,time,open,high,low,close,volume
1021,2015-01-28,5.3,5.9,5.3,5.9,80
1022,2015-01-29,6.1,6.1,6.1,6.1,10
1023,2015-01-30,6.1,6.1,6.1,6.1,0
1024,2015-02-02,6.1,6.1,6.1,6.1,0
1025,2015-02-03,5.8,6.5,5.8,6.5,310
1026,2015-02-04,6.5,6.6,6.5,6.6,20
1027,2015-02-05,6.6,6.6,6.6,6.6,0
1028,2015-02-06,6.5,6.5,6.5,6.5,20
1029,2015-02-09,6.5,6.5,6.5,6.5,0
1030,2015-02-10,6.5,6.5,6.5,6.5,0
1031,2015-02-11,6.5,6.5,6.5,6.5,0
1032,2015-02-12,6.9,6.9,6.9,6.9,10
1033,2015-02-13,7.0,7.0,7.0,7.0,1700
1034,2015-02-24,7.0,7.0,7.0,7.0,0
1035,2015-02-25,7.0,7.0,7.0,7.0,0
1036,2015-02-26,6.6,6.6,6.6,6.6,10
1037,2015-02-27,6.2,7.0,6.2,6.9,40
1038,2015-03-02,6.5,6.5,6.5,6.5,20
1039,2015-03-03,6.5,6.5,6.5,6.5,0
1040,2015-03-04,6.5,6.5,6.1,6.1,1930
1041,2015-03-05,5.8,5.8,5.7,5.8,1500
1042,2015-03-06,5.5,5.5,5.4,5.4,210
1043,2015-03-09,5.4,5.7,5.4,5.7,3160
1044,2015-03-10,5.7,5.7,5.4,5.4,150
1045,2015-03-11,5.7,5.7,5.1,5.5,5840
1046,2015-03-12,5.6,5.6,5.6,5.6,20
1047,2015-03-13,5.7,5.7,5.5,5.6,3110
1048,2015-03-16,5.3,5.3,5.3,5.3,10
1049,2015-03-17,5.1,5.3,5.0,5.3,1200
1050,2015-03-18,5.0,5.2,5.0,5.2,520
1051,2015-03-19,5.0,5.3,5.0,5.3,700
1052,2015-03-20,5.2,5.3,5.0,5.3,640
1053,2015-03-23,5.5,5.5,5.5,5.5,10
1054,2015-03-24,5.2,5.2,5.2,5.2,210
1055,2015-03-25,5.0,5.2,4.9,4.9,1410
1056,2015-03-26,4.6,5.0,4.6,5.0,1470
1057,2015-03-27,4.8,5.0,4.7,5.0,240
1058,2015-03-30,5.0,5.0,5.0,5.0,0
1059,2015-03-31,5.0,5.0,5.0,5.0,1600
1060,2015-04-01,4.8,5.1,4.8,5.0,150
1061,2015-04-02,4.8,5.0,4.8,5.0,80
1062,2015-04-03,4.7,5.3,4.7,5.1,1610
1063,2015-04-06,4.8,5.0,4.8,4.9,1560
1064,2015-04-07,4.9,5.1,4.9,5.1,130
1065,2015-04-08,4.8,5.1,4.8,5.1,400
1066,2015-04-09,4.8,4.8,4.8,4.8,20
1067,2015-04-10,4.8,4.8,4.8,4.8,0
1068,2015-04-13,4.8,4.8,4.8,4.8,0
1069,2015-04-14,4.5,5.1,4.5,5.1,5060
1070,2015-04-15,5.1,5.1,5.1,5.1,0
1071,2015-04-16,4.8,4.8,4.8,4.8,1500
1072,2015-04-17,4.5,5.1,4.5,5.1,2510
1073,2015-04-20,5.1,5.1,5.1,5.1,0
1074,2015-04-21,4.8,5.1,4.8,5.1,410
1075,2015-04-22,5.1,5.1,5.1,5.1,0
1076,2015-04-23,5.4,5.4,5.4,5.4,80
1077,2015-04-24,5.4,5.4,5.4,5.4,0
1078,2015-04-27,5.4,5.4,5.4,5.4,0
1079,2015-05-04,5.5,5.5,5.5,5.5,10
1080,2015-05-05,5.6,5.6,5.6,5.6,10
1081,2015-05-06,5.6,5.6,5.6,5.6,0
1082,2015-05-07,5.6,5.6,5.6,5.6,0
1083,2015-05-08,5.6,5.6,5.6,5.6,10
1084,2015-05-11,5.3,5.6,5.3,5.6,280
1085,2015-05-12,5.6,5.6,5.6,5.6,0
1086,2015-05-13,5.9,5.9,5.5,5.5,1010
1087,2015-05-14,5.2,5.2,5.2,5.2,10
1088,2015-05-15,5.2,5.2,5.2,5.2,10
1089,2015-05-18,5.4,5.4,4.9,5.2,1130
1090,2015-05-19,4.9,4.9,4.9,4.9,10
1091,2015-05-20,5.0,5.2,5.0,5.2,60
1092,2015-05-21,5.2,5.2,5.2,5.2,0
1093,2015-05-22,5.1,5.5,4.9,4.9,220
1094,2015-05-25,5.2,5.2,4.6,5.2,3050
1095,2015-05-26,5.4,5.4,4.9,5.4,520
1096,2015-05-27,5.2,5.3,5.2,5.3,510
1097,2015-05-28,5.0,5.2,5.0,5.2,2190
1098,2015-05-29,5.1,5.1,5.1,5.1,60
1099,2015-06-01,4.8,5.0,4.8,5.0,610
1100,2015-06-02,4.7,4.7,4.7,4.7,1020
1101,2015-06-03,4.4,4.7,4.4,4.7,1590
1102,2015-06-04,4.9,4.9,4.4,4.4,3020
1103,2015-06-05,4.6,4.6,4.1,4.1,740
1104,2015-06-08,4.3,4.3,4.3,4.3,10
1105,2015-06-09,4.6,4.6,4.5,4.5,190
1106,2015-06-10,4.3,4.5,4.2,4.2,3180
1107,2015-06-11,4.3,4.3,4.3,4.3,10
1108,2015-06-12,4.1,4.5,4.1,4.4,770
1109,2015-06-15,4.4,4.4,4.4,4.4,10
1110,2015-06-16,4.1,4.5,4.1,4.5,170
1111,2015-06-17,4.2,4.4,4.2,4.2,2160
1112,2015-06-18,4.4,4.4,4.4,4.4,6620
1113,2015-06-19,4.7,4.7,4.7,4.7,510
1114,2015-06-22,5.0,5.0,4.8,5.0,3330
1115,2015-06-23,5.3,5.3,5.0,5.3,550
1116,2015-06-24,5.6,5.6,5.0,5.0,1250
1117,2015-06-25,4.7,5.0,4.7,4.9,3760
1118,2015-06-26,5.1,5.1,4.9,5.1,950
1119,2015-06-29,5.4,5.4,4.8,5.2,1180
1120,2015-06-30,5.4,5.4,4.9,4.9,1340
1121,2015-07-01,5.2,5.2,4.9,5.1,970
1122,2015-07-02,5.3,5.4,5.1,5.1,1030
1123,2015-07-03,5.4,5.4,5.4,5.4,10
1124,2015-07-06,5.1,5.5,5.1,5.1,250
1125,2015-07-07,4.9,5.3,4.9,5.3,40
1126,2015-07-08,5.0,5.2,5.0,5.2,710
1127,2015-07-09,5.4,5.4,4.9,5.0,10020
1128,2015-07-10,5.3,5.3,5.3,5.3,10
1129,2015-07-13,5.4,5.5,5.0,5.0,80
1130,2015-07-14,5.0,5.0,5.0,5.0,0
1131,2015-07-15,4.8,4.8,4.7,4.7,70
1132,2015-07-16,4.4,4.7,4.4,4.7,30
1133,2015-07-17,5.0,5.0,4.7,4.7,60
1134,2015-07-20,5.0,5.0,4.4,4.7,5650
1135,2015-07-21,4.4,4.4,4.4,4.4,4130
1136,2015-07-22,4.1,4.1,4.1,4.1,6410
1137,2015-07-23,3.9,3.9,3.9,3.9,4150
1138,2015-07-24,3.7,4.1,3.7,4.1,2450
1139,2015-07-27,3.9,4.0,3.9,3.9,270
1140,2015-07-28,3.7,4.0,3.7,3.7,340
1141,2015-07-29,3.5,3.9,3.5,3.9,1560
1142,2015-07-30,3.7,3.9,3.7,3.9,610
1143,2015-07-31,3.7,4.0,3.7,3.7,420
1144,2015-08-03,3.6,3.8,3.5,3.5,4980
1145,2015-08-04,3.7,3.7,3.3,3.3,5750
1146,2015-08-05,3.5,3.5,3.3,3.5,1550
1147,2015-08-06,3.6,3.7,3.3,3.7,7970
1148,2015-08-07,3.5,3.8,3.5,3.8,2040
1149,2015-08-10,3.6,3.8,3.6,3.8,3490
1150,2015-08-11,3.6,4.0,3.6,3.6,3320
1151,2015-08-12,3.4,3.7,3.4,3.4,4260
1152,2015-08-13,3.2,3.2,3.2,3.2,4970
1153,2015-08-14,3.0,3.0,3.0,3.0,330
1154,2015-08-17,2.8,2.8,2.8,2.8,1580
1155,2015-08-18,2.7,2.7,2.7,2.7,600
1156,2015-08-19,2.6,2.6,2.6,2.6,600
1157,2015-08-20,2.5,2.5,2.5,2.5,60
1158,2015-08-21,2.4,2.5,2.4,2.5,3070
1159,2015-08-24,2.4,2.5,2.4,2.5,180
1160,2015-08-25,2.4,2.5,2.4,2.5,110
1161,2015-08-26,2.4,2.6,2.4,2.6,270
1162,2015-08-27,2.5,2.7,2.5,2.5,90
1163,2015-08-28,2.4,2.5,2.4,2.4,1550
1164,2015-08-31,2.4,2.5,2.3,2.3,1590
1165,2015-09-01,2.2,2.3,2.2,2.2,1710
1166,2015-09-03,2.1,2.3,2.1,2.1,2000
1167,2015-09-04,2.2,2.2,2.0,2.0,7640
1168,2015-09-07,2.0,2.0,2.0,2.0,1290
1169,2015-09-08,1.9,2.0,1.9,1.9,380
1170,2015-09-09,1.8,2.0,1.8,2.0,2720
1171,2015-09-10,1.9,2.0,1.9,1.9,3180
1172,2015-09-11,2.0,2.0,2.0,2.0,10
1173,2015-09-14,2.0,2.0,1.9,2.0,50
1174,2015-09-15,1.9,1.9,1.9,1.9,2010
1175,2015-09-16,1.8,1.8,1.8,1.8,60
1176,2015-09-17,1.7,1.7,1.7,1.7,520
1177,2015-09-18,1.6,1.8,1.6,1.6,2510
1178,2015-09-21,1.6,1.7,1.5,1.7,2120
1179,2015-09-22,1.6,1.7,1.6,1.6,4050
1180,2015-09-23,1.5,1.6,1.5,1.5,60
1181,2015-09-24,1.6,1.6,1.4,1.4,1140
1182,2015-09-25,1.5,1.5,1.3,1.3,11270
1183,2015-09-28,1.2,1.2,1.2,1.2,10630
1184,2015-09-29,1.1,1.3,1.1,1.1,9620
1185,2015-09-30,1.1,1.2,1.0,1.2,21640
1186,2015-10-01,1.2,1.3,1.2,1.2,3070
1187,2015-10-02,1.2,1.3,1.1,1.3,26910
1188,2015-10-05,1.3,1.3,1.2,1.3,3770
1189,2015-10-06,1.3,1.4,1.2,1.4,2830
1190,2015-10-07,1.4,1.5,1.3,1.5,13830
1191,2015-10-08,1.5,1.6,1.4,1.6,7670
1192,2015-10-09,1.5,1.7,1.5,1.7,15080
1193,2015-10-12,1.7,1.8,1.6,1.8,4230
1194,2015-10-13,1.7,1.7,1.7,1.7,640
1195,2015-10-14,1.6,1.6,1.6,1.6,60
1196,2015-10-15,1.6,1.6,1.6,1.6,0
1197,2015-10-16,1.5,1.6,1.5,1.5,2070
1198,2015-10-19,1.4,1.4,1.4,1.4,10
1199,2015-10-20,1.3,1.5,1.3,1.3,23320
1200,2015-10-21,1.2,1.4,1.2,1.4,3010
1201,2015-10-22,1.5,1.5,1.3,1.5,1320
1202,2015-10-23,1.4,1.5,1.4,1.5,12190
1203,2015-10-26,1.4,1.4,1.4,1.4,90
1204,2015-10-27,1.5,1.5,1.3,1.3,60
1205,2015-10-28,1.2,1.3,1.2,1.3,6050
1206,2015-10-29,1.3,1.4,1.2,1.2,420
1207,2015-10-30,1.3,1.3,1.3,1.3,20
1208,2015-11-02,1.2,1.4,1.2,1.4,20
1209,2015-11-03,1.4,1.4,1.3,1.3,70
1210,2015-11-04,1.4,1.4,1.2,1.2,80
1211,2015-11-05,1.3,1.3,1.3,1.3,110
1212,2015-11-06,1.3,1.3,1.2,1.2,1220
1213,2015-11-09,1.2,1.3,1.2,1.2,1500
1214,2015-11-10,1.3,1.3,1.3,1.3,2350
1215,2015-11-11,1.3,1.4,1.2,1.2,370
1216,2015-11-12,1.3,1.3,1.3,1.3,720
1217,2015-11-13,1.3,1.4,1.3,1.4,1570
1218,2015-11-16,1.4,1.5,1.4,1.4,1890
1219,2015-11-17,1.4,1.4,1.3,1.3,1400
1220,2015-11-18,1.3,1.3,1.3,1.3,20
1221,2015-11-19,1.2,1.3,1.2,1.3,220
1222,2015-11-20,1.2,1.3,1.2,1.3,1440
1223,2015-11-23,1.3,1.4,1.2,1.2,15910
1224,2015-11-24,1.2,1.3,1.2,1.3,50
1225,2015-11-25,1.3,1.4,1.3,1.4,4940
1226,2015-11-26,1.3,1.4,1.3,1.3,6950
1227,2015-11-27,1.4,1.4,1.4,1.4,7140
1228,2015-11-30,1.4,1.4,1.3,1.3,2200
1229,2015-12-01,1.3,1.3,1.3,1.3,700
1230,2015-12-02,1.4,1.4,1.4,1.4,100
1231,2015-12-03,1.4,1.4,1.3,1.3,530
1232,2015-12-04,1.4,1.4,1.3,1.3,530
1233,2015-12-07,1.4,1.4,1.3,1.3,1050
1234,2015-12-08,1.4,1.4,1.4,1.4,3390
1235,2015-12-09,1.5,1.5,1.5,1.5,4990
1236,2015-12-10,1.5,1.6,1.4,1.4,10190
1237,2015-12-11,1.5,1.5,1.4,1.4,2540
1238,2015-12-14,1.5,1.5,1.4,1.4,3110
1239,2015-12-15,1.5,1.5,1.5,1.5,7700
1240,2015-12-16,1.6,1.6,1.5,1.6,4820
1241,2015-12-17,1.6,1.7,1.6,1.6,650
1242,2015-12-18,1.6,1.7,1.6,1.6,6690
1243,2015-12-21,1.6,1.7,1.5,1.7,7840
1244,2015-12-22,1.8,1.8,1.7,1.8,2340
1245,2015-12-23,1.9,1.9,1.7,1.9,4210
1246,2015-12-24,2.0,2.0,1.8,1.8,2130
1247,2015-12-25,1.7,1.8,1.7,1.8,2110
1248,2015-12-28,1.7,1.9,1.7,1.9,3280
1249,2015-12-29,1.8,1.8,1.8,1.8,2190
1250,2015-12-30,1.8,1.8,1.7,1.7,17000
1251,2015-12-31,1.6,1.7,1.6,1.6,2820
1252,2016-01-04,1.6,1.6,1.5,1.5,2300
1253,2016-01-05,1.4,1.6,1.4,1.4,9800
1254,2016-01-06,1.3,1.5,1.3,1.5,13230
1255,2016-01-07,1.5,1.6,1.5,1.6,960
1256,2016-01-08,1.7,1.7,1.5,1.5,1620
1257,2016-01-11,1.5,1.5,1.5,1.5,250
1258,2016-01-12,1.5,1.5,1.4,1.4,910
1259,2016-01-13,1.3,1.3,1.3,1.3,5820
1260,2016-01-14,1.2,1.3,1.2,1.3,7780
1261,2016-01-15,1.2,1.2,1.2,1.2,50
1262,2016-01-18,1.1,1.1,1.1,1.1,12940
1263,2016-01-19,1.1,1.2,1.1,1.2,310
1264,2016-01-20,1.3,1.3,1.3,1.3,10
1265,2016-01-21,1.2,1.2,1.2,1.2,700
1266,2016-01-22,1.2,1.3,1.1,1.3,1050
1267,2016-01-25,1.3,1.4,1.3,1.4,970
1268,2016-01-26,1.3,1.4,1.3,1.4,80
1269,2016-01-27,1.3,1.3,1.3,1.3,120
1270,2016-01-28,1.2,1.3,1.2,1.3,2570
1271,2016-01-29,1.2,1.3,1.2,1.3,20160
1272,2016-02-01,1.2,1.2,1.2,1.2,930
1273,2016-02-02,1.2,1.2,1.2,1.2,1900
1274,2016-02-03,1.1,1.2,1.1,1.2,12700
1275,2016-02-04,1.2,1.2,1.1,1.1,250
1276,2016-02-05,1.2,1.2,1.2,1.2,5490
1277,2016-02-15,1.2,1.3,1.2,1.3,2020
1278,2016-02-16,1.4,1.4,1.4,1.4,20
1279,2016-02-17,1.3,1.3,1.3,1.3,2000
1280,2016-02-18,1.2,1.2,1.2,1.2,6070
1281,2016-02-19,1.2,1.2,1.2,1.2,220
1282,2016-02-22,1.2,1.3,1.2,1.3,2390
1283,2016-02-23,1.2,1.3,1.2,1.3,80
1284,2016-02-24,1.2,1.3,1.2,1.3,5620
1285,2016-02-25,1.2,1.2,1.2,1.2,2980
1286,2016-02-26,1.2,1.3,1.2,1.3,4280
1287,2016-02-29,1.2,1.2,1.2,1.2,950
1288,2016-03-01,1.2,1.3,1.2,1.3,7430
1289,2016-03-02,1.4,1.4,1.4,1.4,24620
1290,2016-03-03,1.4,1.5,1.4,1.5,1500
1291,2016-03-04,1.5,1.5,1.4,1.5,2530
1292,2016-03-07,1.4,1.4,1.4,1.4,1700
1293,2016-03-08,1.3,1.4,1.3,1.3,2960
1294,2016-03-09,1.3,1.4,1.3,1.4,10020
1295,2016-03-10,1.3,1.4,1.3,1.4,690
1296,2016-03-11,1.3,1.3,1.3,1.3,2260
1297,2016-03-14,1.3,1.3,1.2,1.2,33260
1298,2016-03-15,1.2,1.3,1.2,1.3,17360
1299,2016-03-16,1.2,1.3,1.2,1.3,16370
1300,2016-03-17,1.3,1.3,1.2,1.2,10130
1301,2016-03-18,1.3,1.3,1.2,1.2,20390
1302,2016-03-21,1.2,1.2,1.1,1.1,2470
1303,2016-03-22,1.2,1.2,1.2,1.2,350
1304,2016-03-23,1.3,1.3,1.3,1.3,32380
1305,2016-03-24,1.3,1.4,1.3,1.4,41330
1306,2016-03-25,1.5,1.5,1.4,1.5,17190
1307,2016-03-28,1.5,1.6,1.4,1.5,15950
1308,2016-03-29,1.6,1.6,1.5,1.6,58000
1309,2016-03-30,1.7,1.7,1.5,1.7,41680
1310,2016-03-31,1.7,1.7,1.6,1.6,8040
1311,2016-04-01,1.5,1.6,1.5,1.6,23490
1312,2016-04-04,1.5,1.5,1.5,1.5,10000
1313,2016-04-05,1.4,1.4,1.4,1.4,7300
1314,2016-04-06,1.3,1.5,1.3,1.3,26260
1315,2016-04-07,1.2,1.2,1.2,1.2,11900
1316,2016-04-08,1.1,1.2,1.1,1.1,39950
1317,2016-04-11,1.0,1.0,1.0,1.0,18100
1318,2016-04-12,0.9,1.1,0.9,1.0,92460
1319,2016-04-13,0.9,1.1,0.9,0.9,40300
1320,2016-04-14,0.9,1.0,0.9,1.0,5160
1321,2016-04-15,0.9,1.1,0.9,1.1,19280
1322,2016-04-19,1.0,1.2,1.0,1.1,31170
1323,2016-04-20,1.0,1.2,1.0,1.2,34340
1324,2016-04-21,1.2,1.2,1.1,1.1,3510
1325,2016-04-22,1.0,1.1,1.0,1.0,36870
1326,2016-04-25,1.0,1.1,0.9,1.0,28770
1327,2016-04-26,1.1,1.1,0.9,1.1,43610
1328,2016-04-27,1.1,1.2,1.0,1.2,27230
1329,2016-04-28,1.2,1.2,1.1,1.1,5440
1330,2016-04-29,1.0,1.2,1.0,1.2,27540
1331,2016-05-04,1.2,1.2,1.1,1.1,10550
1332,2016-05-13,1.2,1.2,0.8,0.8,600
1333,2016-05-16,1.0,1.0,1.0,1.0,7700
1334,2016-05-17,0.9,1.1,0.9,0.9,38400
1335,2016-05-18,0.9,0.9,0.9,0.9,17200
1336,2016-05-19,0.9,1.0,0.8,0.9,5810
1337,2016-05-20,0.9,0.9,0.8,0.8,88960
1338,2016-05-23,0.9,0.9,0.9,0.9,14900
1339,2016-05-24,0.9,0.9,0.9,0.9,200
1340,2016-05-25,0.9,0.9,0.9,0.9,70100
1341,2016-05-26,0.9,0.9,0.9,0.9,850
1342,2016-05-27,0.9,0.9,0.9,0.9,33500
1343,2016-05-30,0.9,0.9,0.9,0.9,36140
1344,2016-05-31,0.9,0.9,0.9,0.9,1420
1345,2016-06-01,0.9,0.9,0.9,0.9,1800
1346,2016-06-02,0.9,0.9,0.8,0.9,28400
1347,2016-06-03,1.0,1.0,1.0,1.0,34800
1348,2016-06-06,1.0,1.0,1.0,1.0,1700
1349,2016-06-07,1.1,1.1,1.1,1.1,100
1350,2016-06-08,1.1,1.1,1.1,1.1,200
1351,2016-06-09,1.0,1.1,1.0,1.1,5620
1352,2016-06-10,0.9,1.1,0.9,1.1,760
1353,2016-06-13,1.0,1.1,1.0,1.1,400
1354,2016-06-14,0.9,1.0,0.9,0.9,10500
1355,2016-06-15,1.0,1.0,1.0,1.0,200
1356,2016-06-16,0.9,1.0,0.9,1.0,3100
1357,2016-06-17,0.9,0.9,0.9,0.9,800
1358,2016-06-20,0.8,1.0,0.8,1.0,83500
1359,2016-06-21,1.1,1.1,1.0,1.1,32900
1360,2016-06-22,1.2,1.2,1.1,1.2,19400
1361,2016-06-23,1.2,1.2,1.1,1.1,11780
1362,2016-06-24,1.1,1.1,1.0,1.0,2140
1363,2016-06-27,1.0,1.0,1.0,1.0,1000
1364,2016-06-28,1.1,1.1,1.1,1.1,1100
1365,2016-06-29,1.1,1.1,1.0,1.0,4300
1366,2016-06-30,1.1,1.1,1.1,1.1,100
1367,2016-07-01,1.1,1.1,1.1,1.1,1452
1368,2016-07-04,1.0,1.1,1.0,1.1,300
1369,2016-07-05,1.1,1.1,1.0,1.0,8810
1370,2016-07-06,0.9,1.0,0.9,0.9,95600
1371,2016-07-07,0.9,0.9,0.9,0.9,21010
1372,2016-07-08,1.0,1.0,1.0,1.0,1420
1373,2016-07-11,1.0,1.0,1.0,1.0,0
1374,2016-07-12,0.9,1.0,0.9,1.0,300
1375,2016-07-13,0.9,0.9,0.8,0.8,6600
1376,2016-07-14,0.9,0.9,0.7,0.7,36700
1377,2016-07-15,0.8,0.9,0.7,0.7,121600
1378,2016-07-18,0.9,0.9,0.8,0.9,7400
1379,2016-07-19,0.8,0.9,0.8,0.9,300
1380,2016-07-20,0.8,0.9,0.8,0.9,333
1381,2016-07-21,0.8,0.8,0.8,0.8,5100
1382,2016-07-22,0.8,0.9,0.8,0.9,300
1383,2016-07-25,0.9,0.9,0.8,0.8,45500
1384,2016-07-26,0.8,0.8,0.8,0.8,1060
1385,2016-07-27,0.8,0.8,0.8,0.8,1000
1386,2016-07-28,0.8,0.8,0.8,0.8,1100
1387,2016-07-29,0.7,0.8,0.7,0.8,320
1388,2016-08-01,0.7,0.9,0.7,0.7,1201
1389,2016-08-02,0.8,0.8,0.7,0.8,12400
1390,2016-08-03,0.7,0.7,0.7,0.7,100
1391,2016-08-04,0.7,0.7,0.7,0.7,100
1392,2016-08-05,0.7,0.8,0.7,0.8,87660
1393,2016-08-08,0.8,0.8,0.8,0.8,250
1394,2016-08-09,0.8,0.8,0.8,0.8,2000
1395,2016-08-10,0.9,0.9,0.7,0.7,300
1396,2016-08-11,0.9,0.9,0.7,0.7,74240
1397,2016-08-12,0.8,0.8,0.7,0.0,5100
1398,2016-08-15,0.7,0.7,0.7,0.7,520
1399,2016-08-16,0.8,0.8,0.7,0.7,6300
1400,2016-08-17,0.8,0.8,0.8,0.8,22800
1401,2016-08-18,0.8,0.8,0.8,0.8,9000
1402,2016-08-19,0.8,0.8,0.8,0.8,3400
1403,2016-08-22,0.8,0.8,0.8,0.8,0
1404,2016-08-23,0.9,0.9,0.9,0.9,100
1405,2016-08-24,0.9,0.9,0.9,0.9,1
1406,2016-08-25,0.9,0.9,0.9,0.9,2200
1407,2016-08-26,0.8,0.8,0.8,0.8,6700
1408,2016-08-29,0.8,0.8,0.8,0.8,14906
1409,2016-08-30,0.8,0.8,0.8,0.8,30
1410,2016-08-31,0.8,0.8,0.8,0.8,100
1411,2016-09-01,0.8,0.8,0.8,0.8,400
1412,2016-09-05,0.8,0.8,0.8,0.8,10
1413,2016-09-06,0.9,0.9,0.9,0.9,13300
1414,2016-09-07,0.8,0.8,0.8,0.8,200
1415,2016-09-08,0.9,0.9,0.9,0.9,110
1416,2016-09-09,0.8,0.8,0.8,0.8,346
1417,2016-09-12,0.9,0.9,0.9,0.9,100
1418,2016-09-13,0.8,0.8,0.8,0.8,400
1419,2016-09-14,0.8,0.8,0.8,0.8,300
1420,2016-09-15,0.8,0.8,0.8,0.8,2700
1421,2016-09-16,0.8,0.8,0.8,0.8,200
1422,2016-09-19,0.8,0.8,0.8,0.8,80
1423,2016-09-20,0.8,0.8,0.8,0.8,120
1424,2016-09-21,0.8,0.8,0.8,0.8,1720
1425,2016-09-22,0.8,0.9,0.8,0.9,426
1426,2016-09-23,0.9,0.9,0.9,0.9,110
1427,2016-09-26,0.9,0.9,0.9,0.9,10
1428,2016-09-27,0.9,0.9,0.9,0.9,100
1429,2016-09-28,0.9,0.9,0.9,0.9,102
1430,2016-09-29,0.8,0.9,0.8,0.9,300
1431,2016-09-30,0.9,0.9,0.9,0.9,10800
1432,2016-10-03,1.0,1.0,1.0,1.0,120
1433,2016-10-04,1.0,1.0,1.0,1.0,1000
1434,2016-10-05,0.9,0.9,0.9,0.9,600
1435,2016-10-06,0.9,0.9,0.9,0.9,0
1436,2016-10-07,0.8,0.8,0.8,0.8,1000
1437,2016-10-10,0.7,0.7,0.7,0.7,5400
1438,2016-10-11,0.7,0.8,0.7,0.8,34100
1439,2016-10-12,0.8,0.9,0.8,0.9,2200
1440,2016-10-13,0.9,0.9,0.9,0.9,0
1441,2016-10-14,0.8,0.8,0.8,0.8,1000
1442,2016-10-17,0.8,0.8,0.8,0.8,0
1443,2016-10-18,0.8,0.8,0.8,0.8,0
1444,2016-10-19,0.8,0.8,0.8,0.8,0
1445,2016-10-20,0.8,0.8,0.8,0.8,0
1446,2016-10-21,0.7,0.7,0.7,0.7,4416
1447,2016-10-24,0.7,0.7,0.7,0.7,0
1448,2016-10-25,0.7,0.7,0.7,0.7,0
1449,2016-10-26,0.7,0.7,0.7,0.7,0
1450,2016-10-27,0.7,0.7,0.7,0.7,0
1451,2016-10-28,0.6,0.6,0.6,0.6,1115
1452,2016-10-31,0.6,0.6,0.6,0.6,0
1453,2016-11-01,0.6,0.6,0.6,0.6,0
1454,2016-11-02,0.6,0.6,0.6,0.6,0
1455,2016-11-03,0.6,0.6,0.6,0.6,0
1456,2016-11-04,0.6,0.6,0.6,0.6,400
1457,2016-11-07,0.6,0.6,0.6,0.6,0
1458,2016-11-08,0.6,0.6,0.6,0.6,0
1459,2016-11-09,0.6,0.6,0.6,0.6,0
1460,2016-11-10,0.6,0.6,0.6,0.6,0
1461,2016-11-11,0.5,0.5,0.5,0.5,500
1462,2016-11-14,0.5,0.5,0.5,0.5,0
1463,2016-11-15,0.5,0.5,0.5,0.5,0
1464,2016-11-16,0.5,0.5,0.5,0.5,0
1465,2016-11-17,0.5,0.5,0.5,0.5,0
1466,2016-11-18,0.6,0.6,0.6,0.6,5058
1467,2016-11-21,0.6,0.6,0.6,0.6,0
1468,2016-11-22,0.6,0.6,0.6,0.6,0
1469,2016-11-23,0.6,0.6,0.6,0.6,0
1470,2016-11-24,0.6,0.6,0.6,0.6,0
1471,2016-11-25,0.6,0.7,0.6,0.7,1400
1472,2016-11-28,0.7,0.7,0.7,0.7,0
1473,2016-11-29,0.7,0.7,0.7,0.7,0
1474,2016-11-30,0.7,0.7,0.7,0.7,0
1475,2016-12-01,0.7,0.7,0.7,0.7,0
1476,2016-12-02,0.7,0.7,0.7,0.7,0
1477,2016-12-05,0.7,0.7,0.7,0.7,0
1478,2016-12-06,0.7,0.7,0.7,0.7,0
1479,2016-12-07,0.7,0.7,0.7,0.7,0
1480,2016-12-08,0.7,0.7,0.7,0.7,0
1481,2016-12-09,0.8,0.8,0.8,0.8,1000
1482,2016-12-12,0.8,0.8,0.8,0.8,0
1483,2016-12-13,0.8,0.8,0.8,0.8,0
1484,2016-12-14,0.8,0.8,0.8,0.8,0
1485,2016-12-15,0.8,0.8,0.8,0.8,0
1486,2016-12-16,0.7,0.7,0.7,0.7,1010
1487,2016-12-19,0.7,0.7,0.7,0.7,0
1488,2016-12-20,0.7,0.7,0.7,0.7,0
1489,2016-12-21,0.7,0.7,0.7,0.7,0
1490,2016-12-22,0.7,0.7,0.7,0.7,0
1491,2016-12-23,0.7,0.7,0.7,0.7,100
1492,2016-12-26,0.7,0.7,0.7,0.7,0
1493,2016-12-27,0.7,0.7,0.7,0.7,0
1494,2016-12-28,0.7,0.7,0.7,0.7,0
1495,2016-12-29,0.7,0.7,0.7,0.7,0
1496,2016-12-30,0.7,0.7,0.7,0.7,70
1497,2017-01-03,0.7,0.7,0.7,0.7,0
1498,2017-01-04,0.7,0.7,0.7,0.7,0
1499,2017-01-05,0.7,0.7,0.7,0.7,0
1500,2017-01-06,0.6,0.8,0.6,0.8,10400
1501,2017-01-09,0.8,0.8,0.8,0.8,0
1502,2017-01-10,0.8,0.8,0.8,0.8,0
1503,2017-01-11,0.8,0.8,0.8,0.8,0
1504,2017-01-12,0.8,0.8,0.8,0.8,0
1505,2017-01-13,0.5,0.5,0.5,0.5,53100
1506,2017-01-16,0.5,0.5,0.5,0.5,0
1507,2017-01-17,0.5,0.5,0.5,0.5,0
1508,2017-01-18,0.5,0.5,0.5,0.5,0
1509,2017-01-19,0.5,0.5,0.5,0.5,0
1510,2017-01-20,0.6,0.6,0.6,0.6,1100
