,time,open,high,low,close,volume
1508,2024-07-25,10.8,10.8,10.8,10.8,1100
1509,2024-07-26,11.0,11.0,11.0,11.0,100
1510,2024-07-29,10.0,10.9,10.0,10.9,8800
1511,2024-07-30,10.7,10.7,10.1,10.6,2300
1512,2024-07-31,10.6,10.6,10.4,10.4,1500
1513,2024-08-01,10.3,10.7,10.3,10.5,6500
1514,2024-08-02,10.7,10.7,10.6,10.6,300
1515,2024-08-05,10.2,10.6,10.2,10.6,1500
1516,2024-08-06,10.7,10.7,10.2,10.3,11300
1517,2024-08-08,10.6,10.6,10.6,10.6,100
1518,2024-08-09,10.4,10.6,10.3,10.6,7600
1519,2024-08-12,10.3,10.5,10.3,10.4,10700
1520,2024-08-13,10.4,10.5,10.4,10.5,700
1521,2024-08-14,10.3,10.5,10.3,10.5,1700
1522,2024-08-15,10.3,10.3,10.3,10.3,100
1523,2024-08-16,10.4,10.4,10.4,10.4,900
1524,2024-08-19,10.4,10.8,10.4,10.8,1600
1525,2024-08-20,10.7,10.7,10.7,10.7,100
1526,2024-08-21,10.7,10.7,10.7,10.7,1100
1527,2024-08-22,10.4,10.7,10.4,10.7,3900
1528,2024-08-23,10.7,10.7,10.5,10.5,200
1529,2024-08-26,10.5,10.8,10.5,10.8,3600
1530,2024-08-27,10.8,10.8,10.8,10.8,600
1531,2024-09-06,10.7,10.7,10.7,10.7,100
1532,2024-09-10,9.2,10.6,9.1,10.6,4800
1533,2024-09-11,10.6,10.6,10.6,10.6,300
1534,2024-09-12,10.6,10.6,10.6,10.6,100
1535,2024-09-13,10.5,10.5,10.5,10.5,100
1536,2024-09-16,10.4,10.4,10.4,10.4,3300
1537,2024-09-18,10.0,10.4,10.0,10.4,1000
1538,2024-09-19,10.1,10.6,10.1,10.6,200
1539,2024-09-20,10.1,10.1,10.1,10.1,7200
1540,2024-09-23,10.2,10.2,10.2,10.2,1500
1541,2024-09-24,10.2,10.2,10.2,10.2,2600
1542,2024-09-25,10.3,10.4,10.3,10.4,500
1543,2024-09-26,10.5,10.5,10.5,10.5,100
1544,2024-10-01,10.8,10.8,10.7,10.7,400
1545,2024-10-07,10.2,10.7,10.2,10.7,900
1546,2024-10-08,10.6,10.6,10.6,10.6,100
1547,2024-10-14,10.0,10.6,10.0,10.2,1100
1548,2024-10-16,10.2,10.3,10.2,10.3,3100
1549,2024-10-17,10.3,10.3,10.3,10.3,500
1550,2024-10-21,10.5,10.5,10.5,10.5,500
1551,2024-10-22,10.6,10.6,10.6,10.6,100
1552,2024-11-01,9.1,10.2,9.1,10.1,19000
1553,2024-11-04,10.2,10.4,10.2,10.4,16800
1554,2024-11-05,11.0,11.0,10.7,10.7,500
1555,2024-11-06,10.7,10.7,10.7,10.7,100
1556,2024-11-08,10.2,10.5,10.2,10.5,1500
1557,2024-11-11,10.3,10.3,10.3,10.3,1000
1558,2024-11-12,10.9,10.9,10.9,10.9,100
1559,2024-11-13,10.3,10.7,10.3,10.6,2700
1560,2024-11-14,10.9,10.9,10.9,10.9,100
1561,2024-11-19,10.0,10.7,10.0,10.6,700
1562,2024-11-21,10.0,10.0,10.0,10.0,100
1563,2024-11-22,10.8,10.8,10.8,10.8,100
1564,2024-11-27,10.7,10.7,10.7,10.7,1100
1565,2024-12-03,11.5,11.5,10.0,10.1,2100
1566,2024-12-04,12.0,12.0,10.3,10.3,12300
1567,2024-12-05,12.0,12.0,10.8,10.8,5300
1568,2024-12-06,12.2,12.2,10.8,10.9,4800
1569,2024-12-09,12.5,12.5,11.0,11.1,5600
1570,2024-12-10,11.5,11.5,11.5,11.5,3000
1571,2024-12-12,12.0,12.0,10.2,11.1,4700
1572,2024-12-13,12.5,12.5,11.5,11.5,8300
1573,2024-12-16,12.5,12.5,10.7,10.8,22900
1574,2024-12-17,12.4,12.4,10.7,10.9,11200
1575,2024-12-18,13.0,13.0,11.0,11.0,17700
1576,2024-12-19,12.3,12.3,10.5,10.9,12000
1577,2024-12-20,11.8,11.8,11.0,11.0,12100
1578,2024-12-23,10.8,10.8,10.8,10.8,200
1579,2024-12-24,11.8,11.8,11.0,11.0,10400
1580,2024-12-25,11.0,11.0,10.8,10.8,2400
1581,2024-12-26,11.8,11.8,11.0,11.2,10800
1582,2024-12-27,11.0,11.0,11.0,11.0,3300
1583,2024-12-30,10.9,10.9,9.6,10.1,4600
1584,2024-12-31,10.1,10.6,10.0,10.2,1800
1585,2025-01-03,10.2,10.7,10.2,10.7,400
1586,2025-01-06,10.5,10.5,10.1,10.1,2900
1587,2025-01-07,10.3,10.3,10.3,10.3,100
1588,2025-01-08,10.3,10.3,10.3,10.3,4700
1589,2025-01-09,10.3,10.9,10.3,10.3,600
1590,2025-01-10,10.4,10.4,10.4,10.4,600
1591,2025-01-13,10.4,10.4,10.4,10.4,100
1592,2025-01-15,10.4,10.4,10.4,10.4,700
1593,2025-01-16,11.0,11.0,10.3,10.3,4100
1594,2025-01-17,10.4,10.4,10.4,10.4,100
1595,2025-01-20,10.4,10.4,10.1,10.1,3700
1596,2025-01-22,10.5,10.5,10.5,10.5,600
1597,2025-01-24,10.8,10.8,10.8,10.8,300
1598,2025-02-04,10.4,10.4,10.2,10.2,1000
1599,2025-02-05,10.7,10.7,10.2,10.2,500
1600,2025-02-06,10.2,10.3,10.2,10.3,13500
1601,2025-02-07,10.3,10.7,10.3,10.7,500
1602,2025-02-10,10.7,11.0,10.7,10.9,4700
1603,2025-02-11,10.9,10.9,10.5,10.9,3000
1604,2025-02-12,10.7,10.9,10.7,10.8,15900
1605,2025-02-13,10.8,10.8,10.6,10.6,2400
1606,2025-02-14,10.7,11.1,10.7,10.9,4600
1607,2025-02-17,10.9,11.0,10.7,10.9,20900
1608,2025-02-18,11.0,11.0,11.0,11.0,900
1609,2025-02-19,11.0,11.0,10.8,10.8,6500
1610,2025-02-20,10.8,11.0,10.8,11.0,2200
1611,2025-02-21,10.9,10.9,10.6,10.9,700
1612,2025-02-24,10.6,10.6,10.5,10.5,3300
1613,2025-02-25,10.8,10.8,10.8,10.8,100
1614,2025-02-26,10.5,10.5,10.4,10.5,13300
1615,2025-02-27,10.9,10.9,10.9,10.9,3500
1616,2025-02-28,10.9,10.9,10.4,10.6,16200
1617,2025-03-03,10.8,10.8,10.8,10.8,100
1618,2025-03-04,10.4,10.7,10.4,10.6,300
1619,2025-03-05,10.5,10.6,10.5,10.6,4300
1620,2025-03-06,10.9,10.9,10.5,10.5,4200
1621,2025-03-07,10.8,10.8,10.4,10.7,17300
1622,2025-03-10,10.5,10.5,10.5,10.5,3200
1623,2025-03-11,10.7,10.7,10.5,10.5,700
1624,2025-03-12,10.5,10.6,10.5,10.6,2200
1625,2025-03-13,10.5,10.6,10.4,10.6,1200
1626,2025-03-14,10.3,10.6,10.3,10.6,1600
1627,2025-03-17,10.5,10.5,10.5,10.5,1000
1628,2025-03-20,10.4,10.4,10.4,10.4,2000
1629,2025-03-21,10.4,10.8,10.4,10.8,200
1630,2025-03-24,10.7,10.7,10.2,10.7,2600
1631,2025-03-25,10.3,10.3,10.0,10.0,6200
1632,2025-03-26,10.6,10.6,10.6,10.6,600
1633,2025-03-27,10.1,10.1,10.1,10.1,900
1634,2025-03-28,10.5,10.5,10.5,10.5,300
1635,2025-03-31,10.3,10.5,10.3,10.5,3500
1636,2025-04-01,10.8,10.8,10.8,10.8,100
1637,2025-04-02,10.8,10.8,10.8,10.8,200
1638,2025-04-03,10.1,10.1,9.4,9.8,8900
1639,2025-04-04,9.8,9.8,9.4,9.6,8800
1640,2025-04-08,9.5,9.6,9.5,9.5,7800
1641,2025-04-09,10.0,10.0,9.6,9.7,1400
1642,2025-04-10,9.6,11.0,9.6,10.6,16000
1643,2025-04-11,9.8,9.8,9.8,9.8,200
1644,2025-04-14,10.0,10.2,10.0,10.2,1100
1645,2025-04-15,10.2,10.3,10.2,10.3,6500
1646,2025-04-16,10.3,10.3,10.3,10.3,1300
1647,2025-04-17,10.3,10.3,10.3,10.3,200
1648,2025-04-18,10.3,10.5,10.2,10.4,18700
1649,2025-04-21,11.0,11.0,10.0,10.0,13900
1650,2025-04-22,10.6,10.6,10.6,10.6,500
1651,2025-04-23,10.5,10.6,10.0,10.4,5000
1652,2025-04-24,10.4,10.4,10.2,10.4,3000
1653,2025-04-25,10.9,10.9,10.5,10.7,3700
1654,2025-04-28,10.5,10.5,10.5,10.5,1000
1655,2025-04-29,10.6,10.7,10.6,10.7,500
1656,2025-05-05,10.7,10.9,10.7,10.9,5500
1657,2025-05-06,10.8,10.8,10.8,10.8,100
1658,2025-05-07,10.8,10.8,10.8,10.8,500
1659,2025-05-09,10.7,10.8,10.5,10.8,1900
1660,2025-05-12,10.8,10.8,10.6,10.8,1200
1661,2025-05-13,10.8,10.8,10.6,10.8,2000
1662,2025-05-14,10.8,10.8,10.6,10.7,1900
1663,2025-05-15,10.7,10.8,10.5,10.8,1600
1664,2025-05-16,10.6,10.8,10.6,10.8,2800
1665,2025-05-19,10.6,10.8,10.5,10.8,1100
