,time,open,high,low,close,volume
1512,2024-06-28,9.4,9.4,9.4,9.4,0
1513,2024-07-01,9.4,9.4,9.4,9.4,20
1514,2024-07-02,9.4,9.4,9.4,9.4,0
1515,2024-07-03,9.3,9.4,8.2,8.2,1400
1516,2024-07-04,9.1,9.1,9.1,9.1,0
1517,2024-07-05,7.8,9.7,7.8,9.7,6095
1518,2024-07-08,8.4,8.4,8.4,8.4,21
1519,2024-07-09,9.4,9.4,9.0,9.0,298
1520,2024-07-10,8.1,8.2,8.1,8.2,2000
1521,2024-07-11,9.2,9.2,8.5,8.5,238
1522,2024-07-12,8.1,8.1,8.0,8.0,3710
1523,2024-07-15,8.9,8.9,8.9,8.9,102
1524,2024-07-16,9.8,9.8,8.9,8.9,305
1525,2024-07-17,8.7,8.7,8.7,8.7,2000
1526,2024-07-18,9.8,9.8,9.8,9.8,110
1527,2024-07-19,8.4,8.9,8.4,8.9,4500
1528,2024-07-22,7.6,7.6,7.6,7.6,100
1529,2024-07-23,7.6,7.6,7.6,7.6,0
1530,2024-07-24,7.6,7.6,7.6,7.6,0
1531,2024-07-25,8.1,8.1,8.1,8.1,500
1532,2024-07-30,7.6,7.6,7.6,7.6,100
1533,2024-08-02,7.7,7.7,7.7,7.7,800
1534,2024-08-05,8.6,8.6,8.6,8.6,100
1535,2024-08-06,8.5,8.5,8.5,8.5,100
1536,2024-08-07,9.6,9.6,9.6,9.6,100
1537,2024-08-08,8.2,8.2,8.2,8.2,900
1538,2024-08-14,8.2,8.9,8.2,8.9,200
1539,2024-08-16,8.6,8.6,8.6,8.6,900
1540,2024-08-19,7.6,7.6,7.6,7.6,100
1541,2024-08-20,8.0,8.0,8.0,8.0,400
1542,2024-08-22,8.9,8.9,8.9,8.9,100
1543,2024-08-29,8.0,8.1,8.0,8.1,900
1544,2024-08-30,8.5,8.5,8.5,8.5,2000
1545,2024-09-04,7.9,7.9,7.9,7.9,500
1546,2024-09-09,7.0,7.0,7.0,7.0,3000
1547,2024-09-12,8.3,8.3,8.3,8.3,100
1548,2024-09-13,8.3,8.3,8.0,8.0,19200
1549,2024-09-16,9.0,9.2,8.5,9.2,5000
1550,2024-09-17,9.0,9.0,9.0,9.0,100
1551,2024-09-18,10.1,10.1,9.0,9.0,600
1552,2024-09-19,8.0,8.0,8.0,8.0,100
1553,2024-09-20,8.2,8.2,8.2,8.2,900
1554,2024-09-25,7.6,7.6,7.6,7.6,100
1555,2024-09-26,8.7,8.7,8.7,8.7,200
1556,2024-09-27,9.0,9.8,8.9,9.8,7700
1557,2024-09-30,9.8,9.9,9.5,9.9,8500
1558,2024-10-01,9.9,10.5,9.9,10.1,6000
1559,2024-10-02,10.1,11.0,10.0,10.5,7900
1560,2024-10-03,11.3,11.8,11.3,11.8,13100
1561,2024-10-04,12.6,13.4,12.6,13.4,21200
1562,2024-10-07,15.0,15.4,15.0,15.4,33300
1563,2024-10-08,16.0,17.0,14.1,16.0,13900
1564,2024-10-09,17.7,18.0,14.9,14.9,17700
1565,2024-10-10,15.0,15.0,14.2,14.2,4100
1566,2024-10-11,14.2,15.0,12.4,14.9,7900
1567,2024-10-14,12.8,13.2,12.8,13.2,6900
1568,2024-10-15,14.5,14.5,14.5,14.5,5300
1569,2024-10-16,14.5,15.8,12.5,14.0,5700
1570,2024-10-17,15.0,15.0,12.7,12.7,9900
1571,2024-10-18,14.0,14.0,13.0,13.9,5000
1572,2024-10-21,13.9,14.5,12.7,13.0,6700
1573,2024-10-22,14.0,14.0,12.6,12.6,4400
1574,2024-10-23,14.0,14.0,11.8,12.0,14000
1575,2024-10-24,13.5,13.5,13.5,13.5,2000
1576,2024-10-25,14.0,14.0,12.0,12.0,2700
1577,2024-10-28,14.0,14.0,12.6,12.6,3600
1578,2024-10-29,14.0,14.0,12.2,12.2,4100
1579,2024-10-30,14.0,14.0,12.3,13.0,5300
1580,2024-10-31,14.0,14.0,12.3,12.3,1700
1581,2024-11-01,14.0,14.0,12.4,12.5,1400
1582,2024-11-04,15.5,15.5,13.4,13.4,2100
1583,2024-11-05,15.9,15.9,13.0,13.1,4000
1584,2024-11-06,15.5,15.5,13.0,13.0,3600
1585,2024-11-07,14.0,14.0,12.4,12.5,2300
1586,2024-11-08,14.0,14.0,12.6,12.9,3900
1587,2024-11-11,12.1,13.0,12.0,12.0,1500
1588,2024-11-12,12.0,12.0,11.8,12.0,1200
1589,2024-11-13,13.5,13.5,13.5,13.5,2000
1590,2024-11-14,12.0,13.0,12.0,12.0,2700
1591,2024-11-15,13.0,13.0,11.4,11.4,2300
1592,2024-11-18,13.3,13.3,11.5,11.5,3600
1593,2024-11-19,13.5,13.5,12.0,12.0,1400
1594,2024-11-20,14.3,14.3,12.0,12.0,4700
1595,2024-11-21,14.0,14.0,12.5,12.5,2600
1596,2024-11-22,14.0,14.0,12.6,12.6,2300
1597,2024-11-25,14.0,14.0,13.0,13.0,2600
1598,2024-11-26,14.0,14.0,13.0,13.0,2500
1599,2024-11-27,14.0,14.0,14.0,14.0,1500
1600,2024-11-28,14.5,14.5,12.9,12.9,3400
1601,2024-11-29,14.5,14.5,12.9,13.0,3000
1602,2024-12-02,14.2,14.2,13.0,13.0,1800
1603,2024-12-03,14.3,14.3,14.3,14.3,1000
1604,2024-12-04,14.3,14.3,13.0,13.0,2800
1605,2024-12-05,13.5,13.5,13.0,13.0,2000
1606,2024-12-06,14.0,14.0,13.0,13.0,1300
1607,2024-12-09,14.5,14.5,13.0,13.0,1300
1608,2024-12-10,14.5,14.5,14.5,14.5,800
1609,2024-12-11,13.8,13.8,13.8,13.8,800
1610,2024-12-12,14.5,14.5,13.0,13.0,2200
1611,2024-12-13,14.5,14.5,14.5,14.5,800
1612,2024-12-16,14.5,14.5,13.6,13.7,1000
1613,2024-12-17,13.8,13.8,12.3,12.3,1700
1614,2024-12-18,12.7,12.7,12.7,12.7,100
1615,2024-12-20,12.7,12.7,12.7,12.7,100
1616,2024-12-23,12.7,12.7,12.7,12.7,1000
1617,2024-12-24,12.7,12.7,12.7,12.7,1500
1618,2024-12-31,12.7,13.4,12.7,13.4,200
1619,2025-01-03,13.0,13.0,13.0,13.0,2200
1620,2025-01-06,14.0,14.0,14.0,14.0,100
1621,2025-01-08,11.9,13.0,11.9,13.0,1700
1622,2025-01-09,13.0,13.0,12.8,12.8,400
1623,2025-01-13,12.0,12.0,12.0,12.0,1800
1624,2025-01-14,12.0,12.0,12.0,12.0,2000
1625,2025-01-15,12.9,12.9,12.9,12.9,100
1626,2025-01-16,12.9,12.9,12.9,12.9,100
1627,2025-01-17,12.8,12.8,12.0,12.8,2100
1628,2025-01-20,12.6,12.6,12.6,12.6,200
1629,2025-01-22,12.8,12.8,12.8,12.8,900
1630,2025-01-23,12.8,13.0,12.8,13.0,600
1631,2025-01-24,13.0,13.0,13.0,13.0,300
1632,2025-02-03,13.0,13.0,13.0,13.0,900
1633,2025-02-04,13.0,13.5,13.0,13.5,500
1634,2025-02-06,13.5,13.7,13.5,13.5,3700
1635,2025-02-07,13.7,13.7,13.5,13.5,4500
1636,2025-02-10,13.6,13.6,13.5,13.6,14000
1637,2025-02-11,13.6,13.8,13.6,13.6,3700
1638,2025-02-12,13.0,14.8,13.0,13.7,3500
1639,2025-02-13,13.6,13.7,13.5,13.6,7100
1640,2025-02-14,13.7,13.7,13.6,13.6,4300
1641,2025-02-17,13.7,13.7,13.6,13.7,3300
1642,2025-02-19,13.8,14.1,13.8,14.1,1600
1643,2025-02-20,14.0,16.1,14.0,16.1,11900
1644,2025-02-21,16.1,17.2,16.1,17.1,8000
1645,2025-02-24,19.2,19.5,19.0,19.0,17200
1646,2025-02-25,20.0,20.0,17.6,17.8,1400
1647,2025-02-26,17.4,19.5,17.4,19.4,3200
1648,2025-02-27,19.0,19.0,17.7,17.7,1000
1649,2025-02-28,19.0,19.0,17.2,17.2,4200
1650,2025-03-03,20.0,21.0,19.1,21.0,6500
1651,2025-03-04,21.7,22.2,18.5,21.0,5100
1652,2025-03-05,21.0,21.0,18.8,20.0,1000
1653,2025-03-06,22.0,22.0,19.5,22.0,3200
1654,2025-03-07,22.0,22.0,17.8,17.8,10700
1655,2025-03-10,18.0,18.0,15.3,15.3,22300
1656,2025-03-11,15.5,15.5,15.3,15.5,2300
1657,2025-03-12,16.9,16.9,15.2,15.2,3600
1658,2025-03-13,15.1,15.1,14.8,14.8,2300
1659,2025-03-14,14.9,14.9,14.2,14.2,1700
1660,2025-03-17,14.2,16.1,14.2,15.6,6900
1661,2025-03-18,15.6,15.8,15.6,15.6,900
1662,2025-03-19,15.7,15.9,15.5,15.8,6700
1663,2025-03-20,15.8,15.8,15.8,15.8,200
1664,2025-03-21,15.8,16.0,15.8,16.0,4200
1665,2025-03-24,15.9,16.9,15.9,16.5,500
1666,2025-03-25,16.3,16.9,15.9,16.0,4300
1667,2025-03-26,16.1,16.5,16.1,16.5,200
1668,2025-03-27,16.3,16.3,16.3,16.3,400
1669,2025-03-28,16.2,16.2,15.8,15.8,1400
1670,2025-04-01,16.1,16.3,15.8,15.8,1100
1671,2025-04-02,15.8,15.8,15.8,15.8,100
1672,2025-04-03,14.1,14.5,13.5,13.6,21700
1673,2025-04-04,13.6,15.4,13.6,15.4,2600
1674,2025-04-08,15.4,15.4,14.5,15.0,6200
1675,2025-04-09,14.9,15.2,14.6,15.1,5400
1676,2025-04-10,15.4,16.0,15.4,15.9,5700
1677,2025-04-11,15.5,15.5,14.6,15.0,400
1678,2025-04-14,14.4,14.6,14.4,14.6,500
1679,2025-04-15,14.7,14.7,14.7,14.7,700
1680,2025-04-16,14.8,14.8,14.8,14.8,500
1681,2025-04-17,14.0,15.5,14.0,15.5,300
1682,2025-04-18,15.4,15.4,14.5,14.7,2600
1683,2025-04-21,15.0,15.0,14.7,14.7,500
1684,2025-04-22,14.5,14.5,14.4,14.4,1100
1685,2025-04-24,15.1,15.1,14.8,14.8,4700
1686,2025-04-25,14.8,15.0,14.6,14.8,1500
1687,2025-04-28,14.2,14.3,14.2,14.3,800
1688,2025-04-29,14.0,14.1,14.0,14.0,6500
1689,2025-05-05,14.9,14.9,14.5,14.5,600
1690,2025-05-06,14.8,14.8,14.0,14.6,2000
1691,2025-05-07,14.7,14.7,14.3,14.4,1200
1692,2025-05-08,14.8,14.8,14.5,14.6,4400
1693,2025-05-09,14.8,15.3,14.5,15.2,8000
1694,2025-05-12,14.9,16.0,14.9,15.3,6300
1695,2025-05-13,15.8,16.0,15.8,15.8,2900
1696,2025-05-14,15.8,16.0,15.8,15.8,5100
1697,2025-05-15,15.8,16.0,15.7,16.0,1100
1698,2025-05-16,16.0,16.5,16.0,16.5,1100
1699,2025-05-19,17.0,17.5,17.0,17.5,8000
1700,2025-05-20,17.6,17.6,17.6,17.6,2000
