,time,open,high,low,close,volume
1029,2020-12-29,8.0,8.0,8.0,8.0,300
1030,2020-12-30,8.0,9.2,8.0,9.2,2000
1031,2020-12-31,10.0,10.0,10.0,10.0,500
1032,2021-01-04,9.9,9.9,9.9,9.9,600
1033,2021-01-05,9.9,9.9,9.9,9.9,0
1034,2021-01-06,9.9,9.9,9.9,9.9,1000
1035,2021-01-07,9.9,9.9,9.9,9.9,0
1036,2021-01-08,10.5,10.5,10.5,10.5,300
1037,2021-01-11,10.5,10.5,10.5,10.5,0
1038,2021-01-12,10.2,10.2,10.2,10.2,1000
1039,2021-01-13,10.2,10.2,10.2,10.2,0
1040,2021-01-14,10.2,10.2,10.2,10.2,0
1041,2021-01-15,10.2,10.2,10.2,10.2,1
1042,2021-01-18,10.3,10.3,10.2,10.2,3100
1043,2021-01-19,10.3,10.2,10.2,10.2,0
1044,2021-01-20,10.2,10.2,10.2,10.2,100
1045,2021-01-21,10.0,10.0,10.0,10.0,200
1046,2021-01-22,10.0,10.0,10.0,10.0,0
1047,2021-01-25,10.0,10.0,10.0,10.0,0
1048,2021-01-26,10.0,10.0,10.0,10.0,0
1049,2021-01-27,10.0,10.0,10.0,10.0,0
1050,2021-01-28,10.0,10.0,10.0,10.0,0
1051,2021-01-29,10.0,10.0,10.0,10.0,0
1052,2021-02-01,10.0,10.0,10.0,10.0,0
1053,2021-02-02,10.0,10.0,10.0,10.0,0
1054,2021-02-03,9.9,10.0,9.9,10.0,1800
1055,2021-02-04,10.0,10.0,10.0,10.0,0
1056,2021-02-05,10.0,10.0,10.0,10.0,0
1057,2021-02-08,10.0,10.0,10.0,10.0,0
1058,2021-02-09,10.0,10.0,10.0,10.0,0
1059,2021-02-17,10.0,10.0,10.0,10.0,0
1060,2021-02-18,10.0,10.0,10.0,10.0,0
1061,2021-02-19,10.0,10.0,10.0,10.0,0
1062,2021-02-22,10.0,10.0,10.0,10.0,0
1063,2021-02-23,10.0,10.0,10.0,10.0,0
1064,2021-02-24,10.0,10.0,10.0,10.0,0
1065,2021-02-25,10.0,10.0,10.0,10.0,0
1066,2021-02-26,8.5,8.5,8.5,8.5,800
1067,2021-03-01,8.5,8.5,7.3,7.3,1600
1068,2021-03-02,7.7,7.3,7.3,7.3,0
1069,2021-03-03,6.6,6.7,6.6,6.6,2700
1070,2021-03-04,6.7,7.5,6.7,7.5,2100
1071,2021-03-05,7.1,7.1,7.1,7.1,200
1072,2021-03-08,7.1,7.1,7.1,7.1,100
1073,2021-03-09,7.1,8.1,6.6,8.1,1300
1074,2021-03-10,6.9,8.1,8.1,8.1,0
1075,2021-03-11,6.9,8.1,8.1,8.1,0
1076,2021-03-12,6.9,8.1,8.1,8.1,0
1077,2021-03-15,6.9,6.9,6.9,6.9,400
1078,2021-03-16,6.9,6.9,6.9,6.9,800
1079,2021-03-17,6.9,6.9,6.4,6.4,4900
1080,2021-03-18,6.7,6.4,6.4,6.4,0
1081,2021-03-19,6.9,6.9,6.7,6.7,3000
1082,2021-03-22,5.9,5.9,5.9,5.9,200
1083,2021-03-23,6.7,6.7,6.7,6.7,200
1084,2021-03-24,6.9,7.1,6.9,7.0,3200
1085,2021-03-25,7.0,7.0,7.0,7.0,900
1086,2021-03-26,7.0,7.0,7.0,7.0,1200
1087,2021-03-29,7.0,7.0,7.0,7.0,1100
1088,2021-03-30,7.0,7.0,7.0,7.0,0
1089,2021-03-31,7.0,7.0,7.0,7.0,1800
1090,2021-04-01,7.0,7.0,7.0,7.0,0
1091,2021-04-02,6.3,6.3,6.2,6.2,1600
1092,2021-04-05,6.3,6.6,6.3,6.6,500
1093,2021-04-06,6.5,6.6,6.6,6.6,0
1094,2021-04-07,6.5,6.5,6.5,6.5,200
1095,2021-04-08,6.6,6.6,6.6,6.6,200
1096,2021-04-09,6.6,6.9,6.6,6.9,1300
1097,2021-04-12,7.0,7.0,7.0,7.0,2000
1098,2021-04-13,7.0,7.1,7.0,7.1,4500
1099,2021-04-14,7.2,7.2,7.2,7.2,300
1100,2021-04-15,6.6,6.6,6.6,6.6,100
1101,2021-04-16,6.6,6.6,6.6,6.6,500
1102,2021-04-19,6.6,6.6,6.6,6.6,0
1103,2021-04-20,7.1,7.1,6.1,6.1,600
1104,2021-04-22,6.3,6.1,6.1,6.1,0
1105,2021-04-23,6.3,6.3,6.3,6.3,400
1106,2021-04-26,6.3,6.3,6.3,6.3,0
1107,2021-04-27,6.3,6.3,6.3,6.3,0
1108,2021-04-28,6.3,6.3,6.3,6.3,0
1109,2021-04-29,6.3,6.3,6.3,6.3,0
1110,2021-05-04,6.3,6.3,6.3,6.3,0
1111,2021-05-05,6.4,6.4,6.4,6.4,100
1112,2021-05-06,6.4,6.4,6.4,6.4,0
1113,2021-05-07,6.4,6.4,6.4,6.4,0
1114,2021-05-10,6.4,6.4,6.1,6.1,700
1115,2021-05-11,7.1,7.1,7.1,7.1,2400
1116,2021-05-12,6.4,6.4,6.4,6.4,1100
1117,2021-05-13,6.4,6.4,6.4,6.4,0
1118,2021-05-14,6.6,7.2,6.6,7.2,600
1119,2021-05-17,7.1,7.1,6.4,7.1,700
1120,2021-05-18,7.1,7.4,6.5,7.4,7300
1121,2021-05-19,8.0,8.0,7.7,7.9,3300
1122,2021-05-20,7.9,9.2,7.9,9.2,2800
1123,2021-05-21,10.2,10.2,10.0,10.0,1800
1124,2021-05-24,10.1,10.0,10.0,10.0,0
1125,2021-05-25,10.1,10.0,10.0,10.0,0
1126,2021-05-26,10.1,10.0,10.0,10.0,0
1127,2021-05-27,10.1,10.0,10.0,10.0,0
1128,2021-05-28,9.8,9.8,9.8,9.8,200
1129,2021-05-31,9.8,9.8,9.8,9.8,0
1130,2021-06-01,8.4,8.4,8.4,8.4,100
1131,2021-06-02,9.6,9.6,9.2,9.2,300
1132,2021-06-03,9.0,9.8,9.0,9.8,200
1133,2021-06-04,9.5,9.8,8.2,9.8,8200
1134,2021-06-07,8.5,10.6,8.5,10.6,1600
1135,2021-06-08,9.0,9.9,9.0,9.9,3000
1136,2021-06-09,10.1,10.2,8.5,10.2,3600
1137,2021-06-10,10.2,10.3,10.2,10.2,900
1138,2021-06-11,10.3,10.3,8.9,10.3,1200
1139,2021-06-14,9.9,10.3,10.3,10.3,0
1140,2021-06-15,8.6,10.3,8.6,10.3,1400
1141,2021-06-16,10.0,10.3,10.3,10.3,0
1142,2021-06-17,8.6,8.6,8.6,8.6,100
1143,2021-06-18,9.5,9.5,9.5,9.5,100
1144,2021-06-21,9.5,9.5,9.5,9.5,0
1145,2021-06-22,9.5,9.9,9.5,9.9,400
1146,2021-06-23,9.8,9.9,9.9,9.9,0
1147,2021-06-24,9.8,10.5,9.8,10.5,400
1148,2021-06-25,10.2,10.2,10.2,10.2,200
1149,2021-06-28,10.2,10.2,10.2,10.2,0
1150,2021-06-29,10.2,10.2,10.2,10.2,100
1151,2021-06-30,10.2,10.2,10.2,10.2,0
1152,2021-07-01,10.2,10.7,10.2,10.7,500
1153,2021-07-02,10.3,10.3,10.3,10.3,500
1154,2021-07-05,8.9,11.0,8.9,11.0,200
1155,2021-07-06,8.5,8.5,8.5,8.5,100
1156,2021-07-07,8.7,8.7,8.7,8.7,1200
1157,2021-07-08,9.5,9.5,8.2,9.5,400
1158,2021-07-09,7.9,7.9,7.9,7.9,100
1159,2021-07-12,8.8,8.8,8.8,8.8,500
1160,2021-07-13,9.4,9.4,9.4,9.4,500
1161,2021-07-14,9.4,9.4,9.4,9.4,200
1162,2021-07-15,9.5,9.5,9.5,9.5,100
1163,2021-07-16,9.5,9.5,9.5,9.5,0
1164,2021-07-19,9.5,9.5,9.5,9.5,0
1165,2021-07-20,9.5,9.5,9.5,9.5,0
1166,2021-07-21,9.5,9.8,9.5,9.8,400
1167,2021-07-22,9.7,9.8,9.8,9.8,0
1168,2021-07-23,9.7,9.8,9.8,9.8,0
1169,2021-07-26,9.9,10.0,9.9,10.0,200
1170,2021-07-27,9.0,9.0,9.0,9.0,100
1171,2021-07-28,10.3,10.3,9.8,9.8,2200
1172,2021-07-29,9.8,9.8,9.8,9.8,0
1173,2021-07-30,9.8,9.8,9.8,9.8,0
1174,2021-08-02,9.8,9.8,9.8,9.8,0
1175,2021-08-03,8.4,8.4,8.4,8.4,2000
1176,2021-08-04,9.6,9.6,8.9,8.9,700
1177,2021-08-05,9.6,9.6,9.0,9.0,600
1178,2021-08-06,9.8,9.8,9.8,9.8,100
1179,2021-08-09,8.6,9.5,8.6,9.5,1300
1180,2021-08-10,9.6,10.2,9.6,9.8,500
1181,2021-08-11,11.3,11.3,9.9,10.0,2300
1182,2021-08-12,10.0,10.0,10.0,10.0,200
1183,2021-08-13,10.0,10.0,10.0,10.0,100
1184,2021-08-16,10.0,10.0,10.0,10.0,0
1185,2021-08-17,10.0,10.0,10.0,10.0,0
1186,2021-08-18,10.0,10.0,10.0,10.0,0
1187,2021-08-19,8.7,8.7,8.7,8.7,300
1188,2021-08-20,10.0,10.0,8.9,8.9,1803
1189,2021-08-23,9.9,9.9,7.9,9.7,1607
1190,2021-08-24,9.5,9.5,9.0,9.0,301
1191,2021-08-25,9.0,9.0,9.0,9.0,100
1192,2021-08-26,8.6,8.6,8.6,8.6,500
1193,2021-08-27,8.9,8.9,8.5,8.9,700
1194,2021-08-30,10.0,10.0,8.9,8.9,3100
1195,2021-08-31,10.2,10.2,8.9,8.9,700
1196,2021-09-01,10.4,10.4,8.6,10.0,2800
1197,2021-09-06,10.0,10.0,8.1,9.5,10402
1198,2021-09-07,10.4,10.4,9.3,9.3,935
1199,2021-09-08,10.8,10.8,9.0,9.1,1100
1200,2021-09-09,10.8,10.8,8.9,9.7,3700
1201,2021-09-10,10.8,10.8,8.8,8.8,700
1202,2021-09-13,10.9,10.9,8.9,8.9,2300
1203,2021-09-14,11.0,11.0,10.2,10.3,1250
1204,2021-09-15,11.0,11.9,10.1,11.0,3802
1205,2021-09-16,10.8,10.8,9.5,9.5,8400
1206,2021-09-17,11.0,11.0,8.9,8.9,200
1207,2021-09-20,11.5,11.5,8.5,10.5,9252
1208,2021-09-21,9.1,9.7,8.9,9.7,2100
1209,2021-09-22,9.2,9.7,9.2,9.7,1500
1210,2021-09-23,9.4,9.5,9.4,9.4,4411
1211,2021-09-24,9.1,9.1,9.0,9.1,4000
1212,2021-09-27,9.0,9.2,9.0,9.2,1600
1213,2021-09-28,9.1,9.1,9.1,9.1,700
1214,2021-09-29,9.1,9.8,9.1,9.8,5700
1215,2021-09-30,9.7,9.7,8.7,9.2,4700
1216,2021-10-01,9.2,9.2,9.2,9.2,100
1217,2021-10-04,8.9,8.9,8.9,8.9,100
1218,2021-10-05,8.9,9.1,8.9,9.1,800
1219,2021-10-06,8.9,8.9,8.9,8.9,2000
1220,2021-10-07,9.0,9.5,9.0,9.5,800
1221,2021-10-08,9.2,9.3,9.2,9.3,1200
1222,2021-10-11,9.3,9.4,9.3,9.4,5400
1223,2021-10-12,9.3,9.5,9.3,9.5,1800
1224,2021-10-13,9.4,9.6,9.4,9.5,2000
1225,2021-10-14,9.5,9.5,9.5,9.5,300
1226,2021-10-15,9.4,9.8,9.4,9.5,3400
1227,2021-10-18,8.9,9.5,8.9,9.5,1000
1228,2021-10-19,9.2,9.2,9.2,9.2,200
1229,2021-10-20,9.2,9.2,9.2,9.2,2000
1230,2021-10-21,9.2,9.2,9.2,9.2,0
1231,2021-10-22,9.2,9.2,9.2,9.2,0
1232,2021-10-25,9.5,9.6,9.0,9.0,2400
1233,2021-10-26,9.0,9.0,9.0,9.0,1000
1234,2021-10-27,10.3,10.3,8.9,8.9,2200
1235,2021-10-28,10.5,10.5,9.0,9.9,2800
1236,2021-10-29,10.8,10.8,9.5,9.7,4000
1237,2021-11-01,11.1,11.1,9.0,9.5,1600
1238,2021-11-02,11.1,11.1,9.5,9.8,3829
1239,2021-11-03,9.8,9.8,9.8,9.8,2300
1240,2021-11-04,11.2,11.2,9.6,9.7,1200
1241,2021-11-05,11.2,11.2,9.4,9.4,400
1242,2021-11-08,11.6,11.6,9.8,10.0,5700
1243,2021-11-09,11.3,11.3,9.8,9.8,1604
1244,2021-11-10,11.2,11.2,9.9,9.9,1500
1245,2021-11-11,11.3,11.3,9.8,9.9,1800
1246,2021-11-12,11.1,11.1,9.2,10.0,1600
1247,2021-11-15,11.2,11.2,10.0,10.2,4000
1248,2021-11-16,9.2,10.0,9.1,10.0,4500
1249,2021-11-17,10.7,10.7,9.6,9.6,3510
1250,2021-11-18,9.3,9.6,9.3,9.5,1610
1251,2021-11-19,10.9,10.9,9.7,9.9,2600
1252,2021-11-22,9.9,9.9,9.5,9.5,800
1253,2021-11-23,9.8,9.8,9.8,9.8,0
1254,2021-11-24,9.2,9.7,9.2,9.7,1700
1255,2021-11-25,10.7,10.7,9.4,9.5,1800
1256,2021-11-26,11.0,11.0,9.5,9.6,3700
1257,2021-11-29,11.0,11.0,9.8,9.8,1924
1258,2021-11-30,9.8,9.8,9.5,9.5,600
1259,2021-12-01,9.5,9.5,9.5,9.5,100
1260,2021-12-02,9.2,9.5,9.1,9.5,1324
1261,2021-12-03,9.4,9.8,9.2,9.8,900
1262,2021-12-06,9.8,9.8,9.2,9.2,200
1263,2021-12-07,9.4,9.4,9.4,9.4,800
1264,2021-12-08,9.2,9.4,9.2,9.4,1000
1265,2021-12-09,9.3,9.3,9.1,9.3,4500
1266,2021-12-10,9.2,9.2,9.2,9.2,500
1267,2021-12-13,9.2,9.2,9.0,9.1,1400
1268,2021-12-14,9.2,9.4,9.2,9.2,1200
1269,2021-12-15,9.2,9.2,9.2,9.2,2300
1270,2021-12-16,9.2,9.2,9.1,9.1,900
1271,2021-12-17,9.2,9.2,9.2,9.2,0
1272,2021-12-20,9.2,10.5,9.1,9.2,3300
1273,2021-12-21,9.2,9.2,9.2,9.2,1000
1274,2021-12-22,9.2,9.2,9.2,9.2,300
1275,2021-12-23,9.2,9.6,9.2,9.2,5300
1276,2021-12-24,9.2,9.3,9.2,9.3,200
1277,2021-12-27,9.3,9.3,9.3,9.3,500
1278,2021-12-28,9.3,9.3,9.3,9.3,300
1279,2021-12-29,9.2,10.6,9.2,10.6,17300
1280,2021-12-30,10.0,11.6,9.2,11.0,21400
1281,2021-12-31,9.9,12.0,9.9,12.0,2700
1282,2022-01-04,11.6,11.9,10.0,10.0,12701
1283,2022-01-05,10.8,10.8,10.8,10.8,24
1284,2022-01-06,9.3,10.6,9.2,10.3,7210
1285,2022-01-07,9.4,9.6,9.4,9.6,4600
1286,2022-01-10,9.6,9.9,9.6,9.9,500
1287,2022-01-11,9.6,9.8,9.6,9.7,824
1288,2022-01-12,9.4,9.6,9.4,9.6,800
1289,2022-01-13,9.5,9.5,9.2,9.5,1600
1290,2022-01-14,9.3,9.4,9.3,9.3,600
1291,2022-01-17,9.3,9.3,9.2,9.2,300
1292,2022-01-18,9.2,9.2,9.2,9.2,0
1293,2022-01-19,9.2,9.2,9.2,9.2,0
1294,2022-01-20,8.2,8.2,8.1,8.1,1000
1295,2022-01-21,8.8,8.9,8.8,8.9,800
1296,2022-01-24,9.8,9.8,8.9,8.9,600
1297,2022-01-25,9.0,9.0,8.9,8.9,1200
1298,2022-01-26,9.0,9.0,9.0,9.0,100
1299,2022-01-27,9.0,9.1,9.0,9.1,400
1300,2022-01-28,9.0,9.2,9.0,9.0,900
1301,2022-02-07,8.9,9.0,8.7,8.7,1100
1302,2022-02-08,8.9,9.0,8.9,9.0,2000
1303,2022-02-09,9.0,9.1,9.0,9.1,300
1304,2022-02-10,9.1,9.1,9.1,9.1,0
1305,2022-02-11,9.0,9.0,9.0,9.0,710
1306,2022-02-14,8.9,8.9,8.9,8.9,200
1307,2022-02-15,8.8,10.2,8.7,10.2,23300
1308,2022-02-16,10.2,10.6,10.2,10.6,4000
1309,2022-02-17,9.3,9.4,9.3,9.3,1200
1310,2022-02-18,9.4,9.4,9.4,9.4,0
1311,2022-02-21,9.7,10.8,9.5,9.5,15812
1312,2022-02-22,9.7,9.8,9.7,9.8,1500
1313,2022-02-23,9.6,9.6,9.4,9.4,300
1314,2022-02-24,9.1,9.7,9.1,9.7,400
1315,2022-02-25,9.3,9.3,9.2,9.3,1600
1316,2022-02-28,9.7,9.7,9.7,9.7,600
1317,2022-03-01,9.6,9.6,9.6,9.6,500
1318,2022-03-02,9.1,9.1,9.1,9.1,900
1319,2022-03-03,9.1,9.2,9.1,9.2,1100
1320,2022-03-04,9.1,9.3,9.1,9.1,1400
1321,2022-03-07,9.3,9.3,9.3,9.3,400
1322,2022-03-08,9.3,9.3,9.3,9.3,800
1323,2022-03-09,9.3,9.3,9.2,9.2,600
1324,2022-03-10,9.2,9.2,9.2,9.2,400
1325,2022-03-11,9.2,9.4,9.2,9.4,2312
1326,2022-03-14,9.4,9.7,9.4,9.7,2500
1327,2022-03-15,9.7,10.5,9.3,9.3,2000
1328,2022-03-16,9.9,9.9,9.9,9.9,0
1329,2022-03-17,9.3,9.4,9.0,9.4,1200
1330,2022-03-18,9.4,9.4,9.3,9.3,1200
1331,2022-03-21,9.7,10.6,9.7,10.0,4400
1332,2022-03-22,9.4,11.5,9.4,11.0,10300
1333,2022-03-23,10.3,11.5,9.5,11.4,700
1334,2022-03-24,10.4,11.0,9.6,9.6,2100
1335,2022-03-25,10.3,12.0,9.6,12.0,8100
1336,2022-03-28,11.0,11.0,10.7,10.9,1700
1337,2022-03-29,9.7,10.8,9.7,10.0,5900
1338,2022-03-30,10.0,10.1,9.9,10.1,2700
1339,2022-03-31,9.6,10.4,9.6,10.4,600
1340,2022-04-01,10.0,10.1,10.0,10.1,300
1341,2022-04-04,10.1,11.0,10.1,11.0,300
1342,2022-04-05,10.7,10.9,10.7,10.9,1700
1343,2022-04-06,10.8,10.8,10.8,10.8,300
1344,2022-04-07,10.8,10.8,10.8,10.8,9
1345,2022-04-08,9.5,10.8,9.4,10.8,1400
1346,2022-04-12,11.5,11.5,11.0,11.0,1001
1347,2022-04-13,11.5,11.5,11.0,11.0,200
1348,2022-04-14,10.8,10.8,10.8,10.8,100
1349,2022-04-15,10.3,10.8,10.0,10.0,700
1350,2022-04-18,9.6,10.8,9.6,10.8,300
1351,2022-04-19,10.5,11.2,10.5,11.2,600
1352,2022-04-20,11.1,11.1,11.1,11.1,0
1353,2022-04-21,11.0,11.0,10.9,10.9,200
1354,2022-04-22,11.1,11.1,11.1,11.1,100
1355,2022-04-25,11.0,11.0,11.0,11.0,100
1356,2022-04-26,11.0,11.0,11.0,11.0,100
1357,2022-04-27,11.0,11.0,11.0,11.0,0
1358,2022-04-28,11.0,11.5,10.0,11.5,3400
1359,2022-04-29,10.7,10.7,10.7,10.7,0
1360,2022-05-04,9.7,11.9,9.7,11.9,2600
1361,2022-05-05,11.5,11.5,11.5,11.5,100
1362,2022-05-06,11.4,11.4,11.4,11.4,100
1363,2022-05-09,11.3,11.3,11.3,11.3,2000
1364,2022-05-10,11.3,11.3,11.3,11.3,0
1365,2022-05-11,9.7,11.5,9.7,11.5,3110
1366,2022-05-12,9.8,11.5,9.8,11.1,1500
1367,2022-05-13,11.4,11.4,11.4,11.4,100
1368,2022-05-16,11.3,13.0,11.0,13.0,5000
1369,2022-05-17,12.9,12.9,11.0,11.0,1300
1370,2022-05-18,11.0,14.0,11.0,14.0,7510
1371,2022-05-19,13.0,13.0,13.0,13.0,0
1372,2022-05-20,13.0,13.0,13.0,13.0,0
1373,2022-05-23,11.1,11.1,11.1,11.1,100
1374,2022-05-24,9.7,10.5,9.7,10.1,5300
1375,2022-05-25,11.5,11.5,11.5,11.5,601
1376,2022-05-26,10.7,11.5,10.7,11.5,800
1377,2022-05-27,12.8,12.8,10.1,10.1,2500
1378,2022-05-30,11.5,12.8,11.0,12.0,6900
1379,2022-05-31,12.0,12.0,12.0,12.0,200
1380,2022-06-01,11.9,11.9,11.9,11.9,100
1381,2022-06-02,10.2,10.2,10.2,10.2,101
1382,2022-06-03,10.2,11.0,9.9,10.2,6200
1383,2022-06-06,10.2,10.5,10.0,10.0,600
1384,2022-06-07,10.5,10.5,10.5,10.5,100
1385,2022-06-08,10.2,11.9,10.2,11.9,2509
1386,2022-06-09,11.6,11.6,11.6,11.6,0
1387,2022-06-10,11.4,11.4,11.4,11.4,500
1388,2022-06-13,11.8,11.8,11.8,11.8,1000
1389,2022-06-14,11.8,13.4,10.5,10.5,1500
1390,2022-06-15,12.7,12.8,10.9,10.9,1100
1391,2022-06-16,10.6,12.5,10.6,12.0,7200
1392,2022-06-17,11.9,11.9,10.2,10.2,400
1393,2022-06-20,11.5,12.0,11.5,12.0,300
1394,2022-06-21,11.9,11.9,11.5,11.5,200
1395,2022-06-22,11.4,11.4,11.4,11.4,100
1396,2022-06-23,11.4,11.4,11.4,11.4,100
1397,2022-06-24,11.4,11.4,9.9,11.4,400
1398,2022-06-27,11.4,12.3,9.1,11.8,1200
1399,2022-06-28,12.4,12.4,12.4,12.4,7000
1400,2022-06-29,12.0,12.0,12.0,12.0,100
1401,2022-06-30,12.0,12.4,10.3,12.0,1200
1402,2022-07-01,11.3,11.3,11.3,11.3,0
1403,2022-07-04,11.9,11.9,11.9,11.9,100
1404,2022-07-05,11.9,11.9,11.9,11.9,0
1405,2022-07-06,12.0,13.0,12.0,13.0,1200
1406,2022-07-07,12.5,12.5,12.5,12.5,0
1407,2022-07-08,12.2,12.2,12.0,12.0,5100
1408,2022-07-11,12.0,12.0,12.0,12.0,201
1409,2022-07-12,10.4,12.0,10.4,12.0,1000
1410,2022-07-13,10.3,12.1,10.3,12.1,600
1411,2022-07-14,10.5,12.0,10.5,11.9,1500
1412,2022-07-15,10.3,12.2,10.3,12.2,2122
1413,2022-07-18,10.5,11.9,10.5,11.9,200
1414,2022-07-19,11.9,11.9,10.4,11.9,402
1415,2022-07-20,12.2,12.2,10.4,11.9,4300
1416,2022-07-21,12.6,12.6,10.7,12.2,2211
1417,2022-07-22,11.9,11.9,10.8,11.8,2600
1418,2022-07-25,12.5,12.5,10.6,12.2,4600
1419,2022-07-26,12.4,12.4,10.6,12.3,5300
1420,2022-07-27,10.5,11.9,10.2,11.9,3900
1421,2022-07-28,12.0,12.6,10.7,12.3,3000
1422,2022-07-29,12.5,12.5,10.6,10.6,6500
1423,2022-08-01,11.3,12.0,10.6,11.9,4100
1424,2022-08-02,11.9,12.9,10.7,11.9,3200
1425,2022-08-03,11.9,11.9,11.9,11.9,100
1426,2022-08-04,11.7,11.7,11.7,11.7,100
1427,2022-08-05,11.5,12.3,10.5,12.1,10500
1428,2022-08-08,10.6,11.4,10.6,11.0,4600
1429,2022-08-09,10.7,11.4,10.6,11.4,2200
1430,2022-08-10,11.1,11.1,11.1,11.1,112
1431,2022-08-11,11.0,12.1,10.7,10.8,9200
1432,2022-08-12,10.6,11.9,10.6,11.9,7700
1433,2022-08-15,10.7,12.0,10.7,12.0,5800
1434,2022-08-16,11.9,12.5,11.0,12.4,4929
1435,2022-08-17,10.8,12.2,10.8,12.2,5800
1436,2022-08-18,12.1,12.1,10.8,11.9,11800
1437,2022-08-19,11.9,11.9,10.8,11.9,5400
1438,2022-08-22,10.9,11.8,10.8,10.9,2000
1439,2022-08-23,11.4,12.0,10.9,12.0,10700
1440,2022-08-24,11.8,11.8,10.2,11.8,7600
1441,2022-08-25,11.8,11.9,10.8,11.7,2900
1442,2022-08-26,11.5,11.5,11.4,11.4,1300
1443,2022-08-29,11.3,11.4,10.8,10.8,1429
1444,2022-08-30,11.1,11.7,10.8,11.3,3900
1445,2022-08-31,10.8,11.1,10.8,11.1,1200
1446,2022-09-05,11.4,11.7,10.9,11.5,10529
1447,2022-09-06,11.5,11.6,10.9,11.4,2600
1448,2022-09-07,10.9,11.4,10.8,11.4,7000
1449,2022-09-08,11.4,11.4,10.7,10.7,4300
1450,2022-09-09,11.3,11.3,10.8,11.2,1200
1451,2022-09-12,11.0,11.5,10.6,11.0,12700
1452,2022-09-13,11.2,11.5,10.8,11.4,6900
1453,2022-09-14,11.5,11.5,10.9,11.0,3200
1454,2022-09-15,11.0,11.0,11.0,11.0,100
1455,2022-09-16,10.9,11.2,10.9,11.2,6200
1456,2022-09-19,11.1,11.3,10.7,11.1,7300
1457,2022-09-20,10.7,11.1,10.7,11.1,7500
1458,2022-09-21,11.3,11.3,10.7,10.8,8300
1459,2022-09-22,11.1,11.1,10.6,11.0,8200
1460,2022-09-23,10.6,11.2,9.7,11.0,14100
1461,2022-09-26,11.4,11.4,10.2,11.1,5700
1462,2022-09-27,10.9,11.1,10.4,11.1,6800
1463,2022-09-28,11.0,11.0,10.4,11.0,4800
1464,2022-09-29,10.9,10.9,10.2,10.8,12400
1465,2022-09-30,10.3,10.8,10.3,10.7,5000
1466,2022-10-03,9.9,10.8,9.9,10.8,5200
1467,2022-10-04,10.9,11.9,9.7,11.4,9700
1468,2022-10-05,11.1,11.1,10.0,11.1,2900
1469,2022-10-06,10.2,11.4,10.2,11.3,12201
1470,2022-10-07,10.4,12.1,10.3,11.9,5200
1471,2022-10-10,10.4,11.8,10.4,11.6,6200
1472,2022-10-11,12.6,12.6,10.6,12.3,2630
1473,2022-10-12,10.5,11.8,10.5,10.6,4502
1474,2022-10-13,12.3,12.3,9.7,12.1,5400
1475,2022-10-14,10.3,12.0,10.1,11.4,4100
1476,2022-10-17,11.0,11.3,10.2,11.3,5500
1477,2022-10-18,12.5,12.5,10.5,12.1,5800
1478,2022-10-19,10.7,11.7,10.7,11.4,2800
1479,2022-10-20,10.8,12.1,10.2,11.7,7200
1480,2022-10-21,10.8,11.6,10.7,11.6,3100
1481,2022-10-24,11.4,12.8,10.8,12.5,9400
1482,2022-10-25,10.8,12.5,10.8,12.1,3629
1483,2022-10-26,12.4,12.7,11.1,12.3,1000
1484,2022-10-27,11.0,13.3,10.7,12.3,9900
1485,2022-10-28,13.2,13.2,11.3,12.2,1000
1486,2022-10-31,13.1,13.2,11.1,13.2,6029
1487,2022-11-01,13.4,13.4,11.5,12.6,4100
1488,2022-11-02,13.2,13.7,11.1,13.5,7200
1489,2022-11-03,13.4,13.4,11.7,13.3,6520
1490,2022-11-04,11.6,13.4,11.6,12.9,4300
1491,2022-11-07,11.8,12.6,11.2,12.6,7200
1492,2022-11-08,12.1,13.7,10.7,13.6,11501
1493,2022-11-09,13.4,13.4,11.7,13.3,9700
1494,2022-11-10,11.5,13.7,11.2,13.7,14200
1495,2022-11-11,13.8,13.8,11.6,13.7,12000
1496,2022-11-14,12.7,12.7,12.0,12.0,700
1497,2022-11-15,13.9,13.9,10.6,11.2,38800
1498,2022-11-16,10.1,12.2,10.1,12.2,1500
1499,2022-11-17,10.3,12.6,10.3,12.2,3100
1500,2022-11-18,11.6,11.7,11.1,11.1,1200
1501,2022-11-21,11.2,12.1,10.1,11.9,8700
1502,2022-11-22,12.1,13.2,10.7,13.2,19400
1503,2022-11-23,11.2,13.4,10.7,12.9,18900
1504,2022-11-24,12.9,12.9,11.3,12.7,8100
1505,2022-11-25,12.2,14.0,11.6,11.8,13400
1506,2022-11-28,11.3,13.9,11.3,13.7,14900
1507,2022-11-29,12.1,13.8,11.7,13.8,7500
1508,2022-11-30,12.8,12.8,11.9,12.7,7500
1509,2022-12-01,12.0,13.4,11.3,13.3,25902
1510,2022-12-02,13.1,13.1,13.1,13.1,100
1511,2022-12-05,12.5,13.3,11.3,12.9,15900
1512,2022-12-06,13.1,13.1,11.7,13.1,15800
1513,2022-12-07,13.1,13.1,13.1,13.1,401
1514,2022-12-08,13.1,13.2,11.4,13.2,8200
1515,2022-12-09,12.9,13.0,11.8,13.0,11500
1516,2022-12-12,11.4,13.0,11.4,12.8,19400
1517,2022-12-13,12.0,13.4,11.3,12.7,7200
1518,2022-12-14,12.6,13.9,11.8,13.6,6004
