,time,open,high,low,close,volume
1489,2016-04-13,5.6,5.7,5.3,5.3,6372180
1490,2016-04-14,5.3,5.5,5.3,5.4,2855880
1491,2016-04-15,5.4,5.5,5.2,5.2,2585600
1492,2016-04-19,5.2,5.3,4.9,4.9,6768750
1493,2016-04-20,5.0,5.1,5.0,5.0,2900410
1494,2016-04-21,5.1,5.2,5.1,5.1,946990
1495,2016-04-22,5.1,5.2,5.0,5.1,850210
1496,2016-04-25,5.1,5.3,5.1,5.1,1154360
1497,2016-04-26,5.1,5.3,5.1,5.2,989530
1498,2016-04-27,5.3,5.4,5.0,5.0,1791670
1499,2016-04-28,5.1,5.2,5.0,5.0,837520
1500,2016-04-29,5.0,5.1,5.0,5.1,570020
1501,2016-05-04,5.1,5.1,4.9,5.0,1518060
1502,2016-05-05,5.0,5.1,4.9,4.9,676700
1503,2016-05-06,4.9,5.0,4.9,4.9,511360
1504,2016-05-09,4.9,5.0,4.8,4.9,826760
1505,2016-05-10,4.9,4.9,4.8,4.8,729120
1506,2016-05-11,4.8,5.0,4.8,4.9,405470
1507,2016-05-12,4.9,5.0,4.9,4.9,472010
1508,2016-05-13,4.9,5.0,4.8,4.9,836140
1509,2016-05-16,4.9,5.0,4.8,4.9,762780
1510,2016-05-17,5.0,5.0,4.9,4.9,291920
1511,2016-05-18,4.9,5.1,4.9,5.0,567480
1512,2016-05-19,5.1,5.1,4.9,5.0,870280
1513,2016-05-20,5.0,5.1,5.0,5.0,423800
1514,2016-05-23,5.0,5.0,4.9,4.9,341480
1515,2016-05-24,5.0,5.0,4.9,4.9,329510
1516,2016-05-25,5.0,5.0,4.9,4.9,351180
1517,2016-05-26,4.9,5.0,4.9,4.9,256780
1518,2016-05-27,5.0,5.0,4.9,5.0,312450
1519,2016-05-30,5.0,5.1,4.9,5.0,616150
1520,2016-05-31,5.0,5.1,4.9,5.0,636890
1521,2016-06-01,5.0,5.1,4.9,5.0,303160
1522,2016-06-02,5.0,5.1,5.0,5.1,508820
1523,2016-06-03,5.1,5.2,5.0,5.1,708890
1524,2016-06-06,5.1,5.2,5.0,5.0,210830
1525,2016-06-07,5.0,5.2,5.0,5.1,368930
1526,2016-06-08,5.1,5.2,5.1,5.1,733820
1527,2016-06-09,5.1,5.2,5.1,5.2,675800
1528,2016-06-10,5.2,5.3,5.1,5.2,911870
1529,2016-06-13,5.2,5.3,5.1,5.2,921900
1530,2016-06-14,5.2,5.3,5.1,5.1,594080
1531,2016-06-15,5.1,5.2,5.0,5.0,534590
1532,2016-06-16,5.1,5.2,5.0,5.1,358050
1533,2016-06-17,5.0,5.2,5.0,5.0,253540
1534,2016-06-20,5.0,5.1,4.9,4.9,476010
1535,2016-06-21,4.9,5.1,4.9,5.0,613700
1536,2016-06-22,5.0,5.1,4.9,4.9,258990
1537,2016-06-23,4.9,5.0,4.9,4.9,339830
1538,2016-06-24,4.9,5.0,4.6,4.7,1466200
1539,2016-06-27,4.8,4.8,4.4,4.5,1055810
1540,2016-06-28,4.6,4.7,4.5,4.6,270810
1541,2016-06-29,4.6,4.8,4.6,4.7,813940
1542,2016-06-30,4.7,4.8,4.6,4.6,255650
1543,2016-07-01,4.7,4.7,4.5,4.6,1540840
1544,2016-07-04,4.5,4.7,4.5,4.6,399590
1545,2016-07-05,4.6,4.7,4.5,4.6,631210
1546,2016-07-06,4.6,4.7,4.5,4.5,429690
1547,2016-07-07,4.6,4.7,4.5,4.7,627570
1548,2016-07-08,4.7,4.7,4.5,4.6,610670
1549,2016-07-11,4.6,4.7,4.5,4.5,691040
1550,2016-07-12,4.5,4.6,4.4,4.4,987920
1551,2016-07-13,4.4,4.6,4.4,4.5,378880
1552,2016-07-14,4.5,4.7,4.5,4.5,549260
1553,2016-07-15,4.5,4.6,4.5,4.6,340530
1554,2016-07-18,4.6,4.8,4.6,4.7,867950
1555,2016-07-19,4.7,4.8,4.6,4.7,477390
1556,2016-07-20,4.7,4.7,4.6,4.6,117300
1557,2016-07-21,4.6,4.7,4.5,4.6,315560
1558,2016-07-22,4.6,4.7,4.5,4.6,324240
1559,2016-07-25,4.6,4.7,4.5,4.6,231860
1560,2016-07-26,4.6,4.7,4.5,4.5,245380
1561,2016-07-27,4.5,4.6,4.5,4.6,259620
1562,2016-07-28,4.6,4.6,4.5,4.5,548090
1563,2016-07-29,4.5,4.5,4.4,4.4,105270
1564,2016-08-01,4.5,4.6,4.5,4.5,502390
1565,2016-08-02,4.5,4.5,4.4,4.5,625950
1566,2016-08-03,4.4,4.5,4.3,4.5,599470
1567,2016-08-04,4.5,4.5,4.4,4.4,326400
1568,2016-08-05,4.4,4.5,4.2,4.2,498500
1569,2016-08-08,4.2,4.4,4.2,4.3,333860
1570,2016-08-09,4.3,4.4,4.3,4.3,283190
1571,2016-08-10,4.3,4.4,4.3,4.4,607380
1572,2016-08-11,4.4,4.5,4.3,4.4,267020
1573,2016-08-12,4.4,4.5,4.3,4.4,553250
1574,2016-08-15,4.4,4.5,4.3,4.4,253220
1575,2016-08-16,4.5,4.5,4.3,4.3,657890
1576,2016-08-17,4.3,4.4,4.2,4.3,332530
1577,2016-08-18,4.3,4.4,4.2,4.2,482200
1578,2016-08-19,4.2,4.4,4.2,4.3,537590
1579,2016-08-22,4.4,4.4,4.2,4.2,574790
1580,2016-08-23,4.2,4.3,4.2,4.2,188570
1581,2016-08-24,4.2,4.4,4.2,4.3,644080
1582,2016-08-25,4.3,4.4,4.3,4.3,110850
1583,2016-08-26,4.4,4.4,4.3,4.4,152810
1584,2016-08-29,4.3,4.4,4.2,4.3,403290
1585,2016-08-30,4.2,4.3,4.2,4.2,247820
1586,2016-08-31,4.2,4.3,4.2,4.2,499890
1587,2016-09-01,4.2,4.3,4.1,4.2,284150
1588,2016-09-05,4.2,4.2,4.0,4.1,392610
1589,2016-09-06,4.1,4.2,4.0,4.1,127870
1590,2016-09-07,4.2,4.2,4.0,4.1,246720
1591,2016-09-08,4.2,4.2,4.0,4.1,249550
1592,2016-09-09,4.1,4.2,4.0,4.1,504950
1593,2016-09-12,4.0,4.1,4.0,4.05,139960
1594,2016-09-13,4.05,4.09,3.99,4.0,341070
1595,2016-09-14,4.0,4.0,3.85,3.85,330560
1596,2016-09-15,3.85,3.85,3.59,3.65,860560
1597,2016-09-16,3.62,3.64,3.41,3.41,745500
1598,2016-09-19,3.41,3.6,3.21,3.6,548290
1599,2016-09-20,3.65,3.8,3.65,3.75,239130
1600,2016-09-21,3.79,3.9,3.75,3.88,285560
1601,2016-09-22,3.88,3.92,3.88,3.9,519540
1602,2016-09-23,3.88,3.91,3.86,3.88,225320
1603,2016-09-26,3.88,3.92,3.88,3.89,386730
1604,2016-09-27,3.89,3.9,3.84,3.84,534940
1605,2016-09-28,3.85,3.85,3.8,3.8,393640
1606,2016-09-29,3.84,3.85,3.79,3.8,541900
1607,2016-09-30,3.85,3.85,3.76,3.76,522100
1608,2016-10-03,3.77,3.84,3.77,3.8,148600
1609,2016-10-04,3.82,3.82,3.77,3.77,252970
1610,2016-10-05,3.77,3.81,3.75,3.77,370580
1611,2016-10-06,3.77,4.0,3.77,3.97,373540
1612,2016-10-07,3.97,3.97,3.92,3.94,234640
1613,2016-10-10,3.9,3.95,3.9,3.91,283940
1614,2016-10-11,3.91,3.93,3.85,3.9,316510
1615,2016-10-12,3.92,3.93,3.86,3.9,562510
1616,2016-10-13,3.9,4.17,3.9,4.17,2142690
1617,2016-10-14,4.2,4.39,4.17,4.2,700800
1618,2016-10-17,4.2,4.28,4.17,4.18,190840
1619,2016-10-18,4.02,4.17,4.02,4.06,630060
1620,2016-10-19,4.02,4.09,3.95,3.98,621050
1621,2016-10-20,3.98,4.05,3.98,4.02,515130
1622,2016-10-21,4.03,4.05,3.98,4.02,151330
1623,2016-10-24,3.97,4.02,3.96,3.98,122270
1624,2016-10-25,4.01,4.01,3.96,3.97,65610
1625,2016-10-26,3.96,4.09,3.96,4.0,308920
1626,2016-10-27,3.99,4.05,3.95,3.97,255010
1627,2016-10-28,4.02,4.2,3.94,4.14,386590
1628,2016-10-31,4.14,4.14,3.98,3.98,366270
1629,2016-11-01,3.98,4.04,3.97,4.04,406300
1630,2016-11-02,4.0,4.02,3.98,3.98,143770
1631,2016-11-03,3.98,3.98,3.93,3.96,184820
1632,2016-11-04,3.97,3.99,3.9,3.9,240140
1633,2016-11-07,3.9,3.94,3.88,3.88,288830
1634,2016-11-08,3.88,3.9,3.84,3.84,314610
1635,2016-11-09,3.83,3.87,3.64,3.76,389550
1636,2016-11-10,3.79,3.89,3.78,3.86,386230
1637,2016-11-11,3.82,3.87,3.8,3.82,258410
1638,2016-11-14,3.82,3.82,3.79,3.79,222220
1639,2016-11-15,3.79,3.86,3.78,3.8,171190
1640,2016-11-16,3.8,3.81,3.76,3.78,216470
1641,2016-11-17,3.8,3.82,3.77,3.77,312280
1642,2016-11-18,3.77,3.8,3.76,3.76,126550
1643,2016-11-21,3.75,3.78,3.75,3.76,124400
1644,2016-11-22,3.76,3.81,3.75,3.76,149360
1645,2016-11-23,3.81,3.92,3.8,3.82,582210
1646,2016-11-24,3.85,3.88,3.81,3.81,111420
1647,2016-11-25,3.81,3.84,3.79,3.79,119420
1648,2016-11-28,3.79,3.85,3.79,3.79,246710
1649,2016-11-29,3.79,3.87,3.79,3.87,509270
1650,2016-11-30,3.87,4.01,3.87,3.95,572460
1651,2016-12-01,3.95,4.22,3.95,4.22,2137030
1652,2016-12-02,4.51,4.51,4.38,4.48,4151770
1653,2016-12-05,4.5,4.7,4.31,4.35,1538480
1654,2016-12-06,4.15,4.16,4.05,4.05,886840
1655,2016-12-07,3.77,3.94,3.77,3.8,2003910
1656,2016-12-08,3.85,3.92,3.82,3.88,507700
1657,2016-12-09,3.89,3.89,3.76,3.76,529770
1658,2016-12-12,3.76,3.78,3.62,3.63,882300
1659,2016-12-13,3.51,3.58,3.38,3.38,1196670
1660,2016-12-14,3.33,3.61,3.33,3.61,560430
1661,2016-12-15,3.6,3.6,3.36,3.44,1311190
1662,2016-12-16,3.43,3.46,3.39,3.44,238650
1663,2016-12-19,3.43,3.48,3.43,3.44,304990
1664,2016-12-20,3.47,3.47,3.38,3.38,199000
1665,2016-12-21,3.38,3.47,3.37,3.37,349990
1666,2016-12-22,3.4,3.42,3.36,3.37,146900
1667,2016-12-23,3.44,3.44,3.3,3.37,59370
1668,2016-12-26,3.37,3.4,3.36,3.36,191900
1669,2016-12-27,3.36,3.4,3.35,3.38,85130
1670,2016-12-28,3.38,3.48,3.36,3.4,224220
1671,2016-12-29,3.4,3.44,3.36,3.36,173790
1672,2016-12-30,3.36,3.4,3.36,3.37,173310
1673,2017-01-03,3.37,3.4,3.37,3.38,199780
1674,2017-01-04,3.38,3.45,3.38,3.39,152960
1675,2017-01-05,3.41,3.42,3.39,3.41,71950
1676,2017-01-06,3.41,3.41,3.36,3.38,356650
1677,2017-01-09,3.37,3.39,3.36,3.36,351670
1678,2017-01-10,3.39,3.39,3.35,3.39,82460
1679,2017-01-11,3.39,3.39,3.36,3.36,59660
1680,2017-01-12,3.36,3.4,3.35,3.37,114790
1681,2017-01-13,3.38,3.38,3.32,3.35,162060
1682,2017-01-16,3.38,3.38,3.3,3.34,212300
1683,2017-01-17,3.36,3.36,3.31,3.33,118850
1684,2017-01-18,3.3,3.33,3.24,3.24,264160
1685,2017-01-19,3.24,3.31,3.12,3.12,145630
1686,2017-01-20,3.14,3.16,3.13,3.15,130820
1687,2017-01-23,3.17,3.2,3.16,3.17,240920
1688,2017-01-24,3.17,3.28,3.16,3.28,218830
1689,2017-01-25,3.24,3.3,3.24,3.3,88620
1690,2017-02-02,3.24,3.34,3.24,3.33,83060
1691,2017-02-03,3.33,3.42,3.31,3.42,218560
1692,2017-02-06,3.42,3.45,3.41,3.43,205380
1693,2017-02-07,3.43,3.45,3.42,3.43,453010
1694,2017-02-08,3.43,3.44,3.38,3.38,258980
1695,2017-02-09,3.38,3.42,3.35,3.38,163220
1696,2017-02-10,3.41,3.41,3.36,3.38,87790
1697,2017-02-13,3.41,3.45,3.38,3.44,370960
1698,2017-02-14,3.44,3.48,3.41,3.41,277070
1699,2017-02-15,3.44,3.47,3.41,3.44,307030
1700,2017-02-16,3.44,3.5,3.43,3.44,463110
1701,2017-02-17,3.46,3.57,3.42,3.55,530450
1702,2017-02-20,3.56,3.64,3.55,3.6,515050
1703,2017-02-21,3.6,3.67,3.6,3.66,782790
1704,2017-02-22,3.67,3.7,3.62,3.63,455070
1705,2017-02-23,3.65,3.65,3.58,3.6,372330
1706,2017-02-24,3.6,3.8,3.6,3.78,1521530
1707,2017-02-27,3.78,3.87,3.72,3.85,768140
1708,2017-02-28,3.85,4.11,3.85,4.08,2083170
1709,2017-03-01,4.09,4.29,4.0,4.02,1210360
1710,2017-03-02,4.03,4.12,3.87,3.93,788200
1711,2017-03-03,3.86,3.9,3.78,3.82,869820
1712,2017-03-06,3.83,4.08,3.82,4.08,2324730
1713,2017-03-07,4.1,4.21,4.05,4.09,1826130
1714,2017-03-08,4.09,4.14,3.91,3.91,905150
1715,2017-03-09,3.95,4.08,3.92,3.97,1422950
1716,2017-03-10,3.97,4.04,3.9,3.94,548970
1717,2017-03-13,3.94,3.94,3.87,3.87,578110
1718,2017-03-14,3.83,3.92,3.83,3.86,654240
1719,2017-03-15,3.86,3.89,3.85,3.85,402740
1720,2017-03-16,3.85,3.87,3.83,3.84,217590
1721,2017-03-17,3.86,3.86,3.82,3.85,286870
1722,2017-03-20,3.86,3.89,3.83,3.83,830180
1723,2017-03-21,3.83,3.86,3.82,3.83,767170
1724,2017-03-22,3.87,3.88,3.82,3.82,567290
1725,2017-03-23,3.8,3.85,3.79,3.8,339230
1726,2017-03-24,3.8,3.82,3.74,3.78,763800
1727,2017-03-27,3.76,3.8,3.52,3.7,1156480
1728,2017-03-28,3.65,3.83,3.65,3.78,323090
1729,2017-03-29,3.78,3.84,3.78,3.83,197680
1730,2017-03-30,3.85,3.85,3.78,3.83,307780
1731,2017-03-31,3.8,3.84,3.77,3.77,347290
1732,2017-04-03,3.8,3.82,3.75,3.78,420320
1733,2017-04-04,3.8,3.8,3.77,3.77,180760
1734,2017-04-05,3.78,3.8,3.76,3.77,133260
1735,2017-04-07,3.76,3.78,3.74,3.76,407410
1736,2017-04-10,3.79,3.79,3.73,3.75,187740
1737,2017-04-11,3.75,3.75,3.57,3.61,432330
1738,2017-04-12,3.61,3.66,3.56,3.6,411320
1739,2017-04-13,3.6,3.61,3.57,3.59,216200
1740,2017-04-14,3.59,3.59,3.51,3.56,403720
1741,2017-04-17,3.53,3.58,3.52,3.53,218130
1742,2017-04-18,3.5,3.53,3.46,3.49,299750
1743,2017-04-19,3.47,3.52,3.47,3.49,241050
1744,2017-04-20,3.52,3.52,3.47,3.52,85760
1745,2017-04-21,3.52,3.55,3.5,3.53,304020
1746,2017-04-24,3.51,3.64,3.51,3.6,202000
1747,2017-04-25,3.6,3.66,3.6,3.62,264410
1748,2017-04-26,3.65,3.65,3.6,3.63,85140
1749,2017-04-27,3.6,3.63,3.6,3.6,200310
1750,2017-04-28,3.58,3.61,3.55,3.57,99360
1751,2017-05-03,3.54,3.65,3.54,3.6,218160
1752,2017-05-04,3.6,3.72,3.6,3.7,359240
1753,2017-05-05,3.71,3.76,3.7,3.75,370260
1754,2017-05-08,3.76,3.79,3.74,3.78,393220
1755,2017-05-09,3.8,4.04,3.79,3.96,2456070
1756,2017-05-10,3.98,3.99,3.81,3.81,680130
1757,2017-05-11,3.81,3.87,3.78,3.81,369550
1758,2017-05-12,3.78,3.81,3.75,3.75,510290
1759,2017-05-15,3.75,4.01,3.75,4.01,2366190
1760,2017-05-16,4.2,4.2,3.9,3.9,1214920
1761,2017-05-17,3.9,3.96,3.87,3.89,590120
1762,2017-05-18,3.89,3.92,3.83,3.83,457820
1763,2017-05-19,3.83,3.89,3.82,3.88,449750
1764,2017-05-22,3.88,3.93,3.81,3.81,599020
1765,2017-05-23,3.82,3.87,3.73,3.74,574330
1766,2017-05-24,3.74,3.84,3.74,3.77,436850
1767,2017-05-25,3.79,3.83,3.76,3.78,422030
1768,2017-05-26,3.8,3.87,3.78,3.85,606850
1769,2017-05-29,3.86,4.05,3.83,3.94,974770
1770,2017-05-30,3.95,3.98,3.85,3.87,308550
1771,2017-05-31,3.87,3.95,3.83,3.87,414470
1772,2017-06-01,3.87,3.9,3.83,3.85,482380
1773,2017-06-02,3.86,3.86,3.81,3.83,330340
1774,2017-06-05,3.83,3.88,3.83,3.85,143150
1775,2017-06-06,3.86,4.0,3.85,3.92,582170
1776,2017-06-07,3.92,3.95,3.89,3.89,617930
1777,2017-06-08,3.9,3.9,3.85,3.87,224300
1778,2017-06-09,3.84,3.88,3.82,3.82,284680
1779,2017-06-12,3.82,3.87,3.8,3.83,644480
1780,2017-06-13,3.83,3.85,3.81,3.84,103100
1781,2017-06-14,3.82,3.84,3.77,3.81,821750
1782,2017-06-15,3.77,3.8,3.76,3.79,512500
1783,2017-06-16,3.76,3.8,3.76,3.79,97550
1784,2017-06-19,3.79,3.87,3.76,3.8,198390
1785,2017-06-20,3.8,3.85,3.77,3.79,384570
1786,2017-06-21,3.82,3.82,3.76,3.77,254840
1787,2017-06-22,3.79,3.83,3.77,3.78,127140
1788,2017-06-23,3.75,3.8,3.75,3.78,265340
1789,2017-06-26,3.8,3.83,3.76,3.81,607510
1790,2017-06-27,3.87,4.07,3.84,3.92,4195120
1791,2017-06-28,3.98,4.19,3.93,4.13,6383070
1792,2017-06-29,4.1,4.22,4.05,4.07,819730
1793,2017-06-30,4.07,4.15,4.04,4.07,1009310
1794,2017-07-03,4.2,4.35,4.07,4.34,6715860
1795,2017-07-04,4.5,4.64,4.3,4.5,8462250
1796,2017-07-05,4.5,4.81,4.5,4.81,6527070
1797,2017-07-06,5.0,5.14,4.92,5.14,9623480
1798,2017-07-07,5.24,5.49,5.2,5.2,12851320
1799,2017-07-10,5.2,5.56,5.2,5.56,5731790
1800,2017-07-11,5.81,5.94,5.62,5.94,5045070
1801,2017-07-12,6.35,6.35,6.3,6.35,3294990
1802,2017-07-13,6.79,6.79,5.91,6.79,7294190
1803,2017-07-14,7.2,7.26,6.81,7.26,4673550
1804,2017-07-17,7.75,7.76,6.77,7.76,4808650
1805,2017-07-18,8.27,8.3,8.0,8.3,3934770
1806,2017-07-19,8.88,8.88,8.8,8.88,2192910
1807,2017-07-20,9.5,9.5,9.4,9.5,5913980
1808,2017-07-21,10.0,10.15,9.51,10.15,3853320
1809,2017-07-24,10.85,10.85,10.2,10.85,3424640
1810,2017-07-25,11.6,11.6,10.1,11.6,11793600
1811,2017-07-26,12.0,12.4,11.7,12.4,4090010
1812,2017-07-27,13.2,13.25,12.9,13.25,4050900
1813,2017-07-28,14.0,14.15,12.4,14.15,8154230
1814,2017-07-31,15.0,15.1,15.0,15.1,1279060
1815,2017-08-01,16.15,16.15,16.15,16.15,1074350
1816,2017-08-02,17.25,17.25,17.25,17.25,498260
1817,2017-08-03,18.45,18.45,18.45,18.45,106390
1818,2017-08-04,19.7,19.7,18.45,19.7,5812170
1819,2017-08-07,21.05,21.05,19.7,21.05,3752170
1820,2017-08-08,22.4,22.5,22.3,22.5,4299140
1821,2017-08-09,23.8,24.05,20.95,20.95,11348260
1822,2017-08-10,19.5,19.9,19.5,19.5,8974430
1823,2017-08-11,18.15,18.15,18.15,18.15,24250
1824,2017-08-14,16.9,16.9,16.9,16.9,42510
1825,2017-08-15,15.75,16.2,15.75,15.75,9106310
1826,2017-08-16,14.65,14.65,14.65,14.65,5386460
1827,2017-08-17,13.65,13.65,13.65,13.65,48680
1828,2017-08-18,12.7,14.6,12.7,14.6,23354090
1829,2017-08-21,15.4,15.6,13.6,15.6,9861660
1830,2017-08-22,15.6,15.6,14.55,14.55,5170990
1831,2017-08-23,13.55,13.7,13.55,13.55,9821870
1832,2017-08-24,12.65,13.2,12.65,12.65,7994660
1833,2017-08-25,11.8,13.5,11.8,13.5,18231570
1834,2017-08-28,14.0,14.0,12.6,12.6,5568650
1835,2017-08-29,11.75,12.25,11.75,11.75,7238410
1836,2017-08-30,10.95,11.75,10.95,11.0,11272030
1837,2017-08-31,11.0,11.7,10.25,10.4,5629510
1838,2017-09-01,10.4,11.1,10.05,11.1,6486200
1839,2017-09-05,10.6,11.1,10.35,10.35,3700550
1840,2017-09-06,10.05,10.55,9.67,10.35,4234600
1841,2017-09-07,10.0,10.35,9.87,9.87,717700
1842,2017-09-08,9.83,10.35,9.65,9.98,1119720
1843,2017-09-11,10.05,10.15,9.8,9.83,1310330
1844,2017-09-12,9.98,10.25,9.8,10.2,5000030
1845,2017-09-13,10.5,10.8,9.99,10.35,4514670
1846,2017-09-14,10.45,10.45,9.99,10.0,4502920
1847,2017-09-15,10.05,10.2,10.0,10.15,2069780
1848,2017-09-18,10.0,10.2,10.0,10.0,2393320
1849,2017-09-19,10.0,10.3,10.0,10.15,2933510
1850,2017-09-20,10.25,10.25,9.99,10.2,3192910
1851,2017-09-21,10.25,10.3,9.99,10.2,4228100
1852,2017-09-22,10.0,10.2,9.99,10.2,3668390
1853,2017-09-25,10.1,10.2,9.99,10.0,2985460
1854,2017-09-26,10.0,10.2,9.3,10.15,7842470
1855,2017-09-27,9.81,10.1,9.45,9.45,975860
1856,2017-09-28,9.55,9.55,8.79,8.79,2869010
1857,2017-09-29,8.79,8.79,8.18,8.18,3057350
1858,2017-10-02,7.62,8.1,7.61,7.61,3230300
1859,2017-10-03,7.41,7.45,7.08,7.08,2412210
1860,2017-10-04,7.0,7.57,6.88,7.57,3034490
1861,2017-10-05,8.09,8.09,8.0,8.09,2298460
1862,2017-10-06,8.64,8.65,8.4,8.65,3421550
1863,2017-10-09,9.0,9.25,8.1,9.25,8004340
1864,2017-10-10,9.3,9.89,8.99,9.89,7222120
1865,2017-10-11,9.89,10.55,9.8,10.55,8179110
1866,2017-10-12,10.6,11.25,10.6,11.25,3375330
1867,2017-10-13,11.8,12.0,10.8,12.0,7001660
1868,2017-10-16,12.5,12.8,11.8,12.8,7761930
1869,2017-10-17,13.4,13.45,11.95,11.95,5929700
1870,2017-10-18,11.15,11.25,11.15,11.15,10074890
1871,2017-10-19,10.4,11.9,10.4,11.9,14714690
1872,2017-10-20,12.4,12.4,11.1,11.1,6630680
1873,2017-10-23,10.35,10.95,10.35,10.35,2927750
1874,2017-10-24,10.2,10.3,9.63,9.63,3885850
1875,2017-10-25,9.4,9.8,8.96,8.96,4740770
1876,2017-10-26,8.96,8.98,8.34,8.45,4413510
1877,2017-10-27,8.5,9.04,8.5,9.04,4924860
1878,2017-10-30,9.67,9.67,9.5,9.67,3885100
1879,2017-10-31,9.67,9.67,9.0,9.0,2092030
1880,2017-11-01,8.37,8.97,8.37,8.37,4813900
1881,2017-11-02,8.37,8.59,7.79,7.79,7596600
1882,2017-11-03,7.55,8.1,7.25,7.47,6125380
1883,2017-11-06,7.5,7.99,7.5,7.99,3555680
1884,2017-11-07,8.5,8.54,7.44,7.5,7716310
1885,2017-11-08,7.6,7.76,7.3,7.45,3758010
1886,2017-11-09,7.45,7.6,7.2,7.45,5719170
1887,2017-11-10,7.45,7.97,7.2,7.97,4265360
1888,2017-11-13,7.6,7.9,7.42,7.42,4771280
1889,2017-11-14,7.3,7.56,7.15,7.3,4211070
1890,2017-11-15,7.3,7.45,7.25,7.33,2222400
1891,2017-11-16,7.33,7.49,7.28,7.4,1912620
1892,2017-11-17,7.5,7.65,7.4,7.44,2370430
1893,2017-11-20,7.44,7.5,7.39,7.4,1604050
1894,2017-11-21,7.4,7.41,7.29,7.3,2457160
1895,2017-11-22,7.38,7.45,7.3,7.31,1503040
1896,2017-11-23,7.31,7.47,7.3,7.35,1703820
1897,2017-11-24,7.35,7.47,7.3,7.4,1716730
1898,2017-11-27,7.49,7.91,7.42,7.91,3436500
1899,2017-11-28,8.46,8.46,8.3,8.46,5134860
1900,2017-11-29,8.96,8.96,7.99,7.99,6235100
1901,2017-11-30,7.93,8.15,7.8,7.82,2432110
1902,2017-12-01,7.8,7.85,7.68,7.69,2977150
1903,2017-12-04,7.69,7.89,7.69,7.71,2950030
1904,2017-12-05,7.76,7.76,7.4,7.4,3322230
1905,2017-12-06,7.4,7.91,7.37,7.91,4572220
1906,2017-12-07,8.1,8.44,7.91,8.0,3993960
1907,2017-12-08,8.05,8.06,7.7,7.75,1521170
1908,2017-12-11,7.68,7.72,7.5,7.6,1905230
1909,2017-12-12,7.57,7.72,7.41,7.63,2397780
1910,2017-12-13,7.65,7.7,7.52,7.66,3938960
1911,2017-12-14,7.66,7.72,7.63,7.67,2279400
1912,2017-12-15,7.65,7.75,7.6,7.62,1865570
1913,2017-12-18,7.62,7.7,7.52,7.52,2782670
1914,2017-12-19,7.57,7.58,7.29,7.3,3824420
1915,2017-12-20,7.29,7.4,7.27,7.38,2296790
1916,2017-12-21,7.33,7.39,7.3,7.3,1128650
1917,2017-12-22,7.3,7.81,7.28,7.81,4910110
1918,2017-12-25,7.88,8.23,7.61,7.61,3130670
1919,2017-12-26,7.61,7.71,7.53,7.53,887940
1920,2017-12-27,7.53,7.65,7.39,7.39,2526260
1921,2017-12-28,7.39,7.49,7.36,7.39,1163170
1922,2017-12-29,7.4,7.49,7.35,7.36,1240600
1923,2018-01-02,7.44,7.44,7.32,7.32,1564040
1924,2018-01-03,7.31,7.4,7.21,7.21,2431230
1925,2018-01-04,7.21,7.3,7.21,7.3,1638060
1926,2018-01-05,7.3,7.3,7.2,7.2,1739290
1927,2018-01-08,7.2,7.24,7.06,7.09,2459180
1928,2018-01-09,7.09,7.3,6.8,7.2,3510860
1929,2018-01-10,7.27,7.27,7.05,7.06,1287670
1930,2018-01-11,7.06,7.35,7.05,7.2,1945520
1931,2018-01-12,7.2,7.7,7.2,7.7,6502180
1932,2018-01-15,7.8,8.1,7.36,7.38,4849970
1933,2018-01-16,7.37,7.89,7.3,7.89,6529590
1934,2018-01-17,8.0,8.12,7.6,7.95,24088230
1935,2018-01-18,7.95,7.95,7.4,7.4,10931530
1936,2018-01-19,7.5,7.5,6.89,6.9,12445300
1937,2018-01-22,7.15,7.28,6.71,6.8,4511270
1938,2018-01-23,6.8,6.8,6.8,6.8,0
1939,2018-01-24,6.8,6.8,6.8,6.8,0
1940,2018-01-25,6.8,6.89,6.33,6.33,11775060
1941,2018-01-26,6.45,6.46,6.35,6.35,3083970
1942,2018-01-29,6.4,6.45,6.38,6.38,3645190
1943,2018-01-30,6.44,6.48,6.17,6.3,4963820
1944,2018-01-31,6.31,6.34,6.03,6.03,5842160
1945,2018-02-01,6.03,6.19,5.61,5.61,6976780
1946,2018-02-02,5.6,5.63,5.25,5.53,2129840
1947,2018-02-05,5.52,5.52,5.15,5.15,3140590
1948,2018-02-06,4.79,4.97,4.79,4.79,2610700
1949,2018-02-07,4.94,5.12,4.94,5.12,2894420
1950,2018-02-08,5.3,5.3,4.9,4.9,1947240
1951,2018-02-09,4.61,4.7,4.56,4.61,5964100
1952,2018-02-12,4.7,4.86,4.65,4.86,1782750
1953,2018-02-13,4.92,5.0,4.9,4.92,1300990
1954,2018-02-21,5.0,5.05,4.96,4.99,1137540
1955,2018-02-22,4.98,4.98,4.7,4.72,1588180
1956,2018-02-23,4.8,4.82,4.74,4.79,803290
1957,2018-02-26,4.8,4.85,4.68,4.69,1471570
1958,2018-02-27,4.69,4.8,4.65,4.7,602810
1959,2018-02-28,4.68,4.73,4.57,4.6,1013690
1960,2018-03-01,4.57,4.64,4.5,4.51,1034240
1961,2018-03-02,4.5,4.52,4.48,4.49,1019650
1962,2018-03-05,4.58,4.58,4.49,4.49,973300
1963,2018-03-06,4.49,4.54,4.49,4.51,1260890
