,time,open,high,low,close,volume
1508,2017-07-25,12.1,13.5,12.1,13.5,210
1509,2017-07-26,12.6,13.5,12.6,13.5,20
1510,2017-07-27,13.5,13.5,13.5,13.5,0
1511,2017-07-28,13.5,13.5,13.5,13.5,0
1512,2017-07-31,13.0,13.5,13.0,13.5,60
1513,2017-08-01,13.5,13.5,13.5,13.5,0
1514,2017-08-02,12.6,12.9,12.6,12.9,50
1515,2017-08-03,12.9,12.9,12.9,12.9,0
1516,2017-08-04,12.0,12.0,12.0,12.0,200
1517,2017-08-07,11.2,11.2,11.2,11.2,240
1518,2017-08-08,10.45,10.45,10.45,10.45,430
1519,2017-08-09,9.72,9.72,9.72,9.72,2560
1520,2017-08-10,9.2,10.4,9.04,10.4,710
1521,2017-08-11,9.68,9.68,9.68,9.68,10
1522,2017-08-14,9.05,10.35,9.01,10.35,610
1523,2017-08-15,9.63,9.63,9.63,9.63,10
1524,2017-08-16,8.96,9.63,8.96,9.63,170
1525,2017-08-17,8.96,10.0,8.96,10.0,20
1526,2017-08-18,10.0,10.7,10.0,10.7,70
1527,2017-08-21,10.7,10.7,10.7,10.7,0
1528,2017-08-22,10.7,10.7,10.7,10.7,0
1529,2017-08-23,10.7,10.7,10.7,10.7,0
1530,2017-08-24,10.0,10.6,10.0,10.6,80
1531,2017-08-25,10.6,10.6,10.6,10.6,0
1532,2017-08-28,10.5,10.6,10.5,10.6,40
1533,2017-08-29,10.6,10.6,10.6,10.6,0
1534,2017-08-30,10.6,10.6,10.6,10.6,0
1535,2017-08-31,10.6,10.6,10.6,10.6,0
1536,2017-09-01,10.6,10.6,10.6,10.6,0
1537,2017-09-05,10.3,10.6,10.3,10.6,110
1538,2017-09-06,10.6,10.6,10.6,10.6,0
1539,2017-09-07,9.86,9.86,9.86,9.86,10
1540,2017-09-08,9.86,9.86,9.86,9.86,110
1541,2017-09-11,9.85,10.0,9.85,10.0,240
1542,2017-09-12,9.8,10.0,9.8,10.0,20
1543,2017-09-13,10.0,10.0,9.3,9.99,340
1544,2017-09-14,9.99,9.99,9.99,9.99,0
1545,2017-09-15,9.99,9.99,9.99,9.99,10
1546,2017-09-18,9.3,10.5,9.3,10.5,320
1547,2017-09-19,10.5,10.5,10.5,10.5,0
1548,2017-09-20,9.99,10.0,9.99,10.0,360
1549,2017-09-21,10.0,10.0,10.0,10.0,0
1550,2017-09-22,10.0,10.0,10.0,10.0,0
1551,2017-09-25,9.3,9.3,9.3,9.3,20
1552,2017-09-26,9.95,9.95,8.65,8.65,30
1553,2017-09-27,8.65,8.65,8.65,8.65,0
1554,2017-09-28,9.25,9.25,9.25,9.25,10
1555,2017-09-29,8.62,9.89,8.62,9.89,20
1556,2017-10-02,10.0,10.0,10.0,10.0,520
1557,2017-10-03,10.0,10.6,9.8,10.6,710
1558,2017-10-04,10.15,10.5,10.15,10.5,320
1559,2017-10-05,10.5,10.5,10.5,10.5,0
1560,2017-10-06,10.5,10.5,10.5,10.5,0
1561,2017-10-09,10.5,10.5,10.5,10.5,0
1562,2017-10-10,9.9,9.9,9.9,9.9,10
1563,2017-10-11,9.9,9.9,9.9,9.9,0
1564,2017-10-12,9.9,9.9,9.9,9.9,0
1565,2017-10-13,9.21,9.21,9.21,9.21,110
1566,2017-10-16,8.57,9.2,8.57,9.2,20
1567,2017-10-17,8.56,9.4,8.56,9.4,110
1568,2017-10-18,9.4,9.4,9.4,9.4,0
1569,2017-10-19,8.75,10.0,8.75,10.0,220
1570,2017-10-20,9.3,10.3,9.3,10.3,210
1571,2017-10-23,10.3,10.3,10.3,10.3,0
1572,2017-10-24,10.4,10.4,10.4,10.4,10
1573,2017-10-25,10.4,10.4,10.4,10.4,0
1574,2017-10-26,10.4,10.4,10.4,10.4,0
1575,2017-10-27,10.4,10.4,10.4,10.4,0
1576,2017-10-30,10.4,10.4,10.4,10.4,0
1577,2017-10-31,10.4,10.4,10.4,10.4,0
1578,2017-11-01,9.68,9.68,9.68,9.68,40
1579,2017-11-02,9.68,9.68,9.68,9.68,0
1580,2017-11-03,9.68,9.68,9.68,9.68,0
1581,2017-11-06,9.68,9.68,9.68,9.68,0
1582,2017-11-07,10.15,10.15,10.15,10.15,10
1583,2017-11-08,10.15,10.15,10.15,10.15,0
1584,2017-11-09,10.15,10.15,10.15,10.15,0
1585,2017-11-10,10.15,10.15,10.15,10.15,0
1586,2017-11-13,9.6,9.6,9.6,9.6,10
1587,2017-11-14,8.93,10.0,8.93,10.0,60
1588,2017-11-15,9.3,9.3,9.3,9.3,60
1589,2017-11-16,8.65,9.95,8.65,9.95,820
1590,2017-11-17,9.26,9.95,9.26,9.95,20
1591,2017-11-20,10.0,10.0,10.0,10.0,10
1592,2017-11-21,10.15,10.15,10.15,10.15,10
1593,2017-11-22,9.9,10.0,9.9,10.0,20
1594,2017-11-23,10.0,10.0,10.0,10.0,0
1595,2017-11-24,9.3,9.3,9.3,9.3,220
1596,2017-11-27,8.65,9.95,8.65,9.95,170
1597,2017-11-28,9.5,10.3,9.5,10.3,210
1598,2017-11-29,10.3,10.3,10.3,10.3,0
1599,2017-11-30,9.7,10.3,9.58,10.3,220
1600,2017-12-01,10.3,10.3,10.3,10.3,0
1601,2017-12-04,10.3,10.3,10.3,10.3,0
1602,2017-12-05,10.3,10.3,10.3,10.3,0
1603,2017-12-06,10.3,10.3,10.3,10.3,0
1604,2017-12-07,9.58,10.0,9.58,10.0,110
1605,2017-12-08,10.0,10.0,10.0,10.0,0
1606,2017-12-11,10.0,10.0,10.0,10.0,0
1607,2017-12-12,10.0,10.0,10.0,10.0,0
1608,2017-12-13,10.0,10.0,10.0,10.0,0
1609,2017-12-14,9.3,10.0,9.3,10.0,90
1610,2017-12-15,9.3,9.9,9.3,9.9,510
1611,2017-12-18,9.21,9.5,9.21,9.5,30
1612,2017-12-19,9.5,9.8,9.5,9.8,40
1613,2017-12-20,9.12,9.7,9.12,9.7,510
1614,2017-12-21,9.03,9.75,9.03,9.75,510
1615,2017-12-22,9.8,9.8,9.8,9.8,10
1616,2017-12-25,9.8,9.8,9.12,9.8,420
1617,2017-12-26,9.12,10.2,9.12,10.2,1610
1618,2017-12-27,10.4,10.4,10.4,10.4,310
1619,2017-12-28,10.4,10.4,10.4,10.4,200
1620,2017-12-29,10.0,10.0,10.0,10.0,10
1621,2018-01-02,10.0,10.0,10.0,10.0,0
1622,2018-01-03,10.0,10.0,10.0,10.0,0
1623,2018-01-04,10.0,10.0,10.0,10.0,0
1624,2018-01-05,9.3,9.3,9.3,9.3,1710
1625,2018-01-08,9.25,9.3,9.25,9.3,30
1626,2018-01-09,8.65,9.3,8.65,9.3,10420
1627,2018-01-10,9.0,9.0,9.0,9.0,20
1628,2018-01-11,9.0,9.0,9.0,9.0,0
1629,2018-01-12,9.0,9.0,9.0,9.0,0
1630,2018-01-15,9.0,9.0,9.0,9.0,0
1631,2018-01-16,9.0,9.0,9.0,9.0,0
1632,2018-01-17,8.5,9.0,8.5,9.0,60
1633,2018-01-18,9.0,9.0,9.0,9.0,0
1634,2018-01-19,9.0,9.0,9.0,9.0,0
1635,2018-01-22,9.0,9.0,9.0,9.0,20
1636,2018-01-23,9.0,9.0,9.0,9.0,0
1637,2018-01-24,9.0,9.0,9.0,9.0,0
1638,2018-01-25,9.0,9.0,9.0,9.0,0
1639,2018-01-26,9.0,9.0,9.0,9.0,0
1640,2018-01-29,9.0,9.0,9.0,9.0,0
1641,2018-01-30,9.0,9.0,9.0,9.0,0
1642,2018-01-31,9.0,9.0,9.0,9.0,0
1643,2018-02-01,8.37,8.9,8.37,8.9,420
1644,2018-02-02,9.5,9.5,9.5,9.5,10
1645,2018-02-05,9.8,9.8,9.8,9.8,250
1646,2018-02-06,10.0,10.0,10.0,10.0,10
1647,2018-02-07,10.0,10.0,10.0,10.0,0
1648,2018-02-08,10.0,10.0,10.0,10.0,0
1649,2018-02-09,10.0,10.0,10.0,10.0,0
1650,2018-02-12,10.0,10.0,10.0,10.0,90
1651,2018-02-13,10.2,10.2,10.2,10.2,10
1652,2018-02-21,10.2,10.2,10.2,10.2,0
1653,2018-02-22,10.5,10.5,10.5,10.5,10
1654,2018-02-23,10.5,10.5,10.5,10.5,0
1655,2018-02-26,10.5,10.5,10.5,10.5,0
1656,2018-02-27,10.5,10.5,10.5,10.5,0
1657,2018-02-28,10.5,10.5,10.5,10.5,0
1658,2018-03-01,9.8,9.8,9.8,9.8,10
1659,2018-03-02,9.5,9.5,9.12,9.12,150
1660,2018-03-05,9.1,9.1,9.1,9.1,1010
1661,2018-03-06,9.1,9.1,9.1,9.1,0
1662,2018-03-07,8.9,8.9,8.9,8.9,50
1663,2018-03-08,8.9,8.9,8.9,8.9,40
1664,2018-03-09,8.9,8.9,8.9,8.9,0
1665,2018-03-12,9.3,9.3,9.2,9.2,40
1666,2018-03-13,9.2,9.2,9.2,9.2,0
1667,2018-03-14,9.4,9.6,9.0,9.0,520
1668,2018-03-15,9.0,9.4,9.0,9.0,60
1669,2018-03-16,8.37,9.0,8.37,9.0,1210
1670,2018-03-19,9.4,9.4,9.4,9.4,10
1671,2018-03-20,8.75,9.4,8.75,9.4,510
1672,2018-03-21,9.4,9.4,9.4,9.4,2100
1673,2018-03-22,9.0,9.0,9.0,9.0,10
1674,2018-03-23,9.5,9.5,9.0,9.4,1350
1675,2018-03-26,9.4,9.4,9.4,9.4,0
1676,2018-03-27,9.6,9.6,9.4,9.4,20
1677,2018-03-28,9.4,9.4,9.4,9.4,0
1678,2018-03-29,8.8,9.4,8.8,9.4,1010
1679,2018-03-30,9.6,9.6,9.6,9.6,10
1680,2018-04-02,9.6,9.6,9.6,9.6,0
1681,2018-04-03,9.6,9.6,9.6,9.6,0
1682,2018-04-04,8.93,8.93,8.93,8.93,10
1683,2018-04-05,9.37,9.37,9.37,9.37,10
1684,2018-04-06,9.37,9.5,8.72,9.5,2520
1685,2018-04-09,9.5,9.5,9.5,9.5,0
1686,2018-04-10,9.5,9.5,9.5,9.5,0
1687,2018-04-11,9.5,9.5,9.5,9.5,0
1688,2018-04-12,9.5,9.5,9.5,9.5,0
1689,2018-04-13,9.5,9.5,9.5,9.5,0
1690,2018-04-16,9.5,9.5,9.5,9.5,0
1691,2018-04-17,9.5,9.5,9.5,9.5,0
1692,2018-04-18,9.5,9.5,9.5,9.5,0
1693,2018-04-19,9.5,9.5,9.5,9.5,0
1694,2018-04-20,8.84,8.84,8.84,8.84,520
1695,2018-04-23,8.94,9.4,8.84,9.4,120
1696,2018-04-24,9.3,9.3,9.3,9.3,200
1697,2018-04-26,9.2,9.2,9.2,9.2,50
1698,2018-04-27,9.2,9.2,9.2,9.2,0
1699,2018-05-02,9.2,9.2,9.2,9.2,10
1700,2018-05-03,9.2,9.5,9.2,9.5,20
1701,2018-05-04,9.5,9.9,9.5,9.9,30
1702,2018-05-07,9.9,9.9,9.9,9.9,0
1703,2018-05-08,9.9,9.9,9.9,9.9,0
1704,2018-05-09,9.9,9.9,9.9,9.9,0
1705,2018-05-10,9.9,9.9,9.7,9.9,600
1706,2018-05-11,9.9,9.9,9.9,9.9,0
1707,2018-05-14,9.9,9.9,9.9,9.9,0
1708,2018-05-15,9.21,9.21,9.21,9.21,310
1709,2018-05-16,9.21,9.21,9.21,9.21,0
1710,2018-05-17,9.21,9.21,9.21,9.21,0
1711,2018-05-18,9.21,9.21,9.21,9.21,0
1712,2018-05-21,9.21,9.21,9.21,9.21,0
1713,2018-05-22,9.21,9.21,9.21,9.21,0
1714,2018-05-23,9.21,9.21,9.21,9.21,0
1715,2018-05-24,9.21,9.21,9.21,9.21,0
1716,2018-05-25,9.21,9.21,9.21,9.21,0
1717,2018-05-28,9.0,9.21,9.0,9.21,310
1718,2018-05-29,9.21,9.21,9.21,9.21,0
1719,2018-05-30,9.21,9.21,9.21,9.21,0
1720,2018-05-31,9.21,9.21,9.21,9.21,0
1721,2018-06-01,9.21,9.21,9.21,9.21,0
1722,2018-06-04,9.21,9.21,9.21,9.21,0
1723,2018-06-05,9.21,9.21,9.21,9.21,0
1724,2018-06-06,9.21,9.21,9.21,9.21,0
1725,2018-06-07,9.21,9.21,9.21,9.21,0
1726,2018-06-08,9.21,9.21,9.21,9.21,0
1727,2018-06-11,9.21,9.21,9.21,9.21,0
1728,2018-06-12,9.21,9.21,9.21,9.21,0
1729,2018-06-13,9.21,9.21,9.21,9.21,0
1730,2018-06-14,9.21,9.21,9.21,9.21,0
1731,2018-06-15,8.57,8.57,8.57,8.57,20
1732,2018-06-18,7.98,7.98,7.98,7.98,10
1733,2018-06-19,7.43,7.43,7.43,7.43,20
1734,2018-06-20,7.0,7.0,6.91,6.91,150
1735,2018-06-21,6.91,6.91,6.91,6.91,0
1736,2018-06-22,6.43,6.43,6.43,6.43,20
1737,2018-06-25,6.43,6.43,6.43,6.43,10
1738,2018-06-26,6.43,6.43,6.43,6.43,0
1739,2018-06-27,5.98,5.98,5.98,5.98,10
1740,2018-06-28,5.57,5.57,5.57,5.57,10
1741,2018-06-29,5.57,5.57,5.57,5.57,0
1742,2018-07-02,5.19,5.19,5.19,5.19,10
1743,2018-07-03,5.1,5.1,5.1,5.1,100
1744,2018-07-04,4.75,5.45,4.75,5.45,110
1745,2018-07-05,5.83,5.83,5.07,5.07,790
1746,2018-07-13,3.0,7.0,3.0,7.0,3100
1747,2018-07-16,6.2,6.2,6.2,6.2,210
1748,2018-07-17,6.2,7.1,6.2,7.1,5210
1749,2018-07-18,7.2,8.1,7.2,8.1,5879
1750,2018-07-19,9.1,9.2,9.1,9.2,4700
1751,2018-07-20,9.2,9.2,9.2,9.2,0
1752,2018-07-23,9.2,9.2,9.2,9.2,0
1753,2018-07-24,9.2,9.2,9.2,9.2,0
1754,2018-07-25,9.2,9.2,9.2,9.2,10
1755,2018-07-26,9.2,9.2,9.2,9.2,0
1756,2018-07-27,9.2,9.2,9.2,9.2,0
1757,2018-07-30,9.2,9.2,9.2,9.2,0
1758,2018-07-31,9.0,9.2,9.0,9.2,7500
1759,2018-08-01,9.9,9.9,9.9,9.9,110
1760,2018-08-02,9.9,9.9,9.9,9.9,0
1761,2018-08-03,9.9,9.9,9.9,9.9,10
1762,2018-08-06,9.9,9.9,9.9,9.9,0
1763,2018-08-07,9.9,9.9,9.9,9.9,0
1764,2018-08-08,9.9,9.9,9.9,9.9,8
1765,2018-08-09,9.9,9.9,9.9,9.9,44
1766,2018-08-10,9.9,9.9,9.9,9.9,0
1767,2018-08-13,9.9,9.9,9.9,9.9,35
1768,2018-08-14,9.9,9.9,9.9,9.9,0
1769,2018-08-15,9.9,9.9,9.9,9.9,0
1770,2018-08-16,9.9,9.9,9.9,9.9,0
1771,2018-08-17,9.9,9.9,9.9,9.9,0
1772,2018-08-20,10.0,10.0,10.0,10.0,100
1773,2018-08-21,10.0,10.0,10.0,10.0,0
1774,2018-08-22,10.0,10.0,10.0,10.0,0
1775,2018-08-23,10.0,10.0,10.0,10.0,0
1776,2018-08-24,10.0,10.0,10.0,10.0,0
1777,2018-08-27,10.0,10.0,10.0,10.0,0
1778,2018-08-28,10.0,10.0,10.0,10.0,0
1779,2018-08-29,10.0,10.0,10.0,10.0,0
1780,2018-08-30,10.0,10.0,10.0,10.0,0
1781,2018-08-31,10.0,10.0,10.0,10.0,0
1782,2018-09-04,10.0,10.0,10.0,10.0,0
1783,2018-09-05,10.0,10.0,10.0,10.0,0
1784,2018-09-06,10.0,10.0,10.0,10.0,0
1785,2018-09-07,10.0,10.0,10.0,10.0,0
1786,2018-09-10,10.0,10.0,10.0,10.0,0
1787,2018-09-11,8.5,8.5,8.5,8.5,100
1788,2018-09-12,8.5,8.5,8.5,8.5,0
1789,2018-09-13,8.5,8.5,8.5,8.5,0
1790,2018-09-14,8.5,8.5,8.5,8.5,0
1791,2018-09-17,8.5,8.5,8.5,8.5,1
1792,2018-09-18,8.5,8.5,8.5,8.5,0
1793,2018-09-19,8.5,8.5,8.5,8.5,9
1794,2018-09-20,8.5,8.5,8.5,8.5,0
1795,2018-09-21,8.5,8.5,8.5,8.5,0
1796,2018-09-24,8.5,8.5,8.5,8.5,6
1797,2018-09-25,8.5,8.5,8.5,8.5,0
1798,2018-09-26,8.5,8.5,8.5,8.5,0
1799,2018-09-27,8.5,8.5,8.5,8.5,0
1800,2018-09-28,8.5,8.5,8.5,8.5,0
1801,2018-10-01,8.5,8.5,8.5,8.5,0
1802,2018-10-02,8.5,8.5,8.5,8.5,0
1803,2018-10-03,8.5,8.5,8.5,8.5,0
1804,2018-10-04,8.5,8.5,8.5,8.5,0
1805,2018-10-05,8.5,8.5,8.5,8.5,0
1806,2018-10-08,8.5,8.5,8.5,8.5,0
1807,2018-10-09,8.5,8.5,8.0,8.0,200
1808,2018-10-10,8.3,8.3,8.3,8.3,0
1809,2018-10-11,8.3,8.3,8.3,8.3,0
1810,2018-10-12,8.3,8.3,8.3,8.3,0
1811,2018-10-15,8.0,8.0,8.0,8.0,100
1812,2018-10-16,7.0,7.0,7.0,7.0,100
1813,2018-10-17,7.0,7.0,7.0,7.0,0
1814,2018-10-18,6.0,6.0,6.0,6.0,100
1815,2018-10-19,6.9,6.9,5.1,6.9,600
1816,2018-10-22,7.4,7.4,7.4,7.4,210
1817,2018-10-23,8.5,8.5,8.5,8.5,200
1818,2018-10-24,8.5,8.5,8.5,8.5,0
1819,2018-10-25,8.5,8.5,8.5,8.5,0
1820,2018-10-26,9.5,9.7,9.5,9.7,300
1821,2018-10-29,9.5,9.5,9.5,9.5,600
1822,2018-10-30,9.5,9.5,9.5,9.5,0
1823,2018-10-31,9.5,9.5,9.5,9.5,0
1824,2018-11-01,9.5,9.5,9.5,9.5,0
1825,2018-11-02,9.5,9.5,9.5,9.5,0
1826,2018-11-05,9.5,9.5,9.5,9.5,20
1827,2018-11-06,9.5,9.5,9.5,9.5,0
1828,2018-11-07,9.5,9.5,9.5,9.5,0
1829,2018-11-08,9.5,9.5,9.5,9.5,0
1830,2018-11-09,9.5,9.5,9.5,9.5,0
1831,2018-11-12,9.5,9.5,9.5,9.5,0
1832,2018-11-13,9.5,9.5,9.5,9.5,0
1833,2018-11-14,9.5,9.5,9.5,9.5,0
1834,2018-11-15,9.5,9.5,9.5,9.5,0
1835,2018-11-16,9.5,9.5,9.5,9.5,0
1836,2018-11-19,9.5,9.5,9.5,9.5,0
1837,2018-11-20,9.5,9.5,9.5,9.5,0
1838,2018-11-21,9.5,9.5,9.5,9.5,0
1839,2018-11-22,9.5,9.5,9.5,9.5,0
1840,2018-11-23,9.5,9.5,9.5,9.5,0
1841,2018-11-26,9.5,9.5,9.5,9.5,0
1842,2018-11-27,9.5,9.5,9.5,9.5,0
1843,2018-11-28,9.5,9.5,9.5,9.5,0
1844,2018-11-29,9.5,9.5,9.5,9.5,0
1845,2018-11-30,9.5,9.5,9.5,9.5,0
1846,2018-12-03,9.5,9.5,9.5,9.5,0
1847,2018-12-04,9.5,9.5,9.5,9.5,0
1848,2018-12-05,9.5,9.5,9.5,9.5,0
1849,2018-12-06,9.5,9.5,9.5,9.5,0
1850,2018-12-07,9.5,9.5,9.5,9.5,0
1851,2018-12-10,9.5,9.5,9.5,9.5,0
1852,2018-12-11,9.5,9.5,9.5,9.5,0
1853,2018-12-12,9.5,9.5,9.5,9.5,0
1854,2018-12-13,9.5,9.5,9.5,9.5,0
1855,2018-12-14,9.5,9.5,9.5,9.5,0
1856,2018-12-17,9.5,9.5,9.5,9.5,0
1857,2018-12-18,9.5,9.5,9.5,9.5,0
1858,2018-12-19,9.5,9.5,9.5,9.5,0
1859,2018-12-20,9.5,9.5,9.5,9.5,0
1860,2018-12-21,9.5,9.5,9.5,9.5,0
1861,2018-12-24,9.5,9.5,9.5,9.5,0
1862,2018-12-25,9.5,9.5,9.5,9.5,0
1863,2018-12-26,9.5,9.5,9.5,9.5,0
1864,2018-12-27,9.5,9.5,9.5,9.5,0
1865,2018-12-28,9.5,9.5,9.5,9.5,0
1866,2019-01-02,9.5,9.5,9.5,9.5,0
1867,2019-01-03,9.5,9.5,9.5,9.5,0
1868,2019-01-04,9.5,9.5,9.5,9.5,0
1869,2019-01-07,9.5,9.5,9.5,9.5,0
1870,2019-01-08,9.5,9.5,9.5,9.5,0
1871,2019-01-09,9.5,9.5,9.5,9.5,0
1872,2019-01-10,9.5,9.5,9.5,9.5,0
1873,2019-01-11,9.5,9.5,9.5,9.5,0
1874,2019-01-14,9.5,9.5,9.5,9.5,0
1875,2019-01-15,9.5,9.5,9.5,9.5,0
1876,2019-01-16,9.5,9.5,9.5,9.5,0
1877,2019-01-17,9.5,9.5,9.5,9.5,0
1878,2019-01-18,9.5,9.5,9.5,9.5,0
1879,2019-01-21,9.5,9.5,9.5,9.5,0
1880,2019-01-22,9.5,9.5,9.5,9.5,0
1881,2019-01-23,9.5,9.5,9.5,9.5,0
1882,2019-01-24,9.5,9.5,9.5,9.5,0
1883,2019-01-25,8.5,8.5,8.5,8.5,200
1884,2019-01-28,8.5,8.5,8.5,8.5,0
1885,2019-01-29,8.5,8.5,8.5,8.5,0
1886,2019-01-30,8.0,8.0,8.0,8.0,100
1887,2019-01-31,8.0,8.0,8.0,8.0,0
1888,2019-02-01,8.0,8.0,8.0,8.0,0
1889,2019-02-11,7.2,7.2,7.0,7.0,300
1890,2019-02-12,7.1,7.0,7.0,7.0,0
1891,2019-02-13,7.1,7.0,7.0,7.0,0
1892,2019-02-14,7.1,7.0,7.0,7.0,0
1893,2019-02-15,7.1,7.0,7.0,7.0,0
1894,2019-02-18,7.1,7.1,7.1,7.1,100
1895,2019-02-19,7.1,7.1,7.1,7.1,0
1896,2019-02-20,7.1,7.1,7.1,7.1,100
1897,2019-02-21,7.1,7.1,7.1,7.1,0
1898,2019-02-22,7.1,7.1,7.1,7.1,0
1899,2019-02-25,7.1,7.1,7.1,7.1,0
1900,2019-02-26,7.1,7.1,7.1,7.1,100
1901,2019-02-27,7.1,7.1,7.1,7.1,0
1902,2019-02-28,7.1,7.1,7.1,7.1,100
1903,2019-03-01,7.1,7.1,7.1,7.1,0
1904,2019-03-04,7.0,7.0,7.0,7.0,200
1905,2019-03-05,7.0,7.0,7.0,7.0,0
1906,2019-03-06,7.0,7.0,7.0,7.0,0
1907,2019-03-07,7.0,7.0,7.0,7.0,500
1908,2019-03-08,7.0,7.0,7.0,7.0,0
1909,2019-03-11,7.0,7.0,7.0,7.0,50
1910,2019-03-12,7.0,7.0,7.0,7.0,0
1911,2019-03-13,7.0,7.0,7.0,7.0,100
1912,2019-03-14,7.0,7.0,7.0,7.0,100
1913,2019-03-15,7.0,7.0,7.0,7.0,0
1914,2019-03-18,7.0,7.0,7.0,7.0,0
1915,2019-03-19,6.5,6.5,6.5,6.5,200
1916,2019-03-20,6.5,6.5,6.5,6.5,100
1917,2019-03-21,6.5,6.5,6.5,6.5,0
1918,2019-03-22,6.5,6.5,6.5,6.5,100
1919,2019-03-25,6.5,6.5,6.5,6.5,0
1920,2019-03-26,6.5,6.5,6.5,6.5,0
1921,2019-03-27,6.5,6.5,6.5,6.5,0
1922,2019-03-28,6.5,6.5,6.5,6.5,0
1923,2019-03-29,6.5,6.5,6.5,6.5,0
1924,2019-04-01,6.5,6.5,6.5,6.5,0
1925,2019-04-02,6.5,6.5,6.5,6.5,0
1926,2019-04-03,6.5,6.5,6.5,6.5,0
1927,2019-04-04,6.5,6.5,6.5,6.5,0
1928,2019-04-05,6.5,6.5,6.5,6.5,0
1929,2019-04-08,6.5,6.5,6.5,6.5,0
1930,2019-04-09,6.5,6.5,6.5,6.5,0
1931,2019-04-10,6.5,6.5,6.5,6.5,0
1932,2019-04-11,6.5,6.5,6.5,6.5,0
1933,2019-04-12,6.5,6.5,6.5,6.5,50
1934,2019-04-16,6.5,6.5,6.5,6.5,0
1935,2019-04-17,6.5,6.5,6.5,6.5,0
1936,2019-04-18,6.5,6.5,6.5,6.5,0
1937,2019-04-19,6.5,6.5,6.5,6.5,0
1938,2019-04-22,6.5,6.5,6.5,6.5,0
1939,2019-04-23,6.5,6.5,6.5,6.5,0
1940,2019-04-24,6.5,6.5,6.5,6.5,0
1941,2019-04-25,6.5,6.5,6.5,6.5,0
1942,2019-04-26,7.3,7.3,7.3,7.3,101
1943,2019-05-02,7.3,7.3,7.3,7.3,0
1944,2019-05-03,8.2,8.3,8.2,8.3,1000
1945,2019-05-06,8.3,8.3,8.3,8.3,0
1946,2019-05-07,8.3,8.3,8.3,8.3,0
1947,2019-05-08,8.3,8.3,8.3,8.3,0
1948,2019-05-09,8.3,8.3,8.3,8.3,0
1949,2019-05-10,8.3,8.3,8.3,8.3,0
1950,2019-05-13,8.3,8.3,8.3,8.3,0
1951,2019-05-14,8.3,8.3,8.3,8.3,0
1952,2019-05-15,8.3,8.3,8.3,8.3,0
1953,2019-05-16,8.3,8.3,8.3,8.3,0
1954,2019-05-17,9.5,9.5,9.5,9.5,1000
1955,2019-05-20,9.5,9.5,9.5,9.5,0
1956,2019-05-21,9.5,9.5,9.5,9.5,0
1957,2019-05-22,9.5,9.5,9.5,9.5,0
1958,2019-05-23,9.5,9.5,9.5,9.5,0
1959,2019-05-24,9.9,9.9,8.5,8.5,300
1960,2019-05-27,9.0,8.5,8.5,8.5,0
1961,2019-05-28,9.0,8.5,8.5,8.5,0
1962,2019-05-29,9.0,8.5,8.5,8.5,0
1963,2019-05-30,9.0,8.5,8.5,8.5,0
1964,2019-05-31,9.0,8.5,8.5,8.5,0
1965,2019-06-03,9.0,8.5,8.5,8.5,0
1966,2019-06-04,9.0,8.5,8.5,8.5,0
1967,2019-06-05,9.0,8.5,8.5,8.5,0
1968,2019-06-06,9.0,8.5,8.5,8.5,0
1969,2019-06-07,9.0,8.5,8.5,8.5,0
1970,2019-06-10,9.0,8.5,8.5,8.5,0
1971,2019-06-11,9.0,8.5,8.5,8.5,0
1972,2019-06-12,9.0,8.5,8.5,8.5,0
1973,2019-06-13,9.0,8.5,8.5,8.5,0
1974,2019-06-14,9.0,8.5,8.5,8.5,0
1975,2019-06-17,9.0,8.5,8.5,8.5,0
1976,2019-06-18,9.0,8.5,8.5,8.5,0
1977,2019-06-19,9.0,8.5,8.5,8.5,0
1978,2019-06-20,9.0,9.0,9.0,9.0,0
1979,2019-06-21,9.0,9.0,9.0,9.0,0
1980,2019-06-24,9.0,8.5,8.5,8.5,0
1981,2019-06-25,9.0,8.5,8.5,8.5,0
1982,2019-06-26,9.0,8.5,8.5,8.5,0
1983,2019-06-27,9.0,8.5,8.5,8.5,0
1984,2019-06-28,9.0,8.5,8.5,8.5,0
1985,2019-07-01,9.0,8.5,8.5,8.5,0
1986,2019-07-02,9.0,8.5,8.5,8.5,0
1987,2019-07-03,9.0,8.5,8.5,8.5,0
1988,2019-07-04,9.0,9.0,9.0,9.0,0
1989,2019-07-05,9.0,8.5,8.5,8.5,0
1990,2019-07-08,9.0,8.5,8.5,8.5,0
1991,2019-07-09,9.0,8.5,8.5,8.5,0
1992,2019-07-10,9.0,8.5,8.5,8.5,0
1993,2019-07-11,9.0,8.5,8.5,8.5,0
1994,2019-07-12,9.0,8.5,8.5,8.5,0
1995,2019-07-15,9.0,8.5,8.5,8.5,0
1996,2019-07-16,9.0,8.5,8.5,8.5,0
1997,2019-07-17,9.0,8.5,8.5,8.5,0
1998,2019-07-18,9.0,8.5,8.5,8.5,0
1999,2019-07-19,9.0,8.5,8.5,8.5,0
2000,2019-07-22,9.0,8.5,8.5,8.5,0
2001,2019-07-23,9.0,8.5,8.5,8.5,0
2002,2019-07-24,9.0,8.5,8.5,8.5,0
2003,2019-07-25,9.0,8.5,8.5,8.5,0
2004,2019-07-26,9.0,8.5,8.5,8.5,0
2005,2019-07-29,9.0,8.5,8.5,8.5,0
