,time,open,high,low,close,volume
994,2020-04-27,2.25,2.33,2.25,2.25,484520
995,2020-04-28,2.25,2.33,2.25,2.25,935950
996,2020-04-29,2.25,2.33,2.16,2.25,706834
997,2020-05-04,2.25,2.25,2.16,2.16,242120
998,2020-05-05,2.16,2.25,2.16,2.25,694500
999,2020-05-06,2.25,2.25,2.16,2.16,341875
1000,2020-05-07,2.16,2.25,2.16,2.16,738300
1001,2020-05-08,2.16,2.25,2.16,2.16,680936
1002,2020-05-11,2.16,2.25,2.16,2.16,600805
1003,2020-05-12,2.16,2.25,2.16,2.25,443358
1004,2020-05-13,2.25,2.25,2.16,2.16,698492
1005,2020-05-14,2.16,2.33,2.16,2.33,1353481
1006,2020-05-15,2.51,2.51,2.42,2.51,1142760
1007,2020-05-18,2.68,2.68,2.33,2.42,2192971
1008,2020-05-19,2.42,2.51,2.33,2.42,1581010
1009,2020-05-20,2.42,2.51,2.33,2.42,620880
1010,2020-05-21,2.42,2.51,2.33,2.42,697618
1011,2020-05-22,2.42,2.51,2.25,2.33,1641136
1012,2020-05-25,2.33,2.33,2.25,2.33,651720
1013,2020-05-26,2.33,2.51,2.25,2.42,1531983
1014,2020-05-27,2.42,2.51,2.33,2.42,809050
1015,2020-05-28,2.42,2.42,2.33,2.42,604643
1016,2020-05-29,2.42,2.51,2.33,2.42,690160
1017,2020-06-01,2.51,2.59,2.51,2.59,2382430
1018,2020-06-02,2.68,2.85,2.59,2.68,2968550
1019,2020-06-03,2.68,2.68,2.59,2.59,1242584
1020,2020-06-04,2.59,2.68,2.59,2.59,868441
1021,2020-06-05,2.59,2.85,2.59,2.68,1759530
1022,2020-06-08,2.68,2.85,2.68,2.68,1059887
1023,2020-06-09,2.68,2.77,2.68,2.68,1654389
1024,2020-06-10,2.68,2.85,2.59,2.85,2041190
1025,2020-06-11,2.85,3.11,2.68,2.68,4380638
1026,2020-06-12,2.68,2.85,2.51,2.85,2415230
1027,2020-06-15,2.85,3.11,2.85,3.11,3415340
1028,2020-06-16,3.29,3.37,3.11,3.29,2440121
1029,2020-06-17,3.2,3.29,3.03,3.03,2823460
1030,2020-06-18,2.85,3.03,2.85,2.94,1215350
1031,2020-06-19,2.94,3.11,2.94,3.11,1232395
1032,2020-06-22,3.11,3.2,2.94,2.94,1260270
1033,2020-06-23,2.94,3.11,2.94,3.03,1320934
1034,2020-06-24,3.03,3.11,2.85,2.85,1385335
1035,2020-06-25,2.85,2.94,2.77,2.94,803886
1036,2020-06-26,2.94,2.94,2.85,2.85,753646
1037,2020-06-29,2.85,2.85,2.59,2.59,1810225
1038,2020-06-30,2.59,2.77,2.59,2.59,1242771
1039,2020-07-01,2.68,2.77,2.59,2.77,339509
1040,2020-07-02,2.77,2.77,2.68,2.68,241603
1041,2020-07-03,2.68,2.77,2.68,2.68,375201
1042,2020-07-06,2.68,2.77,2.68,2.68,273320
1043,2020-07-07,2.68,2.77,2.68,2.68,717445
1044,2020-07-08,2.68,2.77,2.68,2.68,247224
1045,2020-07-09,2.68,2.85,2.68,2.77,1060219
1046,2020-07-10,2.77,2.85,2.68,2.77,400840
1047,2020-07-13,2.77,2.77,2.68,2.77,109306
1048,2020-07-14,2.68,2.68,2.68,2.68,432510
1049,2020-07-15,2.68,2.77,2.68,2.68,305110
1050,2020-07-16,2.68,2.77,2.59,2.68,357496
1051,2020-07-17,2.68,2.77,2.68,2.68,357110
1052,2020-07-20,2.68,2.68,2.59,2.68,174670
1053,2020-07-21,2.68,2.68,2.51,2.59,631410
1054,2020-07-22,2.59,2.59,2.51,2.51,328311
1055,2020-07-23,2.51,2.51,2.42,2.42,572185
1056,2020-07-24,2.42,2.42,2.25,2.25,1811899
1057,2020-07-27,2.16,2.16,2.07,2.07,1016040
1058,2020-07-28,1.99,2.16,1.9,2.07,896323
1059,2020-07-29,2.07,2.07,1.9,1.99,1450486
1060,2020-07-30,1.99,2.07,1.99,1.99,479240
1061,2020-07-31,1.9,2.07,1.9,1.99,322774
1062,2020-08-03,1.99,2.16,1.9,2.16,1101306
1063,2020-08-04,2.16,2.33,2.16,2.25,1194200
1064,2020-08-05,2.25,2.42,2.25,2.42,1181721
1065,2020-08-06,2.33,2.42,2.25,2.25,776900
1066,2020-08-07,2.25,2.42,2.25,2.42,864044
1067,2020-08-10,2.42,2.51,2.33,2.51,525365
1068,2020-08-11,2.42,2.51,2.42,2.42,579701
1069,2020-08-12,2.33,2.42,2.33,2.42,256500
1070,2020-08-13,2.42,2.51,2.33,2.42,1080011
1071,2020-08-14,2.42,2.51,2.33,2.42,513180
1072,2020-08-17,2.42,2.42,2.25,2.42,272800
1073,2020-08-18,2.33,2.42,2.25,2.33,556203
1074,2020-08-19,2.33,2.42,2.25,2.33,276660
1075,2020-08-20,2.33,2.42,2.25,2.33,205110
1076,2020-08-21,2.33,2.42,2.33,2.42,546644
1077,2020-08-24,2.42,2.51,2.33,2.42,702564
1078,2020-08-25,2.42,2.51,2.42,2.42,315779
1079,2020-08-26,2.42,2.51,2.33,2.42,292424
1080,2020-08-27,2.42,2.42,2.33,2.33,606504
1081,2020-08-28,2.33,2.42,2.33,2.33,379757
1082,2020-08-31,2.33,2.51,2.33,2.51,1168553
1083,2020-09-01,2.51,2.51,2.42,2.42,657206
1084,2020-09-03,2.51,2.51,2.33,2.42,565580
1085,2020-09-04,2.42,2.42,2.33,2.33,305307
1086,2020-09-07,2.42,2.42,2.33,2.33,631060
1087,2020-09-08,2.33,2.42,2.33,2.42,636900
1088,2020-09-09,2.33,2.51,2.33,2.42,824117
1089,2020-09-10,2.42,2.59,2.42,2.59,1718010
1090,2020-09-11,2.68,2.85,2.59,2.77,2365024
1091,2020-09-14,2.77,2.85,2.68,2.77,989020
1092,2020-09-15,2.77,2.85,2.68,2.85,897181
1093,2020-09-16,2.77,2.94,2.68,2.85,1506030
1094,2020-09-17,2.77,2.85,2.68,2.77,546043
1095,2020-09-18,2.68,2.85,2.68,2.77,576000
1096,2020-09-21,2.77,2.85,2.77,2.77,345245
1097,2020-09-22,2.77,3.03,2.77,3.03,2769548
1098,2020-09-23,3.03,3.11,2.94,2.94,1163817
1099,2020-09-24,2.94,3.11,2.85,3.03,1468067
1100,2020-09-25,2.94,3.03,2.85,2.85,789712
1101,2020-09-28,2.94,2.94,2.85,2.85,967189
1102,2020-09-29,2.85,3.03,2.85,2.85,1081632
1103,2020-09-30,2.85,2.94,2.85,2.94,687910
1104,2020-10-01,2.94,2.94,2.85,2.94,630070
1105,2020-10-02,2.94,3.03,2.85,2.94,860989
1106,2020-10-05,2.94,3.03,2.94,3.03,357700
1107,2020-10-06,3.03,3.11,2.94,3.03,974900
1108,2020-10-07,2.94,3.03,2.94,2.94,318500
1109,2020-10-08,2.94,3.03,2.85,2.85,288700
1110,2020-10-09,2.85,2.94,2.85,2.85,727600
1111,2020-10-12,2.85,2.85,2.77,2.77,700800
1112,2020-10-13,2.77,2.77,2.68,2.68,627800
1113,2020-10-14,2.68,2.77,2.59,2.68,797700
1114,2020-10-15,2.77,2.77,2.59,2.68,176000
1115,2020-10-16,2.68,2.77,2.59,2.68,165400
1116,2020-10-19,2.77,2.94,2.77,2.85,731000
1117,2020-10-20,2.85,2.85,2.77,2.77,236200
1118,2020-10-21,2.85,2.85,2.68,2.68,233700
1119,2020-10-22,2.68,2.68,2.59,2.59,516300
1120,2020-10-23,2.59,2.77,2.59,2.77,476700
1121,2020-10-26,2.77,2.77,2.59,2.59,803800
1122,2020-10-27,2.59,2.85,2.59,2.77,1068600
1123,2020-10-28,2.77,2.94,2.77,2.77,1189800
1124,2020-10-29,2.77,3.03,2.77,3.03,3351100
1125,2020-10-30,3.03,3.29,2.94,3.29,1742900
1126,2020-11-02,3.29,3.54,3.29,3.46,3801700
1127,2020-11-03,3.46,3.54,3.37,3.46,2400200
1128,2020-11-04,3.46,3.8,3.46,3.72,2277700
1129,2020-11-05,3.72,3.8,3.54,3.54,1377000
1130,2020-11-06,3.54,3.89,3.54,3.89,1938600
1131,2020-11-09,3.89,4.06,3.89,3.98,864700
1132,2020-11-10,3.98,4.06,3.63,3.8,1714700
1133,2020-11-11,3.8,4.06,3.8,4.06,988000
1134,2020-11-12,4.06,4.15,3.98,4.15,817700
1135,2020-11-13,4.15,4.15,3.89,3.89,686600
1136,2020-11-16,3.98,3.98,3.72,3.72,1134900
1137,2020-11-17,3.72,4.06,3.72,4.06,1237000
1138,2020-11-18,4.15,4.41,4.15,4.41,1836700
1139,2020-11-19,4.41,4.5,4.24,4.41,667400
1140,2020-11-20,4.32,4.41,4.15,4.15,523200
1141,2020-11-23,4.15,4.24,4.06,4.06,528800
1142,2020-11-24,4.06,4.32,3.98,4.06,481300
1143,2020-11-25,4.06,4.15,3.98,3.98,357400
1144,2020-11-26,3.98,4.15,3.89,4.15,212500
1145,2020-11-27,4.15,4.24,3.98,3.98,582000
1146,2020-11-30,4.06,4.15,3.8,3.8,818700
1147,2020-12-01,3.72,4.06,3.63,3.98,606600
1148,2020-12-02,3.98,3.98,3.8,3.89,673200
1149,2020-12-03,3.89,4.15,3.8,4.06,824300
1150,2020-12-04,4.06,4.24,3.98,3.98,733900
1151,2020-12-07,4.06,4.06,3.98,3.98,332200
1152,2020-12-08,3.98,3.98,3.89,3.98,244600
1153,2020-12-09,3.98,4.06,3.89,4.06,494000
1154,2020-12-10,3.98,4.06,3.89,3.89,536500
1155,2020-12-11,3.89,4.06,3.89,3.98,593970
1156,2020-12-14,4.06,4.32,3.98,4.32,1587141
1157,2020-12-15,4.32,4.76,4.32,4.5,1792954
1158,2020-12-16,4.5,4.84,4.5,4.76,998170
1159,2020-12-17,4.84,5.19,4.67,5.19,1773541
1160,2020-12-18,5.1,5.19,4.84,5.01,1268132
1161,2020-12-21,5.1,5.1,4.76,5.01,2317115
1162,2020-12-22,5.01,5.45,4.84,5.45,1335723
1163,2020-12-23,5.62,5.97,5.62,5.88,3121333
1164,2020-12-24,5.88,5.97,5.36,5.79,1498190
1165,2020-12-25,5.79,6.22,5.79,6.05,1415546
1166,2020-12-28,6.05,6.22,5.88,5.97,695104
1167,2020-12-29,5.97,5.97,5.79,5.79,296160
1168,2020-12-30,5.79,6.31,5.71,6.31,1314676
1169,2020-12-31,6.31,6.48,6.14,6.14,460570
1170,2021-01-04,6.31,6.4,6.05,6.14,443998
1171,2021-01-05,6.14,6.14,6.05,6.05,527182
1172,2021-01-06,6.05,6.4,5.97,6.22,869000
1173,2021-01-07,6.4,6.83,6.22,6.74,831632
1174,2021-01-08,6.83,6.92,6.4,6.57,541310
1175,2021-01-11,6.57,6.83,6.4,6.48,521244
1176,2021-01-12,6.48,6.74,6.31,6.57,771615
1177,2021-01-13,6.66,6.83,6.48,6.48,948469
1178,2021-01-14,6.57,6.74,6.48,6.66,322104
1179,2021-01-15,6.66,6.66,6.48,6.57,503735
1180,2021-01-18,6.66,6.66,6.31,6.31,659915
1181,2021-01-19,6.4,6.4,5.71,5.79,776730
1182,2021-01-20,5.79,6.31,5.27,6.31,997950
1183,2021-01-21,6.48,6.92,6.4,6.83,1042470
1184,2021-01-22,6.83,6.92,6.57,6.57,557310
1185,2021-01-25,6.66,6.66,6.31,6.4,354200
1186,2021-01-26,6.48,6.48,5.97,5.97,722940
1187,2021-01-27,5.97,6.14,5.79,5.97,479967
1188,2021-01-28,5.71,5.97,5.45,5.45,864730
1189,2021-01-29,5.01,5.88,4.93,5.79,330127
1190,2021-02-01,5.88,5.97,5.27,5.36,329110
1191,2021-02-02,5.53,5.53,5.19,5.45,216411
1192,2021-02-03,5.53,5.88,5.53,5.79,299459
1193,2021-02-04,5.88,5.97,5.62,5.71,154300
1194,2021-02-05,5.71,6.22,5.71,6.14,666200
1195,2021-02-08,6.14,6.31,5.62,5.97,152605
1196,2021-02-09,5.79,6.05,5.79,5.97,114528
1197,2021-02-17,5.97,6.05,5.88,5.97,191300
1198,2021-02-18,5.97,5.97,5.79,5.97,251811
1199,2021-02-19,5.88,6.31,5.88,5.97,475500
1200,2021-02-22,6.05,6.05,5.88,5.97,293344
1201,2021-02-23,6.05,6.05,5.88,5.97,352300
1202,2021-02-24,6.05,6.48,6.05,6.48,2126383
1203,2021-02-25,6.66,7.09,6.66,6.74,1009405
1204,2021-02-26,6.74,7.35,6.48,7.35,2273404
1205,2021-03-01,7.78,7.95,6.83,7.26,1055301
1206,2021-03-02,7.26,7.44,7.09,7.26,625348
1207,2021-03-03,7.26,7.78,7.18,7.78,1681098
1208,2021-03-04,7.78,8.04,7.18,7.87,1958900
1209,2021-03-05,7.87,7.95,7.69,7.95,713000
1210,2021-03-08,7.95,8.04,7.87,7.95,768635
1211,2021-03-09,7.95,7.95,7.44,7.69,971439
1212,2021-03-10,7.69,7.78,7.52,7.78,592500
1213,2021-03-11,7.78,7.87,7.61,7.61,1764528
1214,2021-03-12,7.61,7.69,7.26,7.35,1455300
1215,2021-03-15,7.35,7.44,7.26,7.26,849308
1216,2021-03-16,7.35,7.35,7.18,7.35,774300
1217,2021-03-17,7.35,7.52,7.26,7.26,834264
1218,2021-03-18,7.35,7.61,7.26,7.61,773600
1219,2021-03-19,7.78,8.3,7.69,8.3,2512230
1220,2021-03-22,8.39,8.65,8.21,8.39,1182015
1221,2021-03-23,8.39,8.39,8.13,8.21,724500
1222,2021-03-24,8.21,8.99,8.13,8.99,2094149
1223,2021-03-25,9.34,9.34,8.82,9.08,1323222
1224,2021-03-26,9.08,9.6,8.9,9.42,2298331
1225,2021-03-29,9.51,9.51,8.99,9.34,1011664
1226,2021-03-30,9.42,9.51,9.08,9.34,712787
1227,2021-03-31,9.34,9.94,9.16,9.94,1615506
1228,2021-04-01,9.94,9.94,9.68,9.94,538166
1229,2021-04-02,9.94,10.03,9.77,9.86,700880
1230,2021-04-05,9.86,10.55,9.86,10.55,1283300
1231,2021-04-06,10.55,10.81,10.2,10.37,1454200
1232,2021-04-07,10.37,10.72,10.29,10.55,944436
1233,2021-04-08,10.55,10.63,10.46,10.63,378000
1234,2021-04-09,10.81,10.81,10.46,10.63,418100
1235,2021-04-12,10.55,10.55,10.2,10.37,1130000
1236,2021-04-13,10.37,10.46,9.86,10.03,1130000
1237,2021-04-14,10.03,10.37,9.77,10.37,975214
1238,2021-04-15,10.46,10.46,10.12,10.12,379100
1239,2021-04-16,10.2,10.29,9.94,10.29,461011
1240,2021-04-19,10.2,10.63,10.2,10.37,727497
1241,2021-04-20,10.37,10.55,10.29,10.29,387434
1242,2021-04-22,10.2,10.55,9.51,10.2,456027
1243,2021-04-23,10.29,11.15,9.94,11.15,1501904
1244,2021-04-26,11.15,11.33,11.07,11.15,688300
1245,2021-04-27,11.15,11.33,10.98,11.24,572400
1246,2021-04-28,11.24,11.84,11.24,11.58,860204
1247,2021-04-29,11.58,11.76,11.33,11.41,649212
1248,2021-05-04,11.41,11.41,10.81,11.24,442711
1249,2021-05-05,11.24,11.58,11.15,11.24,341100
1250,2021-05-06,11.67,11.67,11.15,11.33,309150
1251,2021-05-07,11.41,11.5,11.24,11.24,662700
1252,2021-05-10,11.24,11.67,10.98,11.5,856809
1253,2021-05-11,11.67,12.02,11.5,11.84,563313
1254,2021-05-12,11.84,11.93,11.67,11.84,287200
1255,2021-05-13,11.84,11.84,11.58,11.58,406234
1256,2021-05-14,11.58,11.67,11.41,11.67,617294
1257,2021-05-17,11.58,11.67,11.24,11.41,387447
1258,2021-05-18,11.33,11.67,11.33,11.5,518615
1259,2021-05-19,11.5,12.62,11.5,11.76,696900
1260,2021-05-20,11.76,12.1,11.76,11.84,277100
1261,2021-05-21,11.76,11.93,11.67,11.76,329200
1262,2021-05-24,11.76,11.76,11.5,11.58,424900
1263,2021-05-25,11.58,12.02,11.5,11.67,566000
1264,2021-05-26,11.67,11.67,11.5,11.58,208300
1265,2021-05-27,11.5,11.58,11.33,11.5,391333
1266,2021-05-28,11.5,11.58,11.41,11.41,252415
1267,2021-05-31,11.5,11.58,11.41,11.41,261400
1268,2021-06-01,11.41,11.58,11.33,11.5,433420
1269,2021-06-02,11.41,11.58,11.41,11.5,312950
1270,2021-06-03,11.5,11.67,11.5,11.5,322500
1271,2021-06-04,11.67,11.67,11.5,11.5,351840
1272,2021-06-07,11.5,11.93,11.07,11.24,1180990
1273,2021-06-08,11.24,11.33,11.07,11.15,359550
1274,2021-06-09,11.15,11.67,10.98,11.41,375300
1275,2021-06-10,11.5,11.5,11.24,11.33,164800
1276,2021-06-11,11.33,11.58,11.15,11.41,383055
1277,2021-06-14,11.58,12.1,11.41,11.93,787300
1278,2021-06-15,12.02,12.1,11.67,11.76,401700
1279,2021-06-16,11.76,12.88,11.5,12.71,2690613
1280,2021-06-17,12.71,13.05,12.45,12.54,756333
1281,2021-06-18,12.54,12.88,12.36,12.71,499856
1282,2021-06-21,12.71,12.88,12.45,12.45,513500
1283,2021-06-22,12.36,12.54,11.24,12.45,581390
1284,2021-06-23,12.62,12.62,12.1,12.19,600600
1285,2021-06-24,12.1,12.36,11.24,12.1,871256
1286,2021-06-25,12.1,12.62,12.1,12.19,520748
1287,2021-06-28,12.19,12.36,12.1,12.28,404500
1288,2021-06-29,12.28,12.36,12.1,12.28,1033600
1289,2021-06-30,12.28,12.36,12.19,12.28,401900
1290,2021-07-01,12.28,12.28,12.02,12.28,359600
1291,2021-07-02,12.28,12.28,12.02,12.1,394500
1292,2021-07-05,12.1,12.1,11.67,11.84,340546
1293,2021-07-06,11.76,11.93,11.67,11.67,263100
1294,2021-07-07,11.58,11.84,11.24,11.84,342300
1295,2021-07-08,11.84,11.84,11.58,11.76,285100
1296,2021-07-09,11.76,11.76,11.5,11.58,518211
1297,2021-07-12,11.58,11.58,10.46,10.72,827200
1298,2021-07-13,10.72,11.07,10.63,10.98,408004
1299,2021-07-14,11.07,11.15,10.81,11.07,277811
1300,2021-07-15,10.98,10.98,10.81,10.89,816300
1301,2021-07-16,11.07,11.58,10.81,11.58,1562318
1302,2021-07-19,11.24,11.41,11.15,11.24,288400
1303,2021-07-20,11.24,11.58,10.89,11.58,324046
1304,2021-07-21,11.67,12.02,11.5,11.67,342100
1305,2021-07-22,11.76,11.93,11.67,11.93,263800
1306,2021-07-23,11.93,11.93,11.58,11.58,383811
1307,2021-07-26,11.5,11.93,11.41,11.76,610900
1308,2021-07-27,11.84,12.88,11.84,12.88,3112030
1309,2021-07-28,12.97,13.05,12.62,12.8,518659
1310,2021-07-29,12.8,13.49,12.62,13.31,1214119
1311,2021-07-30,13.23,13.4,13.05,13.14,699243
1312,2021-08-02,13.23,13.4,12.97,12.97,579530
1313,2021-08-03,12.97,13.23,12.97,13.05,660210
1314,2021-08-04,13.05,13.66,13.05,13.31,1653511
1315,2021-08-05,13.31,13.4,13.14,13.31,526300
1316,2021-08-06,13.31,13.31,13.14,13.23,369476
1317,2021-08-09,13.4,13.66,13.14,13.4,637728
1318,2021-08-10,13.49,13.66,13.05,13.05,1166241
1319,2021-08-11,13.05,13.23,12.97,13.05,505620
1320,2021-08-12,13.05,13.4,13.05,13.23,588920
1321,2021-08-13,13.23,13.4,13.05,13.4,750700
1322,2021-08-16,13.66,14.09,13.57,13.66,1433600
1323,2021-08-17,13.75,13.75,13.49,13.57,407814
1324,2021-08-18,13.66,13.66,13.4,13.49,482213
1325,2021-08-19,13.4,13.92,13.31,13.66,729600
1326,2021-08-20,13.66,13.83,13.14,13.57,1372050
1327,2021-08-23,13.4,13.4,13.05,13.14,587683
1328,2021-08-24,13.05,13.31,12.97,13.14,718200
1329,2021-08-25,13.31,13.49,13.23,13.4,424143
1330,2021-08-26,13.49,13.66,13.4,13.49,541910
1331,2021-08-27,13.49,14.27,13.4,14.09,1597363
1332,2021-08-30,14.09,14.27,14.01,14.18,705281
1333,2021-08-31,14.27,14.7,14.18,14.35,938334
1334,2021-09-01,14.35,14.61,14.18,14.44,469128
1335,2021-09-06,14.44,14.87,14.44,14.61,770095
1336,2021-09-07,14.61,14.61,13.83,13.83,1309812
1337,2021-09-08,13.92,14.18,13.83,14.09,604300
1338,2021-09-09,14.09,14.35,14.09,14.27,296600
1339,2021-09-10,14.27,14.61,14.18,14.52,692519
1340,2021-09-13,14.7,14.96,14.18,14.35,648341
1341,2021-09-14,14.35,14.52,14.18,14.52,345143
1342,2021-09-15,14.52,14.96,14.52,14.61,688450
1343,2021-09-16,14.61,14.7,14.44,14.52,344639
1344,2021-09-17,14.52,14.61,14.35,14.44,496186
1345,2021-09-20,14.52,14.61,14.18,14.18,456800
1346,2021-09-21,14.18,14.7,13.92,14.52,565050
1347,2021-09-22,14.52,14.52,14.18,14.35,239665
1348,2021-09-23,14.52,14.52,14.18,14.18,225300
1349,2021-09-24,14.18,14.18,14.01,14.01,188472
1350,2021-09-27,14.01,14.09,13.57,13.75,589630
1351,2021-09-28,13.75,13.75,13.31,13.75,270738
1352,2021-09-29,13.75,13.92,13.57,13.92,225000
1353,2021-09-30,13.92,14.18,13.83,14.18,245100
1354,2021-10-01,14.27,14.27,13.92,14.09,163100
1355,2021-10-04,14.09,14.09,13.83,13.92,196002
1356,2021-10-05,13.92,14.01,13.83,14.01,208314
1357,2021-10-06,14.01,14.35,13.92,14.27,409552
1358,2021-10-07,14.44,14.96,14.18,14.96,921313
1359,2021-10-08,14.96,14.96,14.78,14.87,343300
1360,2021-10-11,14.96,15.13,14.87,14.87,550581
1361,2021-10-12,14.87,14.96,14.7,14.78,325808
1362,2021-10-13,14.7,14.78,14.52,14.61,438700
1363,2021-10-14,14.61,14.78,14.35,14.7,482382
1364,2021-10-15,14.7,14.7,14.44,14.44,435459
1365,2021-10-18,14.27,14.52,14.09,14.09,378900
1366,2021-10-19,14.09,14.7,14.09,14.52,618006
1367,2021-10-20,14.52,14.52,14.27,14.44,348910
1368,2021-10-21,14.52,14.52,14.35,14.35,249900
1369,2021-10-22,14.35,14.7,14.27,14.52,387900
1370,2021-10-25,14.52,14.61,14.35,14.44,448043
1371,2021-10-26,14.44,14.44,14.27,14.44,275240
1372,2021-10-27,14.44,14.7,14.44,14.52,434800
1373,2021-10-28,14.52,15.13,14.35,14.96,1051846
1374,2021-10-29,14.96,16.43,14.96,16.43,2488526
1375,2021-11-01,16.6,17.64,16.43,16.51,1747379
1376,2021-11-02,16.43,16.6,16.08,16.51,809361
1377,2021-11-03,16.51,16.51,15.56,15.91,1533471
1378,2021-11-04,15.91,15.91,15.13,15.56,726310
1379,2021-11-05,15.56,15.82,15.48,15.73,389770
1380,2021-11-08,15.73,15.91,15.65,15.73,460531
1381,2021-11-09,15.73,16.43,15.73,15.99,643304
1382,2021-11-10,16.08,16.43,15.91,15.99,543445
1383,2021-11-11,16.25,16.25,15.91,15.99,552800
1384,2021-11-12,15.99,16.17,15.82,15.82,566908
1385,2021-11-15,15.82,16.6,15.65,16.08,897901
1386,2021-11-16,16.17,16.17,15.82,15.99,546300
1387,2021-11-17,15.99,16.6,15.91,16.25,722600
1388,2021-11-18,16.34,16.34,15.91,16.17,801200
1389,2021-11-19,16.17,16.17,15.3,16.08,665690
1390,2021-11-22,15.82,16.08,15.13,15.13,841216
1391,2021-11-23,15.13,15.65,14.7,15.39,365400
1392,2021-11-24,15.56,15.73,15.3,15.56,296400
1393,2021-11-25,15.56,15.73,15.39,15.56,436220
1394,2021-11-26,15.65,16.08,15.48,15.91,1105556
1395,2021-11-29,15.48,16.43,15.48,15.91,550900
1396,2021-11-30,15.91,17.2,15.82,16.25,1374700
1397,2021-12-01,16.25,16.95,16.08,16.34,1053530
1398,2021-12-02,16.34,16.6,16.17,16.17,428400
1399,2021-12-03,16.17,16.34,15.73,15.91,605051
1400,2021-12-06,15.91,15.99,15.48,15.56,1041843
1401,2021-12-07,15.56,15.99,15.56,15.73,366807
1402,2021-12-08,15.73,15.99,15.73,15.91,477850
1403,2021-12-09,16.73,16.73,16.18,16.36,255800
1404,2021-12-10,16.36,16.54,16.18,16.36,315191
1405,2021-12-13,16.36,18.0,16.18,17.73,2054314
1406,2021-12-14,17.73,17.82,17.27,17.45,685720
1407,2021-12-15,17.45,17.63,17.27,17.36,502400
1408,2021-12-16,17.36,17.63,17.09,17.27,602320
1409,2021-12-17,17.45,17.54,17.09,17.27,522005
1410,2021-12-20,17.27,17.27,17.0,17.27,1267700
1411,2021-12-21,17.54,17.82,17.27,17.54,894512
1412,2021-12-22,17.54,17.63,17.18,17.27,431184
1413,2021-12-23,17.36,17.36,16.82,17.09,655096
1414,2021-12-24,17.09,17.18,16.63,16.91,522083
1415,2021-12-27,16.82,17.0,16.54,16.91,241500
1416,2021-12-28,15.27,17.09,15.27,16.54,495843
1417,2021-12-29,16.54,16.82,16.18,16.82,396630
1418,2021-12-30,16.82,16.82,16.36,16.73,324400
1419,2021-12-31,16.54,16.91,16.54,16.91,196180
1420,2022-01-04,17.09,17.27,16.73,17.0,335872
1421,2022-01-05,17.0,17.36,16.82,17.27,613510
1422,2022-01-06,17.27,18.09,17.27,17.73,1469514
1423,2022-01-07,17.73,17.91,17.45,17.73,502681
1424,2022-01-10,17.73,17.73,16.91,16.91,639601
1425,2022-01-11,16.82,16.82,16.0,16.0,890551
1426,2022-01-12,16.0,16.36,15.27,15.73,485700
1427,2022-01-13,15.45,16.36,15.09,16.36,596750
1428,2022-01-14,16.36,16.36,15.0,15.91,200742
1429,2022-01-17,16.36,16.45,15.27,15.91,297800
1430,2022-01-18,15.91,15.91,14.54,14.54,262100
1431,2022-01-19,13.09,15.0,13.09,14.09,758500
1432,2022-01-20,13.64,14.91,13.64,14.82,203700
1433,2022-01-21,14.82,16.27,14.82,15.73,365600
1434,2022-01-24,15.73,15.73,14.18,15.36,270400
1435,2022-01-25,14.54,15.91,14.54,15.91,242988
1436,2022-01-26,15.82,15.91,15.18,15.27,200780
1437,2022-01-27,15.36,16.27,15.18,15.27,125278
1438,2022-01-28,15.27,15.91,15.09,15.18,202810
1439,2022-02-07,15.18,15.91,15.18,15.45,195336
1440,2022-02-08,15.36,15.45,15.18,15.45,137978
1441,2022-02-09,15.27,15.63,15.18,15.36,176985
1442,2022-02-10,15.45,15.45,15.18,15.36,100402
1443,2022-02-11,15.36,15.36,15.09,15.27,128562
1444,2022-02-14,15.27,15.36,14.63,14.63,300521
1445,2022-02-15,15.18,15.18,14.63,15.0,226044
1446,2022-02-16,15.0,15.27,15.0,15.18,174298
1447,2022-02-17,15.18,15.45,15.18,15.36,189110
1448,2022-02-18,15.18,15.36,14.91,15.18,348206
1449,2022-02-21,15.0,15.45,15.0,15.45,297933
1450,2022-02-22,15.45,15.63,15.18,15.36,394557
1451,2022-02-23,15.36,15.45,15.27,15.36,195031
1452,2022-02-24,15.36,15.36,14.54,14.91,391854
1453,2022-02-25,14.91,15.27,14.73,15.0,197781
1454,2022-02-28,15.0,15.0,14.73,14.82,206290
1455,2022-03-01,14.82,15.27,14.82,14.91,179011
1456,2022-03-02,15.18,15.27,14.73,14.82,181604
1457,2022-03-03,14.82,14.91,14.73,14.82,215568
1458,2022-03-04,14.82,15.54,14.82,15.45,574802
1459,2022-03-07,15.54,15.54,15.18,15.27,257120
1460,2022-03-08,15.09,15.63,15.09,15.27,413209
1461,2022-03-09,15.09,15.36,15.09,15.36,226343
1462,2022-03-10,15.36,15.54,15.27,15.36,254354
1463,2022-03-11,15.36,15.36,15.09,15.18,262390
1464,2022-03-14,15.18,15.27,14.91,15.09,156024
1465,2022-03-15,15.09,15.09,14.91,14.91,174591
1466,2022-03-16,15.18,15.27,15.0,15.18,242852
1467,2022-03-17,15.27,16.09,15.27,15.91,1372283
1468,2022-03-18,15.91,15.91,15.54,15.54,379824
1469,2022-03-21,15.63,15.63,15.36,15.54,256495
1470,2022-03-22,15.63,15.63,15.18,15.27,783894
1471,2022-03-23,15.27,15.45,15.18,15.36,234268
