,time,open,high,low,close,volume
2309,2016-04-12,3.36,3.55,3.36,3.55,13622
2310,2016-04-13,3.55,3.55,3.55,3.55,0
2311,2016-04-14,3.5,3.55,3.46,3.55,50600
2312,2016-04-15,3.55,3.55,3.41,3.41,27000
2313,2016-04-19,3.31,3.41,3.31,3.31,28700
2314,2016-04-20,3.31,3.36,3.31,3.31,4900
2315,2016-04-21,3.31,3.31,3.31,3.31,4000
2316,2016-04-22,3.17,3.31,3.17,3.31,51500
2317,2016-04-25,3.31,3.36,3.31,3.36,11900
2318,2016-04-26,3.31,3.36,3.31,3.36,2125
2319,2016-04-27,3.27,3.31,3.27,3.27,10347
2320,2016-04-28,3.27,3.27,3.27,3.27,46
2321,2016-04-29,3.27,3.27,3.27,3.27,2100
2322,2016-05-04,3.17,3.22,3.17,3.17,8825
2323,2016-05-05,3.22,3.31,3.22,3.31,7220
2324,2016-05-06,3.22,3.31,3.17,3.27,9500
2325,2016-05-09,3.22,3.22,3.17,3.17,3146
2326,2016-05-10,3.08,3.31,2.94,3.31,4660
2327,2016-05-11,3.31,3.31,3.22,3.22,8200
2328,2016-05-12,3.17,3.17,2.98,3.17,12650
2329,2016-05-13,3.17,3.17,3.17,3.17,14300
2330,2016-05-16,3.22,3.22,3.22,3.22,120
2331,2016-05-17,3.22,3.27,3.17,3.17,22570
2332,2016-05-18,3.17,3.17,3.17,3.17,1600
2333,2016-05-19,3.17,3.17,3.03,3.13,4870
2334,2016-05-20,3.17,3.17,3.17,3.17,8317
2335,2016-05-23,3.17,3.17,3.17,3.17,0
2336,2016-05-24,3.17,3.17,3.13,3.13,3333
2337,2016-05-25,3.13,3.17,3.13,3.17,9400
2338,2016-05-26,3.17,3.17,3.17,3.17,5019
2339,2016-05-27,3.17,3.22,3.17,3.17,21500
2340,2016-05-30,3.22,3.27,3.22,3.27,12300
2341,2016-05-31,3.27,3.27,3.27,3.27,10200
2342,2016-06-01,3.22,3.27,3.22,3.27,3600
2343,2016-06-02,3.31,3.31,3.27,3.27,18900
2344,2016-06-03,3.27,3.31,3.22,3.27,8274
2345,2016-06-06,3.27,3.5,3.27,3.27,25400
2346,2016-06-07,3.27,3.46,3.27,3.31,20805
2347,2016-06-08,3.6,3.6,3.31,3.41,43900
2348,2016-06-09,3.5,3.5,3.36,3.41,42641
2349,2016-06-10,3.46,3.46,3.31,3.31,22600
2350,2016-06-13,3.31,3.41,3.31,3.41,37800
2351,2016-06-14,3.41,3.41,3.31,3.36,11017
2352,2016-06-15,3.41,3.41,3.27,3.27,8551
2353,2016-06-16,3.27,3.31,3.27,3.31,49344
2354,2016-06-17,3.31,3.31,3.31,3.31,177
2355,2016-06-20,3.41,3.41,3.31,3.31,37300
2356,2016-06-21,3.31,3.31,3.22,3.27,54628
2357,2016-06-22,3.31,3.31,3.27,3.31,3000
2358,2016-06-23,3.47,3.47,3.37,3.37,2100
2359,2016-06-24,3.37,3.52,3.16,3.16,32600
2360,2016-06-27,3.31,3.31,3.31,3.31,1000
2361,2016-06-28,3.31,3.31,3.31,3.31,100
2362,2016-06-29,3.31,3.31,3.31,3.31,3085
2363,2016-06-30,3.21,3.21,3.16,3.21,10200
2364,2016-07-01,3.37,3.52,3.21,3.47,2454
2365,2016-07-04,3.26,3.26,3.21,3.21,1479
2366,2016-07-05,3.21,3.21,3.21,3.21,3500
2367,2016-07-06,3.37,3.37,3.37,3.37,100
2368,2016-07-07,3.37,3.37,3.31,3.31,38075
2369,2016-07-08,3.26,3.26,3.26,3.26,13300
2370,2016-07-11,3.21,3.21,3.21,3.21,121
2371,2016-07-12,3.21,3.21,3.0,3.11,1400
2372,2016-07-13,3.37,3.37,3.16,3.16,31000
2373,2016-07-14,3.21,3.21,3.06,3.06,18100
2374,2016-07-15,3.21,3.21,3.11,3.16,16142
2375,2016-07-18,3.16,3.16,3.16,3.16,10800
2376,2016-07-19,3.16,3.16,3.0,3.0,13100
2377,2016-07-20,3.16,3.16,3.06,3.06,9000
2378,2016-07-21,3.06,3.16,3.0,3.16,61800
2379,2016-07-22,3.21,3.21,3.11,3.11,31910
2380,2016-07-25,3.11,3.11,3.11,3.11,35600
2381,2016-07-26,3.16,3.16,2.95,3.0,7450
2382,2016-07-27,3.0,3.11,3.0,3.0,23100
2383,2016-07-28,3.16,3.16,2.95,3.11,12700
2384,2016-07-29,3.06,3.11,3.06,3.11,1900
2385,2016-08-01,2.95,3.06,2.95,3.06,22800
2386,2016-08-02,2.95,3.06,2.85,3.06,27400
2387,2016-08-03,3.11,3.11,2.9,2.95,10330
2388,2016-08-04,3.06,3.06,2.95,2.95,1400
2389,2016-08-05,3.0,3.0,2.95,2.95,5700
2390,2016-08-08,3.0,3.0,2.9,2.9,9700
2391,2016-08-09,2.9,2.9,2.9,2.9,30
2392,2016-08-10,2.9,2.95,2.9,2.95,1400
2393,2016-08-11,2.95,2.95,2.9,2.95,30900
2394,2016-08-12,2.95,3.0,2.95,3.0,6458
2395,2016-08-15,3.06,3.06,3.06,3.06,234
2396,2016-08-16,3.06,3.06,2.95,2.95,200
2397,2016-08-17,3.0,3.11,3.0,3.11,6840
2398,2016-08-18,3.26,3.26,3.11,3.11,5100
2399,2016-08-19,3.11,3.31,3.11,3.31,13700
2400,2016-08-22,3.26,3.26,3.11,3.11,4554
2401,2016-08-23,3.26,3.26,3.11,3.11,1000
2402,2016-08-24,3.11,3.11,3.11,3.11,28300
2403,2016-08-25,3.11,3.11,3.11,3.11,18200
2404,2016-08-26,3.06,3.16,3.06,3.16,21900
2405,2016-08-29,3.16,3.21,3.16,3.16,20500
2406,2016-08-30,3.16,3.16,3.16,3.16,18416
2407,2016-08-31,3.16,3.16,3.16,3.16,40710
2408,2016-09-01,3.21,3.37,3.21,3.37,16600
2409,2016-09-05,3.37,3.37,3.31,3.37,29000
2410,2016-09-06,3.21,3.21,3.21,3.21,594
2411,2016-09-07,3.21,3.21,3.21,3.21,6500
2412,2016-09-08,3.21,3.26,3.11,3.26,9005
2413,2016-09-09,3.26,3.26,3.11,3.11,17305
2414,2016-09-12,3.16,3.16,3.16,3.16,2800
2415,2016-09-13,3.26,3.31,3.26,3.31,1899
2416,2016-09-14,3.31,3.31,3.21,3.21,11000
2417,2016-09-15,3.16,3.16,3.11,3.11,20100
2418,2016-09-16,3.11,3.11,3.11,3.11,21200
2419,2016-09-19,3.11,3.16,3.11,3.16,8100
2420,2016-09-20,3.16,3.16,3.11,3.11,17300
2421,2016-09-21,3.26,3.26,3.26,3.26,100
2422,2016-09-22,3.11,3.11,3.11,3.11,26400
2423,2016-09-23,3.11,3.16,3.11,3.16,5000
2424,2016-09-26,3.21,3.21,3.21,3.21,1400
2425,2016-09-27,3.11,3.11,3.11,3.11,1706
2426,2016-09-28,3.16,3.16,3.11,3.11,1200
2427,2016-09-29,3.11,3.11,3.11,3.11,0
2428,2016-09-30,3.16,3.16,3.06,3.06,2900
2429,2016-10-03,3.0,3.06,2.95,3.06,15319
2430,2016-10-04,3.06,3.11,3.06,3.11,16100
2431,2016-10-05,3.11,3.11,3.11,3.11,10
2432,2016-10-06,3.11,3.16,3.06,3.16,60993
2433,2016-10-07,3.16,3.16,3.11,3.16,19600
2434,2016-10-10,3.16,3.16,3.16,3.16,0
2435,2016-10-11,3.06,3.06,3.06,3.06,5620
2436,2016-10-12,3.06,3.11,3.06,3.11,1100
2437,2016-10-13,3.11,3.16,3.11,3.16,5089
2438,2016-10-14,3.11,3.11,3.06,3.06,13200
2439,2016-10-17,3.11,3.16,3.06,3.11,6400
2440,2016-10-18,3.11,3.42,3.11,3.42,141042
2441,2016-10-19,3.47,3.68,3.42,3.57,106863
2442,2016-10-20,3.57,3.57,3.26,3.47,21010
2443,2016-10-21,3.26,3.42,3.26,3.31,37640
2444,2016-10-24,3.42,3.47,3.26,3.26,17312
2445,2016-10-25,3.26,3.47,3.26,3.47,10105
2446,2016-10-26,3.31,3.57,3.21,3.57,57188
2447,2016-10-27,3.31,3.47,3.31,3.47,800
2448,2016-10-28,3.47,3.47,3.31,3.37,20112
2449,2016-10-31,3.37,3.37,3.31,3.31,14512
2450,2016-11-01,3.37,3.37,3.31,3.37,3354
2451,2016-11-02,3.31,3.37,3.31,3.37,51000
2452,2016-11-03,3.31,3.31,3.26,3.31,17100
2453,2016-11-04,3.31,3.37,3.31,3.31,18254
2454,2016-11-07,3.31,3.42,3.31,3.42,46800
2455,2016-11-08,3.37,3.47,3.37,3.47,28400
2456,2016-11-09,3.42,3.42,3.37,3.42,10266
2457,2016-11-10,3.42,3.73,3.42,3.73,83746
2458,2016-11-11,4.09,4.09,4.09,4.09,48752
2459,2016-11-14,4.45,4.45,4.45,4.45,111428
2460,2016-11-15,4.87,4.87,4.56,4.61,697781
2461,2016-11-16,4.51,4.66,4.25,4.45,66560
2462,2016-11-17,4.45,4.87,4.45,4.87,268876
2463,2016-11-18,4.82,4.97,4.77,4.77,156813
2464,2016-11-21,4.71,4.77,4.56,4.77,38700
2465,2016-11-22,4.77,4.77,4.3,4.3,170440
2466,2016-11-23,4.2,4.66,4.2,4.56,99597
2467,2016-11-24,4.56,4.66,4.3,4.45,64400
2468,2016-11-25,4.09,4.56,4.09,4.3,57307
2469,2016-11-28,4.3,4.3,4.04,4.09,45730
2470,2016-11-29,4.04,4.09,3.73,3.88,90800
2471,2016-11-30,3.63,3.83,3.57,3.78,54615
2472,2016-12-01,3.78,3.78,3.63,3.63,62400
2473,2016-12-02,3.63,3.83,3.57,3.63,32700
2474,2016-12-05,3.57,3.68,3.57,3.57,38700
2475,2016-12-06,3.63,3.63,3.52,3.57,28800
2476,2016-12-07,3.63,3.63,3.52,3.57,7700
2477,2016-12-08,3.52,3.63,3.37,3.52,41849
2478,2016-12-09,3.47,3.52,3.37,3.47,30100
2479,2016-12-12,3.52,3.52,3.37,3.42,41300
2480,2016-12-13,3.42,3.52,3.31,3.52,80910
2481,2016-12-14,3.52,3.73,3.52,3.73,30919
2482,2016-12-15,3.73,4.09,3.52,3.88,85600
2483,2016-12-16,3.63,3.88,3.57,3.83,19400
2484,2016-12-19,3.78,4.04,3.73,4.04,8210
2485,2016-12-20,3.88,3.88,3.73,3.83,15500
2486,2016-12-21,3.78,3.83,3.57,3.57,2209
2487,2016-12-22,3.68,3.68,3.52,3.52,12700
2488,2016-12-23,3.57,3.68,3.57,3.63,19000
2489,2016-12-26,3.68,3.73,3.68,3.68,23200
2490,2016-12-27,3.73,3.73,3.63,3.73,31500
2491,2016-12-28,3.63,3.73,3.63,3.73,15100
2492,2016-12-29,3.73,3.73,3.63,3.63,6000
2493,2016-12-30,3.63,3.73,3.63,3.73,30600
2494,2017-01-03,3.68,3.78,3.68,3.78,11800
2495,2017-01-04,3.78,3.83,3.68,3.68,11100
2496,2017-01-05,3.68,3.78,3.63,3.78,13211
2497,2017-01-06,3.78,3.78,3.68,3.73,16700
2498,2017-01-09,3.68,3.78,3.63,3.63,18123
2499,2017-01-10,3.63,3.73,3.57,3.57,19600
2500,2017-01-11,3.73,3.73,3.57,3.68,21110
2501,2017-01-12,3.68,3.68,3.57,3.57,13000
2502,2017-01-13,3.57,3.68,3.52,3.68,12510
2503,2017-01-16,3.63,3.63,3.52,3.52,11500
2504,2017-01-17,3.52,3.52,3.47,3.52,20600
2505,2017-01-18,3.47,3.47,3.47,3.47,6000
2506,2017-01-19,3.42,3.47,3.37,3.42,17031
2507,2017-01-20,3.42,3.42,3.37,3.42,10300
2508,2017-01-23,3.42,3.47,3.42,3.47,3348
2509,2017-01-24,3.47,3.57,3.47,3.57,4000
2510,2017-01-25,3.57,3.73,3.57,3.73,17910
2511,2017-02-02,3.42,3.63,3.42,3.47,5662
2512,2017-02-03,3.47,3.63,3.47,3.63,9365
2513,2017-02-06,3.63,3.63,3.63,3.63,8900
2514,2017-02-07,3.63,3.63,3.52,3.52,33700
2515,2017-02-08,3.52,3.63,3.47,3.52,17650
2516,2017-02-09,3.52,3.63,3.52,3.57,12684
2517,2017-02-10,3.52,3.63,3.52,3.52,12654
2518,2017-02-13,3.63,3.63,3.63,3.63,100
2519,2017-02-14,3.57,3.57,3.47,3.52,10400
2520,2017-02-15,3.52,3.52,3.47,3.47,39187
2521,2017-02-16,3.52,3.63,3.47,3.52,42863
2522,2017-02-17,3.52,3.57,3.52,3.57,46449
2523,2017-02-20,3.52,3.52,3.52,3.52,6300
2524,2017-02-21,3.52,3.63,3.52,3.57,41785
2525,2017-02-22,3.57,3.63,3.57,3.63,5640
2526,2017-02-23,3.63,3.63,3.52,3.52,6200
2527,2017-02-24,3.52,3.52,3.52,3.52,16800
2528,2017-02-27,3.52,3.52,3.37,3.52,33150
2529,2017-02-28,3.57,3.63,3.52,3.52,9200
2530,2017-03-01,3.47,3.52,3.42,3.52,27128
2531,2017-03-02,3.42,3.52,3.42,3.52,6614
2532,2017-03-03,3.52,3.52,3.47,3.47,11010
2533,2017-03-06,3.47,3.52,3.47,3.47,14242
2534,2017-03-07,3.47,3.47,3.47,3.47,20700
2535,2017-03-08,3.52,3.52,3.42,3.42,9500
2536,2017-03-09,3.42,3.47,3.42,3.47,2533
2537,2017-03-10,3.52,3.52,3.47,3.47,11510
2538,2017-03-13,3.52,3.52,3.42,3.47,30900
2539,2017-03-14,3.47,3.47,3.47,3.47,5100
2540,2017-03-15,3.42,3.42,3.42,3.42,13057
2541,2017-03-16,3.47,3.47,3.37,3.47,34800
2542,2017-03-17,3.37,3.57,3.37,3.57,8000
2543,2017-03-20,3.47,3.52,3.47,3.52,10600
2544,2017-03-21,3.52,3.52,3.52,3.52,2000
2545,2017-03-22,3.47,3.52,3.42,3.42,9160
2546,2017-03-23,3.42,3.42,3.37,3.42,3400
2547,2017-03-24,3.37,3.52,3.37,3.42,14182
2548,2017-03-27,3.42,3.42,3.42,3.42,9800
2549,2017-03-28,3.47,3.47,3.42,3.42,11589
2550,2017-03-29,3.37,3.42,3.37,3.37,11200
2551,2017-03-30,3.37,3.37,3.37,3.37,2500
2552,2017-03-31,3.37,3.37,3.37,3.37,2900
2553,2017-04-03,3.37,3.37,3.31,3.37,3700
2554,2017-04-04,3.37,3.37,3.31,3.31,8060
2555,2017-04-05,3.26,3.63,3.26,3.52,71900
2556,2017-04-07,3.52,3.57,3.47,3.47,19500
2557,2017-04-10,3.47,3.47,3.42,3.42,5010
2558,2017-04-11,3.37,3.37,3.16,3.37,12400
2559,2017-04-12,3.21,3.26,3.16,3.26,27800
2560,2017-04-13,3.21,3.21,3.21,3.21,3043
2561,2017-04-14,3.21,3.26,3.16,3.16,16010
2562,2017-04-17,3.16,3.21,3.16,3.21,6500
2563,2017-04-18,3.21,3.21,3.21,3.21,0
2564,2017-04-19,3.21,3.37,3.16,3.31,16360
2565,2017-04-20,3.31,3.31,3.21,3.21,6100
2566,2017-04-21,3.26,3.26,3.26,3.26,10000
2567,2017-04-24,3.26,3.31,3.16,3.16,14600
2568,2017-04-25,3.26,3.31,3.26,3.26,8703
2569,2017-04-26,3.26,3.26,3.26,3.26,5121
2570,2017-04-27,3.31,3.31,3.26,3.26,11300
2571,2017-04-28,3.31,3.37,3.21,3.26,17300
2572,2017-05-03,3.31,3.37,3.31,3.31,10200
2573,2017-05-04,3.31,3.37,3.31,3.37,25349
2574,2017-05-05,3.37,3.42,3.37,3.42,9407
2575,2017-05-08,3.42,3.42,3.37,3.37,16700
2576,2017-05-09,3.31,3.31,3.31,3.31,28000
2577,2017-05-10,3.31,3.37,3.31,3.37,28000
2578,2017-05-11,3.37,3.37,3.31,3.31,3800
2579,2017-05-12,3.57,3.57,3.34,3.51,13100
2580,2017-05-15,3.51,3.57,3.17,3.34,17710
2581,2017-05-16,3.34,3.46,3.34,3.46,2700
2582,2017-05-17,3.46,3.46,3.46,3.46,30
2583,2017-05-18,3.4,3.4,3.4,3.4,600
2584,2017-05-19,3.4,3.4,3.4,3.4,2800
2585,2017-05-22,3.4,3.46,3.4,3.4,6210
2586,2017-05-23,3.74,3.74,3.34,3.46,4300
2587,2017-05-24,3.51,3.51,3.4,3.4,1150
2588,2017-05-25,3.34,3.4,3.06,3.4,9300
2589,2017-05-26,3.4,3.4,3.4,3.4,551
2590,2017-05-29,3.29,3.34,3.29,3.34,10054
2591,2017-05-30,3.34,3.46,3.17,3.34,18800
2592,2017-05-31,3.29,3.29,3.17,3.29,15532
2593,2017-06-01,3.29,3.29,3.17,3.23,16600
2594,2017-06-02,3.23,3.29,3.23,3.23,19400
2595,2017-06-05,3.29,3.34,3.29,3.34,15900
2596,2017-06-06,3.34,3.34,3.29,3.29,2000
2597,2017-06-07,3.29,3.4,3.23,3.23,14400
2598,2017-06-08,3.23,3.4,3.17,3.17,52700
2599,2017-06-09,3.34,3.34,3.34,3.34,1000
2600,2017-06-12,3.23,3.23,3.23,3.23,200
2601,2017-06-13,3.23,3.23,3.23,3.23,11000
2602,2017-06-14,3.23,3.34,3.17,3.17,41700
2603,2017-06-15,3.23,3.29,3.17,3.17,31910
2604,2017-06-16,3.23,3.29,3.23,3.29,25179
2605,2017-06-19,3.34,3.34,3.34,3.34,3000
2606,2017-06-20,3.4,3.4,3.23,3.29,13200
2607,2017-06-21,3.23,3.23,3.23,3.23,2100
2608,2017-06-22,3.17,3.17,3.12,3.17,22200
2609,2017-06-23,3.17,3.23,3.12,3.23,35600
2610,2017-06-26,3.17,3.17,3.17,3.17,5500
2611,2017-06-27,3.17,3.23,3.17,3.23,14800
2612,2017-06-28,3.17,3.23,3.17,3.17,4700
2613,2017-06-29,3.17,3.23,3.17,3.23,9500
2614,2017-06-30,3.17,3.17,3.17,3.17,500
2615,2017-07-03,3.12,3.23,3.12,3.23,6200
2616,2017-07-04,3.17,3.29,3.17,3.29,11700
2617,2017-07-05,3.23,3.34,3.23,3.34,13300
2618,2017-07-06,3.29,3.29,3.17,3.29,16300
2619,2017-07-07,3.29,3.57,3.29,3.51,80800
2620,2017-07-10,3.46,3.57,3.46,3.57,37300
2621,2017-07-11,3.46,3.46,3.46,3.46,3533
2622,2017-07-12,3.51,3.51,3.46,3.51,10200
2623,2017-07-13,3.4,3.4,3.34,3.34,6420
2624,2017-07-14,3.4,3.4,3.4,3.4,1600
2625,2017-07-17,3.51,3.51,3.34,3.34,800
2626,2017-07-18,3.4,3.4,3.29,3.4,11100
2627,2017-07-19,3.4,3.4,3.29,3.4,17717
2628,2017-07-20,3.34,3.4,3.29,3.4,22300
2629,2017-07-21,3.4,3.4,3.29,3.4,19600
2630,2017-07-24,3.23,3.29,3.23,3.23,14900
2631,2017-07-25,3.34,3.4,3.34,3.4,20100
2632,2017-07-26,3.29,3.4,3.29,3.4,10430
2633,2017-07-27,3.34,3.4,3.29,3.4,68305
2634,2017-07-28,3.34,3.34,3.23,3.29,47910
2635,2017-07-31,3.4,3.4,3.29,3.29,3120
2636,2017-08-01,3.34,3.57,3.34,3.51,128200
2637,2017-08-02,3.57,3.63,3.51,3.57,20520
2638,2017-08-03,3.51,3.51,3.4,3.4,13900
2639,2017-08-04,3.46,3.68,3.46,3.68,180420
2640,2017-08-07,3.74,3.74,3.57,3.63,16400
2641,2017-08-08,3.63,3.85,3.57,3.74,46300
2642,2017-08-09,3.63,3.63,3.57,3.57,101270
2643,2017-08-10,3.63,3.63,3.63,3.63,100
2644,2017-08-11,3.57,3.57,3.51,3.51,26500
2645,2017-08-14,3.63,3.63,3.57,3.63,35100
2646,2017-08-15,3.51,3.57,3.51,3.57,25000
2647,2017-08-16,3.57,3.57,3.57,3.57,6170
2648,2017-08-17,3.4,3.57,3.34,3.57,4100
2649,2017-08-18,3.51,3.57,3.51,3.57,35800
2650,2017-08-21,3.57,3.57,3.51,3.57,17500
2651,2017-08-22,3.46,3.46,3.4,3.4,20500
2652,2017-08-23,3.4,3.51,3.4,3.51,1600
2653,2017-08-24,3.51,3.57,3.51,3.51,5800
2654,2017-08-25,3.63,3.63,3.46,3.51,10300
2655,2017-08-28,3.57,3.57,3.51,3.51,6400
2656,2017-08-29,3.51,3.51,3.51,3.51,0
2657,2017-08-30,3.4,3.57,3.4,3.51,51000
2658,2017-08-31,3.51,3.57,3.51,3.57,20600
2659,2017-09-01,3.51,3.51,3.46,3.46,5700
2660,2017-09-05,3.51,3.57,3.51,3.57,12324
2661,2017-09-06,3.51,3.57,3.46,3.46,12200
2662,2017-09-07,3.46,3.46,3.46,3.46,1000
2663,2017-09-08,3.51,3.51,3.51,3.51,3630
2664,2017-09-11,3.51,3.51,3.51,3.51,42
2665,2017-09-12,3.51,3.51,3.51,3.51,100
2666,2017-09-13,3.4,3.51,3.4,3.51,4600
2667,2017-09-14,3.4,3.46,3.4,3.4,3400
2668,2017-09-15,3.46,3.46,3.46,3.46,200
2669,2017-09-18,3.51,3.51,3.46,3.51,60114
2670,2017-09-19,3.51,3.51,3.51,3.51,0
2671,2017-09-20,3.51,3.74,3.51,3.63,47681
2672,2017-09-21,3.63,3.68,3.63,3.68,43500
2673,2017-09-22,3.68,4.02,3.68,3.91,61007
2674,2017-09-25,3.91,3.91,3.74,3.8,17130
2675,2017-09-26,3.8,3.8,3.51,3.68,5503
2676,2017-09-27,3.8,3.8,3.68,3.68,3900
2677,2017-09-28,3.74,3.74,3.57,3.63,13900
2678,2017-09-29,3.63,3.68,3.57,3.68,15400
2679,2017-10-02,3.74,3.91,3.63,3.68,10700
2680,2017-10-03,3.68,3.68,3.63,3.63,13200
2681,2017-10-04,3.63,3.63,3.63,3.63,700
2682,2017-10-05,3.74,3.74,3.63,3.63,5165
2683,2017-10-06,3.68,3.68,3.68,3.68,100
2684,2017-10-09,3.74,3.8,3.74,3.8,1600
2685,2017-10-10,3.63,3.63,3.63,3.63,8800
2686,2017-10-11,3.74,3.74,3.68,3.74,36137
2687,2017-10-12,3.63,3.68,3.63,3.68,6100
2688,2017-10-13,3.63,3.63,3.63,3.63,5080
2689,2017-10-16,3.63,3.74,3.63,3.68,20200
2690,2017-10-17,3.68,3.68,3.68,3.68,8521
2691,2017-10-18,3.68,3.74,3.68,3.74,9780
2692,2017-10-19,3.63,3.63,3.63,3.63,8772
2693,2017-10-20,3.74,3.74,3.63,3.63,1400
2694,2017-10-23,3.68,3.68,3.63,3.68,15900
2695,2017-10-24,3.68,3.68,3.68,3.68,5800
2696,2017-10-25,3.63,3.74,3.63,3.74,26900
2697,2017-10-26,3.63,3.63,3.63,3.63,1040
2698,2017-10-27,3.63,3.68,3.63,3.68,4100
2699,2017-10-30,3.63,3.68,3.63,3.68,41800
2700,2017-10-31,3.74,3.8,3.63,3.8,8300
2701,2017-11-01,3.91,3.91,3.63,3.63,3824
2702,2017-11-02,3.74,3.74,3.63,3.63,1000
2703,2017-11-03,3.68,3.68,3.68,3.68,600
2704,2017-11-06,3.57,3.63,3.57,3.57,8500
2705,2017-11-07,3.63,3.85,3.57,3.85,7570
2706,2017-11-08,3.85,3.97,3.85,3.97,1200
2707,2017-11-09,3.63,3.8,3.63,3.8,4600
2708,2017-11-10,3.63,3.74,3.57,3.74,13237
2709,2017-11-13,3.85,3.85,3.57,3.68,2900
2710,2017-11-14,3.63,3.63,3.63,3.63,2260
2711,2017-11-15,3.63,3.63,3.57,3.63,5866
2712,2017-11-16,3.68,3.68,3.57,3.63,12300
2713,2017-11-17,3.57,3.57,3.46,3.57,12038
2714,2017-11-20,3.57,3.63,3.57,3.63,1600
2715,2017-11-21,3.57,3.57,3.51,3.57,9300
2716,2017-11-22,3.51,3.63,3.51,3.63,30500
2717,2017-11-23,3.51,3.51,3.51,3.51,565
2718,2017-11-24,3.51,3.51,3.46,3.51,12800
2719,2017-11-27,3.57,3.57,3.46,3.57,21600
2720,2017-11-28,3.51,3.51,3.51,3.51,6100
2721,2017-11-29,3.51,3.57,3.46,3.57,5300
2722,2017-11-30,3.51,3.51,3.51,3.51,5600
2723,2017-12-01,3.57,3.57,3.46,3.46,14366
2724,2017-12-04,3.51,3.63,3.51,3.63,42120
2725,2017-12-05,3.57,3.57,3.51,3.51,1100
2726,2017-12-06,3.57,3.63,3.57,3.63,12530
2727,2017-12-07,3.57,3.63,3.51,3.57,19900
2728,2017-12-08,3.57,3.63,3.51,3.63,18047
2729,2017-12-11,3.51,3.63,3.4,3.63,13400
2730,2017-12-12,3.57,3.57,3.51,3.57,6149
2731,2017-12-13,3.57,3.57,3.51,3.57,14900
2732,2017-12-14,3.57,3.57,3.57,3.57,500
2733,2017-12-15,3.57,3.57,3.57,3.57,2000
2734,2017-12-18,3.63,3.74,3.57,3.74,37121
2735,2017-12-19,3.57,3.74,3.57,3.74,13900
2736,2017-12-20,3.57,3.57,3.57,3.57,15000
2737,2017-12-21,3.63,3.63,3.63,3.63,700
2738,2017-12-22,3.57,3.63,3.57,3.63,11500
2739,2017-12-25,3.57,3.63,3.57,3.63,1700
2740,2017-12-26,3.57,3.63,3.46,3.63,39000
2741,2017-12-27,3.57,3.63,3.57,3.63,5193
2742,2017-12-28,3.63,3.97,3.63,3.97,295260
2743,2017-12-29,4.36,4.36,4.08,4.31,87200
2744,2018-01-02,3.91,4.42,3.91,4.42,99335
2745,2018-01-03,4.02,4.14,4.02,4.02,60100
2746,2018-01-04,3.68,3.97,3.63,3.91,44360
2747,2018-01-05,3.68,3.91,3.63,3.91,43400
2748,2018-01-08,3.91,3.91,3.74,3.85,5421
2749,2018-01-09,3.74,4.02,3.74,4.02,35900
2750,2018-01-10,4.02,4.02,3.85,3.85,21500
2751,2018-01-11,3.85,3.97,3.85,3.97,10100
2752,2018-01-12,3.85,3.97,3.85,3.97,2600
2753,2018-01-15,4.02,4.02,3.91,3.97,59200
2754,2018-01-16,3.85,3.85,3.85,3.85,19000
2755,2018-01-17,3.85,3.97,3.85,3.97,26100
2756,2018-01-18,3.85,3.91,3.85,3.91,27008
2757,2018-01-19,3.85,3.91,3.85,3.91,41800
2758,2018-01-22,3.91,4.25,3.91,4.25,277719
2759,2018-01-23,4.25,4.53,4.19,4.53,292400
2760,2018-01-24,4.53,4.59,4.48,4.59,104638
2761,2018-01-25,4.59,4.82,4.53,4.59,179200
2762,2018-01-26,4.53,4.65,4.48,4.48,81005
2763,2018-01-29,4.53,4.59,4.42,4.53,18600
2764,2018-01-30,4.48,4.53,4.42,4.53,15200
2765,2018-01-31,4.53,4.53,4.36,4.53,24900
2766,2018-02-01,4.48,4.53,4.36,4.53,30500
2767,2018-02-02,4.42,4.48,4.42,4.48,14673
2768,2018-02-05,4.48,4.48,4.31,4.42,18454
2769,2018-02-06,4.25,4.42,4.19,4.25,55438
2770,2018-02-07,4.48,4.65,4.25,4.42,19050
2771,2018-02-08,4.42,4.42,4.31,4.36,32700
2772,2018-02-09,4.25,4.36,4.08,4.36,42326
2773,2018-02-12,4.36,4.36,4.19,4.36,19400
2774,2018-02-13,4.42,4.42,4.36,4.42,7600
2775,2018-02-21,4.25,4.53,4.25,4.48,18210
2776,2018-02-22,4.48,4.48,4.48,4.48,499
2777,2018-02-23,4.48,4.53,4.31,4.53,24300
2778,2018-02-26,4.53,4.53,4.48,4.53,23800
2779,2018-02-27,4.53,4.59,4.48,4.59,26200
2780,2018-02-28,4.65,4.99,4.59,4.99,217520
2781,2018-03-01,4.99,5.1,4.53,4.53,5026614
2782,2018-03-02,4.48,4.53,4.36,4.42,47115
2783,2018-03-05,4.36,4.36,4.14,4.19,314621
2784,2018-03-06,4.14,4.25,4.08,4.19,116800
2785,2018-03-07,4.19,4.19,4.14,4.19,12800
2786,2018-03-08,4.19,4.19,4.14,4.14,18800
2787,2018-03-09,4.14,4.14,4.08,4.14,28300
2788,2018-03-12,4.08,4.31,4.08,4.31,238600
2789,2018-03-13,4.25,4.25,4.19,4.25,2200
2790,2018-03-14,4.19,4.19,4.14,4.19,33000
2791,2018-03-15,4.19,4.19,4.14,4.19,12400
