,time,open,high,low,close,volume
1008,2014-10-02,10.19,10.24,9.81,9.86,77200
1009,2014-10-03,9.81,10.34,9.81,10.05,69000
1010,2014-10-06,10.19,10.19,9.81,10.19,22500
1011,2014-10-07,10.1,10.24,10.0,10.24,62900
1012,2014-10-08,10.1,10.19,9.95,10.19,42800
1013,2014-10-09,10.1,10.15,10.0,10.15,7100
1014,2014-10-10,9.9,10.29,9.71,10.29,84100
1015,2014-10-13,10.19,10.19,9.66,9.71,30700
1016,2014-10-14,9.95,9.95,9.66,9.86,25500
1017,2014-10-15,9.81,9.81,9.28,9.76,33100
1018,2014-10-16,9.71,9.71,8.99,8.99,36500
1019,2014-10-17,9.14,9.52,8.75,9.52,29700
1020,2014-10-20,9.62,9.66,9.62,9.62,2900
1021,2014-10-21,8.8,8.9,8.65,8.65,200600
1022,2014-10-22,8.65,8.99,8.61,8.9,38200
1023,2014-10-23,8.75,8.9,8.65,8.85,26300
1024,2014-10-24,8.8,8.8,8.41,8.46,14100
1025,2014-10-27,8.22,8.41,7.93,8.32,44100
1026,2014-10-28,8.32,8.37,8.08,8.37,22400
1027,2014-10-29,8.37,8.61,8.37,8.61,30700
1028,2014-10-30,8.9,9.42,8.8,8.99,90400
1029,2014-10-31,8.9,9.23,8.9,9.23,14800
1030,2014-11-03,9.33,9.71,9.33,9.33,50400
1031,2014-11-04,9.28,9.38,9.28,9.33,36600
1032,2014-11-05,9.14,9.47,9.14,9.33,39100
1033,2014-11-06,9.52,9.52,9.28,9.52,14600
1034,2014-11-07,9.38,9.76,9.38,9.62,27500
1035,2014-11-10,9.62,9.71,9.62,9.62,16600
1036,2014-11-11,9.62,9.71,9.52,9.62,25200
1037,2014-11-12,9.42,9.62,9.38,9.38,27300
1038,2014-11-13,9.23,9.38,9.04,9.38,24300
1039,2014-11-14,9.52,9.52,9.14,9.38,3000
1040,2014-11-17,9.28,9.38,9.28,9.38,17400
1041,2014-11-18,9.38,9.38,9.28,9.38,13400
1042,2014-11-19,9.28,9.38,9.28,9.28,21600
1043,2014-11-20,9.23,9.23,9.14,9.14,18100
1044,2014-11-21,9.14,9.38,8.99,9.14,33700
1045,2014-11-24,8.7,9.09,8.7,9.09,3300
1046,2014-11-25,8.61,9.09,8.22,8.61,55700
1047,2014-11-26,8.03,8.41,8.03,8.41,11000
1048,2014-11-27,8.17,8.27,7.84,8.22,24300
1049,2014-11-28,8.17,8.8,8.13,8.8,15700
1050,2014-12-01,8.8,8.8,8.8,8.8,0
1051,2014-12-02,8.8,8.8,8.46,8.61,15200
1052,2014-12-03,8.46,8.65,8.46,8.65,24600
1053,2014-12-04,8.65,8.65,8.61,8.61,3100
1054,2014-12-05,8.61,8.8,8.51,8.8,17300
1055,2014-12-08,8.65,8.7,8.65,8.7,3100
1056,2014-12-09,8.56,8.61,8.32,8.61,2500
1057,2014-12-10,8.32,8.61,8.17,8.56,5300
1058,2014-12-11,8.65,8.65,8.65,8.65,900
1059,2014-12-12,8.51,8.51,8.37,8.37,4500
1060,2014-12-15,8.46,8.61,8.37,8.61,13100
1061,2014-12-16,8.32,8.46,8.22,8.46,5400
1062,2014-12-17,8.56,8.56,7.69,7.93,33300
1063,2014-12-18,8.08,8.27,7.93,8.27,15700
1064,2014-12-19,7.93,8.17,7.45,7.55,52100
1065,2014-12-22,7.45,8.08,7.45,8.08,1800
1066,2014-12-23,8.08,8.08,8.08,8.08,800
1067,2014-12-24,8.41,8.41,8.08,8.08,1200
1068,2014-12-25,7.69,7.93,7.6,7.93,5100
1069,2014-12-26,7.93,8.17,7.74,8.13,19000
1070,2014-12-29,7.69,8.03,7.45,7.45,10100
1071,2014-12-30,7.5,7.69,7.31,7.31,7800
1072,2014-12-31,7.69,7.93,7.69,7.84,1300
1073,2015-01-05,8.13,8.13,8.13,8.13,200
1074,2015-01-06,7.69,8.08,7.69,8.08,5000
1075,2015-01-07,8.08,8.32,7.79,8.32,15600
1076,2015-01-08,8.32,8.32,8.32,8.32,0
1077,2015-01-09,8.32,8.32,7.93,7.93,3500
1078,2015-01-12,7.93,7.98,7.93,7.98,11900
1079,2015-01-13,7.98,8.08,7.69,7.98,13900
1080,2015-01-14,8.08,8.08,7.98,8.08,4700
1081,2015-01-15,8.08,8.8,7.93,8.8,3600
1082,2015-01-16,8.03,8.39,7.98,7.98,7200
1083,2015-01-19,8.19,8.19,8.19,8.19,100
1084,2015-01-20,8.13,8.44,8.13,8.19,5600
1085,2015-01-21,8.08,8.19,8.08,8.08,1500
1086,2015-01-22,7.98,8.13,7.98,8.08,6000
1087,2015-01-23,7.52,8.08,7.52,8.08,4500
1088,2015-01-26,8.34,8.34,8.29,8.29,600
1089,2015-01-27,8.39,8.39,7.93,8.19,17200
1090,2015-01-28,8.19,8.19,8.19,8.19,0
1091,2015-01-29,7.93,7.93,7.93,7.93,8500
1092,2015-01-30,7.93,7.93,7.88,7.88,6600
1093,2015-02-02,7.88,7.88,7.88,7.88,0
1094,2015-02-03,7.67,8.13,7.67,8.08,900
1095,2015-02-04,7.98,7.98,7.98,7.98,300
1096,2015-02-05,7.98,7.98,7.98,7.98,0
1097,2015-02-06,7.67,8.03,7.67,8.03,1100
1098,2015-02-09,8.19,8.19,7.26,7.93,3700
1099,2015-02-10,7.57,7.57,7.57,7.57,2000
1100,2015-02-11,7.67,7.67,7.57,7.67,3100
1101,2015-02-12,8.34,8.34,7.47,7.47,2800
1102,2015-02-13,7.67,7.93,7.67,7.93,1200
1103,2015-02-24,7.67,8.44,7.42,8.44,4600
1104,2015-02-25,7.67,7.88,7.67,7.67,9100
1105,2015-02-26,7.67,7.67,7.52,7.52,7500
1106,2015-02-27,7.47,7.57,7.42,7.57,3400
1107,2015-03-02,7.32,7.57,7.26,7.57,6600
1108,2015-03-03,7.57,7.78,7.57,7.78,19300
1109,2015-03-04,7.78,8.44,7.78,8.34,8900
1110,2015-03-05,8.08,8.08,7.78,8.08,800
1111,2015-03-06,7.93,8.08,7.93,8.08,1700
1112,2015-03-09,7.98,7.98,7.78,7.98,12100
1113,2015-03-10,7.78,7.98,7.78,7.98,27000
1114,2015-03-11,7.98,7.98,7.78,7.98,9100
1115,2015-03-12,7.78,7.93,7.78,7.93,4100
1116,2015-03-13,7.78,7.78,7.78,7.78,2800
1117,2015-03-16,7.93,7.93,7.93,7.93,100
1118,2015-03-17,7.93,8.19,7.73,7.98,22200
1119,2015-03-18,7.98,7.98,7.78,7.88,14100
1120,2015-03-19,7.93,7.93,7.88,7.88,4000
1121,2015-03-20,7.88,7.98,7.88,7.98,5700
1122,2015-03-23,8.75,8.75,8.08,8.54,1800
1123,2015-03-24,7.93,8.03,7.93,8.03,2900
1124,2015-03-25,7.93,8.08,7.93,8.08,3100
1125,2015-03-26,7.93,8.03,7.78,8.03,22800
1126,2015-03-27,7.93,7.93,7.93,7.93,100
1127,2015-03-30,7.93,7.93,7.78,7.78,14400
1128,2015-03-31,7.78,7.93,7.78,7.83,19200
1129,2015-04-01,7.83,7.88,7.73,7.83,33000
1130,2015-04-02,7.73,7.83,7.73,7.83,10600
1131,2015-04-03,7.78,7.88,7.78,7.88,1200
1132,2015-04-06,7.73,8.13,7.73,7.83,1600
1133,2015-04-07,7.78,7.83,7.67,7.83,19000
1134,2015-04-08,7.83,8.03,7.83,8.03,10600
1135,2015-04-09,8.19,8.8,8.19,8.8,47000
1136,2015-04-10,8.95,9.62,8.8,9.46,24300
1137,2015-04-13,9.52,9.72,9.21,9.21,22500
1138,2015-04-14,8.95,9.41,8.75,8.9,21000
1139,2015-04-15,9.21,9.21,8.95,9.06,10300
1140,2015-04-16,8.7,8.9,8.65,8.9,1900
1141,2015-04-17,8.9,8.95,8.7,8.95,7700
1142,2015-04-20,9.11,9.11,8.8,8.85,4600
1143,2015-04-21,8.85,9.52,8.85,9.21,33000
1144,2015-04-22,9.21,9.21,8.9,9.06,9200
1145,2015-04-23,9.16,9.26,9.0,9.16,27300
1146,2015-04-24,9.11,9.41,9.11,9.21,29500
1147,2015-04-27,9.21,10.03,9.21,10.03,7400
1148,2015-05-04,9.31,9.62,9.11,9.11,23700
1149,2015-05-05,8.95,9.06,8.95,9.0,2300
1150,2015-05-06,8.95,9.0,8.9,9.0,3400
1151,2015-05-07,8.8,9.0,8.54,8.9,26200
1152,2015-05-08,8.8,9.06,8.65,9.06,3600
1153,2015-05-11,9.06,9.06,9.06,9.06,200
1154,2015-05-12,8.95,9.06,8.65,9.06,11600
1155,2015-05-13,9.06,9.06,9.06,9.06,0
1156,2015-05-14,8.6,9.0,8.44,9.0,6300
1157,2015-05-15,8.65,9.0,8.65,8.65,4200
1158,2015-05-18,8.65,8.65,8.65,8.65,3500
1159,2015-05-19,8.75,8.75,8.75,8.75,100
1160,2015-05-20,8.9,8.9,8.9,8.9,100
1161,2015-05-21,8.54,8.7,8.49,8.54,13500
1162,2015-05-22,8.49,8.7,8.49,8.7,9900
1163,2015-05-25,8.54,8.7,8.39,8.7,13600
1164,2015-05-26,8.39,8.54,8.34,8.54,5900
1165,2015-05-27,8.34,8.44,8.24,8.44,9100
1166,2015-05-28,8.29,8.44,8.29,8.44,13200
1167,2015-05-29,8.44,8.44,8.44,8.44,5400
1168,2015-06-01,8.44,8.44,8.44,8.44,0
1169,2015-06-02,8.29,8.29,8.24,8.29,7300
1170,2015-06-03,8.29,8.44,8.29,8.34,7800
1171,2015-06-04,8.39,8.39,8.29,8.29,2000
1172,2015-06-05,8.19,8.8,8.19,8.7,96500
1173,2015-06-08,8.75,9.16,8.75,8.85,75700
1174,2015-06-09,8.7,8.7,8.65,8.65,16200
1175,2015-06-10,8.65,8.65,8.44,8.65,28800
1176,2015-06-11,8.65,8.9,8.65,8.7,34100
1177,2015-06-12,8.8,8.9,8.7,8.8,30900
1178,2015-06-15,9.0,9.46,8.95,9.0,51300
1179,2015-06-16,9.0,9.0,8.8,8.9,17100
1180,2015-06-17,8.8,8.8,8.49,8.49,41700
1181,2015-06-18,8.6,8.8,8.49,8.6,39500
1182,2015-06-19,8.6,8.6,8.49,8.6,29700
1183,2015-06-22,8.7,8.95,8.6,8.65,95400
1184,2015-06-23,8.65,8.65,8.54,8.6,30600
1185,2015-06-24,8.54,8.54,8.49,8.49,16400
1186,2015-06-25,8.39,8.39,8.13,8.13,53800
1187,2015-06-26,8.19,8.19,7.67,7.73,83030
1188,2015-06-29,7.73,7.73,7.21,7.21,103700
1189,2015-06-30,7.21,7.37,7.11,7.37,31800
1190,2015-07-01,7.42,7.42,7.42,7.42,7400
1191,2015-07-02,7.42,7.42,6.96,7.16,41700
1192,2015-07-03,7.26,7.26,6.91,7.16,68200
1193,2015-07-06,6.91,7.01,6.65,6.8,134000
1194,2015-07-07,6.86,6.91,6.65,6.8,25900
1195,2015-07-08,6.8,6.8,6.7,6.75,33200
1196,2015-07-09,6.75,7.42,6.75,7.42,116100
1197,2015-07-10,7.42,7.62,7.42,7.62,31100
1198,2015-07-13,7.57,7.57,7.01,7.26,16800
1199,2015-07-14,7.06,7.06,6.75,7.06,62400
1200,2015-07-15,6.75,6.8,6.65,6.65,59900
1201,2015-07-16,6.7,6.75,6.55,6.7,18500
1202,2015-07-17,6.65,6.86,6.65,6.75,25700
1203,2015-07-20,6.7,6.8,6.09,6.14,264200
1204,2015-07-21,5.73,5.88,5.58,5.73,84400
1205,2015-07-22,5.58,5.73,5.37,5.47,64400
1206,2015-07-23,5.22,5.37,5.12,5.32,132900
1207,2015-07-24,5.37,5.47,5.22,5.37,27100
1208,2015-07-27,5.37,5.42,5.27,5.42,24800
1209,2015-07-28,5.32,5.42,5.27,5.42,43000
1210,2015-07-29,5.37,5.37,5.32,5.32,24400
1211,2015-07-30,5.12,5.37,5.12,5.32,29200
1212,2015-07-31,5.32,5.37,5.17,5.27,22100
1213,2015-08-03,5.12,5.32,5.12,5.27,32800
1214,2015-08-04,5.12,5.32,5.12,5.32,400
1215,2015-08-05,5.32,5.42,5.32,5.42,35600
1216,2015-08-06,5.42,5.93,5.42,5.73,60800
1217,2015-08-07,5.63,5.63,5.58,5.63,5200
1218,2015-08-10,5.63,5.63,5.32,5.37,5300
1219,2015-08-11,5.42,5.63,5.37,5.47,8900
1220,2015-08-12,5.53,5.53,5.37,5.47,12200
1221,2015-08-13,5.47,5.47,5.47,5.47,0
1222,2015-08-14,5.27,5.42,5.27,5.42,2100
1223,2015-08-17,5.22,5.22,5.12,5.12,21500
1224,2015-08-18,5.17,5.32,5.12,5.32,35600
1225,2015-08-19,5.32,5.42,5.32,5.32,6600
1226,2015-08-20,5.12,5.12,5.07,5.07,12100
1227,2015-08-21,5.07,5.07,5.07,5.07,1000
1228,2015-08-24,5.12,5.12,4.6,5.01,29400
1229,2015-08-25,5.07,5.07,4.55,4.55,2000
1230,2015-08-26,4.3,4.96,4.3,4.91,39300
1231,2015-08-27,4.91,5.32,4.91,4.91,4900
1232,2015-08-28,4.91,4.91,4.91,4.91,2410
1233,2015-08-31,4.91,4.91,4.76,4.76,4900
1234,2015-09-01,5.22,5.22,5.12,5.12,200
1235,2015-09-03,5.12,5.12,5.07,5.07,3000
1236,2015-09-04,4.86,5.07,4.66,4.66,4800
1237,2015-09-07,4.66,4.66,4.66,4.66,0
1238,2015-09-08,4.66,4.86,4.66,4.86,600
1239,2015-09-09,4.86,4.91,4.86,4.86,10100
1240,2015-09-10,4.86,4.86,4.71,4.86,7900
1241,2015-09-11,4.81,4.86,4.76,4.86,12300
1242,2015-09-14,4.86,4.86,4.86,4.86,0
1243,2015-09-15,4.81,4.86,4.71,4.86,4200
1244,2015-09-16,4.81,4.81,4.81,4.81,4200
1245,2015-09-17,4.81,4.81,4.76,4.76,14400
1246,2015-09-18,5.01,5.01,4.76,4.76,19300
1247,2015-09-21,4.76,4.76,4.76,4.76,0
1248,2015-09-22,4.86,4.86,4.76,4.81,2500
1249,2015-09-23,4.76,4.76,4.76,4.76,600
1250,2015-09-24,4.76,4.76,4.76,4.76,10000
1251,2015-09-25,4.91,4.91,4.91,4.91,100
1252,2015-09-28,4.6,4.91,4.6,4.86,4600
1253,2015-09-29,4.91,4.91,4.91,4.91,300
1254,2015-09-30,4.96,4.96,4.96,4.96,4200
1255,2015-10-01,4.96,4.96,4.96,4.96,0
1256,2015-10-02,4.91,4.91,4.81,4.81,5800
1257,2015-10-05,4.81,4.81,4.81,4.81,0
1258,2015-10-06,4.81,4.81,4.76,4.76,26200
1259,2015-10-07,4.71,4.71,4.6,4.71,17000
1260,2015-10-08,4.6,4.6,4.6,4.6,6300
1261,2015-10-09,4.86,5.07,4.81,5.07,108600
1262,2015-10-12,5.07,5.07,4.96,5.01,8100
1263,2015-10-13,5.07,5.07,4.96,5.01,12800
1264,2015-10-14,5.01,5.47,5.01,5.37,77600
1265,2015-10-15,5.63,5.83,5.53,5.58,172900
1266,2015-10-16,5.63,5.63,5.32,5.58,68100
1267,2015-10-19,5.37,5.37,5.07,5.17,111400
1268,2015-10-20,5.12,5.12,4.86,5.12,19900
1269,2015-10-21,4.86,5.12,4.81,5.07,77300
1270,2015-10-22,4.96,5.17,4.86,5.17,74700
1271,2015-10-23,5.22,5.27,5.07,5.17,27200
1272,2015-10-26,5.27,5.42,5.27,5.27,43700
1273,2015-10-27,5.22,5.22,5.01,5.07,14900
1274,2015-10-28,5.01,5.01,4.91,4.91,27100
1275,2015-10-29,5.01,5.01,4.81,4.91,24700
1276,2015-10-30,4.96,5.01,4.91,5.01,31600
1277,2015-11-02,5.01,5.07,4.96,4.96,32000
1278,2015-11-03,5.01,5.12,4.96,4.96,38200
1279,2015-11-04,5.35,5.35,4.83,4.96,24800
1280,2015-11-05,4.96,5.03,4.96,5.03,12900
1281,2015-11-06,4.83,4.83,4.76,4.76,13500
1282,2015-11-09,5.03,5.03,4.7,4.7,2700
1283,2015-11-10,4.83,4.83,4.76,4.76,6800
1284,2015-11-11,4.76,5.09,4.76,5.09,32900
1285,2015-11-12,4.96,4.96,4.9,4.96,10300
1286,2015-11-13,4.96,5.03,4.83,4.83,20500
1287,2015-11-16,4.83,5.22,4.83,4.83,25300
1288,2015-11-17,4.83,4.9,4.83,4.9,6100
1289,2015-11-18,4.96,4.96,4.83,4.83,28300
1290,2015-11-19,4.9,4.96,4.83,4.9,41500
1291,2015-11-20,4.9,5.22,4.9,5.03,13900
1292,2015-11-23,5.03,5.16,5.03,5.09,19700
1293,2015-11-24,5.16,5.29,5.09,5.29,34700
1294,2015-11-25,5.22,5.29,5.22,5.29,21800
1295,2015-11-26,5.29,5.29,5.22,5.22,12600
1296,2015-11-27,5.16,5.22,5.16,5.16,28500
1297,2015-11-30,5.16,5.16,4.96,4.96,23500
1298,2015-12-01,5.09,5.16,4.96,4.96,20000
1299,2015-12-02,4.96,5.22,4.96,5.16,19300
1300,2015-12-03,5.22,5.22,4.96,5.22,16000
1301,2015-12-04,5.22,5.22,5.09,5.09,13900
1302,2015-12-07,5.16,5.16,5.16,5.16,4400
1303,2015-12-08,5.16,5.16,5.16,5.16,13000
1304,2015-12-09,5.16,5.16,5.16,5.16,8800
1305,2015-12-10,5.16,5.22,5.16,5.22,7600
1306,2015-12-11,5.09,5.16,5.09,5.16,27994
1307,2015-12-14,5.09,5.16,5.09,5.09,12300
1308,2015-12-15,4.9,5.09,4.9,5.09,1514
1309,2015-12-16,4.96,5.09,4.96,5.09,300
1310,2015-12-17,4.96,5.03,4.9,5.03,1200
1311,2015-12-18,4.9,4.9,4.83,4.9,4300
1312,2015-12-21,4.9,5.35,4.9,5.22,28700
1313,2015-12-22,5.22,5.22,5.22,5.22,1010
1314,2015-12-23,5.22,5.22,5.22,5.22,0
1315,2015-12-24,5.22,5.22,5.22,5.22,0
1316,2015-12-25,4.83,4.9,4.83,4.9,2200
1317,2015-12-28,5.16,5.22,4.96,4.96,8600
1318,2015-12-29,4.9,5.22,4.9,4.96,10600
1319,2015-12-30,4.96,5.03,4.96,5.03,14800
1320,2015-12-31,5.16,5.48,5.09,5.16,35921
1321,2016-01-04,5.22,5.55,5.22,5.42,64379
1322,2016-01-05,5.42,5.42,5.42,5.42,4606
1323,2016-01-06,5.35,5.35,5.35,5.35,1000
1324,2016-01-07,5.16,5.48,5.09,5.48,8217
1325,2016-01-08,5.35,5.35,5.35,5.35,110
1326,2016-01-11,5.16,5.35,5.16,5.35,10500
1327,2016-01-12,5.29,5.29,5.22,5.22,2200
1328,2016-01-13,5.09,5.42,5.09,5.42,7400
1329,2016-01-14,5.09,5.29,5.09,5.29,6300
1330,2016-01-15,5.03,5.09,4.96,4.96,18930
1331,2016-01-18,4.96,4.96,4.96,4.96,0
1332,2016-01-19,4.96,4.96,4.96,4.96,0
1333,2016-01-20,4.63,5.09,4.57,5.09,600
1334,2016-01-21,4.7,4.7,4.7,4.7,100
1335,2016-01-22,4.7,4.7,4.63,4.63,2100
1336,2016-01-25,5.09,5.09,5.09,5.09,200
1337,2016-01-26,5.09,5.09,5.09,5.09,0
1338,2016-01-27,5.09,5.09,5.09,5.09,0
1339,2016-01-28,4.83,5.09,4.76,5.09,1600
1340,2016-01-29,5.09,5.09,5.09,5.09,0
1341,2016-02-01,4.9,4.9,4.9,4.9,4800
1342,2016-02-02,4.9,4.96,4.83,4.96,4430
1343,2016-02-03,4.96,4.96,4.96,4.96,10300
1344,2016-02-04,4.96,4.96,4.96,4.96,0
1345,2016-02-05,4.5,4.5,4.5,4.5,1300
1346,2016-02-15,4.5,4.9,4.44,4.9,7300
1347,2016-02-16,4.9,4.9,4.9,4.9,5800
1348,2016-02-17,4.9,4.9,4.9,4.9,4200
1349,2016-02-18,5.16,5.16,5.16,5.16,121
1350,2016-02-19,5.16,5.16,5.16,5.16,0
1351,2016-02-22,4.9,5.16,4.9,4.9,37050
1352,2016-02-23,4.9,4.9,4.9,4.9,21721
1353,2016-02-24,4.83,4.83,4.7,4.7,10600
1354,2016-02-25,4.7,4.9,4.63,4.9,2100
1355,2016-02-26,4.9,4.9,4.9,4.9,0
1356,2016-02-29,4.83,4.83,4.83,4.83,1000
1357,2016-03-01,4.9,4.9,4.76,4.9,10600
1358,2016-03-02,4.83,4.83,4.7,4.7,1054
1359,2016-03-03,4.7,4.7,4.7,4.7,0
1360,2016-03-04,4.9,5.09,4.9,4.9,6500
1361,2016-03-07,5.03,5.03,5.03,5.03,109
1362,2016-03-08,4.76,4.96,4.63,4.96,25700
1363,2016-03-09,4.76,4.76,4.76,4.76,300
1364,2016-03-10,4.83,4.83,4.63,4.63,7500
1365,2016-03-11,4.83,4.83,4.83,4.83,121
1366,2016-03-14,4.63,4.63,4.63,4.63,116
1367,2016-03-15,4.76,4.76,4.76,4.76,100
1368,2016-03-16,5.16,5.22,4.76,5.16,1426
1369,2016-03-17,4.76,4.76,4.76,4.76,104
1370,2016-03-18,4.9,4.96,4.76,4.83,53000
1371,2016-03-21,5.09,5.09,4.83,5.03,1400
1372,2016-03-22,5.03,5.03,4.83,4.96,5800
1373,2016-03-23,4.96,4.96,4.96,4.96,2000
1374,2016-03-24,4.5,5.03,4.5,5.03,200
1375,2016-03-25,4.96,5.22,4.96,4.96,4000
1376,2016-03-28,5.16,5.16,5.16,5.16,200
1377,2016-03-29,5.16,5.42,5.16,5.16,18500
1378,2016-03-30,5.22,5.29,5.09,5.29,11300
1379,2016-03-31,5.29,5.29,5.22,5.22,6450
1380,2016-04-01,5.16,5.22,5.16,5.22,1500
1381,2016-04-04,5.35,5.35,5.22,5.29,2800
1382,2016-04-05,5.29,5.29,5.29,5.29,0
1383,2016-04-06,5.29,5.29,5.22,5.29,2434
1384,2016-04-07,5.29,5.74,5.09,5.22,5400
1385,2016-04-08,5.35,5.35,5.35,5.35,100
1386,2016-04-11,5.35,5.35,5.35,5.35,0
1387,2016-04-12,5.35,5.35,5.03,5.09,20200
1388,2016-04-13,5.09,5.22,5.09,5.09,9400
1389,2016-04-14,4.9,5.22,4.9,5.22,14186
1390,2016-04-15,5.22,5.22,5.22,5.22,0
1391,2016-04-19,4.9,5.22,4.9,5.22,200
1392,2016-04-20,5.16,5.16,5.03,5.03,2500
1393,2016-04-21,4.9,4.9,4.9,4.9,300
1394,2016-04-22,4.83,4.9,4.5,4.9,5523
1395,2016-04-25,4.9,4.9,4.9,4.9,1200
1396,2016-04-26,4.9,4.9,4.63,4.9,1400
1397,2016-04-27,4.5,4.83,4.5,4.83,7800
1398,2016-04-28,4.83,4.83,4.57,4.57,10100
1399,2016-04-29,4.83,4.9,4.83,4.9,400
1400,2016-05-04,4.57,4.9,4.57,4.9,1300
1401,2016-05-05,4.57,4.83,4.57,4.83,1100
1402,2016-05-06,4.63,4.83,4.57,4.57,700
1403,2016-05-09,4.57,5.03,4.57,5.03,4300
1404,2016-05-10,4.63,5.35,4.63,5.35,1479
1405,2016-05-11,5.29,5.29,5.29,5.29,5100
1406,2016-05-12,4.76,5.16,4.76,5.16,6000
1407,2016-05-13,5.55,5.55,4.7,5.03,20700
1408,2016-05-16,4.63,4.63,4.63,4.63,100
1409,2016-05-17,4.63,4.96,4.63,4.63,12000
1410,2016-05-18,4.63,4.63,4.63,4.63,5201
1411,2016-05-19,4.63,4.63,4.63,4.63,0
1412,2016-05-20,4.63,4.63,4.63,4.63,0
1413,2016-05-23,4.76,4.83,4.76,4.83,1100
1414,2016-05-24,4.83,5.16,4.83,5.16,10044
1415,2016-05-25,4.9,4.9,4.9,4.9,2000
1416,2016-05-26,4.9,4.9,4.9,4.9,0
1417,2016-05-27,4.9,4.9,4.9,4.9,7400
1418,2016-05-30,4.7,4.9,4.7,4.9,11953
1419,2016-05-31,4.9,4.9,4.9,4.9,0
1420,2016-06-01,4.9,4.9,4.9,4.9,0
1421,2016-06-02,4.57,4.57,4.57,4.57,100
1422,2016-06-03,4.76,4.9,4.76,4.9,19200
1423,2016-06-06,4.9,4.9,4.9,4.9,20
1424,2016-06-07,4.9,5.22,4.9,5.22,4200
1425,2016-06-08,5.55,5.55,4.9,5.22,13200
1426,2016-06-09,4.9,5.16,4.9,5.16,600
1427,2016-06-10,5.16,5.16,5.16,5.16,0
1428,2016-06-13,4.9,5.09,4.9,5.09,7100
1429,2016-06-14,5.09,5.16,4.9,5.16,40500
1430,2016-06-15,4.9,4.9,4.9,4.9,200
1431,2016-06-16,4.83,5.03,4.83,5.03,7571
1432,2016-06-17,5.22,5.22,5.22,5.22,1700
1433,2016-06-20,4.7,5.09,4.7,5.09,38550
1434,2016-06-21,4.96,5.09,4.9,4.9,17800
1435,2016-06-22,4.9,4.9,4.9,4.9,0
1436,2016-06-23,4.57,4.57,4.57,4.57,168
1437,2016-06-24,4.31,4.83,4.11,4.11,5840
1438,2016-06-27,4.44,4.44,4.44,4.44,100
1439,2016-06-28,4.44,4.76,4.44,4.76,700
1440,2016-06-29,4.31,4.76,4.31,4.76,2000
1441,2016-06-30,4.7,4.7,4.7,4.7,100
1442,2016-07-01,4.7,4.7,4.7,4.7,7500
1443,2016-07-04,4.57,4.57,4.57,4.57,3240
1444,2016-07-05,4.57,4.63,4.44,4.44,30311
1445,2016-07-06,4.37,4.44,4.31,4.44,9100
1446,2016-07-07,4.11,4.57,4.05,4.57,1629
1447,2016-07-08,4.7,4.7,4.24,4.24,5200
1448,2016-07-11,4.24,4.5,4.18,4.5,9100
1449,2016-07-12,4.5,4.5,4.5,4.5,100
1450,2016-07-13,4.63,4.63,4.63,4.63,150
1451,2016-07-14,4.57,4.9,4.57,4.9,7533
1452,2016-07-15,5.16,5.16,5.16,5.16,100
1453,2016-07-18,5.35,5.35,5.35,5.35,100
1454,2016-07-19,4.83,4.83,4.83,4.83,131
1455,2016-07-20,4.37,4.9,4.37,4.5,26500
1456,2016-07-21,4.83,4.9,4.57,4.9,18780
1457,2016-07-22,5.22,5.35,4.5,4.5,61400
1458,2016-07-25,4.57,4.57,4.57,4.57,4400
1459,2016-07-26,4.57,5.03,4.57,4.96,20700
1460,2016-07-27,4.63,4.63,4.57,4.63,17200
1461,2016-07-28,4.57,4.63,4.5,4.5,34600
1462,2016-07-29,4.5,4.9,4.5,4.5,22000
1463,2016-08-01,4.76,4.76,4.57,4.57,20600
1464,2016-08-02,4.11,4.83,4.11,4.83,16600
1465,2016-08-03,4.37,4.76,4.37,4.76,4720
1466,2016-08-04,4.37,4.63,4.37,4.63,10100
1467,2016-08-05,4.63,4.63,4.63,4.63,0
1468,2016-08-08,4.63,4.63,4.63,4.63,0
1469,2016-08-09,4.63,4.63,4.63,4.63,0
1470,2016-08-10,4.63,4.63,4.63,4.63,6
1471,2016-08-11,4.63,4.63,4.63,4.63,0
1472,2016-08-12,4.57,4.57,4.57,4.57,4023
1473,2016-08-15,4.57,4.57,4.57,4.57,0
1474,2016-08-16,4.76,4.76,4.24,4.24,2100
1475,2016-08-17,4.24,4.5,4.24,4.24,135110
1476,2016-08-18,4.24,4.24,4.24,4.24,0
1477,2016-08-19,3.98,4.44,3.92,4.44,600
1478,2016-08-22,4.44,4.44,4.44,4.44,0
1479,2016-08-23,4.24,4.31,4.24,4.24,41200
1480,2016-08-24,4.31,4.31,4.31,4.31,100
1481,2016-08-25,4.31,4.31,4.31,4.31,100
1482,2016-08-26,4.24,4.31,3.92,3.92,7300
1483,2016-08-29,3.98,4.31,3.98,4.24,16700
1484,2016-08-30,4.05,4.05,4.05,4.05,900
1485,2016-08-31,4.05,4.05,3.98,3.98,9270
1486,2016-09-01,3.66,3.92,3.66,3.92,101070
1487,2016-09-05,3.72,4.18,3.72,4.18,4730
1488,2016-09-06,4.31,4.31,4.05,4.05,10100
1489,2016-09-07,3.92,3.98,3.92,3.92,500
1490,2016-09-08,3.98,3.98,3.98,3.98,100
1491,2016-09-09,3.98,4.05,3.98,4.05,800
1492,2016-09-12,4.05,4.05,4.05,4.05,6070
