,time,open,high,low,close,volume
1482,2016-09-30,3.63,3.63,3.52,3.52,8410
1483,2016-10-03,3.46,3.46,3.46,3.46,130
1484,2016-10-04,3.7,3.7,3.39,3.58,18540
1485,2016-10-05,3.39,3.83,3.39,3.64,220
1486,2016-10-06,3.46,3.58,3.46,3.58,870
1487,2016-10-07,3.58,3.58,3.58,3.58,0
1488,2016-10-10,3.43,3.64,3.43,3.64,5510
1489,2016-10-11,3.46,3.64,3.46,3.64,18200
1490,2016-10-12,3.49,3.58,3.49,3.58,25430
1491,2016-10-13,3.46,3.58,3.46,3.58,340
1492,2016-10-14,3.83,3.83,3.83,3.83,3000
1493,2016-10-17,3.7,3.76,3.7,3.76,11000
1494,2016-10-18,3.76,3.76,3.76,3.76,850
1495,2016-10-19,3.76,3.76,3.76,3.76,0
1496,2016-10-20,3.7,3.7,3.7,3.7,500
1497,2016-10-21,3.64,3.7,3.44,3.7,30150
1498,2016-10-24,3.64,3.64,3.53,3.53,2990
1499,2016-10-25,3.52,3.53,3.52,3.53,10940
1500,2016-10-26,3.53,3.53,3.53,3.53,0
1501,2016-10-27,3.53,3.53,3.53,3.53,0
1502,2016-10-28,3.52,3.52,3.52,3.52,70
1503,2016-10-31,3.7,3.7,3.7,3.7,100
1504,2016-11-01,3.52,3.58,3.52,3.58,5190
1505,2016-11-02,3.47,3.58,3.46,3.58,322110
1506,2016-11-03,3.46,3.46,3.46,3.46,5010
1507,2016-11-04,3.39,3.39,3.39,3.39,5000
1508,2016-11-07,3.43,3.43,3.4,3.4,14790
1509,2016-11-08,3.41,3.41,3.41,3.41,2000
1510,2016-11-09,3.33,3.33,3.21,3.21,150
1511,2016-11-10,3.21,3.21,3.21,3.21,0
1512,2016-11-11,3.39,3.39,3.39,3.39,19710
1513,2016-11-14,3.39,3.46,3.39,3.46,16000
1514,2016-11-15,3.64,3.64,3.64,3.64,10
1515,2016-11-16,3.7,3.7,3.7,3.7,10
1516,2016-11-17,3.58,3.64,3.58,3.64,1900
1517,2016-11-18,3.46,3.58,3.46,3.58,14600
1518,2016-11-21,3.58,3.58,3.58,3.58,0
1519,2016-11-22,3.64,3.64,3.64,3.64,10
1520,2016-11-23,3.64,3.64,3.64,3.64,0
1521,2016-11-24,3.64,3.64,3.64,3.64,0
1522,2016-11-25,3.64,3.64,3.64,3.64,0
1523,2016-11-28,3.7,3.83,3.46,3.7,51820
1524,2016-11-29,3.7,3.7,3.7,3.7,0
1525,2016-11-30,3.46,3.46,3.46,3.46,8000
1526,2016-12-01,3.39,3.69,3.39,3.69,10100
1527,2016-12-02,3.69,3.69,3.69,3.69,0
1528,2016-12-05,3.46,3.7,3.46,3.46,15510
1529,2016-12-06,3.68,3.69,3.58,3.58,34130
1530,2016-12-07,3.69,3.82,3.68,3.82,48780
1531,2016-12-08,3.89,4.01,3.82,3.83,19220
1532,2016-12-09,3.83,3.83,3.83,3.83,12320
1533,2016-12-12,3.64,4.01,3.64,4.01,16530
1534,2016-12-13,4.01,4.01,3.73,3.73,5330
1535,2016-12-14,3.62,3.99,3.62,3.89,35230
1536,2016-12-15,3.89,3.89,3.8,3.89,9950
1537,2016-12-16,3.89,3.95,3.89,3.89,23400
1538,2016-12-19,3.89,3.98,3.89,3.98,3400
1539,2016-12-20,3.7,3.98,3.7,3.94,25400
1540,2016-12-21,3.94,4.07,3.81,3.98,17620
1541,2016-12-22,3.95,3.95,3.89,3.89,4350
1542,2016-12-23,3.86,3.88,3.86,3.88,2490
1543,2016-12-26,3.89,4.07,3.89,4.07,29500
1544,2016-12-27,4.13,4.13,4.13,4.13,120
1545,2016-12-28,4.07,4.1,4.07,4.08,28790
1546,2016-12-29,3.92,4.07,3.8,4.07,40320
1547,2016-12-30,3.81,4.14,3.79,4.07,48410
1548,2017-01-03,3.83,4.14,3.83,4.14,520
1549,2017-01-04,4.13,4.2,4.13,4.2,22320
1550,2017-01-05,4.14,4.14,4.14,4.14,6010
1551,2017-01-06,4.07,4.07,4.07,4.07,10000
1552,2017-01-09,4.2,4.2,4.2,4.2,10
1553,2017-01-10,4.07,4.26,3.96,3.98,7480
1554,2017-01-11,3.99,4.14,3.99,4.14,34480
1555,2017-01-12,4.14,4.14,4.14,4.14,0
1556,2017-01-13,4.14,4.14,4.14,4.14,0
1557,2017-01-16,4.26,4.26,4.01,4.01,1250
1558,2017-01-17,4.17,4.17,4.14,4.14,21900
1559,2017-01-18,4.26,4.32,4.2,4.2,62370
1560,2017-01-19,4.32,4.32,4.01,4.29,17660
1561,2017-01-20,4.01,4.01,4.01,4.01,5480
1562,2017-01-23,4.01,4.26,3.73,4.26,30620
1563,2017-01-24,4.26,4.32,4.26,4.32,350
1564,2017-01-25,4.34,4.34,4.26,4.26,460
1565,2017-02-02,4.26,4.26,4.26,4.26,0
1566,2017-02-03,4.51,4.51,4.51,4.51,10
1567,2017-02-06,4.19,4.32,4.19,4.32,1100
1568,2017-02-07,4.32,4.32,4.09,4.32,1090
1569,2017-02-08,4.12,4.6,4.12,4.29,37350
1570,2017-02-09,4.32,4.32,4.2,4.2,1630
1571,2017-02-10,4.47,4.47,4.47,4.47,10
1572,2017-02-13,4.17,4.47,4.17,4.47,15100
1573,2017-02-14,4.47,4.57,4.38,4.47,8710
1574,2017-02-15,4.47,4.47,4.47,4.47,5000
1575,2017-02-16,4.26,4.78,4.26,4.78,1230
1576,2017-02-17,4.45,4.45,4.45,4.45,10
1577,2017-02-20,4.24,4.38,4.23,4.38,1200
1578,2017-02-21,4.25,4.54,4.25,4.51,8870
1579,2017-02-22,4.51,4.51,4.51,4.51,0
1580,2017-02-23,4.54,4.54,4.25,4.38,8710
1581,2017-02-24,4.38,4.38,4.38,4.38,0
1582,2017-02-27,4.32,4.32,4.32,4.32,15300
1583,2017-02-28,4.32,4.32,4.32,4.32,1560
1584,2017-03-01,4.32,4.51,4.32,4.33,19000
1585,2017-03-02,4.35,4.35,4.33,4.33,13100
1586,2017-03-03,4.33,4.33,4.33,4.33,6900
1587,2017-03-06,4.38,4.38,4.38,4.38,20550
1588,2017-03-07,4.39,4.68,4.39,4.68,53870
1589,2017-03-08,4.69,4.88,4.51,4.75,21910
1590,2017-03-09,4.51,4.75,4.51,4.63,3040
1591,2017-03-10,4.75,4.75,4.63,4.69,13450
1592,2017-03-13,4.86,4.86,4.63,4.63,1100
1593,2017-03-14,4.81,4.88,4.81,4.81,24500
1594,2017-03-15,4.81,4.88,4.69,4.88,48490
1595,2017-03-16,4.87,4.91,4.87,4.91,64120
1596,2017-03-17,5.0,5.0,4.58,4.69,1510
1597,2017-03-20,4.81,4.81,4.72,4.72,5240
1598,2017-03-21,4.81,4.87,4.81,4.84,13720
1599,2017-03-22,4.91,4.91,4.81,4.84,11300
1600,2017-03-23,4.76,4.88,4.76,4.88,20170
1601,2017-03-24,4.88,4.88,4.78,4.78,21810
1602,2017-03-27,4.76,4.87,4.76,4.87,4810
1603,2017-03-28,4.76,4.84,4.71,4.84,4800
1604,2017-03-29,4.76,4.84,4.75,4.84,57450
1605,2017-03-30,4.83,4.84,4.81,4.84,37600
1606,2017-03-31,4.81,4.84,4.8,4.84,10100
1607,2017-04-03,4.84,4.84,4.84,4.84,22130
1608,2017-04-04,4.69,4.84,4.69,4.84,3810
1609,2017-04-05,4.81,4.81,4.78,4.78,10950
1610,2017-04-07,4.78,4.78,4.78,4.78,2060
1611,2017-04-10,4.8,4.84,4.78,4.79,9550
1612,2017-04-11,4.81,5.12,4.75,4.75,2410
1613,2017-04-12,4.75,4.88,4.75,4.88,15990
1614,2017-04-13,4.94,5.22,4.94,5.12,45580
1615,2017-04-14,5.22,5.22,4.81,5.06,25540
1616,2017-04-17,5.0,5.15,4.81,5.0,2140
1617,2017-04-18,4.94,5.25,4.89,5.0,3810
1618,2017-04-19,4.94,4.94,4.94,4.94,11010
1619,2017-04-20,4.94,5.18,4.81,4.94,11850
1620,2017-04-21,4.71,4.71,4.69,4.7,5200
1621,2017-04-24,4.93,4.93,4.72,4.93,3100
1622,2017-04-25,4.94,4.94,4.94,4.94,1000
1623,2017-04-26,5.0,5.06,4.75,4.94,1110
1624,2017-04-27,5.06,5.06,5.03,5.06,8560
1625,2017-04-28,4.94,5.12,4.75,5.12,40
1626,2017-05-03,5.12,5.12,5.03,5.06,60
1627,2017-05-04,4.94,4.94,4.88,4.88,200
1628,2017-05-05,4.88,4.94,4.88,4.94,1340
1629,2017-05-08,4.94,5.0,4.94,5.0,5930
1630,2017-05-09,4.94,5.35,4.94,5.34,3520
1631,2017-05-10,5.06,5.19,5.06,5.12,3000
1632,2017-05-11,4.87,5.19,4.87,5.19,1280
1633,2017-05-12,4.94,5.12,4.94,5.12,1010
1634,2017-05-15,5.12,5.12,5.12,5.12,3500
1635,2017-05-16,5.12,5.19,5.0,5.19,3380
1636,2017-05-17,5.19,5.25,5.19,5.25,360
1637,2017-05-18,4.94,4.94,4.94,4.94,290
1638,2017-05-19,4.94,4.94,4.75,4.94,25000
1639,2017-05-22,4.94,4.94,4.84,4.84,6240
1640,2017-05-23,4.84,4.84,4.84,4.84,0
1641,2017-05-24,5.16,5.16,5.16,5.16,500
1642,2017-05-25,4.94,4.94,4.94,4.94,460
1643,2017-05-26,5.15,5.15,5.15,5.15,300
1644,2017-05-29,4.94,4.94,4.79,4.88,6000
1645,2017-05-30,4.75,4.75,4.75,4.75,10
1646,2017-05-31,5.0,5.0,4.62,5.0,10020
1647,2017-06-01,4.72,5.12,4.65,5.12,100
1648,2017-06-02,4.77,4.77,4.77,4.77,10
1649,2017-06-05,5.0,5.0,5.0,5.0,10
1650,2017-06-06,5.0,5.0,4.75,4.94,1470
1651,2017-06-07,5.0,5.0,5.0,5.0,50
1652,2017-06-08,4.75,4.75,4.75,4.75,690
1653,2017-06-09,5.0,5.08,5.0,5.08,71070
1654,2017-06-12,5.08,5.34,5.08,5.09,10980
1655,2017-06-13,4.81,5.09,4.81,4.82,2170
1656,2017-06-14,5.06,5.06,5.0,5.06,5010
1657,2017-06-15,4.72,5.06,4.72,4.83,12040
1658,2017-06-16,5.0,5.17,4.94,5.17,82660
1659,2017-06-19,5.31,5.31,5.12,5.12,4220
1660,2017-06-20,5.12,5.14,5.12,5.14,3030
1661,2017-06-21,5.25,5.49,5.14,5.14,71900
1662,2017-06-22,5.14,5.49,5.14,5.49,75040
1663,2017-06-23,5.55,5.62,5.2,5.2,1410
1664,2017-06-26,5.01,5.56,5.01,5.31,125770
1665,2017-06-27,5.5,5.5,5.31,5.31,2400
1666,2017-06-28,5.5,5.56,5.31,5.31,1190
1667,2017-06-29,5.68,5.68,5.2,5.62,37300
1668,2017-06-30,6.02,6.02,5.62,5.87,20460
1669,2017-07-03,6.25,6.25,5.84,5.87,80970
1670,2017-07-04,5.81,5.81,5.5,5.5,41740
1671,2017-07-05,5.39,5.87,5.39,5.78,6050
1672,2017-07-06,5.87,5.87,5.39,5.39,7060
1673,2017-07-07,5.77,5.77,5.19,5.19,340
1674,2017-07-10,4.84,5.19,4.84,5.01,8900
1675,2017-07-11,5.01,5.36,5.0,5.36,55000
1676,2017-07-12,5.62,5.74,5.5,5.74,50670
1677,2017-07-13,5.75,5.94,5.38,5.87,8600
1678,2017-07-14,5.87,6.25,5.62,6.0,81090
1679,2017-07-17,5.69,6.4,5.69,6.06,24990
1680,2017-07-18,5.69,6.31,5.69,6.06,9750
1681,2017-07-19,6.25,6.25,5.81,5.81,22200
1682,2017-07-20,6.12,6.22,6.12,6.22,167820
1683,2017-07-21,6.31,6.34,5.87,5.87,6880
1684,2017-07-24,6.15,6.15,6.09,6.09,530
1685,2017-07-25,6.09,6.09,5.67,5.67,93040
1686,2017-07-26,5.87,5.87,5.67,5.72,13420
1687,2017-07-27,5.75,6.06,5.75,6.06,13350
1688,2017-07-28,6.0,6.0,6.0,6.0,1000
1689,2017-07-31,5.78,5.94,5.62,5.75,77860
1690,2017-08-01,5.75,5.87,5.75,5.76,31710
1691,2017-08-02,5.77,5.87,5.77,5.87,48110
1692,2017-08-03,5.81,5.87,5.75,5.75,1140
1693,2017-08-04,5.75,5.87,5.75,5.77,6280
1694,2017-08-07,5.77,5.77,5.77,5.77,3100
1695,2017-08-08,5.77,5.77,5.72,5.72,60
1696,2017-08-09,5.72,5.87,5.56,5.6,8100
1697,2017-08-10,5.65,5.9,5.65,5.87,61720
1698,2017-08-11,5.87,6.06,5.87,5.94,41900
1699,2017-08-14,5.94,6.25,5.94,5.94,52370
1700,2017-08-15,5.87,6.25,5.87,6.22,101220
1701,2017-08-16,6.22,6.44,6.19,6.44,28020
1702,2017-08-17,6.28,6.34,6.19,6.34,74600
1703,2017-08-18,6.25,6.25,6.03,6.25,22080
1704,2017-08-21,6.06,6.5,6.06,6.31,51250
1705,2017-08-22,6.25,6.25,6.25,6.25,21700
1706,2017-08-23,6.25,6.25,6.12,6.25,43040
1707,2017-08-24,6.25,6.31,6.25,6.31,3000
1708,2017-08-25,6.25,6.25,6.25,6.25,4500
1709,2017-08-28,6.25,6.25,6.13,6.13,23300
1710,2017-08-29,6.25,6.25,6.12,6.12,9430
1711,2017-08-30,6.25,6.25,5.7,6.25,530
1712,2017-08-31,6.25,6.25,6.19,6.19,13500
1713,2017-09-01,6.19,6.19,6.19,6.19,0
1714,2017-09-05,6.0,6.0,6.0,6.0,150
1715,2017-09-06,5.87,5.87,5.87,5.87,450
1716,2017-09-07,5.87,5.87,5.87,5.87,0
1717,2017-09-08,6.25,6.25,6.25,6.25,10
1718,2017-09-11,5.87,5.87,5.87,5.87,100
1719,2017-09-12,6.24,6.24,6.24,6.24,10
1720,2017-09-13,5.87,5.87,5.87,5.87,80
1721,2017-09-14,5.94,5.94,5.62,5.62,18300
1722,2017-09-15,6.0,6.0,5.81,6.0,650
1723,2017-09-18,6.0,6.0,6.0,6.0,390
1724,2017-09-19,6.0,6.0,6.0,6.0,0
1725,2017-09-20,5.75,5.75,5.75,5.75,10
1726,2017-09-21,6.12,6.12,5.37,5.37,5300
1727,2017-09-22,5.37,5.37,5.37,5.37,30
1728,2017-09-25,5.75,5.75,5.75,5.75,650
1729,2017-09-26,6.15,6.15,5.36,5.36,1910
1730,2017-09-27,5.36,5.36,5.36,5.36,0
1731,2017-09-28,5.74,5.74,5.02,5.02,1100
1732,2017-09-29,4.86,5.37,4.86,5.37,5180
1733,2017-10-02,5.74,5.74,5.74,5.74,20
1734,2017-10-03,6.12,6.12,5.37,6.12,720
1735,2017-10-04,5.69,6.12,5.69,5.7,420
1736,2017-10-05,6.05,6.09,5.94,6.09,38820
1737,2017-10-06,6.22,6.37,6.22,6.25,16310
1738,2017-10-09,5.94,6.56,5.94,6.12,17210
1739,2017-10-10,6.12,6.44,6.12,6.25,62100
1740,2017-10-11,6.25,6.69,6.25,6.56,317240
1741,2017-10-12,6.25,6.31,6.25,6.25,8900
1742,2017-10-13,6.25,6.25,6.19,6.19,2950
1743,2017-10-16,6.31,6.31,6.0,6.0,5800
1744,2017-10-17,6.37,6.4,6.37,6.4,44500
1745,2017-10-18,6.56,6.69,6.56,6.59,38530
1746,2017-10-19,6.37,6.56,6.25,6.25,25840
1747,2017-10-20,6.44,6.69,6.44,6.69,204110
1748,2017-10-23,6.69,6.75,6.62,6.62,7190
1749,2017-10-24,6.62,6.69,6.44,6.44,14610
1750,2017-10-25,6.4,6.4,6.34,6.34,1400
1751,2017-10-26,6.34,6.34,6.34,6.34,0
1752,2017-10-27,6.31,6.62,6.19,6.62,6760
1753,2017-10-30,6.19,6.69,6.19,6.69,12700
1754,2017-10-31,6.5,6.5,6.5,6.5,5030
1755,2017-11-01,6.62,6.62,6.5,6.5,7510
1756,2017-11-02,6.12,6.5,6.06,6.5,3000
1757,2017-11-03,6.05,6.87,6.05,6.13,78000
1758,2017-11-06,6.53,6.53,6.25,6.25,1520
1759,2017-11-07,6.69,6.69,6.69,6.69,16020
1760,2017-11-08,6.87,6.87,6.56,6.87,800
1761,2017-11-09,6.69,6.69,6.65,6.65,7280
1762,2017-11-10,6.81,6.81,6.81,6.81,10
1763,2017-11-13,6.69,6.81,6.69,6.75,32980
1764,2017-11-14,6.87,6.87,6.87,6.87,20
1765,2017-11-15,6.87,6.87,6.87,6.87,0
1766,2017-11-16,6.69,6.69,6.62,6.62,9600
1767,2017-11-17,6.5,6.5,6.5,6.5,10
1768,2017-11-20,6.62,6.62,6.5,6.5,11010
1769,2017-11-21,6.5,6.62,6.44,6.5,115780
1770,2017-11-22,6.56,6.62,6.5,6.5,82530
1771,2017-11-23,6.5,6.69,6.05,6.69,15320
1772,2017-11-24,6.62,6.75,6.62,6.62,67490
1773,2017-11-27,6.56,6.56,6.19,6.19,1760
1774,2017-11-28,6.59,6.59,6.0,6.0,1510
1775,2017-11-29,6.4,6.4,5.81,5.83,2650
1776,2017-11-30,6.24,6.24,6.24,6.24,600
1777,2017-12-01,6.65,6.65,6.37,6.56,32150
1778,2017-12-04,6.25,6.56,6.25,6.56,1020
1779,2017-12-05,6.56,6.56,6.56,6.56,0
1780,2017-12-06,6.25,6.56,6.23,6.23,11470
1781,2017-12-07,6.25,6.37,6.25,6.37,5000
1782,2017-12-08,6.56,6.56,6.56,6.56,10
1783,2017-12-11,6.62,6.87,6.56,6.81,6570
1784,2017-12-12,6.65,6.65,6.59,6.59,30
1785,2017-12-13,6.62,6.62,6.53,6.53,3000
1786,2017-12-14,6.56,6.56,6.56,6.56,20
1787,2017-12-15,6.69,6.75,6.62,6.75,6000
1788,2017-12-18,6.69,7.22,6.69,6.69,14110
1789,2017-12-19,6.69,6.69,6.69,6.69,0
1790,2017-12-20,6.69,6.75,6.56,6.75,14850
1791,2017-12-21,6.75,6.75,6.56,6.56,16870
1792,2017-12-22,6.81,6.81,6.56,6.75,3110
1793,2017-12-25,6.69,6.87,6.56,6.56,14320
1794,2017-12-26,6.56,6.81,6.53,6.53,15530
1795,2017-12-27,6.81,6.87,6.81,6.87,15830
1796,2017-12-28,7.0,7.09,6.56,6.56,10100
1797,2017-12-29,6.81,6.94,6.81,6.94,17600
1798,2018-01-02,7.06,7.25,6.62,6.62,53740
1799,2018-01-03,6.75,7.06,6.75,7.03,177940
1800,2018-01-04,7.12,7.37,6.87,7.25,80930
1801,2018-01-05,7.19,7.31,6.94,6.94,3500
1802,2018-01-08,7.22,7.4,6.75,7.4,92390
1803,2018-01-09,7.84,7.84,7.5,7.81,26260
1804,2018-01-10,7.5,8.25,7.5,8.0,11010
1805,2018-01-11,8.0,8.0,7.69,7.69,13420
1806,2018-01-12,7.19,7.69,7.19,7.69,1570
1807,2018-01-15,7.37,8.22,7.19,7.19,16950
1808,2018-01-16,7.19,7.5,7.19,7.5,1310
1809,2018-01-17,7.19,7.75,7.19,7.75,60
1810,2018-01-18,7.25,7.56,7.25,7.5,4750
1811,2018-01-19,7.5,7.5,7.5,7.5,0
1812,2018-01-22,7.5,7.5,7.5,7.5,5900
1813,2018-01-23,7.5,7.5,7.5,7.5,0
1814,2018-01-24,7.5,7.5,7.5,7.5,0
1815,2018-01-25,7.56,8.0,7.56,8.0,17200
1816,2018-01-26,8.06,8.19,8.06,8.19,200
1817,2018-01-29,8.12,8.44,8.12,8.12,63000
1818,2018-01-30,8.5,8.5,7.56,8.5,1520
1819,2018-01-31,8.62,8.62,8.44,8.44,4000
1820,2018-02-01,8.75,8.87,8.44,8.44,7100
1821,2018-02-02,8.62,8.62,8.62,8.62,10
1822,2018-02-05,9.19,9.19,8.12,8.62,3350
1823,2018-02-06,8.03,8.12,8.03,8.03,7890
1824,2018-02-07,8.56,8.56,8.56,8.56,500
1825,2018-02-08,8.56,8.56,8.56,8.56,0
1826,2018-02-09,7.97,8.56,7.97,8.56,90
1827,2018-02-12,8.56,8.56,8.56,8.56,0
1828,2018-02-13,9.13,9.13,9.13,9.13,10
1829,2018-02-21,9.74,9.74,8.63,8.63,30
1830,2018-02-22,8.43,9.17,8.06,9.17,1000
1831,2018-02-23,8.56,9.03,8.53,8.53,340
1832,2018-02-26,7.99,8.02,7.95,7.95,910
1833,2018-02-27,8.49,8.49,8.49,8.49,1500
1834,2018-02-28,7.95,7.95,7.95,7.95,90
1835,2018-03-01,7.58,7.58,7.58,7.58,10
1836,2018-03-02,8.09,8.09,7.15,7.15,20
1837,2018-03-05,7.15,7.15,7.15,7.15,30
1838,2018-03-06,7.15,7.15,7.15,7.15,810
1839,2018-03-07,7.62,7.62,7.62,7.62,180
1840,2018-03-08,7.75,7.75,7.75,7.75,500
1841,2018-03-09,7.75,7.75,7.75,7.75,50
1842,2018-03-12,7.75,8.09,7.75,8.09,1600
1843,2018-03-13,7.75,7.75,7.62,7.62,1810
1844,2018-03-14,7.62,7.62,7.62,7.62,50
1845,2018-03-15,7.62,7.62,7.62,7.62,0
1846,2018-03-16,7.62,7.62,7.62,7.62,1500
1847,2018-03-19,7.62,7.62,7.62,7.62,0
1848,2018-03-20,7.75,7.75,7.75,7.75,40
1849,2018-03-21,7.75,7.75,7.75,7.75,0
1850,2018-03-22,7.75,7.75,7.75,7.75,0
1851,2018-03-23,7.75,7.75,7.75,7.75,0
1852,2018-03-26,8.06,8.29,7.21,7.21,12020
1853,2018-03-27,7.68,7.68,7.68,7.68,150
1854,2018-03-28,7.95,7.95,7.95,7.95,200
1855,2018-03-29,8.43,8.49,8.43,8.49,400
1856,2018-03-30,8.9,9.03,8.9,9.03,1000
1857,2018-04-02,9.03,9.44,9.03,9.37,1440
1858,2018-04-03,9.1,9.1,9.1,9.1,230
1859,2018-04-04,9.44,9.44,9.44,9.44,10
1860,2018-04-05,9.44,9.44,9.44,9.44,0
1861,2018-04-06,9.3,9.3,9.1,9.1,7800
1862,2018-04-09,9.1,9.1,9.1,9.1,0
1863,2018-04-10,8.76,8.76,8.76,8.76,7000
1864,2018-04-11,8.76,8.76,8.76,8.76,0
1865,2018-04-12,8.16,9.03,8.16,8.9,35300
1866,2018-04-13,8.63,8.63,8.43,8.43,2500
1867,2018-04-16,8.96,9.0,8.16,8.16,22030
1868,2018-04-17,8.7,8.7,8.7,8.7,18000
1869,2018-04-18,8.7,8.7,8.7,8.7,0
1870,2018-04-19,8.7,8.7,8.7,8.7,0
1871,2018-04-20,8.7,8.7,8.7,8.7,0
1872,2018-04-23,8.7,8.7,8.7,8.7,0
1873,2018-04-24,8.7,8.7,8.7,8.7,0
1874,2018-04-26,8.76,9.23,8.09,8.09,7200
1875,2018-04-27,7.55,7.55,7.55,7.55,10
1876,2018-05-02,7.55,8.02,7.55,8.02,12950
1877,2018-05-03,8.22,8.56,7.62,7.62,24590
1878,2018-05-04,7.62,8.12,7.62,8.12,1030
1879,2018-05-07,8.66,8.66,7.75,8.66,5600
1880,2018-05-08,9.07,9.23,9.07,9.23,40330
1881,2018-05-09,9.87,9.87,9.3,9.87,44620
1882,2018-05-10,10.11,10.11,9.34,9.34,1220
1883,2018-05-11,9.13,9.13,8.76,8.76,130
1884,2018-05-14,8.9,8.9,8.83,8.83,2000
1885,2018-05-15,9.44,9.44,9.17,9.44,16190
1886,2018-05-16,9.77,9.98,8.83,8.83,30
1887,2018-05-17,8.36,8.76,8.36,8.36,2200
1888,2018-05-18,8.93,8.93,8.93,8.93,700
1889,2018-05-21,9.54,9.54,9.37,9.37,16870
1890,2018-05-22,9.37,9.37,9.37,9.37,100
1891,2018-05-23,9.37,9.37,9.1,9.2,24090
1892,2018-05-24,8.96,9.44,8.56,9.44,17000
1893,2018-05-25,9.1,9.44,9.1,9.44,6920
1894,2018-05-28,9.02,9.64,8.92,9.64,7240
1895,2018-05-29,9.02,9.3,9.02,9.3,3240
1896,2018-05-30,8.85,9.3,8.68,8.75,7740
1897,2018-05-31,9.33,9.33,8.61,9.33,1110
1898,2018-06-01,8.75,8.75,8.75,8.75,1210
1899,2018-06-04,9.33,9.33,9.33,9.33,1000
1900,2018-06-05,8.99,8.99,8.82,8.82,5000
1901,2018-06-06,9.02,9.4,8.95,9.4,11500
1902,2018-06-07,9.64,9.64,9.02,9.02,4100
1903,2018-06-08,9.02,9.02,9.02,9.02,380
1904,2018-06-11,8.95,9.64,8.95,9.64,1020
1905,2018-06-12,9.02,9.85,9.02,9.85,2050
1906,2018-06-13,9.16,9.3,9.16,9.26,500
1907,2018-06-14,8.68,9.78,8.68,9.78,1120
1908,2018-06-15,9.64,9.64,9.13,9.13,4120
1909,2018-06-18,8.95,8.95,8.95,8.95,4800
1910,2018-06-19,8.95,9.23,8.61,9.23,29330
1911,2018-06-20,9.23,9.23,9.23,9.23,0
1912,2018-06-21,8.64,8.64,8.64,8.64,90
1913,2018-06-22,8.64,8.64,8.64,8.64,0
1914,2018-06-25,8.61,8.61,8.61,8.61,310
1915,2018-06-26,8.61,8.61,8.61,8.61,0
1916,2018-06-27,8.61,8.61,8.61,8.61,0
1917,2018-06-28,8.95,8.95,8.95,8.95,2290
1918,2018-06-29,8.4,9.57,8.33,9.57,13990
1919,2018-07-02,9.3,9.57,9.3,9.57,4970
1920,2018-07-03,9.44,9.71,9.3,9.71,11170
1921,2018-07-04,9.09,9.09,9.09,9.09,10
1922,2018-07-05,9.64,9.64,9.64,9.64,2110
1923,2018-07-06,9.64,9.64,9.64,9.64,90
1924,2018-07-09,9.3,9.3,9.3,9.3,10000
1925,2018-07-10,9.3,9.3,9.3,9.3,0
1926,2018-07-11,9.3,9.3,9.3,9.3,0
1927,2018-07-12,9.23,9.23,9.23,9.23,20
1928,2018-07-13,9.3,9.3,9.3,9.3,10
1929,2018-07-16,9.3,9.3,9.3,9.3,370
1930,2018-07-17,8.95,9.23,8.82,9.23,6010
1931,2018-07-18,9.23,9.23,9.23,9.23,10
1932,2018-07-19,8.95,9.23,8.95,9.16,11030
1933,2018-07-20,9.16,9.16,9.16,9.16,0
1934,2018-07-23,9.17,9.17,9.17,9.17,10
1935,2018-07-24,8.57,9.53,8.57,8.57,280
1936,2018-07-25,8.0,8.0,8.0,8.0,200
1937,2018-07-26,8.0,8.0,8.0,8.0,0
1938,2018-07-27,8.53,8.53,8.53,8.53,500
1939,2018-07-30,8.93,9.0,8.93,9.0,10000
1940,2018-07-31,9.42,9.42,9.42,9.42,10
1941,2018-08-01,9.42,9.42,9.42,9.42,0
1942,2018-08-02,8.93,9.64,8.93,9.64,22100
1943,2018-08-03,9.71,9.71,9.07,9.64,2960
1944,2018-08-06,9.64,9.64,9.28,9.57,3070
1945,2018-08-07,9.57,9.57,9.57,9.57,0
1946,2018-08-08,9.28,9.57,9.28,9.28,22700
1947,2018-08-09,9.64,9.64,9.28,9.64,3820
1948,2018-08-10,9.64,9.64,9.35,9.64,6520
1949,2018-08-13,9.64,9.85,9.64,9.85,25290
1950,2018-08-14,10.36,10.36,10.11,10.11,1100
1951,2018-08-15,9.44,9.44,9.44,9.44,1010
1952,2018-08-16,8.85,8.85,8.85,8.85,20
1953,2018-08-17,9.23,9.23,8.42,8.42,8760
1954,2018-08-20,8.42,9.01,8.42,9.01,470
1955,2018-08-21,9.6,9.6,8.51,9.6,22910
1956,2018-08-22,9.69,10.24,9.69,10.24,24610
1957,2018-08-23,10.95,10.95,10.87,10.95,18600
1958,2018-08-24,11.12,11.71,10.87,11.71,110560
1959,2018-08-27,12.51,12.51,12.17,12.17,36200
1960,2018-08-28,12.22,12.64,11.67,11.67,19520
1961,2018-08-29,10.95,10.95,10.87,10.87,20960
1962,2018-08-30,11.42,11.42,11.42,11.42,10
1963,2018-08-31,10.66,10.66,10.66,10.66,10
1964,2018-09-04,10.19,10.19,10.19,10.19,100
1965,2018-09-05,9.6,9.6,9.6,9.6,500
1966,2018-09-06,8.97,8.97,8.97,8.97,200
1967,2018-09-07,9.56,9.56,9.56,9.56,10
1968,2018-09-10,10.19,10.19,10.19,10.19,3190
