,time,open,high,low,close,volume
1490,2015-11-26,7.81,7.81,7.49,7.55,13700
1491,2015-11-27,7.55,7.61,7.36,7.61,4400
1492,2015-11-30,7.55,7.55,7.42,7.55,7957
1493,2015-12-01,7.74,7.74,7.36,7.55,3300
1494,2015-12-02,8.0,8.0,7.42,7.55,6100
1495,2015-12-03,8.0,8.0,7.42,7.49,11000
1496,2015-12-04,7.93,7.93,7.55,7.55,4100
1497,2015-12-07,7.49,7.49,7.49,7.49,4026
1498,2015-12-08,8.0,8.0,7.49,7.68,12200
1499,2015-12-09,7.49,7.55,7.49,7.55,4400
1500,2015-12-10,7.42,7.55,7.29,7.55,32000
1501,2015-12-11,7.61,7.87,7.61,7.87,37900
1502,2015-12-14,7.61,7.93,7.61,7.93,2100
1503,2015-12-15,7.61,7.93,7.61,7.93,14100
1504,2015-12-16,7.68,7.81,7.61,7.61,15100
1505,2015-12-17,7.93,7.93,7.61,7.87,12300
1506,2015-12-18,7.61,7.61,7.61,7.61,11300
1507,2015-12-21,7.61,7.61,7.61,7.61,0
1508,2015-12-22,7.74,7.74,7.61,7.68,7800
1509,2015-12-23,8.13,8.13,8.13,8.13,2000
1510,2015-12-24,8.13,8.13,8.13,8.13,0
1511,2015-12-25,8.13,8.13,8.13,8.13,0
1512,2015-12-28,8.13,8.13,8.13,8.13,0
1513,2015-12-29,8.13,8.13,8.13,8.13,0
1514,2015-12-30,8.13,8.13,8.13,8.13,0
1515,2015-12-31,8.06,8.06,7.68,8.06,11100
1516,2016-01-04,8.06,8.06,8.06,8.06,0
1517,2016-01-05,7.49,7.68,7.42,7.42,10000
1518,2016-01-06,7.55,7.68,7.55,7.68,5510
1519,2016-01-07,7.68,8.0,7.68,8.0,8200
1520,2016-01-08,8.06,8.13,7.81,7.81,15700
1521,2016-01-11,7.68,8.0,7.68,8.0,4500
1522,2016-01-12,7.68,8.0,7.68,8.0,20700
1523,2016-01-13,7.68,7.93,7.68,7.93,2200
1524,2016-01-14,8.0,8.0,8.0,8.0,2200
1525,2016-01-15,8.0,8.0,7.68,8.0,16500
1526,2016-01-18,7.61,8.0,7.61,8.0,3200
1527,2016-01-19,7.61,8.0,7.61,8.0,5100
1528,2016-01-20,8.0,8.64,7.61,8.0,10421
1529,2016-01-21,8.0,8.0,8.0,8.0,0
1530,2016-01-22,7.93,8.0,7.68,8.0,6800
1531,2016-01-25,7.68,8.13,7.68,8.13,1300
1532,2016-01-26,8.06,8.25,7.55,8.0,4000
1533,2016-01-27,8.0,8.0,8.0,8.0,0
1534,2016-01-28,8.13,8.13,8.13,8.13,200
1535,2016-01-29,8.13,8.13,8.13,8.13,88
1536,2016-02-01,7.49,8.0,7.49,7.87,1300
1537,2016-02-02,8.13,8.13,8.13,8.13,250
1538,2016-02-03,8.13,8.13,8.13,8.13,0
1539,2016-02-04,8.13,8.19,8.13,8.19,500
1540,2016-02-05,8.19,8.19,8.19,8.19,0
1541,2016-02-15,8.19,8.19,8.19,8.19,1100
1542,2016-02-16,8.19,8.19,8.19,8.19,900
1543,2016-02-17,8.13,8.13,8.13,8.13,100
1544,2016-02-18,7.81,8.06,7.68,8.06,5115
1545,2016-02-19,8.19,8.19,7.68,8.19,3400
1546,2016-02-22,7.74,8.32,7.68,8.32,3105
1547,2016-02-23,7.68,8.32,7.68,8.32,4163
1548,2016-02-24,8.0,8.19,7.74,8.19,8800
1549,2016-02-25,8.32,8.32,7.74,8.32,2600
1550,2016-02-26,8.0,8.32,7.74,8.25,4300
1551,2016-02-29,7.74,8.25,7.74,8.25,2300
1552,2016-03-01,8.25,8.25,8.25,8.25,0
1553,2016-03-02,8.25,8.25,8.25,8.25,1000
1554,2016-03-03,7.74,8.13,7.74,8.13,6200
1555,2016-03-04,7.68,8.13,7.68,8.13,4100
1556,2016-03-07,8.13,8.13,8.13,8.13,0
1557,2016-03-08,7.74,8.25,7.74,8.25,2300
1558,2016-03-09,7.81,8.13,7.74,8.13,4900
1559,2016-03-10,8.25,8.25,8.25,8.25,500
1560,2016-03-11,8.25,8.25,8.25,8.25,4
1561,2016-03-14,7.68,8.25,7.68,8.25,5460
1562,2016-03-15,7.68,8.19,7.68,8.19,3300
1563,2016-03-16,8.19,8.19,8.19,8.19,1500
1564,2016-03-17,8.19,8.19,8.19,8.19,0
1565,2016-03-18,8.25,8.25,8.25,8.25,1044
1566,2016-03-21,8.06,8.19,8.0,8.19,5500
1567,2016-03-22,7.81,8.32,7.81,8.32,6010
1568,2016-03-23,7.81,8.32,7.81,8.32,6900
1569,2016-03-24,7.87,8.32,7.87,8.32,2300
1570,2016-03-25,8.83,8.83,7.81,8.45,8510
1571,2016-03-28,8.45,8.45,8.45,8.45,922
1572,2016-03-29,8.64,8.64,8.64,8.64,100
1573,2016-03-30,7.87,7.87,7.87,7.87,100
1574,2016-03-31,8.32,8.32,8.32,8.32,510
1575,2016-04-01,8.32,8.32,8.32,8.32,0
1576,2016-04-04,7.81,8.19,7.81,8.19,2179
1577,2016-04-05,8.13,8.25,8.13,8.25,1100
1578,2016-04-06,8.0,8.32,8.0,8.32,2689
1579,2016-04-07,8.19,8.19,8.19,8.19,6500
1580,2016-04-08,8.25,8.45,8.25,8.45,2400
1581,2016-04-11,8.25,8.25,8.25,8.25,500
1582,2016-04-12,8.25,8.25,8.25,8.25,0
1583,2016-04-13,8.32,8.32,8.32,8.32,1451
1584,2016-04-14,8.32,8.32,8.32,8.32,47
1585,2016-04-15,8.38,8.38,8.38,8.38,8800
1586,2016-04-19,8.38,8.38,8.38,8.38,1000
1587,2016-04-20,8.25,8.38,8.25,8.38,200
1588,2016-04-21,8.32,8.32,8.32,8.32,1000
1589,2016-04-22,8.32,8.57,8.32,8.57,2800
1590,2016-04-25,8.57,8.57,8.57,8.57,0
1591,2016-04-26,8.45,8.57,8.45,8.57,948
1592,2016-04-27,8.32,8.57,8.32,8.57,310
1593,2016-04-28,8.57,8.57,8.57,8.57,0
1594,2016-04-29,8.57,8.57,8.57,8.57,130
1595,2016-05-04,8.38,8.96,8.38,8.96,261
1596,2016-05-05,8.96,8.96,8.96,8.96,625
1597,2016-05-06,8.89,8.89,8.89,8.89,1155
1598,2016-05-09,8.89,8.89,8.64,8.64,2561
1599,2016-05-10,8.83,8.83,8.83,8.83,630
1600,2016-05-11,8.32,8.83,8.32,8.83,1772
1601,2016-05-12,8.25,8.77,8.25,8.77,1790
1602,2016-05-13,8.89,8.89,8.89,8.89,700
1603,2016-05-16,8.89,8.89,8.25,8.7,1710
1604,2016-05-17,8.83,8.83,8.83,8.83,200
1605,2016-05-18,8.83,8.83,8.83,8.83,0
1606,2016-05-19,8.32,8.64,8.32,8.64,400
1607,2016-05-20,8.64,8.64,8.25,8.64,2300
1608,2016-05-23,8.64,9.47,8.64,9.47,3910
1609,2016-05-24,9.6,9.6,9.6,9.6,439
1610,2016-05-25,9.6,9.6,9.6,9.6,0
1611,2016-05-26,9.6,9.6,9.6,9.6,200
1612,2016-05-27,9.6,9.6,9.6,9.6,0
1613,2016-05-30,8.64,8.64,8.64,8.64,100
1614,2016-05-31,8.32,8.89,8.32,8.89,592
1615,2016-06-01,8.96,8.96,8.96,8.96,100
1616,2016-06-02,8.96,8.96,8.96,8.96,0
1617,2016-06-03,9.09,9.09,8.96,8.96,500
1618,2016-06-06,8.96,8.96,8.96,8.96,4
1619,2016-06-07,9.28,9.28,8.25,8.89,2500
1620,2016-06-08,8.96,8.96,8.96,8.96,100
1621,2016-06-09,9.09,9.09,9.09,9.09,200
1622,2016-06-10,9.09,9.09,9.09,9.09,0
1623,2016-06-13,9.09,9.09,9.09,9.09,0
1624,2016-06-14,8.96,8.96,8.96,8.96,1000
1625,2016-06-15,8.96,8.96,8.96,8.96,0
1626,2016-06-16,8.96,8.96,8.96,8.96,0
1627,2016-06-17,8.89,9.6,8.13,9.6,3100
1628,2016-06-20,8.64,8.64,8.64,8.64,100
1629,2016-06-21,8.89,8.89,8.89,8.89,1000
1630,2016-06-22,8.89,8.89,8.89,8.89,0
1631,2016-06-23,8.13,8.83,8.13,8.83,70055
1632,2016-06-24,8.83,8.83,8.83,8.83,0
1633,2016-06-27,8.96,8.96,8.57,8.57,1600
1634,2016-06-28,8.89,8.89,8.89,8.89,1000
1635,2016-06-29,8.57,8.77,8.51,8.77,700
1636,2016-06-30,8.77,8.77,8.77,8.77,0
1637,2016-07-01,8.77,8.77,8.77,8.77,0
1638,2016-07-04,8.45,9.34,8.25,9.34,2190
1639,2016-07-05,8.45,9.15,8.45,8.83,2500
1640,2016-07-06,8.83,8.83,8.83,8.83,0
1641,2016-07-07,8.51,9.02,8.38,8.64,3990
1642,2016-07-08,8.51,8.57,8.32,8.57,12400
1643,2016-07-11,8.38,8.38,8.38,8.38,1200
1644,2016-07-12,8.51,8.51,8.32,8.38,1400
1645,2016-07-13,8.7,8.7,8.32,8.45,1800
1646,2016-07-14,8.57,8.57,8.25,8.25,2100
1647,2016-07-15,8.19,8.19,8.19,8.19,739
1648,2016-07-18,8.51,8.51,8.51,8.51,500
1649,2016-07-19,7.68,8.25,7.68,8.25,462
1650,2016-07-20,8.25,8.25,8.25,8.25,0
1651,2016-07-21,8.25,8.25,8.25,8.25,0
1652,2016-07-22,8.19,8.51,7.49,8.13,4996
1653,2016-07-25,8.64,8.64,7.36,8.45,1900
1654,2016-07-26,8.32,8.51,8.32,8.38,2979
1655,2016-07-27,8.38,8.38,8.38,8.38,0
1656,2016-07-28,8.38,8.38,8.38,8.38,0
1657,2016-07-29,8.38,8.38,8.38,8.38,0
1658,2016-08-01,7.68,7.93,7.68,7.93,200
1659,2016-08-02,7.17,7.74,7.17,7.74,600
1660,2016-08-03,7.74,7.74,7.74,7.74,0
1661,2016-08-04,7.81,7.87,7.81,7.87,300
1662,2016-08-05,7.87,7.87,7.87,7.87,0
1663,2016-08-08,7.87,7.87,7.87,7.87,0
1664,2016-08-09,7.87,7.87,7.87,7.87,0
1665,2016-08-10,7.1,7.81,7.1,7.81,3000
1666,2016-08-11,7.74,7.93,7.04,7.61,2200
1667,2016-08-12,7.81,8.32,6.91,7.68,3800
1668,2016-08-15,7.61,7.61,7.04,7.61,10500
1669,2016-08-16,7.68,7.68,7.68,7.68,200
1670,2016-08-17,7.49,7.49,7.49,7.49,2800
1671,2016-08-18,6.78,7.17,6.78,7.17,6636
1672,2016-08-19,7.17,7.68,6.46,7.68,9600
1673,2016-08-22,7.74,8.32,7.74,8.32,400
1674,2016-08-23,8.32,8.32,8.32,8.32,0
1675,2016-08-24,8.32,8.32,8.32,8.32,10
1676,2016-08-25,8.32,8.32,8.32,8.32,0
1677,2016-08-26,8.32,8.32,8.32,8.32,53
1678,2016-08-29,7.93,7.93,7.93,7.93,600
1679,2016-08-30,7.93,7.93,7.93,7.93,0
1680,2016-08-31,7.49,7.68,7.17,7.68,2400
1681,2016-09-01,7.68,7.68,6.91,7.68,8200
1682,2016-09-05,7.68,7.68,7.68,7.68,0
1683,2016-09-06,7.49,7.74,7.1,7.68,4000
1684,2016-09-07,7.04,7.61,6.97,7.61,900
1685,2016-09-08,6.97,7.04,6.91,7.04,2312
1686,2016-09-09,7.04,7.49,7.04,7.49,10948
1687,2016-09-12,7.42,7.68,7.42,7.61,2690
1688,2016-09-13,7.1,7.74,7.1,7.74,2000
1689,2016-09-14,7.23,7.74,7.17,7.74,2360
1690,2016-09-15,7.74,7.93,7.74,7.93,600
1691,2016-09-16,7.93,7.93,7.93,7.93,0
1692,2016-09-19,7.68,7.81,7.49,7.81,3539
1693,2016-09-20,7.74,8.0,7.68,7.81,5800
1694,2016-09-21,7.68,8.0,7.68,8.0,610
1695,2016-09-22,7.81,7.93,7.81,7.93,300
1696,2016-09-23,7.68,8.7,7.68,8.7,1000
1697,2016-09-26,8.7,8.7,8.7,8.7,0
1698,2016-09-27,8.7,8.7,8.7,8.7,0
1699,2016-09-28,8.7,8.7,8.32,8.57,1600
1700,2016-09-29,8.57,8.57,8.57,8.57,0
1701,2016-09-30,8.64,8.64,8.32,8.64,5150
1702,2016-10-03,7.87,8.51,7.87,8.51,644
1703,2016-10-04,8.51,8.51,8.51,8.51,0
1704,2016-10-05,8.51,8.51,8.51,8.51,0
1705,2016-10-06,8.38,8.38,7.74,8.32,2300
1706,2016-10-07,8.32,8.96,8.32,8.96,210
1707,2016-10-10,8.96,8.96,8.96,8.96,1000
1708,2016-10-11,8.19,8.51,8.06,8.51,2200
1709,2016-10-12,8.13,8.51,8.13,8.32,5100
1710,2016-10-13,8.19,8.38,8.19,8.32,15100
1711,2016-10-14,8.64,8.64,8.45,8.51,1854
1712,2016-10-17,8.45,8.45,8.45,8.45,3000
1713,2016-10-18,8.38,8.45,8.38,8.45,2500
1714,2016-10-19,8.32,8.83,8.32,8.83,14400
1715,2016-10-20,9.28,9.28,9.28,9.28,200
1716,2016-10-21,8.57,9.02,8.57,9.02,5200
1717,2016-10-24,9.09,9.16,8.62,9.16,4500
1718,2016-10-25,9.42,9.82,9.29,9.42,2100
1719,2016-10-26,9.62,9.62,9.16,9.42,1700
1720,2016-10-27,9.62,9.69,9.42,9.55,8140
1721,2016-10-28,9.49,9.55,9.42,9.55,4700
1722,2016-10-31,9.42,9.55,9.42,9.55,2500
1723,2016-11-01,9.82,9.82,9.62,9.62,900
1724,2016-11-02,9.82,9.82,9.49,9.75,4300
1725,2016-11-03,9.95,9.95,9.62,9.62,1000
1726,2016-11-04,9.89,9.89,9.89,9.89,100
1727,2016-11-07,9.29,9.62,9.29,9.62,2900
1728,2016-11-08,9.89,9.95,9.89,9.95,2300
1729,2016-11-09,9.89,9.89,9.89,9.89,2060
1730,2016-11-10,10.08,10.08,10.08,10.08,500
1731,2016-11-11,10.08,10.08,10.08,10.08,68
1732,2016-11-14,10.02,10.02,10.02,10.02,1000
1733,2016-11-15,10.08,10.22,10.08,10.22,1500
1734,2016-11-16,9.95,10.08,9.89,10.08,2100
1735,2016-11-17,10.02,10.02,10.02,10.02,1701
1736,2016-11-18,10.15,10.22,10.15,10.22,1000
1737,2016-11-21,10.22,10.22,9.55,9.55,2600
1738,2016-11-22,10.08,10.08,9.62,9.62,600
1739,2016-11-23,9.95,10.55,9.95,10.55,700
1740,2016-11-24,10.48,10.48,9.55,10.48,3930
1741,2016-11-25,9.49,10.42,9.49,10.42,1900
1742,2016-11-28,10.42,10.42,10.42,10.42,0
1743,2016-11-29,10.42,10.42,10.42,10.42,0
1744,2016-11-30,9.42,10.35,9.42,10.35,2939
1745,2016-12-01,9.95,10.28,9.95,10.28,800
1746,2016-12-02,10.28,10.28,10.28,10.28,0
1747,2016-12-05,10.28,10.28,9.62,10.02,2700
1748,2016-12-06,10.28,10.28,9.62,10.15,2700
1749,2016-12-07,10.08,10.48,10.08,10.48,200
1750,2016-12-08,10.48,10.48,10.48,10.48,0
1751,2016-12-09,10.15,10.28,10.15,10.28,800
1752,2016-12-12,9.75,10.22,9.75,10.22,2100
1753,2016-12-13,10.22,10.22,10.22,10.22,0
1754,2016-12-14,10.22,10.28,10.22,10.28,1400
1755,2016-12-15,10.62,10.62,10.28,10.62,1240
1756,2016-12-16,10.68,10.68,9.89,10.55,2130
1757,2016-12-19,10.68,10.68,9.95,10.55,600
1758,2016-12-20,10.68,11.54,10.68,11.54,5700
1759,2016-12-21,11.54,11.54,11.21,11.41,15906
1760,2016-12-22,10.88,11.28,10.28,11.28,3940
1761,2016-12-23,10.15,10.15,10.15,10.15,2000
1762,2016-12-26,11.08,11.08,11.08,11.08,200
1763,2016-12-27,11.08,11.54,11.08,11.54,400
1764,2016-12-28,10.42,11.35,10.42,11.35,800
1765,2016-12-29,11.35,11.61,11.35,11.61,800
1766,2016-12-30,11.61,11.61,11.61,11.61,0
1767,2017-01-03,11.61,11.94,11.61,11.94,600
1768,2017-01-04,11.94,11.94,11.94,11.94,0
1769,2017-01-05,11.94,11.94,11.94,11.94,1000
1770,2017-01-06,11.94,12.27,11.94,12.27,3400
1771,2017-01-09,11.08,12.21,11.08,12.21,200
1772,2017-01-10,12.21,12.21,12.21,12.21,0
1773,2017-01-11,12.21,12.21,12.21,12.21,0
1774,2017-01-12,11.01,12.01,11.01,12.01,300
1775,2017-01-13,11.94,11.94,11.94,11.94,1600
1776,2017-01-16,11.94,11.94,11.94,11.94,0
1777,2017-01-17,11.94,12.07,11.94,12.07,986
1778,2017-01-18,12.07,12.07,12.07,12.07,0
1779,2017-01-19,12.07,12.07,12.07,12.07,0
1780,2017-01-20,12.01,12.01,12.01,12.01,400
1781,2017-01-23,12.01,12.01,12.01,12.01,44
1782,2017-01-24,12.01,12.01,12.01,12.01,0
1783,2017-01-25,12.07,12.07,12.07,12.07,100
1784,2017-02-02,11.94,12.21,11.94,12.21,300
1785,2017-02-03,12.21,12.21,12.21,12.21,40
1786,2017-02-06,12.14,13.4,12.14,13.4,800
1787,2017-02-07,12.54,12.54,12.54,12.54,200
1788,2017-02-08,11.35,12.54,11.35,12.54,200
1789,2017-02-09,12.47,12.47,12.47,12.47,1000
1790,2017-02-10,12.47,12.47,12.47,12.47,550
1791,2017-02-13,12.54,12.54,12.54,12.54,700
1792,2017-02-14,12.54,12.54,12.54,12.54,4
1793,2017-02-15,12.61,12.61,11.35,12.54,2400
1794,2017-02-16,12.54,12.54,12.54,12.54,0
1795,2017-02-17,12.54,12.54,11.35,12.34,1100
1796,2017-02-20,12.47,12.47,11.21,12.34,1000
1797,2017-02-21,12.34,12.34,12.34,12.34,100
1798,2017-02-22,12.34,12.41,12.34,12.41,400
1799,2017-02-23,12.34,12.54,12.34,12.47,900
1800,2017-02-24,11.68,12.34,11.61,12.34,1547
1801,2017-02-27,11.41,12.01,11.21,12.01,2100
1802,2017-02-28,11.01,11.94,11.01,11.94,600
1803,2017-03-01,11.01,11.81,10.81,11.81,3790
1804,2017-03-02,11.94,12.27,11.94,12.27,300
1805,2017-03-03,12.47,12.47,12.47,12.47,140
1806,2017-03-06,12.47,12.47,12.47,12.47,200
1807,2017-03-07,11.61,11.61,11.61,11.61,500
1808,2017-03-08,12.34,12.34,12.34,12.34,206
1809,2017-03-09,12.27,12.27,12.27,12.27,1000
1810,2017-03-10,12.27,12.27,12.27,12.27,0
1811,2017-03-13,12.27,12.27,12.27,12.27,0
1812,2017-03-14,12.21,12.41,12.21,12.41,200
1813,2017-03-15,12.27,13.47,12.27,13.47,200
1814,2017-03-16,12.47,13.07,12.47,13.07,200
1815,2017-03-17,12.61,12.61,12.21,12.21,350
1816,2017-03-20,12.21,12.21,12.21,12.21,0
1817,2017-03-21,12.14,12.14,12.14,12.14,400
1818,2017-03-22,12.21,12.21,12.21,12.21,200
1819,2017-03-23,12.94,12.94,12.21,12.21,208
1820,2017-03-24,11.15,12.21,11.15,12.21,800
1821,2017-03-27,11.81,12.07,11.01,12.07,2300
1822,2017-03-28,12.27,12.27,12.14,12.14,5400
1823,2017-03-29,12.21,12.21,12.21,12.21,100
1824,2017-03-30,12.14,12.14,12.14,12.14,200
1825,2017-03-31,11.15,12.01,11.08,12.01,1879
1826,2017-04-03,12.07,12.07,12.07,12.07,200
1827,2017-04-04,12.07,12.07,12.07,12.07,200
1828,2017-04-05,12.07,12.07,12.07,12.07,0
1829,2017-04-07,12.07,12.07,12.07,12.07,41
1830,2017-04-10,12.01,12.01,12.01,12.01,110
1831,2017-04-11,11.81,11.81,11.81,11.81,600
1832,2017-04-12,10.88,11.88,10.88,11.88,300
1833,2017-04-13,11.88,11.88,11.88,11.88,15
1834,2017-04-14,11.74,11.74,11.08,11.08,500
1835,2017-04-17,11.28,11.61,11.01,11.61,604
1836,2017-04-18,11.74,11.74,11.08,11.41,2215
1837,2017-04-19,11.94,11.94,11.94,11.94,200
1838,2017-04-20,11.28,11.74,11.28,11.74,900
1839,2017-04-21,10.75,11.61,10.75,11.61,240
1840,2017-04-24,10.95,11.48,10.95,11.48,1200
1841,2017-04-25,10.95,11.48,10.95,11.48,2500
1842,2017-04-26,11.28,11.48,10.95,11.48,2288
1843,2017-04-27,11.48,11.48,11.48,11.48,800
1844,2017-04-28,11.48,11.61,11.48,11.61,800
1845,2017-05-03,11.68,11.68,11.68,11.68,124
1846,2017-05-04,11.61,11.74,11.54,11.68,13900
1847,2017-05-05,11.48,11.68,11.48,11.68,2500
1848,2017-05-08,11.74,12.27,11.74,12.14,4700
1849,2017-05-09,12.14,12.8,12.14,12.8,1294
1850,2017-05-10,13.14,13.27,13.14,13.27,1588
1851,2017-05-11,13.14,13.14,13.14,13.14,510
1852,2017-05-12,13.8,13.8,13.73,13.73,1100
1853,2017-05-15,14.26,14.26,12.94,13.34,3000
1854,2017-05-16,13.34,13.34,13.34,13.34,0
1855,2017-05-17,13.53,13.53,13.53,13.53,209
1856,2017-05-18,13.53,13.53,12.61,12.61,6535
1857,2017-05-19,12.74,13.27,12.74,13.27,14314
1858,2017-05-22,13.27,13.27,13.27,13.27,2500
1859,2017-05-23,13.27,13.27,13.14,13.27,7009
1860,2017-05-24,13.14,13.14,13.0,13.14,1100
1861,2017-05-25,13.2,13.2,12.61,13.14,5778
1862,2017-05-26,12.94,13.07,12.61,13.07,5618
1863,2017-05-29,13.07,13.14,13.07,13.07,2522
1864,2017-05-30,12.74,12.8,12.54,12.74,6400
1865,2017-05-31,13.0,13.0,12.8,12.8,12800
1866,2017-06-01,12.8,13.0,12.8,12.94,26200
1867,2017-06-02,12.8,13.14,12.8,13.14,15300
1868,2017-06-05,13.0,13.6,12.87,13.53,28308
1869,2017-06-06,14.86,14.86,14.0,14.73,10830
1870,2017-06-07,15.26,16.19,14.73,16.19,10460
1871,2017-06-08,15.26,17.25,15.26,16.59,9408
1872,2017-06-09,14.93,17.25,14.93,16.25,4669
1873,2017-06-12,15.26,15.26,15.26,15.26,1451
1874,2017-06-13,15.86,15.86,15.26,15.26,1200
1875,2017-06-14,15.92,15.92,15.26,15.92,900
1876,2017-06-15,15.39,16.25,15.39,16.25,1300
1877,2017-06-16,15.26,16.19,15.26,16.19,1400
1878,2017-06-19,16.19,16.19,16.19,16.19,0
1879,2017-06-20,16.52,16.52,16.52,16.52,2022
1880,2017-06-21,16.52,16.59,16.25,16.59,10540
1881,2017-06-22,17.12,17.32,16.25,16.59,16900
1882,2017-06-23,16.85,16.92,16.85,16.92,1080
1883,2017-06-26,16.92,16.92,16.92,16.92,0
1884,2017-06-27,17.05,17.05,16.92,16.92,1766
1885,2017-06-28,16.92,16.92,16.92,16.92,0
1886,2017-06-29,16.92,18.58,15.79,15.79,3300
1887,2017-06-30,16.92,17.12,16.92,17.12,700
1888,2017-07-03,17.25,17.52,17.25,17.52,500
1889,2017-07-04,15.92,17.45,15.86,17.38,3000
1890,2017-07-05,17.12,17.18,17.12,17.12,2900
1891,2017-07-06,17.18,17.18,17.18,17.18,400
1892,2017-07-07,17.18,17.18,16.72,17.12,3600
1893,2017-07-10,16.52,17.18,16.45,17.18,2600
1894,2017-07-11,16.59,16.85,15.92,16.85,1100
1895,2017-07-12,16.59,17.18,16.59,17.18,1200
1896,2017-07-13,17.18,17.18,17.18,17.18,0
1897,2017-07-14,16.79,16.79,16.79,16.79,500
1898,2017-07-17,16.79,16.79,16.79,16.79,119
1899,2017-07-18,16.79,16.79,16.79,16.79,79
1900,2017-07-19,15.92,16.72,15.92,16.72,701
1901,2017-07-20,16.79,16.79,15.92,16.72,1682
1902,2017-07-21,16.72,17.91,16.59,17.25,1800
1903,2017-07-24,16.12,16.92,16.06,16.92,3200
1904,2017-07-25,16.85,16.85,16.39,16.79,4170
1905,2017-07-26,16.72,16.72,16.25,16.65,1600
1906,2017-07-27,15.39,16.52,15.39,16.52,1100
1907,2017-07-28,16.52,16.52,16.52,16.52,0
1908,2017-07-31,16.39,17.25,16.39,17.25,200
1909,2017-08-01,17.45,17.45,17.45,17.45,100
1910,2017-08-02,16.59,16.79,16.59,16.79,500
1911,2017-08-03,15.26,16.72,15.26,16.72,2824
1912,2017-08-04,16.72,16.72,16.72,16.72,0
1913,2017-08-07,17.25,17.25,15.66,16.85,1634
1914,2017-08-08,15.92,16.72,15.92,16.72,1300
1915,2017-08-09,16.06,16.45,15.92,15.92,4600
1916,2017-08-10,16.59,17.12,16.59,17.12,300
1917,2017-08-11,16.12,16.12,16.06,16.06,1100
1918,2017-08-14,16.72,16.85,16.59,16.79,3630
1919,2017-08-15,16.59,16.79,16.59,16.79,4800
1920,2017-08-16,16.79,17.12,16.79,16.98,11600
1921,2017-08-17,16.59,16.92,16.39,16.92,24800
1922,2017-08-18,16.39,17.05,16.32,17.05,5200
1923,2017-08-21,16.39,16.59,15.39,16.52,47916
1924,2017-08-22,16.92,16.92,15.33,16.39,2300
1925,2017-08-23,16.79,16.79,14.79,15.92,9500
1926,2017-08-24,16.45,16.45,14.33,15.86,27600
1927,2017-08-25,16.25,16.25,14.6,15.86,7600
1928,2017-08-28,16.19,16.19,14.33,16.06,5700
1929,2017-08-29,15.79,15.79,15.79,15.79,1609
1930,2017-08-30,16.25,16.25,15.79,15.79,2200
1931,2017-08-31,16.06,16.25,15.59,15.86,22000
1932,2017-09-01,15.86,15.86,15.72,15.79,24900
1933,2017-09-05,15.86,16.92,15.79,16.92,18990
1934,2017-09-06,16.92,17.12,16.92,17.05,21200
1935,2017-09-07,17.18,17.18,16.92,16.98,3809
1936,2017-09-08,17.25,18.64,16.59,17.85,2750
1937,2017-09-11,18.24,18.24,16.59,17.52,3400
1938,2017-09-12,16.59,16.85,16.59,16.59,8290
1939,2017-09-13,16.59,18.24,16.59,18.24,7260
1940,2017-09-14,17.25,17.25,16.92,17.25,6800
1941,2017-09-15,17.18,17.58,17.18,17.45,12900
1942,2017-09-18,17.65,17.65,17.25,17.52,5809
1943,2017-09-19,17.52,17.52,17.52,17.52,0
1944,2017-09-20,18.58,18.58,15.92,18.38,7200
1945,2017-09-21,16.72,18.51,16.65,18.51,3200
1946,2017-09-22,16.72,17.85,16.72,17.85,3200
1947,2017-09-25,18.11,18.11,18.11,18.11,100
1948,2017-09-26,18.11,18.8,18.8,18.8,9
1949,2017-09-27,18.04,19.28,17.91,18.52,21600
1950,2017-09-28,18.94,18.94,17.29,18.32,3500
1951,2017-09-29,18.94,18.94,18.94,18.94,100
1952,2017-10-02,18.59,18.59,18.59,18.59,100
1953,2017-10-03,17.22,18.11,17.22,18.11,1100
1954,2017-10-04,18.04,18.39,18.04,18.39,271
1955,2017-10-05,19.28,19.28,19.28,19.28,200
1956,2017-10-06,17.91,17.91,17.49,17.49,200
1957,2017-10-09,17.91,18.11,17.91,18.11,700
1958,2017-10-10,18.46,18.46,17.97,18.25,1200
1959,2017-10-11,18.59,18.59,18.59,18.59,500
1960,2017-10-12,18.39,18.46,18.32,18.32,14000
1961,2017-10-13,18.32,18.32,18.04,18.32,4100
1962,2017-10-16,18.32,18.8,18.32,18.8,200
1963,2017-10-17,17.91,18.66,17.91,18.66,7100
1964,2017-10-18,17.91,17.91,17.91,17.91,9000
1965,2017-10-19,19.28,19.28,19.28,19.28,100
1966,2017-10-20,17.91,18.32,17.91,18.32,3742
1967,2017-10-23,17.29,18.46,17.29,18.46,1010
1968,2017-10-24,17.91,18.46,17.91,18.46,1079
1969,2017-10-25,18.94,18.94,18.39,18.46,6200
1970,2017-10-26,18.94,18.94,18.52,18.87,4800
1971,2017-10-27,19.97,19.97,18.18,19.14,800
1972,2017-10-30,19.21,20.32,19.21,20.32,740
1973,2017-10-31,20.32,20.32,20.32,20.32,0
1974,2017-11-01,18.32,20.32,18.32,20.25,7800
1975,2017-11-02,20.25,20.25,20.25,20.25,0
1976,2017-11-03,18.32,19.9,18.32,19.9,700
1977,2017-11-06,19.9,19.9,19.9,19.9,0
1978,2017-11-07,18.32,19.63,18.25,19.49,5612
1979,2017-11-08,19.42,19.83,18.94,19.42,900
