,time,open,high,low,close,volume
1457,2024-11-14,42.4,42.7,41.3,41.3,2997000
1458,2024-11-15,41.25,43.5,41.25,42.25,4962700
1459,2024-11-18,42.3,42.4,40.0,41.6,2949800
1460,2024-11-19,41.35,41.5,39.0,39.1,3508300
1461,2024-11-20,39.0,40.2,38.1,39.6,2779600
1462,2024-11-21,39.6,39.9,39.3,39.9,1283100
1463,2024-11-22,39.95,40.3,39.35,39.75,1648600
1464,2024-11-25,39.9,40.15,39.6,40.15,857600
1465,2024-11-26,40.4,40.9,40.25,40.75,1961500
1466,2024-11-27,40.7,40.7,39.95,40.4,1424900
1467,2024-11-28,40.65,40.8,40.15,40.45,1062100
1468,2024-11-29,40.3,41.1,40.25,40.7,1909500
1469,2024-12-02,40.9,41.8,40.65,41.55,2004400
1470,2024-12-03,41.5,42.05,41.25,41.25,1756700
1471,2024-12-04,41.1,41.65,40.5,41.2,1997000
1472,2024-12-05,41.25,43.2,40.85,42.55,3154300
1473,2024-12-06,42.65,43.8,42.35,42.85,2211200
1474,2024-12-09,42.55,43.0,42.05,42.9,1153700
1475,2024-12-10,42.7,44.25,42.65,43.4,2557000
1476,2024-12-11,43.55,43.7,42.65,43.0,1276300
1477,2024-12-12,43.05,43.8,42.55,42.55,1495900
1478,2024-12-13,42.55,42.95,42.3,42.95,1484400
1479,2024-12-16,43.3,43.9,42.9,43.25,1041100
1480,2024-12-17,43.35,43.35,42.7,42.75,973900
1481,2024-12-18,42.75,43.0,42.3,43.0,982600
1482,2024-12-19,42.4,43.0,41.9,43.0,2217000
1483,2024-12-20,42.85,43.0,42.45,42.7,1026300
1484,2024-12-23,42.7,44.35,42.7,43.5,2616600
1485,2024-12-24,43.6,43.9,42.85,43.5,1240000
1486,2024-12-25,43.7,44.15,43.2,43.5,1758400
1487,2024-12-26,43.7,43.7,43.0,43.0,1047400
1488,2024-12-27,43.2,43.2,42.2,42.6,1829300
1489,2024-12-30,42.4,42.45,41.7,41.7,1863100
1490,2024-12-31,41.6,42.4,41.6,42.4,956800
1491,2025-01-02,42.5,42.6,42.1,42.5,586100
1492,2025-01-03,42.25,42.4,41.8,41.9,1488900
1493,2025-01-06,41.75,42.4,40.5,41.3,1472000
1494,2025-01-07,41.3,42.4,41.0,41.65,1646500
1495,2025-01-08,41.65,42.1,41.6,42.1,841400
1496,2025-01-09,42.25,42.8,42.0,42.0,1087400
1497,2025-01-10,41.95,42.3,41.0,41.0,1558600
1498,2025-01-13,40.6,41.0,39.8,40.95,1218800
1499,2025-01-14,41.1,41.65,40.75,40.8,1351900
1500,2025-01-15,41.1,41.45,40.75,41.4,1151000
1501,2025-01-16,41.9,41.9,41.15,41.4,617100
1502,2025-01-17,41.5,42.3,41.4,42.0,1311500
1503,2025-01-20,42.35,42.35,42.0,42.3,915000
1504,2025-01-21,42.3,42.5,41.85,41.9,1034500
1505,2025-01-22,41.8,42.7,41.75,42.25,1382100
1506,2025-01-23,42.4,42.9,42.15,42.7,1303300
1507,2025-01-24,42.9,42.9,42.25,42.3,813900
1508,2025-02-03,42.35,43.2,41.95,42.5,1562700
1509,2025-02-04,42.55,43.7,42.4,43.7,2381100
1510,2025-02-05,44.0,44.6,43.7,43.8,1741000
1511,2025-02-06,43.8,43.95,43.15,43.5,1829300
1512,2025-02-07,43.3,43.8,42.8,42.8,1632300
1513,2025-02-10,42.7,43.4,42.5,42.75,1657800
1514,2025-02-11,43.1,44.0,42.65,44.0,2527200
1515,2025-02-12,44.5,45.5,43.6,43.6,4248800
1516,2025-02-13,43.6,43.75,42.85,43.55,2391700
1517,2025-02-14,43.6,44.3,42.85,42.85,4293500
1518,2025-02-17,42.95,43.3,42.65,42.75,2608500
1519,2025-02-18,42.65,43.1,42.65,43.0,1014700
1520,2025-02-19,43.1,45.0,43.0,44.5,4884200
1521,2025-02-20,44.5,44.65,43.95,44.0,1649400
1522,2025-02-21,44.0,44.75,43.5,43.95,1724000
1523,2025-02-24,44.1,44.5,43.35,44.5,2348100
1524,2025-02-25,44.8,45.5,44.05,44.6,2277700
1525,2025-02-26,44.65,47.2,44.65,45.8,6751700
1526,2025-02-27,45.75,46.2,45.15,46.2,1702300
1527,2025-02-28,46.1,46.1,45.5,45.6,1555300
1528,2025-03-03,45.75,46.15,45.2,45.95,1388700
1529,2025-03-04,46.0,46.65,45.0,45.9,2272100
1530,2025-03-05,45.9,46.1,44.65,44.65,1801100
1531,2025-03-06,45.0,45.75,44.55,45.75,2042200
1532,2025-03-07,45.9,46.2,45.1,45.1,2063100
1533,2025-03-10,45.2,46.2,44.8,45.3,2994600
1534,2025-03-11,45.0,46.1,44.85,45.7,1853800
1535,2025-03-12,45.85,46.15,45.2,45.95,1935500
1536,2025-03-13,45.95,46.8,44.65,44.8,4907300
1537,2025-03-14,44.8,45.1,43.6,44.8,2835500
1538,2025-03-17,45.0,45.1,44.0,44.55,1617200
1539,2025-03-18,45.1,45.4,44.3,44.3,1499800
1540,2025-03-19,44.4,44.9,43.7,44.0,1837400
1541,2025-03-20,44.3,44.3,43.65,44.25,1133600
1542,2025-03-21,44.3,44.4,44.0,44.2,844200
1543,2025-03-24,44.0,44.3,43.7,44.15,1323300
1544,2025-03-25,44.4,44.7,44.25,44.4,1810200
1545,2025-03-26,44.55,44.75,43.8,44.1,1362300
1546,2025-03-27,43.85,44.3,43.75,43.75,939400
1547,2025-03-28,43.85,43.85,41.85,41.85,4594900
1548,2025-03-31,41.3,41.95,41.1,41.5,1513000
1549,2025-04-01,41.8,41.9,41.25,41.45,759400
1550,2025-04-02,41.65,42.25,41.5,41.8,1021800
1551,2025-04-03,38.9,39.3,38.9,38.9,1575500
1552,2025-04-04,36.2,36.2,36.2,36.2,362500
1553,2025-04-08,33.7,33.7,33.7,33.7,604200
1554,2025-04-09,31.35,31.35,31.35,31.35,411000
1555,2025-04-10,33.5,33.5,32.5,33.5,2438000
1556,2025-04-11,31.2,33.2,31.2,32.9,7292500
1557,2025-04-14,35.2,35.2,32.9,33.1,3137400
1558,2025-04-15,32.65,33.9,30.8,30.8,4773700
1559,2025-04-16,30.8,31.5,29.0,29.6,2968800
1560,2025-04-17,29.0,30.75,29.0,30.7,2198900
1561,2025-04-18,31.05,31.4,30.8,31.0,2162900
1562,2025-04-21,31.1,31.2,29.7,29.9,1753500
1563,2025-04-22,29.5,29.7,27.85,28.0,3947800
1564,2025-04-23,28.55,29.4,27.7,29.2,2728100
1565,2025-04-24,29.8,31.2,29.5,30.35,2620800
1566,2025-04-25,30.2,30.55,29.7,30.0,1648600
1567,2025-04-28,30.3,30.35,29.4,29.6,1438600
1568,2025-04-29,29.7,30.05,29.6,29.7,1023400
1569,2025-05-05,30.1,31.3,29.8,31.2,2404100
1570,2025-05-06,31.3,31.35,30.65,30.65,1887400
1571,2025-05-07,30.7,31.3,30.65,31.05,2018500
1572,2025-05-08,31.35,32.8,31.35,32.5,3837400
1573,2025-05-09,32.55,32.55,31.8,31.9,1943500
1574,2025-05-12,32.0,33.5,31.7,33.5,3341300
1575,2025-05-13,34.55,34.55,33.65,33.75,3090400
1576,2025-05-14,33.8,33.85,33.0,33.7,2985200
1577,2025-05-15,34.0,34.0,33.05,33.75,2507600
1578,2025-05-16,33.7,33.9,33.35,33.6,1486400
1579,2025-05-19,33.4,33.5,32.6,32.95,1867300
1580,2025-05-20,32.95,33.45,32.6,33.2,949000
