,time,open,high,low,close,volume
1019,2023-07-13,51.1,51.45,51.1,51.45,3000
1020,2023-07-14,51.45,51.45,51.45,51.45,0
1021,2023-07-17,46.3,46.3,46.3,46.3,100
1022,2023-07-18,49.7,50.14,49.7,50.14,200
1023,2023-07-19,50.14,50.14,50.14,50.14,0
1024,2023-07-20,52.32,52.32,52.32,52.32,1200
1025,2023-07-21,50.58,50.58,50.58,50.58,1000
1026,2023-07-24,45.78,50.58,45.78,50.58,2700
1027,2023-07-25,50.58,50.58,50.58,50.58,0
1028,2023-07-26,51.01,52.32,51.01,51.01,700
1029,2023-07-27,51.01,51.01,50.58,50.93,5600
1030,2023-07-28,50.58,50.58,50.58,50.58,100
1031,2023-07-31,50.58,50.58,50.58,50.58,0
1032,2023-08-01,50.58,50.58,50.58,50.58,0
1033,2023-08-02,45.87,45.87,45.87,45.87,100
1034,2023-08-03,45.87,45.87,45.87,45.87,0
1035,2023-08-04,50.23,50.23,50.23,50.23,3500
1036,2023-08-07,46.22,46.22,46.22,46.22,100
1037,2023-08-08,46.22,46.22,46.22,46.22,0
1038,2023-08-09,48.83,50.58,48.83,50.58,2900
1039,2023-08-10,50.58,50.58,50.58,50.58,0
1040,2023-08-11,50.58,51.88,50.58,50.93,5700
1041,2023-08-14,50.93,50.93,50.93,50.93,100
1042,2023-08-15,50.93,50.93,50.93,50.93,0
1043,2023-08-16,52.32,52.32,52.32,52.32,2300
1044,2023-08-17,52.32,52.32,52.32,52.32,10
1045,2023-08-18,52.32,52.32,52.32,52.32,0
1046,2023-08-21,47.52,47.52,47.52,47.52,100
1047,2023-08-22,47.52,47.52,47.52,47.52,68
1048,2023-08-23,47.52,47.52,47.52,47.52,0
1049,2023-08-24,47.52,47.52,47.52,47.52,0
1050,2023-08-25,51.62,51.62,51.62,51.62,100
1051,2023-08-28,47.18,47.18,47.18,47.18,102
1052,2023-08-29,51.88,51.88,51.88,51.88,200
1053,2023-08-30,51.45,51.45,51.45,51.45,100
1054,2023-08-31,47.96,47.96,47.96,47.96,101
1055,2023-09-05,47.96,47.96,47.96,47.96,0
1056,2023-09-06,47.96,47.96,47.96,47.96,0
1057,2023-09-07,52.76,52.76,52.76,52.76,910
1058,2023-09-08,52.76,52.76,52.76,52.76,100
1059,2023-09-11,48.49,48.49,48.49,48.49,100
1060,2023-09-12,48.49,48.49,48.49,48.49,10
1061,2023-09-13,48.49,48.49,48.49,48.49,82
1062,2023-09-14,48.49,48.49,48.49,48.49,0
1063,2023-09-15,48.49,48.49,48.49,48.49,0
1064,2023-09-18,51.51,52.76,51.51,52.76,300
1065,2023-09-19,48.49,48.49,48.49,48.49,100
1066,2023-09-20,48.49,48.49,48.49,48.49,0
1067,2023-09-21,51.51,52.4,51.51,52.4,2000
1068,2023-09-22,48.67,48.67,48.67,48.67,100
1069,2023-09-25,48.67,48.67,48.67,48.67,0
1070,2023-09-26,48.67,48.67,48.67,48.67,0
1071,2023-09-27,48.67,48.67,48.67,48.67,0
1072,2023-09-28,48.67,48.67,48.67,48.67,0
1073,2023-09-29,46.54,46.54,46.54,46.54,100
1074,2023-10-02,51.16,51.16,51.16,51.16,100
1075,2023-10-03,51.16,51.16,51.16,51.16,0
1076,2023-10-04,51.16,51.16,51.16,51.16,0
1077,2023-10-05,47.96,47.96,47.96,47.96,100
1078,2023-10-06,47.96,47.96,47.96,47.96,0
1079,2023-10-09,47.96,47.96,47.96,47.96,0
1080,2023-10-10,47.96,47.96,47.96,47.96,0
1081,2023-10-11,51.96,51.96,51.96,51.96,200
1082,2023-10-12,48.14,48.14,48.14,48.14,100
1083,2023-10-13,48.23,48.23,47.96,47.96,3000
1084,2023-10-16,48.41,50.63,48.41,50.63,2500
1085,2023-10-17,50.63,50.63,50.63,50.63,0
1086,2023-10-18,50.63,50.63,50.63,50.63,0
1087,2023-10-19,45.56,49.74,45.56,49.74,300
1088,2023-10-20,49.74,49.74,49.74,49.74,0
1089,2023-10-23,51.34,51.43,51.34,51.43,1200
1090,2023-10-24,51.43,51.43,51.43,51.43,0
1091,2023-10-25,51.43,51.43,51.43,51.43,801
1092,2023-10-26,51.43,51.43,51.43,51.43,0
1093,2023-10-27,47.61,47.61,47.61,47.61,100
1094,2023-10-30,47.61,47.61,47.61,47.61,0
1095,2023-10-31,45.39,45.39,45.39,45.39,100
1096,2023-11-01,45.39,45.39,45.39,45.39,0
1097,2023-11-02,45.39,45.39,45.39,45.39,0
1098,2023-11-03,49.29,49.65,49.29,49.65,200
1099,2023-11-06,45.74,45.74,45.74,45.74,100
1100,2023-11-07,45.74,45.74,45.74,45.74,0
1101,2023-11-08,45.74,45.74,45.74,45.74,0
1102,2023-11-09,45.74,45.74,45.74,45.74,0
1103,2023-11-10,49.74,49.74,49.74,49.74,100
1104,2023-11-13,44.76,44.76,44.76,44.76,100
1105,2023-11-14,44.76,44.76,44.76,44.76,0
1106,2023-11-15,48.85,48.85,48.85,48.85,100
1107,2023-11-16,48.85,48.85,48.85,48.85,0
1108,2023-11-17,48.85,48.85,48.85,48.85,0
1109,2023-11-20,46.18,46.18,46.18,46.18,100
1110,2023-11-21,46.18,46.18,46.18,46.18,0
1111,2023-11-22,46.18,46.18,46.18,46.18,0
1112,2023-11-23,46.18,46.18,46.18,46.18,0
1113,2023-11-24,46.18,46.18,46.18,46.18,0
1114,2023-11-27,47.96,48.85,47.96,48.85,400
1115,2023-11-28,48.85,48.85,48.85,48.85,0
1116,2023-11-29,48.85,48.85,48.85,48.85,0
1117,2023-11-30,49.74,49.74,49.74,49.74,100
1118,2023-12-01,49.74,49.74,49.74,49.74,0
1119,2023-12-04,49.74,49.74,49.74,49.74,1
1120,2023-12-05,49.74,49.74,49.74,49.74,0
1121,2023-12-06,49.74,49.74,49.74,49.74,0
1122,2023-12-07,49.74,49.74,49.74,49.74,0
1123,2023-12-08,49.74,49.74,49.74,49.74,0
1124,2023-12-11,50.63,50.63,50.63,50.63,100
1125,2023-12-12,50.63,50.63,50.63,50.63,0
1126,2023-12-13,50.63,50.63,50.63,50.63,100
1127,2023-12-14,50.63,50.63,50.63,50.63,0
1128,2023-12-15,50.63,50.63,50.63,50.63,0
1129,2023-12-18,50.63,50.63,50.63,50.63,0
1130,2023-12-19,55.07,55.07,55.07,55.07,100
1131,2023-12-20,55.07,55.07,55.07,55.07,100
1132,2023-12-21,49.56,49.56,49.56,49.56,100
1133,2023-12-22,49.56,49.56,49.56,49.56,0
1134,2023-12-25,49.56,49.56,49.56,49.56,0
1135,2023-12-26,49.56,49.56,49.56,49.56,0
1136,2023-12-27,49.02,49.02,49.02,49.02,100
1137,2023-12-28,45.31,45.31,45.31,45.31,100
1138,2023-12-29,49.74,49.74,49.74,49.74,200
1139,2024-01-02,45.76,45.76,45.76,45.76,100
1140,2024-01-03,45.76,45.76,45.76,45.76,0
1141,2024-01-04,45.76,45.76,45.76,45.76,0
1142,2024-01-05,45.76,45.76,45.76,45.76,1
1143,2024-01-08,45.76,45.76,45.76,45.76,0
1144,2024-01-09,45.76,45.76,45.76,45.76,0
1145,2024-01-10,45.76,45.76,45.76,45.76,0
1146,2024-01-11,49.74,49.74,49.74,49.74,2100
1147,2024-01-12,45.94,45.94,45.94,45.94,100
1148,2024-01-15,45.94,45.94,45.94,45.94,0
1149,2024-01-16,45.94,45.94,45.94,45.94,0
1150,2024-01-17,45.94,45.94,45.94,45.94,0
1151,2024-01-18,47.93,47.93,47.93,47.93,200
1152,2024-01-19,47.93,47.93,47.93,47.93,0
1153,2024-01-22,47.93,47.93,47.93,47.93,0
1154,2024-01-23,47.93,47.93,47.93,47.93,0
1155,2024-01-24,47.93,47.93,47.93,47.93,0
1156,2024-01-25,48.84,48.84,48.84,48.84,100
1157,2024-01-26,48.84,48.84,48.84,48.84,0
1158,2024-01-29,48.84,48.84,48.84,48.84,0
1159,2024-01-30,48.84,48.84,48.84,48.84,0
1160,2024-01-31,48.84,48.84,48.84,48.84,0
1161,2024-02-01,44.4,48.84,44.4,48.84,500
1162,2024-02-02,50.64,50.64,50.64,50.64,100
1163,2024-02-05,45.67,45.67,45.67,45.67,100
1164,2024-02-06,45.67,45.67,45.67,45.67,0
1165,2024-02-07,45.67,45.67,45.67,45.67,8
1166,2024-02-15,45.67,45.67,45.67,45.67,0
1167,2024-02-16,48.84,48.84,48.84,48.84,200
1168,2024-02-19,48.84,48.84,48.84,48.84,0
1169,2024-02-20,48.84,48.84,48.84,48.84,0
1170,2024-02-21,44.77,52.81,44.77,52.81,238
1171,2024-02-22,47.66,47.66,47.66,47.66,100
1172,2024-02-23,51.1,51.1,51.1,51.1,100
1173,2024-02-26,51.1,51.1,51.1,51.1,0
1174,2024-02-27,51.1,51.1,51.1,51.1,0
1175,2024-02-28,51.1,51.1,51.1,51.1,100
1176,2024-02-29,51.1,51.1,51.1,51.1,0
1177,2024-03-01,51.1,51.1,51.1,51.1,0
1178,2024-03-04,51.1,51.1,51.1,51.1,0
1179,2024-03-05,51.1,51.1,51.1,51.1,0
1180,2024-03-06,51.1,51.1,51.1,51.1,0
1181,2024-03-07,51.1,51.1,51.1,51.1,0
1182,2024-03-08,51.1,51.1,51.1,51.1,0
1183,2024-03-11,51.1,51.1,51.1,51.1,0
1184,2024-03-12,51.1,51.1,51.1,51.1,0
1185,2024-03-13,52.94,52.94,52.48,52.48,600
1186,2024-03-14,52.48,52.48,52.48,52.48,100
1187,2024-03-15,51.1,51.1,51.1,51.1,4500
1188,2024-03-18,51.1,51.1,51.1,51.1,0
1189,2024-03-19,51.1,51.1,51.1,51.1,0
1190,2024-03-20,51.1,51.1,51.1,51.1,0
1191,2024-03-21,52.48,52.48,52.48,52.48,200
1192,2024-03-22,52.48,52.48,52.48,52.48,0
1193,2024-03-25,52.94,52.94,52.94,52.94,100
1194,2024-03-26,52.94,52.94,52.94,52.94,0
1195,2024-03-27,53.4,53.4,53.4,53.4,100
1196,2024-03-28,55.15,55.24,55.15,55.24,800
1197,2024-03-29,55.24,55.24,55.24,55.24,103
1198,2024-04-01,55.24,55.24,55.24,55.24,600
1199,2024-04-02,55.24,55.24,55.24,55.24,300
1200,2024-04-03,55.24,55.24,55.24,55.24,1
1201,2024-04-04,56.99,57.08,56.99,57.08,1100
1202,2024-04-05,57.08,57.08,57.08,57.08,300
1203,2024-04-08,57.08,57.08,57.08,57.08,0
1204,2024-04-09,57.08,57.08,57.08,57.08,0
1205,2024-04-10,58.0,58.0,58.0,58.0,2000
1206,2024-04-11,58.28,58.28,58.28,58.28,1000
1207,2024-04-12,58.37,58.74,58.37,58.74,1900
1208,2024-04-15,58.74,58.74,58.74,58.74,3
1209,2024-04-16,58.92,58.92,58.92,58.92,300
1210,2024-04-17,58.92,58.92,58.92,58.92,700
1211,2024-04-19,58.46,58.46,58.46,58.46,400
1212,2024-04-22,58.46,58.46,58.46,58.46,10
1213,2024-04-23,58.46,58.46,58.46,58.46,0
1214,2024-04-24,58.46,58.46,58.46,58.46,0
1215,2024-04-25,58.46,58.46,58.46,58.46,0
1216,2024-04-26,58.46,58.46,58.46,58.46,32
1217,2024-05-02,58.46,58.46,58.46,58.46,0
1218,2024-05-03,58.46,58.46,58.46,58.46,10
1219,2024-05-06,52.66,52.66,52.66,52.66,100
1220,2024-05-07,52.66,52.66,52.66,52.66,0
1221,2024-05-08,55.06,55.06,55.06,55.06,100
1222,2024-05-09,55.06,55.06,55.06,55.06,0
1223,2024-05-10,55.06,55.06,55.06,55.06,0
1224,2024-05-13,55.06,55.06,55.06,55.06,0
1225,2024-05-14,55.06,55.06,55.06,55.06,0
1226,2024-05-15,55.06,55.06,55.06,55.06,0
1227,2024-05-16,55.06,55.06,55.06,55.06,0
1228,2024-05-17,57.08,57.08,57.08,57.08,1100
1229,2024-05-20,58.92,58.92,58.92,58.92,100
1230,2024-05-21,59.11,59.11,59.11,59.11,300
1231,2024-05-22,59.11,59.11,59.11,59.11,0
1232,2024-05-23,59.11,59.11,59.11,59.11,0
1233,2024-05-24,59.11,59.11,59.11,59.11,0
1234,2024-05-27,59.11,59.11,59.11,59.11,0
1235,2024-05-28,59.11,59.11,59.11,59.11,0
1236,2024-05-29,59.11,59.11,59.11,59.11,0
1237,2024-05-30,59.11,59.11,59.11,59.11,0
1238,2024-05-31,59.11,59.11,59.11,59.11,0
1239,2024-06-03,53.21,53.21,53.21,53.21,1100
1240,2024-06-04,51.04,51.04,51.04,51.04,100
1241,2024-06-05,51.04,51.04,51.04,51.04,100
1242,2024-06-06,51.04,51.04,51.04,51.04,0
1243,2024-06-07,51.04,51.04,51.04,51.04,0
1244,2024-06-10,51.04,54.73,51.04,54.73,600
1245,2024-06-11,54.73,54.73,54.73,54.73,0
1246,2024-06-12,54.73,54.73,54.73,54.73,0
1247,2024-06-13,54.73,54.73,54.73,54.73,0
1248,2024-06-14,54.73,54.73,54.73,54.73,0
1249,2024-06-17,54.73,54.73,54.73,54.73,0
1250,2024-06-18,54.73,54.73,54.73,54.73,100
1251,2024-06-19,54.73,54.73,54.73,54.73,500
1252,2024-06-20,54.73,54.73,54.73,54.73,0
1253,2024-06-21,55.3,56.71,55.3,56.71,800
1254,2024-06-24,56.71,56.71,56.71,56.71,0
1255,2024-06-25,57.66,57.66,57.66,57.66,1940
1256,2024-06-26,57.66,57.66,57.66,57.66,3522
1257,2024-06-27,57.66,57.66,57.66,57.66,6500
1258,2024-06-28,57.66,57.66,57.66,57.66,5002
1259,2024-07-01,57.66,57.66,57.66,57.66,1
1260,2024-07-02,57.66,57.66,57.66,57.66,0
1261,2024-07-03,57.66,57.66,57.66,57.66,101
1262,2024-07-04,57.66,57.66,57.66,57.66,2
1263,2024-07-05,57.66,57.66,57.66,57.66,1016
1264,2024-07-08,51.89,51.89,51.89,51.89,1000
1265,2024-07-09,52.46,52.46,52.46,52.46,2201
1266,2024-07-10,55.77,57.66,55.77,57.66,4402
1267,2024-07-11,57.66,57.66,57.66,57.66,0
1268,2024-07-12,57.66,57.66,57.66,57.66,0
1269,2024-07-15,57.66,57.66,57.66,57.66,0
1270,2024-07-16,51.99,51.99,51.99,51.99,1000
1271,2024-07-17,51.99,51.99,51.99,51.99,20
1272,2024-07-18,52.93,52.93,52.93,52.93,322
1273,2024-07-19,52.93,52.93,52.93,52.93,0
1274,2024-07-22,52.93,52.93,52.93,52.93,0
1275,2024-07-23,55.77,55.77,55.77,55.77,500
1276,2024-07-24,57.66,57.66,57.66,57.66,14000
1277,2024-07-25,51.99,51.99,51.99,51.99,500
1278,2024-07-26,51.99,51.99,51.99,51.99,0
1279,2024-07-29,51.99,51.99,51.99,51.99,0
1280,2024-07-30,51.99,51.99,51.99,51.99,0
1281,2024-07-31,51.99,51.99,51.99,51.99,100
1282,2024-08-01,51.99,51.99,51.99,51.99,0
1283,2024-08-02,51.99,51.99,51.99,51.99,0
1284,2024-08-05,51.99,51.99,51.99,51.99,0
1285,2024-08-06,51.99,51.99,51.99,51.99,0
1286,2024-08-07,51.99,51.99,51.99,51.99,0
1287,2024-08-08,51.99,51.99,51.99,51.99,0
1288,2024-08-09,51.99,51.99,51.99,51.99,0
1289,2024-08-12,51.99,51.99,51.99,51.99,0
1290,2024-08-13,51.99,51.99,51.99,51.99,0
1291,2024-08-14,51.99,51.99,51.99,51.99,0
1292,2024-08-15,51.99,51.99,51.99,51.99,0
1293,2024-08-16,51.99,51.99,51.99,51.99,0
1294,2024-08-19,51.99,51.99,51.99,51.99,0
1295,2024-08-20,51.99,51.99,51.99,51.99,0
1296,2024-08-21,51.99,51.99,51.99,51.99,0
1297,2024-08-22,51.99,51.99,51.99,51.99,0
1298,2024-08-23,51.99,51.99,51.99,51.99,0
1299,2024-08-26,51.99,51.99,49.15,49.15,10000
1300,2024-08-27,53.01,53.01,53.01,53.01,115
1301,2024-08-28,53.01,53.01,53.01,53.01,2500
1302,2024-08-29,53.01,53.01,53.01,53.01,0
1303,2024-08-30,53.01,53.01,53.01,53.01,0
1304,2024-09-04,53.01,53.01,53.01,53.01,300
1305,2024-09-05,53.01,53.01,53.01,53.01,600
1306,2024-09-06,53.87,53.87,53.87,53.87,100
1307,2024-09-09,53.87,53.87,53.87,53.87,0
1308,2024-09-10,53.87,53.87,53.87,53.87,1
1309,2024-09-11,53.87,53.87,53.87,53.87,0
1310,2024-09-12,53.87,53.87,53.87,53.87,1
1311,2024-09-13,53.87,53.87,53.87,53.87,0
1312,2024-09-16,53.87,53.87,53.87,53.87,0
1313,2024-09-17,53.87,53.87,53.87,53.87,0
1314,2024-09-18,53.87,53.87,53.87,53.87,0
1315,2024-09-19,53.87,53.87,53.87,53.87,0
1316,2024-09-20,53.87,53.87,53.87,53.87,0
1317,2024-09-23,53.87,53.87,53.87,53.87,0
1318,2024-09-24,53.87,53.87,53.87,53.87,0
1319,2024-09-25,53.87,53.87,53.87,53.87,0
1320,2024-09-26,53.87,53.87,53.87,53.87,0
1321,2024-09-27,53.87,53.87,53.87,53.87,0
1322,2024-09-30,57.82,59.17,57.82,59.17,700
1323,2024-10-01,59.17,59.17,59.17,59.17,1
1324,2024-10-02,59.17,59.17,59.17,59.17,0
1325,2024-10-03,59.17,59.17,59.17,59.17,0
1326,2024-10-04,59.17,59.17,59.17,59.17,0
1327,2024-10-07,59.17,59.17,59.17,59.17,0
1328,2024-10-08,59.17,59.17,59.17,59.17,0
1329,2024-10-09,59.27,59.27,59.27,59.27,1400
1330,2024-10-10,59.27,59.27,59.27,59.27,0
1331,2024-10-11,59.27,59.27,59.27,59.27,0
1332,2024-10-14,59.27,59.27,59.27,59.27,0
1333,2024-10-15,59.27,59.27,59.27,59.27,0
1334,2024-10-16,59.27,59.27,59.27,59.27,0
1335,2024-10-17,59.27,59.27,59.27,59.27,0
1336,2024-10-18,59.27,59.27,59.27,59.27,21
1337,2024-10-21,59.27,59.27,59.27,59.27,0
1338,2024-10-22,59.27,59.27,59.27,59.27,0
1339,2024-10-23,59.27,59.27,59.27,59.27,0
1340,2024-10-24,53.49,62.64,53.49,62.64,300
1341,2024-10-25,56.38,56.38,56.38,56.38,500
1342,2024-10-28,56.38,56.38,56.38,56.38,0
1343,2024-10-29,56.38,56.38,56.38,56.38,0
1344,2024-10-30,56.38,56.38,56.38,56.38,0
1345,2024-10-31,56.38,56.38,56.38,56.38,0
1346,2024-11-01,56.38,56.38,56.38,56.38,0
1347,2024-11-04,56.38,56.38,56.38,56.38,0
1348,2024-11-05,56.38,56.38,56.38,56.38,0
1349,2024-11-06,56.38,56.38,56.38,56.38,201
1350,2024-11-07,56.38,56.38,56.38,56.38,0
1351,2024-11-08,56.38,56.38,56.38,56.38,0
1352,2024-11-11,56.38,56.38,56.38,56.38,200
1353,2024-11-12,56.38,56.38,53.97,53.97,1200
1354,2024-11-13,56.28,56.28,56.28,56.28,1100
1355,2024-11-14,53.97,55.9,53.97,55.9,500
1356,2024-11-15,55.9,55.9,55.9,55.9,0
1357,2024-11-18,55.9,55.9,55.9,55.9,21
1358,2024-11-19,55.9,55.9,55.9,55.9,0
1359,2024-11-20,54.45,54.45,54.45,54.45,100
1360,2024-11-21,51.27,51.27,51.27,51.27,101
1361,2024-11-22,51.27,51.27,51.27,51.27,0
1362,2024-11-25,51.27,51.27,51.27,51.27,0
1363,2024-11-26,51.27,51.27,51.27,51.27,0
1364,2024-11-27,51.27,51.27,51.27,51.27,0
1365,2024-11-28,51.27,51.27,51.27,51.27,0
1366,2024-11-29,51.27,51.27,51.27,51.27,0
1367,2024-12-02,51.27,51.27,51.27,51.27,0
1368,2024-12-03,51.66,51.66,51.66,51.66,600
1369,2024-12-04,51.66,51.66,51.66,51.66,2
1370,2024-12-05,53.01,53.01,52.04,52.04,300
1371,2024-12-06,52.04,52.04,52.04,52.04,200
1372,2024-12-09,52.04,52.04,52.04,52.04,200
1373,2024-12-10,52.04,52.04,52.04,52.04,0
1374,2024-12-11,52.04,52.04,52.04,52.04,1
1375,2024-12-12,52.04,52.04,52.04,52.04,0
1376,2024-12-13,53.01,53.01,52.04,52.04,200
1377,2024-12-16,52.04,52.04,52.04,52.04,0
1378,2024-12-17,52.04,52.04,52.04,52.04,0
1379,2024-12-18,52.04,52.04,52.04,52.04,0
1380,2024-12-19,52.04,52.04,52.04,52.04,0
1381,2024-12-20,52.04,52.04,52.04,52.04,0
1382,2024-12-23,52.04,52.04,48.38,48.38,200
1383,2024-12-24,51.08,51.08,51.08,51.08,200
1384,2024-12-25,53.01,53.01,53.01,53.01,200
1385,2024-12-26,53.01,53.01,53.01,53.01,0
1386,2024-12-27,53.01,53.01,53.01,53.01,0
1387,2024-12-30,53.01,53.01,53.01,53.01,100
1388,2024-12-31,53.01,53.01,53.01,53.01,0
1389,2025-01-02,53.01,53.01,53.01,53.01,0
1390,2025-01-03,53.01,53.01,53.01,53.01,2
1391,2025-01-06,52.04,52.04,52.04,52.04,500
1392,2025-01-07,52.04,52.04,52.04,52.04,0
1393,2025-01-08,52.04,52.04,52.04,52.04,0
1394,2025-01-09,52.04,52.04,52.04,52.04,0
1395,2025-01-10,52.04,52.04,52.04,52.04,10
1396,2025-01-13,52.04,52.04,52.04,52.04,69
1397,2025-01-14,50.08,50.08,50.08,50.08,200
1398,2025-01-15,51.55,52.04,51.55,52.04,2700
1399,2025-01-16,52.04,52.04,52.04,52.04,0
1400,2025-01-17,50.96,50.96,50.96,50.96,100
1401,2025-01-20,50.96,50.96,50.96,50.96,11
1402,2025-01-21,50.96,50.96,50.96,50.96,0
1403,2025-01-22,51.06,51.06,51.06,51.06,2400
1404,2025-01-23,51.06,51.06,51.06,51.06,0
1405,2025-01-24,51.06,51.06,51.06,51.06,0
1406,2025-02-03,56.16,56.16,55.97,55.97,620
1407,2025-02-04,55.97,55.97,55.97,55.97,0
1408,2025-02-05,55.97,55.97,55.97,55.97,0
1409,2025-02-06,55.97,55.97,55.97,55.97,0
1410,2025-02-07,55.97,55.97,55.97,55.97,0
1411,2025-02-10,55.97,55.97,55.97,55.97,0
1412,2025-02-11,55.97,55.97,55.97,55.97,20
1413,2025-02-12,55.97,55.97,55.97,55.97,0
1414,2025-02-13,55.97,55.97,55.97,55.97,0
1415,2025-02-14,55.97,55.97,55.97,55.97,1000
1416,2025-02-17,55.77,55.77,55.77,55.77,100
1417,2025-02-18,55.58,55.58,55.58,55.58,200
1418,2025-02-19,56.95,56.95,56.95,56.95,600
1419,2025-02-20,56.95,56.95,56.95,56.95,2
1420,2025-02-21,56.95,56.95,56.95,56.95,0
1421,2025-02-24,56.95,56.95,56.95,56.95,0
1422,2025-02-25,56.95,56.95,56.95,56.95,1
1423,2025-02-26,56.95,56.95,56.95,56.95,100
1424,2025-02-27,56.95,56.95,56.95,56.95,0
1425,2025-02-28,56.95,56.95,56.95,56.95,100
1426,2025-03-03,54.0,54.1,54.0,54.0,502
1427,2025-03-04,54.0,54.0,54.0,54.0,1
1428,2025-03-05,54.0,54.0,54.0,54.0,0
1429,2025-03-06,54.0,54.2,54.0,54.2,1200
1430,2025-03-07,54.2,54.2,54.2,54.2,0
1431,2025-03-10,54.2,54.2,54.2,54.2,0
1432,2025-03-11,54.2,54.2,54.2,54.2,0
1433,2025-03-12,54.2,54.2,54.2,54.2,0
1434,2025-03-13,54.2,54.2,54.2,54.2,0
1435,2025-03-14,54.2,54.2,54.2,54.2,0
1436,2025-03-17,54.0,54.0,54.0,54.0,500
1437,2025-03-18,54.0,54.0,54.0,54.0,0
1438,2025-03-19,54.0,54.0,54.0,54.0,100
1439,2025-03-20,54.0,54.0,54.0,54.0,0
1440,2025-03-21,54.0,54.0,54.0,54.0,1000
1441,2025-03-24,53.5,53.5,53.0,53.0,3000
1442,2025-03-25,53.0,53.0,53.0,53.0,1600
1443,2025-03-31,53.5,53.5,53.0,53.0,4000
1444,2025-04-01,53.0,53.0,53.0,53.0,2700
1445,2025-04-02,53.0,53.0,53.0,53.0,4900
1446,2025-04-03,53.0,53.0,53.0,53.0,3400
1447,2025-04-16,55.0,55.0,55.0,55.0,2000
1448,2025-04-17,54.0,55.0,54.0,55.0,4000
1449,2025-04-18,54.5,54.5,54.5,54.5,1000
1450,2025-04-23,53.0,53.0,53.0,53.0,100
1451,2025-05-06,55.0,55.0,54.0,54.9,1200
1452,2025-05-07,55.0,55.0,55.0,55.0,800
1453,2025-05-08,55.0,55.0,55.0,55.0,800
1454,2025-05-09,56.0,56.0,56.0,56.0,200
1455,2025-05-14,56.0,56.0,56.0,56.0,100
1456,2025-05-15,55.5,55.5,55.5,55.5,100
