,time,open,high,low,close,volume
1031,2016-01-27,10.01,10.01,10.01,10.01,0
1032,2016-01-28,8.6,8.6,8.6,8.6,100
1033,2016-01-29,7.39,7.39,7.39,7.39,100
1034,2016-02-01,8.46,8.46,8.46,8.46,2000
1035,2016-02-02,7.86,8.66,7.86,8.66,200
1036,2016-02-03,8.66,8.66,8.66,8.66,0
1037,2016-02-04,8.66,8.66,8.66,8.66,0
1038,2016-02-05,8.66,8.66,8.66,8.66,0
1039,2016-02-15,8.66,8.66,8.66,8.66,90
1040,2016-02-16,7.46,7.46,7.46,7.46,100
1041,2016-02-17,8.53,8.53,8.53,8.53,200
1042,2016-02-18,7.52,7.52,7.52,7.52,100
1043,2016-02-19,7.52,7.52,7.52,7.52,0
1044,2016-02-22,8.6,8.6,8.6,8.6,200
1045,2016-02-23,9.74,9.74,9.4,9.4,906
1046,2016-02-24,8.13,8.13,8.13,8.13,100
1047,2016-02-25,9.07,9.27,9.07,9.27,305
1048,2016-02-26,9.27,9.27,9.27,9.27,0
1049,2016-02-29,10.48,10.48,9.07,9.07,5000
1050,2016-03-01,10.41,10.41,9.81,9.81,300
1051,2016-03-02,10.01,10.01,10.01,10.01,200
1052,2016-03-03,11.48,11.48,10.41,10.41,1100
1053,2016-03-04,10.41,10.41,10.41,10.41,20
1054,2016-03-07,12.36,12.36,10.01,10.01,535
1055,2016-03-08,12.49,12.49,9.54,10.01,635
1056,2016-03-09,11.35,11.35,11.35,11.35,100
1057,2016-03-10,9.67,9.67,9.67,9.67,1500
1058,2016-03-11,10.88,10.88,10.88,10.88,130
1059,2016-03-14,10.41,10.48,10.41,10.48,710
1060,2016-03-15,10.01,10.07,9.07,9.07,1807
1061,2016-03-16,11.28,11.28,9.81,9.81,200
1062,2016-03-17,10.21,10.21,10.21,10.21,1500
1063,2016-03-18,10.21,10.21,10.21,10.21,0
1064,2016-03-21,11.35,11.35,11.35,11.35,100
1065,2016-03-22,11.35,11.35,11.35,11.35,0
1066,2016-03-23,11.35,11.35,11.35,11.35,0
1067,2016-03-24,9.94,9.94,9.94,9.94,300
1068,2016-03-25,9.94,9.94,9.94,9.94,0
1069,2016-03-28,8.46,8.46,8.46,8.46,100
1070,2016-03-29,9.4,9.4,9.4,9.4,100
1071,2016-03-30,9.4,9.4,9.4,9.4,0
1072,2016-03-31,9.4,9.4,9.4,9.4,0
1073,2016-04-01,9.4,9.4,9.4,9.4,100
1074,2016-04-04,9.4,9.4,9.07,9.07,300
1075,2016-04-05,7.99,9.81,7.99,9.81,400
1076,2016-04-06,9.07,9.34,9.07,9.34,2100
1077,2016-04-07,9.34,9.34,9.34,9.34,0
1078,2016-04-08,10.48,10.48,10.48,10.48,100
1079,2016-04-11,8.93,10.54,8.93,10.54,200
1080,2016-04-12,9.0,9.74,9.0,9.0,10400
1081,2016-04-13,9.87,9.87,9.87,9.87,100
1082,2016-04-14,8.4,9.94,8.4,9.94,200
1083,2016-04-15,9.94,9.94,9.94,9.94,0
1084,2016-04-19,7.86,10.48,7.86,10.48,407
1085,2016-04-20,8.93,9.13,8.93,9.13,200
1086,2016-04-21,10.34,10.34,10.34,10.34,100
1087,2016-04-22,11.35,11.35,11.35,11.35,100
1088,2016-04-25,11.35,11.35,11.35,11.35,0
1089,2016-04-26,9.67,9.67,9.67,9.67,100
1090,2016-04-27,11.01,11.01,11.01,11.01,100
1091,2016-04-28,12.49,12.49,9.4,9.4,1400
1092,2016-04-29,11.42,11.42,10.01,10.01,200
1093,2016-05-04,11.22,11.22,11.22,11.22,100
1094,2016-05-05,11.22,11.22,11.22,11.22,0
1095,2016-05-06,9.54,9.54,9.54,9.54,9200
1096,2016-05-09,9.54,9.54,9.54,9.54,0
1097,2016-05-10,9.54,9.54,9.54,9.54,0
1098,2016-05-11,9.54,9.54,9.54,9.54,0
1099,2016-05-12,9.54,9.54,9.54,9.54,0
1100,2016-05-13,9.54,9.54,9.54,9.54,0
1101,2016-05-16,9.54,9.54,9.54,9.54,0
1102,2016-05-17,9.74,9.74,9.74,9.74,1000
1103,2016-05-18,9.74,9.74,9.74,9.74,0
1104,2016-05-19,9.74,9.74,9.74,9.74,0
1105,2016-05-20,9.74,9.74,9.74,9.74,0
1106,2016-05-23,9.4,9.4,9.4,9.4,5000
1107,2016-05-24,9.4,9.4,9.4,9.4,25000
1108,2016-05-25,9.4,9.4,9.4,9.4,0
1109,2016-05-26,9.4,9.4,9.4,9.4,0
1110,2016-05-27,7.99,7.99,7.99,7.99,100
1111,2016-05-30,9.07,9.13,9.07,9.13,600
1112,2016-05-31,9.13,9.13,9.13,9.13,0
1113,2016-06-01,9.13,9.13,9.13,9.13,0
1114,2016-06-02,9.13,9.13,9.13,9.13,0
1115,2016-06-03,9.13,9.13,9.13,9.13,0
1116,2016-06-06,9.13,9.13,9.13,9.13,0
1117,2016-06-07,10.07,10.07,10.07,10.07,100
1118,2016-06-08,8.8,8.8,8.8,8.8,110
1119,2016-06-09,8.8,8.8,8.8,8.8,0
1120,2016-06-10,9.27,9.27,9.27,9.27,1000
1121,2016-06-13,7.99,9.07,7.99,9.07,1100
1122,2016-06-14,10.28,10.28,10.28,10.28,100
1123,2016-06-15,9.07,9.07,9.07,9.07,100
1124,2016-06-16,7.86,7.86,7.86,7.86,100
1125,2016-06-17,8.36,8.36,8.36,8.36,0
1126,2016-06-20,8.36,8.36,8.36,8.36,0
1127,2016-06-21,9.0,9.0,9.0,9.0,100
1128,2016-06-22,10.29,10.29,10.29,10.29,1700
1129,2016-06-23,8.79,11.79,8.79,11.79,200
1130,2016-06-24,10.0,10.0,10.0,10.0,100
1131,2016-06-27,10.0,10.0,10.0,10.0,0
1132,2016-06-28,9.64,9.64,9.64,9.64,1000
1133,2016-06-29,9.93,9.93,9.93,9.93,1000
1134,2016-06-30,8.57,9.93,8.57,9.93,1200
1135,2016-07-01,9.79,9.79,9.79,9.79,500
1136,2016-07-04,9.79,9.79,9.79,9.79,0
1137,2016-07-05,9.79,9.79,9.72,9.72,6000
1138,2016-07-06,9.72,9.72,9.72,9.72,0
1139,2016-07-07,9.72,9.72,9.72,9.72,0
1140,2016-07-08,9.72,9.72,9.72,9.72,0
1141,2016-07-11,9.93,9.93,9.93,9.93,100
1142,2016-07-12,9.93,9.93,9.93,9.93,0
1143,2016-07-13,9.93,9.93,9.93,9.93,0
1144,2016-07-14,9.93,9.93,9.93,9.93,500
1145,2016-07-15,9.93,9.93,9.93,9.93,0
1146,2016-07-18,9.93,9.93,9.93,9.93,0
1147,2016-07-19,9.93,9.93,9.93,9.93,0
1148,2016-07-20,9.93,9.93,9.93,9.93,0
1149,2016-07-21,9.93,9.93,9.93,9.93,0
1150,2016-07-22,9.93,9.93,9.93,9.93,0
1151,2016-07-25,9.93,9.93,9.93,9.93,0
1152,2016-07-26,9.93,9.93,9.93,9.93,0
1153,2016-07-27,9.93,9.93,9.93,9.93,0
1154,2016-07-28,8.57,8.57,8.57,8.57,100
1155,2016-07-29,8.57,8.57,8.57,8.57,0
1156,2016-08-01,8.57,8.57,8.57,8.57,0
1157,2016-08-02,8.57,8.57,8.57,8.57,0
1158,2016-08-03,8.57,8.57,8.57,8.57,0
1159,2016-08-04,8.57,8.57,8.57,8.57,0
1160,2016-08-05,8.57,8.57,8.57,8.57,0
1161,2016-08-08,9.64,9.64,9.64,9.64,100
1162,2016-08-09,9.64,9.64,9.64,9.64,0
1163,2016-08-10,8.21,9.64,8.21,9.64,200
1164,2016-08-11,9.29,9.29,9.29,9.29,300
1165,2016-08-12,9.29,9.29,9.29,0.0,500
1166,2016-08-15,9.29,9.29,9.29,9.29,0
1167,2016-08-16,9.29,9.29,9.29,9.29,0
1168,2016-08-17,9.29,9.29,9.29,9.29,0
1169,2016-08-18,9.29,9.29,9.29,9.29,0
1170,2016-08-19,9.29,9.29,9.29,9.29,0
1171,2016-08-22,9.29,9.29,9.29,9.29,0
1172,2016-08-23,9.29,9.29,9.29,9.29,0
1173,2016-08-24,9.29,9.29,9.29,9.29,0
1174,2016-08-25,9.29,9.29,9.29,9.29,0
1175,2016-08-26,9.29,9.29,9.29,9.29,0
1176,2016-08-29,9.29,9.29,9.29,9.29,0
1177,2016-08-30,9.29,9.29,9.29,9.29,0
1178,2016-08-31,9.29,9.29,9.29,9.29,0
1179,2016-09-01,9.29,9.29,9.29,9.29,0
1180,2016-09-05,9.29,9.29,9.29,9.29,0
1181,2016-09-06,9.29,9.29,9.29,9.29,0
1182,2016-09-07,9.29,9.29,9.29,9.29,0
1183,2016-09-08,9.29,9.29,9.29,9.29,0
1184,2016-09-09,9.29,9.29,9.29,9.29,0
1185,2016-09-12,9.29,9.29,9.29,9.29,0
1186,2016-09-13,9.29,9.29,9.29,9.29,0
1187,2016-09-14,9.29,9.29,9.29,9.29,0
1188,2016-09-15,9.29,9.29,9.29,9.29,0
1189,2016-09-16,10.0,10.0,10.0,10.0,100
1190,2016-09-19,8.5,11.43,8.5,11.43,200
1191,2016-09-20,11.43,11.43,11.43,11.43,0
1192,2016-09-21,11.43,11.43,11.43,11.43,0
1193,2016-09-22,11.43,11.43,11.43,11.43,0
1194,2016-09-23,8.5,8.5,8.5,8.5,110
1195,2016-09-26,8.5,8.5,8.5,8.5,0
1196,2016-09-27,8.5,8.5,8.5,8.5,0
1197,2016-09-28,8.5,8.5,8.5,8.5,0
1198,2016-09-29,8.5,8.5,8.5,8.5,0
1199,2016-09-30,8.5,8.5,8.5,8.5,0
1200,2016-10-03,8.5,8.5,8.5,8.5,0
1201,2016-10-04,9.64,9.64,9.64,9.64,100
1202,2016-10-05,9.64,9.64,9.64,9.64,0
1203,2016-10-06,9.64,9.64,9.64,9.64,0
1204,2016-10-07,9.64,9.64,9.64,9.64,0
1205,2016-10-10,9.64,9.64,9.64,9.64,0
1206,2016-10-11,9.64,9.64,9.64,9.64,0
1207,2016-10-12,9.0,9.0,8.57,8.57,8600
1208,2016-10-13,8.57,8.57,8.57,8.57,0
1209,2016-10-14,8.57,8.57,8.57,8.57,0
1210,2016-10-17,8.57,8.57,8.57,8.57,10
1211,2016-10-18,8.57,8.57,8.57,8.57,0
1212,2016-10-19,8.57,8.57,8.57,8.57,0
1213,2016-10-20,9.93,9.93,9.93,9.93,100
1214,2016-10-21,9.93,9.93,9.93,9.93,0
1215,2016-10-24,9.93,9.93,9.93,9.93,0
1216,2016-10-25,9.93,9.93,9.93,9.93,0
1217,2016-10-26,9.93,9.93,9.93,9.93,0
1218,2016-10-27,9.93,9.93,9.93,9.93,0
1219,2016-10-28,9.93,9.93,9.93,9.93,0
1220,2016-10-31,9.93,9.93,9.93,9.93,0
1221,2016-11-01,8.5,8.5,8.5,8.5,100
1222,2016-11-02,8.5,8.5,8.5,8.5,0
1223,2016-11-03,8.5,8.5,8.5,8.5,0
1224,2016-11-04,8.5,8.5,8.5,8.5,0
1225,2016-11-07,8.5,8.5,8.5,8.5,0
1226,2016-11-08,8.5,8.5,8.5,8.5,0
1227,2016-11-09,8.5,8.5,8.5,8.5,0
1228,2016-11-10,8.5,8.5,8.5,8.5,0
1229,2016-11-11,8.5,8.5,8.5,8.5,0
1230,2016-11-14,9.72,9.72,9.72,9.72,100
1231,2016-11-15,9.72,9.72,9.72,9.72,0
1232,2016-11-16,9.72,9.72,9.72,9.72,0
1233,2016-11-17,8.29,8.29,8.29,8.29,100
1234,2016-11-18,8.29,8.29,8.29,8.29,0
1235,2016-11-21,8.29,8.29,8.29,8.29,0
1236,2016-11-22,8.57,8.57,8.57,8.57,5000
1237,2016-11-23,8.57,8.57,8.57,8.57,0
1238,2016-11-24,8.57,8.57,8.57,8.57,0
1239,2016-11-25,8.57,8.57,8.57,8.57,0
1240,2016-11-28,8.57,8.57,8.57,8.57,0
1241,2016-11-29,8.57,8.57,8.57,8.57,21000
1242,2016-11-30,9.79,9.79,9.79,9.79,100
1243,2016-12-01,11.14,11.14,11.14,11.14,100
1244,2016-12-02,9.5,11.22,9.5,9.5,2100
1245,2016-12-05,11.0,11.0,11.0,11.0,100
1246,2016-12-06,12.07,12.07,12.07,12.07,100
1247,2016-12-07,10.29,10.29,10.29,10.29,100
1248,2016-12-08,9.93,9.93,9.93,9.93,400
1249,2016-12-09,9.93,9.93,9.93,9.93,0
1250,2016-12-12,8.5,10.22,8.5,9.29,1300
1251,2016-12-13,10.64,10.64,10.64,10.64,100
1252,2016-12-14,9.29,9.29,9.14,9.29,8200
1253,2016-12-15,10.57,10.57,9.14,9.14,17600
1254,2016-12-16,8.64,9.93,8.64,9.93,10000
1255,2016-12-19,8.72,9.14,8.72,9.14,200
1256,2016-12-20,9.14,9.14,9.14,9.14,0
1257,2016-12-21,9.14,9.14,9.14,9.14,0
1258,2016-12-22,9.07,9.07,9.07,9.07,200
1259,2016-12-23,9.07,9.07,9.07,9.07,0
1260,2016-12-26,9.07,9.07,9.07,9.07,0
1261,2016-12-27,9.07,9.07,9.07,9.07,0
1262,2016-12-28,9.64,9.64,9.64,9.64,200
1263,2016-12-29,9.64,9.64,9.64,9.64,0
1264,2016-12-30,9.64,9.64,9.64,9.64,0
1265,2017-01-03,8.21,8.21,8.21,8.21,100
1266,2017-01-04,9.36,9.43,9.36,9.43,400
1267,2017-01-05,9.43,9.43,9.43,9.43,0
1268,2017-01-06,8.07,8.72,8.07,8.72,400
1269,2017-01-09,8.72,8.72,8.72,8.72,0
1270,2017-01-10,8.72,8.72,8.72,8.72,0
1271,2017-01-11,8.72,8.72,8.72,8.72,0
1272,2017-01-12,8.72,8.72,8.72,8.72,0
1273,2017-01-13,8.72,8.72,8.72,8.72,0
1274,2017-01-16,8.79,8.79,8.64,8.64,3300
1275,2017-01-17,8.64,8.64,8.64,8.64,0
1276,2017-01-18,9.86,9.86,9.86,9.86,100
1277,2017-01-19,9.86,9.86,9.86,9.86,0
1278,2017-01-20,9.86,9.86,9.86,9.86,0
1279,2017-01-23,9.86,9.86,9.86,9.86,0
1280,2017-01-24,8.43,8.43,8.43,8.43,100
1281,2017-01-25,9.64,9.64,9.64,9.64,100
1282,2017-02-02,8.21,11.0,8.21,11.0,200
1283,2017-02-03,9.79,9.86,9.79,9.86,200
1284,2017-02-06,9.86,9.86,9.86,9.86,100
1285,2017-02-07,9.86,9.86,9.86,9.86,1300
1286,2017-02-08,10.29,10.29,10.29,10.29,100
1287,2017-02-09,8.79,8.79,8.79,8.79,100
1288,2017-02-10,9.43,9.43,9.43,9.43,100
1289,2017-02-13,10.07,10.07,10.07,10.07,100
1290,2017-02-14,10.07,10.07,10.07,10.07,0
1291,2017-02-15,10.07,10.07,10.07,10.07,0
1292,2017-02-16,10.07,10.07,10.07,10.07,0
1293,2017-02-17,10.07,10.07,10.07,10.07,0
1294,2017-02-20,10.07,10.07,10.07,10.07,0
1295,2017-02-21,10.07,10.07,10.07,10.07,19
1296,2017-02-22,10.07,10.07,10.07,10.07,0
1297,2017-02-23,10.0,10.0,10.0,10.0,113
1298,2017-02-24,10.0,10.0,10.0,10.0,1
1299,2017-02-27,10.0,10.0,10.0,10.0,401
1300,2017-02-28,10.0,10.0,10.0,10.0,2
1301,2017-03-01,10.0,10.0,10.0,10.0,0
1302,2017-03-02,8.5,8.5,8.5,8.5,160
1303,2017-03-03,9.64,9.64,9.64,9.64,250
1304,2017-03-06,9.64,9.64,9.64,9.64,0
1305,2017-03-07,9.64,9.64,9.64,9.64,254
1306,2017-03-08,9.64,9.64,9.64,9.64,0
1307,2017-03-09,9.43,9.64,9.36,9.36,6310
1308,2017-03-10,9.64,9.64,9.36,9.36,10010
1309,2017-03-13,9.36,9.43,9.36,9.43,12000
1310,2017-03-14,9.43,9.43,9.43,9.43,0
1311,2017-03-15,9.43,9.43,9.43,9.43,0
1312,2017-03-16,9.43,9.43,9.43,9.43,20
1313,2017-03-17,9.43,9.43,9.43,9.43,0
1314,2017-03-20,9.43,9.43,9.43,9.43,0
1315,2017-03-21,9.43,9.43,9.43,9.43,100
1316,2017-03-22,9.43,9.43,9.43,9.43,0
1317,2017-03-23,9.36,9.36,9.36,9.36,200
1318,2017-03-24,9.5,9.5,9.5,9.5,100
1319,2017-03-27,9.5,9.5,9.5,9.5,10
1320,2017-03-28,9.5,9.5,9.5,9.5,0
1321,2017-03-29,9.29,9.43,8.93,9.43,1300
1322,2017-03-30,9.07,9.07,9.07,9.07,500
1323,2017-03-31,9.07,9.07,9.07,9.07,0
1324,2017-04-03,9.07,9.07,9.07,9.07,0
1325,2017-04-04,9.07,9.07,9.07,9.07,0
1326,2017-04-05,9.07,9.07,9.07,9.07,0
1327,2017-04-07,9.43,9.43,9.43,9.43,500
1328,2017-04-10,9.5,9.5,9.43,9.43,1100
1329,2017-04-11,9.43,9.43,9.43,9.43,0
1330,2017-04-12,9.43,9.43,9.43,9.43,0
1331,2017-04-13,9.43,9.43,9.43,9.43,0
1332,2017-04-14,9.43,9.43,9.43,9.43,0
1333,2017-04-17,9.43,9.43,9.43,9.43,10
1334,2017-04-18,10.0,10.0,10.0,10.0,200
1335,2017-04-19,10.0,10.0,10.0,10.0,0
1336,2017-04-20,9.36,9.36,9.36,9.36,100
1337,2017-04-21,9.36,9.36,9.36,9.36,0
1338,2017-04-24,9.36,9.36,9.36,9.36,0
1339,2017-04-25,9.36,9.36,9.36,9.36,0
1340,2017-04-26,9.36,9.36,9.36,9.36,0
1341,2017-04-27,9.36,9.36,9.36,9.36,0
1342,2017-04-28,9.79,9.79,9.79,9.79,100
1343,2017-05-03,9.5,9.5,8.36,9.5,100
1344,2017-05-04,9.5,9.5,9.5,9.5,0
1345,2017-05-05,9.5,9.5,9.5,9.5,0
1346,2017-05-08,9.5,9.5,9.5,9.5,0
1347,2017-05-09,9.5,9.5,9.5,9.5,0
1348,2017-05-10,9.64,9.64,9.64,9.64,400
1349,2017-05-11,9.64,9.64,9.64,9.64,0
1350,2017-05-12,9.64,9.64,9.64,9.64,0
1351,2017-05-15,9.64,9.64,9.64,9.64,3000
1352,2017-05-16,9.64,9.64,9.64,9.64,6600
1353,2017-05-17,9.57,9.86,9.57,9.86,300
1354,2017-05-18,8.64,8.64,8.64,8.64,100
1355,2017-05-19,8.64,8.64,8.64,8.64,0
1356,2017-05-22,9.43,9.43,9.43,9.43,200
1357,2017-05-23,9.64,10.22,9.64,10.22,13500
1358,2017-05-24,10.14,10.14,10.14,10.14,200
1359,2017-05-25,9.5,9.5,9.5,9.5,200
1360,2017-05-26,9.5,9.5,9.5,9.5,0
1361,2017-05-29,8.64,8.64,8.64,8.64,100
1362,2017-05-30,8.64,8.64,8.64,8.64,0
1363,2017-05-31,8.64,8.64,8.64,8.64,0
1364,2017-06-01,8.64,8.64,8.64,8.64,0
1365,2017-06-02,9.5,9.5,9.5,9.5,100
1366,2017-06-05,9.5,9.5,9.5,9.5,0
1367,2017-06-06,9.5,9.5,9.5,9.5,200
1368,2017-06-07,9.57,9.57,9.57,9.57,200
1369,2017-06-08,9.57,9.57,9.57,9.57,100
1370,2017-06-09,9.57,9.57,9.57,9.57,2400
1371,2017-06-12,9.57,9.57,9.57,9.57,0
1372,2017-06-13,9.57,9.57,9.57,9.57,0
1373,2017-06-14,9.57,9.57,9.57,9.57,0
1374,2017-06-15,9.57,9.57,9.57,9.57,0
1375,2017-06-16,9.57,9.57,9.57,9.57,0
1376,2017-06-19,9.57,9.57,9.57,9.57,0
1377,2017-06-20,10.0,10.0,10.0,10.0,100
1378,2017-06-21,10.0,10.0,10.0,10.0,0
1379,2017-06-22,9.57,9.57,9.57,9.57,1000
1380,2017-06-23,9.57,9.57,9.57,9.57,0
1381,2017-06-26,9.72,9.72,9.72,9.72,100
1382,2017-06-27,9.72,9.72,9.72,9.72,0
1383,2017-06-28,9.72,9.72,9.72,9.72,0
1384,2017-06-29,9.72,9.72,9.72,9.72,0
1385,2017-06-30,9.72,9.72,9.72,9.72,200
1386,2017-07-03,9.72,9.72,9.72,9.72,400
1387,2017-07-04,9.72,9.72,9.72,9.72,0
1388,2017-07-05,9.72,9.72,9.72,9.72,0
1389,2017-07-06,9.72,9.72,9.72,9.72,0
1390,2017-07-07,9.72,9.72,9.72,9.72,0
1391,2017-07-10,10.0,10.0,10.0,10.0,1500
1392,2017-07-11,10.0,10.0,10.0,10.0,0
1393,2017-07-12,10.0,10.0,10.0,10.0,0
1394,2017-07-13,10.0,10.0,10.0,10.0,0
1395,2017-07-14,10.0,10.0,10.0,10.0,0
1396,2017-07-17,10.15,10.15,10.15,10.15,200
1397,2017-07-18,10.15,10.15,10.15,10.15,2000
1398,2017-07-19,10.15,10.15,10.15,10.15,1000
1399,2017-07-20,10.15,10.15,10.15,10.15,1300
1400,2017-07-21,10.53,10.53,10.53,10.53,100
1401,2017-07-24,10.53,10.53,10.53,10.53,0
1402,2017-07-25,10.53,10.53,10.53,10.53,0
1403,2017-07-26,10.53,10.53,10.53,10.53,0
1404,2017-07-27,10.53,10.53,10.53,10.53,0
1405,2017-07-28,10.53,10.53,10.53,10.53,0
1406,2017-07-31,10.53,10.53,10.53,10.53,0
1407,2017-08-01,10.53,10.53,10.53,10.53,0
1408,2017-08-02,10.53,10.53,10.53,10.53,0
1409,2017-08-03,10.53,10.53,10.53,10.53,0
1410,2017-08-04,10.53,10.53,10.53,10.53,0
1411,2017-08-07,10.53,10.53,10.53,10.53,0
1412,2017-08-08,10.53,10.53,10.53,10.53,0
1413,2017-08-09,10.53,10.53,10.53,10.53,0
1414,2017-08-10,10.53,10.53,10.53,10.53,0
1415,2017-08-11,10.53,10.53,10.53,10.53,0
1416,2017-08-14,10.53,10.53,10.53,10.53,0
1417,2017-08-15,10.53,10.53,10.53,10.53,0
1418,2017-08-16,10.53,10.53,10.53,10.53,0
1419,2017-08-17,10.53,10.53,10.53,10.53,0
1420,2017-08-18,10.53,10.53,10.53,10.53,0
1421,2017-08-21,10.53,10.53,10.53,10.53,0
1422,2017-08-22,10.53,10.53,10.53,10.53,0
1423,2017-08-23,10.53,10.53,10.53,10.53,0
1424,2017-08-24,10.53,10.53,10.53,10.53,0
1425,2017-08-25,10.53,10.53,10.53,10.53,0
1426,2017-08-28,10.53,10.53,10.53,10.53,0
1427,2017-08-29,10.53,10.53,10.53,10.53,0
1428,2017-08-30,10.53,10.53,10.53,10.53,0
1429,2017-08-31,10.53,10.53,10.53,10.53,0
1430,2017-09-01,10.53,10.53,10.53,10.53,0
1431,2017-09-05,10.53,10.53,10.53,10.53,0
1432,2017-09-06,10.53,10.53,10.53,10.53,0
1433,2017-09-07,10.53,10.53,10.53,10.53,0
1434,2017-09-08,10.53,10.53,10.53,10.53,0
1435,2017-09-11,10.53,10.53,10.53,10.53,0
1436,2017-09-12,10.15,10.15,9.78,9.78,600
1437,2017-09-13,9.85,9.85,9.85,9.85,0
1438,2017-09-14,9.85,9.85,9.85,9.85,0
1439,2017-09-15,9.85,9.85,9.85,9.85,0
1440,2017-09-18,9.85,9.85,9.85,9.85,0
1441,2017-09-19,9.78,9.78,9.78,9.78,100
1442,2017-09-20,9.78,9.78,9.78,9.78,0
1443,2017-09-21,9.78,9.78,9.78,9.78,0
1444,2017-09-22,9.78,9.78,9.78,9.78,0
1445,2017-09-25,9.78,9.78,9.78,9.78,0
1446,2017-09-26,9.78,9.78,9.78,9.78,0
1447,2017-09-27,10.0,10.0,9.78,9.78,3500
1448,2017-09-28,9.93,9.93,9.93,9.93,100
1449,2017-09-29,9.93,9.93,9.93,9.93,0
1450,2017-10-02,9.93,9.93,9.93,9.93,0
1451,2017-10-03,8.5,8.5,8.5,8.5,100
1452,2017-10-04,8.5,8.5,8.5,8.5,0
1453,2017-10-05,8.5,8.5,8.5,8.5,0
1454,2017-10-06,9.7,9.7,9.7,9.7,100
1455,2017-10-09,9.78,9.78,9.78,9.78,100
1456,2017-10-10,9.78,9.78,9.78,9.78,1000
1457,2017-10-11,9.78,9.78,9.78,9.78,0
1458,2017-10-12,9.78,9.78,9.78,9.78,0
1459,2017-10-13,8.42,8.42,8.42,8.42,100
1460,2017-10-16,9.62,9.62,9.62,9.62,100
1461,2017-10-17,9.62,9.62,9.62,9.62,0
1462,2017-10-18,9.62,9.62,9.62,9.62,0
1463,2017-10-19,9.62,9.62,9.62,9.62,0
1464,2017-10-20,9.62,9.62,9.62,9.62,0
1465,2017-10-23,9.62,9.62,9.62,9.62,0
1466,2017-10-24,9.62,9.62,9.62,9.62,100
1467,2017-10-25,9.62,9.62,9.62,9.62,0
1468,2017-10-26,9.62,9.62,9.62,9.62,0
1469,2017-10-27,9.62,9.62,9.62,9.62,0
1470,2017-10-30,9.62,9.62,9.62,9.62,0
1471,2017-10-31,9.7,9.7,9.7,9.7,5000
1472,2017-11-01,9.85,9.85,9.85,9.85,100
1473,2017-11-02,9.85,9.85,9.85,9.85,0
1474,2017-11-03,9.85,9.85,9.85,9.85,0
1475,2017-11-06,9.85,9.85,9.85,9.85,0
1476,2017-11-07,9.93,9.93,9.93,9.93,100
1477,2017-11-08,10.0,10.0,9.93,9.93,5100
1478,2017-11-09,9.93,9.93,9.93,9.93,900
1479,2017-11-10,9.93,9.93,9.93,9.93,0
1480,2017-11-13,9.93,9.93,9.93,9.93,0
1481,2017-11-14,9.93,9.93,9.93,9.93,0
1482,2017-11-15,9.93,9.93,9.93,9.93,0
1483,2017-11-16,9.93,9.93,9.93,9.93,0
1484,2017-11-17,9.93,9.93,9.93,9.93,0
1485,2017-11-20,9.93,9.93,9.93,9.93,0
1486,2017-11-21,9.93,9.93,9.93,9.93,0
1487,2017-11-22,10.38,10.38,10.38,10.38,100
1488,2017-11-23,10.38,10.38,10.38,10.38,0
1489,2017-11-24,10.38,10.38,10.38,10.38,0
1490,2017-11-27,8.95,8.95,8.95,8.95,100
1491,2017-11-28,10.23,10.23,10.23,10.23,100
1492,2017-11-29,10.23,10.23,10.23,10.23,0
1493,2017-11-30,10.23,10.23,10.23,10.23,0
1494,2017-12-01,10.23,10.23,10.23,10.23,0
1495,2017-12-04,10.23,10.23,10.23,10.23,0
1496,2017-12-05,10.23,10.23,10.23,10.23,0
1497,2017-12-06,10.23,10.23,10.23,10.23,0
1498,2017-12-07,10.23,10.23,10.23,10.23,0
1499,2017-12-08,10.23,10.23,10.23,10.23,0
1500,2017-12-11,10.23,10.23,10.23,10.23,0
1501,2017-12-12,10.23,10.23,10.23,10.23,0
1502,2017-12-13,10.23,10.23,10.23,10.23,0
1503,2017-12-14,10.45,10.9,10.45,10.9,700
1504,2017-12-15,10.68,10.68,10.68,10.68,0
1505,2017-12-18,10.68,10.68,10.68,10.68,0
1506,2017-12-19,10.68,10.68,10.68,10.68,0
1507,2017-12-20,10.68,10.68,10.68,10.68,0
1508,2017-12-21,10.68,10.68,10.68,10.68,0
1509,2017-12-22,10.9,10.9,10.9,10.9,500
1510,2017-12-25,10.9,10.9,10.9,10.9,0
1511,2017-12-26,9.78,10.75,9.78,10.75,200
1512,2017-12-27,10.3,10.3,10.3,10.3,0
1513,2017-12-28,10.3,10.3,10.3,10.3,0
1514,2017-12-29,10.9,10.9,10.9,10.9,500
1515,2018-01-02,10.9,10.9,10.9,10.9,400
1516,2018-01-03,10.9,10.9,10.9,10.9,0
1517,2018-01-04,10.9,10.9,10.9,10.9,0
1518,2018-01-05,10.9,10.9,10.9,10.9,0
1519,2018-01-08,10.9,10.9,10.9,10.9,0
1520,2018-01-09,10.9,10.9,10.9,10.9,0
1521,2018-01-10,10.9,10.9,10.9,10.9,400
1522,2018-01-11,10.9,10.9,10.9,10.9,200
1523,2018-01-12,10.9,10.9,10.9,10.9,0
1524,2018-01-15,10.9,10.9,10.9,10.9,100
1525,2018-01-16,10.9,10.9,10.9,10.9,100
1526,2018-01-17,10.9,10.9,10.9,10.9,0
1527,2018-01-18,10.9,10.9,10.9,10.9,0
