,time,open,high,low,close,volume
1030,2022-12-14,26.91,26.91,24.93,25.7,1500
1031,2022-12-15,22.01,28.97,22.01,28.97,3400
1032,2022-12-16,25.27,25.27,25.27,25.27,0
1033,2022-12-19,21.49,29.06,21.49,28.28,6500
1034,2022-12-20,24.5,29.14,24.5,28.11,1500
1035,2022-12-21,23.21,28.11,22.95,26.65,6300
1036,2022-12-22,26.65,26.65,26.65,26.65,400
1037,2022-12-23,30.6,30.6,22.87,28.71,2202
1038,2022-12-26,28.2,28.2,22.44,26.99,6400
1039,2022-12-27,23.73,27.34,23.55,27.25,1300
1040,2022-12-28,21.4,24.5,21.4,23.9,5400
1041,2022-12-29,25.62,25.62,20.37,23.73,1300
1042,2022-12-30,19.43,23.3,19.43,23.21,2800
1043,2023-01-03,23.47,23.47,23.47,23.47,500
1044,2023-01-04,23.12,23.12,22.61,22.61,2000
1045,2023-01-05,21.49,23.9,21.49,23.9,1400
1046,2023-01-06,23.73,23.73,23.73,23.73,0
1047,2023-01-09,23.73,23.73,23.73,23.73,0
1048,2023-01-10,25.19,25.19,24.93,24.93,6100
1049,2023-01-11,25.1,25.1,25.1,25.1,0
1050,2023-01-12,21.49,24.67,21.49,24.67,5300
1051,2023-01-13,22.35,24.33,22.35,24.33,1100
1052,2023-01-16,23.9,23.9,23.9,23.9,100
1053,2023-01-17,25.19,25.19,25.19,25.19,100
1054,2023-01-18,22.35,28.2,22.35,28.2,600
1055,2023-01-19,23.3,23.3,23.3,23.3,0
1056,2023-01-27,25.62,25.62,25.36,25.36,200
1057,2023-01-30,25.19,25.19,24.93,24.93,4700
1058,2023-01-31,25.19,25.19,25.19,25.19,10
1059,2023-02-01,25.19,25.19,25.19,25.19,0
1060,2023-02-02,21.49,24.76,21.49,24.76,4100
1061,2023-02-03,19.86,23.12,19.86,23.12,1100
1062,2023-02-06,23.04,23.04,23.04,23.04,100
1063,2023-02-07,23.38,23.38,22.35,22.35,4100
1064,2023-02-08,20.2,22.95,20.2,22.95,200
1065,2023-02-09,19.86,23.9,19.86,23.9,4200
1066,2023-02-10,22.61,22.61,22.61,22.61,100
1067,2023-02-13,25.1,25.1,25.1,25.1,4200
1068,2023-02-14,21.4,28.63,21.4,28.63,300
1069,2023-02-15,25.62,25.62,25.62,25.62,100
1070,2023-02-16,21.83,25.45,21.83,25.45,4300
1071,2023-02-17,24.33,24.33,24.33,24.33,100
1072,2023-02-20,23.9,23.9,23.9,23.9,4500
1073,2023-02-21,21.49,21.49,21.49,21.49,100
1074,2023-02-22,20.63,23.9,19.86,23.9,4720
1075,2023-02-23,22.61,22.61,22.61,22.61,100
1076,2023-02-24,23.9,23.9,23.9,23.9,103
1077,2023-02-27,26.48,27.42,26.48,27.42,5600
1078,2023-02-28,27.51,27.51,27.51,27.51,108
1079,2023-03-01,25.79,25.79,25.79,25.79,100
1080,2023-03-02,22.09,29.66,22.09,27.42,4700
1081,2023-03-03,26.39,26.39,26.39,26.39,100
1082,2023-03-06,26.39,26.39,26.39,26.39,0
1083,2023-03-07,29.23,29.23,25.79,25.79,5812
1084,2023-03-08,25.7,25.7,25.7,25.7,100
1085,2023-03-09,25.36,25.36,21.92,25.27,5601
1086,2023-03-10,25.36,25.36,25.36,25.36,102
1087,2023-03-13,24.93,28.45,24.93,27.85,4200
1088,2023-03-14,24.16,28.02,23.9,28.02,1700
1089,2023-03-15,24.93,25.02,24.93,25.02,200
1090,2023-03-16,21.75,27.42,21.75,26.39,5500
1091,2023-03-17,22.18,25.45,20.8,24.84,400
1092,2023-03-20,23.3,26.05,23.3,25.87,5500
1093,2023-03-21,24.5,24.5,24.5,24.5,100
1094,2023-03-22,21.49,24.67,21.49,24.67,5600
1095,2023-03-23,24.93,24.93,24.93,24.93,100
1096,2023-03-24,26.13,26.13,26.13,26.13,100
1097,2023-03-27,28.11,28.11,27.51,27.51,5600
1098,2023-03-28,24.93,24.93,24.93,24.93,103
1099,2023-03-29,22.35,26.48,22.35,26.48,5600
1100,2023-03-30,25.79,25.79,25.79,25.79,100
1101,2023-03-31,26.91,26.91,26.91,26.91,100
1102,2023-04-03,27.94,27.94,26.99,27.42,5600
1103,2023-04-04,23.55,24.84,23.55,24.84,200
1104,2023-04-05,23.21,25.1,21.32,22.35,6100
1105,2023-04-06,24.76,24.76,24.07,24.07,300
1106,2023-04-07,27.94,27.94,21.92,26.99,306
1107,2023-04-10,27.85,28.28,27.42,28.28,5500
1108,2023-04-11,23.64,25.79,23.64,25.79,200
1109,2023-04-12,25.79,25.79,21.49,25.7,5900
1110,2023-04-13,25.53,25.53,25.53,25.53,100
1111,2023-04-14,29.31,29.31,21.92,29.14,1000
1112,2023-04-17,28.28,28.28,28.28,28.28,101
1113,2023-04-18,28.28,28.28,28.28,28.28,0
1114,2023-04-19,24.07,26.65,24.07,26.22,4100
1115,2023-04-20,25.79,25.79,22.69,25.62,300
1116,2023-04-21,22.35,27.42,22.35,27.42,4003
1117,2023-04-24,25.62,25.62,25.62,25.62,200
1118,2023-04-25,23.3,26.99,23.3,26.99,5310
1119,2023-04-26,26.22,26.22,26.22,26.22,5
1120,2023-04-27,26.48,26.48,23.03,26.22,4500
1121,2023-04-28,25.95,25.95,25.95,25.95,107
1122,2023-05-04,25.86,25.86,25.78,25.78,300
1123,2023-05-05,25.78,25.78,25.6,25.6,300
1124,2023-05-08,25.16,29.5,25.16,27.37,4600
1125,2023-05-09,24.71,28.79,24.71,28.79,1202
1126,2023-05-10,24.0,28.26,22.32,28.26,4200
1127,2023-05-11,25.86,25.86,23.12,25.86,1900
1128,2023-05-12,26.57,26.57,26.57,26.57,103
1129,2023-05-15,29.23,29.23,29.23,29.23,4001
1130,2023-05-16,24.89,32.77,24.89,32.77,300
1131,2023-05-17,23.92,27.46,23.92,27.46,3900
1132,2023-05-18,27.55,27.55,27.55,27.55,101
1133,2023-05-19,27.55,27.55,27.55,27.55,0
1134,2023-05-22,23.47,29.67,23.47,29.67,3804
1135,2023-05-23,25.24,29.05,25.24,29.05,200
1136,2023-05-24,24.18,27.1,24.18,27.1,3800
1137,2023-05-25,26.04,26.04,26.04,26.04,100
1138,2023-05-26,26.48,26.48,26.4,26.4,202
1139,2023-05-29,27.9,27.9,26.57,26.57,3900
1140,2023-05-30,26.04,26.04,26.04,26.04,100
1141,2023-05-31,23.12,28.17,22.41,28.17,3704
1142,2023-06-01,25.95,25.95,25.95,25.95,100
1143,2023-06-02,25.95,25.95,25.95,25.95,0
1144,2023-06-05,25.95,25.95,25.95,25.95,0
1145,2023-06-06,25.6,28.08,25.6,28.08,3805
1146,2023-06-07,28.08,28.08,26.4,26.4,300
1147,2023-06-08,28.17,28.17,23.3,26.93,3800
1148,2023-06-09,27.02,27.02,27.02,27.02,101
1149,2023-06-12,27.02,27.02,27.02,27.02,0
1150,2023-06-13,27.64,27.64,27.64,27.64,3300
1151,2023-06-14,27.64,27.64,27.64,27.64,0
1152,2023-06-15,24.0,26.4,23.74,26.4,3400
1153,2023-06-16,23.92,26.4,23.92,23.92,300
1154,2023-06-19,23.92,27.28,23.92,27.28,2200
1155,2023-06-20,23.56,25.95,23.56,25.95,200
1156,2023-06-21,25.78,25.78,21.35,25.24,2400
1157,2023-06-22,22.94,22.94,22.94,22.94,7
1158,2023-06-23,21.7,24.09,21.7,24.09,900
1159,2023-06-26,23.74,23.83,23.74,23.83,600
1160,2023-06-27,25.07,25.07,25.07,25.07,100
1161,2023-06-28,23.03,24.18,23.03,24.18,1000
1162,2023-06-29,23.83,23.83,23.74,23.74,200
1163,2023-06-30,23.83,23.83,23.65,23.65,500
1164,2023-07-03,23.74,23.74,23.74,23.74,0
1165,2023-07-04,23.74,23.74,23.74,23.74,0
1166,2023-07-05,23.74,23.74,23.74,23.74,0
1167,2023-07-06,23.74,23.74,23.74,23.74,0
1168,2023-07-07,23.74,23.74,23.74,23.74,0
1169,2023-07-10,23.74,23.74,23.74,23.74,0
1170,2023-07-11,23.74,23.74,23.74,23.74,0
1171,2023-07-12,23.74,23.74,23.74,23.74,0
1172,2023-07-13,23.74,23.74,23.74,23.74,0
1173,2023-07-14,23.74,23.74,23.74,23.74,0
1174,2023-07-17,23.92,23.92,23.74,23.74,600
1175,2023-07-18,23.65,23.65,23.65,23.65,100
1176,2023-07-19,21.35,21.35,21.35,21.35,100
1177,2023-07-20,21.35,21.35,21.35,21.35,0
1178,2023-07-21,21.35,21.35,21.35,21.35,0
1179,2023-07-24,21.35,21.35,21.35,21.35,0
1180,2023-07-25,23.38,23.38,23.38,23.38,400
1181,2023-07-26,23.38,23.38,23.38,23.38,100
1182,2023-07-27,23.38,23.38,23.38,23.38,0
1183,2023-07-28,23.38,23.38,23.38,23.38,100
1184,2023-07-31,23.38,23.38,23.38,23.38,1
1185,2023-08-01,23.38,23.38,23.38,23.38,0
1186,2023-08-02,21.26,21.26,21.26,21.26,400
1187,2023-08-03,21.26,21.26,21.26,21.26,0
1188,2023-08-04,21.26,21.26,21.26,21.26,0
1189,2023-08-07,21.26,21.26,21.26,21.26,0
1190,2023-08-08,23.65,23.74,23.65,23.74,900
1191,2023-08-09,23.74,23.74,23.74,23.74,100
1192,2023-08-10,21.84,21.84,21.84,21.84,100
1193,2023-08-11,21.84,21.84,21.84,21.84,0
1194,2023-08-14,22.56,22.56,22.56,22.56,100
1195,2023-08-15,22.56,22.56,22.56,22.56,0
1196,2023-08-16,22.56,22.56,22.56,22.56,0
1197,2023-08-17,22.56,22.56,22.56,22.56,0
1198,2023-08-18,22.56,22.56,22.56,22.56,0
1199,2023-08-21,22.56,22.56,22.56,22.56,0
1200,2023-08-22,22.56,22.56,22.56,22.56,0
1201,2023-08-23,22.56,22.56,22.56,22.56,0
1202,2023-08-24,22.56,22.56,22.56,22.56,0
1203,2023-08-25,22.56,22.56,22.56,22.56,0
1204,2023-08-28,23.56,23.56,23.56,23.56,100
1205,2023-08-29,23.56,23.56,23.56,23.56,0
1206,2023-08-30,23.56,23.56,23.56,23.56,0
1207,2023-08-31,22.65,22.65,22.2,22.2,1000
1208,2023-09-05,22.65,22.65,22.65,22.65,0
1209,2023-09-06,24.01,24.01,24.01,24.01,100
1210,2023-09-07,24.01,24.01,24.01,24.01,0
1211,2023-09-08,24.01,24.01,24.01,24.01,0
1212,2023-09-11,24.01,24.01,24.01,24.01,0
1213,2023-09-12,24.01,24.01,24.01,24.01,0
1214,2023-09-13,22.65,22.65,22.65,22.65,100
1215,2023-09-14,21.93,22.02,19.48,19.48,900
1216,2023-09-15,22.56,22.56,22.56,22.56,500
1217,2023-09-18,22.56,22.56,22.56,22.56,1
1218,2023-09-19,22.56,22.56,22.56,22.56,0
1219,2023-09-20,22.56,22.56,22.56,22.56,0
1220,2023-09-21,22.56,22.56,22.56,22.56,0
1221,2023-09-22,22.56,22.56,22.56,22.56,400
1222,2023-09-25,22.56,22.56,22.56,22.56,1
1223,2023-09-26,22.56,22.56,22.56,22.56,501
1224,2023-09-27,22.56,22.56,22.56,22.56,0
1225,2023-09-28,22.56,22.56,22.56,22.56,0
1226,2023-09-29,22.56,22.56,22.56,22.56,0
1227,2023-10-02,19.21,19.21,19.21,19.21,100
1228,2023-10-03,19.21,19.21,19.21,19.21,0
1229,2023-10-04,21.65,22.02,21.65,22.02,1200
1230,2023-10-05,21.84,21.84,21.84,21.84,0
1231,2023-10-06,21.84,21.84,21.84,21.84,0
1232,2023-10-09,21.84,21.84,21.84,21.84,0
1233,2023-10-10,21.84,21.84,21.84,21.84,0
1234,2023-10-11,21.84,21.84,21.84,21.84,0
1235,2023-10-12,21.84,21.84,21.84,21.84,0
1236,2023-10-13,21.84,21.84,21.84,21.84,0
1237,2023-10-16,21.84,21.84,21.84,21.84,1
1238,2023-10-17,21.84,21.84,21.84,21.84,0
1239,2023-10-18,20.11,20.11,20.11,20.11,100
1240,2023-10-19,20.11,20.11,20.11,20.11,0
1241,2023-10-20,20.11,20.11,20.11,20.11,1
1242,2023-10-23,20.11,20.11,20.11,20.11,0
1243,2023-10-24,20.11,20.11,20.11,20.11,0
1244,2023-10-25,20.11,20.11,20.11,20.11,0
1245,2023-10-26,21.2,21.2,20.11,20.11,400
1246,2023-10-27,20.39,20.39,20.39,20.39,0
1247,2023-10-30,20.39,20.39,20.39,20.39,0
1248,2023-10-31,23.01,23.01,23.01,23.01,100
1249,2023-11-01,23.01,23.01,23.01,23.01,0
1250,2023-11-02,22.65,24.28,22.65,24.28,200
1251,2023-11-03,25.28,25.28,23.47,24.28,400
1252,2023-11-06,24.1,24.1,24.1,24.1,0
1253,2023-11-07,24.1,24.1,24.1,24.1,0
1254,2023-11-08,23.47,23.47,23.47,23.47,200
1255,2023-11-09,23.47,23.47,23.47,23.47,0
1256,2023-11-10,23.47,23.47,23.47,23.47,1
1257,2023-11-13,20.02,20.02,20.02,20.02,100
1258,2023-11-14,20.02,20.02,20.02,20.02,0
1259,2023-11-15,20.02,20.02,20.02,20.02,0
1260,2023-11-16,20.02,20.02,20.02,20.02,0
1261,2023-11-17,20.02,20.02,20.02,20.02,0
1262,2023-11-20,20.02,20.02,20.02,20.02,0
1263,2023-11-21,20.02,20.02,20.02,20.02,0
1264,2023-11-22,20.02,20.02,20.02,20.02,0
1265,2023-11-23,20.02,20.02,20.02,20.02,0
1266,2023-11-24,23.01,23.01,23.01,23.01,200
1267,2023-11-27,23.01,23.01,23.01,23.01,0
1268,2023-11-28,23.01,23.01,23.01,23.01,0
1269,2023-11-29,23.01,23.01,23.01,23.01,0
1270,2023-11-30,23.01,23.01,23.01,23.01,0
1271,2023-12-01,23.01,23.01,23.01,23.01,0
1272,2023-12-04,23.01,23.01,23.01,23.01,0
1273,2023-12-05,23.01,23.01,23.01,23.01,0
1274,2023-12-06,23.01,23.01,23.01,23.01,1
1275,2023-12-07,23.01,23.01,23.01,23.01,1000
1276,2023-12-08,23.01,23.01,23.01,23.01,0
1277,2023-12-11,23.01,23.01,23.01,23.01,0
1278,2023-12-12,23.01,23.01,23.01,23.01,0
1279,2023-12-13,23.01,23.01,23.01,23.01,1
1280,2023-12-14,23.01,23.01,23.01,23.01,0
1281,2023-12-15,23.01,23.01,23.01,23.01,0
1282,2023-12-18,23.01,23.01,23.01,23.01,100
1283,2023-12-19,23.01,23.01,23.01,23.01,0
1284,2023-12-20,23.01,23.01,23.01,23.01,0
1285,2023-12-21,22.65,22.65,22.2,22.2,900
1286,2023-12-22,22.47,22.47,22.47,22.47,0
1287,2023-12-25,22.47,22.47,22.47,22.47,0
1288,2023-12-26,22.47,22.47,22.47,22.47,0
1289,2023-12-27,22.47,22.47,22.47,22.47,0
1290,2023-12-28,22.47,22.47,22.47,22.47,0
1291,2023-12-29,22.47,22.47,22.47,22.47,0
1292,2024-01-02,22.47,22.47,22.47,22.47,500
1293,2024-01-03,22.47,22.47,22.47,22.47,0
1294,2024-01-04,22.47,22.47,22.47,22.47,0
1295,2024-01-05,22.47,22.47,22.47,22.47,0
1296,2024-01-08,22.47,22.47,22.47,22.47,400
1297,2024-01-09,22.47,22.47,22.47,22.47,0
1298,2024-01-10,22.47,22.47,22.47,22.47,0
1299,2024-01-11,22.47,22.47,22.47,22.47,0
1300,2024-01-12,22.47,22.47,22.47,22.47,0
1301,2024-01-15,22.47,22.47,22.47,22.47,0
1302,2024-01-16,22.47,22.47,22.47,22.47,0
1303,2024-01-17,20.75,20.75,20.66,20.66,200
1304,2024-01-18,20.75,20.75,20.75,20.75,200
1305,2024-01-19,20.75,20.75,20.75,20.75,0
1306,2024-01-22,20.75,20.75,20.75,20.75,1
1307,2024-01-23,20.75,20.75,20.75,20.75,4
1308,2024-01-24,23.56,23.56,23.56,23.56,100
1309,2024-01-25,23.56,23.56,23.56,23.56,0
1310,2024-01-26,23.56,23.56,23.56,23.56,0
1311,2024-01-29,23.56,23.56,23.56,23.56,1
1312,2024-01-30,23.56,23.56,23.56,23.56,0
1313,2024-01-31,23.1,23.1,23.01,23.01,1200
1314,2024-02-01,23.65,24.46,23.65,24.46,3600
1315,2024-02-02,24.46,24.55,24.46,24.55,1100
1316,2024-02-05,24.55,24.55,24.55,24.55,0
1317,2024-02-06,24.55,24.55,24.55,24.55,200
1318,2024-02-07,24.55,24.55,24.55,24.55,400
1319,2024-02-15,24.55,24.55,24.55,24.55,0
1320,2024-02-16,24.55,24.55,24.55,24.55,200
1321,2024-02-19,24.55,24.55,24.55,24.55,0
1322,2024-02-20,25.37,25.37,25.37,25.37,200
1323,2024-02-21,25.37,25.37,25.37,25.37,0
1324,2024-02-22,25.37,25.37,25.37,25.37,0
1325,2024-02-23,25.37,25.37,25.37,25.37,1000
1326,2024-02-26,27.63,27.63,27.63,27.63,100
1327,2024-02-27,27.18,27.18,26.73,26.73,250
1328,2024-02-28,26.82,27.54,26.82,27.54,300
1329,2024-02-29,27.09,27.09,27.09,27.09,300
1330,2024-03-01,27.09,27.09,27.09,27.09,0
1331,2024-03-04,27.09,27.09,27.09,27.09,0
1332,2024-03-05,27.18,27.18,27.18,27.18,100
1333,2024-03-06,27.18,27.18,27.18,27.18,0
1334,2024-03-07,27.18,27.18,27.18,27.18,0
1335,2024-03-08,27.18,27.18,27.18,27.18,0
1336,2024-03-11,27.18,27.18,27.18,27.18,300
1337,2024-03-12,27.18,27.18,27.18,27.18,0
1338,2024-03-13,27.63,27.82,27.36,27.82,2703
1339,2024-03-14,27.54,27.54,27.54,27.54,0
1340,2024-03-15,27.54,27.54,27.54,27.54,0
1341,2024-03-18,27.54,27.54,27.54,27.54,0
1342,2024-03-19,27.54,27.54,27.54,27.54,0
1343,2024-03-20,27.54,27.54,27.54,27.54,0
1344,2024-03-21,27.54,27.54,27.54,27.54,0
1345,2024-03-22,27.54,27.54,27.54,27.54,0
1346,2024-03-25,27.54,27.54,27.54,27.54,10
1347,2024-03-26,27.54,27.54,27.54,27.54,0
1348,2024-03-27,27.54,27.54,27.54,27.54,700
1349,2024-03-28,27.54,27.54,27.54,27.54,0
1350,2024-03-29,27.54,27.54,27.54,27.54,0
1351,2024-04-01,24.19,27.18,24.19,27.18,1200
1352,2024-04-02,25.91,25.91,25.91,25.91,0
1353,2024-04-03,27.54,27.54,27.54,27.54,100
1354,2024-04-04,27.54,27.54,27.54,27.54,99
1355,2024-04-05,27.54,27.54,27.54,27.54,0
1356,2024-04-08,31.53,31.53,31.53,31.53,102
1357,2024-04-09,27.63,27.63,27.63,27.63,100
1358,2024-04-10,27.63,27.63,27.63,27.63,57
1359,2024-04-11,24.55,24.74,24.55,24.74,400
1360,2024-04-12,27.09,27.09,27.09,27.09,100
1361,2024-04-15,27.09,27.09,27.09,27.09,601
1362,2024-04-16,27.09,27.09,27.09,27.09,52
1363,2024-04-17,27.09,27.09,27.09,27.09,104
1364,2024-04-19,25.01,27.18,25.01,25.46,7700
1365,2024-04-22,26.46,26.46,26.46,26.46,0
1366,2024-04-23,26.46,26.46,26.46,26.46,0
1367,2024-04-24,24.55,24.55,24.55,24.55,200
1368,2024-04-25,28.09,28.09,28.09,28.09,2901
1369,2024-04-26,25.92,25.92,25.92,25.92,100
1370,2024-05-02,29.22,29.22,29.22,29.22,1000
1371,2024-05-03,29.22,29.22,29.22,29.22,0
1372,2024-05-06,29.22,29.22,29.22,29.22,0
1373,2024-05-07,29.22,29.22,29.22,29.22,0
1374,2024-05-08,25.54,25.54,25.54,25.54,100
1375,2024-05-09,25.54,25.54,25.54,25.54,1
1376,2024-05-10,25.83,25.83,25.83,25.83,100
1377,2024-05-13,25.83,25.83,25.83,25.83,0
1378,2024-05-14,25.83,25.83,25.83,25.83,0
1379,2024-05-15,21.96,21.96,21.96,21.96,100
1380,2024-05-16,25.17,25.17,25.17,25.17,2000
1381,2024-05-17,28.94,28.94,28.28,28.28,800
1382,2024-05-20,28.28,28.28,28.28,28.28,101
1383,2024-05-21,28.28,28.28,26.49,26.49,600
1384,2024-05-22,30.82,30.82,27.33,27.33,500
1385,2024-05-23,27.33,27.33,27.33,27.33,1200
1386,2024-05-24,27.33,27.33,27.33,27.33,200
1387,2024-05-27,27.33,27.33,27.33,27.33,600
1388,2024-05-28,27.33,27.33,27.33,27.33,200
1389,2024-05-29,27.33,27.33,27.33,27.33,200
1390,2024-05-30,27.33,27.33,27.33,27.33,0
1391,2024-05-31,27.33,27.33,27.33,27.33,200
1392,2024-06-03,27.33,27.33,27.33,27.33,500
1393,2024-06-04,27.33,27.33,27.33,27.33,100
1394,2024-06-05,27.33,27.33,27.33,27.33,700
1395,2024-06-06,27.33,27.33,27.33,27.33,0
1396,2024-06-07,27.33,27.33,27.33,27.33,0
1397,2024-06-10,25.64,25.64,25.64,25.64,100
1398,2024-06-11,25.64,25.64,25.64,25.64,0
1399,2024-06-12,25.64,25.64,25.64,25.64,0
1400,2024-06-13,22.15,22.15,22.15,22.15,100
1401,2024-06-14,22.15,22.15,22.15,22.15,0
1402,2024-06-17,22.15,22.15,22.15,22.15,0
1403,2024-06-18,22.15,22.15,22.15,22.15,0
1404,2024-06-19,22.15,22.15,22.15,22.15,0
1405,2024-06-20,22.15,22.15,22.15,22.15,0
1406,2024-06-21,22.15,22.15,22.15,22.15,0
1407,2024-06-24,25.45,25.45,25.45,25.45,100
1408,2024-06-25,29.22,29.22,29.22,29.22,1589
1409,2024-06-26,29.22,29.22,29.22,29.22,0
1410,2024-06-27,29.22,29.22,29.22,29.22,0
1411,2024-06-28,29.22,29.22,29.22,29.22,9
1412,2024-07-01,29.22,32.99,29.22,32.99,1600
1413,2024-07-02,33.84,33.84,29.22,29.22,1210
1414,2024-07-03,29.69,29.69,29.69,29.69,0
1415,2024-07-04,30.16,30.16,30.16,30.16,1210
1416,2024-07-05,30.16,30.16,30.16,30.16,100
1417,2024-07-08,30.16,30.16,30.16,30.16,0
1418,2024-07-09,30.16,30.16,30.16,30.16,10
1419,2024-07-10,30.16,30.16,30.16,30.16,0
1420,2024-07-11,30.16,30.16,30.16,30.16,0
1421,2024-07-12,30.16,31.1,30.16,31.1,200
1422,2024-07-15,30.63,30.63,30.63,30.63,0
1423,2024-07-16,30.63,30.63,30.63,30.63,409
1424,2024-07-17,30.63,30.63,30.63,30.63,0
1425,2024-07-18,30.63,30.63,30.63,30.63,200
1426,2024-07-19,30.63,30.63,30.63,30.63,9
1427,2024-07-22,30.63,30.63,30.63,30.63,0
1428,2024-07-23,30.63,30.63,30.63,30.63,0
1429,2024-07-24,30.16,30.16,30.16,30.16,4300
1430,2024-07-25,30.26,30.26,30.16,30.16,2304
1431,2024-07-26,30.16,30.16,30.16,30.16,100
1432,2024-07-29,30.16,30.16,30.16,30.16,10
1433,2024-07-30,30.16,30.16,30.16,30.16,1
1434,2024-07-31,30.16,30.16,30.16,30.16,8
1435,2024-08-01,30.16,30.16,30.16,30.16,0
1436,2024-08-02,26.49,26.49,26.49,26.49,100
1437,2024-08-05,26.49,26.49,26.49,26.49,0
1438,2024-08-06,30.16,30.16,30.16,30.16,111
1439,2024-08-07,30.16,30.16,30.16,30.16,0
1440,2024-08-08,30.16,30.16,30.16,30.16,0
1441,2024-08-09,29.22,29.22,29.22,29.22,102
1442,2024-08-12,29.22,29.22,29.22,29.22,0
1443,2024-08-13,29.22,29.22,29.22,29.22,5
1444,2024-08-14,29.22,29.22,29.22,29.22,1
1445,2024-08-15,29.22,29.22,29.22,29.22,1
1446,2024-08-16,30.16,30.16,30.16,30.16,320
1447,2024-08-19,30.16,30.16,30.16,30.16,1003
1448,2024-08-20,30.16,30.16,30.16,30.16,2
1449,2024-08-21,30.16,30.16,30.16,30.16,100
1450,2024-08-22,30.16,30.16,30.16,30.16,0
1451,2024-08-23,30.16,30.16,30.16,30.16,0
1452,2024-08-26,30.16,30.16,30.16,30.16,0
1453,2024-08-27,30.63,30.63,30.63,30.63,200
1454,2024-08-28,30.63,30.63,30.63,30.63,15
1455,2024-08-29,30.63,30.63,30.63,30.63,0
1456,2024-08-30,30.63,30.63,30.63,30.63,2
1457,2024-09-04,30.63,30.63,30.63,30.63,0
1458,2024-09-05,30.63,30.63,30.63,30.63,0
1459,2024-09-06,30.63,30.63,30.63,30.63,0
1460,2024-09-09,30.63,30.63,30.63,30.63,0
1461,2024-09-10,30.63,30.63,30.63,30.63,0
1462,2024-09-11,30.63,30.63,30.63,30.63,0
1463,2024-09-12,30.63,30.63,30.63,30.63,0
1464,2024-09-13,30.63,30.63,30.63,30.63,0
1465,2024-09-16,30.63,30.63,30.63,30.63,0
1466,2024-09-17,30.63,30.63,30.63,30.63,1
1467,2024-09-18,30.63,30.63,30.63,30.63,0
1468,2024-09-19,30.63,30.63,30.63,30.63,0
1469,2024-09-20,30.63,30.63,30.63,30.63,1
1470,2024-09-23,30.63,30.63,30.63,30.63,0
1471,2024-09-24,30.63,30.63,30.63,30.63,0
1472,2024-09-25,29.77,29.77,29.77,29.77,4000
1473,2024-09-26,29.77,29.77,29.77,29.77,0
1474,2024-09-27,29.77,29.77,29.77,29.77,0
1475,2024-09-30,29.77,29.77,29.77,29.77,0
1476,2024-10-01,29.77,29.77,29.77,29.77,0
1477,2024-10-02,30.25,30.25,30.25,30.25,2000
1478,2024-10-03,30.25,31.69,30.25,31.69,1101
1479,2024-10-04,31.59,31.59,31.59,31.59,1
1480,2024-10-07,31.59,31.59,31.59,31.59,0
1481,2024-10-08,31.59,31.59,31.59,31.59,0
1482,2024-10-09,31.59,31.59,31.59,31.59,11
1483,2024-10-10,36.3,36.3,36.3,36.3,1330
1484,2024-10-11,36.3,36.3,36.3,36.3,0
1485,2024-10-14,36.3,36.3,36.3,36.3,22
1486,2024-10-15,32.65,32.65,32.65,32.65,1000
1487,2024-10-16,32.65,32.65,32.65,32.65,11
1488,2024-10-17,32.65,32.65,32.65,32.65,5
1489,2024-10-18,32.65,32.65,32.65,32.65,1
1490,2024-10-21,32.65,32.65,32.65,32.65,0
1491,2024-10-22,32.65,32.65,32.65,32.65,0
1492,2024-10-23,29.77,29.96,29.77,29.96,415
1493,2024-10-24,29.87,29.87,29.87,29.87,100
1494,2024-10-25,30.06,30.06,29.96,29.96,1200
1495,2024-10-28,29.96,29.96,29.96,29.96,0
1496,2024-10-29,29.96,29.96,29.96,29.96,40
1497,2024-10-30,29.96,29.96,29.96,29.96,0
1498,2024-10-31,29.96,29.96,29.96,29.96,29
1499,2024-11-01,29.96,29.96,29.96,29.96,0
1500,2024-11-04,29.96,29.96,29.96,29.96,0
1501,2024-11-05,29.96,29.96,29.96,29.96,0
1502,2024-11-06,29.96,29.96,29.96,29.96,5
1503,2024-11-07,29.96,29.96,29.96,29.96,0
1504,2024-11-08,29.96,29.96,29.96,29.96,0
1505,2024-11-11,29.96,29.96,29.96,29.96,0
1506,2024-11-12,29.96,29.96,29.96,29.96,0
1507,2024-11-13,29.96,29.96,29.96,29.96,8
1508,2024-11-14,29.96,29.96,29.96,29.96,0
1509,2024-11-15,29.96,29.96,29.96,29.96,0
1510,2024-11-18,29.96,29.96,29.96,29.96,0
1511,2024-11-19,29.96,29.96,29.96,29.96,0
1512,2024-11-20,31.69,31.69,31.69,31.69,100
1513,2024-11-21,31.69,31.69,31.69,31.69,0
1514,2024-11-22,31.69,31.69,31.69,31.69,0
1515,2024-11-25,31.69,31.69,31.69,31.69,0
1516,2024-11-26,31.69,31.69,31.69,31.69,0
1517,2024-11-27,31.69,31.69,31.69,31.69,0
1518,2024-11-28,31.69,31.69,31.69,31.69,0
1519,2024-11-29,31.69,31.69,31.69,31.69,0
1520,2024-12-02,31.69,31.69,31.69,31.69,0
1521,2024-12-03,31.69,31.69,31.69,31.69,0
1522,2024-12-04,31.69,31.69,31.69,31.69,0
1523,2024-12-05,31.69,31.69,31.69,31.69,0
1524,2024-12-06,31.69,31.69,31.69,31.69,0
1525,2024-12-09,31.69,31.69,31.69,31.69,0
