,time,open,high,low,close,volume
1005,2021-07-15,1.4,1.3,1.3,1.3,0
1006,2021-07-16,1.4,1.5,1.4,1.5,154400
1007,2021-07-19,1.4,1.5,1.5,1.5,0
1008,2021-07-20,1.4,1.5,1.5,1.5,0
1009,2021-07-21,1.4,1.5,1.5,1.5,0
1010,2021-07-22,1.4,1.5,1.5,1.5,0
1011,2021-07-23,1.5,1.6,1.4,1.6,521520
1012,2021-07-26,1.5,1.6,1.6,1.6,0
1013,2021-07-27,1.5,1.6,1.6,1.6,0
1014,2021-07-28,1.5,1.6,1.6,1.6,0
1015,2021-07-29,1.5,1.6,1.6,1.6,0
1016,2021-07-30,1.6,1.6,1.5,1.6,127100
1017,2021-08-02,1.5,1.5,1.5,1.5,0
1018,2021-08-03,1.5,1.6,1.6,1.6,0
1019,2021-08-04,1.5,1.6,1.6,1.6,0
1020,2021-08-05,1.5,1.6,1.6,1.6,0
1021,2021-08-06,1.5,1.6,1.4,1.6,99400
1022,2021-08-09,1.5,1.6,1.6,1.6,0
1023,2021-08-10,1.5,1.6,1.6,1.6,0
1024,2021-08-11,1.5,1.6,1.6,1.6,0
1025,2021-08-12,1.5,1.6,1.6,1.6,0
1026,2021-08-13,1.5,1.6,1.5,1.6,363810
1027,2021-08-16,1.5,1.6,1.6,1.6,0
1028,2021-08-17,1.5,1.6,1.6,1.6,0
1029,2021-08-18,1.5,1.6,1.6,1.6,0
1030,2021-08-19,1.5,1.6,1.6,1.6,0
1031,2021-08-20,1.6,1.7,1.5,1.6,183592
1032,2021-08-23,1.6,1.6,1.6,1.6,0
1033,2021-08-24,1.6,1.6,1.6,1.6,0
1034,2021-08-25,1.6,1.6,1.6,1.6,0
1035,2021-08-26,1.6,1.6,1.6,1.6,0
1036,2021-08-27,1.6,1.6,1.5,1.6,175400
1037,2021-08-30,1.5,1.5,1.5,1.5,0
1038,2021-08-31,1.5,1.5,1.5,1.5,0
1039,2021-09-01,1.5,1.5,1.5,1.5,0
1040,2021-09-06,1.5,1.6,1.6,1.6,0
1041,2021-09-07,1.5,1.6,1.6,1.6,0
1042,2021-09-08,1.5,1.5,1.5,1.5,0
1043,2021-09-09,1.5,1.5,1.5,1.5,0
1044,2021-09-10,1.5,1.6,1.5,1.6,264900
1045,2021-09-13,1.5,1.5,1.5,1.5,0
1046,2021-09-14,1.5,1.5,1.5,1.5,0
1047,2021-09-15,1.5,1.5,1.5,1.5,0
1048,2021-09-16,1.5,1.5,1.5,1.5,0
1049,2021-09-17,1.6,1.7,1.5,1.7,692383
1050,2021-09-20,1.6,1.6,1.6,1.6,0
1051,2021-09-21,1.6,1.6,1.6,1.6,0
1052,2021-09-22,1.6,1.6,1.6,1.6,0
1053,2021-09-23,1.6,1.6,1.6,1.6,0
1054,2021-09-24,1.7,1.8,1.7,1.8,996350
1055,2021-09-27,1.8,1.8,1.8,1.8,0
1056,2021-09-28,1.8,1.8,1.8,1.8,0
1057,2021-09-29,1.8,1.8,1.8,1.8,0
1058,2021-09-30,1.8,1.8,1.8,1.8,0
1059,2021-10-01,1.9,2.0,1.9,2.0,443420
1060,2021-10-04,2.0,2.0,2.0,2.0,0
1061,2021-10-05,2.0,2.0,2.0,2.0,0
1062,2021-10-06,2.0,2.0,2.0,2.0,0
1063,2021-10-07,2.0,2.0,2.0,2.0,0
1064,2021-10-08,2.2,2.3,2.2,2.3,822222
1065,2021-10-11,2.3,2.3,2.3,2.3,0
1066,2021-10-12,2.3,2.3,2.3,2.3,0
1067,2021-10-13,2.3,2.3,2.3,2.3,0
1068,2021-10-14,2.3,2.3,2.3,2.3,0
1069,2021-10-15,2.5,2.6,2.5,2.6,1339224
1070,2021-10-18,2.6,2.6,2.6,2.6,0
1071,2021-10-19,2.6,2.6,2.6,2.6,0
1072,2021-10-20,2.6,2.6,2.6,2.6,0
1073,2021-10-21,2.6,2.6,2.6,2.6,0
1074,2021-10-22,2.9,2.9,2.9,2.9,496607
1075,2021-10-25,2.9,2.9,2.9,2.9,0
1076,2021-10-26,2.9,2.9,2.9,2.9,0
1077,2021-10-27,2.9,2.9,2.9,2.9,0
1078,2021-10-28,2.9,2.9,2.9,2.9,0
1079,2021-10-29,3.3,3.3,3.3,3.3,553684
1080,2021-11-01,3.3,3.3,3.3,3.3,0
1081,2021-11-02,3.3,3.3,3.3,3.3,0
1082,2021-11-03,3.3,3.3,3.3,3.3,0
1083,2021-11-04,3.3,3.3,3.3,3.3,0
1084,2021-11-05,3.7,3.7,2.9,2.9,1328405
1085,2021-11-08,3.0,3.0,3.0,3.0,0
1086,2021-11-09,3.0,3.0,3.0,3.0,0
1087,2021-11-10,3.0,3.0,3.0,3.0,0
1088,2021-11-11,3.0,3.0,3.0,3.0,0
1089,2021-11-12,3.0,3.1,2.8,2.9,926681
1090,2021-11-15,2.9,2.9,2.9,2.9,0
1091,2021-11-16,2.9,2.9,2.9,2.9,0
1092,2021-11-17,2.9,2.9,2.9,2.9,0
1093,2021-11-18,2.9,2.9,2.9,2.9,0
1094,2021-11-19,2.9,3.0,2.8,3.0,883278
1095,2021-11-22,2.9,2.9,2.9,2.9,0
1096,2021-11-23,2.9,2.9,2.9,2.9,0
1097,2021-11-24,2.9,2.9,2.9,2.9,0
1098,2021-11-25,2.9,2.9,2.9,2.9,0
1099,2021-11-26,3.0,3.2,2.9,3.0,658780
1100,2021-11-29,3.1,3.1,3.1,3.1,0
1101,2021-11-30,3.1,3.1,3.1,3.1,0
1102,2021-12-01,3.1,3.1,3.1,3.1,0
1103,2021-12-02,3.1,3.1,3.1,3.1,0
1104,2021-12-03,3.1,3.2,3.0,3.2,702699
1105,2021-12-06,3.1,3.1,3.1,3.1,0
1106,2021-12-07,3.1,3.1,3.1,3.1,0
1107,2021-12-08,3.1,3.1,3.1,3.1,0
1108,2021-12-09,3.1,3.1,3.1,3.1,0
1109,2021-12-10,3.2,3.4,3.0,3.2,654602
1110,2021-12-13,3.2,3.2,3.2,3.2,0
1111,2021-12-14,3.2,3.2,3.2,3.2,0
1112,2021-12-15,3.2,3.2,3.2,3.2,0
1113,2021-12-16,3.2,3.2,3.2,3.2,0
1114,2021-12-17,3.3,3.6,3.3,3.6,1217139
1115,2021-12-20,3.6,3.6,3.6,3.6,0
1116,2021-12-21,3.6,3.6,3.6,3.6,0
1117,2021-12-22,3.6,3.6,3.6,3.6,0
1118,2021-12-23,3.6,3.6,3.6,3.6,0
1119,2021-12-24,4.0,4.1,3.7,3.8,765113
1120,2021-12-27,3.9,3.9,3.9,3.9,0
1121,2021-12-28,3.9,3.9,3.9,3.9,0
1122,2021-12-29,3.9,3.9,3.9,3.9,0
1123,2021-12-30,3.9,3.9,3.9,3.9,0
1124,2021-12-31,4.0,4.0,3.4,3.6,431310
1125,2022-01-04,3.6,3.6,3.6,3.6,0
1126,2022-01-05,3.6,3.6,3.6,3.6,0
1127,2022-01-06,3.6,3.6,3.6,3.6,0
1128,2022-01-07,3.8,4.1,3.5,4.1,1115164
1129,2022-01-10,4.0,4.0,4.0,4.0,0
1130,2022-01-11,4.0,4.0,4.0,4.0,0
1131,2022-01-12,4.0,4.0,4.0,4.0,0
1132,2022-01-13,4.0,4.0,4.0,4.0,0
1133,2022-01-14,3.8,3.8,3.4,3.4,768346
1134,2022-01-17,3.4,3.4,3.4,3.4,0
1135,2022-01-18,3.4,3.4,3.4,3.4,0
1136,2022-01-19,3.4,3.4,3.4,3.4,0
1137,2022-01-20,3.4,3.4,3.4,3.4,0
1138,2022-01-21,3.5,3.7,2.9,3.2,816800
1139,2022-01-24,3.1,3.1,3.1,3.1,0
1140,2022-01-25,3.1,3.1,3.1,3.1,0
1141,2022-01-26,3.1,3.1,3.1,3.1,0
1142,2022-01-27,3.1,3.1,3.1,3.1,0
1143,2022-01-28,2.8,3.1,2.7,2.9,780741
1144,2022-02-07,2.8,2.8,2.8,2.8,0
1145,2022-02-08,2.8,2.8,2.8,2.8,0
1146,2022-02-09,2.8,2.8,2.8,2.8,0
1147,2022-02-10,2.8,2.8,2.8,2.8,0
1148,2022-02-11,2.6,2.8,2.6,2.8,258050
1149,2022-02-14,2.8,2.8,2.8,2.8,0
1150,2022-02-15,2.8,2.8,2.8,2.8,0
1151,2022-02-16,2.8,2.8,2.8,2.8,0
1152,2022-02-17,2.8,2.8,2.8,2.8,0
1153,2022-02-18,2.9,2.9,2.7,2.8,112550
1154,2022-02-21,2.8,2.8,2.8,2.8,0
1155,2022-02-22,2.8,2.8,2.8,2.8,0
1156,2022-02-23,2.8,2.8,2.8,2.8,0
1157,2022-02-24,2.8,2.8,2.8,2.8,0
1158,2022-02-25,2.8,3.2,2.7,2.9,447930
1159,2022-02-28,2.8,2.8,2.8,2.8,0
1160,2022-03-01,2.8,2.8,2.8,2.8,0
1161,2022-03-02,2.8,2.8,2.8,2.8,0
1162,2022-03-03,2.8,2.8,2.8,2.8,0
1163,2022-03-04,2.9,3.0,2.7,2.8,329674
1164,2022-03-07,2.8,2.8,2.8,2.8,0
1165,2022-03-08,2.8,2.8,2.8,2.8,0
1166,2022-03-09,2.8,2.8,2.8,2.8,0
1167,2022-03-10,2.8,2.8,2.8,2.8,0
1168,2022-03-11,2.9,2.9,2.6,2.8,147210
1169,2022-03-14,2.7,2.7,2.7,2.7,0
1170,2022-03-15,2.7,2.7,2.7,2.7,0
1171,2022-03-16,2.7,2.7,2.7,2.7,0
1172,2022-03-17,2.7,2.7,2.7,2.7,0
1173,2022-03-18,2.9,2.9,2.7,2.7,276148
1174,2022-03-21,2.7,2.7,2.7,2.7,0
1175,2022-03-22,2.7,2.7,2.7,2.7,0
1176,2022-03-23,2.7,2.7,2.7,2.7,0
1177,2022-03-24,2.7,2.7,2.7,2.7,0
1178,2022-03-25,2.7,2.9,2.6,2.8,924153
1179,2022-03-28,2.7,2.7,2.7,2.7,0
1180,2022-03-29,2.7,2.7,2.7,2.7,0
1181,2022-03-30,2.7,2.7,2.7,2.7,0
1182,2022-03-31,2.7,2.7,2.7,2.7,0
1183,2022-04-01,2.7,2.7,2.5,2.5,182410
1184,2022-04-04,2.5,2.5,2.5,2.5,0
1185,2022-04-05,2.5,2.5,2.5,2.5,0
1186,2022-04-06,2.5,2.5,2.5,2.5,0
1187,2022-04-07,2.5,2.5,2.5,2.5,0
1188,2022-04-08,2.4,2.5,2.3,2.3,224105
1189,2022-04-12,2.4,2.4,2.4,2.4,0
1190,2022-04-13,2.4,2.4,2.4,2.4,0
1191,2022-04-14,2.4,2.4,2.4,2.4,0
1192,2022-04-15,2.3,2.3,2.1,2.2,154054
1193,2022-04-18,2.2,2.2,2.2,2.2,0
1194,2022-04-19,2.2,2.2,2.2,2.2,0
1195,2022-04-20,2.2,2.2,2.2,2.2,0
1196,2022-04-21,2.2,2.2,2.2,2.2,0
1197,2022-04-22,1.9,2.0,1.9,1.9,1133300
1198,2022-04-25,1.9,1.9,1.9,1.9,0
1199,2022-04-26,1.9,1.9,1.9,1.9,0
1200,2022-04-27,1.9,1.9,1.9,1.9,0
1201,2022-04-28,1.9,1.9,1.9,1.9,0
1202,2022-04-29,2.0,2.1,2.0,2.1,61730
1203,2022-05-04,2.1,2.1,2.1,2.1,0
1204,2022-05-05,2.1,2.1,2.1,2.1,0
1205,2022-05-06,2.1,2.4,2.1,2.3,79868
1206,2022-05-09,2.3,2.3,2.3,2.3,0
1207,2022-05-10,2.3,2.3,2.3,2.3,0
1208,2022-05-11,2.3,2.3,2.3,2.3,0
1209,2022-05-12,2.3,2.3,2.3,2.3,0
1210,2022-05-13,2.3,2.3,2.0,2.0,138800
1211,2022-05-16,2.0,2.0,2.0,2.0,0
1212,2022-05-17,2.0,2.0,2.0,2.0,0
1213,2022-05-18,2.0,2.0,2.0,2.0,0
1214,2022-05-19,2.0,2.0,2.0,2.0,0
1215,2022-05-20,2.0,2.2,2.0,2.0,108600
1216,2022-05-23,2.0,2.0,2.0,2.0,0
1217,2022-05-24,2.0,2.0,2.0,2.0,0
1218,2022-05-25,2.0,2.0,2.0,2.0,0
1219,2022-05-26,2.0,2.0,2.0,2.0,0
1220,2022-05-27,2.1,2.1,2.0,2.1,72400
1221,2022-05-30,2.0,2.0,2.0,2.0,0
1222,2022-05-31,2.0,2.0,2.0,2.0,0
1223,2022-06-01,2.0,2.0,2.0,2.0,0
1224,2022-06-02,2.0,2.0,2.0,2.0,0
1225,2022-06-03,2.0,2.0,2.0,2.0,6900
1226,2022-06-06,2.0,2.0,2.0,2.0,0
1227,2022-06-07,2.0,2.0,2.0,2.0,0
1228,2022-06-08,2.0,2.0,2.0,2.0,0
1229,2022-06-09,2.0,2.0,2.0,2.0,0
1230,2022-06-10,2.0,2.0,1.8,1.8,48400
1231,2022-06-13,1.9,1.9,1.9,1.9,0
1232,2022-06-14,1.9,1.9,1.9,1.9,0
1233,2022-06-15,1.9,1.9,1.9,1.9,0
1234,2022-06-16,1.9,1.9,1.9,1.9,0
1235,2022-06-17,1.8,1.8,1.7,1.7,85900
1236,2022-06-20,1.7,1.7,1.7,1.7,0
1237,2022-06-21,1.7,1.7,1.7,1.7,0
1238,2022-06-22,1.7,1.7,1.7,1.7,0
1239,2022-06-23,1.7,1.7,1.7,1.7,0
1240,2022-06-24,1.6,1.8,1.5,1.6,306500
1241,2022-06-27,1.5,1.5,1.5,1.5,0
1242,2022-06-28,1.5,1.5,1.5,1.5,0
1243,2022-06-29,1.5,1.5,1.5,1.5,0
1244,2022-06-30,1.5,1.5,1.5,1.5,0
1245,2022-07-01,1.7,1.7,1.4,1.5,74200
1246,2022-07-04,1.5,1.5,1.5,1.5,0
1247,2022-07-05,1.5,1.5,1.5,1.5,0
1248,2022-07-06,1.5,1.5,1.5,1.5,0
1249,2022-07-07,1.5,1.5,1.5,1.5,0
1250,2022-07-08,1.5,1.7,1.5,1.7,154800
1251,2022-07-11,1.7,1.7,1.7,1.7,0
1252,2022-07-12,1.7,1.7,1.7,1.7,0
1253,2022-07-13,1.7,1.7,1.7,1.7,0
1254,2022-07-14,1.7,1.7,1.7,1.7,0
1255,2022-07-15,1.7,1.9,1.7,1.9,122500
1256,2022-07-18,1.8,1.8,1.8,1.8,0
1257,2022-07-19,1.8,1.8,1.8,1.8,0
1258,2022-07-20,1.8,1.8,1.8,1.8,0
1259,2022-07-21,1.8,1.8,1.8,1.8,0
1260,2022-07-22,1.9,2.0,1.9,2.0,225600
1261,2022-07-25,2.0,2.0,2.0,2.0,0
1262,2022-07-26,2.0,2.0,2.0,2.0,0
1263,2022-07-27,2.0,2.0,2.0,2.0,0
1264,2022-07-28,2.0,2.0,2.0,2.0,0
1265,2022-07-29,2.2,2.3,2.2,2.3,181000
1266,2022-08-01,2.3,2.3,2.3,2.3,0
1267,2022-08-02,2.3,2.3,2.3,2.3,0
1268,2022-08-03,2.3,2.3,2.3,2.3,0
1269,2022-08-04,2.3,2.3,2.3,2.3,0
1270,2022-08-05,2.4,2.6,2.3,2.5,571700
1271,2022-08-08,2.4,2.4,2.4,2.4,0
1272,2022-08-09,2.4,2.4,2.4,2.4,0
1273,2022-08-10,2.4,2.4,2.4,2.4,0
1274,2022-08-11,2.4,2.4,2.4,2.4,0
1275,2022-08-12,2.4,2.5,2.2,2.5,131200
1276,2022-08-15,2.4,2.4,2.4,2.4,0
1277,2022-08-16,2.4,2.4,2.4,2.4,0
1278,2022-08-17,2.4,2.4,2.4,2.4,0
1279,2022-08-18,2.4,2.4,2.4,2.4,0
1280,2022-08-19,2.4,2.4,2.1,2.3,61612
1281,2022-08-22,2.2,2.2,2.2,2.2,0
1282,2022-08-23,2.2,2.2,2.2,2.2,0
1283,2022-08-24,2.2,2.2,2.2,2.2,0
1284,2022-08-25,2.2,2.2,2.2,2.2,0
1285,2022-08-26,2.2,2.2,2.0,2.1,50200
1286,2022-08-29,2.1,2.1,2.1,2.1,0
1287,2022-08-30,2.1,2.1,2.1,2.1,0
1288,2022-08-31,2.1,2.1,2.1,2.1,0
1289,2022-09-05,2.1,2.1,2.1,2.1,0
1290,2022-09-06,2.1,2.1,2.1,2.1,0
1291,2022-09-07,2.1,2.1,2.1,2.1,0
1292,2022-09-08,2.1,2.1,2.1,2.1,0
1293,2022-09-09,1.9,2.0,1.8,2.0,26805
1294,2022-09-12,1.9,1.9,1.9,1.9,0
1295,2022-09-13,1.9,1.9,1.9,1.9,0
1296,2022-09-14,1.9,1.9,1.9,1.9,0
1297,2022-09-15,1.9,1.9,1.9,1.9,0
1298,2022-09-16,2.0,2.0,1.7,1.8,96740
1299,2022-09-19,1.8,1.8,1.8,1.8,0
1300,2022-09-20,1.8,1.8,1.8,1.8,0
1301,2022-09-21,1.8,1.8,1.8,1.8,0
1302,2022-09-22,1.8,1.8,1.8,1.8,0
1303,2022-09-23,1.7,1.9,1.6,1.8,97500
1304,2022-09-26,1.8,1.8,1.8,1.8,0
1305,2022-09-27,1.8,1.8,1.8,1.8,0
1306,2022-09-28,1.8,1.8,1.8,1.8,0
1307,2022-09-29,1.8,1.8,1.8,1.8,0
1308,2022-09-30,1.7,1.7,1.6,1.6,167733
1309,2022-10-03,1.6,1.6,1.6,1.6,0
1310,2022-10-04,1.6,1.6,1.6,1.6,0
1311,2022-10-05,1.6,1.6,1.6,1.6,0
1312,2022-10-06,1.6,1.6,1.6,1.6,0
1313,2022-10-07,1.5,1.6,1.4,1.4,99300
1314,2022-10-10,1.4,1.4,1.4,1.4,0
1315,2022-10-11,1.4,1.4,1.4,1.4,0
1316,2022-10-12,1.4,1.4,1.4,1.4,0
1317,2022-10-13,1.4,1.4,1.4,1.4,0
1318,2022-10-14,1.4,1.6,1.3,1.4,94440
1319,2022-10-17,1.4,1.4,1.4,1.4,0
1320,2022-10-18,1.4,1.4,1.4,1.4,0
1321,2022-10-19,1.4,1.4,1.4,1.4,0
1322,2022-10-20,1.4,1.4,1.4,1.4,0
1323,2022-10-21,1.4,1.4,1.2,1.3,125710
1324,2022-10-24,1.3,1.3,1.3,1.3,0
1325,2022-10-25,1.3,1.3,1.3,1.3,0
1326,2022-10-26,1.3,1.3,1.3,1.3,0
1327,2022-10-27,1.3,1.3,1.3,1.3,0
1328,2022-10-28,1.3,1.3,1.3,1.3,46900
1329,2022-10-31,1.3,1.3,1.3,1.3,0
1330,2022-11-01,1.3,1.3,1.3,1.3,0
1331,2022-11-02,1.3,1.3,1.3,1.3,0
1332,2022-11-03,1.3,1.3,1.3,1.3,0
1333,2022-11-04,1.3,1.3,1.2,1.3,77905
1334,2022-11-07,1.2,1.2,1.2,1.2,0
1335,2022-11-08,1.2,1.2,1.2,1.2,0
1336,2022-11-09,1.2,1.2,1.2,1.2,0
1337,2022-11-10,1.2,1.2,1.2,1.2,0
1338,2022-11-11,1.2,1.2,1.1,1.1,103130
1339,2022-11-14,1.1,1.1,1.1,1.1,0
1340,2022-11-15,1.1,1.1,1.1,1.1,0
1341,2022-11-16,1.1,1.1,1.1,1.1,0
1342,2022-11-17,1.1,1.1,1.1,1.1,0
1343,2022-11-18,1.1,1.2,1.0,1.1,218100
1344,2022-11-21,1.1,1.1,1.1,1.1,0
1345,2022-11-22,1.1,1.1,1.1,1.1,0
1346,2022-11-23,1.1,1.1,1.1,1.1,0
1347,2022-11-24,1.1,1.1,1.1,1.1,0
1348,2022-11-25,1.2,1.2,1.1,1.2,156507
1349,2022-11-28,1.2,1.2,1.2,1.2,0
1350,2022-11-29,1.2,1.2,1.2,1.2,0
1351,2022-11-30,1.2,1.2,1.2,1.2,0
1352,2022-12-01,1.2,1.2,1.2,1.2,0
1353,2022-12-02,1.2,1.3,1.2,1.3,412700
1354,2022-12-05,1.3,1.3,1.3,1.3,0
1355,2022-12-06,1.3,1.3,1.3,1.3,0
1356,2022-12-07,1.3,1.3,1.3,1.3,0
1357,2022-12-08,1.3,1.3,1.3,1.3,0
1358,2022-12-09,1.3,1.4,1.3,1.4,116800
1359,2022-12-12,1.4,1.4,1.4,1.4,0
1360,2022-12-13,1.4,1.4,1.4,1.4,0
1361,2022-12-14,1.4,1.4,1.4,1.4,0
1362,2022-12-15,1.4,1.4,1.4,1.4,0
1363,2022-12-16,1.4,1.6,1.4,1.5,6580
1364,2022-12-19,1.5,1.5,1.5,1.5,0
1365,2022-12-20,1.5,1.5,1.5,1.5,0
1366,2022-12-21,1.5,1.5,1.5,1.5,0
1367,2022-12-22,1.5,1.5,1.5,1.5,0
1368,2022-12-23,1.3,1.3,1.3,1.3,39801
1369,2022-12-26,1.3,1.3,1.3,1.3,0
1370,2022-12-27,1.3,1.3,1.3,1.3,0
1371,2022-12-28,1.3,1.3,1.3,1.3,0
1372,2022-12-29,1.3,1.3,1.3,1.3,0
1373,2022-12-30,1.2,1.3,1.2,1.2,106700
1374,2023-01-03,1.2,1.2,1.2,1.2,0
1375,2023-01-04,1.2,1.2,1.2,1.2,0
1376,2023-01-05,1.2,1.2,1.2,1.2,0
1377,2023-01-06,1.1,1.3,1.1,1.2,52009
1378,2023-01-09,1.2,1.2,1.2,1.2,0
1379,2023-01-10,1.2,1.2,1.2,1.2,0
1380,2023-01-11,1.2,1.2,1.2,1.2,0
1381,2023-01-12,1.2,1.2,1.2,1.2,0
1382,2023-01-13,1.3,1.3,1.3,1.3,44200
1383,2023-01-16,1.3,1.3,1.3,1.3,0
1384,2023-01-17,1.3,1.3,1.3,1.3,0
1385,2023-01-18,1.3,1.3,1.3,1.3,0
1386,2023-01-19,1.3,1.3,1.3,1.3,0
1387,2023-01-27,1.3,1.4,1.2,1.4,34740
1388,2023-01-30,1.3,1.3,1.3,1.3,0
1389,2023-01-31,1.3,1.3,1.3,1.3,0
1390,2023-02-01,1.3,1.3,1.3,1.3,0
1391,2023-02-02,1.3,1.3,1.3,1.3,0
1392,2023-02-03,1.3,1.3,1.2,1.2,69705
1393,2023-02-06,1.2,1.2,1.2,1.2,0
1394,2023-02-07,1.2,1.2,1.2,1.2,0
1395,2023-02-08,1.2,1.2,1.2,1.2,0
1396,2023-02-09,1.2,1.2,1.2,1.2,0
1397,2023-02-10,1.1,1.2,1.1,1.1,46745
1398,2023-02-13,1.1,1.1,1.1,1.1,0
1399,2023-02-14,1.1,1.1,1.1,1.1,0
1400,2023-02-15,1.1,1.1,1.1,1.1,0
1401,2023-02-16,1.1,1.1,1.1,1.1,0
1402,2023-02-17,1.0,1.1,1.0,1.0,268330
1403,2023-02-20,1.0,1.0,1.0,1.0,0
1404,2023-02-21,1.0,1.0,1.0,1.0,0
1405,2023-02-22,1.0,1.0,1.0,1.0,0
1406,2023-02-23,1.0,1.0,1.0,1.0,0
1407,2023-02-24,1.0,1.1,1.0,1.0,67500
1408,2023-02-27,1.0,1.0,1.0,1.0,0
1409,2023-02-28,1.0,1.0,1.0,1.0,0
1410,2023-03-01,1.0,1.0,1.0,1.0,0
1411,2023-03-02,1.0,1.0,1.0,1.0,0
1412,2023-03-03,1.0,1.1,1.0,1.1,55902
1413,2023-03-06,1.1,1.1,1.1,1.1,0
1414,2023-03-07,1.1,1.1,1.1,1.1,0
1415,2023-03-08,1.1,1.1,1.1,1.1,0
1416,2023-03-09,1.1,1.1,1.1,1.1,0
1417,2023-03-10,1.2,1.2,1.1,1.2,6801
1418,2023-03-13,1.2,1.2,1.2,1.2,0
1419,2023-03-14,1.2,1.2,1.2,1.2,0
1420,2023-03-15,1.2,1.2,1.2,1.2,0
1421,2023-03-16,1.2,1.2,1.2,1.2,0
1422,2023-03-17,1.2,1.2,1.1,1.1,112101
1423,2023-03-20,1.1,1.1,1.1,1.1,0
1424,2023-03-21,1.1,1.1,1.1,1.1,0
1425,2023-03-22,1.1,1.1,1.1,1.1,0
1426,2023-03-23,1.1,1.1,1.1,1.1,0
1427,2023-03-24,1.0,1.1,1.0,1.1,53304
1428,2023-03-27,1.1,1.1,1.1,1.1,0
1429,2023-03-28,1.1,1.1,1.1,1.1,0
1430,2023-03-29,1.1,1.1,1.1,1.1,0
1431,2023-03-30,1.1,1.1,1.1,1.1,0
1432,2023-03-31,1.1,1.1,1.0,1.1,57240
1433,2023-04-03,1.1,1.1,1.1,1.1,0
1434,2023-04-04,1.1,1.1,1.1,1.1,0
1435,2023-04-05,1.1,1.1,1.1,1.1,0
1436,2023-04-06,1.1,1.1,1.1,1.1,0
1437,2023-04-07,1.1,1.2,1.1,1.2,7300
1438,2023-04-10,1.1,1.1,1.1,1.1,0
1439,2023-04-11,1.1,1.1,1.1,1.1,0
1440,2023-04-12,1.1,1.1,1.1,1.1,0
1441,2023-04-13,1.1,1.1,1.1,1.1,0
1442,2023-04-14,1.0,1.1,1.0,1.1,73601
1443,2023-04-17,1.1,1.1,1.1,1.1,0
1444,2023-04-18,1.1,1.1,1.1,1.1,0
1445,2023-04-19,1.1,1.1,1.1,1.1,0
1446,2023-04-20,1.1,1.1,1.1,1.1,0
1447,2023-04-21,1.1,1.1,1.0,1.1,85006
1448,2023-04-24,1.1,1.1,1.1,1.1,0
1449,2023-04-25,1.1,1.1,1.1,1.1,0
1450,2023-04-26,1.1,1.1,1.1,1.1,0
1451,2023-04-27,1.1,1.1,1.1,1.1,0
1452,2023-04-28,1.1,1.2,1.1,1.1,74223
1453,2023-05-04,1.1,1.1,1.1,1.1,0
1454,2023-05-05,1.1,1.1,1.0,1.0,19200
1455,2023-05-08,1.1,1.1,1.1,1.1,0
1456,2023-05-09,1.1,1.1,1.1,1.1,0
1457,2023-05-10,1.1,1.1,1.1,1.1,0
1458,2023-05-11,1.1,1.1,1.1,1.1,0
1459,2023-05-12,1.2,1.2,1.2,1.2,13424
1460,2023-05-15,1.2,1.2,1.2,1.2,0
1461,2023-05-16,1.2,1.2,1.2,1.2,0
1462,2023-05-17,1.2,1.2,1.2,1.2,0
1463,2023-05-18,1.2,1.2,1.2,1.2,0
1464,2023-05-19,1.1,1.2,1.1,1.1,76500
1465,2023-05-22,1.1,1.1,1.1,1.1,0
1466,2023-05-23,1.1,1.1,1.1,1.1,0
1467,2023-05-24,1.1,1.1,1.1,1.1,0
1468,2023-05-25,1.1,1.1,1.1,1.1,0
1469,2023-05-26,1.1,1.2,1.1,1.2,129800
1470,2023-05-29,1.1,1.1,1.1,1.1,0
1471,2023-05-30,1.1,1.1,1.1,1.1,0
1472,2023-05-31,1.1,1.1,1.1,1.1,0
1473,2023-06-01,1.1,1.1,1.1,1.1,0
1474,2023-06-02,1.1,1.2,1.1,1.2,145009
1475,2023-06-05,1.2,1.2,1.2,1.2,0
1476,2023-06-06,1.2,1.2,1.2,1.2,0
1477,2023-06-07,1.2,1.2,1.2,1.2,0
1478,2023-06-08,1.2,1.2,1.2,1.2,0
1479,2023-06-09,1.3,1.3,1.2,1.3,151314
1480,2023-06-12,1.3,1.3,1.3,1.3,0
1481,2023-06-13,1.3,1.3,1.3,1.3,0
1482,2023-06-14,1.3,1.3,1.3,1.3,0
1483,2023-06-15,1.3,1.3,1.3,1.3,0
1484,2023-06-16,1.3,1.4,1.3,1.3,123108
1485,2023-06-19,1.3,1.3,1.3,1.3,0
1486,2023-06-20,1.3,1.3,1.3,1.3,0
1487,2023-06-21,1.3,1.3,1.3,1.3,0
1488,2023-06-22,1.3,1.3,1.3,1.3,0
1489,2023-06-23,1.3,1.4,1.2,1.4,79810
1490,2023-06-26,1.3,1.3,1.3,1.3,0
1491,2023-06-27,1.3,1.3,1.3,1.3,0
1492,2023-06-28,1.3,1.3,1.3,1.3,0
1493,2023-06-29,1.3,1.3,1.3,1.3,0
1494,2023-06-30,1.3,1.3,1.2,1.2,12300
1495,2023-07-03,1.2,1.2,1.2,1.2,0
1496,2023-07-04,1.2,1.2,1.2,1.2,0
1497,2023-07-05,1.2,1.2,1.2,1.2,0
1498,2023-07-06,1.2,1.2,1.2,1.2,0
1499,2023-07-07,1.1,1.2,1.1,1.2,49400
