,time,open,high,low,close,volume
1008,2013-09-03,5.2,5.2,5.2,5.2,300
1009,2013-09-04,5.2,5.2,5.2,5.2,4900
1010,2013-09-05,5.2,5.2,5.2,5.2,100
1011,2013-09-06,5.2,5.2,5.2,5.2,0
1012,2013-09-09,5.24,5.24,5.24,5.24,200
1013,2013-09-10,5.24,5.24,5.24,5.24,0
1014,2013-09-11,5.32,5.36,5.32,5.32,400
1015,2013-09-12,5.32,5.32,5.32,5.32,0
1016,2013-09-13,5.28,5.28,5.24,5.28,16700
1017,2013-09-16,5.32,5.39,5.32,5.39,43700
1018,2013-09-17,5.36,5.36,5.36,5.36,6000
1019,2013-09-18,5.36,5.36,5.36,5.36,0
1020,2013-09-19,5.59,5.59,5.36,5.36,17700
1021,2013-09-20,5.36,5.36,5.36,5.36,0
1022,2013-09-23,5.36,5.36,5.36,5.36,0
1023,2013-09-24,5.39,5.39,5.39,5.39,32300
1024,2013-09-25,5.36,5.47,5.36,5.47,5500
1025,2013-09-26,5.39,5.39,5.39,5.39,2000
1026,2013-09-27,5.39,5.43,5.39,5.43,2800
1027,2013-09-30,5.43,5.47,5.39,5.47,27200
1028,2013-10-01,5.47,5.47,5.47,5.47,1500
1029,2013-10-02,5.39,5.39,5.39,5.39,10000
1030,2013-10-03,5.39,5.43,5.39,5.39,2300
1031,2013-10-04,5.39,5.39,5.39,5.39,10700
1032,2013-10-07,5.39,5.39,5.39,5.39,14600
1033,2013-10-08,5.39,5.39,5.39,5.39,5300
1034,2013-10-09,5.39,5.39,5.39,5.39,1000
1035,2013-10-10,5.39,5.39,5.39,5.39,0
1036,2013-10-11,5.39,5.39,5.39,5.39,0
1037,2013-10-14,5.39,5.39,5.39,5.39,200
1038,2013-10-15,5.39,5.39,5.39,5.39,5300
1039,2013-10-16,5.39,5.78,5.39,5.78,2200
1040,2013-10-17,5.66,5.74,5.66,5.74,1000
1041,2013-10-18,5.39,5.59,5.39,5.59,1300
1042,2013-10-21,5.7,5.74,5.7,5.74,1700
1043,2013-10-22,5.7,5.97,5.7,5.97,1200
1044,2013-10-23,5.97,6.16,5.97,5.97,20700
1045,2013-10-24,5.78,5.97,5.78,5.97,1300
1046,2013-10-25,5.78,5.78,5.78,5.78,2000
1047,2013-10-28,5.78,5.78,5.78,5.78,1800
1048,2013-10-29,5.78,5.78,5.78,5.78,5000
1049,2013-10-30,5.78,5.78,5.78,5.78,0
1050,2013-10-31,5.43,5.89,5.43,5.89,500
1051,2013-11-01,5.89,5.89,5.89,5.89,0
1052,2013-11-04,5.78,5.97,5.78,5.97,500
1053,2013-11-05,5.78,5.82,5.43,5.82,2000
1054,2013-11-06,5.82,5.82,5.82,5.82,0
1055,2013-11-07,5.97,5.97,5.97,5.97,1100
1056,2013-11-08,6.01,6.16,6.01,6.16,7600
1057,2013-11-11,6.16,6.16,6.16,6.16,9900
1058,2013-11-12,6.16,6.36,6.16,6.32,3200
1059,2013-11-13,6.32,6.32,6.32,6.32,0
1060,2013-11-14,6.32,6.32,6.32,6.32,0
1061,2013-11-15,6.32,6.4,6.32,6.4,37900
1062,2013-11-18,6.32,6.32,6.32,6.32,1000
1063,2013-11-19,6.32,6.47,6.32,6.47,3900
1064,2013-11-20,6.47,6.47,6.47,6.47,600
1065,2013-11-21,6.36,6.4,6.36,6.4,14000
1066,2013-11-22,6.36,6.36,6.36,6.4,1200
1067,2013-11-25,6.36,6.43,6.36,6.43,9200
1068,2013-11-26,6.55,6.55,6.43,6.55,22900
1069,2013-11-27,6.51,6.55,6.47,6.47,9400
1070,2013-11-28,6.47,6.63,6.47,6.63,37600
1071,2013-11-29,6.63,6.86,6.63,6.86,9700
1072,2013-12-02,7.28,7.28,6.74,6.74,4900
1073,2013-12-03,6.66,6.78,6.63,6.63,10300
1074,2013-12-04,6.55,6.66,6.55,6.63,7600
1075,2013-12-05,6.63,6.97,6.63,6.88,44200
1076,2013-12-06,7.57,7.57,6.97,6.97,4700
1077,2013-12-09,7.01,7.05,6.97,7.05,24300
1078,2013-12-10,7.05,7.05,7.01,7.05,15200
1079,2013-12-11,7.05,7.05,6.5,7.05,25100
1080,2013-12-12,6.41,7.01,6.41,7.01,9600
1081,2013-12-13,6.84,6.84,6.5,6.5,3300
1082,2013-12-16,7.05,7.05,6.37,6.37,1300
1083,2013-12-17,6.41,6.93,6.41,6.93,14100
1084,2013-12-18,7.57,7.57,6.93,7.01,12500
1085,2013-12-19,7.05,7.05,7.01,7.05,34000
1086,2013-12-20,7.27,7.74,7.27,7.74,200
1087,2013-12-23,7.22,7.48,7.14,7.35,30000
1088,2013-12-24,8.04,8.04,7.4,7.52,8300
1089,2013-12-25,7.78,7.78,7.52,7.65,3100
1090,2013-12-26,7.91,7.91,7.44,7.61,3300
1091,2013-12-27,7.82,7.82,7.52,7.69,4600
1092,2013-12-30,8.12,8.12,7.48,7.78,500
1093,2013-12-31,8.12,8.12,7.27,7.61,4600
1094,2014-01-02,8.29,8.29,8.29,8.29,100
1095,2014-01-03,8.08,8.08,7.69,7.99,3200
1096,2014-01-06,7.99,7.99,7.99,7.99,0
1097,2014-01-07,8.72,8.72,8.42,8.42,300
1098,2014-01-08,8.42,8.42,7.69,8.42,2600
1099,2014-01-09,7.82,8.29,7.69,8.29,3500
1100,2014-01-10,8.29,8.29,7.69,8.12,400
1101,2014-01-13,7.69,7.69,7.48,7.69,700
1102,2014-01-14,8.25,8.25,8.25,8.25,100
1103,2014-01-15,8.25,8.25,8.25,8.25,0
1104,2014-01-16,8.25,8.25,8.25,8.25,0
1105,2014-01-17,7.52,7.52,7.44,7.44,2600
1106,2014-01-20,7.69,7.69,6.71,6.84,15200
1107,2014-01-21,6.67,6.67,6.67,6.67,200
1108,2014-01-22,6.75,6.75,6.67,6.75,2400
1109,2014-01-23,6.63,6.75,6.46,6.67,7000
1110,2014-01-24,6.63,6.63,6.41,6.54,2900
1111,2014-01-27,6.54,6.8,6.54,6.75,700
1112,2014-02-06,6.5,7.27,6.5,6.63,600
1113,2014-02-07,6.84,6.93,6.84,6.93,6200
1114,2014-02-10,7.05,7.61,7.05,7.27,600
1115,2014-02-11,6.88,7.27,6.88,7.27,300
1116,2014-02-12,7.27,7.27,7.27,7.27,0
1117,2014-02-13,6.54,7.69,6.54,7.27,500
1118,2014-02-14,6.88,7.69,6.84,7.27,5600
1119,2014-02-17,7.27,7.27,7.01,7.27,7600
1120,2014-02-18,6.93,7.4,6.93,7.35,4000
1121,2014-02-19,6.93,7.27,6.84,7.27,3100
1122,2014-02-20,7.1,7.18,7.1,7.18,2200
1123,2014-02-21,7.1,7.31,7.1,7.27,16200
1124,2014-02-24,7.22,7.78,7.22,7.65,1000
1125,2014-02-25,7.27,8.34,7.1,7.31,7500
1126,2014-02-26,7.69,7.74,7.69,7.74,200
1127,2014-02-27,7.74,7.74,7.74,7.74,0
1128,2014-02-28,7.1,7.1,7.1,7.1,500
1129,2014-03-03,7.14,7.4,7.1,7.4,4100
1130,2014-03-04,7.1,7.1,7.05,7.05,13800
1131,2014-03-05,7.57,7.57,7.52,7.52,300
1132,2014-03-06,7.1,7.27,7.1,7.27,200
1133,2014-03-07,7.27,7.27,7.27,7.27,0
1134,2014-03-10,7.27,7.27,7.27,7.27,0
1135,2014-03-11,7.27,7.91,7.27,7.82,2200
1136,2014-03-12,7.48,7.48,7.48,7.48,100
1137,2014-03-13,7.35,7.35,7.35,7.35,100
1138,2014-03-14,7.31,7.65,7.31,7.65,1000
1139,2014-03-17,7.65,7.65,7.65,7.65,0
1140,2014-03-18,7.4,7.52,7.27,7.52,1600
1141,2014-03-19,7.27,7.27,7.27,7.27,1000
1142,2014-03-20,7.61,7.61,7.61,7.61,200
1143,2014-03-21,7.27,7.57,7.22,7.57,4300
1144,2014-03-24,7.31,7.57,7.27,7.57,1500
1145,2014-03-25,7.27,7.31,7.27,7.31,4800
1146,2014-03-26,7.31,7.31,7.27,7.27,3300
1147,2014-03-27,7.35,7.35,7.35,7.35,100
1148,2014-03-28,7.35,7.35,7.27,7.27,4000
1149,2014-03-31,7.18,7.31,7.1,7.31,28000
1150,2014-04-01,7.35,7.35,7.05,7.31,3600
1151,2014-04-02,7.31,7.31,7.31,7.31,0
1152,2014-04-03,7.1,7.1,7.1,7.1,15800
1153,2014-04-04,7.1,7.31,7.1,7.31,15100
1154,2014-04-07,7.31,7.31,7.31,7.31,0
1155,2014-04-08,7.22,7.22,7.1,7.22,10500
1156,2014-04-10,7.65,7.91,7.27,7.48,5100
1157,2014-04-11,7.48,7.48,7.48,7.48,0
1158,2014-04-14,7.14,7.44,7.14,7.44,4300
1159,2014-04-15,7.14,7.4,7.14,7.4,5100
1160,2014-04-16,7.14,7.31,7.1,7.31,4100
1161,2014-04-17,7.35,7.35,7.35,7.35,100
1162,2014-04-18,7.14,7.14,7.1,7.1,12400
1163,2014-04-21,7.27,7.27,7.27,7.27,100
1164,2014-04-22,7.1,7.61,7.1,7.27,700
1165,2014-04-23,7.27,7.27,7.27,7.27,0
1166,2014-04-24,7.05,7.05,6.97,7.05,20400
1167,2014-04-25,6.84,7.14,6.84,7.14,600
1168,2014-04-28,7.05,7.05,6.93,6.93,1100
1169,2014-04-29,6.93,6.93,6.93,6.93,0
1170,2014-05-05,6.93,6.93,6.93,6.93,0
1171,2014-05-06,6.41,6.84,6.41,6.84,2100
1172,2014-05-07,6.84,7.44,6.84,7.44,2300
1173,2014-05-08,7.44,7.44,7.44,7.44,0
1174,2014-05-09,7.44,7.44,7.44,7.44,0
1175,2014-05-12,7.05,7.05,6.71,6.71,5700
1176,2014-05-13,6.07,6.5,6.07,6.41,15400
1177,2014-05-14,6.41,6.54,6.41,6.41,300
1178,2014-05-15,6.41,6.41,5.98,6.33,700
1179,2014-05-16,6.58,6.58,6.41,6.5,500
1180,2014-05-19,6.5,6.5,6.5,6.5,0
1181,2014-05-20,6.5,6.5,6.5,6.5,0
1182,2014-05-21,6.5,6.8,6.5,6.8,300
1183,2014-05-22,6.97,6.97,6.97,6.97,100
1184,2014-05-23,6.28,6.28,6.28,6.28,100
1185,2014-05-26,6.75,6.75,6.75,6.75,100
1186,2014-05-27,6.63,6.84,6.63,6.84,1800
1187,2014-05-28,6.8,6.8,6.8,6.8,500
1188,2014-05-29,6.8,6.8,6.8,6.8,0
1189,2014-05-30,6.63,6.8,6.63,6.8,1300
1190,2014-06-02,6.84,6.84,6.84,6.84,100
1191,2014-06-03,6.84,7.27,6.84,7.27,1000
1192,2014-06-04,6.63,7.05,6.54,6.54,400
1193,2014-06-05,7.01,7.01,7.01,7.01,100
1194,2014-06-06,6.97,6.97,6.97,6.97,200
1195,2014-06-09,7.27,7.27,7.22,7.22,300
1196,2014-06-10,7.22,7.22,7.22,7.22,0
1197,2014-06-11,7.22,7.22,7.22,7.22,0
1198,2014-06-12,7.22,7.22,7.22,7.22,0
1199,2014-06-13,6.63,7.22,6.54,7.22,800
1200,2014-06-16,7.22,7.22,7.22,7.22,0
1201,2014-06-17,7.22,7.22,7.22,7.22,0
1202,2014-06-18,7.22,7.22,7.22,7.22,0
1203,2014-06-19,7.22,7.22,7.22,7.22,0
1204,2014-06-20,7.22,7.22,7.22,7.22,0
1205,2014-06-23,7.22,7.22,7.22,7.22,0
1206,2014-06-24,7.18,7.18,7.18,7.18,1000
1207,2014-06-25,7.18,7.18,7.18,7.18,1000
1208,2014-06-26,7.05,7.14,7.05,7.05,6200
1209,2014-06-27,7.05,7.05,7.05,7.05,5000
1210,2014-06-30,7.05,7.18,7.05,7.18,1800
1211,2014-07-01,7.18,7.18,7.18,7.18,2900
1212,2014-07-02,7.18,7.27,7.18,7.27,6300
1213,2014-07-03,7.35,7.35,7.35,7.35,100
1214,2014-07-04,7.44,7.74,7.44,7.74,1900
1215,2014-07-07,7.74,7.74,7.74,7.74,0
1216,2014-07-08,7.48,7.61,7.35,7.61,6800
1217,2014-07-09,7.35,7.35,7.35,7.35,100
1218,2014-07-10,7.48,7.61,7.48,7.61,400
1219,2014-07-11,7.61,8.12,7.57,7.74,5900
1220,2014-07-14,7.61,7.74,7.61,7.74,5100
1221,2014-07-15,7.61,7.95,7.61,7.95,4900
1222,2014-07-16,7.95,7.95,7.95,7.95,0
1223,2014-07-17,7.61,7.91,7.61,7.91,6100
1224,2014-07-18,7.61,7.91,7.61,7.91,7900
1225,2014-07-21,7.91,7.91,7.91,7.91,1100
1226,2014-07-22,7.61,7.61,7.61,7.61,1200
1227,2014-07-23,7.61,7.87,7.61,7.87,6600
1228,2014-07-24,7.87,7.87,7.87,7.87,0
1229,2014-07-25,7.61,7.61,7.61,7.61,5000
1230,2014-07-28,7.48,7.48,7.48,7.48,3500
1231,2014-07-29,7.44,7.44,7.44,7.44,5000
1232,2014-07-30,7.44,7.87,7.44,7.69,4600
1233,2014-07-31,8.12,8.12,7.61,7.87,4400
1234,2014-08-01,7.61,7.82,7.61,7.82,5100
1235,2014-08-04,7.82,7.82,7.82,7.82,0
1236,2014-08-05,7.91,7.91,7.91,7.91,100
1237,2014-08-06,7.61,7.78,7.61,7.78,3100
1238,2014-08-07,7.65,7.69,7.65,7.69,3000
1239,2014-08-08,7.69,7.69,7.69,7.69,5000
1240,2014-08-11,7.65,7.65,7.65,7.65,5000
1241,2014-08-12,7.65,7.65,7.65,7.65,0
1242,2014-08-13,7.65,7.65,7.65,7.65,5000
1243,2014-08-14,7.91,7.91,7.65,7.82,12100
1244,2014-08-15,7.74,7.78,7.74,7.78,9000
1245,2014-08-18,7.69,7.69,7.69,7.69,1000
1246,2014-08-19,7.69,7.69,7.69,7.69,800
1247,2014-08-20,7.69,7.78,7.65,7.78,8000
1248,2014-08-21,7.78,7.78,7.74,7.78,15000
1249,2014-08-22,7.78,7.87,7.78,7.87,1900
1250,2014-08-25,7.69,7.69,7.69,7.69,1000
1251,2014-08-26,7.87,7.87,7.87,7.87,100
1252,2014-08-27,7.48,7.91,7.1,7.91,1300
1253,2014-08-28,7.91,7.91,7.91,7.91,0
1254,2014-08-29,7.69,7.87,7.69,7.87,400
1255,2014-09-03,7.74,7.74,7.74,7.74,6500
1256,2014-09-04,7.87,7.87,7.87,7.87,100
1257,2014-09-05,7.78,7.78,7.78,7.78,700
1258,2014-09-08,7.91,7.91,7.91,7.91,100
1259,2014-09-09,7.78,7.78,7.78,7.78,2000
1260,2014-09-10,7.69,8.04,7.69,8.04,1600
1261,2014-09-11,7.69,7.95,7.69,7.95,900
1262,2014-09-12,7.69,7.82,7.69,7.82,5100
1263,2014-09-15,7.78,7.78,7.78,7.78,5800
1264,2014-09-16,7.69,7.78,7.69,7.78,1100
1265,2014-09-17,7.35,7.87,7.35,7.87,5400
1266,2014-09-18,7.87,7.87,7.87,7.87,0
1267,2014-09-19,7.87,7.87,7.78,7.78,2500
1268,2014-09-22,7.78,7.78,7.78,7.78,0
1269,2014-09-23,7.48,7.78,7.48,7.78,5700
1270,2014-09-24,7.78,7.82,7.78,7.82,3700
1271,2014-09-25,7.78,7.91,7.78,7.91,2600
1272,2014-09-26,7.91,7.91,7.91,7.91,0
1273,2014-09-29,7.91,7.99,7.91,7.99,6100
1274,2014-09-30,7.99,7.99,7.99,7.99,0
1275,2014-10-01,7.99,7.99,7.99,7.99,0
1276,2014-10-02,7.48,7.91,7.48,7.91,600
1277,2014-10-03,7.91,7.91,7.91,7.91,0
1278,2014-10-06,7.91,7.91,7.91,7.91,0
1279,2014-10-07,7.82,7.91,7.82,7.91,300
1280,2014-10-08,7.91,7.91,7.91,7.91,0
1281,2014-10-09,7.91,7.91,7.91,7.91,0
1282,2014-10-10,8.08,8.08,8.08,8.08,100
1283,2014-10-13,8.08,8.08,8.08,8.08,0
1284,2014-10-14,8.08,8.08,8.08,8.08,0
1285,2014-10-15,7.48,7.91,7.48,7.91,1100
1286,2014-10-16,7.91,7.91,7.91,7.91,0
1287,2014-10-17,7.91,7.91,7.91,7.91,0
1288,2014-10-20,7.91,7.91,7.91,7.91,0
1289,2014-10-21,7.91,7.91,7.91,7.91,0
1290,2014-10-22,7.91,7.91,7.91,7.91,0
1291,2014-10-23,8.08,8.55,7.87,8.42,9500
1292,2014-10-24,7.91,7.91,7.91,7.91,100
1293,2014-10-27,7.48,7.82,7.48,7.82,5100
1294,2014-10-28,7.82,7.82,7.82,7.82,0
1295,2014-10-29,7.82,7.82,7.82,7.82,0
1296,2014-10-30,7.82,7.82,7.82,7.82,0
1297,2014-10-31,7.82,7.82,7.82,7.82,0
1298,2014-11-03,7.48,7.82,7.48,7.82,2900
1299,2014-11-04,7.82,7.82,7.82,7.82,500
1300,2014-11-05,7.82,7.82,7.82,7.82,0
1301,2014-11-06,7.82,7.82,7.82,7.82,0
1302,2014-11-07,7.69,7.82,7.69,7.82,300
1303,2014-11-10,7.69,7.78,7.69,7.78,300
1304,2014-11-11,7.69,7.82,7.69,7.82,200
1305,2014-11-12,7.69,7.69,7.69,7.69,500
1306,2014-11-13,7.78,7.78,7.78,7.78,100
1307,2014-11-14,7.78,7.78,7.78,7.78,0
1308,2014-11-17,7.78,7.78,7.78,7.78,0
1309,2014-11-18,7.78,7.78,7.78,7.78,0
1310,2014-11-19,7.48,7.48,7.48,7.48,7100
1311,2014-11-20,7.35,7.82,7.35,7.82,5300
1312,2014-11-21,7.48,7.82,7.48,7.82,10200
1313,2014-11-24,7.48,7.48,7.48,7.48,300
1314,2014-11-25,7.48,7.48,7.48,7.48,100
1315,2014-11-26,7.48,7.48,7.48,7.48,0
1316,2014-11-27,7.48,7.48,7.48,7.48,0
1317,2014-11-28,7.48,7.48,7.48,7.48,0
1318,2014-12-01,7.48,7.48,7.48,7.48,0
1319,2014-12-02,7.48,7.48,7.48,7.48,100
1320,2014-12-03,7.48,8.12,7.48,8.12,11600
1321,2014-12-04,7.74,7.74,7.48,7.48,1000
1322,2014-12-05,7.48,7.48,7.48,7.48,0
1323,2014-12-08,7.31,7.48,7.27,7.48,700
1324,2014-12-09,7.27,7.48,7.27,7.48,2200
1325,2014-12-10,7.48,7.48,7.48,7.48,0
1326,2014-12-11,7.91,7.91,7.91,7.91,100
1327,2014-12-12,7.48,7.91,7.48,7.91,5200
1328,2014-12-15,7.48,7.91,7.4,7.4,5400
1329,2014-12-16,7.48,7.48,7.48,7.48,600
1330,2014-12-17,7.78,7.78,7.44,7.44,9600
1331,2014-12-18,7.44,7.44,7.44,7.44,0
1332,2014-12-19,7.44,7.44,6.71,7.35,3300
1333,2014-12-22,7.35,7.35,6.63,7.18,21500
1334,2014-12-23,6.93,7.14,6.5,7.14,6800
1335,2014-12-24,6.46,7.14,6.46,7.14,21100
1336,2014-12-25,7.05,7.05,6.63,7.05,1300
1337,2014-12-26,6.84,6.84,6.84,6.84,100
1338,2014-12-29,6.41,6.41,6.16,6.37,8200
1339,2014-12-30,6.5,6.84,6.37,6.58,2100
1340,2014-12-31,6.37,6.8,6.37,6.75,2800
1341,2015-01-05,6.75,6.75,6.75,6.75,0
1342,2015-01-06,6.46,6.67,6.46,6.67,1100
1343,2015-01-07,6.41,6.54,6.41,6.54,200
1344,2015-01-08,6.54,6.54,6.54,6.54,0
1345,2015-01-09,6.54,6.54,6.54,6.54,100
1346,2015-01-12,6.28,6.5,6.28,6.5,700
1347,2015-01-13,6.37,6.84,6.37,6.84,1700
1348,2015-01-14,6.84,6.84,6.84,6.84,0
1349,2015-01-15,6.5,6.8,6.5,6.8,1100
1350,2015-01-16,6.8,6.8,6.8,6.8,0
1351,2015-01-19,6.84,7.44,6.84,7.18,1800
1352,2015-01-20,7.18,7.18,7.18,7.18,0
1353,2015-01-21,7.18,7.18,7.18,7.18,0
1354,2015-01-22,7.18,7.18,7.18,7.18,0
1355,2015-01-23,6.63,6.84,6.58,6.84,3000
1356,2015-01-26,6.84,6.84,6.84,6.84,0
1357,2015-01-27,7.05,7.05,7.05,7.05,300
1358,2015-01-28,7.05,7.05,7.05,7.05,0
1359,2015-01-29,7.05,7.05,7.05,7.05,0
1360,2015-01-30,7.05,7.05,7.05,7.05,0
1361,2015-02-02,6.58,6.8,6.54,6.8,2600
1362,2015-02-03,6.8,6.8,6.8,6.8,100
1363,2015-02-04,6.8,6.8,6.8,6.8,0
1364,2015-02-05,6.8,6.8,6.8,6.8,0
1365,2015-02-06,6.8,6.8,6.8,6.8,0
1366,2015-02-09,6.41,6.75,6.41,6.75,300
1367,2015-02-10,6.75,6.75,6.75,6.75,0
1368,2015-02-11,6.75,6.75,6.75,6.75,0
1369,2015-02-12,6.75,6.75,6.75,6.75,0
1370,2015-02-13,6.75,6.75,6.75,6.75,0
1371,2015-02-24,6.75,6.75,6.75,6.75,0
1372,2015-02-25,6.63,6.97,6.63,6.97,3100
1373,2015-02-26,6.97,6.97,6.97,6.97,0
1374,2015-02-27,6.93,6.93,6.93,6.93,200
1375,2015-03-02,6.93,6.93,6.93,6.93,0
1376,2015-03-03,6.93,6.93,6.93,6.93,0
1377,2015-03-04,6.54,6.71,6.41,6.41,4200
1378,2015-03-05,6.54,6.54,6.54,6.54,100
1379,2015-03-06,6.71,6.71,6.71,6.71,100
1380,2015-03-09,6.5,6.63,6.5,6.63,1100
1381,2015-03-10,6.5,6.63,6.5,6.63,1000
1382,2015-03-11,6.5,6.5,6.5,6.5,2200
1383,2015-03-12,6.5,6.5,6.5,6.5,800
1384,2015-03-13,6.54,6.54,6.54,6.54,100
1385,2015-03-16,6.46,6.5,6.41,6.5,3100
1386,2015-03-17,6.84,6.84,6.84,6.84,100
1387,2015-03-18,6.84,6.84,6.84,6.84,0
1388,2015-03-19,6.84,6.84,6.84,6.84,0
1389,2015-03-20,6.63,6.8,6.63,6.8,1700
1390,2015-03-23,6.8,6.8,6.8,6.8,0
1391,2015-03-24,6.54,6.63,6.54,6.63,1100
1392,2015-03-25,6.28,6.54,6.28,6.54,600
1393,2015-03-26,6.54,6.54,6.54,6.54,0
1394,2015-03-27,6.54,6.54,6.54,6.54,0
1395,2015-03-30,6.63,6.63,6.63,6.63,100
1396,2015-03-31,6.63,6.84,6.63,6.84,600
1397,2015-04-01,6.5,6.84,6.5,6.84,700
1398,2015-04-02,6.93,7.27,6.93,7.27,900
1399,2015-04-03,7.05,7.22,6.84,7.22,3200
1400,2015-04-06,6.84,7.05,6.84,7.05,2300
1401,2015-04-07,7.05,7.27,7.05,7.27,500
1402,2015-04-08,6.97,7.27,6.97,7.27,900
1403,2015-04-09,7.27,7.27,7.27,7.27,0
1404,2015-04-10,6.84,7.18,6.84,6.84,9200
1405,2015-04-13,7.05,7.05,7.05,7.05,200
1406,2015-04-14,6.63,7.05,6.54,6.88,2700
1407,2015-04-15,6.84,6.97,6.67,6.71,7900
1408,2015-04-16,6.75,6.88,6.75,6.88,600
1409,2015-04-17,6.63,7.48,6.63,6.63,4600
1410,2015-04-20,6.88,7.05,6.63,6.88,4900
1411,2015-04-21,6.63,7.27,6.63,7.27,5000
1412,2015-04-22,7.27,7.27,7.27,7.27,0
1413,2015-04-23,7.27,7.27,7.27,7.27,0
1414,2015-04-24,7.27,7.27,7.27,7.27,0
1415,2015-04-27,7.27,7.27,7.18,7.18,1000
1416,2015-05-04,7.14,7.14,7.14,7.14,200
1417,2015-05-05,7.14,7.14,7.14,7.14,0
1418,2015-05-06,7.27,7.57,7.27,7.57,1200
1419,2015-05-07,7.57,7.57,7.57,7.57,0
1420,2015-05-08,7.57,7.57,7.57,7.57,0
1421,2015-05-11,7.57,7.57,7.57,7.57,0
1422,2015-05-12,7.57,7.57,7.57,7.57,0
1423,2015-05-13,7.52,7.69,7.52,7.69,700
1424,2015-05-14,7.48,7.65,7.48,7.65,3900
1425,2015-05-15,7.65,7.65,7.65,7.65,0
1426,2015-05-18,6.93,7.52,6.93,7.52,1300
1427,2015-05-19,7.69,7.69,7.69,7.69,100
1428,2015-05-20,7.69,7.69,7.69,7.69,0
1429,2015-05-21,7.05,7.44,7.05,7.44,200
1430,2015-05-22,7.44,7.44,7.44,7.44,0
1431,2015-05-25,7.44,7.44,7.44,7.44,0
1432,2015-05-26,7.44,7.44,7.44,7.44,0
1433,2015-05-27,7.44,7.44,7.44,7.44,0
1434,2015-05-28,7.69,7.69,7.69,7.69,100
1435,2015-05-29,7.69,7.69,7.69,7.69,0
1436,2015-06-01,7.69,7.69,7.69,7.69,0
1437,2015-06-02,7.69,7.69,7.69,7.69,0
1438,2015-06-03,7.69,7.69,7.69,7.69,0
1439,2015-06-04,6.97,7.27,6.93,7.27,600
1440,2015-06-05,7.27,7.27,7.27,7.27,0
1441,2015-06-08,7.27,7.27,7.27,7.27,15500
1442,2015-06-09,7.27,7.27,7.27,7.27,0
1443,2015-06-10,7.27,7.27,7.27,7.27,0
1444,2015-06-11,7.27,7.27,7.27,7.27,0
1445,2015-06-12,7.27,7.27,7.27,7.27,0
1446,2015-06-15,7.27,7.27,7.27,7.27,0
1447,2015-06-16,7.27,7.27,7.27,7.27,0
1448,2015-06-17,7.05,7.27,7.05,7.27,2600
1449,2015-06-18,7.22,7.22,7.22,7.22,1600
1450,2015-06-19,7.22,7.22,7.22,7.22,0
1451,2015-06-22,7.22,7.22,7.22,7.22,0
1452,2015-06-23,7.22,7.22,7.22,7.22,0
1453,2015-06-24,7.22,7.22,7.22,7.22,0
1454,2015-06-25,7.22,7.22,7.22,7.22,0
1455,2015-06-26,7.22,7.22,7.22,7.22,0
1456,2015-06-29,7.22,7.22,7.22,7.22,0
1457,2015-06-30,7.27,7.69,7.27,7.69,300
1458,2015-07-01,7.69,7.69,7.69,7.69,0
1459,2015-07-02,7.69,7.69,7.69,7.69,0
1460,2015-07-03,7.69,7.69,7.69,7.69,0
1461,2015-07-06,7.69,7.69,7.69,7.69,0
1462,2015-07-07,7.69,7.69,7.69,7.69,0
1463,2015-07-08,7.69,7.69,7.69,7.69,0
1464,2015-07-09,6.93,7.69,6.93,7.27,1800
1465,2015-07-10,7.27,7.69,7.27,7.69,300
1466,2015-07-13,7.69,7.69,7.69,7.69,0
1467,2015-07-14,7.69,7.69,7.69,7.69,0
1468,2015-07-15,7.05,7.05,7.05,7.05,200
1469,2015-07-16,7.27,7.27,7.27,7.27,100
1470,2015-07-17,7.27,7.27,7.27,7.27,0
1471,2015-07-20,7.27,7.27,7.27,7.27,0
1472,2015-07-21,7.27,7.27,7.27,7.27,0
1473,2015-07-22,7.27,7.27,7.27,7.27,0
1474,2015-07-23,7.27,7.27,7.27,7.27,0
1475,2015-07-24,7.27,7.27,7.27,7.27,0
1476,2015-07-27,7.27,7.27,7.27,7.27,0
1477,2015-07-28,7.44,7.44,7.44,7.44,100
1478,2015-07-29,7.44,7.44,7.44,7.44,0
1479,2015-07-30,7.48,7.87,7.18,7.61,3200
1480,2015-07-31,7.61,7.61,7.61,7.61,0
1481,2015-08-03,7.35,7.35,7.01,7.01,1300
1482,2015-08-04,7.31,7.31,7.31,7.31,100
1483,2015-08-05,7.31,7.31,7.31,7.31,0
1484,2015-08-06,7.31,7.31,7.31,7.31,0
1485,2015-08-07,7.31,7.31,7.31,7.31,0
1486,2015-08-10,6.93,7.22,6.84,7.22,300
1487,2015-08-11,6.84,7.18,6.75,7.18,300
1488,2015-08-12,7.18,7.18,7.18,7.18,0
1489,2015-08-13,6.67,7.1,6.5,7.01,1300
1490,2015-08-14,7.01,7.01,7.01,7.01,0
1491,2015-08-17,6.41,7.27,6.41,7.27,500
1492,2015-08-18,6.58,7.4,6.54,7.22,4600
1493,2015-08-19,6.63,7.27,6.63,7.22,2400
1494,2015-08-20,6.63,7.22,6.58,7.22,300
1495,2015-08-21,6.54,7.18,6.54,7.1,5200
1496,2015-08-24,6.63,7.18,6.41,6.8,7700
1497,2015-08-25,6.8,6.8,6.8,6.8,0
1498,2015-08-26,6.8,6.8,6.8,6.8,0
