,time,open,high,low,close,volume
37,2007-02-13,98.66,102.68,98.21,98.21,4300
38,2007-02-14,102.68,108.26,98.21,107.14,4900
39,2007-02-15,116.03,116.03,116.03,116.03,3000
40,2007-02-26,127.59,127.59,127.59,127.59,11200
41,2007-02-27,140.31,140.31,139.73,140.31,17000
42,2007-02-28,154.24,154.24,129.46,129.46,1300
43,2007-03-01,133.93,140.18,129.46,129.46,3600
44,2007-03-02,129.46,131.7,120.53,129.46,6100
45,2007-03-05,139.28,139.28,125.0,125.0,9000
46,2007-03-06,130.36,130.36,113.84,120.53,8200
47,2007-03-07,119.64,120.53,109.37,109.37,4500
48,2007-03-08,120.53,120.98,111.61,116.07,10400
49,2007-03-09,125.0,125.0,120.53,120.98,3500
50,2007-03-12,125.0,125.0,120.53,122.77,1500
51,2007-03-13,120.53,122.28,120.53,120.53,400
52,2007-03-14,120.04,120.04,115.18,120.53,900
53,2007-03-15,109.37,109.37,105.4,105.4,900
54,2007-03-16,107.14,116.52,98.21,116.07,1200
55,2007-03-19,119.51,119.51,111.56,119.2,9900
56,2007-03-20,130.49,130.49,113.84,122.77,8200
57,2007-03-21,120.49,120.53,118.3,118.3,2400
58,2007-03-22,118.3,118.3,109.37,113.84,5200
59,2007-03-23,113.79,113.79,109.42,112.5,5500
60,2007-03-26,123.26,123.3,112.5,112.5,7500
61,2007-03-27,112.95,116.03,109.37,112.5,3800
62,2007-03-28,103.12,111.61,100.62,111.61,3000
63,2007-03-29,115.18,115.18,115.18,115.18,1100
64,2007-03-30,119.2,120.49,111.61,115.18,2300
65,2007-04-02,117.28,117.28,106.25,106.25,1900
66,2007-04-03,102.68,102.68,102.68,102.68,1300
67,2007-04-04,98.7,105.36,98.21,100.45,11500
68,2007-04-05,104.91,109.37,101.78,107.14,5600
69,2007-04-06,107.14,108.03,107.14,108.03,2300
70,2007-04-09,109.37,114.28,109.37,112.72,3200
71,2007-04-10,119.2,122.77,114.73,116.07,5800
72,2007-04-11,118.3,122.77,118.3,122.77,12600
73,2007-04-12,133.03,133.3,126.16,133.3,13900
74,2007-04-13,146.34,146.34,133.3,138.39,27700
75,2007-04-16,141.52,141.52,128.12,128.17,10400
76,2007-04-17,125.0,125.0,124.46,124.46,1000
77,2007-04-18,112.19,129.24,112.19,129.24,3900
78,2007-04-19,125.0,125.0,120.09,120.53,1400
79,2007-04-20,120.53,122.77,118.3,122.54,1700
80,2007-04-23,123.21,123.21,118.3,119.64,2200
81,2007-04-24,116.29,116.96,116.07,116.07,2600
82,2007-04-25,117.86,122.1,117.86,122.1,4900
83,2007-05-02,128.57,128.57,116.07,120.49,2200
84,2007-05-03,130.45,130.45,118.75,119.64,4100
85,2007-05-04,119.64,120.09,119.64,119.64,2800
86,2007-05-07,121.65,121.65,118.3,120.49,5900
87,2007-05-08,120.98,125.0,120.53,122.77,11800
88,2007-05-09,123.88,123.88,120.53,120.53,6800
89,2007-05-10,121.43,121.43,118.3,118.75,5300
90,2007-05-11,119.2,121.43,119.2,120.53,6200
91,2007-05-14,121.43,124.11,120.09,124.11,12100
92,2007-05-15,128.12,128.12,123.3,124.55,16900
93,2007-05-16,125.0,125.0,124.33,124.55,7300
94,2007-05-17,124.11,124.95,118.3,124.95,8700
95,2007-05-18,125.53,136.16,125.22,136.16,27800
96,2007-05-21,142.86,144.55,140.62,144.55,49200
97,2007-05-22,158.79,158.79,147.32,156.03,35300
98,2007-05-23,172.77,172.77,142.23,146.65,15200
99,2007-05-24,149.55,149.55,136.87,136.87,5700
100,2007-05-25,132.59,151.34,128.57,150.89,31900
101,2007-05-28,154.02,154.02,149.64,150.89,35100
102,2007-05-29,151.78,162.94,149.55,151.34,29300
103,2007-05-30,154.02,156.25,147.32,150.0,13500
104,2007-05-31,149.55,151.78,149.55,151.11,14500
105,2007-06-01,151.78,154.02,150.44,150.44,13700
106,2007-06-04,150.89,151.78,147.77,149.55,5000
107,2007-06-05,147.32,148.21,143.75,147.32,11000
108,2007-06-06,145.53,149.55,145.53,148.88,7200
109,2007-06-07,149.55,149.55,147.32,148.61,2900
110,2007-06-08,148.66,148.66,143.75,145.53,4800
111,2007-06-11,147.32,147.32,145.09,146.65,6700
112,2007-06-12,147.32,151.78,145.98,147.77,14000
113,2007-06-13,149.11,149.11,147.77,148.57,4000
114,2007-06-14,149.11,149.11,145.98,147.1,1700
115,2007-06-15,147.32,147.32,146.87,147.23,3800
116,2007-06-18,147.1,147.1,145.09,145.09,2500
117,2007-06-19,145.09,145.09,144.19,144.19,5000
118,2007-06-20,143.75,144.42,142.86,143.3,4100
119,2007-06-21,143.3,143.3,140.53,140.58,3400
120,2007-06-22,138.39,141.07,138.39,140.18,5100
121,2007-06-25,142.86,145.09,140.67,143.39,6200
122,2007-06-26,144.86,146.87,144.86,145.98,5900
123,2007-06-27,44.2,44.64,44.2,146.43,1500
124,2007-06-28,144.64,144.64,140.62,140.62,5900
125,2007-06-29,42.86,43.75,41.96,141.07,5100
126,2007-07-02,41.96,41.96,40.18,132.59,3900
127,2007-07-03,39.29,39.29,37.5,125.0,9700
128,2007-07-04,40.18,41.52,39.29,136.29,6800
129,2007-07-05,40.62,40.62,40.18,132.14,1000
130,2007-07-06,40.18,40.18,39.29,132.14,4400
131,2007-07-09,40.62,40.62,39.73,133.03,4000
132,2007-07-10,41.96,42.86,41.52,139.95,9600
133,2007-07-11,43.3,44.64,42.41,142.86,10100
134,2007-07-12,43.75,43.75,41.07,137.95,6500
135,2007-07-13,41.96,42.41,41.52,139.28,9400
136,2007-07-16,41.07,41.07,39.73,133.93,4600
137,2007-07-17,41.96,44.2,40.62,135.27,6500
138,2007-07-18,42.41,42.41,41.07,137.05,14400
139,2007-07-19,41.96,41.96,40.62,133.93,6200
140,2007-07-20,41.07,41.07,39.73,131.03,4100
141,2007-07-23,39.29,40.18,37.95,128.57,6700
142,2007-07-24,38.84,38.84,37.95,123.75,9300
143,2007-07-25,37.5,37.5,35.71,116.07,8800
144,2007-07-26,34.82,35.71,33.48,110.27,5800
145,2007-07-27,33.93,33.93,32.59,107.14,20700
146,2007-07-30,34.37,36.16,34.37,36.2,18500
147,2007-07-31,37.5,39.29,37.05,39.42,26600
148,2007-08-01,40.62,42.86,40.62,42.81,21500
149,2007-08-02,46.87,46.87,38.84,41.96,77700
150,2007-08-03,46.87,46.87,41.52,41.38,14400
151,2007-08-06,42.41,42.41,37.95,38.39,15700
152,2007-08-07,37.95,40.18,37.95,39.95,6200
153,2007-08-08,40.18,40.62,39.29,39.73,12300
154,2007-08-09,40.18,40.62,39.73,40.4,13300
155,2007-08-10,40.62,40.62,38.39,39.29,4500
156,2007-08-13,37.05,38.39,37.05,38.17,8500
157,2007-08-14,37.95,38.84,37.5,38.84,8200
158,2007-08-15,38.84,38.84,38.39,38.62,8200
159,2007-08-16,38.39,38.39,37.95,38.17,6400
160,2007-08-17,37.05,37.5,37.05,36.83,9600
161,2007-08-20,36.61,37.05,35.71,36.38,7900
162,2007-08-21,36.61,36.61,36.16,36.38,7600
163,2007-08-22,36.16,36.16,35.71,35.67,6300
164,2007-08-23,35.71,35.71,33.93,34.78,5800
165,2007-08-24,35.27,35.71,34.37,35.71,6700
166,2007-08-27,36.61,36.61,35.71,35.85,10200
167,2007-08-28,36.16,36.16,35.71,35.71,8300
168,2007-08-29,35.27,35.71,35.27,35.49,3100
169,2007-08-30,35.71,37.05,35.71,36.83,14000
170,2007-08-31,36.61,37.95,36.61,37.72,21100
171,2007-09-04,38.39,38.84,37.5,37.5,17100
172,2007-09-05,37.5,37.95,37.05,37.72,7100
173,2007-09-06,37.05,37.5,37.05,37.5,5900
174,2007-09-07,37.5,38.84,37.5,38.79,24200
175,2007-09-10,38.97,41.96,38.39,41.29,42200
176,2007-09-11,42.41,42.86,41.96,42.19,50300
177,2007-09-12,43.3,43.7,42.41,42.63,37500
178,2007-09-13,42.86,42.86,40.4,41.07,17000
179,2007-09-14,41.52,41.74,40.18,40.98,22300
180,2007-09-17,40.62,41.2,40.62,41.2,21100
181,2007-09-18,41.52,41.65,41.16,41.56,17600
182,2007-09-19,41.96,42.23,41.87,42.23,23200
183,2007-09-20,43.75,43.75,41.96,42.86,23800
184,2007-09-21,43.44,43.44,42.01,42.41,8000
185,2007-09-24,41.52,42.86,41.52,42.77,21200
186,2007-09-25,43.7,43.97,42.54,43.66,29700
187,2007-09-26,43.79,44.42,43.53,43.7,18400
188,2007-09-27,44.64,44.64,43.3,43.75,16100
189,2007-09-28,44.2,48.04,43.53,48.04,44800
190,2007-10-01,50.27,50.27,50.27,50.27,12500
191,2007-10-02,55.27,55.27,53.57,55.13,69200
192,2007-10-03,60.54,60.54,55.8,60.54,65400
193,2007-10-04,62.5,64.91,61.61,64.91,34800
194,2007-10-05,70.94,70.94,70.94,70.94,34500
195,2007-10-08,77.99,77.99,65.62,66.96,60700
196,2007-10-09,73.21,73.21,69.33,69.33,28500
197,2007-10-10,66.07,77.23,63.84,73.66,64900
198,2007-10-11,76.65,76.65,73.66,76.65,51600
199,2007-10-12,83.79,83.79,78.17,82.28,63200
200,2007-10-15,89.28,90.49,85.71,90.49,50700
201,2007-10-16,98.79,98.79,98.79,98.79,31200
202,2007-10-17,108.66,108.66,91.52,95.98,79500
203,2007-10-18,93.75,95.98,93.66,93.66,72600
204,2007-10-19,93.3,103.17,85.27,103.17,50400
205,2007-10-22,107.14,108.84,104.91,108.84,67300
206,2007-10-23,116.07,118.26,107.63,111.61,47100
207,2007-10-24,109.37,119.2,104.91,115.18,50200
208,2007-10-25,118.3,126.78,118.3,124.55,73100
209,2007-10-26,127.23,133.93,112.95,116.07,20000
210,2007-10-29,119.64,119.64,107.1,109.37,40100
211,2007-10-30,107.14,107.14,103.26,103.57,25900
212,2007-10-31,104.73,104.73,98.21,102.23,50600
213,2007-11-01,111.61,111.61,109.37,111.61,19900
214,2007-11-02,122.54,122.59,104.91,109.37,17800
215,2007-11-05,107.14,107.14,100.45,104.02,18600
216,2007-11-06,101.34,102.68,98.66,102.23,23900
217,2007-11-07,101.34,110.22,100.67,102.68,27900
218,2007-11-08,107.14,107.14,100.89,102.68,12200
219,2007-11-09,98.21,98.66,95.98,98.21,16200
220,2007-11-12,96.43,97.32,89.37,91.52,17800
221,2007-11-13,85.76,87.95,84.73,84.73,17800
222,2007-11-14,81.25,93.62,78.12,93.62,26500
223,2007-11-15,100.4,100.89,84.82,91.07,17800
224,2007-11-16,90.18,90.18,86.2,88.39,14000
225,2007-11-19,88.39,93.75,88.39,93.75,15200
226,2007-11-20,94.64,94.64,91.12,92.41,25700
227,2007-11-21,91.52,92.86,88.84,91.29,20500
228,2007-11-22,90.62,91.52,88.84,89.51,15100
229,2007-11-23,89.73,90.18,86.61,88.39,19200
230,2007-11-26,87.05,89.28,87.05,89.28,14200
231,2007-11-27,88.39,90.62,88.39,88.62,14800
232,2007-11-28,89.73,89.73,88.84,88.84,3500
233,2007-11-29,88.84,91.52,88.84,90.4,16000
234,2007-11-30,89.73,90.18,89.28,89.73,7700
235,2007-12-03,91.07,91.07,89.42,91.07,15900
236,2007-12-04,92.41,98.21,92.41,95.31,21800
237,2007-12-05,95.98,95.98,89.28,95.36,32000
238,2007-12-06,92.41,93.3,92.41,92.63,15600
239,2007-12-07,92.9,92.9,90.62,92.41,32800
240,2007-12-10,91.52,91.74,90.27,90.67,12500
241,2007-12-11,88.84,88.84,87.99,88.79,8600
242,2007-12-12,88.39,91.52,87.05,88.84,23900
243,2007-12-13,86.16,87.05,85.76,86.61,4100
244,2007-12-14,85.36,85.71,84.82,85.27,5200
245,2007-12-17,85.27,85.27,77.01,78.66,11400
246,2007-12-18,73.66,80.36,72.77,78.12,23800
247,2007-12-19,80.36,84.11,79.91,83.03,22300
248,2007-12-20,83.03,83.03,74.37,75.89,67700
249,2007-12-21,72.77,78.57,72.32,75.89,90900
250,2007-12-24,77.23,77.68,75.0,76.34,42500
251,2007-12-25,76.34,76.34,74.78,75.85,45700
252,2007-12-26,74.11,77.45,73.88,75.89,46600
253,2007-12-27,75.89,76.34,75.89,76.2,36400
254,2007-12-28,75.89,77.23,75.45,77.23,24300
255,2008-01-02,77.23,77.23,75.0,75.89,25500
256,2008-01-03,75.89,75.89,73.66,74.55,20400
257,2008-01-04,74.11,74.11,71.87,73.39,20500
258,2008-01-07,70.54,72.32,67.9,69.2,36300
259,2008-01-08,66.07,72.32,65.89,68.75,77200
260,2008-01-09,68.75,70.49,66.96,67.23,34800
261,2008-01-10,65.62,67.19,62.5,66.52,39100
262,2008-01-11,64.29,69.2,64.29,66.07,35300
263,2008-01-14,66.47,66.47,60.94,61.25,59200
264,2008-01-15,60.27,60.31,55.8,56.7,73900
265,2008-01-16,59.37,62.1,58.08,62.1,45400
266,2008-01-17,66.96,67.86,57.14,62.95,94900
267,2008-01-18,62.5,67.41,61.2,65.62,64300
268,2008-01-21,63.39,64.69,62.5,64.64,26500
269,2008-01-22,63.39,63.39,61.61,62.77,48500
270,2008-01-23,62.5,62.59,59.6,62.1,53700
271,2008-01-24,63.04,63.84,59.37,60.49,50700
272,2008-01-25,61.16,62.28,60.54,61.16,27500
273,2008-01-28,62.05,62.28,60.54,61.16,22400
274,2008-01-29,61.61,66.07,61.07,62.5,64700
275,2008-01-30,64.73,68.93,64.73,68.93,88500
276,2008-01-31,72.72,72.77,64.29,67.86,45200
277,2008-02-01,68.39,70.54,67.86,68.75,44300
278,2008-02-12,68.3,68.3,65.18,65.62,26300
279,2008-02-13,66.07,66.07,62.5,62.95,40100
280,2008-02-14,63.62,66.07,62.5,63.39,23500
281,2008-02-15,63.39,63.39,61.61,62.5,19700
282,2008-02-18,60.27,60.71,58.04,59.37,45500
283,2008-02-19,59.37,61.38,56.29,58.93,38500
284,2008-02-20,59.78,59.78,53.7,54.24,36400
285,2008-02-21,51.34,54.87,50.4,50.4,31900
286,2008-02-22,46.87,53.57,45.45,50.45,104800
287,2008-02-25,49.11,52.37,49.11,52.37,24900
288,2008-02-26,54.91,55.8,46.92,47.32,48900
289,2008-02-27,45.54,51.34,45.09,47.32,41200
290,2008-02-28,47.32,49.11,46.87,47.77,51000
291,2008-02-29,47.77,47.77,45.58,46.43,47400
292,2008-03-03,46.25,47.32,41.65,41.65,77700
293,2008-03-04,38.66,38.66,38.3,38.3,8500
294,2008-03-05,34.51,38.17,34.51,34.55,94300
295,2008-03-06,35.71,38.12,35.71,38.12,12300
296,2008-03-07,41.74,41.74,41.74,41.74,53600
297,2008-03-10,45.89,45.89,40.27,42.86,181000
298,2008-03-11,43.75,43.75,40.62,40.62,68000
299,2008-03-12,39.73,43.75,39.73,42.41,44700
300,2008-03-13,44.24,44.24,41.74,42.63,27900
301,2008-03-14,41.56,42.5,41.56,41.96,43700
