,time,open,high,low,close,volume
998,2022-12-15,40.4,40.5,40.3,40.4,614506
999,2022-12-16,40.4,40.5,40.0,40.5,268600
1000,2022-12-19,40.5,40.6,40.4,40.6,435700
1001,2022-12-20,40.5,40.7,40.2,40.6,122600
1002,2022-12-21,40.6,40.7,40.3,40.6,147400
1003,2022-12-22,40.6,40.9,40.2,40.9,131300
1004,2022-12-23,40.9,40.9,40.3,40.7,161900
1005,2022-12-26,40.7,40.7,40.4,40.6,139700
1006,2022-12-27,40.5,40.5,40.0,40.0,590200
1007,2022-12-28,40.0,40.1,39.8,39.9,211500
1008,2022-12-29,40.0,40.0,39.7,39.9,62300
1009,2022-12-30,39.9,40.2,39.5,40.2,73600
1010,2023-01-03,40.2,40.4,40.1,40.3,169600
1011,2023-01-04,40.2,40.4,39.9,40.2,521700
1012,2023-01-05,40.0,40.4,39.9,40.1,233600
1013,2023-01-06,40.1,40.3,40.0,40.3,117200
1014,2023-01-09,40.1,40.4,40.0,40.3,875600
1015,2023-01-10,40.2,40.4,40.2,40.4,145000
1016,2023-01-11,40.3,40.3,40.0,40.2,173200
1017,2023-01-12,40.2,40.3,39.9,40.2,180300
1018,2023-01-13,40.2,40.2,39.9,40.0,239200
1019,2023-01-16,40.0,40.0,39.7,39.8,162100
1020,2023-01-17,39.5,39.9,35.9,39.9,142100
1021,2023-01-18,39.9,40.0,39.6,39.9,191700
1022,2023-01-19,39.9,40.0,39.5,40.0,197100
1023,2023-01-27,40.0,40.3,40.0,40.3,149700
1024,2023-01-30,40.3,40.4,40.0,40.2,236400
1025,2023-01-31,40.2,40.2,40.0,40.2,174300
1026,2023-02-01,40.2,40.6,40.2,40.5,402900
1027,2023-02-02,40.5,40.9,40.5,40.8,234900
1028,2023-02-03,40.8,41.5,40.8,41.5,441100
1029,2023-02-06,41.5,41.9,41.1,41.7,232005
1030,2023-02-07,41.7,41.8,41.4,41.8,187008
1031,2023-02-08,41.8,42.2,41.7,42.2,182400
1032,2023-02-09,42.2,42.5,42.0,42.5,166700
1033,2023-02-10,42.0,42.9,41.7,42.8,220900
1034,2023-02-13,42.7,42.8,42.5,42.6,140000
1035,2023-02-14,42.3,43.1,41.9,43.0,281100
1036,2023-02-15,42.9,43.3,42.8,43.2,153700
1037,2023-02-16,42.9,43.1,42.1,42.5,242610
1038,2023-02-17,42.5,42.6,42.2,42.5,207108
1039,2023-02-20,42.0,42.7,41.7,42.5,208805
1040,2023-02-21,42.3,42.5,41.7,41.7,203300
1041,2023-02-22,41.7,42.4,41.5,42.0,265300
1042,2023-02-23,42.0,42.2,42.0,42.1,109900
1043,2023-02-24,42.1,42.5,42.1,42.4,136900
1044,2023-02-27,42.4,42.5,42.1,42.2,182004
1045,2023-02-28,42.0,42.8,41.8,42.4,194900
1046,2023-03-01,42.4,42.5,42.3,42.5,232700
1047,2023-03-02,42.4,43.0,42.2,42.5,167700
1048,2023-03-03,42.5,42.8,42.5,42.8,511000
1049,2023-03-06,42.8,43.5,42.4,43.3,234700
1050,2023-03-07,43.2,43.5,42.9,43.3,142200
1051,2023-03-08,43.3,43.5,43.1,43.1,128000
1052,2023-03-09,43.1,43.7,42.7,43.3,208400
1053,2023-03-10,43.2,43.4,43.0,43.0,132000
1054,2023-03-13,43.0,43.1,42.8,43.0,209300
1055,2023-03-14,42.9,43.0,42.6,42.8,213600
1056,2023-03-15,42.8,43.0,42.0,42.5,220500
1057,2023-03-16,42.4,42.5,42.1,42.4,184404
1058,2023-03-17,42.2,43.0,42.2,43.0,116400
1059,2023-03-20,43.0,43.1,42.8,42.9,162000
1060,2023-03-21,42.9,43.4,42.6,43.0,164703
1061,2023-03-22,42.8,43.3,42.6,42.9,167100
1062,2023-03-23,42.9,43.2,42.5,42.8,166000
1063,2023-03-24,42.8,42.9,42.3,42.9,166803
1064,2023-03-27,42.9,42.9,42.3,42.4,192800
1065,2023-03-28,42.5,42.5,41.9,42.1,145704
1066,2023-03-29,42.0,42.5,41.8,42.2,191900
1067,2023-03-30,42.1,42.3,41.8,42.1,115100
1068,2023-03-31,42.0,42.2,41.8,42.1,145804
1069,2023-04-03,42.1,42.2,41.7,42.0,387600
1070,2023-04-04,41.9,42.1,41.8,42.0,386701
1071,2023-04-05,41.9,42.2,41.7,41.7,608300
1072,2023-04-06,42.0,42.2,41.2,41.7,116305
1073,2023-04-07,41.7,42.2,37.6,42.2,142944
1074,2023-04-10,41.7,41.7,38.0,38.0,111311
1075,2023-04-11,34.2,34.2,34.2,34.2,28034
1076,2023-04-12,30.8,30.8,30.8,30.8,8312
1077,2023-04-13,27.8,27.8,27.8,27.8,427310
1078,2023-04-14,25.1,25.1,25.1,25.1,11881
1079,2023-04-17,22.6,22.6,22.6,22.6,12235
1080,2023-04-18,20.4,20.4,20.4,20.4,23471
1081,2023-04-19,18.4,18.4,18.4,18.4,22343
1082,2023-04-20,16.6,16.6,16.6,16.6,28550
1083,2023-04-21,15.0,15.0,15.0,15.0,18773
1084,2023-04-24,13.5,13.5,13.5,13.5,34131
1085,2023-04-25,12.2,12.2,12.2,12.2,91192
1086,2023-04-26,11.0,11.0,11.0,11.0,6437303
1087,2023-04-27,9.9,9.9,9.9,9.9,847534
1088,2023-04-28,9.0,9.0,9.0,9.0,483719
1089,2023-05-04,8.1,8.1,8.1,8.1,2992075
1090,2023-05-05,7.3,7.3,7.3,7.3,1595425
1091,2023-05-08,6.6,6.6,6.6,6.6,552292
1092,2023-05-09,6.0,6.0,6.0,6.0,4305904
1093,2023-05-10,5.4,6.6,5.4,6.6,6525608
1094,2023-05-11,7.2,7.2,7.2,7.2,3120427
1095,2023-05-12,7.9,7.9,7.5,7.9,14717590
1096,2023-05-15,8.5,8.6,8.3,8.6,3630310
1097,2023-05-16,9.4,9.4,9.1,9.4,6100388
1098,2023-05-17,10.3,10.3,9.9,10.3,1331330
1099,2023-05-18,11.3,11.3,9.3,9.6,13786708
1100,2023-05-19,9.6,10.0,8.7,8.9,4429102
1101,2023-05-22,9.6,9.7,8.6,9.7,2739284
1102,2023-05-23,10.5,10.6,9.8,10.0,5043369
1103,2023-05-24,10.2,10.3,9.6,9.8,2636842
1104,2023-05-25,9.7,9.8,9.1,9.4,2936537
1105,2023-05-26,9.4,9.7,9.2,9.3,2187307
1106,2023-05-29,9.6,9.6,9.1,9.2,2559999
1107,2023-05-30,8.9,9.3,8.9,9.1,2240861
1108,2023-05-31,9.1,9.1,8.7,8.7,3374731
1109,2023-06-01,9.0,9.5,8.5,9.5,5079756
1110,2023-06-02,9.5,10.1,9.2,9.2,2539728
1111,2023-06-05,9.2,9.4,8.9,8.9,2196588
1112,2023-06-06,9.0,9.2,8.9,9.1,1384497
1113,2023-06-07,9.1,9.3,9.1,9.1,1897096
1114,2023-06-08,9.2,9.3,8.9,8.9,2279952
1115,2023-06-09,8.9,9.0,8.7,8.9,1490976
1116,2023-06-12,8.8,9.0,8.7,8.9,893578
1117,2023-06-13,8.9,9.1,8.8,8.9,1284739
1118,2023-06-14,8.9,9.1,8.8,8.9,1394623
1119,2023-06-15,8.8,8.9,8.7,8.8,804471
1120,2023-06-16,8.8,8.9,8.7,8.7,1569336
1121,2023-06-19,8.7,8.7,8.2,8.3,1583487
1122,2023-06-20,8.3,8.4,8.0,8.0,1292250
1123,2023-06-21,8.0,8.8,8.0,8.8,2627151
1124,2023-06-22,9.2,9.3,8.7,8.7,1586688
1125,2023-06-23,8.7,8.8,8.4,8.5,1793660
1126,2023-06-26,8.5,8.5,8.2,8.4,1358917
1127,2023-06-27,8.4,8.6,8.3,8.5,1313374
1128,2023-06-28,8.5,8.6,8.3,8.4,1062478
1129,2023-06-29,8.4,8.4,8.2,8.2,749278
1130,2023-06-30,8.2,8.3,8.1,8.1,656692
1131,2023-07-03,8.1,8.3,8.1,8.2,650237
1132,2023-07-04,8.2,8.3,8.1,8.2,896084
1133,2023-07-05,8.2,8.3,8.1,8.2,627370
1134,2023-07-06,8.2,8.2,7.9,8.0,981987
1135,2023-07-07,8.0,8.0,7.6,7.9,943855
1136,2023-07-10,7.9,8.0,7.8,7.9,929973
1137,2023-07-11,7.9,8.0,7.7,7.8,816395
1138,2023-07-12,7.9,7.9,7.7,7.7,591054
1139,2023-07-13,7.8,7.8,7.5,7.8,1653480
1140,2023-07-14,7.8,8.0,7.7,7.9,1579940
1141,2023-07-17,7.9,8.4,7.8,8.1,1821594
1142,2023-07-18,8.1,8.2,8.0,8.1,722321
1143,2023-07-19,8.0,8.2,8.0,8.0,848990
1144,2023-07-20,8.0,8.0,7.8,7.9,753217
1145,2023-07-21,8.0,8.0,7.8,7.9,781577
1146,2023-07-24,7.8,8.0,7.8,7.9,962204
1147,2023-07-25,7.9,8.1,7.9,8.0,1042005
1148,2023-07-26,8.0,8.0,7.8,8.0,724843
1149,2023-07-27,8.0,8.0,7.8,7.9,1133430
1150,2023-07-28,7.9,8.0,7.8,7.9,745401
1151,2023-07-31,7.9,8.4,7.9,8.2,1833919
1152,2023-08-01,8.2,9.0,8.1,9.0,4881875
1153,2023-08-02,9.4,9.4,8.4,8.6,2941913
1154,2023-08-03,8.6,9.0,8.6,8.8,3596873
1155,2023-08-04,8.8,8.9,8.6,8.8,1804131
1156,2023-08-07,8.8,9.0,8.7,8.8,2060014
1157,2023-08-08,8.8,9.5,8.8,9.3,7714553
1158,2023-08-09,9.3,10.2,9.2,10.2,7650034
1159,2023-08-10,10.5,11.0,9.8,9.9,6769775
1160,2023-08-11,9.9,10.2,9.4,9.6,5312171
1161,2023-08-14,9.6,10.4,9.0,9.9,3943002
1162,2023-08-15,10.0,10.0,9.7,9.7,2297313
1163,2023-08-16,9.7,9.8,9.3,9.5,3135592
1164,2023-08-17,9.6,9.7,9.0,9.0,5062710
1165,2023-08-18,9.0,9.1,8.1,8.1,5418868
1166,2023-08-21,8.0,8.6,8.0,8.4,2352123
1167,2023-08-22,8.5,8.6,8.0,8.3,1682257
1168,2023-08-23,8.3,8.6,8.2,8.2,1196105
1169,2023-08-24,8.4,8.5,8.2,8.4,1453128
1170,2023-08-25,8.4,8.5,8.3,8.4,1660572
1171,2023-08-28,8.4,8.5,8.3,8.4,1464580
1172,2023-08-29,8.4,8.9,8.3,8.7,2397208
1173,2023-08-30,8.8,8.8,8.4,8.6,1282386
1174,2023-08-31,8.6,8.6,8.4,8.6,1732611
1175,2023-09-05,8.6,8.9,8.6,8.7,2256573
1176,2023-09-06,8.7,8.9,8.6,8.7,2217915
1177,2023-09-07,8.8,8.8,8.6,8.7,2090431
1178,2023-09-08,8.7,9.5,8.6,9.3,5150175
1179,2023-09-11,9.3,9.6,8.8,8.8,3051702
1180,2023-09-12,8.8,9.0,8.7,9.0,1221596
1181,2023-09-13,9.1,9.1,8.6,8.6,2478841
1182,2023-09-14,8.6,8.7,8.4,8.5,2074023
1183,2023-09-15,8.5,8.7,8.4,8.4,1451929
1184,2023-09-18,8.4,8.5,8.2,8.3,1322794
1185,2023-09-19,8.3,8.4,8.1,8.2,1454420
1186,2023-09-20,8.2,8.4,8.1,8.4,824584
1187,2023-09-21,8.4,8.5,8.2,8.2,1096196
1188,2023-09-22,8.2,8.3,7.7,8.1,2382313
1189,2023-09-25,8.1,8.1,7.3,7.3,1689402
1190,2023-09-26,7.3,7.4,7.0,7.0,1682201
1191,2023-09-27,7.0,7.1,6.6,7.0,1404986
1192,2023-09-28,7.0,7.4,7.0,7.0,835587
1193,2023-09-29,7.1,7.2,7.0,7.1,682642
1194,2023-10-02,7.1,7.3,7.0,7.2,486126
1195,2023-10-03,7.2,7.2,6.6,6.8,1235535
1196,2023-10-04,6.8,6.9,6.5,6.8,780589
1197,2023-10-05,6.8,7.0,6.7,6.7,451337
1198,2023-10-06,6.7,6.8,6.6,6.8,632535
1199,2023-10-09,6.8,6.9,6.7,6.8,401054
1200,2023-10-10,6.8,7.4,6.8,7.4,1816813
1201,2023-10-11,7.5,7.8,7.3,7.6,1280995
1202,2023-10-12,7.6,7.7,7.2,7.2,1391799
1203,2023-10-13,7.2,7.4,7.0,7.2,916703
1204,2023-10-16,7.2,7.2,6.9,6.9,1193432
1205,2023-10-17,7.0,7.1,6.8,6.8,605910
1206,2023-10-18,6.8,6.9,6.2,6.4,1114043
1207,2023-10-19,6.5,6.6,6.2,6.3,706377
1208,2023-10-20,6.3,6.5,6.2,6.5,698001
1209,2023-10-23,6.5,6.7,6.4,6.5,745283
1210,2023-10-24,6.6,6.6,6.5,6.5,671102
1211,2023-10-25,6.5,6.7,6.5,6.6,405413
1212,2023-10-26,6.6,6.6,6.0,6.0,1873509
1213,2023-10-27,6.0,6.2,5.8,6.0,555935
1214,2023-10-30,6.0,6.2,6.0,6.0,499855
1215,2023-10-31,6.0,6.1,5.7,5.7,718947
1216,2023-11-01,5.7,5.9,5.5,5.7,601751
1217,2023-11-02,5.7,6.2,5.7,6.2,1370847
1218,2023-11-03,6.3,6.4,6.0,6.1,771008
1219,2023-11-06,6.2,6.2,6.0,6.0,417345
1220,2023-11-07,6.0,6.1,5.9,5.9,675050
1221,2023-11-08,5.9,6.3,5.9,6.2,811121
1222,2023-11-09,6.3,6.6,6.2,6.4,1599903
1223,2023-11-10,6.4,6.4,6.2,6.3,811877
1224,2023-11-13,6.3,6.4,6.1,6.3,968776
1225,2023-11-14,6.3,6.5,6.3,6.4,750126
1226,2023-11-15,6.4,6.6,6.3,6.4,1162681
1227,2023-11-16,6.4,6.5,6.3,6.4,277111
1228,2023-11-17,6.4,6.8,6.3,6.4,1882997
1229,2023-11-20,6.4,6.5,6.2,6.4,839591
1230,2023-11-21,6.4,6.5,6.3,6.5,562490
1231,2023-11-22,6.6,6.6,6.3,6.4,871731
1232,2023-11-23,6.5,6.5,6.3,6.3,1061183
1233,2023-11-24,6.3,6.3,6.1,6.3,1101932
1234,2023-11-27,6.3,6.4,6.1,6.2,419105
1235,2023-11-28,6.2,6.2,6.0,6.1,460310
1236,2023-11-29,6.1,6.3,6.0,6.2,1217884
1237,2023-11-30,6.2,6.3,6.1,6.2,751099
1238,2023-12-01,6.2,6.2,5.9,6.0,1189254
1239,2023-12-04,6.0,6.2,6.0,6.1,773724
1240,2023-12-05,6.2,6.2,6.0,6.0,410002
1241,2023-12-06,6.0,6.2,6.0,6.1,558328
1242,2023-12-07,6.2,6.3,6.0,6.1,1032105
1243,2023-12-08,6.1,6.2,6.0,6.1,918244
1244,2023-12-11,6.1,6.1,6.0,6.0,688489
1245,2023-12-12,6.0,6.1,6.0,6.0,679054
1246,2023-12-13,6.0,6.1,5.8,5.9,1763668
1247,2023-12-14,6.0,6.0,5.8,5.9,554706
1248,2023-12-15,5.9,6.0,5.8,5.9,602192
1249,2023-12-18,6.0,6.0,5.6,5.7,909334
1250,2023-12-19,5.7,5.8,5.6,5.7,627514
1251,2023-12-20,5.8,5.8,5.6,5.6,184859
1252,2023-12-21,5.6,5.8,5.5,5.8,1139941
1253,2023-12-22,5.7,5.9,5.6,5.7,453231
1254,2023-12-25,5.7,5.7,5.6,5.6,897036
1255,2023-12-26,5.7,5.7,5.6,5.6,1028357
1256,2023-12-27,5.6,5.7,5.6,5.6,476783
1257,2023-12-28,5.6,5.8,5.6,5.7,720005
1258,2023-12-29,5.7,5.8,5.6,5.7,384601
1259,2024-01-02,5.7,5.8,5.6,5.6,262719
1260,2024-01-03,5.6,5.8,5.5,5.7,1127919
1261,2024-01-04,5.7,5.8,5.6,5.7,815968
1262,2024-01-05,5.7,5.7,5.6,5.7,721618
1263,2024-01-08,5.7,5.8,5.6,5.7,653069
1264,2024-01-09,5.7,6.2,5.7,6.0,2845786
1265,2024-01-10,6.0,6.1,5.8,6.0,650865
1266,2024-01-11,6.0,6.0,5.7,5.8,1160161
1267,2024-01-12,5.8,5.9,5.6,5.7,760569
1268,2024-01-15,5.7,5.7,5.6,5.6,328509
1269,2024-01-16,5.6,5.7,5.5,5.7,410923
1270,2024-01-17,5.7,5.7,5.6,5.6,516971
1271,2024-01-18,5.6,5.7,5.6,5.7,416385
1272,2024-01-19,5.7,5.7,5.5,5.6,770354
1273,2024-01-22,5.6,5.7,5.5,5.6,511990
1274,2024-01-23,5.7,5.7,5.5,5.6,942522
1275,2024-01-24,5.6,5.6,5.5,5.6,193902
1276,2024-01-25,5.6,5.7,5.5,5.5,490675
1277,2024-01-26,5.6,5.6,5.5,5.5,233925
1278,2024-01-29,5.5,5.6,5.5,5.5,689347
1279,2024-01-30,5.5,5.6,5.4,5.5,698637
1280,2024-01-31,5.5,5.5,5.3,5.3,570356
1281,2024-02-01,5.3,5.4,5.1,5.3,737907
1282,2024-02-02,5.3,5.3,5.1,5.2,805284
1283,2024-02-05,5.2,5.2,5.0,5.1,791092
1284,2024-02-06,5.1,5.2,5.1,5.1,234375
1285,2024-02-07,5.1,5.3,5.1,5.3,311169
1286,2024-02-15,5.3,5.3,5.2,5.2,292048
1287,2024-02-16,5.2,5.3,5.1,5.3,355880
1288,2024-02-19,5.3,5.5,5.3,5.4,822658
1289,2024-02-20,5.4,5.5,5.3,5.3,447301
1290,2024-02-21,5.3,5.5,5.3,5.5,692910
1291,2024-02-22,5.5,5.6,5.4,5.5,780735
1292,2024-02-23,5.5,5.5,5.3,5.3,517222
1293,2024-02-26,5.3,5.4,5.2,5.3,381519
1294,2024-02-27,5.3,5.4,5.2,5.3,399649
1295,2024-02-28,5.4,5.4,5.2,5.3,253211
1296,2024-02-29,5.3,5.3,5.2,5.3,270710
1297,2024-03-01,5.3,5.3,5.1,5.2,947864
1298,2024-03-04,5.3,5.4,5.1,5.3,468925
1299,2024-03-05,5.3,5.3,5.2,5.3,540072
1300,2024-03-06,5.2,5.3,5.1,5.2,444120
1301,2024-03-07,5.2,5.3,5.1,5.2,523916
1302,2024-03-08,5.3,5.3,5.1,5.2,386815
1303,2024-03-11,5.2,5.2,5.1,5.1,517052
1304,2024-03-12,5.1,5.1,5.0,5.0,462577
1305,2024-03-13,5.0,5.2,5.0,5.1,373320
1306,2024-03-14,5.1,5.2,5.0,5.1,412722
1307,2024-03-15,5.1,5.2,5.0,5.1,375464
1308,2024-03-18,5.1,5.2,5.0,5.0,811303
1309,2024-03-19,5.0,5.1,4.9,5.0,423695
1310,2024-03-20,5.0,5.0,4.9,5.0,249080
1311,2024-03-21,5.0,5.1,4.9,5.0,473110
1312,2024-03-22,5.0,5.1,4.9,5.0,476730
1313,2024-03-25,5.0,5.1,4.9,5.0,504150
1314,2024-03-26,5.0,5.0,4.9,4.9,222425
1315,2024-03-27,4.8,5.0,4.8,4.9,373509
1316,2024-03-28,4.9,5.0,4.8,4.9,212870
1317,2024-03-29,4.9,5.0,4.8,4.9,194401
1318,2024-04-01,4.9,4.9,4.6,4.7,1567369
1319,2024-04-02,4.7,4.7,4.5,4.6,475120
1320,2024-04-03,4.6,4.7,4.6,4.7,172876
1321,2024-04-04,4.6,4.7,4.5,4.6,420050
1322,2024-04-05,4.5,4.6,4.2,4.3,1475588
1323,2024-04-08,4.2,4.3,3.9,3.9,2215647
1324,2024-04-09,3.9,3.9,3.6,3.9,2246750
1325,2024-04-10,3.9,3.9,3.7,3.7,374233
1326,2024-04-11,3.7,3.8,3.6,3.7,546161
1327,2024-04-12,3.7,3.8,3.6,3.8,547150
1328,2024-04-15,3.8,3.8,3.5,3.5,1081889
1329,2024-04-16,3.5,3.5,3.2,3.4,1131502
1330,2024-04-17,3.4,3.4,3.1,3.3,658911
1331,2024-04-19,3.3,3.3,3.1,3.2,399365
1332,2024-04-22,3.2,3.5,3.2,3.5,974344
1333,2024-04-23,3.6,3.6,3.4,3.4,368902
1334,2024-04-24,3.4,3.6,3.4,3.4,494028
1335,2024-04-25,3.4,3.5,3.3,3.3,405210
1336,2024-04-26,3.3,3.4,3.2,3.3,344446
1337,2024-05-02,3.4,3.5,3.3,3.4,264974
1338,2024-05-03,3.4,3.6,3.3,3.5,615298
1339,2024-05-06,3.4,3.7,3.4,3.6,348903
1340,2024-05-07,3.6,3.9,3.6,3.9,1155543
1341,2024-05-08,4.0,4.2,4.0,4.2,1566165
1342,2024-05-09,4.3,4.6,4.2,4.4,2204587
1343,2024-05-10,4.4,4.4,4.0,4.1,1096851
1344,2024-05-13,4.1,4.2,4.0,4.1,550602
1345,2024-05-14,4.2,4.5,4.1,4.5,2118640
1346,2024-05-15,4.6,4.9,4.5,4.5,1528969
1347,2024-05-16,4.6,4.7,4.2,4.3,1374942
1348,2024-05-17,4.4,4.5,4.1,4.3,1065287
1349,2024-05-20,4.3,4.4,4.1,4.3,909152
1350,2024-05-21,4.3,4.4,4.1,4.2,529887
1351,2024-05-22,4.2,4.6,4.1,4.6,2569010
1352,2024-05-23,4.8,4.9,4.4,4.6,1035719
1353,2024-05-24,4.6,4.6,4.3,4.4,1702199
1354,2024-05-27,4.5,4.5,4.2,4.4,450052
1355,2024-05-28,4.4,4.5,4.3,4.5,945858
1356,2024-05-29,4.5,4.8,4.5,4.6,1769556
1357,2024-05-30,4.5,4.6,4.4,4.5,1226829
1358,2024-05-31,4.5,4.6,4.3,4.4,873954
1359,2024-06-03,4.4,4.5,4.3,4.3,807606
1360,2024-06-04,4.3,4.5,4.3,4.5,587137
1361,2024-06-05,4.5,4.5,4.3,4.3,509896
1362,2024-06-06,4.4,4.4,4.2,4.3,551984
1363,2024-06-07,4.3,4.4,4.1,4.2,1045458
1364,2024-06-10,4.1,4.3,4.1,4.2,484084
1365,2024-06-11,4.2,4.3,4.1,4.1,486192
1366,2024-06-12,4.1,4.2,4.0,4.2,734621
1367,2024-06-13,4.2,4.3,4.0,4.2,653825
1368,2024-06-14,4.2,4.2,4.1,4.1,486180
1369,2024-06-17,4.1,4.2,4.0,4.0,292157
1370,2024-06-18,4.1,4.1,4.0,4.0,245738
1371,2024-06-19,4.1,4.1,3.9,4.0,355141
1372,2024-06-20,4.0,4.0,3.8,4.0,467207
1373,2024-06-21,4.0,4.0,3.9,3.9,163900
1374,2024-06-24,3.9,4.0,3.8,3.9,247072
1375,2024-06-25,3.9,4.0,3.9,4.0,229700
1376,2024-06-26,4.0,4.0,3.8,4.0,102659
1377,2024-06-27,4.0,4.0,3.8,4.0,182503
1378,2024-06-28,4.0,4.0,3.8,3.8,241210
1379,2024-07-01,3.9,3.9,3.7,3.9,198670
1380,2024-07-02,3.9,4.0,3.8,4.0,169101
1381,2024-07-03,4.0,4.0,3.8,3.8,226067
1382,2024-07-04,3.8,4.0,3.8,3.9,249419
1383,2024-07-05,3.9,3.9,3.7,3.9,409032
1384,2024-07-08,3.9,3.9,3.7,3.7,240695
1385,2024-07-09,3.7,3.9,3.7,3.8,205733
1386,2024-07-10,3.8,3.8,3.6,3.7,427327
1387,2024-07-11,3.7,3.8,3.7,3.7,191633
1388,2024-07-12,3.7,3.8,3.7,3.7,144008
1389,2024-07-15,3.7,3.8,3.7,3.8,181988
1390,2024-07-16,3.8,3.8,3.6,3.7,358314
1391,2024-07-17,3.7,3.7,3.5,3.6,325343
1392,2024-07-18,3.6,3.7,3.4,3.5,348632
1393,2024-07-19,3.5,3.7,3.4,3.7,571805
1394,2024-07-22,3.6,3.7,3.5,3.6,320102
1395,2024-07-23,3.6,3.7,3.5,3.6,133010
1396,2024-07-24,3.6,3.6,3.5,3.6,347474
1397,2024-07-25,3.5,3.6,3.5,3.6,135728
1398,2024-07-26,3.6,3.6,3.4,3.4,293000
1399,2024-07-29,3.4,3.6,3.4,3.5,189600
1400,2024-07-30,3.5,3.6,3.4,3.6,414700
1401,2024-07-31,3.5,3.6,3.4,3.6,216300
1402,2024-08-01,3.6,3.6,3.3,3.4,354600
1403,2024-08-02,3.4,3.4,3.3,3.3,73300
1404,2024-08-05,3.4,3.4,3.0,3.1,377900
1405,2024-08-06,3.1,3.3,3.1,3.3,147800
1406,2024-08-07,3.3,3.3,3.2,3.3,256500
1407,2024-08-08,3.2,3.3,3.1,3.2,281100
1408,2024-08-09,3.2,3.3,3.1,3.2,87300
1409,2024-08-12,3.2,3.3,3.1,3.2,77100
1410,2024-08-13,3.2,3.2,3.1,3.2,221300
1411,2024-08-14,3.2,3.4,3.2,3.3,346800
1412,2024-08-15,3.3,3.4,3.2,3.2,93700
1413,2024-08-16,3.2,3.5,3.2,3.4,345500
1414,2024-08-19,3.4,3.5,3.3,3.4,186700
1415,2024-08-20,3.4,3.5,3.3,3.4,168100
1416,2024-08-21,3.4,3.6,3.4,3.5,429500
1417,2024-08-22,3.5,3.6,3.4,3.4,352300
1418,2024-08-23,3.4,3.5,3.3,3.4,201400
1419,2024-08-26,3.5,3.5,3.3,3.3,227800
1420,2024-08-27,3.3,3.5,3.3,3.4,255700
1421,2024-08-28,3.5,3.5,3.3,3.4,99900
1422,2024-08-29,3.4,3.5,3.3,3.4,103400
1423,2024-08-30,3.5,3.5,3.3,3.4,77200
1424,2024-09-04,3.4,3.4,3.3,3.4,215700
1425,2024-09-05,3.4,3.4,3.3,3.3,44700
1426,2024-09-06,3.3,3.4,3.2,3.3,219100
1427,2024-09-09,3.4,3.4,3.2,3.3,262000
1428,2024-09-10,3.3,3.4,3.2,3.3,200500
1429,2024-09-11,3.3,3.3,3.2,3.2,57000
1430,2024-09-12,3.2,3.3,3.2,3.3,87900
1431,2024-09-13,3.3,3.3,3.2,3.2,172800
1432,2024-09-16,3.1,3.3,3.1,3.2,187500
1433,2024-09-17,3.2,3.2,3.0,3.2,881500
1434,2024-09-18,3.2,3.2,3.0,3.2,278100
1435,2024-09-19,3.2,3.3,3.1,3.2,233900
1436,2024-09-20,3.2,3.2,3.1,3.1,316800
1437,2024-09-23,3.1,3.2,3.0,3.0,397800
1438,2024-09-24,3.0,3.1,3.0,3.1,521500
1439,2024-09-25,3.1,3.1,2.9,3.1,466000
1440,2024-09-26,3.1,3.1,2.9,3.1,520700
1441,2024-09-27,3.0,3.1,2.9,3.0,427300
1442,2024-09-30,3.0,3.0,2.9,2.9,173500
1443,2024-10-01,2.9,3.1,2.9,3.1,1142800
1444,2024-10-02,3.3,3.3,3.1,3.1,535800
1445,2024-10-03,3.1,3.1,2.9,3.0,509000
1446,2024-10-04,3.0,3.1,2.9,2.9,218000
1447,2024-10-07,2.9,3.0,2.9,2.9,392400
1448,2024-10-08,2.9,2.9,2.7,2.8,1940700
1449,2024-10-09,2.8,2.8,2.7,2.7,245700
1450,2024-10-10,2.7,2.8,2.7,2.8,115500
1451,2024-10-11,2.8,2.8,2.6,2.8,367600
1452,2024-10-14,2.8,2.8,2.6,2.6,201600
1453,2024-10-15,2.7,2.8,2.6,2.7,446100
1454,2024-10-16,2.8,2.8,2.6,2.7,274100
1455,2024-10-17,2.8,2.8,2.6,2.8,93600
1456,2024-10-18,2.8,2.8,2.6,2.7,138700
1457,2024-10-21,2.7,2.8,2.6,2.6,130500
1458,2024-10-22,2.7,2.8,2.7,2.8,578400
1459,2024-10-23,2.9,3.0,2.8,3.0,1507500
1460,2024-10-24,3.1,3.1,2.9,2.9,590200
1461,2024-10-25,2.9,2.9,2.7,2.8,430100
1462,2024-10-28,2.8,2.8,2.7,2.8,485600
1463,2024-10-29,2.8,3.0,2.8,3.0,979900
1464,2024-10-30,3.0,3.0,2.8,2.9,206800
1465,2024-10-31,2.9,3.0,2.8,2.9,429200
1466,2024-11-01,2.9,3.0,2.8,2.9,347900
1467,2024-11-04,3.0,3.0,2.8,2.9,137300
1468,2024-11-05,2.9,2.9,2.8,2.9,228500
1469,2024-11-06,2.9,2.9,2.8,2.9,146700
1470,2024-11-07,2.9,2.9,2.8,2.8,206500
1471,2024-11-08,2.8,2.9,2.8,2.8,197300
1472,2024-11-11,2.9,2.9,2.7,2.7,236500
1473,2024-11-12,2.8,2.9,2.8,2.9,187600
1474,2024-11-13,2.9,2.9,2.7,2.9,159300
