,time,open,high,low,close,volume
1530,2024-06-05,20.0,20.0,20.0,20.0,0
1531,2024-06-06,20.0,20.0,20.0,20.0,2500
1532,2024-06-07,20.0,20.0,20.0,20.0,0
1533,2024-06-10,20.0,20.0,20.0,20.0,0
1534,2024-06-11,20.0,20.0,20.0,20.0,0
1535,2024-06-12,20.0,20.0,20.0,20.0,0
1536,2024-06-13,20.0,20.0,20.0,20.0,0
1537,2024-06-14,20.0,20.0,20.0,20.0,0
1538,2024-06-17,20.0,20.0,20.0,20.0,0
1539,2024-06-18,20.0,20.0,20.0,20.0,2300
1540,2024-06-19,20.0,20.0,20.0,20.0,0
1541,2024-06-20,20.0,20.0,20.0,20.0,0
1542,2024-06-21,20.0,20.0,20.0,20.0,0
1543,2024-06-24,20.0,20.0,20.0,20.0,0
1544,2024-06-25,20.0,20.0,20.0,20.0,3300
1545,2024-06-26,20.0,20.0,20.0,20.0,1
1546,2024-06-27,20.0,20.0,20.0,20.0,0
1547,2024-06-28,20.0,20.0,20.0,20.0,0
1548,2024-07-01,20.0,20.0,20.0,20.0,17
1549,2024-07-02,20.0,20.0,20.0,20.0,0
1550,2024-07-03,20.0,20.0,20.0,20.0,0
1551,2024-07-04,20.0,20.0,20.0,20.0,3300
1552,2024-07-05,20.0,20.0,20.0,20.0,17
1553,2024-07-08,20.0,20.0,20.0,20.0,0
1554,2024-07-09,20.0,20.0,20.0,20.0,0
1555,2024-07-10,20.0,20.0,20.0,20.0,0
1556,2024-07-11,20.0,20.0,20.0,20.0,0
1557,2024-07-12,20.0,20.0,20.0,20.0,0
1558,2024-07-15,20.0,20.0,20.0,20.0,0
1559,2024-07-16,20.0,20.0,20.0,20.0,10
1560,2024-07-17,20.0,20.0,20.0,20.0,0
1561,2024-07-18,20.0,20.0,20.0,20.0,0
1562,2024-07-19,20.0,20.0,20.0,20.0,3600
1563,2024-07-22,20.0,20.0,20.0,20.0,0
1564,2024-07-23,20.0,20.0,20.0,20.0,0
1565,2024-07-24,20.0,20.0,20.0,20.0,0
1566,2024-07-25,20.0,20.0,20.0,20.0,0
1567,2024-07-26,20.0,20.0,20.0,20.0,0
1568,2024-07-29,20.0,20.0,20.0,20.0,0
1569,2024-07-30,20.0,20.0,20.0,20.0,0
1570,2024-07-31,20.0,20.0,20.0,20.0,0
1571,2024-08-01,20.0,20.0,20.0,20.0,0
1572,2024-08-02,20.0,20.0,20.0,20.0,0
1573,2024-08-05,20.0,20.0,20.0,20.0,0
1574,2024-08-06,20.0,20.0,20.0,20.0,0
1575,2024-08-07,20.0,20.0,20.0,20.0,0
1576,2024-08-08,20.0,20.0,20.0,20.0,0
1577,2024-08-09,20.0,20.0,20.0,20.0,0
1578,2024-08-12,20.0,20.0,20.0,20.0,0
1579,2024-08-13,20.0,20.0,20.0,20.0,0
1580,2024-08-14,20.0,20.0,20.0,20.0,0
1581,2024-08-15,20.0,20.0,20.0,20.0,0
1582,2024-08-16,20.0,20.0,20.0,20.0,10
1583,2024-08-19,20.0,20.0,20.0,20.0,0
1584,2024-08-20,20.0,20.0,20.0,20.0,4100
1585,2024-08-21,20.0,20.0,20.0,20.0,0
1586,2024-08-22,20.0,20.0,20.0,20.0,0
1587,2024-08-23,20.0,20.0,20.0,20.0,0
1588,2024-08-26,20.0,20.0,20.0,20.0,1
1589,2024-08-27,21.0,21.0,21.0,21.0,2500
1590,2024-08-28,24.0,24.0,24.0,24.0,500
1591,2024-08-29,24.0,24.0,24.0,24.0,13
1592,2024-08-30,24.0,24.0,24.0,24.0,0
1593,2024-09-04,24.0,24.0,24.0,24.0,0
1594,2024-09-05,24.0,24.0,24.0,24.0,0
1595,2024-09-06,24.0,24.0,24.0,24.0,4902
1596,2024-09-09,24.0,24.0,24.0,24.0,2500
1597,2024-09-25,24.0,24.0,24.0,24.0,4000
1598,2024-09-26,24.0,24.0,24.0,24.0,2000
1599,2024-09-27,24.0,24.0,24.0,24.0,500
1600,2024-09-30,24.0,24.0,24.0,24.0,1700
1601,2024-10-01,24.0,24.0,24.0,24.0,500
1602,2024-10-02,23.9,24.0,23.9,24.0,13000
1603,2024-10-15,24.0,24.0,24.0,24.0,300
1604,2024-10-16,24.0,24.0,24.0,24.0,1000
1605,2024-10-28,24.0,24.0,24.0,24.0,800
1606,2024-11-06,24.0,24.0,24.0,24.0,300
1607,2024-11-18,25.0,25.0,25.0,25.0,2000
1608,2024-11-19,25.0,28.5,25.0,28.5,4100
1609,2024-11-20,28.6,29.3,28.6,29.3,1800
1610,2024-11-21,29.0,29.0,29.0,29.0,3100
1611,2024-11-22,30.0,31.0,30.0,31.0,1600
1612,2024-11-25,30.1,30.1,30.1,30.1,200
1613,2024-11-26,30.0,30.0,30.0,30.0,1500
1614,2024-11-27,31.5,31.8,31.5,31.8,400
1615,2024-11-28,32.5,32.5,32.0,32.0,1900
1616,2024-11-29,32.2,33.5,32.2,33.5,400
1617,2024-12-02,34.0,34.0,34.0,34.0,1900
1618,2024-12-03,33.5,33.5,33.5,33.5,1100
1619,2024-12-04,33.5,33.5,33.5,33.5,2500
1620,2024-12-05,33.0,33.0,33.0,33.0,2700
1621,2024-12-06,33.5,33.5,33.5,33.5,1000
1622,2024-12-09,33.0,33.0,33.0,33.0,2700
1623,2024-12-10,33.0,33.0,33.0,33.0,1800
1624,2024-12-11,33.0,33.0,33.0,33.0,3000
1625,2024-12-13,33.5,33.5,33.5,33.5,2100
1626,2024-12-16,34.0,34.0,34.0,34.0,1000
1627,2024-12-17,34.0,34.0,34.0,34.0,4000
1628,2024-12-19,34.0,34.0,34.0,34.0,1900
1629,2024-12-20,34.0,34.0,34.0,34.0,500
1630,2024-12-23,34.0,34.0,34.0,34.0,5600
1631,2024-12-24,34.0,34.0,34.0,34.0,4000
1632,2024-12-25,34.0,34.0,34.0,34.0,6100
1633,2024-12-26,34.0,34.0,34.0,34.0,9600
1634,2024-12-30,34.1,34.1,34.1,34.1,1900
1635,2025-01-03,34.1,34.1,34.1,34.1,1500
1636,2025-01-06,34.1,34.1,34.1,34.1,400
1637,2025-01-09,34.5,34.5,34.5,34.5,1000
1638,2025-01-14,34.5,34.5,34.5,34.5,1500
1639,2025-01-15,34.5,34.5,34.5,34.5,1500
1640,2025-01-16,34.5,34.5,34.5,34.5,100
1641,2025-01-17,35.0,35.0,35.0,35.0,300
1642,2025-01-20,34.0,34.0,34.0,34.0,1500
1643,2025-01-23,34.5,34.5,34.5,34.5,200
1644,2025-01-24,34.5,34.5,34.5,34.5,1100
1645,2025-02-04,34.5,34.5,34.5,34.5,2700
1646,2025-02-05,36.0,36.0,36.0,36.0,500
1647,2025-02-06,35.0,35.0,35.0,35.0,1100
1648,2025-02-07,36.0,36.0,36.0,36.0,500
1649,2025-02-10,33.5,33.5,33.5,33.5,1300
1650,2025-02-11,36.0,36.0,36.0,36.0,200
1651,2025-02-12,36.0,36.0,36.0,36.0,900
1652,2025-02-13,35.0,35.0,35.0,35.0,2700
1653,2025-02-18,31.5,31.5,31.5,31.5,1400
1654,2025-02-19,32.0,32.0,32.0,32.0,1200
1655,2025-02-20,36.0,36.0,36.0,36.0,300
1656,2025-02-21,33.0,33.0,33.0,33.0,1500
1657,2025-02-25,33.0,33.0,33.0,33.0,2000
1658,2025-02-26,33.5,33.5,33.5,33.5,1400
1659,2025-03-03,34.0,34.0,34.0,34.0,2100
1660,2025-03-04,34.0,34.0,34.0,34.0,1500
1661,2025-03-05,34.0,34.0,34.0,34.0,900
1662,2025-03-06,34.3,34.3,34.3,34.3,1400
1663,2025-03-10,34.1,34.1,34.1,34.1,900
1664,2025-03-11,34.0,34.0,34.0,34.0,1200
1665,2025-03-17,36.0,36.0,36.0,36.0,500
1666,2025-03-18,34.0,34.0,34.0,34.0,1100
1667,2025-03-20,33.0,33.0,33.0,33.0,1400
1668,2025-03-21,34.0,34.0,34.0,34.0,1500
1669,2025-03-25,35.0,36.0,35.0,36.0,2200
1670,2025-03-31,34.5,34.5,34.5,34.5,2200
1671,2025-04-01,34.5,34.5,34.5,34.5,1500
1672,2025-04-02,34.5,34.5,34.5,34.5,1100
1673,2025-04-04,34.0,34.0,34.0,34.0,1900
1674,2025-04-10,29.3,29.3,29.3,29.3,1100
1675,2025-04-15,32.0,32.0,32.0,32.0,1200
1676,2025-04-16,32.3,32.3,32.3,32.3,1100
1677,2025-04-21,32.3,32.3,32.3,32.3,900
1678,2025-04-28,31.0,31.0,31.0,31.0,1100
1679,2025-05-06,31.0,31.0,31.0,31.0,200
1680,2025-05-09,31.5,31.5,31.5,31.5,700
1681,2025-05-12,31.0,31.0,31.0,31.0,800
1682,2025-05-13,31.0,31.0,31.0,31.0,300
1683,2025-05-14,31.0,31.0,31.0,31.0,700
1684,2025-05-15,31.0,31.0,31.0,31.0,1200
1685,2025-05-16,31.0,31.0,31.0,31.0,800
1686,2025-05-19,31.0,31.0,31.0,31.0,300
