,time,open,high,low,close,volume
2313,2016-04-20,6.1,6.34,6.1,6.34,1700
2314,2016-04-21,6.34,6.34,6.34,6.34,100
2315,2016-04-22,6.22,6.3,6.22,6.3,700
2316,2016-04-25,6.3,6.3,6.3,6.3,0
2317,2016-04-26,6.38,6.38,6.38,6.38,100
2318,2016-04-27,6.38,6.42,6.3,6.42,1500
2319,2016-04-28,6.42,6.42,6.42,6.42,0
2320,2016-04-29,6.3,6.3,6.3,6.3,500
2321,2016-05-04,6.3,6.46,6.3,6.46,4000
2322,2016-05-05,6.46,6.46,6.46,6.46,0
2323,2016-05-06,6.3,6.46,6.3,6.46,1102
2324,2016-05-09,6.46,6.46,6.46,6.46,400
2325,2016-05-10,6.46,6.46,6.46,6.46,0
2326,2016-05-11,6.46,6.46,6.46,6.46,0
2327,2016-05-12,6.46,6.46,6.46,6.46,0
2328,2016-05-13,5.86,6.46,5.86,6.46,700
2329,2016-05-16,6.46,6.46,6.46,6.46,0
2330,2016-05-17,6.46,6.46,6.46,6.46,0
2331,2016-05-18,6.42,6.46,6.42,6.42,2500
2332,2016-05-19,6.34,6.42,6.18,6.42,500
2333,2016-05-20,6.42,6.42,6.42,6.42,0
2334,2016-05-23,6.42,6.42,6.42,6.42,0
2335,2016-05-24,6.42,6.42,6.42,6.42,0
2336,2016-05-25,6.42,6.42,6.42,6.42,0
2337,2016-05-26,6.42,6.42,6.42,6.42,0
2338,2016-05-27,6.42,6.42,6.42,6.42,0
2339,2016-05-30,6.06,6.42,6.06,6.42,600
2340,2016-05-31,7.03,7.03,7.03,7.03,100
2341,2016-06-01,7.03,7.03,7.03,7.03,0
2342,2016-06-02,7.03,7.03,7.03,7.03,0
2343,2016-06-03,6.34,6.34,6.34,6.34,800
2344,2016-06-06,6.34,6.34,6.34,6.34,0
2345,2016-06-07,6.34,6.34,6.34,6.34,0
2346,2016-06-08,6.5,6.5,6.5,6.5,300
2347,2016-06-09,6.5,6.5,6.5,6.5,0
2348,2016-06-10,6.26,6.26,6.22,6.22,2700
2349,2016-06-13,6.22,6.34,6.22,6.34,400
2350,2016-06-14,6.18,6.18,6.18,6.18,2500
2351,2016-06-15,6.18,6.46,6.14,6.46,1900
2352,2016-06-16,6.34,6.34,6.34,6.34,400
2353,2016-06-17,6.3,6.3,6.14,6.14,4100
2354,2016-06-20,6.22,6.26,6.18,6.18,500
2355,2016-06-21,5.94,6.3,5.94,6.3,2400
2356,2016-06-22,6.26,6.3,6.26,6.3,2400
2357,2016-06-23,6.3,6.3,6.3,6.3,300
2358,2016-06-24,5.9,6.3,5.9,6.3,1000
2359,2016-06-27,6.3,6.3,6.3,6.3,0
2360,2016-06-28,6.34,6.46,6.34,6.38,2500
2361,2016-06-29,6.34,6.34,6.34,6.34,200
2362,2016-06-30,6.26,6.3,6.26,6.3,2000
2363,2016-07-01,6.3,6.3,6.3,6.3,0
2364,2016-07-04,6.3,6.3,6.3,6.3,500
2365,2016-07-05,6.3,6.34,6.3,6.34,1000
2366,2016-07-06,6.34,6.34,6.34,6.34,0
2367,2016-07-07,6.3,6.3,6.3,6.3,500
2368,2016-07-08,6.3,6.3,6.3,6.3,1200
2369,2016-07-11,6.3,6.3,6.3,6.3,300
2370,2016-07-12,6.3,6.3,6.3,6.3,92
2371,2016-07-13,6.3,6.3,6.3,6.3,2400
2372,2016-07-14,6.3,6.3,6.3,6.3,3369
2373,2016-07-15,6.3,6.3,6.3,6.3,0
2374,2016-07-18,6.42,6.42,6.38,6.42,5100
2375,2016-07-19,6.38,6.42,6.38,6.42,1500
2376,2016-07-20,6.3,6.34,6.3,6.34,339
2377,2016-07-21,6.38,6.54,6.38,6.54,11100
2378,2016-07-22,6.54,6.54,6.46,6.46,26800
2379,2016-07-25,6.46,6.58,6.46,6.54,8100
2380,2016-07-26,6.54,6.54,6.5,6.54,1800
2381,2016-07-27,6.46,6.46,6.46,6.46,600
2382,2016-07-28,6.46,6.5,6.46,6.5,5000
2383,2016-07-29,6.46,6.54,6.46,6.54,7200
2384,2016-08-01,6.62,6.62,6.62,6.62,100
2385,2016-08-02,6.62,6.62,6.62,6.62,0
2386,2016-08-03,6.62,6.62,6.62,6.62,0
2387,2016-08-04,6.46,6.54,6.46,6.54,1300
2388,2016-08-05,6.46,6.62,6.46,6.62,300
2389,2016-08-08,6.62,6.62,6.62,6.62,0
2390,2016-08-09,6.62,6.62,6.62,6.62,0
2391,2016-08-10,6.62,6.62,6.62,6.62,0
2392,2016-08-11,6.62,6.62,6.62,6.62,0
2393,2016-08-12,6.58,6.66,6.58,6.66,1700
2394,2016-08-15,6.66,6.66,6.66,6.66,0
2395,2016-08-16,6.82,6.82,6.82,6.82,100
2396,2016-08-17,6.46,6.82,6.46,6.82,200
2397,2016-08-18,6.82,6.82,6.82,6.82,0
2398,2016-08-19,6.7,6.78,6.26,6.78,8700
2399,2016-08-22,6.78,6.78,6.78,6.78,0
2400,2016-08-23,6.66,6.86,6.66,6.86,2700
2401,2016-08-24,6.86,6.86,6.86,6.86,400
2402,2016-08-25,6.82,6.86,6.82,6.86,1400
2403,2016-08-26,6.86,6.86,6.86,6.86,0
2404,2016-08-29,6.86,6.86,6.86,6.86,0
2405,2016-08-30,6.86,6.86,6.86,6.86,0
2406,2016-08-31,6.86,6.86,6.86,6.86,84
2407,2016-09-01,6.86,6.86,6.86,6.86,2000
2408,2016-09-05,6.86,7.03,6.7,7.03,2800
2409,2016-09-06,6.7,6.99,6.7,6.99,200
2410,2016-09-07,6.99,6.99,6.99,6.99,0
2411,2016-09-08,6.82,6.86,6.82,6.86,3000
2412,2016-09-09,6.82,6.86,6.82,6.86,1100
2413,2016-09-12,6.82,6.82,6.82,6.82,2200
2414,2016-09-13,6.82,6.82,6.82,6.82,0
2415,2016-09-14,6.82,6.82,6.82,6.82,0
2416,2016-09-15,6.9,6.9,6.9,6.9,100
2417,2016-09-16,6.58,7.03,6.58,7.03,1300
2418,2016-09-19,6.34,6.95,6.34,6.95,400
2419,2016-09-20,6.95,6.95,6.95,6.95,0
2420,2016-09-21,6.86,6.86,6.86,6.86,1416
2421,2016-09-22,6.86,6.86,6.86,6.86,0
2422,2016-09-23,6.86,6.86,6.86,6.86,0
2423,2016-09-26,6.86,6.86,6.86,6.86,0
2424,2016-09-27,7.55,7.55,7.55,7.55,204
2425,2016-09-28,7.55,7.55,7.55,7.55,0
2426,2016-09-29,6.86,7.23,6.86,7.23,500
2427,2016-09-30,6.86,7.51,6.82,7.51,6100
2428,2016-10-03,7.51,7.51,7.51,7.51,0
2429,2016-10-04,7.51,7.51,7.51,7.51,0
2430,2016-10-05,7.51,7.51,7.51,7.51,0
2431,2016-10-06,7.51,7.51,7.51,7.51,0
2432,2016-10-07,6.86,7.31,6.86,7.31,900
2433,2016-10-10,6.99,7.23,6.82,7.23,2300
2434,2016-10-11,7.23,7.23,7.23,7.23,0
2435,2016-10-12,7.23,7.23,7.23,7.23,0
2436,2016-10-13,7.23,7.23,7.23,7.23,0
2437,2016-10-14,6.82,7.67,6.82,7.67,1553
2438,2016-10-17,6.9,7.59,6.9,7.59,1418
2439,2016-10-18,6.86,6.86,6.86,6.86,1000
2440,2016-10-19,6.95,6.95,6.82,6.82,1600
2441,2016-10-20,6.86,6.86,6.86,6.86,500
2442,2016-10-21,6.86,7.07,6.86,6.86,3000
2443,2016-10-24,7.03,7.07,7.03,7.07,800
2444,2016-10-25,6.86,7.07,6.86,7.07,1300
2445,2016-10-26,7.07,7.07,7.07,7.07,0
2446,2016-10-27,7.07,7.07,7.07,7.07,100
2447,2016-10-28,7.07,7.55,6.78,6.78,3700
2448,2016-10-31,6.78,6.78,6.78,6.78,0
2449,2016-11-01,6.95,6.95,6.86,6.86,400
2450,2016-11-02,6.86,6.86,6.86,6.86,0
2451,2016-11-03,6.86,6.86,6.86,6.86,0
2452,2016-11-04,6.86,6.86,6.86,6.86,0
2453,2016-11-07,6.86,6.86,6.86,6.86,0
2454,2016-11-08,6.86,6.86,6.86,6.86,0
2455,2016-11-09,6.86,6.86,6.86,6.86,500
2456,2016-11-10,6.86,6.86,6.86,6.86,100
2457,2016-11-11,6.86,6.86,6.86,6.86,0
2458,2016-11-14,6.86,6.86,6.86,6.86,200
2459,2016-11-15,6.86,6.86,6.86,6.86,6200
2460,2016-11-16,6.86,6.86,6.82,6.82,4000
2461,2016-11-17,6.86,6.86,6.86,6.86,2000
2462,2016-11-18,6.86,6.86,6.86,6.86,900
2463,2016-11-21,6.86,6.86,6.86,6.86,1300
2464,2016-11-22,6.86,6.86,6.86,6.86,0
2465,2016-11-23,6.86,6.86,6.86,6.86,200
2466,2016-11-24,6.86,6.86,6.86,6.86,0
2467,2016-11-25,6.86,6.86,6.86,6.86,0
2468,2016-11-28,6.86,6.86,6.86,6.86,2000
2469,2016-11-29,6.86,6.86,6.86,6.86,3000
2470,2016-11-30,6.86,6.86,6.86,6.86,0
2471,2016-12-01,6.86,7.27,6.86,7.27,300
2472,2016-12-02,7.27,7.27,7.27,7.27,0
2473,2016-12-05,6.58,6.58,6.58,6.58,100
2474,2016-12-06,6.58,6.58,6.58,6.58,0
2475,2016-12-07,6.58,6.58,6.58,6.58,0
2476,2016-12-08,6.58,6.58,6.58,6.58,0
2477,2016-12-09,6.9,6.9,6.9,6.9,100
2478,2016-12-12,6.9,6.9,6.9,6.9,0
2479,2016-12-13,6.9,6.9,6.9,6.9,0
2480,2016-12-14,6.9,6.9,6.9,6.9,0
2481,2016-12-15,6.78,6.78,6.78,6.78,100
2482,2016-12-16,6.86,6.86,6.86,6.86,1400
2483,2016-12-19,6.86,6.86,6.86,6.86,3600
2484,2016-12-20,6.86,6.86,6.86,6.86,0
2485,2016-12-21,6.86,6.86,6.86,6.86,1000
2486,2016-12-22,6.86,6.86,6.86,6.86,100
2487,2016-12-23,7.27,7.39,7.27,7.35,400
2488,2016-12-26,7.35,7.35,7.35,7.35,0
2489,2016-12-27,6.86,6.86,6.78,6.86,300
2490,2016-12-28,6.86,6.86,6.86,6.86,0
2491,2016-12-29,6.86,6.86,6.86,6.86,0
2492,2016-12-30,6.99,6.99,6.99,6.99,100
2493,2017-01-03,6.99,6.99,6.99,6.99,0
2494,2017-01-04,6.99,6.99,6.99,6.99,0
2495,2017-01-05,6.99,6.99,6.99,6.99,0
2496,2017-01-06,6.38,6.82,6.38,6.82,200
2497,2017-01-09,6.82,6.82,6.82,6.82,0
2498,2017-01-10,6.82,6.82,6.82,6.82,0
2499,2017-01-11,6.46,6.86,6.46,6.86,1700
2500,2017-01-12,6.86,6.86,6.86,6.86,0
2501,2017-01-13,6.86,6.86,6.86,6.86,0
2502,2017-01-16,6.5,6.86,6.5,6.86,600
2503,2017-01-17,6.78,6.86,6.78,6.86,300
2504,2017-01-18,6.42,6.86,6.42,6.86,2100
2505,2017-01-19,6.78,6.78,6.78,6.78,100
2506,2017-01-20,6.78,6.78,6.78,6.78,0
2507,2017-01-23,6.78,6.78,6.78,6.78,0
2508,2017-01-24,6.82,6.82,6.82,6.82,2800
2509,2017-01-25,6.82,6.82,6.82,6.82,0
2510,2017-02-02,6.82,6.82,6.82,6.82,0
2511,2017-02-03,6.82,6.86,6.82,6.86,300
2512,2017-02-06,6.86,6.86,6.86,6.86,2500
2513,2017-02-07,6.86,6.86,6.86,6.86,1000
2514,2017-02-08,6.86,6.86,6.86,6.86,200
2515,2017-02-09,6.86,6.86,6.86,6.86,1000
2516,2017-02-10,6.99,6.99,6.99,6.99,100
2517,2017-02-13,6.86,6.86,6.86,6.86,1000
2518,2017-02-14,6.86,6.86,6.86,6.86,0
2519,2017-02-15,6.86,6.86,6.86,6.86,1000
2520,2017-02-16,6.86,6.86,6.86,6.86,0
2521,2017-02-17,6.86,7.07,6.86,7.07,7500
2522,2017-02-20,6.99,7.27,6.86,7.27,9900
2523,2017-02-21,7.15,7.27,7.15,7.27,4000
2524,2017-02-22,7.27,7.27,7.27,7.27,0
2525,2017-02-23,7.27,7.27,7.27,7.27,1600
2526,2017-02-24,7.27,7.27,7.27,7.27,0
2527,2017-02-27,7.31,7.35,7.31,7.35,1100
2528,2017-02-28,7.35,7.35,7.35,7.35,0
2529,2017-03-01,7.27,7.27,7.27,7.27,2300
2530,2017-03-02,7.27,7.27,7.27,7.27,0
2531,2017-03-03,7.35,7.35,7.23,7.23,2600
2532,2017-03-06,7.45,7.45,7.45,7.45,100
2533,2017-03-07,7.45,7.45,7.45,7.45,0
2534,2017-03-08,7.45,7.45,7.45,7.45,0
2535,2017-03-09,7.41,7.45,7.41,7.45,2200
2536,2017-03-10,7.45,7.45,7.45,7.45,0
2537,2017-03-13,7.45,7.45,7.45,7.45,0
2538,2017-03-14,7.45,7.45,7.45,7.45,0
2539,2017-03-15,6.87,7.32,6.74,7.32,5700
2540,2017-03-16,7.32,7.32,7.32,7.32,71
2541,2017-03-17,7.32,7.32,7.32,7.32,0
2542,2017-03-20,7.32,7.32,7.32,7.32,0
2543,2017-03-21,7.32,7.32,7.32,7.32,0
2544,2017-03-22,7.32,7.32,7.32,7.32,0
2545,2017-03-23,7.32,7.32,7.32,7.32,0
2546,2017-03-24,7.32,7.32,7.32,7.32,0
2547,2017-03-27,6.74,6.74,6.74,6.74,1060
2548,2017-03-28,7.32,7.32,7.32,7.32,100
2549,2017-03-29,7.32,7.32,7.32,7.32,0
2550,2017-03-30,7.27,7.27,7.27,7.27,300
2551,2017-03-31,7.27,7.27,7.27,7.27,11
2552,2017-04-03,7.27,7.27,7.27,7.27,0
2553,2017-04-04,7.1,7.1,7.1,7.1,15600
2554,2017-04-05,7.14,7.14,7.14,7.14,1000
2555,2017-04-07,7.14,7.14,7.14,7.14,0
2556,2017-04-10,7.1,7.1,7.1,7.1,1200
2557,2017-04-11,7.14,7.14,7.14,7.14,300
2558,2017-04-12,7.14,7.14,7.14,7.14,0
2559,2017-04-13,7.14,7.14,7.14,7.14,0
2560,2017-04-14,7.14,7.14,7.14,7.14,0
2561,2017-04-17,7.27,7.27,7.27,7.27,100
2562,2017-04-18,7.27,7.27,7.27,7.27,0
2563,2017-04-19,7.27,7.27,7.27,7.27,0
2564,2017-04-20,7.01,7.01,7.01,7.01,4300
2565,2017-04-21,7.01,7.01,7.01,7.01,200
2566,2017-04-24,6.96,7.05,6.96,7.05,4600
2567,2017-04-25,7.05,7.05,7.05,7.05,0
2568,2017-04-26,7.36,7.36,7.36,7.36,100
2569,2017-04-27,6.7,7.36,6.7,7.36,200
2570,2017-04-28,7.36,7.36,7.36,7.36,0
2571,2017-05-03,6.74,7.36,6.74,7.36,200
2572,2017-05-04,7.01,7.01,7.01,7.01,100
2573,2017-05-05,7.45,7.45,7.45,7.45,400
2574,2017-05-08,7.45,7.45,7.01,7.41,12600
2575,2017-05-09,7.45,7.45,7.45,7.45,100
2576,2017-05-10,7.45,7.45,7.45,7.45,2040
2577,2017-05-11,7.45,7.45,7.45,7.45,0
2578,2017-05-12,7.45,7.45,7.45,7.45,0
2579,2017-05-15,7.45,7.45,7.45,7.45,0
2580,2017-05-16,7.45,7.45,7.41,7.41,1100
2581,2017-05-17,7.41,7.41,7.41,7.41,100
2582,2017-05-18,7.41,7.41,7.41,7.41,0
2583,2017-05-19,7.41,7.41,7.41,7.41,0
2584,2017-05-22,7.41,7.41,7.41,7.41,0
2585,2017-05-23,7.41,7.41,7.41,7.41,0
2586,2017-05-24,6.92,7.32,6.92,7.32,4400
2587,2017-05-25,7.32,7.32,7.32,7.32,0
2588,2017-05-26,7.32,7.32,7.32,7.32,0
2589,2017-05-29,7.32,7.32,7.32,7.32,0
2590,2017-05-30,7.32,7.32,7.32,7.32,0
2591,2017-05-31,7.01,7.27,7.01,7.27,600
2592,2017-06-01,7.27,7.27,7.27,7.27,0
2593,2017-06-02,7.27,7.27,7.27,7.27,0
2594,2017-06-05,7.27,7.27,7.27,7.27,0
2595,2017-06-06,7.27,7.54,7.27,7.54,5069
2596,2017-06-07,7.54,7.54,7.54,7.54,0
2597,2017-06-08,7.54,7.54,7.54,7.54,0
2598,2017-06-09,7.01,7.01,7.01,7.01,109
2599,2017-06-12,7.32,7.36,7.32,7.36,4700
2600,2017-06-13,7.49,7.49,7.49,7.49,200
2601,2017-06-14,7.36,7.36,7.36,7.36,200
2602,2017-06-15,7.36,7.36,7.36,7.36,0
2603,2017-06-16,7.36,7.36,7.36,7.36,0
2604,2017-06-19,7.36,7.36,7.36,7.36,0
2605,2017-06-20,7.1,7.1,7.1,7.1,1200
2606,2017-06-21,7.45,7.45,7.45,7.45,100
2607,2017-06-22,7.45,7.45,7.45,7.45,0
2608,2017-06-23,7.45,7.45,7.45,7.45,0
2609,2017-06-26,7.45,7.49,7.45,7.49,2100
2610,2017-06-27,7.49,7.49,7.1,7.49,2800
2611,2017-06-28,7.49,7.49,7.49,7.49,800
2612,2017-06-29,7.49,7.49,7.49,7.49,1200
2613,2017-06-30,7.49,7.49,7.49,7.49,0
2614,2017-07-03,7.49,7.54,7.49,7.54,1000
2615,2017-07-04,7.54,7.54,7.54,7.54,0
2616,2017-07-05,7.54,7.89,7.54,7.89,2000
2617,2017-07-06,7.89,7.89,7.89,7.89,0
2618,2017-07-07,7.89,7.89,7.89,7.89,0
2619,2017-07-10,7.89,7.89,7.89,7.89,0
2620,2017-07-11,7.89,7.89,7.89,7.89,0
2621,2017-07-12,7.85,8.2,7.85,8.2,1100
2622,2017-07-13,8.2,8.2,8.2,8.2,76
2623,2017-07-14,8.2,8.2,8.2,8.2,90
2624,2017-07-17,8.2,8.2,8.2,8.2,0
2625,2017-07-18,8.2,8.2,8.2,8.2,0
2626,2017-07-19,8.2,8.2,8.2,8.2,0
2627,2017-07-20,8.2,8.2,8.2,8.2,0
2628,2017-07-21,8.2,8.2,8.2,8.2,0
2629,2017-07-24,8.2,8.2,8.2,8.2,0
2630,2017-07-25,8.2,8.2,8.2,8.2,50
2631,2017-07-26,8.2,8.2,8.2,8.2,0
2632,2017-07-27,7.58,7.58,7.58,7.58,100
2633,2017-07-28,7.58,7.58,7.58,7.58,0
2634,2017-07-31,7.58,7.58,7.58,7.58,50
2635,2017-08-01,7.58,7.58,7.58,7.58,0
2636,2017-08-02,6.87,8.25,6.87,8.25,200
2637,2017-08-03,8.25,8.25,8.25,8.25,0
2638,2017-08-04,7.45,7.45,7.45,7.45,100
2639,2017-08-07,7.14,7.14,7.14,7.14,100
2640,2017-08-08,7.14,7.14,7.14,7.14,0
2641,2017-08-09,7.1,7.1,7.1,7.1,300
2642,2017-08-10,7.1,7.1,7.1,7.1,92
2643,2017-08-11,7.54,7.54,7.54,7.54,400
2644,2017-08-14,7.54,7.54,7.54,7.54,0
2645,2017-08-15,7.54,7.54,7.54,7.54,0
2646,2017-08-16,7.54,7.54,7.54,7.54,0
2647,2017-08-17,7.54,7.54,7.54,7.54,0
2648,2017-08-18,7.54,7.54,7.54,7.54,0
2649,2017-08-21,7.54,7.54,7.54,7.54,0
2650,2017-08-22,7.54,7.54,7.54,7.54,0
2651,2017-08-23,7.54,7.54,7.54,7.54,0
2652,2017-08-24,7.54,7.54,7.54,7.54,0
2653,2017-08-25,7.54,7.54,7.54,7.54,0
2654,2017-08-28,7.54,7.54,7.54,7.54,0
2655,2017-08-29,7.54,7.54,7.54,7.54,8
2656,2017-08-30,7.54,7.54,7.54,7.54,0
2657,2017-08-31,7.89,7.89,7.89,7.89,100
2658,2017-09-01,7.14,7.14,7.14,7.14,100
2659,2017-09-05,7.54,7.54,7.27,7.27,5000
2660,2017-09-06,7.27,7.27,7.27,7.27,0
2661,2017-09-07,7.27,7.27,7.27,7.27,0
2662,2017-09-08,7.54,7.54,7.54,7.54,100
2663,2017-09-11,7.49,7.49,7.49,7.49,500
2664,2017-09-12,7.49,7.49,7.49,7.49,0
2665,2017-09-13,7.49,7.49,7.49,7.49,700
2666,2017-09-14,7.49,7.49,7.49,7.49,0
2667,2017-09-15,7.49,7.49,7.49,7.49,0
2668,2017-09-18,7.49,7.98,7.49,7.54,6200
2669,2017-09-19,7.49,7.49,7.49,7.49,200
2670,2017-09-20,7.49,7.49,7.49,7.49,0
2671,2017-09-21,7.94,7.94,7.94,7.94,623
2672,2017-09-22,7.94,7.94,7.94,7.94,0
2673,2017-09-25,7.94,7.94,7.94,7.94,0
2674,2017-09-26,7.18,7.49,7.18,7.49,723
2675,2017-09-27,7.49,7.49,7.49,7.49,0
2676,2017-09-28,7.14,7.54,7.14,7.54,600
2677,2017-09-29,7.54,7.54,7.54,7.54,2900
2678,2017-10-02,7.54,7.54,7.54,7.54,0
2679,2017-10-03,7.54,7.54,7.54,7.54,0
2680,2017-10-04,7.49,7.49,7.49,7.49,200
2681,2017-10-05,7.49,7.49,7.49,7.49,0
2682,2017-10-06,7.49,7.49,7.49,7.49,0
2683,2017-10-09,7.49,7.49,7.49,7.49,0
2684,2017-10-10,7.49,7.49,7.49,7.49,0
2685,2017-10-11,7.49,7.49,7.49,7.49,67
2686,2017-10-12,7.49,7.49,7.49,7.49,0
2687,2017-10-13,7.49,7.49,7.49,7.49,300
2688,2017-10-16,7.49,7.49,7.49,7.49,0
2689,2017-10-17,7.54,7.54,7.54,7.54,1000
2690,2017-10-18,7.54,7.54,7.54,7.54,0
2691,2017-10-19,7.54,7.54,7.54,7.54,4700
2692,2017-10-20,7.54,7.54,7.54,7.54,0
2693,2017-10-23,7.54,7.54,7.54,7.54,0
2694,2017-10-24,7.54,7.54,7.54,7.54,0
2695,2017-10-25,7.54,7.54,7.54,7.54,0
2696,2017-10-26,7.54,7.54,7.54,7.54,0
2697,2017-10-27,7.54,7.54,7.54,7.54,0
2698,2017-10-30,7.54,7.54,7.54,7.54,0
2699,2017-10-31,7.54,7.54,7.54,7.54,0
2700,2017-11-01,6.78,7.89,6.78,7.89,200
2701,2017-11-02,7.14,7.63,7.14,7.63,200
2702,2017-11-03,7.63,7.63,7.63,7.63,300
2703,2017-11-06,7.63,7.63,7.63,7.63,0
2704,2017-11-07,7.63,7.63,7.63,7.63,0
2705,2017-11-08,7.63,7.63,7.63,7.63,0
2706,2017-11-09,7.63,7.63,7.63,7.63,0
2707,2017-11-10,7.76,7.76,7.76,7.76,600
2708,2017-11-13,7.76,7.98,7.76,7.98,5400
2709,2017-11-14,7.98,7.98,7.98,7.98,1247
2710,2017-11-15,7.98,7.98,7.98,7.98,1443
2711,2017-11-16,7.98,7.98,7.98,7.98,500
2712,2017-11-17,7.98,7.98,7.98,7.98,2210
2713,2017-11-20,7.98,7.98,7.98,7.98,0
2714,2017-11-21,8.27,8.27,8.27,8.27,900
2715,2017-11-22,8.27,8.27,8.27,8.27,0
2716,2017-11-23,8.27,8.27,8.27,8.27,0
2717,2017-11-24,7.54,8.23,7.54,8.23,200
2718,2017-11-27,7.59,7.79,7.59,7.79,300
2719,2017-11-28,8.03,8.03,8.03,8.03,4000
2720,2017-11-29,8.03,8.03,8.03,8.03,0
2721,2017-11-30,8.03,8.03,8.03,8.03,0
2722,2017-12-01,8.03,8.03,8.03,8.03,0
2723,2017-12-04,8.03,8.03,8.03,8.03,100
2724,2017-12-05,7.79,7.79,7.64,7.64,1600
2725,2017-12-06,7.79,7.79,7.79,7.79,1000
2726,2017-12-07,7.79,7.79,7.79,7.79,0
2727,2017-12-08,7.79,7.79,7.79,7.79,0
2728,2017-12-11,7.79,7.79,7.79,7.79,0
2729,2017-12-12,7.79,7.79,7.79,7.79,0
2730,2017-12-13,7.79,7.79,7.79,7.79,0
2731,2017-12-14,7.79,7.79,7.79,7.79,0
2732,2017-12-15,7.79,7.79,7.79,7.79,600
2733,2017-12-18,8.03,8.03,8.03,8.03,100
2734,2017-12-19,8.03,8.03,8.03,8.03,0
2735,2017-12-20,8.03,8.03,8.03,8.03,0
2736,2017-12-21,8.03,8.03,8.03,8.03,0
2737,2017-12-22,8.03,8.03,8.03,8.03,400
2738,2017-12-25,8.03,8.03,8.03,8.03,0
2739,2017-12-26,8.03,8.03,8.03,8.03,0
2740,2017-12-27,8.03,8.03,8.03,8.03,0
2741,2017-12-28,7.79,8.03,7.79,8.03,5800
2742,2017-12-29,7.69,7.93,7.69,7.93,500
2743,2018-01-02,7.93,7.93,7.93,7.93,0
2744,2018-01-03,7.79,7.79,7.79,7.79,2200
2745,2018-01-04,7.79,7.79,7.79,7.79,0
2746,2018-01-05,7.79,7.79,7.79,7.79,0
2747,2018-01-08,7.79,7.79,7.79,7.79,0
2748,2018-01-09,8.03,8.03,8.03,8.03,100
2749,2018-01-10,8.03,8.03,8.03,8.03,0
2750,2018-01-11,8.03,8.03,8.03,8.03,0
2751,2018-01-12,8.03,8.03,8.03,8.03,0
2752,2018-01-15,8.03,8.03,8.03,8.03,600
2753,2018-01-16,8.03,8.03,8.03,8.03,0
2754,2018-01-17,8.03,8.03,8.03,8.03,500
2755,2018-01-18,7.79,7.79,7.64,7.64,330
2756,2018-01-19,7.64,7.64,7.64,7.64,0
2757,2018-01-22,7.64,7.64,7.64,7.64,0
2758,2018-01-23,7.79,7.93,7.79,7.93,300
2759,2018-01-24,7.93,7.93,7.93,7.93,0
2760,2018-01-25,7.93,7.93,7.93,7.93,0
2761,2018-01-26,7.93,7.93,7.93,7.93,50
2762,2018-01-29,7.93,7.93,7.93,7.93,0
2763,2018-01-30,7.15,8.03,7.15,8.03,1500
2764,2018-01-31,7.79,8.03,7.79,8.03,5000
2765,2018-02-01,7.84,7.88,7.84,7.88,1000
2766,2018-02-02,7.88,7.88,7.88,7.88,0
2767,2018-02-05,7.88,7.88,7.88,7.88,20
2768,2018-02-06,7.79,7.79,7.79,7.79,600
2769,2018-02-07,7.79,7.79,7.79,7.79,0
2770,2018-02-08,7.79,7.79,7.79,7.79,0
2771,2018-02-09,7.79,7.79,7.79,7.79,0
2772,2018-02-12,8.23,8.23,8.23,8.23,100
2773,2018-02-13,7.45,7.45,7.45,7.45,100
2774,2018-02-21,7.5,7.5,7.45,7.45,4600
2775,2018-02-22,7.88,7.88,7.88,7.88,100
2776,2018-02-23,7.88,7.88,7.88,7.88,50
2777,2018-02-26,7.88,7.98,7.88,7.98,5500
2778,2018-02-27,8.03,8.03,8.03,8.03,1200
2779,2018-02-28,8.03,8.03,8.03,8.03,0
2780,2018-03-01,8.18,8.32,8.18,8.32,800
2781,2018-03-02,8.42,8.47,8.42,8.47,200
2782,2018-03-05,8.57,8.57,8.57,8.57,100
2783,2018-03-06,8.57,8.57,8.57,8.57,60
2784,2018-03-07,8.57,8.57,8.57,8.57,0
2785,2018-03-08,8.57,8.57,8.57,8.57,0
2786,2018-03-09,8.57,8.57,8.57,8.57,0
2787,2018-03-12,7.93,8.52,7.93,8.52,260
2788,2018-03-13,8.27,8.27,8.23,8.23,1100
2789,2018-03-14,8.23,8.32,8.23,8.32,10600
2790,2018-03-15,8.47,8.47,8.47,8.47,100
2791,2018-03-16,8.47,8.47,8.47,8.47,0
2792,2018-03-19,8.47,8.47,8.47,8.47,0
2793,2018-03-20,8.47,8.47,8.47,8.47,3060
2794,2018-03-21,8.27,8.47,8.27,8.47,200
2795,2018-03-22,8.47,8.47,8.47,8.47,0
2796,2018-03-23,8.03,8.03,8.03,8.03,1100
2797,2018-03-26,8.03,8.03,8.03,8.03,0
2798,2018-03-27,8.03,8.03,8.03,8.03,0
2799,2018-03-28,8.03,8.03,8.03,8.03,500
2800,2018-03-29,8.03,8.03,8.03,8.03,0
2801,2018-03-30,8.03,8.03,8.03,8.03,3600
2802,2018-04-02,8.47,8.47,8.47,8.47,100
2803,2018-04-03,8.47,8.47,8.47,8.47,0
2804,2018-04-04,8.47,8.47,8.47,8.47,0
2805,2018-04-05,8.47,8.47,8.47,8.47,0
2806,2018-04-06,8.47,8.47,8.47,8.47,0
2807,2018-04-09,8.47,8.47,8.47,8.47,60
