,time,open,high,low,close,volume
1491,2021-12-24,9.6,9.99,9.6,9.7,52815
1492,2021-12-27,9.89,9.89,9.6,9.8,21470
1493,2021-12-28,9.8,9.89,9.41,9.6,35680
1494,2021-12-29,9.6,9.8,9.51,9.6,25900
1495,2021-12-30,9.6,9.8,9.51,9.7,63466
1496,2021-12-31,9.7,9.8,9.6,9.6,23122
1497,2022-01-04,9.7,9.8,9.51,9.8,46950
1498,2022-01-05,9.8,10.86,9.8,10.57,178726
1499,2022-01-06,10.48,10.67,10.19,10.19,51531
1500,2022-01-07,10.38,10.57,10.28,10.38,85218
1501,2022-01-10,10.57,10.86,10.09,10.19,83704
1502,2022-01-11,10.38,10.38,9.99,10.09,35600
1503,2022-01-12,9.99,10.48,9.99,10.28,81000
1504,2022-01-13,10.48,10.48,9.7,9.89,63100
1505,2022-01-14,9.89,9.99,9.02,9.99,11300
1506,2022-01-17,9.99,9.99,8.63,9.41,21800
1507,2022-01-18,9.41,9.51,8.63,8.63,64063
1508,2022-01-19,8.83,9.41,8.83,8.92,29000
1509,2022-01-20,9.12,9.41,9.02,9.41,6800
1510,2022-01-21,9.12,9.12,8.92,9.12,20250
1511,2022-01-24,9.12,9.12,8.83,8.83,10400
1512,2022-01-25,9.22,9.22,8.92,9.12,1651
1513,2022-01-26,8.92,9.12,8.73,8.73,10650
1514,2022-01-27,9.02,9.02,8.73,8.73,21900
1515,2022-01-28,8.73,9.22,8.44,8.63,45300
1516,2022-02-07,9.51,9.51,8.92,9.22,35273
1517,2022-02-08,9.41,9.41,9.02,9.12,15900
1518,2022-02-09,9.02,9.22,9.02,9.22,23510
1519,2022-02-10,9.41,9.6,9.12,9.41,46300
1520,2022-02-11,9.41,9.6,9.31,9.41,26754
1521,2022-02-14,9.51,10.28,9.51,9.99,87800
1522,2022-02-15,10.19,10.19,9.7,9.89,24700
1523,2022-02-16,9.99,9.99,9.51,9.6,32664
1524,2022-02-17,9.99,9.99,9.41,9.6,27300
1525,2022-02-18,9.6,9.6,9.31,9.51,26840
1526,2022-02-21,9.51,10.09,9.51,9.89,36800
1527,2022-02-22,9.8,9.99,9.6,9.7,29460
1528,2022-02-23,9.7,10.28,9.7,10.09,208449
1529,2022-02-24,10.28,11.64,10.28,11.64,469175
1530,2022-02-25,11.54,12.13,10.19,11.35,176420
1531,2022-02-28,11.25,11.83,10.77,11.16,104546
1532,2022-03-01,11.16,11.64,10.67,11.06,158520
1533,2022-03-02,11.06,11.83,11.06,11.74,272076
1534,2022-03-03,11.74,13.39,11.74,13.39,363877
1535,2022-03-04,13.77,15.04,13.77,14.65,405710
1536,2022-03-07,14.94,16.88,14.74,16.88,318141
1537,2022-03-08,16.88,18.72,16.88,18.72,508223
1538,2022-03-09,19.4,21.24,19.11,21.24,209590
1539,2022-03-10,22.5,24.25,18.14,19.89,672480
1540,2022-03-11,19.89,19.89,16.98,17.27,478202
1541,2022-03-14,17.46,17.46,14.94,15.71,332072
1542,2022-03-15,15.33,17.65,13.19,17.65,498552
1543,2022-03-16,16.68,16.68,15.42,16.68,95527
1544,2022-03-17,16.68,18.62,16.49,17.07,223839
1545,2022-03-18,17.27,19.01,17.07,17.56,348106
1546,2022-03-21,17.56,18.14,16.01,17.07,188675
1547,2022-03-22,17.07,18.24,17.07,18.24,311433
1548,2022-03-23,18.24,18.24,17.27,17.36,108370
1549,2022-03-24,18.04,18.92,17.75,18.33,222098
1550,2022-03-25,18.24,18.24,16.59,17.27,308900
1551,2022-03-28,17.27,17.36,16.59,17.17,129646
1552,2022-03-29,17.27,18.24,14.55,17.46,210616
1553,2022-03-30,17.27,17.46,16.39,16.49,98400
1554,2022-03-31,17.17,17.17,15.42,15.71,93181
1555,2022-04-01,15.23,15.52,14.36,14.65,185391
1556,2022-04-04,14.65,15.91,14.65,15.23,52374
1557,2022-04-05,15.71,15.71,14.94,15.23,37182
1558,2022-04-06,15.13,15.13,14.07,14.55,42529
1559,2022-04-07,14.55,14.55,13.58,14.26,73911
1560,2022-04-08,14.16,14.16,13.39,13.48,53507
1561,2022-04-12,13.58,13.58,12.13,12.32,93912
1562,2022-04-13,12.51,13.58,12.51,13.19,58448
1563,2022-04-14,13.58,14.94,13.39,14.26,66928
1564,2022-04-15,14.26,14.84,13.77,13.77,49150
1565,2022-04-18,14.26,14.45,12.8,12.8,50700
1566,2022-04-19,12.8,13.77,12.61,12.9,40800
1567,2022-04-20,12.22,12.51,11.45,11.83,95700
1568,2022-04-21,11.83,11.83,10.19,10.19,104700
1569,2022-04-22,9.89,11.16,9.89,10.67,66705
1570,2022-04-25,10.77,10.77,9.41,9.41,39210
1571,2022-04-26,9.41,10.57,8.92,10.19,67289
1572,2022-04-27,10.96,10.96,9.7,9.89,28700
1573,2022-04-28,10.19,10.77,9.99,10.19,26020
1574,2022-04-29,10.19,10.96,9.8,10.48,59546
1575,2022-05-04,10.57,11.16,10.48,10.96,56906
1576,2022-05-05,11.45,12.13,11.25,11.54,38103
1577,2022-05-06,11.16,11.25,10.28,10.48,38301
1578,2022-05-09,10.38,10.86,9.99,10.09,48085
1579,2022-05-10,8.73,10.86,8.73,10.67,48215
1580,2022-05-11,10.67,11.16,10.19,10.77,16900
1581,2022-05-12,10.28,10.67,9.22,9.7,31850
1582,2022-05-13,9.89,9.89,8.63,9.12,100500
1583,2022-05-16,9.7,9.89,9.31,9.41,17605
1584,2022-05-17,9.89,10.67,9.8,10.48,68920
1585,2022-05-18,10.48,11.16,10.09,10.09,51523
1586,2022-05-19,9.31,10.48,9.22,10.48,28611
1587,2022-05-20,10.09,10.48,9.89,10.28,41652
1588,2022-05-23,10.09,10.38,9.89,9.99,63600
1589,2022-05-24,10.19,10.19,9.8,9.8,19026
1590,2022-05-25,10.28,10.28,9.7,10.19,100510
1591,2022-05-26,9.99,9.99,9.7,9.89,44335
1592,2022-05-27,9.89,10.19,9.6,10.09,93402
1593,2022-05-30,10.09,11.35,9.99,11.35,147533
1594,2022-05-31,12.51,12.51,11.45,12.13,136801
1595,2022-06-01,12.13,12.13,11.16,12.03,137437
1596,2022-06-02,12.03,12.03,10.96,10.96,101881
1597,2022-06-03,11.35,11.45,10.96,11.16,76733
1598,2022-06-06,11.45,12.51,11.45,11.74,114711
1599,2022-06-07,11.74,12.03,10.77,11.35,80017
1600,2022-06-08,11.25,11.93,11.25,11.64,75809
1601,2022-06-09,12.03,12.03,11.35,11.54,53266
1602,2022-06-10,11.35,11.54,10.57,10.86,88300
1603,2022-06-13,10.19,10.67,9.51,9.8,92300
1604,2022-06-14,9.8,10.57,9.8,9.8,90300
1605,2022-06-15,10.09,10.48,9.7,10.09,28400
1606,2022-06-16,9.99,10.48,9.8,9.8,37648
1607,2022-06-17,9.7,9.8,9.02,9.6,38510
1608,2022-06-20,9.22,9.51,8.44,8.44,70400
1609,2022-06-21,7.76,8.73,7.76,8.25,31400
1610,2022-06-22,8.25,9.12,8.25,8.34,24500
1611,2022-06-23,8.34,8.92,7.86,8.73,30800
1612,2022-06-24,8.54,9.02,8.54,8.54,6800
1613,2022-06-27,8.63,8.73,8.34,8.54,31600
1614,2022-06-28,8.63,8.73,8.63,8.73,21916
1615,2022-06-29,8.63,8.63,8.34,8.63,11300
1616,2022-06-30,8.44,8.73,8.25,8.54,16100
1617,2022-07-01,8.15,8.25,7.95,8.25,18100
1618,2022-07-04,8.25,8.34,7.76,8.25,14600
1619,2022-07-05,8.34,8.34,8.05,8.05,3500
1620,2022-07-06,7.76,8.15,7.76,8.15,26200
1621,2022-07-07,7.57,7.95,7.57,7.86,9700
1622,2022-07-08,7.95,8.34,7.95,8.05,2100
1623,2022-07-11,8.05,8.05,7.76,7.95,19100
1624,2022-07-12,7.86,7.95,7.76,7.95,8600
1625,2022-07-13,7.95,8.05,7.76,7.86,13400
1626,2022-07-14,7.86,8.05,7.86,7.95,12200
1627,2022-07-15,7.76,7.95,7.76,7.86,9200
1628,2022-07-18,8.05,8.05,7.86,8.05,19700
1629,2022-07-19,8.25,8.44,8.25,8.34,19200
1630,2022-07-20,8.34,8.34,8.25,8.34,15000
1631,2022-07-21,8.25,8.25,8.15,8.15,7400
1632,2022-07-22,7.86,8.25,7.86,8.05,12200
1633,2022-07-25,8.05,8.05,7.86,8.05,6000
1634,2022-07-26,7.95,8.15,7.95,8.15,18910
1635,2022-07-27,7.57,7.95,6.89,7.76,17500
1636,2022-07-28,7.76,8.05,7.76,8.05,8600
1637,2022-07-29,7.86,7.95,7.86,7.95,5500
1638,2022-08-01,7.76,8.25,7.76,7.95,19500
1639,2022-08-02,7.95,8.25,7.95,8.25,87000
1640,2022-08-03,8.34,8.63,8.34,8.44,19304
1641,2022-08-04,8.63,8.73,8.44,8.44,36801
1642,2022-08-05,8.25,8.73,8.25,8.54,24500
1643,2022-08-08,8.25,8.54,8.25,8.54,15105
1644,2022-08-09,8.73,9.7,8.73,9.7,206610
1645,2022-08-10,9.99,10.38,9.7,9.89,69400
1646,2022-08-11,10.09,10.09,9.51,9.51,18223
1647,2022-08-12,9.22,9.41,8.83,9.41,115900
1648,2022-08-15,9.41,9.41,8.92,9.02,34800
1649,2022-08-16,9.41,9.41,9.02,9.12,9000
1650,2022-08-17,9.22,9.8,9.12,9.12,59100
1651,2022-08-18,9.31,9.31,8.73,8.92,13800
1652,2022-08-19,9.02,9.22,8.73,8.73,53900
1653,2022-08-22,8.73,9.02,8.34,8.92,5030
1654,2022-08-23,8.73,9.7,8.73,9.51,101835
1655,2022-08-24,9.41,10.09,9.41,9.6,75410
1656,2022-08-25,9.99,9.99,9.6,9.6,41900
1657,2022-08-26,9.41,9.41,9.02,9.02,68200
1658,2022-08-29,9.02,9.41,8.83,9.41,31100
1659,2022-08-30,9.41,9.7,9.22,9.41,23627
1660,2022-08-31,9.51,9.51,8.83,9.31,10600
1661,2022-09-05,9.02,9.31,8.83,9.22,27700
1662,2022-09-06,9.31,9.31,8.73,9.02,57500
1663,2022-09-07,8.73,8.92,8.54,8.54,45900
1664,2022-09-08,8.73,8.83,8.34,8.34,50785
1665,2022-09-09,8.73,9.02,8.34,8.54,41920
1666,2022-09-12,8.44,9.02,8.44,8.92,27306
1667,2022-09-13,8.73,8.73,8.54,8.54,3226
1668,2022-09-14,8.44,8.73,8.44,8.63,13241
1669,2022-09-15,8.73,8.83,8.54,8.63,20108
1670,2022-09-16,8.63,8.73,8.44,8.44,15718
1671,2022-09-19,8.73,8.73,8.15,8.25,21900
1672,2022-09-20,8.15,8.15,7.76,8.15,22800
1673,2022-09-21,8.15,8.34,7.95,8.34,8000
1674,2022-09-22,8.15,8.15,7.86,7.95,6200
1675,2022-09-23,8.05,8.44,7.86,8.05,14196
1676,2022-09-26,8.05,8.05,7.66,8.05,26400
1677,2022-09-27,7.86,7.86,7.57,7.66,14000
1678,2022-09-28,7.37,7.76,7.28,7.57,27690
1679,2022-09-29,7.76,7.76,7.37,7.37,7842
1680,2022-09-30,7.37,7.47,7.08,7.47,15169
1681,2022-10-03,7.37,7.57,7.18,7.18,9800
1682,2022-10-04,7.37,7.37,6.89,6.98,11500
1683,2022-10-05,7.37,7.47,7.18,7.47,4562
1684,2022-10-06,7.47,7.57,7.08,7.18,9100
1685,2022-10-07,7.18,7.18,6.98,6.98,6400
1686,2022-10-10,7.08,7.28,6.98,7.28,13100
1687,2022-10-11,7.08,7.18,6.31,6.69,9700
1688,2022-10-12,6.89,6.89,6.5,6.69,17001
1689,2022-10-13,6.79,6.79,6.6,6.6,1500
1690,2022-10-14,6.98,6.98,6.79,6.98,10300
1691,2022-10-17,6.4,7.28,6.4,7.18,1201
1692,2022-10-18,7.37,7.37,7.08,7.08,3310
1693,2022-10-19,7.28,7.28,7.28,7.28,1000
1694,2022-10-20,7.18,7.18,6.69,6.69,6400
1695,2022-10-21,6.79,6.79,6.5,6.5,2500
1696,2022-10-24,6.5,6.5,6.01,6.01,2500
1697,2022-10-25,6.31,6.4,6.11,6.4,4724
1698,2022-10-26,6.69,6.79,6.5,6.5,14000
1699,2022-10-27,6.69,6.69,6.11,6.69,8200
1700,2022-10-28,6.5,6.5,6.31,6.5,6205
1701,2022-10-31,6.5,6.5,6.21,6.21,8800
1702,2022-11-01,6.21,6.4,6.11,6.31,2300
1703,2022-11-02,6.31,6.4,6.31,6.31,1200
1704,2022-11-03,6.21,6.31,6.11,6.11,4700
1705,2022-11-04,6.11,6.11,5.53,5.82,13300
1706,2022-11-07,5.82,5.82,5.34,5.34,3000
1707,2022-11-08,5.24,5.24,4.85,5.04,13400
1708,2022-11-09,4.95,4.95,4.95,4.95,29202
1709,2022-11-10,4.95,4.95,4.37,4.37,10200
1710,2022-11-11,4.17,4.95,4.17,4.85,15323
1711,2022-11-14,4.56,4.56,4.56,4.56,400
1712,2022-11-15,3.88,3.88,3.88,3.88,26500
1713,2022-11-16,4.17,4.17,3.3,4.07,23120
1714,2022-11-17,4.17,4.17,4.17,4.17,27900
1715,2022-11-18,4.17,4.17,3.88,4.07,13100
1716,2022-11-21,4.07,4.27,4.07,4.27,6500
1717,2022-11-22,4.46,4.75,4.27,4.56,31000
1718,2022-11-23,4.85,4.85,4.46,4.46,14900
1719,2022-11-24,4.66,4.66,4.37,4.37,12110
1720,2022-11-25,4.56,4.56,4.37,4.46,18600
1721,2022-11-28,4.46,4.85,4.46,4.66,60017
1722,2022-11-29,4.85,4.95,4.75,4.85,23900
1723,2022-11-30,4.56,4.95,4.56,4.95,15600
1724,2022-12-01,5.43,5.53,5.34,5.53,55447
1725,2022-12-02,5.82,5.82,5.24,5.82,40200
1726,2022-12-05,6.01,6.31,5.82,5.82,24862
1727,2022-12-06,5.82,5.82,5.04,5.43,99910
1728,2022-12-07,5.34,5.82,4.95,5.82,22900
1729,2022-12-08,6.01,6.11,4.95,5.24,18403
1730,2022-12-09,5.34,5.63,4.95,5.14,23800
1731,2022-12-12,5.24,5.43,4.95,4.95,19104
1732,2022-12-13,5.04,5.14,4.85,5.14,7000
1733,2022-12-14,5.14,5.34,4.95,5.04,13700
1734,2022-12-15,5.04,5.14,5.04,5.14,2516
1735,2022-12-16,5.14,5.14,4.95,5.04,9600
1736,2022-12-19,5.04,5.14,4.85,4.85,17137
1737,2022-12-20,4.75,4.75,4.27,4.75,31500
1738,2022-12-21,4.85,4.85,4.07,4.46,19200
1739,2022-12-22,4.75,4.75,4.46,4.56,3500
1740,2022-12-23,4.75,4.75,4.37,4.66,7800
1741,2022-12-26,4.46,4.75,4.27,4.75,6400
1742,2022-12-27,4.66,4.66,4.46,4.46,3117
1743,2022-12-28,4.66,4.75,4.66,4.75,800
1744,2022-12-29,4.66,4.66,4.46,4.66,12500
1745,2022-12-30,4.85,4.85,4.46,4.75,7200
1746,2023-01-03,4.37,4.85,4.37,4.66,26100
1747,2023-01-04,4.85,4.85,4.56,4.66,9800
1748,2023-01-05,4.75,4.75,4.56,4.66,7900
1749,2023-01-06,4.75,4.75,4.56,4.56,6900
1750,2023-01-09,4.56,4.66,4.56,4.56,4200
1751,2023-01-10,4.66,4.66,4.46,4.66,5800
1752,2023-01-11,4.66,4.66,4.56,4.66,4950
1753,2023-01-12,4.66,4.85,4.66,4.66,7200
1754,2023-01-13,4.85,4.85,4.56,4.75,17000
1755,2023-01-16,4.85,4.85,4.75,4.75,17600
1756,2023-01-17,4.85,4.85,4.56,4.75,1020
1757,2023-01-18,5.43,5.43,4.85,5.04,5808
1758,2023-01-19,5.04,5.24,4.95,5.14,12300
1759,2023-01-27,5.63,5.63,5.24,5.34,2800
1760,2023-01-30,5.63,5.63,5.34,5.43,28090
1761,2023-01-31,5.34,5.43,5.34,5.34,12000
1762,2023-02-01,5.34,5.34,5.04,5.14,11601
1763,2023-02-02,5.04,5.24,4.95,5.04,3800
1764,2023-02-03,4.75,5.24,4.75,5.04,7200
1765,2023-02-06,5.04,5.14,5.04,5.14,2400
1766,2023-02-07,5.14,5.14,5.04,5.04,11200
1767,2023-02-08,5.24,5.34,5.04,5.14,5010
1768,2023-02-09,5.34,5.34,4.95,5.24,2100
1769,2023-02-10,5.04,5.04,5.04,5.04,5700
1770,2023-02-13,5.04,5.04,4.95,4.95,2200
1771,2023-02-14,5.04,5.04,4.85,4.85,7400
1772,2023-02-15,4.95,4.95,4.95,4.95,1300
1773,2023-02-16,4.85,5.14,4.75,5.14,6900
1774,2023-02-17,5.14,5.14,5.04,5.14,4000
1775,2023-02-20,5.14,5.14,4.95,5.14,11001
1776,2023-02-21,5.24,5.24,5.04,5.14,8410
1777,2023-02-22,5.14,5.63,5.14,5.34,30900
1778,2023-02-23,5.24,5.24,5.24,5.24,302
1779,2023-02-24,5.04,5.24,4.56,5.24,5800
1780,2023-02-27,4.95,4.95,4.95,4.95,9300
1781,2023-02-28,4.95,4.95,4.95,4.95,3300
1782,2023-03-01,4.95,5.04,4.95,5.04,3700
1783,2023-03-02,5.04,5.14,4.95,5.04,17200
1784,2023-03-03,5.04,5.04,4.75,5.04,17200
1785,2023-03-06,4.85,4.95,4.75,4.95,18400
1786,2023-03-07,4.95,4.95,4.95,4.95,900
1787,2023-03-08,4.85,5.04,4.85,5.04,2900
1788,2023-03-09,4.95,4.95,4.95,4.95,13100
1789,2023-03-10,4.95,4.95,4.95,4.95,2200
1790,2023-03-13,4.85,4.95,4.66,4.95,1700
1791,2023-03-14,4.95,4.95,4.85,4.95,4000
1792,2023-03-15,4.95,4.95,4.85,4.95,10000
1793,2023-03-16,4.95,4.95,4.85,4.85,1300
1794,2023-03-17,4.95,4.95,4.75,4.85,6100
1795,2023-03-20,4.85,4.85,4.66,4.66,9900
1796,2023-03-21,4.75,4.75,4.66,4.66,4200
1797,2023-03-22,4.75,4.75,4.66,4.75,3000
1798,2023-03-23,4.66,4.66,4.66,4.66,3700
1799,2023-03-24,4.75,4.85,4.66,4.85,13900
1800,2023-03-27,4.66,4.75,4.66,4.66,7165
1801,2023-03-28,4.66,4.75,4.66,4.66,20400
1802,2023-03-29,4.66,4.66,4.56,4.56,8900
1803,2023-03-30,4.56,4.66,4.56,4.66,9700
1804,2023-03-31,4.66,4.75,4.66,4.75,7560
1805,2023-04-03,4.75,4.75,4.75,4.75,18600
1806,2023-04-04,4.85,4.85,4.66,4.66,48700
1807,2023-04-05,4.85,4.85,4.75,4.75,11911
1808,2023-04-06,4.75,4.75,4.75,4.75,38000
1809,2023-04-07,4.75,4.75,4.75,4.75,900
1810,2023-04-10,4.85,4.85,4.66,4.75,5111
1811,2023-04-11,4.75,4.75,4.56,4.66,50500
1812,2023-04-12,4.66,4.75,4.56,4.75,45742
1813,2023-04-13,4.75,4.85,4.66,4.75,60000
1814,2023-04-14,4.75,4.75,4.56,4.56,8500
1815,2023-04-17,4.66,4.66,4.56,4.66,5500
1816,2023-04-18,4.66,4.66,4.56,4.66,15034
1817,2023-04-19,4.56,4.56,4.56,4.56,6900
1818,2023-04-20,4.56,4.56,4.46,4.56,8900
1819,2023-04-21,4.56,4.56,4.46,4.46,10701
1820,2023-04-24,4.46,4.56,4.37,4.46,9300
1821,2023-04-25,4.56,4.56,4.46,4.46,5100
1822,2023-04-26,4.56,4.56,4.46,4.46,12400
1823,2023-04-27,4.46,4.56,4.46,4.56,17700
1824,2023-04-28,4.56,4.56,4.46,4.56,18200
1825,2023-05-04,4.56,4.56,4.56,4.56,1110
1826,2023-05-05,4.46,4.46,4.46,4.46,3005
1827,2023-05-08,4.56,4.56,4.46,4.56,16003
1828,2023-05-09,4.56,4.75,4.56,4.75,21000
1829,2023-05-10,4.66,4.66,4.56,4.66,23515
1830,2023-05-11,4.66,4.75,4.56,4.75,9410
1831,2023-05-12,4.56,4.66,4.56,4.56,4400
1832,2023-05-15,4.75,4.75,4.66,4.66,13172
1833,2023-05-16,4.75,4.85,4.66,4.66,22900
1834,2023-05-17,4.75,4.85,4.75,4.75,15107
1835,2023-05-18,4.66,4.66,4.66,4.66,3060
1836,2023-05-19,4.66,4.66,4.56,4.66,14900
1837,2023-05-22,4.75,5.14,4.75,4.85,29200
1838,2023-05-23,4.85,5.04,4.85,4.95,15110
1839,2023-05-24,4.85,4.95,4.85,4.85,11800
1840,2023-05-25,4.75,4.85,4.75,4.85,25200
1841,2023-05-26,4.95,5.04,4.85,5.04,49209
1842,2023-05-29,5.04,5.24,5.04,5.24,46200
1843,2023-05-30,5.14,5.34,4.95,5.34,90507
1844,2023-05-31,5.34,6.01,5.34,6.01,243009
1845,2023-06-01,6.11,6.69,5.82,6.5,94600
1846,2023-06-02,6.6,6.6,5.53,5.82,201001
1847,2023-06-05,6.11,6.11,5.72,6.01,91306
1848,2023-06-06,5.92,6.11,5.82,6.11,79500
1849,2023-06-07,6.11,6.11,5.92,6.01,64219
1850,2023-06-08,6.31,6.5,6.01,6.01,61190
1851,2023-06-09,6.11,6.11,5.72,5.92,66200
1852,2023-06-12,6.01,6.01,5.92,6.01,38100
1853,2023-06-13,6.01,6.79,6.01,6.79,234000
1854,2023-06-14,6.79,7.18,6.4,6.5,69300
1855,2023-06-15,6.6,6.6,6.01,6.31,73810
1856,2023-06-16,6.21,6.4,6.01,6.21,66540
1857,2023-06-19,6.21,6.21,5.92,6.11,24520
1858,2023-06-20,5.92,6.31,5.92,6.21,24900
1859,2023-06-21,6.11,6.4,6.11,6.4,18105
1860,2023-06-22,6.21,6.31,6.21,6.21,36402
1861,2023-06-23,6.21,6.21,6.01,6.11,36426
1862,2023-06-26,6.11,6.11,5.92,5.92,19604
1863,2023-06-27,5.92,6.11,5.92,6.01,55910
1864,2023-06-28,5.92,6.11,5.92,6.01,8700
1865,2023-06-29,6.01,6.01,5.82,5.82,31503
1866,2023-06-30,6.01,6.01,5.72,5.82,19608
1867,2023-07-03,5.82,5.92,5.82,5.92,9404
1868,2023-07-04,5.92,6.11,5.82,6.11,80401
1869,2023-07-05,6.11,6.21,6.01,6.21,48600
1870,2023-07-06,6.01,6.11,5.82,5.92,21904
1871,2023-07-07,5.82,5.92,5.82,5.82,37801
1872,2023-07-10,6.01,6.11,5.92,6.11,46000
1873,2023-07-11,6.01,6.11,6.01,6.01,14013
1874,2023-07-12,6.11,6.21,6.01,6.01,31600
1875,2023-07-13,6.21,6.21,6.01,6.11,38705
1876,2023-07-14,6.11,6.11,5.92,6.01,22500
1877,2023-07-17,6.01,6.11,5.92,6.01,52200
1878,2023-07-18,6.01,6.11,6.01,6.11,44200
1879,2023-07-19,6.01,6.4,6.01,6.21,112807
1880,2023-07-20,6.31,6.31,6.01,6.31,28800
1881,2023-07-21,6.21,6.31,6.21,6.31,19330
1882,2023-07-24,6.5,6.5,6.11,6.11,33400
1883,2023-07-25,6.21,6.4,6.21,6.21,28312
1884,2023-07-26,6.21,6.31,6.11,6.11,16800
1885,2023-07-27,6.21,6.21,6.01,6.01,29500
1886,2023-07-28,5.92,6.21,5.92,6.11,22600
1887,2023-07-31,6.11,6.11,6.01,6.11,20522
1888,2023-08-01,6.01,6.21,6.01,6.11,64500
1889,2023-08-02,6.01,6.21,6.01,6.11,22002
1890,2023-08-03,6.11,6.11,6.01,6.11,24100
1891,2023-08-04,6.11,6.21,6.01,6.11,16000
1892,2023-08-07,6.11,6.21,6.11,6.21,48102
1893,2023-08-08,6.21,6.4,6.21,6.31,75300
1894,2023-08-09,6.31,6.79,6.31,6.6,98254
1895,2023-08-10,6.6,6.98,6.4,6.6,85600
1896,2023-08-11,6.4,6.6,6.31,6.5,55243
1897,2023-08-14,6.79,6.79,6.31,6.5,38500
1898,2023-08-15,6.5,6.5,6.31,6.4,12301
1899,2023-08-16,6.31,6.6,6.31,6.5,51900
1900,2023-08-17,6.31,6.5,6.31,6.31,18100
1901,2023-08-18,6.21,6.21,5.82,5.82,34301
1902,2023-08-21,5.63,5.92,5.53,5.92,14100
1903,2023-08-22,5.82,5.82,5.53,5.82,28200
1904,2023-08-23,5.82,5.82,5.72,5.72,9906
1905,2023-08-24,5.63,5.82,5.63,5.82,9800
1906,2023-08-25,5.72,5.82,5.72,5.82,20602
1907,2023-08-28,5.82,5.92,5.72,5.92,6100
1908,2023-08-29,5.92,6.01,5.82,6.01,30090
1909,2023-08-30,6.01,6.31,5.82,5.92,67300
1910,2023-08-31,6.01,6.21,6.01,6.01,10300
1911,2023-09-05,5.63,6.21,5.24,5.92,12603
1912,2023-09-06,6.01,6.21,6.01,6.21,35000
1913,2023-09-07,6.21,6.21,6.11,6.21,15554
1914,2023-09-08,6.21,6.21,6.11,6.11,51022
1915,2023-09-11,6.11,6.21,6.01,6.01,33106
1916,2023-09-12,6.01,6.01,6.01,6.01,7300
1917,2023-09-13,6.01,6.11,6.01,6.01,32704
1918,2023-09-14,6.01,6.01,5.92,6.01,11700
1919,2023-09-15,6.01,6.31,6.01,6.11,54802
1920,2023-09-18,6.11,6.11,5.92,6.11,15220
1921,2023-09-19,6.11,6.11,5.92,6.11,30650
1922,2023-09-20,6.11,6.11,5.92,6.11,23328
1923,2023-09-21,5.92,6.01,5.92,6.01,3605
1924,2023-09-22,6.01,6.01,5.82,6.01,33201
1925,2023-09-25,5.82,6.11,5.72,5.82,47303
1926,2023-09-26,5.92,6.02,5.82,5.92,20110
1927,2023-09-27,5.82,5.92,5.72,5.92,11800
1928,2023-09-28,6.02,6.02,5.92,5.92,15514
1929,2023-09-29,5.92,5.92,5.82,5.82,12300
1930,2023-10-02,5.92,5.92,5.72,5.82,10018
1931,2023-10-03,5.72,5.82,5.42,5.72,22105
1932,2023-10-04,5.23,5.62,5.13,5.62,13301
1933,2023-10-05,5.62,5.62,5.52,5.52,19710
1934,2023-10-06,5.52,5.52,5.42,5.52,20300
1935,2023-10-09,5.62,5.72,5.62,5.72,15300
1936,2023-10-10,5.72,5.92,5.72,5.82,23201
1937,2023-10-11,5.82,6.02,5.82,5.92,10401
1938,2023-10-12,6.02,6.12,5.92,6.02,28800
1939,2023-10-13,5.92,6.02,5.82,5.92,26600
1940,2023-10-16,5.92,6.12,5.82,6.12,34843
1941,2023-10-17,6.12,6.12,5.82,6.02,24700
1942,2023-10-18,6.02,6.02,5.72,5.72,8001
1943,2023-10-19,5.62,5.82,5.62,5.62,7105
1944,2023-10-20,5.52,5.82,5.52,5.62,2811
1945,2023-10-23,5.82,5.82,5.62,5.72,6300
1946,2023-10-24,5.72,5.82,5.72,5.82,253
1947,2023-10-25,5.82,5.92,5.72,5.72,6600
1948,2023-10-26,5.72,5.72,5.52,5.52,3100
1949,2023-10-27,5.62,5.62,5.13,5.62,2200
1950,2023-10-30,5.62,5.62,5.42,5.52,600
1951,2023-10-31,5.62,5.62,5.13,5.52,3700
1952,2023-11-01,5.52,5.52,5.42,5.52,2900
1953,2023-11-02,5.42,5.62,5.33,5.52,7100
1954,2023-11-03,5.62,5.62,5.42,5.42,4850
1955,2023-11-06,5.62,5.62,5.52,5.52,2400
1956,2023-11-07,5.62,5.62,5.52,5.52,22900
1957,2023-11-08,5.42,5.62,5.42,5.62,4400
1958,2023-11-09,5.62,5.62,5.52,5.62,4710
1959,2023-11-10,5.62,5.72,5.52,5.52,10100
1960,2023-11-13,5.52,5.62,5.52,5.62,2900
1961,2023-11-14,5.62,5.62,5.42,5.52,3100
1962,2023-11-15,5.62,5.62,5.42,5.62,17650
1963,2023-11-16,5.52,5.52,5.42,5.42,3501
1964,2023-11-17,5.62,5.62,5.33,5.33,22300
1965,2023-11-20,5.42,5.52,5.42,5.52,3800
1966,2023-11-21,5.42,5.52,5.42,5.42,11100
1967,2023-11-22,5.42,5.52,5.33,5.42,6700
1968,2023-11-23,5.52,5.52,5.33,5.42,2202
1969,2023-11-24,5.33,5.42,5.33,5.33,19701
1970,2023-11-27,5.52,5.52,5.33,5.33,2398
1971,2023-11-28,5.42,5.42,5.42,5.42,130
1972,2023-11-29,5.33,5.52,5.23,5.52,29000
