,time,open,high,low,close,volume
1444,2019-07-10,1.4,1.5,1.3,1.3,209002
1445,2019-07-11,1.4,1.4,1.3,1.4,364238
1446,2019-07-12,1.5,1.5,1.3,1.4,468460
1447,2019-07-15,1.4,1.5,1.3,1.4,202505
1448,2019-07-16,1.4,1.5,1.3,1.4,78576
1449,2019-07-17,1.4,1.4,1.3,1.4,170259
1450,2019-07-18,1.4,1.4,1.3,1.4,139104
1451,2019-07-19,1.4,1.4,1.3,1.4,514010
1452,2019-07-22,1.4,1.4,1.3,1.3,381810
1453,2019-07-23,1.4,1.4,1.3,1.4,672100
1454,2019-07-24,1.4,1.4,1.3,1.3,247200
1455,2019-07-25,1.3,1.4,1.3,1.3,535735
1456,2019-07-26,1.3,1.4,1.3,1.3,585352
1457,2019-07-29,1.3,1.4,1.2,1.3,2502309
1458,2019-07-30,1.3,1.4,1.2,1.3,377984
1459,2019-07-31,1.3,1.3,1.2,1.3,475362
1460,2019-08-01,1.3,1.4,1.2,1.3,690849
1461,2019-08-02,1.2,1.3,1.2,1.3,195200
1462,2019-08-05,1.3,1.3,1.2,1.3,184570
1463,2019-08-06,1.3,1.3,1.2,1.3,941800
1464,2019-08-07,1.3,1.3,1.2,1.3,116170
1465,2019-08-08,1.3,1.3,1.2,1.2,113307
1466,2019-08-09,1.2,1.3,1.2,1.2,473800
1467,2019-08-12,1.2,1.3,1.2,1.2,126701
1468,2019-08-13,1.2,1.3,1.2,1.2,1205400
1469,2019-08-14,1.3,1.3,1.1,1.2,1612069
1470,2019-08-15,1.2,1.2,1.1,1.1,384785
1471,2019-08-16,1.1,1.2,1.1,1.2,239820
1472,2019-08-19,1.1,1.2,1.1,1.1,126709
1473,2019-08-20,1.2,1.2,1.1,1.2,179991
1474,2019-08-21,1.2,1.2,1.1,1.1,258822
1475,2019-08-22,1.2,1.2,1.1,1.2,134600
1476,2019-08-23,1.2,1.2,1.1,1.1,161496
1477,2019-08-26,1.1,1.2,1.1,1.1,49030
1478,2019-08-27,1.1,1.2,1.1,1.1,130003
1479,2019-08-28,1.2,1.2,1.1,1.2,135824
1480,2019-08-29,1.2,1.2,1.1,1.1,77500
1481,2019-08-30,1.2,1.2,1.1,1.2,1241018
1482,2019-09-03,1.2,1.3,1.1,1.2,545610
1483,2019-09-04,1.2,1.2,1.1,1.1,210423
1484,2019-09-05,1.1,1.2,1.1,1.1,193200
1485,2019-09-06,1.2,1.2,1.1,1.2,106160
1486,2019-09-09,1.2,1.2,1.1,1.2,797210
1487,2019-09-10,1.1,1.3,1.1,1.2,776119
1488,2019-09-11,1.2,1.3,1.1,1.3,382788
1489,2019-09-12,1.3,1.3,1.2,1.2,192220
1490,2019-09-13,1.2,1.3,1.2,1.2,462000
1491,2019-09-16,1.2,1.3,1.2,1.2,168190
1492,2019-09-17,1.3,1.3,1.1,1.2,146018
1493,2019-09-18,1.2,1.3,1.1,1.1,1278390
1494,2019-09-19,1.2,1.2,1.1,1.2,75270
1495,2019-09-20,1.2,1.3,1.1,1.2,544910
1496,2019-09-23,1.2,1.2,1.1,1.2,634147
1497,2019-09-24,1.1,1.2,1.1,1.1,154500
1498,2019-09-25,1.1,1.2,1.1,1.1,227500
1499,2019-09-26,1.2,1.2,1.1,1.1,137200
1500,2019-09-27,1.2,1.2,1.1,1.1,559320
1501,2019-09-30,1.1,1.2,1.1,1.2,329574
1502,2019-10-01,1.1,1.2,1.1,1.2,235353
1503,2019-10-02,1.2,1.2,1.1,1.2,229400
1504,2019-10-03,1.1,1.2,1.1,1.2,153540
1505,2019-10-04,1.2,1.2,1.1,1.2,503010
1506,2019-10-07,1.2,1.3,1.1,1.2,1437609
1507,2019-10-08,1.2,1.3,1.1,1.3,480010
1508,2019-10-09,1.2,1.3,1.2,1.2,330400
1509,2019-10-10,1.2,1.3,1.1,1.2,373478
1510,2019-10-11,1.2,1.3,1.1,1.2,503570
1511,2019-10-14,1.2,1.3,1.2,1.3,2169503
1512,2019-10-15,1.4,1.4,1.2,1.4,3551355
1513,2019-10-16,1.4,1.5,1.3,1.4,1726557
1514,2019-10-17,1.3,1.4,1.3,1.3,812416
1515,2019-10-18,1.3,1.4,1.2,1.3,1471700
1516,2019-10-21,1.3,1.4,1.3,1.4,2402060
1517,2019-10-22,1.5,1.5,1.3,1.3,3836116
1518,2019-10-23,1.4,1.4,1.3,1.3,212100
1519,2019-10-24,1.4,1.4,1.2,1.3,1092000
1520,2019-10-25,1.3,1.3,1.2,1.2,335131
1521,2019-10-28,1.3,1.3,1.2,1.3,1043537
1522,2019-10-29,1.4,1.4,1.3,1.4,338726
1523,2019-10-30,1.4,1.5,1.3,1.4,1593053
1524,2019-10-31,1.4,1.4,1.3,1.3,1821100
1525,2019-11-01,1.3,1.4,1.2,1.3,800937
1526,2019-11-04,1.3,1.4,1.3,1.4,442644
1527,2019-11-05,1.4,1.4,1.3,1.3,701427
1528,2019-11-06,1.3,1.3,1.2,1.3,54400
1529,2019-11-07,1.3,1.3,1.2,1.3,140042
1530,2019-11-08,1.3,1.3,1.2,1.3,334280
1531,2019-11-11,1.3,1.3,1.2,1.2,268688
1532,2019-11-12,1.2,1.3,1.2,1.2,584530
1533,2019-11-13,1.3,1.3,1.2,1.3,99275
1534,2019-11-14,1.3,1.4,1.2,1.3,1224372
1535,2019-11-15,1.4,1.4,1.2,1.3,759230
1536,2019-11-18,1.3,1.3,1.2,1.3,119125
1537,2019-11-19,1.3,1.4,1.2,1.3,642010
1538,2019-11-20,1.3,1.4,1.2,1.4,1113887
1539,2019-11-21,1.4,1.4,1.3,1.3,559480
1540,2019-11-22,1.3,1.3,1.2,1.2,242810
1541,2019-11-25,1.3,1.3,1.2,1.3,199510
1542,2019-11-26,1.3,1.3,1.2,1.2,294100
1543,2019-11-27,1.2,1.3,1.2,1.2,202377
1544,2019-11-28,1.2,1.3,1.2,1.3,61200
1545,2019-11-29,1.2,1.3,1.2,1.3,98400
1546,2019-12-02,1.3,1.4,1.2,1.3,3039450
1547,2019-12-03,1.3,1.4,1.3,1.4,614364
1548,2019-12-04,1.4,1.5,1.3,1.5,4380445
1549,2019-12-05,1.5,1.5,1.4,1.4,2288071
1550,2019-12-06,1.4,1.5,1.3,1.5,604043
1551,2019-12-09,1.4,1.5,1.4,1.4,498229
1552,2019-12-10,1.5,1.5,1.3,1.4,990140
1553,2019-12-11,1.4,1.5,1.4,1.4,998650
1554,2019-12-12,1.4,1.5,1.4,1.5,2883990
1555,2019-12-13,1.6,1.6,1.6,1.6,2498745
1556,2019-12-16,1.7,1.7,1.7,1.7,1565849
1557,2019-12-17,1.8,1.8,1.6,1.8,10945570
1558,2019-12-18,1.9,1.9,1.7,1.7,6464603
1559,2019-12-19,1.6,1.8,1.6,1.7,2525416
1560,2019-12-20,1.7,1.8,1.6,1.8,1681319
1561,2019-12-23,1.8,1.9,1.8,1.9,7018513
1562,2019-12-24,2.0,2.0,1.8,1.9,3801900
1563,2019-12-25,1.9,1.9,1.8,1.8,4953277
1564,2019-12-26,1.8,1.8,1.7,1.7,3416824
1565,2019-12-27,1.6,1.8,1.6,1.7,3371770
1566,2019-12-30,1.7,1.7,1.6,1.6,2012062
1567,2019-12-31,1.5,1.7,1.5,1.6,2283580
1568,2020-01-02,1.6,1.7,1.6,1.6,1241320
1569,2020-01-03,1.7,1.7,1.6,1.6,1887040
1570,2020-01-06,1.6,1.7,1.5,1.5,1661408
1571,2020-01-07,1.6,1.6,1.5,1.6,1954432
1572,2020-01-08,1.6,1.6,1.5,1.5,2250900
1573,2020-01-09,1.5,1.6,1.5,1.5,782790
1574,2020-01-10,1.5,1.6,1.4,1.4,2021320
1575,2020-01-13,1.4,1.5,1.4,1.4,2643641
1576,2020-01-14,1.4,1.5,1.4,1.5,124500
1577,2020-01-15,1.5,1.5,1.4,1.4,315200
1578,2020-01-16,1.4,1.5,1.4,1.5,327200
1579,2020-01-17,1.5,1.5,1.4,1.5,524960
1580,2020-01-20,1.5,1.6,1.4,1.5,625200
1581,2020-01-21,1.5,1.6,1.4,1.5,1931701
1582,2020-01-22,1.6,1.6,1.5,1.6,446650
1583,2020-01-30,1.6,1.6,1.5,1.5,1332500
1584,2020-01-31,1.4,1.5,1.4,1.4,2071700
1585,2020-02-03,1.3,1.4,1.3,1.3,1478010
1586,2020-02-04,1.2,1.4,1.2,1.4,856830
1587,2020-02-05,1.4,1.4,1.3,1.4,749043
1588,2020-02-06,1.4,1.5,1.3,1.4,918260
1589,2020-02-07,1.4,1.5,1.3,1.4,587380
1590,2020-02-10,1.4,1.5,1.3,1.4,555126
1591,2020-02-11,1.4,1.5,1.3,1.4,350170
1592,2020-02-12,1.4,1.5,1.3,1.5,685880
1593,2020-02-13,1.5,1.5,1.4,1.5,1310270
1594,2020-02-14,1.5,1.6,1.4,1.4,1725840
1595,2020-02-17,1.4,1.5,1.4,1.4,607610
1596,2020-02-18,1.4,1.5,1.4,1.4,720860
1597,2020-02-19,1.5,1.5,1.4,1.5,1576035
1598,2020-02-20,1.6,1.6,1.5,1.6,1366563
1599,2020-02-21,1.6,1.6,1.5,1.5,1042550
1600,2020-02-24,1.5,1.5,1.4,1.4,2143664
1601,2020-02-25,1.3,1.5,1.3,1.4,914728
1602,2020-02-26,1.4,1.4,1.3,1.4,400136
1603,2020-02-27,1.4,1.5,1.3,1.4,455532
1604,2020-02-28,1.4,1.5,1.3,1.4,682346
1605,2020-03-02,1.4,1.5,1.4,1.4,861538
1606,2020-03-03,1.5,1.5,1.5,1.5,1349110
1607,2020-03-04,1.6,1.6,1.6,1.6,1736438
1608,2020-03-05,1.7,1.7,1.6,1.6,5950670
1609,2020-03-06,1.6,1.7,1.5,1.7,2156372
1610,2020-03-09,1.6,1.6,1.6,1.6,183740
1611,2020-03-10,1.5,1.7,1.5,1.5,5206213
1612,2020-03-11,1.6,1.6,1.5,1.6,5707565
1613,2020-03-12,1.7,1.7,1.6,1.6,3980256
1614,2020-03-13,1.6,1.7,1.5,1.7,5059109
1615,2020-03-16,1.8,1.8,1.7,1.8,2698679
1616,2020-03-17,1.9,1.9,1.9,1.9,3077218
1617,2020-03-18,2.0,2.0,2.0,2.0,1615247
1618,2020-03-19,2.2,2.2,1.8,1.9,29773459
1619,2020-03-20,1.8,2.0,1.8,2.0,6445171
1620,2020-03-23,2.0,2.2,2.0,2.1,7534012
1621,2020-03-24,2.1,2.2,1.9,1.9,9604678
1622,2020-03-25,1.8,1.9,1.8,1.8,4986422
1623,2020-03-26,1.7,1.8,1.7,1.7,6404832
1624,2020-03-27,1.6,1.7,1.6,1.6,5649790
1625,2020-03-30,1.5,1.5,1.5,1.5,1591820
1626,2020-03-31,1.4,1.5,1.4,1.4,6622080
1627,2020-04-01,1.3,1.5,1.3,1.5,4536061
1628,2020-04-03,1.6,1.6,1.5,1.6,6173661
1629,2020-04-06,1.7,1.7,1.5,1.5,5351619
1630,2020-04-07,1.5,1.5,1.4,1.5,6129928
1631,2020-04-08,1.5,1.6,1.4,1.6,1710671
1632,2020-04-09,1.6,1.6,1.5,1.5,4310273
1633,2020-04-10,1.5,1.5,1.4,1.4,3604840
1634,2020-04-13,1.4,1.5,1.4,1.4,1119893
1635,2020-04-14,1.5,1.5,1.3,1.4,3808265
1636,2020-04-15,1.4,1.5,1.4,1.5,1088962
1637,2020-04-16,1.5,1.5,1.4,1.4,801227
1638,2020-04-17,1.4,1.5,1.4,1.4,1393613
1639,2020-04-20,1.5,1.5,1.5,1.5,3681097
1640,2020-04-21,1.6,1.6,1.5,1.6,9371731
1641,2020-04-22,1.7,1.7,1.6,1.7,7628153
1642,2020-04-23,1.8,1.8,1.7,1.8,8963509
1643,2020-04-24,1.9,1.9,1.7,1.9,11873261
1644,2020-04-27,2.0,2.0,1.9,2.0,8918788
1645,2020-04-28,2.0,2.2,1.8,2.2,14354962
1646,2020-04-29,2.4,2.4,2.2,2.4,18759243
1647,2020-05-04,2.6,2.6,2.2,2.2,7858437
1648,2020-05-05,2.0,2.0,2.0,2.0,1169444
1649,2020-05-06,1.8,2.0,1.8,1.8,15152621
1650,2020-05-07,1.8,1.9,1.7,1.9,5109145
1651,2020-05-08,2.0,2.0,1.8,1.8,13686222
1652,2020-05-11,1.8,1.9,1.7,1.8,10988200
1653,2020-05-12,1.8,1.9,1.8,1.9,5260353
1654,2020-05-13,1.9,2.0,1.8,1.9,4884244
1655,2020-05-14,1.9,2.0,1.8,2.0,8631031
1656,2020-05-15,2.0,2.1,1.9,2.0,5447684
1657,2020-05-18,2.0,2.1,1.9,2.0,2648520
1658,2020-05-19,2.0,2.0,1.9,1.9,1496988
1659,2020-05-20,1.9,2.0,1.8,2.0,4720922
1660,2020-05-21,1.9,2.0,1.8,1.9,2829750
1661,2020-05-22,1.9,2.0,1.8,1.8,1597590
1662,2020-05-25,1.8,1.9,1.8,1.9,2098231
1663,2020-05-26,2.0,2.0,1.8,1.9,2057266
1664,2020-05-27,1.9,2.0,1.8,1.9,2020615
1665,2020-05-28,1.9,1.9,1.8,1.9,1219999
1666,2020-05-29,1.9,2.0,1.8,1.9,2923766
1667,2020-06-01,1.9,2.0,1.9,2.0,7494447
1668,2020-06-02,2.0,2.1,1.9,1.9,4707528
1669,2020-06-03,1.9,2.0,1.9,1.9,1333054
1670,2020-06-04,1.9,2.0,1.8,1.9,3607536
1671,2020-06-05,1.9,2.0,1.9,2.0,6987812
1672,2020-06-08,2.0,2.2,2.0,2.2,7613843
1673,2020-06-09,2.2,2.2,2.0,2.0,6397838
1674,2020-06-10,2.1,2.1,1.9,2.1,3700754
1675,2020-06-11,2.1,2.2,1.9,2.0,7387674
1676,2020-06-12,2.0,2.1,1.9,2.0,5791817
1677,2020-06-15,2.0,2.1,1.9,2.0,3287453
1678,2020-06-16,2.0,2.1,2.0,2.1,3626541
1679,2020-06-17,2.1,2.3,2.0,2.3,12142051
1680,2020-06-18,2.3,2.3,2.1,2.2,4532508
1681,2020-06-19,2.2,2.2,2.1,2.1,2483175
1682,2020-06-22,2.1,2.2,2.0,2.1,3000479
1683,2020-06-23,2.1,2.3,2.0,2.2,5462130
1684,2020-06-24,2.2,2.3,2.0,2.1,4187450
1685,2020-06-25,2.1,2.2,2.0,2.2,2424728
1686,2020-06-26,2.2,2.2,2.0,2.1,4296210
1687,2020-06-29,2.1,2.1,1.9,2.0,3804834
1688,2020-06-30,2.1,2.1,1.8,1.8,5290857
1689,2020-07-01,1.8,1.9,1.8,1.9,2678538
1690,2020-07-02,1.9,2.0,1.8,1.9,1658313
1691,2020-07-03,1.9,2.0,1.8,2.0,1506865
1692,2020-07-06,2.0,2.0,1.9,2.0,674670
1693,2020-07-07,2.0,2.0,1.9,1.9,655538
1694,2020-07-08,1.9,2.0,1.8,1.9,1096840
1695,2020-07-09,1.9,2.0,1.9,2.0,3586250
1696,2020-07-10,2.0,2.1,1.9,2.0,788346
1697,2020-07-13,2.0,2.0,1.9,2.0,1128903
1698,2020-07-14,2.0,2.0,1.9,1.9,616225
1699,2020-07-15,1.9,2.0,1.9,1.9,571347
1700,2020-07-16,2.0,2.0,1.9,1.9,685940
1701,2020-07-17,1.9,2.0,1.8,1.9,3011854
1702,2020-07-20,1.9,1.9,1.8,1.9,966140
1703,2020-07-21,1.9,1.9,1.8,1.9,1322598
1704,2020-07-22,1.9,1.9,1.8,1.8,1301350
1705,2020-07-23,1.8,1.9,1.7,1.8,3563310
1706,2020-07-24,1.8,1.8,1.7,1.7,3815094
1707,2020-07-27,1.6,1.6,1.6,1.6,1350111
1708,2020-07-28,1.5,1.7,1.5,1.6,4735671
1709,2020-07-29,1.6,1.6,1.5,1.5,5547413
1710,2020-07-30,1.5,1.6,1.5,1.5,784704
1711,2020-07-31,1.6,1.6,1.4,1.5,3219240
1712,2020-08-03,1.5,1.6,1.4,1.6,3174130
1713,2020-08-04,1.7,1.7,1.6,1.6,874545
1714,2020-08-05,1.6,1.7,1.6,1.6,1556481
1715,2020-08-06,1.6,1.7,1.5,1.6,3332590
1716,2020-08-07,1.6,1.7,1.5,1.6,1323538
1717,2020-08-10,1.7,1.7,1.6,1.7,3839608
1718,2020-08-11,1.7,1.8,1.7,1.7,2750108
1719,2020-08-12,1.7,1.8,1.6,1.7,2328486
1720,2020-08-13,1.7,1.8,1.7,1.7,1427427
1721,2020-08-14,1.7,1.8,1.6,1.7,2289841
1722,2020-08-17,1.7,1.7,1.6,1.7,1586140
1723,2020-08-18,1.6,1.8,1.6,1.7,1763973
1724,2020-08-19,1.7,1.8,1.6,1.7,1422647
1725,2020-08-20,1.7,1.8,1.6,1.6,742060
1726,2020-08-21,1.7,1.7,1.7,1.7,2638934
1727,2020-08-24,1.7,1.8,1.7,1.7,829740
1728,2020-08-25,1.7,1.8,1.6,1.7,1817965
1729,2020-08-26,1.7,1.7,1.6,1.7,616650
1730,2020-08-27,1.7,1.7,1.6,1.7,369360
1731,2020-08-28,1.7,1.8,1.6,1.7,3020046
1732,2020-08-31,1.7,1.8,1.7,1.7,1377786
1733,2020-09-01,1.7,1.8,1.7,1.8,1181726
1734,2020-09-03,1.8,1.9,1.7,1.8,3822896
1735,2020-09-04,1.8,1.8,1.7,1.8,614196
1736,2020-09-07,1.7,1.8,1.7,1.7,461837
1737,2020-09-08,1.7,1.8,1.6,1.7,3263218
1738,2020-09-09,1.7,1.8,1.6,1.7,652952
1739,2020-09-10,1.8,1.8,1.7,1.7,1058453
1740,2020-09-11,1.7,1.8,1.7,1.7,1063515
1741,2020-09-14,1.8,1.8,1.7,1.7,1269624
1742,2020-09-15,1.8,1.8,1.7,1.7,703272
1743,2020-09-16,1.7,1.8,1.7,1.7,505405
1744,2020-09-17,1.7,1.8,1.7,1.7,1914288
1745,2020-09-18,1.7,1.8,1.6,1.7,920820
1746,2020-09-21,1.7,1.8,1.6,1.7,1782216
1747,2020-09-22,1.7,1.8,1.6,1.6,655680
1748,2020-09-23,1.7,1.7,1.6,1.7,1924623
1749,2020-09-24,1.8,1.8,1.6,1.7,1127607
1750,2020-09-25,1.7,1.8,1.6,1.7,508452
1751,2020-09-28,1.7,1.8,1.7,1.7,676180
1752,2020-09-29,1.7,1.8,1.7,1.7,1908830
1753,2020-09-30,1.7,1.8,1.6,1.7,1686089
1754,2020-10-01,1.7,1.7,1.6,1.7,1233359
1755,2020-10-02,1.7,1.8,1.6,1.8,1192350
1756,2020-10-05,1.8,1.9,1.7,1.8,5387700
1757,2020-10-06,1.8,1.9,1.7,1.9,3375100
1758,2020-10-07,1.9,2.0,1.8,1.9,4226700
1759,2020-10-08,1.9,1.9,1.8,1.8,906800
1760,2020-10-09,1.8,1.9,1.7,1.8,3021300
1761,2020-10-12,1.8,1.9,1.7,1.7,2328500
1762,2020-10-13,1.7,1.8,1.7,1.8,236400
1763,2020-10-14,1.8,1.9,1.7,1.7,396900
1764,2020-10-15,1.7,1.8,1.7,1.7,553800
1765,2020-10-16,1.7,1.8,1.7,1.7,1620400
1766,2020-10-19,1.8,1.8,1.7,1.7,603900
1767,2020-10-20,1.7,1.8,1.7,1.8,1215400
1768,2020-10-21,1.8,1.8,1.7,1.7,600200
1769,2020-10-22,1.7,1.8,1.7,1.8,1644900
1770,2020-10-23,1.8,1.9,1.8,1.9,12674500
1771,2020-10-26,1.9,2.0,1.8,1.8,3296200
1772,2020-10-27,1.8,1.9,1.8,1.8,3136300
1773,2020-10-28,1.8,1.9,1.7,1.8,3458400
1774,2020-10-29,1.8,1.8,1.7,1.8,927000
1775,2020-10-30,1.8,1.9,1.8,1.9,1975200
1776,2020-11-02,1.9,1.9,1.8,1.9,1022400
1777,2020-11-03,1.9,1.9,1.8,1.8,1265800
1778,2020-11-04,1.8,1.9,1.8,1.8,2295400
1779,2020-11-05,1.8,1.9,1.8,1.8,2439300
1780,2020-11-06,1.9,1.9,1.8,1.9,4051500
1781,2020-11-09,2.0,2.0,1.9,2.0,10036500
1782,2020-11-10,2.0,2.1,1.9,1.9,6628600
1783,2020-11-11,1.9,2.0,1.8,1.9,2964400
1784,2020-11-12,1.9,2.0,1.8,1.9,2738500
1785,2020-11-13,1.9,2.0,1.8,1.9,1276100
1786,2020-11-16,1.9,2.0,1.8,1.8,2551500
1787,2020-11-17,1.9,1.9,1.8,1.9,370200
1788,2020-11-18,1.9,1.9,1.8,1.9,589100
1789,2020-11-19,1.9,1.9,1.8,1.9,574500
1790,2020-11-20,1.8,1.9,1.8,1.9,1806100
1791,2020-11-23,1.9,1.9,1.8,1.8,974300
1792,2020-11-24,1.8,1.9,1.7,1.8,2588300
1793,2020-11-25,1.8,1.9,1.8,1.8,768700
1794,2020-11-26,1.8,1.9,1.7,1.8,1636500
1795,2020-11-27,1.9,1.9,1.8,1.8,800100
1796,2020-11-30,1.8,1.9,1.7,1.8,1334800
1797,2020-12-01,1.8,1.8,1.7,1.8,1102500
1798,2020-12-02,1.8,1.9,1.7,1.8,1222900
1799,2020-12-03,1.8,1.9,1.7,1.8,1132400
1800,2020-12-04,1.8,1.9,1.7,1.8,1032400
1801,2020-12-07,1.7,1.9,1.7,1.8,2088000
1802,2020-12-08,1.9,1.9,1.8,1.8,958300
1803,2020-12-09,1.8,1.9,1.8,1.8,1443000
1804,2020-12-10,1.9,1.9,1.7,1.8,3251700
1805,2020-12-11,1.7,1.8,1.7,1.7,650911
1806,2020-12-14,1.8,1.8,1.7,1.8,2345318
1807,2020-12-15,1.9,1.9,1.7,1.9,4724615
1808,2020-12-16,1.9,1.9,1.8,1.8,1081610
1809,2020-12-17,1.8,1.9,1.7,1.8,2129561
1810,2020-12-18,1.8,1.8,1.7,1.8,1461975
1811,2020-12-21,1.8,1.9,1.7,1.8,3652197
1812,2020-12-22,1.8,1.9,1.8,1.9,6949747
1813,2020-12-23,2.0,2.0,1.9,2.0,12153680
1814,2020-12-24,2.0,2.0,1.8,1.9,4865100
1815,2020-12-25,1.9,2.0,1.8,2.0,5464508
1816,2020-12-28,2.1,2.2,2.0,2.1,8724892
1817,2020-12-29,2.1,2.2,2.0,2.1,2841822
1818,2020-12-30,2.1,2.3,2.0,2.2,11245299
1819,2020-12-31,2.3,2.3,2.2,2.3,5528377
1820,2021-01-04,2.3,2.4,2.3,2.3,4399272
1821,2021-01-05,2.3,2.4,2.1,2.3,7720040
1822,2021-01-06,2.3,2.4,2.1,2.1,4705496
1823,2021-01-07,2.2,2.3,2.1,2.3,5658204
1824,2021-01-08,2.3,2.5,2.2,2.5,13060911
1825,2021-01-11,2.6,2.7,2.5,2.7,11253719
1826,2021-01-12,2.8,2.9,2.7,2.9,10252818
1827,2021-01-13,2.9,3.0,2.7,2.7,10193978
1828,2021-01-14,2.7,2.9,2.6,2.9,7590662
1829,2021-01-15,2.9,3.0,2.8,2.8,9545436
1830,2021-01-18,2.9,3.0,2.8,3.0,7391494
1831,2021-01-19,3.1,3.2,2.7,2.8,16897989
1832,2021-01-20,2.9,2.9,2.6,2.8,8859282
1833,2021-01-21,2.8,3.0,2.8,3.0,7129065
1834,2021-01-22,3.1,3.3,3.0,3.2,12602780
1835,2021-01-25,3.2,3.3,3.0,3.0,10238294
1836,2021-01-26,3.0,3.1,2.7,2.9,11172977
1837,2021-01-27,2.8,3.0,2.7,2.7,12646428
1838,2021-01-28,2.6,2.6,2.5,2.5,5120324
1839,2021-01-29,2.3,2.5,2.3,2.3,10941814
1840,2021-02-01,2.3,2.5,2.1,2.1,5565048
1841,2021-02-02,2.1,2.3,2.0,2.3,4665089
1842,2021-02-03,2.4,2.5,2.3,2.4,5497681
1843,2021-02-04,2.4,2.5,2.3,2.3,2534228
1844,2021-02-05,2.3,2.5,2.3,2.4,3523234
1845,2021-02-08,2.5,2.6,2.3,2.4,8930046
1846,2021-02-09,2.4,2.6,2.4,2.4,3478962
1847,2021-02-17,2.5,2.6,2.4,2.6,3721128
1848,2021-02-18,2.6,2.7,2.5,2.5,6801425
1849,2021-02-19,2.5,2.6,2.5,2.5,4550950
1850,2021-02-22,2.5,2.6,2.4,2.6,3012259
1851,2021-02-23,2.6,2.7,2.5,2.6,6058590
1852,2021-02-24,2.6,2.7,2.5,2.6,3221313
1853,2021-02-25,2.6,2.7,2.5,2.6,1997712
1854,2021-02-26,2.6,2.6,2.5,2.6,1407125
1855,2021-03-01,2.6,2.6,2.5,2.6,1696130
1856,2021-03-02,2.6,2.7,2.5,2.6,3767678
1857,2021-03-03,2.6,2.7,2.5,2.7,5851737
1858,2021-03-04,2.8,2.8,2.6,2.7,4753302
1859,2021-03-05,2.7,2.8,2.6,2.7,3971965
1860,2021-03-08,2.7,2.9,2.7,2.8,7803179
1861,2021-03-09,2.8,3.0,2.7,3.0,11352287
1862,2021-03-10,3.1,3.3,3.0,3.0,11362694
1863,2021-03-11,3.0,3.2,2.8,3.1,9173449
1864,2021-03-12,3.1,3.3,3.0,3.0,7590124
1865,2021-03-15,3.0,3.2,3.0,3.1,9562699
1866,2021-03-16,3.2,3.2,3.0,3.0,9070770
1867,2021-03-17,3.0,3.1,2.8,3.0,6828386
1868,2021-03-18,2.9,3.0,2.9,2.9,2839139
1869,2021-03-19,2.9,3.1,2.9,3.1,9378762
1870,2021-03-22,3.3,3.4,3.2,3.4,21630313
1871,2021-03-23,3.5,3.7,3.4,3.7,18866700
1872,2021-03-24,3.8,4.0,3.5,3.8,15153920
1873,2021-03-25,3.6,3.8,3.5,3.6,14730953
1874,2021-03-26,3.6,3.8,3.4,3.7,13411639
1875,2021-03-29,3.7,4.0,3.7,4.0,13382315
1876,2021-03-30,4.0,4.4,4.0,4.3,15385568
1877,2021-03-31,4.4,4.4,3.9,4.1,26691234
1878,2021-04-01,4.1,4.1,3.8,3.8,11730012
1879,2021-04-02,3.9,4.1,3.7,4.1,9525306
1880,2021-04-05,4.1,4.3,4.0,4.1,8858971
1881,2021-04-06,4.2,4.2,4.0,4.1,11412615
1882,2021-04-07,4.1,4.5,4.1,4.4,15282471
1883,2021-04-08,4.4,4.6,4.2,4.4,11749391
1884,2021-04-09,4.4,4.7,4.2,4.6,11271873
1885,2021-04-12,4.7,5.0,4.6,5.0,21044902
1886,2021-04-13,5.2,5.5,5.1,5.3,21044902
1887,2021-04-14,5.2,5.8,4.9,5.8,18540760
1888,2021-04-15,6.1,6.3,5.9,6.3,5723964
1889,2021-04-16,6.5,6.9,6.1,6.9,26215612
1890,2021-04-19,6.9,7.4,6.3,6.3,19410706
1891,2021-04-20,6.2,6.9,5.7,6.6,15566764
1892,2021-04-22,6.6,6.8,6.1,6.1,7665953
1893,2021-04-23,6.1,6.7,5.8,6.7,20262164
1894,2021-04-26,6.8,6.8,6.1,6.1,13375372
1895,2021-04-27,6.0,6.0,5.5,5.6,18126008
1896,2021-04-28,5.5,5.9,5.3,5.7,6442575
1897,2021-04-29,5.8,6.0,5.5,5.5,5740421
1898,2021-05-04,5.5,5.5,5.0,5.0,11706555
1899,2021-05-05,5.0,5.5,4.9,5.4,9312595
1900,2021-05-06,5.5,5.9,5.1,5.2,22532843
1901,2021-05-07,5.2,5.4,4.8,5.1,8996903
1902,2021-05-10,5.1,5.3,4.9,5.1,4892166
1903,2021-05-11,5.2,5.4,5.1,5.3,6808146
1904,2021-05-12,5.3,5.5,5.1,5.3,5740462
1905,2021-05-13,5.3,5.4,5.2,5.2,5638340
1906,2021-05-14,5.2,5.7,5.2,5.7,11974850
1907,2021-05-17,5.7,6.0,5.7,5.7,10080953
1908,2021-05-18,5.7,5.8,5.5,5.6,6340630
1909,2021-05-19,5.6,5.7,5.4,5.4,7658019
1910,2021-05-20,5.4,5.5,5.1,5.1,7346424
1911,2021-05-21,5.1,5.4,5.1,5.3,6303123
1912,2021-05-24,5.3,5.4,5.2,5.2,5008444
1913,2021-05-25,5.2,5.3,5.0,5.1,7379310
1914,2021-05-26,5.1,5.2,4.9,4.9,6631663
