,time,open,high,low,close,volume
1573,2016-10-11,7.11,7.11,7.11,7.11,0
1574,2016-10-12,7.11,7.11,7.11,7.11,0
1575,2016-10-13,6.62,6.62,6.62,6.62,10
1576,2016-10-14,6.62,6.62,6.62,6.62,0
1577,2016-10-17,6.62,6.62,6.62,6.62,0
1578,2016-10-18,6.18,7.07,6.18,7.07,110
1579,2016-10-19,7.07,7.07,7.07,7.07,0
1580,2016-10-20,7.07,7.07,7.07,7.07,0
1581,2016-10-21,7.07,7.07,7.07,7.07,0
1582,2016-10-24,7.07,7.07,7.07,7.07,0
1583,2016-10-25,7.07,7.07,7.07,7.07,0
1584,2016-10-26,7.07,7.07,7.07,7.07,0
1585,2016-10-27,6.58,6.58,6.58,6.58,10
1586,2016-10-28,7.02,7.02,7.02,7.02,550
1587,2016-10-31,7.02,7.02,7.02,7.02,0
1588,2016-11-01,7.02,7.02,7.02,7.02,0
1589,2016-11-02,7.2,7.2,7.2,7.2,5010
1590,2016-11-03,7.2,7.2,7.2,7.2,0
1591,2016-11-04,7.33,7.33,7.33,7.33,1990
1592,2016-11-07,7.24,7.24,7.24,7.24,6730
1593,2016-11-08,7.33,7.33,7.33,7.33,5000
1594,2016-11-09,7.33,7.33,7.33,7.33,0
1595,2016-11-10,7.33,7.33,7.33,7.33,0
1596,2016-11-11,7.33,7.33,7.33,7.33,0
1597,2016-11-14,7.56,7.56,7.56,7.56,3800
1598,2016-11-15,7.56,7.56,7.56,7.56,0
1599,2016-11-16,7.56,7.56,7.56,7.56,100
1600,2016-11-17,7.56,7.56,7.56,7.56,0
1601,2016-11-18,7.56,7.56,7.56,7.56,0
1602,2016-11-21,7.56,7.56,7.56,7.56,1000
1603,2016-11-22,7.56,7.56,7.56,7.56,0
1604,2016-11-23,7.32,7.32,7.32,7.32,100
1605,2016-11-24,7.32,7.32,7.32,7.32,0
1606,2016-11-25,7.32,7.32,7.32,7.32,0
1607,2016-11-28,7.32,7.32,7.32,7.32,0
1608,2016-11-29,7.11,7.11,7.11,7.11,10
1609,2016-11-30,6.61,7.6,6.61,7.6,660
1610,2016-12-01,7.08,7.6,7.08,7.6,20
1611,2016-12-02,7.6,7.6,7.6,7.6,0
1612,2016-12-05,7.56,7.65,7.08,7.65,880
1613,2016-12-06,7.65,7.65,7.15,7.65,4950
1614,2016-12-07,7.13,7.13,7.13,7.13,10
1615,2016-12-08,7.63,7.63,7.63,7.63,90
1616,2016-12-09,7.63,7.63,7.63,7.63,0
1617,2016-12-12,7.11,7.7,7.11,7.7,20
1618,2016-12-13,7.7,7.7,7.7,7.7,0
1619,2016-12-14,7.18,7.7,7.18,7.7,530
1620,2016-12-15,7.7,7.7,7.7,7.7,0
1621,2016-12-16,7.7,7.7,7.7,7.7,0
1622,2016-12-19,7.18,7.74,7.18,7.74,710
1623,2016-12-20,7.77,7.77,7.77,7.77,10
1624,2016-12-21,7.34,7.34,7.34,7.34,10
1625,2016-12-22,6.85,7.84,6.85,7.84,70
1626,2016-12-23,7.84,7.84,7.84,7.84,0
1627,2016-12-26,7.3,8.38,7.3,7.34,70
1628,2016-12-27,6.85,7.84,6.85,7.84,650
1629,2016-12-28,7.3,8.38,7.3,7.86,40
1630,2016-12-29,8.33,8.33,8.33,8.33,20
1631,2016-12-30,8.33,8.33,8.33,8.33,0
1632,2017-01-03,7.93,7.93,7.93,7.93,10
1633,2017-01-04,8.48,8.48,8.48,8.48,20
1634,2017-01-05,8.48,8.48,8.48,8.48,0
1635,2017-01-06,8.05,8.05,8.05,8.05,100
1636,2017-01-09,7.98,7.98,7.98,7.98,1490
1637,2017-01-10,7.98,7.98,7.98,7.98,0
1638,2017-01-11,8.08,8.08,8.08,8.08,160
1639,2017-01-12,8.17,8.17,8.17,8.17,430
1640,2017-01-13,8.17,8.17,8.17,8.17,0
1641,2017-01-16,8.17,8.17,8.17,8.17,0
1642,2017-01-17,8.17,8.17,8.17,8.17,0
1643,2017-01-18,8.17,8.17,8.17,8.17,0
1644,2017-01-19,8.17,8.17,8.17,8.17,0
1645,2017-01-20,8.17,8.19,8.17,8.19,1350
1646,2017-01-23,8.19,8.19,8.19,8.19,0
1647,2017-01-24,8.74,8.74,8.74,8.74,100
1648,2017-01-25,8.5,8.5,8.5,8.5,50
1649,2017-02-02,8.5,8.5,8.5,8.5,0
1650,2017-02-03,9.09,9.09,9.09,9.09,100
1651,2017-02-06,9.09,9.09,9.09,9.09,0
1652,2017-02-07,9.09,9.09,9.09,9.09,0
1653,2017-02-08,9.09,9.09,9.09,9.09,0
1654,2017-02-09,9.09,9.09,9.09,9.09,0
1655,2017-02-10,9.68,9.68,8.74,8.74,3970
1656,2017-02-13,8.74,8.74,8.74,8.74,0
1657,2017-02-14,8.74,8.74,8.74,8.74,0
1658,2017-02-15,8.74,8.74,8.74,8.74,0
1659,2017-02-16,8.74,8.74,8.74,8.74,0
1660,2017-02-17,8.74,8.74,8.74,8.74,0
1661,2017-02-20,8.74,8.74,8.74,8.74,0
1662,2017-02-21,8.74,8.74,8.74,8.74,0
1663,2017-02-22,8.74,8.74,8.74,8.74,0
1664,2017-02-23,9.33,9.33,9.33,9.33,10
1665,2017-02-24,9.33,9.33,9.33,9.33,0
1666,2017-02-27,9.96,9.96,9.02,9.02,1050
1667,2017-02-28,9.02,9.02,9.02,9.02,0
1668,2017-03-01,9.02,9.02,9.02,9.02,0
1669,2017-03-02,9.02,9.02,9.02,9.02,0
1670,2017-03-03,9.02,9.02,9.02,9.02,0
1671,2017-03-06,9.02,9.02,9.02,9.02,0
1672,2017-03-07,9.07,9.07,9.07,9.07,1200
1673,2017-03-08,9.09,9.09,9.09,9.09,230
1674,2017-03-09,9.09,9.09,9.09,9.09,0
1675,2017-03-10,9.09,9.09,9.09,9.09,0
1676,2017-03-13,8.97,9.11,8.97,9.11,550
1677,2017-03-14,9.11,9.11,9.11,9.11,0
1678,2017-03-15,9.11,9.11,9.11,9.11,0
1679,2017-03-16,9.44,9.44,9.44,9.44,400
1680,2017-03-17,9.44,9.44,9.44,9.44,0
1681,2017-03-20,9.44,9.44,9.44,9.44,0
1682,2017-03-21,9.44,9.44,9.44,9.44,0
1683,2017-03-22,9.44,9.44,9.44,9.44,0
1684,2017-03-23,9.44,9.44,9.44,9.44,0
1685,2017-03-24,9.44,9.44,9.44,9.44,0
1686,2017-03-27,9.49,9.49,9.49,9.49,800
1687,2017-03-28,9.49,9.49,9.49,9.49,200
1688,2017-03-29,9.44,9.44,9.44,9.44,2310
1689,2017-03-30,9.44,9.44,9.44,9.44,0
1690,2017-03-31,9.49,9.49,9.49,9.49,1860
1691,2017-04-03,9.49,9.49,9.49,9.49,0
1692,2017-04-04,9.49,9.49,9.49,9.49,0
1693,2017-04-05,9.49,9.49,9.49,9.49,0
1694,2017-04-07,9.68,9.68,9.68,9.68,1000
1695,2017-04-10,9.68,9.68,9.68,9.68,0
1696,2017-04-11,9.68,9.68,9.68,9.68,0
1697,2017-04-12,9.68,9.68,9.68,9.68,0
1698,2017-04-13,9.68,9.68,9.68,9.68,2100
1699,2017-04-14,9.68,9.68,9.68,9.68,0
1700,2017-04-17,9.68,9.68,9.68,9.68,0
1701,2017-04-18,9.68,9.68,9.68,9.68,0
1702,2017-04-19,9.68,9.68,9.68,9.68,0
1703,2017-04-20,9.68,9.68,9.68,9.68,0
1704,2017-04-21,9.68,9.68,9.68,9.68,0
1705,2017-04-24,9.68,9.68,9.68,9.68,0
1706,2017-04-25,9.68,9.68,9.68,9.68,0
1707,2017-04-26,9.73,9.73,9.68,9.68,4300
1708,2017-04-27,9.68,9.68,9.68,9.68,0
1709,2017-04-28,9.68,9.68,9.68,9.68,0
1710,2017-05-03,9.68,9.68,9.68,9.68,0
1711,2017-05-04,9.68,9.68,9.68,9.68,0
1712,2017-05-05,9.68,9.68,9.68,9.68,0
1713,2017-05-08,9.68,9.68,9.68,9.68,12420
1714,2017-05-09,9.68,9.68,9.68,9.68,0
1715,2017-05-10,9.68,9.68,9.68,9.68,0
1716,2017-05-11,9.68,9.68,9.68,9.68,0
1717,2017-05-12,9.68,9.68,9.68,9.68,0
1718,2017-05-15,9.68,9.68,9.68,9.68,7000
1719,2017-05-16,9.68,9.68,9.68,9.68,0
1720,2017-05-17,9.44,9.68,9.44,9.68,4170
1721,2017-05-18,9.68,9.68,9.68,9.68,2000
1722,2017-05-19,9.54,9.54,9.54,9.54,100
1723,2017-05-22,9.54,9.59,9.54,9.59,5000
1724,2017-05-23,9.59,9.59,9.59,9.59,0
1725,2017-05-24,9.59,9.59,9.59,9.59,0
1726,2017-05-25,9.59,9.59,9.59,9.59,0
1727,2017-05-26,9.59,9.59,9.59,9.59,0
1728,2017-05-29,9.59,9.59,9.59,9.59,2000
1729,2017-05-30,9.59,9.59,9.59,9.59,0
1730,2017-05-31,9.59,9.59,9.59,9.59,0
1731,2017-06-01,9.59,9.59,9.59,9.59,0
1732,2017-06-02,9.54,9.54,9.54,9.54,1500
1733,2017-06-05,9.54,9.54,9.54,9.54,0
1734,2017-06-06,9.54,9.54,9.54,9.54,0
1735,2017-06-07,9.54,9.54,9.54,9.54,580
1736,2017-06-08,9.54,9.54,9.54,9.54,0
1737,2017-06-09,9.54,9.54,9.54,9.54,0
1738,2017-06-12,9.54,9.54,9.54,9.54,0
1739,2017-06-13,9.54,9.54,9.54,9.54,0
1740,2017-06-14,9.54,9.54,9.54,9.54,0
1741,2017-06-15,9.54,9.54,9.54,9.54,0
1742,2017-06-16,9.44,9.44,9.44,9.44,750
1743,2017-06-19,9.44,9.44,9.44,9.44,0
1744,2017-06-20,9.44,9.44,9.44,9.44,0
1745,2017-06-21,9.44,9.44,9.44,9.44,0
1746,2017-06-22,9.44,9.44,9.44,9.44,0
1747,2017-06-23,9.44,9.44,9.44,9.44,0
1748,2017-06-26,9.44,9.44,9.44,9.44,0
1749,2017-06-27,9.44,9.44,9.44,9.44,0
1750,2017-06-28,9.44,9.44,9.44,9.44,0
1751,2017-06-29,9.44,9.44,9.44,9.44,0
1752,2017-06-30,9.44,9.44,9.44,9.44,0
1753,2017-07-03,9.44,9.44,9.44,9.44,0
1754,2017-07-04,9.44,9.44,9.44,9.44,0
1755,2017-07-05,9.44,9.44,9.44,9.44,0
1756,2017-07-06,9.44,9.44,9.44,9.44,0
1757,2017-07-07,9.44,9.44,9.44,9.44,0
1758,2017-07-10,9.44,9.44,9.44,9.44,0
1759,2017-07-11,9.44,9.44,9.44,9.44,0
1760,2017-07-12,9.44,9.44,9.44,9.44,0
1761,2017-07-13,9.44,9.44,9.44,9.44,0
1762,2017-07-14,9.44,9.44,9.44,9.44,0
1763,2017-07-17,9.92,9.92,9.92,9.92,130
1764,2017-07-18,9.92,9.92,9.92,9.92,0
1765,2017-07-19,9.92,9.92,9.92,9.92,0
1766,2017-07-20,9.68,9.68,9.68,9.68,650
1767,2017-07-21,9.68,9.68,9.68,9.68,0
1768,2017-07-24,9.68,9.68,9.68,9.68,0
1769,2017-07-25,9.68,9.68,9.68,9.68,0
1770,2017-07-26,9.68,9.68,9.68,9.68,0
1771,2017-07-27,9.49,9.49,9.49,9.49,60
1772,2017-07-28,9.49,9.49,9.49,9.49,0
1773,2017-07-31,9.49,9.49,9.49,9.49,0
1774,2017-08-01,9.49,9.49,9.49,9.49,0
1775,2017-08-02,9.49,9.49,9.49,9.49,0
1776,2017-08-03,9.54,9.54,9.54,9.54,3160
1777,2017-08-04,9.54,9.54,9.54,9.54,0
1778,2017-08-07,9.54,9.54,9.54,9.54,0
1779,2017-08-08,9.54,9.54,9.54,9.54,0
1780,2017-08-09,9.54,9.54,9.54,9.54,0
1781,2017-08-10,9.21,9.59,9.21,9.59,1720
1782,2017-08-11,9.59,9.59,9.59,9.59,0
1783,2017-08-14,9.21,9.21,9.21,9.21,50
1784,2017-08-15,9.68,9.68,8.97,8.97,3100
1785,2017-08-16,8.36,9.59,8.36,9.59,510
1786,2017-08-17,9.68,9.68,9.68,9.68,1750
1787,2017-08-18,9.68,9.68,9.68,9.68,1000
1788,2017-08-21,9.11,9.11,9.11,9.11,10
1789,2017-08-22,9.54,9.54,9.54,9.54,1000
1790,2017-08-23,9.54,9.54,9.54,9.54,0
1791,2017-08-24,9.54,9.54,9.54,9.54,0
1792,2017-08-25,9.54,9.54,9.54,9.54,0
1793,2017-08-28,9.54,9.54,9.54,9.54,0
1794,2017-08-29,9.54,9.54,9.54,9.54,0
1795,2017-08-30,9.54,9.54,9.54,9.54,0
1796,2017-08-31,9.54,9.54,9.54,9.54,0
1797,2017-09-01,9.54,9.54,9.54,9.54,0
1798,2017-09-05,9.54,9.54,9.54,9.54,0
1799,2017-09-06,9.54,9.54,9.54,9.54,0
1800,2017-09-07,9.1,9.1,9.1,9.1,10
1801,2017-09-08,9.1,9.1,9.1,9.1,0
1802,2017-09-11,8.98,8.98,8.96,8.96,840
1803,2017-09-12,8.96,8.96,8.96,8.96,0
1804,2017-09-13,8.96,8.96,8.96,8.96,0
1805,2017-09-14,9.56,9.56,9.56,9.56,500
1806,2017-09-15,9.56,9.56,9.56,9.56,0
1807,2017-09-18,9.44,9.44,9.44,9.44,880
1808,2017-09-19,9.44,9.44,9.44,9.44,0
1809,2017-09-20,9.44,9.44,9.44,9.44,0
1810,2017-09-21,9.44,9.44,9.44,9.44,3690
1811,2017-09-22,9.44,9.44,9.44,9.44,10
1812,2017-09-25,9.44,9.44,9.44,9.44,20
1813,2017-09-26,9.44,9.44,9.44,9.44,0
1814,2017-09-27,9.44,9.44,9.44,9.44,0
1815,2017-09-28,9.44,9.44,9.44,9.44,0
1816,2017-09-29,10.1,10.1,10.1,10.1,30
1817,2017-10-02,10.8,10.8,10.8,10.8,100
1818,2017-10-03,11.53,11.53,11.38,11.38,260
1819,2017-10-04,11.38,11.38,11.38,11.38,0
1820,2017-10-05,10.63,10.63,10.63,10.63,2490
1821,2017-10-06,10.63,10.63,10.63,10.63,40
1822,2017-10-09,10.63,10.63,10.63,10.63,0
1823,2017-10-10,10.63,10.65,10.63,10.65,290
1824,2017-10-11,10.9,10.9,10.65,10.65,160
1825,2017-10-12,10.65,10.65,10.65,10.65,0
1826,2017-10-13,10.65,10.65,10.65,10.65,0
1827,2017-10-16,10.65,10.65,10.65,10.65,0
1828,2017-10-17,10.65,10.65,10.65,10.65,0
1829,2017-10-18,10.7,10.7,10.7,10.7,100
1830,2017-10-19,10.7,10.7,10.7,10.7,0
1831,2017-10-20,10.7,10.7,10.65,10.65,2900
1832,2017-10-23,10.65,10.65,10.65,10.65,0
1833,2017-10-24,10.65,10.65,10.65,10.65,0
1834,2017-10-25,10.65,10.65,10.65,10.65,0
1835,2017-10-26,10.65,10.65,10.65,10.65,0
1836,2017-10-27,10.65,10.65,10.65,10.65,0
1837,2017-10-30,10.65,10.65,10.65,10.65,0
1838,2017-10-31,10.65,10.65,10.65,10.65,0
1839,2017-11-01,10.65,10.65,10.65,10.65,0
1840,2017-11-02,10.65,10.65,10.65,10.65,0
1841,2017-11-03,10.65,10.65,10.65,10.65,2640
1842,2017-11-06,10.65,10.65,10.65,10.65,0
1843,2017-11-07,10.6,10.6,10.6,10.6,10
1844,2017-11-08,10.6,10.6,10.6,10.6,1290
1845,2017-11-09,10.6,10.6,10.6,10.6,330
1846,2017-11-10,10.6,10.6,10.6,10.6,0
1847,2017-11-13,10.6,10.6,10.6,10.6,10
1848,2017-11-14,10.65,10.65,10.65,10.65,550
1849,2017-11-15,10.65,10.65,10.65,10.65,0
1850,2017-11-16,10.65,10.65,10.65,10.65,0
1851,2017-11-17,10.65,10.65,10.65,10.65,1000
1852,2017-11-20,10.65,10.65,10.65,10.65,0
1853,2017-11-21,10.65,10.65,10.65,10.65,1730
1854,2017-11-22,10.65,10.65,10.65,10.65,0
1855,2017-11-23,10.65,10.65,10.65,10.65,0
1856,2017-11-24,10.65,10.65,10.65,10.65,0
1857,2017-11-27,10.65,10.65,10.65,10.65,1950
1858,2017-11-28,10.17,10.17,10.17,10.17,1580
1859,2017-11-29,10.17,10.17,10.17,10.17,490
1860,2017-11-30,10.17,10.17,10.17,10.17,0
1861,2017-12-01,10.17,10.17,10.17,10.17,0
1862,2017-12-04,10.27,10.27,10.27,10.27,1000
1863,2017-12-05,10.27,10.27,10.27,10.27,0
1864,2017-12-06,10.27,10.27,10.27,10.27,0
1865,2017-12-07,10.27,10.27,10.27,10.27,0
1866,2017-12-08,10.27,10.27,10.27,10.27,0
1867,2017-12-11,10.83,10.83,10.83,10.83,100
1868,2017-12-12,10.83,10.83,10.83,10.83,0
1869,2017-12-13,10.83,10.83,10.83,10.83,0
1870,2017-12-14,10.93,10.93,10.93,10.93,10
1871,2017-12-15,11.18,11.18,11.08,11.08,3500
1872,2017-12-18,11.44,11.44,11.44,11.44,10
1873,2017-12-19,11.44,11.44,11.44,11.44,0
1874,2017-12-20,11.44,11.44,11.44,11.44,0
1875,2017-12-21,11.44,11.44,11.44,11.44,0
1876,2017-12-22,11.44,11.44,11.44,11.44,0
1877,2017-12-25,11.44,11.44,11.44,11.44,0
1878,2017-12-26,11.44,11.44,11.44,11.44,0
1879,2017-12-27,11.44,11.44,11.44,11.44,0
1880,2017-12-28,11.44,11.44,11.44,11.44,0
1881,2017-12-29,11.44,11.44,11.44,11.44,0
1882,2018-01-02,11.44,11.44,11.44,11.44,0
1883,2018-01-03,11.44,11.44,11.44,11.44,0
1884,2018-01-04,11.38,11.38,11.38,11.38,3410
1885,2018-01-05,11.38,11.38,11.38,11.38,0
1886,2018-01-08,11.38,11.38,11.38,11.38,0
1887,2018-01-09,11.38,11.38,11.38,11.38,0
1888,2018-01-10,11.38,11.38,11.38,11.38,0
1889,2018-01-11,11.38,11.38,11.38,11.38,0
1890,2018-01-12,11.38,11.38,11.38,11.38,0
1891,2018-01-15,11.38,11.38,11.38,11.38,0
1892,2018-01-16,11.38,11.38,11.38,11.38,0
1893,2018-01-17,11.18,11.18,11.18,11.18,640
1894,2018-01-18,11.18,11.18,11.18,11.18,0
1895,2018-01-19,11.18,11.18,11.18,11.18,0
1896,2018-01-22,11.18,11.18,11.18,11.18,0
1897,2018-01-23,11.18,11.18,11.18,11.18,0
1898,2018-01-24,11.18,11.18,11.18,11.18,0
1899,2018-01-25,11.69,11.69,11.69,11.69,710
1900,2018-01-26,11.69,11.69,11.69,11.69,0
1901,2018-01-29,11.69,11.69,11.69,11.69,0
1902,2018-01-30,11.69,11.69,11.69,11.69,0
1903,2018-01-31,11.69,11.69,11.69,11.69,0
1904,2018-02-01,11.69,11.69,11.69,11.69,0
1905,2018-02-02,11.69,11.69,11.69,11.69,0
1906,2018-02-05,11.69,11.69,11.69,11.69,0
1907,2018-02-06,11.69,11.69,11.69,11.69,0
1908,2018-02-07,11.69,11.69,11.69,11.69,0
1909,2018-02-08,11.69,11.69,11.69,11.69,0
1910,2018-02-09,11.69,11.69,11.69,11.69,0
1911,2018-02-12,11.69,11.69,11.69,11.69,0
1912,2018-02-13,11.69,11.69,11.69,11.69,0
1913,2018-02-21,11.69,11.69,11.69,11.69,0
1914,2018-02-22,11.69,11.69,11.69,11.69,0
1915,2018-02-23,11.69,11.69,11.69,11.69,0
1916,2018-02-26,11.69,11.69,11.69,11.69,0
1917,2018-02-27,11.69,11.69,11.69,11.69,0
1918,2018-02-28,11.69,11.69,11.69,11.69,0
1919,2018-03-01,11.69,11.69,11.69,11.69,0
1920,2018-03-02,11.69,11.69,11.69,11.69,0
1921,2018-03-05,11.69,11.69,11.69,11.69,0
1922,2018-03-06,11.69,11.69,11.69,11.69,0
1923,2018-03-07,11.69,11.69,11.69,11.69,0
1924,2018-03-08,11.69,11.69,11.69,11.69,0
1925,2018-03-09,11.69,11.69,11.69,11.69,0
1926,2018-03-12,11.69,11.69,11.69,11.69,0
1927,2018-03-13,11.69,11.69,11.69,11.69,0
1928,2018-03-14,11.69,11.69,11.69,11.69,0
1929,2018-03-15,11.69,11.69,11.69,11.69,0
1930,2018-03-16,11.69,11.69,11.69,11.69,0
1931,2018-03-19,11.69,11.69,11.69,11.69,0
1932,2018-03-20,11.69,11.69,11.69,11.69,0
1933,2018-03-21,11.69,11.69,11.69,11.69,0
1934,2018-03-22,11.69,11.69,11.69,11.69,0
1935,2018-03-23,11.69,11.69,11.69,11.69,0
1936,2018-03-26,11.69,11.69,11.69,11.69,0
1937,2018-03-27,11.69,11.69,11.69,11.69,0
1938,2018-03-28,11.69,11.69,11.69,11.69,0
1939,2018-03-29,11.69,11.69,11.69,11.69,0
1940,2018-03-30,11.69,11.69,11.69,11.69,0
1941,2018-04-02,11.69,11.69,11.69,11.69,0
1942,2018-04-03,11.69,11.69,11.69,11.69,0
1943,2018-04-04,11.69,11.69,11.69,11.69,0
1944,2018-04-05,11.69,11.69,11.69,11.69,0
1945,2018-04-06,11.69,11.69,11.69,11.69,0
1946,2018-04-09,11.69,11.69,11.69,11.69,0
1947,2018-04-10,11.69,11.69,11.69,11.69,0
1948,2018-04-11,11.69,11.69,11.69,11.69,0
1949,2018-04-12,11.69,11.69,11.69,11.69,0
1950,2018-04-13,11.69,11.69,11.69,11.69,0
1951,2018-04-16,11.69,11.69,11.69,11.69,0
1952,2018-04-17,11.69,11.69,11.69,11.69,0
1953,2018-04-18,11.69,11.69,11.69,11.69,0
1954,2018-04-19,11.69,11.69,11.69,11.69,0
1955,2018-04-20,11.69,11.69,11.69,11.69,0
1956,2018-04-23,11.69,11.69,11.69,11.69,0
1957,2018-04-24,11.69,11.69,11.69,11.69,0
1958,2018-04-26,11.69,11.69,11.69,11.69,0
1959,2018-04-27,11.69,11.69,11.69,11.69,0
1960,2018-05-02,11.69,11.69,11.69,11.69,0
1961,2018-05-03,11.69,11.69,11.69,11.69,0
1962,2018-05-04,11.69,11.69,11.69,11.69,0
1963,2018-05-07,11.69,11.69,11.69,11.69,0
1964,2018-05-08,11.69,11.69,11.69,11.69,0
1965,2018-05-09,11.69,11.69,11.69,11.69,0
1966,2018-05-10,11.69,11.69,11.69,11.69,0
1967,2018-05-11,11.69,11.69,11.69,11.69,0
1968,2018-05-14,11.69,11.69,11.69,11.69,0
1969,2018-05-15,11.69,11.69,11.69,11.69,0
1970,2018-05-16,11.69,11.69,11.69,11.69,0
1971,2018-05-17,11.69,11.69,11.69,11.69,0
1972,2018-05-18,11.69,11.69,11.69,11.69,0
1973,2018-05-21,11.69,11.69,11.69,11.69,0
1974,2018-05-22,11.69,11.69,11.69,11.69,0
1975,2018-05-23,11.69,11.69,11.69,11.69,0
1976,2018-05-24,11.69,11.69,11.69,11.69,0
1977,2018-05-25,11.69,11.69,11.69,11.69,0
1978,2018-05-28,11.69,11.69,11.69,11.69,0
1979,2018-05-29,11.69,11.69,11.69,11.69,0
1980,2018-05-30,11.69,11.69,11.69,11.69,0
1981,2018-05-31,11.69,11.69,11.69,11.69,0
1982,2018-06-01,11.69,11.69,11.69,11.69,0
1983,2018-06-04,11.69,11.69,11.69,11.69,0
1984,2018-06-05,11.69,11.69,11.69,11.69,0
1985,2018-06-06,11.69,11.69,11.69,11.69,0
1986,2018-06-07,11.69,11.69,11.69,11.69,0
1987,2018-06-08,11.69,11.69,11.69,11.69,0
1988,2018-06-11,11.69,11.69,11.69,11.69,0
1989,2018-06-12,11.69,11.69,11.69,11.69,0
1990,2018-06-13,11.69,11.69,11.69,11.69,0
1991,2018-06-14,11.69,11.69,11.69,11.69,0
1992,2018-06-15,11.69,11.69,11.69,11.69,0
1993,2018-06-18,11.69,11.69,11.69,11.69,0
1994,2018-06-19,11.69,11.69,11.69,11.69,0
1995,2018-06-20,11.69,11.69,11.69,11.69,0
1996,2018-06-21,11.69,11.69,11.69,11.69,0
1997,2018-06-22,11.69,11.69,11.69,11.69,0
1998,2018-06-25,11.69,11.69,11.69,11.69,0
1999,2018-06-26,11.69,11.69,11.69,11.69,0
2000,2018-06-27,11.69,11.69,11.69,11.69,0
2001,2018-06-28,11.18,11.18,11.18,11.18,220
2002,2018-06-29,11.18,11.18,11.18,11.18,0
2003,2018-07-02,11.18,11.18,11.18,11.18,0
2004,2018-07-03,11.18,11.18,11.18,11.18,0
2005,2018-07-04,11.18,11.18,11.18,11.18,0
2006,2018-07-05,11.18,11.18,11.18,11.18,0
2007,2018-07-06,11.18,11.18,11.18,11.18,0
2008,2018-07-09,11.18,11.18,11.18,11.18,0
2009,2018-07-10,11.18,11.18,11.18,11.18,0
2010,2018-07-11,11.18,11.18,11.18,11.18,0
2011,2018-07-12,11.18,11.18,11.18,11.18,0
2012,2018-07-13,10.67,10.67,10.67,10.67,830
2013,2018-07-16,10.67,10.67,10.67,10.67,0
2014,2018-07-17,10.67,10.67,10.67,10.67,0
2015,2018-07-18,10.67,10.67,10.67,10.67,0
2016,2018-07-19,10.67,10.67,10.67,10.67,0
2017,2018-07-20,10.67,10.67,10.67,10.67,0
2018,2018-07-23,10.67,10.67,10.67,10.67,0
2019,2018-07-24,10.67,10.67,10.67,10.67,0
2020,2018-07-25,10.67,10.67,10.67,10.67,0
2021,2018-07-26,10.67,10.67,10.67,10.67,0
2022,2018-07-27,10.67,10.67,10.67,10.67,0
2023,2018-07-30,10.67,10.67,10.67,10.67,0
2024,2018-07-31,10.67,10.67,10.67,10.67,0
2025,2018-08-01,10.67,10.67,10.67,10.67,0
2026,2018-08-02,10.67,10.67,10.67,10.67,0
2027,2018-08-03,10.67,10.67,10.67,10.67,0
2028,2018-08-06,10.67,10.67,10.67,10.67,0
2029,2018-08-07,10.67,10.67,10.67,10.67,0
2030,2018-08-08,10.67,10.67,10.67,10.67,0
2031,2018-08-09,10.67,10.67,10.67,10.67,0
2032,2018-08-10,9.94,9.94,9.94,9.94,10
2033,2018-08-13,9.25,9.25,9.25,9.25,400
2034,2018-08-14,9.25,9.25,9.25,9.25,0
2035,2018-08-15,8.61,8.61,8.61,8.61,10
2036,2018-08-16,8.03,8.03,8.03,8.03,10
2037,2018-08-17,7.47,7.47,7.47,7.47,10
2038,2018-08-20,6.96,6.96,6.96,6.96,10
2039,2018-08-21,6.53,6.53,6.53,6.53,10
2040,2018-08-22,6.53,6.53,6.53,6.53,0
2041,2018-08-23,6.18,6.18,6.18,6.18,10
2042,2018-08-24,6.61,6.61,6.61,6.61,10
2043,2018-08-27,6.61,6.61,6.61,6.61,0
2044,2018-08-28,6.61,6.61,6.61,6.61,0
2045,2018-08-29,6.15,7.06,6.15,7.06,40
2046,2018-08-30,6.58,7.55,6.58,7.55,20
2047,2018-08-31,7.55,7.55,7.55,7.55,0
2048,2018-09-04,7.04,7.04,7.04,7.04,10
2049,2018-09-05,7.52,7.52,6.56,6.61,30
2050,2018-09-06,7.06,7.06,7.06,7.06,100
2051,2018-09-07,7.55,7.55,7.55,7.55,50
2052,2018-09-10,7.04,8.06,7.04,8.06,70
2053,2018-09-11,8.06,8.06,8.06,8.06,0
2054,2018-09-12,7.5,8.61,7.5,7.5,40
2055,2018-09-13,7.5,7.5,7.5,7.5,0
2056,2018-09-14,6.99,8.0,6.99,6.99,40
2057,2018-09-17,6.51,6.51,6.51,6.51,10
2058,2018-09-18,6.12,6.12,6.12,6.12,10
2059,2018-09-19,5.72,5.72,5.72,5.72,10
2060,2018-09-20,5.34,5.34,5.34,5.34,10
2061,2018-09-21,5.34,5.34,5.34,5.34,0
2062,2018-09-24,5.34,5.34,5.34,5.34,0
2063,2018-09-25,5.34,5.34,5.34,5.34,0
2064,2018-09-26,5.69,5.69,5.69,5.69,10
2065,2018-09-27,5.36,6.07,5.36,6.07,20
2066,2018-09-28,6.07,6.07,6.07,6.07,10
2067,2018-10-01,5.69,5.69,5.69,5.69,10
2068,2018-10-02,6.07,6.07,6.07,6.07,10
2069,2018-10-03,6.07,6.07,6.07,6.07,0
2070,2018-10-04,6.07,6.07,6.07,6.07,0
