,time,open,high,low,close,volume
1487,2014-10-30,13.7,13.9,13.0,13.3,325010
1488,2014-10-31,13.3,13.5,13.0,13.1,102750
1489,2014-11-03,13.4,13.4,12.3,12.6,215000
1490,2014-11-04,12.4,12.6,12.2,12.3,120390
1491,2014-11-05,12.3,13.1,12.3,13.1,107690
1492,2014-11-06,13.8,14.0,13.8,14.0,659070
1493,2014-11-07,13.7,14.0,13.6,13.6,130720
1494,2014-11-10,13.6,13.6,13.1,13.2,134910
1495,2014-11-11,13.1,13.9,13.0,13.4,1205110
1496,2014-11-12,13.8,13.8,13.3,13.8,1561610
1497,2014-11-13,13.5,13.8,13.4,13.4,143460
1498,2014-11-14,13.2,14.1,13.2,13.6,1542240
1499,2014-11-17,13.6,13.8,13.5,13.6,578380
1500,2014-11-18,13.4,13.7,13.2,13.2,836740
1501,2014-11-19,13.1,13.6,13.0,13.2,1510400
1502,2014-11-20,13.4,13.4,13.1,13.1,1519410
1503,2014-11-21,13.1,13.7,13.1,13.1,365820
1504,2014-11-24,13.2,13.2,12.9,12.9,712390
1505,2014-11-25,13.0,13.8,12.8,13.7,1474380
1506,2014-11-26,13.8,14.1,13.1,13.1,1217470
1507,2014-11-27,13.3,13.3,13.0,13.0,903350
1508,2014-11-28,13.0,13.6,12.8,13.1,532580
1509,2014-12-01,13.4,13.8,13.3,13.3,905400
1510,2014-12-02,13.6,13.6,13.0,13.1,817400
1511,2014-12-03,13.2,13.3,13.0,13.0,1079510
1512,2014-12-04,13.2,13.6,13.0,13.0,1417850
1513,2014-12-05,13.2,13.3,12.9,13.0,602350
1514,2014-12-08,13.1,13.4,12.1,12.1,509860
1515,2014-12-09,11.5,12.1,11.3,11.3,858770
1516,2014-12-10,10.8,11.8,10.6,11.7,1043670
1517,2014-12-11,11.4,11.6,11.0,11.4,603580
1518,2014-12-12,11.3,11.6,11.1,11.2,361280
1519,2014-12-15,11.2,11.9,11.2,11.5,674280
1520,2014-12-16,11.4,11.7,10.7,11.0,472190
1521,2014-12-17,11.2,11.2,10.3,10.3,196210
1522,2014-12-18,10.6,10.8,10.1,10.3,479050
1523,2014-12-19,10.3,10.6,9.6,9.6,455290
1524,2014-12-22,9.2,9.9,9.2,9.9,444730
1525,2014-12-23,9.8,10.1,9.5,9.9,465800
1526,2014-12-24,9.9,10.0,9.4,9.4,381030
1527,2014-12-25,9.7,9.7,8.8,8.9,227640
1528,2014-12-26,9.0,9.1,8.3,8.3,96790
1529,2014-12-29,8.3,8.5,7.8,7.8,113690
1530,2014-12-30,7.4,8.3,7.3,8.0,235930
1531,2014-12-31,8.0,8.5,8.0,8.5,131530
1532,2015-01-05,9.0,9.0,9.0,9.0,319040
1533,2015-01-06,9.6,9.6,9.2,9.6,587320
1534,2015-01-07,10.2,10.2,10.2,10.2,140020
1535,2015-01-08,10.9,10.9,10.9,10.9,65830
1536,2015-01-09,11.6,11.6,11.5,11.6,600860
1537,2015-01-12,12.0,12.0,10.8,10.8,1038700
1538,2015-01-13,10.6,11.3,10.4,11.0,661550
1539,2015-01-14,11.2,11.2,10.4,10.4,495030
1540,2015-01-15,10.4,11.1,10.4,11.1,521090
1541,2015-01-16,11.6,11.8,11.3,11.8,974340
1542,2015-01-19,12.0,12.5,11.8,11.9,819760
1543,2015-01-20,12.0,12.0,11.3,11.8,407950
1544,2015-01-21,11.4,11.9,11.3,11.3,545380
1545,2015-01-22,11.0,11.6,10.7,11.2,570170
1546,2015-01-23,11.5,11.9,11.2,11.4,693770
1547,2015-01-26,11.2,11.8,11.2,11.6,467290
1548,2015-01-27,11.5,11.9,10.9,10.9,622200
1549,2015-01-28,11.1,11.6,11.1,11.5,619890
1550,2015-01-29,11.5,11.9,11.2,11.5,290560
1551,2015-01-30,11.5,11.5,10.8,11.3,132560
1552,2015-02-02,11.3,11.4,10.6,10.6,414000
1553,2015-02-03,10.9,11.2,10.5,10.6,284890
1554,2015-02-04,10.2,10.7,10.2,10.6,185080
1555,2015-02-05,10.6,11.0,10.4,10.6,315830
1556,2015-02-06,10.6,10.6,10.3,10.5,145910
1557,2015-02-09,10.5,10.5,9.9,10.3,160500
1558,2015-02-10,10.2,10.3,9.9,10.0,274180
1559,2015-02-11,10.0,10.4,9.4,10.1,255820
1560,2015-02-12,10.2,10.2,9.8,10.1,196710
1561,2015-02-13,10.1,10.1,9.9,10.0,81610
1562,2015-02-24,10.1,10.7,10.1,10.2,521420
1563,2015-02-25,10.1,10.6,10.1,10.3,235030
1564,2015-02-26,10.3,10.4,10.1,10.3,170680
1565,2015-02-27,10.3,10.4,10.0,10.0,83860
1566,2015-03-02,10.0,10.3,10.0,10.1,227800
1567,2015-03-03,10.1,10.8,10.0,10.8,730670
1568,2015-03-04,11.4,11.4,10.8,10.9,431840
1569,2015-03-05,10.9,11.1,10.7,10.7,290540
1570,2015-03-06,10.7,10.8,10.3,10.5,225340
1571,2015-03-09,10.5,10.7,10.2,10.2,230780
1572,2015-03-10,10.1,10.9,10.1,10.6,453160
1573,2015-03-11,10.7,10.7,10.2,10.6,256970
1574,2015-03-12,10.6,10.6,10.2,10.6,263470
1575,2015-03-13,10.5,10.6,10.2,10.2,265040
1576,2015-03-16,10.2,10.6,10.1,10.3,238180
1577,2015-03-17,10.5,10.5,10.0,10.1,162100
1578,2015-03-18,10.2,10.2,10.0,10.0,160750
1579,2015-03-19,10.2,10.3,10.0,10.0,196220
1580,2015-03-20,10.2,10.2,10.0,10.1,206720
1581,2015-03-23,10.2,10.3,9.9,9.9,133280
1582,2015-03-24,9.8,10.0,9.7,9.9,256970
1583,2015-03-25,10.0,10.2,9.8,9.8,217090
1584,2015-03-26,9.9,9.9,9.6,9.8,319590
1585,2015-03-27,10.0,10.0,9.6,9.8,195490
1586,2015-03-30,10.0,10.0,9.4,9.6,78370
1587,2015-03-31,9.8,9.8,9.0,9.6,54080
1588,2015-04-01,9.6,9.8,9.0,9.6,330750
1589,2015-04-02,9.6,10.2,9.2,10.0,544120
1590,2015-04-03,10.0,10.2,9.3,9.7,283770
1591,2015-04-06,9.7,9.7,9.1,9.4,149260
1592,2015-04-07,9.2,9.5,9.2,9.4,268940
1593,2015-04-08,9.4,9.5,9.1,9.3,206800
1594,2015-04-09,9.2,9.9,9.0,9.7,623780
1595,2015-04-10,9.8,9.8,9.2,9.7,120390
1596,2015-04-13,9.7,10.2,9.3,9.7,1558550
1597,2015-04-14,9.7,9.7,9.3,9.5,275710
1598,2015-04-15,9.5,9.5,9.4,9.5,154290
1599,2015-04-16,9.6,9.6,9.0,9.4,307510
1600,2015-04-17,9.2,9.5,9.1,9.5,489150
1601,2015-04-20,9.1,9.5,9.1,9.4,365950
1602,2015-04-21,9.3,9.4,8.8,9.2,435350
1603,2015-04-22,9.2,9.6,9.1,9.4,315100
1604,2015-04-23,9.4,9.4,9.0,9.0,39310
1605,2015-04-24,9.1,9.2,8.8,9.2,15280
1606,2015-04-27,8.9,9.0,8.7,8.7,92470
1607,2015-05-04,8.8,9.0,8.1,8.1,732000
1608,2015-05-05,8.2,8.4,7.6,8.1,250030
1609,2015-05-06,8.1,8.4,7.9,8.0,132150
1610,2015-05-07,7.9,8.3,7.9,8.2,102730
1611,2015-05-08,8.1,8.5,7.9,8.4,242700
1612,2015-05-11,8.4,8.5,7.9,7.9,107330
1613,2015-05-12,8.0,8.2,7.5,7.7,76280
1614,2015-05-13,7.5,7.9,7.2,7.7,39420
1615,2015-05-14,7.6,7.8,7.6,7.8,63410
1616,2015-05-15,8.0,8.0,7.5,7.8,73230
1617,2015-05-18,7.6,7.8,7.3,7.6,127790
1618,2015-05-19,7.5,7.9,7.3,7.3,118600
1619,2015-05-20,7.6,7.8,7.4,7.8,696080
1620,2015-05-21,8.1,8.3,7.8,8.2,326010
1621,2015-05-22,7.8,8.3,7.7,8.1,151420
1622,2015-05-25,8.1,8.2,7.8,7.9,432400
1623,2015-05-26,7.9,8.4,7.9,8.3,535230
1624,2015-05-27,8.3,8.3,7.8,7.9,146250
1625,2015-05-28,8.0,8.4,7.9,8.1,251890
1626,2015-05-29,8.1,8.1,7.8,7.9,48640
1627,2015-06-01,7.9,8.0,7.7,7.9,93640
1628,2015-06-02,7.9,8.4,7.9,8.1,594770
1629,2015-06-03,8.2,8.2,7.9,8.2,120280
1630,2015-06-04,8.2,8.2,7.9,8.2,217780
1631,2015-06-05,8.2,8.2,8.0,8.2,118100
1632,2015-06-08,8.1,8.5,8.1,8.5,559400
1633,2015-06-09,8.4,8.4,8.0,8.0,416910
1634,2015-06-10,8.0,8.0,7.8,8.0,44780
1635,2015-06-11,8.0,8.1,7.7,8.0,192080
1636,2015-06-12,7.9,8.0,7.6,7.7,220430
1637,2015-06-15,7.9,8.2,7.8,8.1,617240
1638,2015-06-16,8.1,8.1,7.7,7.8,165440
1639,2015-06-17,7.8,8.0,7.7,7.9,140090
1640,2015-06-18,7.7,7.9,7.6,7.8,285140
1641,2015-06-19,7.6,8.0,7.6,7.8,366690
1642,2015-06-22,7.9,7.9,7.6,7.8,131010
1643,2015-06-23,7.8,7.8,7.6,7.7,20810
1644,2015-06-24,7.8,7.8,7.4,7.7,30120
1645,2015-06-25,7.7,7.7,7.3,7.6,46180
1646,2015-06-26,7.6,7.6,7.2,7.2,64680
1647,2015-06-29,7.1,7.2,6.7,6.7,152230
1648,2015-06-30,6.5,6.7,6.3,6.3,162500
1649,2015-07-01,6.1,6.7,6.1,6.7,737930
1650,2015-07-02,6.9,7.1,6.9,7.1,425340
1651,2015-07-03,7.5,7.5,7.1,7.2,314340
1652,2015-07-06,6.8,7.2,6.7,6.9,265030
1653,2015-07-07,6.6,7.0,6.5,6.6,136430
1654,2015-07-08,6.8,6.8,6.4,6.6,105750
1655,2015-07-09,6.6,6.7,6.4,6.6,157930
1656,2015-07-10,6.7,7.0,6.5,7.0,870310
1657,2015-07-13,7.4,7.4,6.9,7.2,321950
1658,2015-07-14,6.9,7.2,6.7,7.1,83740
1659,2015-07-15,7.1,7.2,6.7,6.7,112650
1660,2015-07-16,6.7,6.8,6.5,6.7,34070
1661,2015-07-17,6.7,6.9,6.6,6.8,8700
1662,2015-07-20,6.9,6.9,6.6,6.8,17750
1663,2015-07-21,6.9,7.0,6.6,6.9,76890
1664,2015-07-22,6.8,7.3,6.5,7.3,888820
1665,2015-07-23,7.4,7.8,7.4,7.7,588180
1666,2015-07-24,7.8,8.0,7.2,7.2,645180
1667,2015-07-27,7.2,7.4,7.0,7.3,40770
1668,2015-07-28,7.6,7.8,7.1,7.6,468800
1669,2015-07-29,7.3,7.7,7.1,7.4,178020
1670,2015-07-30,7.2,7.5,7.1,7.4,42340
1671,2015-07-31,7.6,7.6,7.1,7.3,29280
1672,2015-08-03,7.1,7.4,6.8,7.2,38140
1673,2015-08-04,7.2,7.4,6.9,7.2,108200
1674,2015-08-05,7.2,7.3,6.9,7.0,302680
1675,2015-08-06,7.0,7.2,6.9,7.0,24880
1676,2015-08-07,7.0,7.2,6.8,7.0,92720
1677,2015-08-10,6.8,7.4,6.8,7.1,464080
1678,2015-08-11,7.0,7.2,7.0,7.1,111670
1679,2015-08-12,7.0,7.1,6.7,7.0,151620
1680,2015-08-13,7.0,7.0,6.6,6.6,76910
1681,2015-08-14,6.7,6.7,6.5,6.5,25630
1682,2015-08-17,6.6,6.7,6.4,6.7,20800
1683,2015-08-18,6.7,6.7,6.4,6.5,12910
1684,2015-08-19,6.4,6.7,6.3,6.5,17350
1685,2015-08-20,6.6,6.7,6.3,6.5,267880
1686,2015-08-21,6.5,6.5,6.1,6.3,58520
1687,2015-08-24,6.3,6.3,5.9,5.9,88680
1688,2015-08-25,5.5,6.1,5.5,5.8,335190
1689,2015-08-26,5.8,5.8,5.4,5.8,82140
1690,2015-08-27,5.8,6.0,5.6,5.8,30200
1691,2015-08-28,5.8,5.8,5.5,5.7,83150
1692,2015-08-31,5.6,5.9,5.5,5.6,131320
1693,2015-09-01,5.6,5.8,5.5,5.7,23620
1694,2015-09-03,5.6,5.7,5.6,5.7,39210
1695,2015-09-04,5.7,5.8,5.5,5.6,29740
1696,2015-09-07,5.6,5.7,5.4,5.5,44110
1697,2015-09-08,5.5,5.7,5.4,5.6,60470
1698,2015-09-09,5.7,5.7,5.5,5.7,31730
1699,2015-09-10,5.5,5.7,5.5,5.7,41310
1700,2015-09-11,5.7,6.0,5.6,6.0,153030
1701,2015-09-14,5.8,6.2,5.8,6.0,142320
1702,2015-09-15,6.0,6.2,5.8,6.2,48250
1703,2015-09-16,6.2,6.2,5.9,6.0,14930
1704,2015-09-17,5.9,6.0,5.7,6.0,6350
1705,2015-09-18,6.0,6.0,5.6,5.8,27300
1706,2015-09-21,5.7,6.0,5.7,6.0,40580
1707,2015-09-22,6.0,6.0,5.8,6.0,21240
1708,2015-09-23,5.8,6.0,5.7,5.7,35870
1709,2015-09-24,5.9,5.9,5.4,5.7,92400
1710,2015-09-25,5.8,5.8,5.4,5.7,187990
1711,2015-09-28,5.7,5.7,5.4,5.5,126260
1712,2015-09-29,5.5,5.5,5.2,5.5,21040
1713,2015-09-30,5.3,5.5,5.3,5.5,12780
1714,2015-10-01,5.3,5.5,5.3,5.5,54000
1715,2015-10-02,5.5,5.5,5.5,5.5,140
1716,2015-10-05,5.4,5.5,5.3,5.5,20150
1717,2015-10-06,5.5,5.5,5.3,5.5,31080
1718,2015-10-07,5.4,5.5,5.3,5.5,19260
1719,2015-10-08,5.3,5.4,5.3,5.3,35560
1720,2015-10-09,5.4,5.4,5.2,5.3,38380
1721,2015-10-12,5.3,5.4,5.3,5.3,54000
1722,2015-10-13,5.4,5.4,5.1,5.4,40230
1723,2015-10-14,5.4,5.7,5.3,5.7,1974570
1724,2015-10-15,5.9,6.0,5.8,6.0,1055280
1725,2015-10-16,6.4,6.4,6.2,6.2,527080
1726,2015-10-19,6.3,6.6,6.1,6.6,1802200
1727,2015-10-20,6.8,6.8,6.2,6.6,325010
1728,2015-10-21,6.3,6.6,6.2,6.2,350860
1729,2015-10-22,6.1,6.1,5.8,5.8,344660
1730,2015-10-23,6.0,6.0,5.6,5.6,47880
1731,2015-10-26,5.6,5.8,5.4,5.5,55800
1732,2015-10-27,5.4,5.5,5.2,5.3,190280
1733,2015-10-28,5.5,5.6,5.5,5.6,148120
1734,2015-10-29,5.7,5.7,5.4,5.6,45650
1735,2015-10-30,5.6,5.6,5.3,5.3,162230
1736,2015-11-02,5.2,5.3,5.2,5.3,134280
1737,2015-11-03,5.4,5.5,5.3,5.4,55500
1738,2015-11-04,5.5,5.7,5.3,5.7,430360
1739,2015-11-05,5.8,5.9,5.7,5.8,52120
1740,2015-11-06,5.8,5.8,5.5,5.6,71130
1741,2015-11-09,5.6,5.9,5.6,5.9,881360
1742,2015-11-10,5.9,6.0,5.7,5.8,260770
1743,2015-11-11,5.7,5.8,5.5,5.6,276370
1744,2015-11-12,5.4,5.5,5.4,5.4,169870
1745,2015-11-13,5.4,5.6,5.3,5.5,207630
1746,2015-11-16,5.5,5.5,5.3,5.4,144880
1747,2015-11-17,5.3,5.5,5.2,5.5,245110
1748,2015-11-18,5.5,5.5,5.2,5.3,126510
1749,2015-11-19,5.3,5.5,5.2,5.3,71860
1750,2015-11-20,5.3,5.5,5.2,5.3,40080
1751,2015-11-23,5.3,5.4,5.2,5.3,99720
1752,2015-11-24,5.3,5.3,5.2,5.2,63700
1753,2015-11-25,5.3,5.5,5.3,5.5,260410
1754,2015-11-26,5.6,5.7,5.4,5.5,970970
1755,2015-11-27,5.4,5.4,5.2,5.2,196830
1756,2015-11-30,5.2,5.3,4.9,4.9,255350
1757,2015-12-01,5.0,5.1,4.9,4.9,395580
1758,2015-12-02,4.9,5.0,4.9,5.0,80330
1759,2015-12-03,4.9,5.0,4.8,5.0,84750
1760,2015-12-04,4.8,4.9,4.8,4.8,98570
1761,2015-12-07,4.8,4.9,4.7,4.7,22280
1762,2015-12-08,4.7,4.9,4.7,4.8,300640
1763,2015-12-09,4.7,4.9,4.7,4.8,66490
1764,2015-12-10,4.8,4.8,4.7,4.7,29700
1765,2015-12-11,4.7,4.8,4.7,4.7,61720
1766,2015-12-14,4.8,4.8,4.6,4.7,71970
1767,2015-12-15,4.8,4.8,4.5,4.7,77760
1768,2015-12-16,4.7,4.7,4.5,4.7,37590
1769,2015-12-17,4.6,4.8,4.6,4.7,24710
1770,2015-12-18,4.6,4.8,4.6,4.6,51480
1771,2015-12-21,4.6,4.8,4.6,4.6,96520
1772,2015-12-22,4.6,4.7,4.6,4.6,7590
1773,2015-12-23,4.7,4.7,4.6,4.6,6560
1774,2015-12-24,4.7,4.7,4.5,4.6,27130
1775,2015-12-25,4.6,4.6,4.4,4.4,15490
1776,2015-12-28,4.4,4.5,4.2,4.2,27070
1777,2015-12-29,4.2,4.3,4.1,4.2,45120
1778,2015-12-30,4.2,4.4,4.2,4.4,33520
1779,2015-12-31,4.4,4.5,4.4,4.5,2640
1780,2016-01-04,4.5,4.8,4.5,4.6,238130
1781,2016-01-05,4.6,4.6,4.5,4.5,12710
1782,2016-01-06,4.5,4.6,4.4,4.5,23080
1783,2016-01-07,4.3,4.5,4.2,4.4,144560
1784,2016-01-08,4.2,4.3,4.1,4.2,57670
1785,2016-01-11,4.1,4.3,4.1,4.2,39270
1786,2016-01-12,4.0,4.3,4.0,4.3,48810
1787,2016-01-13,4.4,4.4,4.1,4.3,19680
1788,2016-01-14,4.1,4.3,4.1,4.1,26180
1789,2016-01-15,4.2,4.3,4.0,4.2,35160
1790,2016-01-18,4.0,4.0,4.0,4.0,25900
1791,2016-01-19,3.9,4.1,3.9,4.1,55310
1792,2016-01-20,3.9,4.1,3.9,3.9,44730
1793,2016-01-21,3.9,3.9,3.7,3.8,38480
1794,2016-01-22,3.8,3.9,3.7,3.8,48640
1795,2016-01-25,3.9,4.0,3.9,4.0,33850
1796,2016-01-26,3.9,4.2,3.9,4.2,100660
1797,2016-01-27,4.4,4.4,4.4,4.4,149300
1798,2016-01-28,4.6,4.7,4.6,4.6,477540
1799,2016-01-29,4.7,4.9,4.5,4.6,94150
1800,2016-02-01,4.8,4.8,4.4,4.6,55990
1801,2016-02-02,4.4,4.5,4.3,4.3,108140
1802,2016-02-03,4.3,4.4,4.1,4.4,28640
1803,2016-02-04,4.4,4.6,4.4,4.5,23650
1804,2016-02-05,4.4,4.4,4.3,4.3,31790
1805,2016-02-15,4.3,4.3,4.1,4.3,28920
1806,2016-02-16,4.3,4.5,4.2,4.3,55980
1807,2016-02-17,4.5,4.6,4.4,4.4,58150
1808,2016-02-18,4.4,4.5,4.3,4.3,108550
1809,2016-02-19,4.4,4.5,4.3,4.4,54360
1810,2016-02-22,4.6,4.6,4.4,4.6,81370
1811,2016-02-23,4.6,4.6,4.3,4.3,71450
1812,2016-02-24,4.3,4.5,4.3,4.5,162840
1813,2016-02-25,4.4,4.5,4.3,4.4,155530
1814,2016-02-26,4.3,4.4,4.3,4.4,35130
1815,2016-02-29,4.4,4.7,4.3,4.7,622550
1816,2016-03-01,5.0,5.0,5.0,5.0,415090
1817,2016-03-02,5.3,5.3,4.9,4.9,579620
1818,2016-03-03,4.8,4.8,4.6,4.6,515030
1819,2016-03-04,4.5,4.9,4.5,4.7,172900
1820,2016-03-07,4.8,5.0,4.7,5.0,316210
1821,2016-03-08,4.8,4.9,4.7,4.8,211380
1822,2016-03-09,4.7,4.8,4.6,4.6,190570
1823,2016-03-10,4.6,4.7,4.6,4.7,157040
1824,2016-03-11,4.8,4.8,4.7,4.7,64360
1825,2016-03-14,4.7,4.9,4.7,4.7,173440
1826,2016-03-15,4.7,4.8,4.7,4.8,79370
1827,2016-03-16,4.7,4.9,4.7,4.8,190600
1828,2016-03-17,4.8,4.9,4.7,4.7,161760
1829,2016-03-18,4.7,4.9,4.7,4.9,156630
1830,2016-03-21,4.8,5.0,4.8,4.8,200110
1831,2016-03-22,4.8,5.1,4.8,5.1,589510
1832,2016-03-23,5.4,5.4,5.3,5.4,1425040
1833,2016-03-24,5.5,5.5,5.1,5.1,496780
1834,2016-03-25,5.0,5.2,4.9,5.0,251060
1835,2016-03-28,4.9,5.1,4.8,4.9,444900
1836,2016-03-29,5.0,5.2,5.0,5.1,681750
1837,2016-03-30,5.1,5.2,5.0,5.0,244330
1838,2016-03-31,5.1,5.1,4.7,4.7,592120
1839,2016-04-01,4.7,4.7,4.4,4.4,628030
1840,2016-04-04,4.2,4.3,4.1,4.1,556860
1841,2016-04-05,4.1,4.2,3.9,4.2,289360
1842,2016-04-06,4.3,4.4,4.3,4.4,272960
1843,2016-04-07,4.4,4.5,4.3,4.3,99930
1844,2016-04-08,4.2,4.4,4.2,4.3,143590
1845,2016-04-11,4.3,4.6,4.3,4.6,287250
1846,2016-04-12,4.6,4.7,4.3,4.3,261760
1847,2016-04-13,4.4,4.4,4.2,4.2,206560
1848,2016-04-14,4.3,4.4,4.2,4.3,111110
1849,2016-04-15,4.4,4.4,4.2,4.3,68180
1850,2016-04-19,4.3,4.3,4.1,4.2,215850
1851,2016-04-20,4.1,4.3,4.0,4.0,229920
1852,2016-04-21,4.0,4.2,4.0,4.1,137270
1853,2016-04-22,3.9,4.0,3.9,4.0,700890
1854,2016-04-25,3.9,4.1,3.8,3.8,561350
1855,2016-04-26,3.8,3.9,3.7,3.8,230700
1856,2016-04-27,3.8,3.8,3.6,3.7,1003610
1857,2016-04-28,3.7,3.7,3.5,3.6,378030
1858,2016-04-29,3.8,3.8,3.7,3.8,791670
1859,2016-05-04,3.9,3.9,3.6,3.7,359020
1860,2016-05-05,3.7,3.8,3.5,3.7,332810
1861,2016-05-06,3.6,3.7,3.5,3.6,269260
1862,2016-05-09,3.6,3.7,3.4,3.5,624730
1863,2016-05-10,3.4,3.5,3.3,3.5,339240
1864,2016-05-11,3.4,3.6,3.4,3.4,334230
1865,2016-05-12,3.3,3.5,3.2,3.2,471470
1866,2016-05-13,3.3,3.3,3.0,3.0,498230
1867,2016-05-16,3.0,3.2,3.0,3.2,214150
1868,2016-05-17,3.4,3.4,3.4,3.4,63360
1869,2016-05-18,3.6,3.6,3.3,3.4,949430
1870,2016-05-19,3.4,3.4,3.2,3.3,270570
1871,2016-05-20,3.3,3.4,3.2,3.4,141490
1872,2016-05-23,3.3,3.6,3.2,3.6,1107740
1873,2016-05-24,3.7,3.8,3.7,3.8,638450
1874,2016-05-25,4.0,4.0,3.9,4.0,2437300
1875,2016-05-26,4.1,4.2,3.9,4.2,1246980
1876,2016-05-27,4.2,4.3,4.0,4.0,670510
1877,2016-05-30,3.9,3.9,3.8,3.8,1461300
1878,2016-05-31,3.8,4.0,3.8,3.8,589600
1879,2016-06-01,3.8,3.9,3.6,3.7,554800
1880,2016-06-02,3.7,3.8,3.5,3.6,890160
1881,2016-06-03,3.6,3.8,3.6,3.8,1247150
1882,2016-06-06,4.0,4.0,3.7,3.8,367340
1883,2016-06-07,3.8,3.8,3.6,3.7,238160
1884,2016-06-08,3.7,3.7,3.5,3.6,731510
1885,2016-06-09,3.6,3.8,3.5,3.6,598970
1886,2016-06-10,3.6,3.7,3.5,3.7,560630
1887,2016-06-13,3.6,3.7,3.5,3.6,613970
1888,2016-06-14,3.5,3.6,3.4,3.6,455570
1889,2016-06-15,3.6,3.6,3.4,3.5,201380
1890,2016-06-16,3.5,3.6,3.4,3.4,313370
1891,2016-06-17,3.5,3.6,3.4,3.4,84110
1892,2016-06-20,3.4,3.5,3.4,3.4,128100
1893,2016-06-21,3.5,3.5,3.3,3.4,293390
1894,2016-06-22,3.4,3.5,3.3,3.4,218870
1895,2016-06-23,3.4,3.4,3.2,3.3,575940
1896,2016-06-24,3.3,3.3,3.1,3.2,549520
1897,2016-06-27,3.1,3.2,3.0,3.1,178070
1898,2016-06-28,3.1,3.3,3.1,3.3,400020
1899,2016-06-29,3.3,3.4,3.1,3.1,552360
1900,2016-06-30,3.2,3.2,3.0,3.0,236180
1901,2016-07-01,3.1,3.1,3.0,3.1,187290
1902,2016-07-04,3.0,3.1,2.9,3.1,310530
1903,2016-07-05,3.0,3.1,3.0,3.0,248740
1904,2016-07-06,3.0,3.0,2.9,2.9,224720
1905,2016-07-07,2.9,2.9,2.7,2.7,460630
1906,2016-07-08,2.6,2.8,2.6,2.6,2676730
1907,2016-07-11,2.7,2.7,2.6,2.7,131150
1908,2016-07-12,2.7,2.8,2.6,2.8,369990
1909,2016-07-13,2.8,2.9,2.8,2.9,476570
1910,2016-07-14,2.8,2.8,2.7,2.7,444420
1911,2016-07-15,2.7,2.7,2.6,2.7,353290
1912,2016-07-18,2.6,2.6,2.6,2.6,124900
1913,2016-07-19,2.5,2.6,2.5,2.5,190620
1914,2016-07-20,2.4,2.5,2.4,2.4,1252530
1915,2016-07-21,2.3,2.5,2.3,2.3,1119690
1916,2016-07-22,2.3,2.4,2.2,2.2,691740
1917,2016-07-25,2.2,2.2,2.1,2.1,537210
1918,2016-07-26,2.1,2.2,2.1,2.2,342550
1919,2016-07-27,2.2,2.3,2.2,2.3,142600
1920,2016-07-28,2.2,2.2,2.2,2.2,217630
1921,2016-07-29,2.1,2.2,2.1,2.2,415170
1922,2016-08-01,2.1,2.2,2.1,2.1,121020
1923,2016-08-02,2.1,2.1,2.0,2.0,400170
1924,2016-08-03,2.0,2.0,1.9,2.0,353530
1925,2016-08-04,1.9,2.0,1.9,1.9,172660
1926,2016-08-05,1.8,1.9,1.8,1.8,356850
1927,2016-08-08,1.8,1.8,1.7,1.7,273170
1928,2016-08-09,1.6,1.8,1.6,1.6,342340
1929,2016-08-10,1.6,1.7,1.6,1.7,295600
1930,2016-08-11,1.7,1.8,1.7,1.8,476360
1931,2016-08-12,1.8,1.9,1.7,1.8,211040
1932,2016-08-15,1.7,1.8,1.7,1.7,455640
1933,2016-08-16,1.7,1.8,1.6,1.7,217600
1934,2016-08-17,1.7,1.7,1.6,1.6,152380
1935,2016-08-18,1.7,1.7,1.7,1.7,479720
1936,2016-08-19,1.7,1.8,1.7,1.7,196750
1937,2016-08-22,1.7,1.8,1.7,1.7,191240
1938,2016-08-23,1.7,1.7,1.6,1.7,65260
1939,2016-08-24,1.7,1.7,1.6,1.7,157770
1940,2016-08-25,1.7,1.7,1.6,1.7,308340
1941,2016-08-26,1.7,1.8,1.7,1.8,107160
1942,2016-08-29,1.7,1.8,1.7,1.7,424470
1943,2016-08-30,1.7,1.7,1.6,1.6,603280
1944,2016-08-31,1.6,1.7,1.6,1.6,319780
1945,2016-09-01,1.6,1.7,1.6,1.6,131550
1946,2016-09-05,1.7,1.7,1.6,1.6,137940
1947,2016-09-06,1.6,1.7,1.5,1.6,170330
1948,2016-09-07,1.6,1.7,1.6,1.6,195790
1949,2016-09-08,1.6,1.7,1.5,1.5,79520
1950,2016-09-09,1.6,1.6,1.5,1.6,68890
1951,2016-09-12,1.6,1.6,1.51,1.53,171800
1952,2016-09-13,1.53,1.53,1.48,1.48,209360
1953,2016-09-14,1.46,1.51,1.38,1.38,100690
1954,2016-09-15,1.38,1.4,1.29,1.29,319990
1955,2016-09-16,1.29,1.38,1.23,1.38,284570
1956,2016-09-19,1.4,1.43,1.33,1.33,42870
1957,2016-09-20,1.35,1.35,1.29,1.29,110760
1958,2016-09-21,1.29,1.32,1.28,1.29,279220
1959,2016-09-22,1.3,1.38,1.3,1.37,203530
1960,2016-09-23,1.36,1.46,1.36,1.41,519200
1961,2016-09-26,1.41,1.46,1.4,1.41,46420
1962,2016-09-27,1.39,1.41,1.38,1.4,118480
1963,2016-09-28,1.39,1.4,1.36,1.38,84840
1964,2016-09-29,1.38,1.42,1.38,1.39,265790
1965,2016-09-30,1.39,1.4,1.36,1.4,96850
1966,2016-10-03,1.4,1.45,1.4,1.41,102360
1967,2016-10-04,1.42,1.42,1.38,1.38,66370
