,time,open,high,low,close,volume
1022,2011-02-15,14.7,14.7,14.52,14.7,300
1023,2011-02-16,14.43,14.43,14.43,14.43,300
1024,2011-02-17,14.25,14.25,13.43,13.43,500
1025,2011-02-18,14.52,14.52,13.8,13.8,200
1026,2011-02-21,14.16,14.16,13.25,13.25,300
1027,2011-02-22,14.43,14.43,12.62,13.43,400
1028,2011-02-23,14.16,14.16,14.16,14.16,100
1029,2011-02-24,14.52,14.52,13.25,14.43,300
1030,2011-02-25,13.16,13.89,13.16,13.89,600
1031,2011-02-28,14.34,14.34,14.34,14.34,100
1032,2011-03-01,14.52,14.52,14.52,14.52,200
1033,2011-03-02,14.52,14.52,13.52,14.43,400
1034,2011-03-03,14.52,14.52,14.52,14.52,100
1035,2011-03-04,14.43,14.43,14.43,14.43,200
1036,2011-03-07,14.34,15.34,13.43,13.61,600
1037,2011-03-08,14.98,14.98,13.16,14.16,800
1038,2011-03-09,14.52,14.52,12.8,14.34,900
1039,2011-03-10,14.52,14.52,12.98,13.16,900
1040,2011-03-11,14.16,14.25,13.16,14.25,600
1041,2011-03-14,14.52,14.52,12.89,12.89,600
1042,2011-03-15,14.07,14.07,12.25,12.71,300
1043,2011-03-16,13.89,13.89,12.71,12.71,400
1044,2011-03-17,13.89,13.89,12.34,12.71,1100
1045,2011-03-18,13.61,13.61,13.61,13.61,200
1046,2011-03-21,14.34,14.34,14.34,14.34,100
1047,2011-03-22,13.34,14.16,13.34,13.34,600
1048,2011-03-23,14.16,14.16,12.98,12.98,300
1049,2011-03-24,14.25,14.25,12.43,12.71,900
1050,2011-03-25,13.34,13.34,11.89,12.71,1000
1051,2011-03-28,12.98,12.98,11.35,12.89,1000
1052,2011-03-29,12.62,12.62,11.16,11.16,800
1053,2011-03-30,12.07,12.07,12.07,12.07,100
1054,2011-03-31,12.89,12.89,12.89,12.89,100
1055,2011-04-01,13.61,13.61,13.61,13.61,100
1056,2011-04-04,13.43,13.52,13.43,13.52,300
1057,2011-04-05,13.52,13.52,13.52,13.52,200
1058,2011-04-06,13.43,13.43,13.43,13.43,100
1059,2011-04-07,13.61,13.61,13.61,13.61,200
1060,2011-04-08,13.43,13.43,13.43,13.43,100
1061,2011-04-13,14.16,14.16,14.16,14.16,100
1062,2011-04-14,15.07,15.07,15.07,15.07,100
1063,2011-04-15,14.34,15.97,14.16,15.97,1400
1064,2011-04-18,15.34,15.34,15.34,15.34,100
1065,2011-04-19,15.34,15.34,15.34,15.34,100
1066,2011-04-20,15.88,15.88,15.88,15.88,100
1067,2011-04-21,15.7,15.7,15.7,15.7,100
1068,2011-04-22,14.61,14.61,14.61,14.61,100
1069,2011-04-25,14.61,14.61,13.61,13.61,300
1070,2011-04-26,14.52,14.52,13.07,13.07,600
1071,2011-04-27,13.98,13.98,12.62,13.8,500
1072,2011-04-28,14.25,14.25,12.43,13.52,1600
1073,2011-04-29,13.89,13.89,13.89,13.89,200
1074,2011-05-04,14.52,14.79,12.98,12.98,1300
1075,2011-05-05,13.61,13.98,12.43,12.43,3600
1076,2011-05-06,13.16,13.52,13.16,13.52,500
1077,2011-05-09,14.25,14.25,12.71,14.25,1200
1078,2011-05-10,14.52,14.52,14.52,14.52,100
1079,2011-05-11,14.98,14.98,14.98,14.98,100
1080,2011-05-12,15.97,15.97,15.97,15.97,100
1081,2011-05-13,14.89,14.89,14.89,14.89,100
1082,2011-05-16,13.89,13.89,13.89,13.89,100
1083,2011-05-17,14.79,14.79,12.98,12.98,400
1084,2011-05-18,13.61,13.61,12.53,13.43,1600
1085,2011-05-19,13.71,13.71,12.71,13.61,400
1086,2011-05-20,14.07,14.07,14.07,14.07,100
1087,2011-05-23,14.52,14.52,14.52,14.52,100
1088,2011-05-24,14.34,14.52,13.52,14.52,1100
1089,2011-05-25,14.52,14.52,14.52,14.52,100
1090,2011-05-26,14.52,14.52,14.52,14.52,100
1091,2011-05-27,14.52,14.52,14.52,14.52,100
1092,2011-05-30,14.52,14.52,14.52,14.52,100
1093,2011-05-31,14.43,15.43,13.52,15.43,300
1094,2011-06-01,15.43,15.43,15.43,15.43,100
1095,2011-06-02,15.61,15.61,15.61,15.61,100
1096,2011-06-03,16.34,16.34,14.52,14.52,200
1097,2011-06-06,15.43,15.43,15.43,15.43,100
1098,2011-06-07,16.34,16.34,14.43,14.43,200
1099,2011-06-08,16.34,16.34,14.43,15.43,500
1100,2011-06-09,16.07,16.07,16.07,16.07,100
1101,2011-06-10,16.34,16.34,16.34,16.34,100
1102,2011-06-13,16.34,16.34,16.34,16.34,100
1103,2011-06-14,16.05,16.05,16.05,16.05,100
1104,2011-06-15,16.24,16.24,16.24,16.24,100
1105,2011-06-16,16.34,16.34,16.34,16.34,100
1106,2011-06-17,16.15,16.15,16.15,16.15,100
1107,2011-06-20,16.05,16.05,16.05,16.05,100
1108,2011-06-21,15.86,15.86,15.86,15.86,100
1109,2011-06-22,16.34,16.34,14.8,16.34,500
1110,2011-06-23,16.34,16.34,14.42,14.42,500
1111,2011-06-24,15.38,15.38,15.38,15.38,100
1112,2011-06-27,16.43,16.43,14.32,14.32,300
1113,2011-06-28,15.95,15.95,14.03,14.03,700
1114,2011-06-29,15.28,15.28,15.28,15.28,100
1115,2011-06-30,16.34,16.34,16.34,16.34,100
1116,2011-07-01,16.34,16.34,16.34,16.34,100
1117,2011-07-04,16.34,16.34,16.34,16.34,100
1118,2011-07-05,16.34,16.34,16.34,16.34,100
1119,2011-07-06,16.34,16.34,16.34,16.34,100
1120,2011-07-07,16.24,16.24,16.24,16.24,100
1121,2011-07-08,16.34,16.34,16.24,16.34,600
1122,2011-07-11,16.34,16.34,16.34,16.34,100
1123,2011-07-12,16.34,17.3,16.34,17.3,200
1124,2011-07-13,17.49,17.49,17.49,17.49,100
1125,2011-07-14,18.65,18.65,18.65,18.65,100
1126,2011-07-15,18.84,18.84,17.4,18.74,3100
1127,2011-07-18,18.65,18.65,18.65,18.65,100
1128,2011-07-19,18.74,18.74,18.74,18.74,100
1129,2011-07-20,18.74,18.74,18.74,18.74,100
1130,2011-07-21,17.49,17.49,17.49,17.49,100
1131,2011-07-22,18.65,18.65,18.65,18.65,100
1132,2011-07-25,18.74,18.74,18.74,18.74,100
1133,2011-07-26,18.84,18.84,18.84,18.84,100
1134,2011-07-27,18.84,18.84,18.84,18.84,100
1135,2011-07-28,18.84,18.84,18.84,18.84,100
1136,2011-07-29,17.59,17.59,17.59,17.59,100
1137,2011-08-01,18.74,18.74,18.74,18.74,100
1138,2011-08-02,18.74,18.74,18.74,18.74,100
1139,2011-08-03,18.74,18.84,18.74,18.84,400
1140,2011-08-04,18.26,18.26,18.26,18.26,100
1141,2011-08-05,18.55,18.55,18.55,18.55,100
1142,2011-08-08,18.65,18.65,18.65,18.65,100
1143,2011-08-09,18.26,18.26,18.26,18.26,100
1144,2011-08-10,18.26,18.26,17.01,17.01,300
1145,2011-08-11,17.4,17.4,16.34,16.34,200
1146,2011-08-12,16.34,17.3,16.34,17.3,200
1147,2011-08-15,16.82,16.82,15.86,16.82,300
1148,2011-08-16,15.86,15.86,15.86,15.86,100
1149,2011-08-17,16.34,16.34,15.38,16.34,300
1150,2011-08-18,15.86,17.11,15.86,17.11,200
1151,2011-08-19,17.68,17.68,17.68,17.68,100
1152,2011-08-22,18.74,18.74,16.53,16.82,300
1153,2011-08-23,16.82,18.26,16.82,18.26,500
1154,2011-08-24,16.82,16.82,16.82,16.82,200
1155,2011-08-25,16.34,16.34,16.34,16.34,100
1156,2011-08-26,17.2,17.2,17.2,17.2,100
1157,2011-08-29,17.78,17.78,16.34,17.78,800
1158,2011-08-30,17.88,17.88,17.88,17.88,100
1159,2011-08-31,18.74,18.74,18.74,18.74,100
1160,2011-09-01,18.74,18.74,17.49,17.49,200
1161,2011-09-05,18.16,18.16,18.16,18.16,100
1162,2011-09-06,18.74,18.74,18.74,18.74,100
1163,2011-09-07,18.74,18.74,18.74,18.74,100
1164,2011-09-08,18.74,18.74,18.74,18.74,100
1165,2011-09-09,18.65,18.65,18.65,18.65,100
1166,2011-09-12,18.36,18.36,17.4,17.4,200
1167,2011-09-13,18.65,18.65,17.68,18.36,300
1168,2011-09-14,18.74,18.74,17.01,17.01,300
1169,2011-09-15,18.55,18.55,18.55,18.55,100
1170,2011-09-16,18.55,18.55,18.55,18.55,100
1171,2011-09-19,18.65,18.65,17.3,17.3,200
1172,2011-09-20,18.65,18.65,16.72,17.97,300
1173,2011-09-21,18.45,18.45,16.63,17.68,300
1174,2011-09-22,17.68,17.68,17.68,17.68,100
1175,2011-09-23,18.55,18.55,18.55,18.55,100
1176,2011-09-26,18.55,18.55,18.55,18.55,100
1177,2011-09-27,17.3,17.3,17.3,17.3,100
1178,2011-09-28,17.3,17.3,17.3,17.3,100
1179,2011-09-29,17.3,17.3,17.3,17.3,100
1180,2011-09-30,17.3,17.3,17.3,17.3,100
1181,2011-10-03,17.3,17.3,16.34,16.34,1600
1182,2011-10-04,17.49,17.49,17.49,17.49,100
1183,2011-10-05,17.3,17.3,16.34,16.34,200
1184,2011-10-06,17.3,17.3,17.3,17.3,100
1185,2011-10-07,17.3,17.3,17.3,17.3,100
1186,2011-10-10,17.3,17.3,17.3,17.3,100
1187,2011-10-11,17.3,17.3,17.3,17.3,100
1188,2011-10-12,17.3,17.3,17.3,17.3,100
1189,2011-10-13,17.3,17.3,17.3,17.3,100
1190,2011-10-14,17.3,17.3,17.3,17.3,100
1191,2011-10-17,17.2,17.2,17.2,17.2,100
1192,2011-10-18,17.2,17.2,17.2,17.2,100
1193,2011-10-19,17.2,17.2,17.2,17.2,100
1194,2011-10-20,17.2,17.2,17.2,17.2,100
1195,2011-10-21,17.2,17.2,17.2,17.2,100
1196,2011-10-24,17.2,17.2,17.2,17.2,100
1197,2011-10-25,17.2,17.2,17.2,17.2,100
1198,2011-10-26,17.2,17.2,16.34,16.34,300
1199,2011-10-27,17.2,17.2,17.2,17.2,100
1200,2011-10-28,17.2,17.2,17.2,17.2,100
1201,2011-10-31,17.2,17.2,17.2,17.2,100
1202,2011-11-01,17.2,17.2,17.2,17.2,100
1203,2011-11-02,17.2,17.2,17.2,17.2,100
1204,2011-11-03,17.2,17.2,17.2,17.2,100
1205,2011-11-04,17.2,17.2,17.2,17.2,100
1206,2011-11-07,17.2,17.2,17.2,17.2,100
1207,2011-11-08,17.2,17.2,17.2,17.2,100
1208,2011-11-09,17.2,17.2,17.2,17.2,100
1209,2011-11-10,17.2,17.2,16.34,16.34,300
1210,2011-11-11,17.2,17.2,17.2,17.2,100
1211,2011-11-14,17.2,17.2,17.2,17.2,100
1212,2011-11-15,17.2,17.2,17.2,17.2,100
1213,2011-11-16,17.2,17.2,17.2,17.2,100
1214,2011-11-17,17.2,17.2,17.2,17.2,100
1215,2011-11-18,17.2,17.2,17.2,17.2,100
1216,2011-11-21,17.2,17.2,17.2,17.2,100
1217,2011-11-22,16.82,17.2,16.82,17.2,200
1218,2011-11-23,17.2,17.2,17.2,17.2,100
1219,2011-11-24,17.2,17.2,17.2,17.2,100
1220,2011-11-25,16.82,16.82,16.82,16.82,100
1221,2011-11-28,17.2,17.2,16.34,16.34,300
1222,2011-11-29,17.01,17.01,17.01,17.01,100
1223,2011-11-30,17.2,17.2,17.2,17.2,100
1224,2011-12-01,18.36,18.36,18.36,18.36,100
1225,2011-12-02,17.3,17.3,17.3,17.3,100
1226,2011-12-05,17.2,17.2,17.2,17.2,100
1227,2011-12-06,17.2,17.2,17.2,17.2,100
1228,2011-12-07,17.2,17.2,17.2,17.2,100
1229,2011-12-08,17.2,17.2,17.2,17.2,100
1230,2011-12-09,17.2,17.2,17.11,17.11,200
1231,2011-12-12,17.2,17.2,17.2,17.2,100
1232,2011-12-13,17.2,17.2,17.2,17.2,100
1233,2011-12-14,17.11,17.11,17.11,17.11,100
1234,2011-12-15,17.11,17.11,17.11,17.11,100
1235,2011-12-16,17.11,17.11,16.34,16.34,300
1236,2011-12-19,17.11,17.11,17.11,17.11,100
1237,2011-12-20,17.2,17.2,17.2,17.2,100
1238,2011-12-21,17.2,17.2,17.2,17.2,100
1239,2011-12-22,17.2,17.2,17.2,17.2,100
1240,2011-12-23,17.2,17.2,16.34,16.34,200
1241,2011-12-26,17.2,17.2,17.2,17.2,100
1242,2011-12-27,17.2,17.2,17.2,17.2,100
1243,2011-12-28,16.05,16.05,16.05,16.05,400
1244,2011-12-29,16.24,16.24,16.24,16.24,100
1245,2011-12-30,17.3,17.3,16.05,16.82,400
1246,2012-01-03,17.2,17.2,17.2,17.2,100
1247,2012-01-04,17.2,17.2,17.2,17.2,100
1248,2012-01-05,17.2,17.2,17.2,17.2,100
1249,2012-01-06,17.2,17.2,17.2,17.2,100
1250,2012-01-09,17.2,17.2,17.2,17.2,100
1251,2012-01-10,16.34,16.34,16.34,16.34,100
1252,2012-01-11,17.2,17.2,17.2,17.2,100
1253,2012-01-12,17.2,17.2,17.2,17.2,100
1254,2012-01-13,17.3,17.3,17.3,17.3,100
1255,2012-01-16,17.2,17.2,17.2,17.2,100
1256,2012-01-17,17.2,17.2,17.2,17.2,100
1257,2012-01-18,17.2,17.2,17.2,17.2,100
1258,2012-01-19,17.2,17.2,17.2,17.2,100
1259,2012-01-20,16.82,16.82,16.82,16.82,100
1260,2012-01-30,17.01,17.01,17.01,17.01,100
1261,2012-01-31,17.2,17.2,17.2,17.2,100
1262,2012-02-01,17.2,17.2,17.2,17.2,100
1263,2012-02-02,17.2,17.2,17.2,17.2,100
1264,2012-02-03,17.2,17.2,17.2,17.2,100
1265,2012-02-06,17.01,17.01,17.01,17.01,100
1266,2012-02-07,17.11,17.11,17.11,17.11,100
1267,2012-02-08,17.11,17.11,17.11,17.11,100
1268,2012-02-09,17.11,17.11,17.11,17.11,100
1269,2012-02-10,17.11,17.11,17.11,17.11,100
1270,2012-02-13,17.2,17.2,17.11,17.11,600
1271,2012-02-14,17.11,17.11,17.11,17.11,100
1272,2012-02-15,17.11,17.11,17.11,17.11,100
1273,2012-02-16,17.11,17.11,17.11,17.11,100
1274,2012-02-17,17.11,17.11,17.11,17.11,100
1275,2012-02-20,17.2,17.2,17.2,17.2,100
1276,2012-02-21,17.11,17.11,17.11,17.11,100
1277,2012-02-22,17.3,17.3,17.3,17.3,100
1278,2012-02-23,17.2,17.2,17.2,17.2,100
1279,2012-02-24,17.2,17.2,17.2,17.2,100
1280,2012-02-27,17.2,17.2,17.2,17.2,100
1281,2012-02-28,17.3,17.3,17.3,17.3,100
1282,2012-02-29,17.2,17.2,17.2,17.2,100
1283,2012-03-01,17.2,17.2,17.2,17.2,100
1284,2012-03-02,17.2,17.2,17.2,17.2,100
1285,2012-03-05,17.2,17.2,17.2,17.2,100
1286,2012-03-06,17.2,17.2,17.2,17.2,100
1287,2012-03-07,17.2,17.2,17.2,17.2,100
1288,2012-03-08,17.2,17.2,17.2,17.2,100
1289,2012-03-09,17.11,17.11,17.11,17.11,100
1290,2012-03-12,17.11,17.11,17.11,17.11,100
1291,2012-03-13,17.11,17.11,17.11,17.11,100
1292,2012-03-14,17.2,17.2,17.2,17.2,100
1293,2012-03-15,17.2,17.2,17.2,17.2,100
1294,2012-03-16,17.2,17.2,17.2,17.2,100
1295,2012-03-19,17.11,17.11,17.11,17.11,100
1296,2012-03-20,17.11,17.11,17.11,17.11,100
1297,2012-03-21,17.11,17.11,17.11,17.11,100
1298,2012-03-22,17.11,17.11,17.11,17.11,100
1299,2012-03-23,17.2,17.2,17.2,17.2,100
1300,2012-03-26,17.2,17.2,16.43,16.43,200
1301,2012-03-27,17.2,17.2,17.2,17.2,100
1302,2012-03-28,17.2,17.2,17.2,17.2,100
1303,2012-03-29,17.2,17.2,17.2,17.2,100
1304,2012-03-30,17.2,17.2,17.2,17.2,100
1305,2012-04-03,17.11,17.11,17.11,17.11,100
1306,2012-04-04,17.11,17.11,17.11,17.11,100
1307,2012-04-05,17.11,17.11,17.11,17.11,100
1308,2012-04-06,17.11,17.11,17.11,17.11,100
1309,2012-04-09,17.01,17.01,17.01,17.01,100
1310,2012-04-10,17.01,17.01,17.01,17.01,100
1311,2012-04-11,17.11,17.11,17.11,17.11,100
1312,2012-04-12,17.11,17.11,17.11,17.11,100
1313,2012-04-13,17.2,17.2,17.2,17.2,100
1314,2012-04-16,17.11,17.11,17.11,17.11,100
1315,2012-04-17,17.11,17.11,17.11,17.11,100
1316,2012-04-18,17.2,17.2,17.2,17.2,100
1317,2012-04-19,17.2,17.2,17.2,17.2,100
1318,2012-04-20,17.11,17.11,17.11,17.11,100
1319,2012-04-23,17.2,17.2,15.95,15.95,300
1320,2012-04-24,17.01,17.01,17.01,17.01,100
1321,2012-04-25,18.16,18.16,18.07,18.07,200
1322,2012-04-26,17.2,17.2,17.2,17.2,100
1323,2012-04-27,17.2,17.2,17.2,17.2,100
1324,2012-05-02,17.2,17.2,17.2,17.2,100
1325,2012-05-03,17.2,17.2,17.2,17.2,100
1326,2012-05-04,17.2,17.2,17.2,17.2,100
1327,2012-05-07,17.2,17.2,17.2,17.2,100
1328,2012-05-08,17.2,17.2,17.2,17.2,100
1329,2012-05-09,18.36,18.36,16.05,16.05,300
1330,2012-05-10,17.11,17.11,17.11,17.11,100
1331,2012-05-11,17.2,17.2,15.95,15.95,800
1332,2012-05-14,15.95,15.95,15.95,15.95,100
1333,2012-05-15,17.01,17.01,14.9,14.9,2000
1334,2012-05-16,15.86,15.86,15.86,15.86,100
1335,2012-05-17,16.92,16.92,16.34,16.34,1100
1336,2012-05-18,17.11,17.11,15.28,15.28,900
1337,2012-05-21,16.34,16.34,15.38,15.38,400
1338,2012-05-22,16.43,16.43,14.42,14.42,300
1339,2012-05-23,15.38,15.38,15.38,15.38,100
1340,2012-05-24,16.43,16.43,16.43,16.43,100
1341,2012-05-25,17.49,17.49,17.49,17.49,100
1342,2012-05-28,18.65,18.65,18.65,18.65,100
1343,2012-05-29,18.65,18.65,18.65,18.65,100
1344,2012-05-30,19.89,19.89,19.89,19.89,100
1345,2012-05-31,21.14,21.14,18.55,18.55,200
1346,2012-06-01,16.43,16.43,16.43,16.43,100
1347,2012-06-04,16.34,16.34,15.38,15.38,500
1348,2012-06-05,16.43,16.43,14.42,14.42,2100
1349,2012-06-06,15.38,15.38,15.38,15.38,100
1350,2012-06-07,16.43,16.43,16.43,16.43,100
1351,2012-06-08,17.49,17.49,17.49,17.49,100
1352,2012-06-11,18.26,18.26,18.26,18.26,100
1353,2012-06-12,19.51,19.51,18.26,18.26,300
1354,2012-06-13,18.26,18.26,18.26,18.26,100
1355,2012-06-14,17.88,18.26,17.88,18.26,300
1356,2012-06-15,19.51,19.51,17.01,17.01,200
1357,2012-06-18,18.16,18.16,15.86,15.86,200
1358,2012-06-19,16.53,16.53,14.8,14.8,700
1359,2012-06-20,15.76,15.76,13.84,15.76,1500
1360,2012-06-21,16.82,16.82,14.7,14.7,700
1361,2012-06-22,15.67,15.67,13.74,13.74,4400
1362,2012-06-25,14.7,14.7,14.7,14.7,100
1363,2012-06-26,15.67,15.67,13.74,15.57,800
1364,2012-06-27,16.34,16.34,16.34,16.34,100
1365,2012-06-28,17.01,17.01,17.01,17.01,100
1366,2012-06-29,17.01,17.01,15.86,16.92,500
1367,2012-07-02,15.76,17.97,15.76,17.97,500
1368,2012-07-03,16.72,17.88,16.72,17.88,300
1369,2012-07-04,17.68,17.68,17.68,17.68,100
1370,2012-07-05,17.11,17.59,17.01,17.59,500
1371,2012-07-06,17.4,17.4,17.4,17.4,100
1372,2012-07-09,17.59,17.59,16.24,16.24,200
1373,2012-07-10,16.82,17.11,15.19,15.19,800
1374,2012-07-11,16.24,16.24,14.42,16.24,600
1375,2012-07-12,17.3,17.3,17.3,17.3,100
1376,2012-07-13,17.4,17.4,16.15,16.15,200
1377,2012-07-16,17.11,17.11,15.09,15.09,600
1378,2012-07-17,16.05,16.05,14.13,15.95,1600
1379,2012-07-18,16.72,16.72,16.72,16.72,100
1380,2012-07-19,17.3,17.3,17.3,17.3,100
1381,2012-07-20,17.3,17.3,16.15,16.15,200
1382,2012-07-23,15.67,17.01,15.09,15.09,1100
1383,2012-07-24,16.05,16.05,14.13,14.13,2500
1384,2012-07-25,15.09,15.09,15.09,15.09,100
1385,2012-07-26,16.05,16.05,16.05,16.05,200
1386,2012-07-27,17.01,17.01,17.01,17.01,100
1387,2012-07-30,17.01,17.01,17.01,17.01,100
1388,2012-07-31,16.82,16.82,16.82,16.82,100
1389,2012-08-01,16.34,16.34,16.34,16.34,300
1390,2012-08-02,15.38,15.76,15.38,15.76,300
1391,2012-08-03,15.57,15.57,14.7,14.7,200
1392,2012-08-06,15.38,15.57,13.74,15.28,2000
1393,2012-08-07,15.86,15.86,14.22,14.22,300
1394,2012-08-08,15.19,15.19,13.26,13.26,1000
1395,2012-08-09,14.13,14.13,14.13,14.13,100
1396,2012-08-10,14.9,14.9,13.17,13.17,300
1397,2012-08-13,14.03,14.03,14.03,14.03,100
1398,2012-08-14,14.61,14.61,14.61,14.61,100
1399,2012-08-15,14.61,15.28,13.65,13.65,600
1400,2012-08-16,14.32,14.32,12.78,12.78,400
1401,2012-08-17,13.65,13.65,13.65,13.65,100
1402,2012-08-20,14.32,14.32,14.32,14.32,100
1403,2012-08-21,14.61,15.19,14.61,15.19,400
1404,2012-08-22,14.61,15.28,14.61,15.28,200
1405,2012-08-23,14.61,14.61,14.22,14.22,200
1406,2012-08-24,14.22,14.22,13.26,13.84,700
1407,2012-08-27,14.8,14.8,12.88,14.13,700
1408,2012-08-28,14.61,14.61,14.61,14.61,100
1409,2012-08-29,14.61,14.61,14.61,14.61,100
1410,2012-08-30,14.61,15.57,14.61,15.57,200
1411,2012-08-31,14.61,14.61,14.61,14.61,100
1412,2012-09-04,14.42,15.57,13.65,13.65,400
1413,2012-09-05,14.42,14.42,12.97,14.32,500
1414,2012-09-06,14.99,14.99,13.36,13.36,200
1415,2012-09-07,14.22,14.22,12.59,14.03,1500
1416,2012-09-10,14.99,14.99,14.03,14.03,400
1417,2012-09-11,14.42,14.42,13.94,13.94,300
1418,2012-09-12,14.42,14.42,14.13,14.13,200
1419,2012-09-13,14.42,14.42,14.42,14.42,100
1420,2012-09-14,14.22,14.22,14.13,14.13,300
1421,2012-09-17,14.22,14.8,14.22,14.8,400
1422,2012-09-18,14.8,14.8,14.8,14.8,100
1423,2012-09-19,14.8,14.8,13.84,13.84,200
1424,2012-09-20,13.84,13.84,12.88,13.36,400
1425,2012-09-21,13.36,13.36,12.49,12.49,200
1426,2012-09-24,13.17,13.17,11.63,12.49,1900
1427,2012-09-25,12.4,12.4,11.63,11.63,300
1428,2012-09-26,11.92,11.92,10.86,11.73,500
1429,2012-09-27,11.92,11.92,11.92,11.92,100
1430,2012-09-28,11.92,11.92,11.92,11.92,100
1431,2012-10-01,12.69,12.69,12.69,12.69,100
1432,2012-10-02,12.59,12.59,12.59,12.59,100
1433,2012-10-03,12.01,12.01,12.01,12.01,100
1434,2012-10-04,11.92,11.92,11.92,11.92,100
1435,2012-10-05,12.49,12.49,12.49,12.49,100
1436,2012-10-08,12.49,12.49,12.49,12.49,100
1437,2012-10-09,12.88,12.88,12.21,12.78,800
1438,2012-10-10,12.78,12.78,11.92,11.92,200
1439,2012-10-11,12.3,12.3,11.15,11.15,400
1440,2012-10-12,11.05,11.05,10.38,11.05,1200
1441,2012-10-15,11.05,11.05,11.05,11.05,100
1442,2012-10-16,11.53,11.53,10.28,10.28,1000
1443,2012-10-17,10.86,10.96,10.38,10.38,400
1444,2012-10-18,10.09,10.09,9.71,9.71,700
1445,2012-10-19,10.19,10.28,9.03,10.28,1000
1446,2012-10-22,10.96,10.96,9.61,9.61,300
1447,2012-10-23,9.61,9.61,8.94,8.94,800
1448,2012-10-24,9.51,9.51,8.36,8.36,600
1449,2012-10-25,8.94,8.94,8.94,8.94,100
1450,2012-10-26,8.94,9.51,8.94,9.13,500
1451,2012-10-29,9.71,9.71,9.71,9.71,100
1452,2012-10-30,10.09,10.38,10.09,10.09,1400
1453,2012-10-31,10.09,10.09,10.09,10.09,100
1454,2012-11-01,10.57,10.76,9.42,10.0,1600
1455,2012-11-02,10.57,10.57,9.32,9.51,500
1456,2012-11-05,10.09,10.09,8.94,8.94,200
1457,2012-11-06,9.51,9.51,8.36,8.84,1500
1458,2012-11-07,9.42,9.42,9.42,9.42,100
1459,2012-11-08,9.13,9.13,9.13,9.13,100
1460,2012-11-09,9.32,9.32,9.32,9.32,100
1461,2012-11-12,9.51,9.51,9.13,9.13,200
1462,2012-11-13,9.32,9.32,8.55,9.23,1000
1463,2012-11-14,9.42,9.42,9.42,9.42,100
1464,2012-11-15,9.61,9.61,8.84,8.84,500
1465,2012-11-16,9.13,9.13,8.27,8.84,2600
1466,2012-11-19,9.32,9.32,9.32,9.32,100
1467,2012-11-20,9.42,9.42,9.42,9.42,100
1468,2012-11-21,9.32,9.32,9.32,9.32,100
1469,2012-11-22,9.13,9.13,9.13,9.13,100
1470,2012-11-23,9.03,9.03,9.03,9.03,600
1471,2012-11-26,9.03,9.03,8.46,8.94,1400
1472,2012-11-27,8.94,8.94,8.94,8.94,100
1473,2012-11-28,9.51,9.51,8.36,9.13,1600
1474,2012-11-29,8.94,8.94,8.94,8.94,100
1475,2012-11-30,8.84,8.94,8.36,8.94,1100
1476,2012-12-03,8.94,9.13,8.94,9.03,600
1477,2012-12-04,9.23,9.23,8.65,8.65,200
1478,2012-12-05,9.23,9.23,9.13,9.13,300
1479,2012-12-06,9.23,9.23,8.65,8.65,200
1480,2012-12-07,9.13,9.13,8.17,8.84,1100
1481,2012-12-10,9.13,9.13,9.13,9.13,100
1482,2012-12-11,9.13,9.13,9.13,9.13,100
1483,2012-12-12,9.13,9.13,8.55,8.55,400
1484,2012-12-13,9.13,9.13,7.98,8.55,1400
1485,2012-12-14,9.03,9.03,8.65,8.65,500
1486,2012-12-17,9.13,9.13,9.13,9.13,100
1487,2012-12-18,9.03,9.03,9.03,9.03,100
1488,2012-12-19,8.94,8.94,8.46,8.75,900
1489,2012-12-20,8.75,8.75,8.17,8.17,800
1490,2012-12-21,8.65,8.65,7.69,8.46,1300
1491,2012-12-24,8.65,8.65,8.65,8.65,100
1492,2012-12-25,8.65,8.65,8.65,8.65,100
1493,2012-12-26,8.65,8.65,8.46,8.46,500
1494,2012-12-27,8.65,8.65,7.88,8.55,1300
1495,2012-12-28,8.07,8.65,7.98,8.65,1200
1496,2013-01-02,8.65,9.23,8.07,9.13,1300
1497,2013-01-03,8.94,9.13,8.94,9.13,200
1498,2013-01-04,8.94,9.03,8.94,9.03,400
1499,2013-01-07,8.65,9.51,8.65,9.51,1400
1500,2013-01-08,9.61,9.61,8.94,8.94,200
1501,2013-01-09,8.36,9.23,8.36,8.94,2700
1502,2013-01-10,8.36,8.94,8.36,8.94,3000
1503,2013-01-11,9.51,9.51,9.51,9.51,200
1504,2013-01-14,10.09,10.09,9.03,10.0,1300
1505,2013-01-15,10.0,10.67,9.03,10.67,700
1506,2013-01-16,9.61,11.24,9.61,11.24,1000
1507,2013-01-17,10.19,10.96,10.19,10.96,300
1508,2013-01-18,11.24,11.24,11.24,11.24,200
1509,2013-01-21,10.19,11.44,10.19,11.44,1900
1510,2013-01-22,10.38,10.38,10.38,10.38,1000
1511,2013-01-23,10.38,11.15,9.51,10.57,1000
1512,2013-01-24,9.61,11.34,9.61,11.34,800
1513,2013-01-25,12.21,12.21,10.38,12.21,2800
1514,2013-01-28,11.05,12.97,11.05,12.97,2300
1515,2013-01-29,11.73,13.65,11.73,13.65,1600
1516,2013-01-30,12.4,13.65,12.4,13.65,200
1517,2013-01-31,13.65,14.42,13.65,14.42,200
1518,2013-02-01,13.07,14.8,13.07,14.8,200
