,time,open,high,low,close,volume
1485,2016-07-08,8.0,8.0,8.0,8.0,1480
1486,2016-07-11,8.0,8.0,8.0,8.0,130
1487,2016-07-12,7.5,7.5,7.5,7.5,1265
1488,2016-07-13,7.5,7.5,7.5,7.5,80
1489,2016-07-14,7.5,7.5,7.5,7.5,90
1490,2016-07-15,7.3,7.5,7.3,7.5,4375
1491,2016-07-18,7.5,7.5,7.5,7.5,0
1492,2016-07-19,7.2,7.2,7.2,7.2,21650
1493,2016-07-20,7.2,7.2,7.2,7.2,100
1494,2016-07-21,7.0,7.1,7.0,7.1,4070
1495,2016-07-22,7.1,7.1,7.1,7.1,0
1496,2016-07-25,7.1,7.1,7.1,7.1,0
1497,2016-07-26,6.9,6.9,6.9,6.9,100
1498,2016-07-27,6.8,6.8,6.8,6.8,1405
1499,2016-07-28,6.8,6.8,6.8,6.8,0
1500,2016-07-29,6.8,6.8,6.8,6.8,25
1501,2016-08-01,6.8,6.8,6.8,6.8,100
1502,2016-08-02,6.8,6.8,6.8,6.8,0
1503,2016-08-03,7.0,7.2,7.0,7.2,5451
1504,2016-08-04,7.2,7.2,7.2,7.2,0
1505,2016-08-05,7.2,7.2,7.2,7.2,3200
1506,2016-08-08,7.0,7.0,7.0,7.0,500
1507,2016-08-09,7.0,7.0,7.0,7.0,2021
1508,2016-08-10,7.0,7.0,7.0,7.0,7000
1509,2016-08-11,7.0,7.0,7.0,7.0,500
1510,2016-08-12,7.0,7.1,7.0,7.1,2450
1511,2016-08-15,7.1,7.1,7.1,7.1,0
1512,2016-08-16,7.2,7.2,7.2,7.2,690
1513,2016-08-17,7.2,7.2,7.2,7.2,0
1514,2016-08-18,7.2,7.2,7.2,7.2,12380
1515,2016-08-19,7.2,7.2,7.2,7.2,790
1516,2016-08-22,7.8,7.9,6.8,6.8,1300
1517,2016-08-23,7.0,7.2,6.9,7.2,911
1518,2016-08-24,7.0,7.0,7.0,7.0,1700
1519,2016-08-25,7.0,7.0,7.0,7.0,0
1520,2016-08-26,7.0,7.0,7.0,7.0,690
1521,2016-08-29,7.0,7.0,7.0,7.0,0
1522,2016-08-30,7.0,7.0,7.0,7.0,0
1523,2016-08-31,7.0,7.0,7.0,7.0,0
1524,2016-09-01,6.8,7.1,6.8,7.0,7700
1525,2016-09-05,6.8,7.2,6.3,7.2,425
1526,2016-09-06,6.5,7.1,6.5,7.1,4200
1527,2016-09-07,7.1,7.1,7.1,7.1,75
1528,2016-09-08,7.1,7.1,7.1,7.1,115
1529,2016-09-09,6.5,7.1,6.4,7.1,2665
1530,2016-09-12,7.1,7.1,7.1,7.1,0
1531,2016-09-13,6.5,7.1,6.4,6.9,9355
1532,2016-09-14,6.3,6.9,6.3,6.9,1730
1533,2016-09-15,6.9,6.9,6.9,6.9,0
1534,2016-09-16,6.9,6.9,6.9,6.9,50
1535,2016-09-19,6.9,6.9,6.9,6.9,0
1536,2016-09-20,6.9,6.9,6.9,6.9,0
1537,2016-09-21,6.3,6.3,6.3,6.3,125
1538,2016-09-22,6.8,6.9,5.9,6.8,4625
1539,2016-09-23,6.9,7.1,6.9,7.1,225
1540,2016-09-26,7.1,7.1,7.1,7.1,0
1541,2016-09-27,7.0,7.0,7.0,7.0,200
1542,2016-09-28,6.9,6.9,6.9,6.9,250
1543,2016-09-29,6.9,6.9,6.9,6.9,0
1544,2016-09-30,6.5,6.5,6.5,6.5,500
1545,2016-10-03,6.5,6.5,6.5,6.5,0
1546,2016-10-04,6.5,6.5,6.5,6.5,0
1547,2016-10-05,7.0,7.0,5.9,7.0,1200
1548,2016-10-06,6.3,6.9,6.3,6.9,3600
1549,2016-10-07,6.9,6.9,6.9,6.9,0
1550,2016-10-10,6.9,6.9,6.9,6.9,0
1551,2016-10-11,6.9,6.9,6.9,6.9,0
1552,2016-10-12,6.9,6.9,6.9,6.9,90
1553,2016-10-13,6.5,6.5,6.5,6.5,100
1554,2016-10-14,7.0,7.0,7.0,7.0,200
1555,2016-10-17,7.0,7.0,6.4,6.4,1000
1556,2016-10-18,7.0,7.0,6.6,7.0,3350
1557,2016-10-19,7.0,7.0,7.0,7.0,0
1558,2016-10-20,7.0,7.0,7.0,7.0,0
1559,2016-10-21,7.0,7.6,7.0,7.0,6340
1560,2016-10-24,7.5,7.5,7.0,7.0,456
1561,2016-10-25,7.1,7.5,7.0,7.2,11650
1562,2016-10-26,7.2,7.2,7.2,7.2,2600
1563,2016-10-27,7.3,7.3,7.3,7.3,7900
1564,2016-10-28,7.1,7.1,7.1,7.1,800
1565,2016-10-31,7.1,7.1,7.1,7.1,0
1566,2016-11-01,7.2,7.7,7.2,7.7,5100
1567,2016-11-02,7.3,8.2,7.3,8.2,9190
1568,2016-11-03,8.2,8.2,8.2,8.2,0
1569,2016-11-04,8.4,8.9,8.4,8.9,1825
1570,2016-11-07,9.0,9.5,9.0,9.5,121700
1571,2016-11-08,8.6,9.5,8.6,8.6,2000
1572,2016-11-09,8.6,8.6,8.6,8.6,25
1573,2016-11-10,8.6,8.6,8.6,8.6,0
1574,2016-11-11,8.7,8.7,8.7,8.7,740
1575,2016-11-14,9.5,9.5,8.5,8.5,84611
1576,2016-11-15,8.5,8.5,8.5,8.5,0
1577,2016-11-16,8.5,8.5,8.5,8.5,40
1578,2016-11-17,9.2,9.2,9.2,9.2,1500
1579,2016-11-18,8.3,8.3,8.3,8.3,225
1580,2016-11-21,7.5,8.5,7.5,8.5,2100
1581,2016-11-22,7.7,8.8,7.7,8.8,1825
1582,2016-11-23,8.8,8.8,8.8,8.8,25
1583,2016-11-24,8.8,8.8,8.8,8.8,0
1584,2016-11-25,8.0,8.9,8.0,8.9,635
1585,2016-11-28,8.1,8.1,8.1,8.1,200
1586,2016-11-29,7.3,7.3,7.3,7.3,200
1587,2016-11-30,8.0,8.0,8.0,8.0,100
1588,2016-12-01,8.5,8.8,8.5,8.8,405
1589,2016-12-02,8.7,8.7,8.7,8.7,2090
1590,2016-12-05,8.7,8.7,8.7,8.7,50
1591,2016-12-06,8.7,8.7,8.7,8.7,0
1592,2016-12-07,8.7,8.7,8.7,8.7,0
1593,2016-12-08,8.7,8.7,8.7,8.7,0
1594,2016-12-09,8.7,8.7,8.7,8.7,0
1595,2016-12-12,8.0,8.0,8.0,8.0,300
1596,2016-12-13,7.3,7.3,7.2,7.2,1700
1597,2016-12-14,7.2,7.2,7.2,7.2,90
1598,2016-12-15,7.9,7.9,7.9,7.9,100
1599,2016-12-16,7.9,7.9,7.9,7.9,25
1600,2016-12-19,7.9,7.9,7.9,7.9,75
1601,2016-12-20,7.9,7.9,7.9,7.9,0
1602,2016-12-21,7.2,7.2,7.2,7.2,300
1603,2016-12-22,6.6,6.6,6.5,6.5,2900
1604,2016-12-23,7.1,7.1,7.1,7.1,500
1605,2016-12-26,7.0,7.4,7.0,7.4,2175
1606,2016-12-27,7.4,7.4,7.4,7.4,0
1607,2016-12-28,6.7,7.1,6.7,7.1,4500
1608,2016-12-29,7.1,7.1,7.1,7.1,0
1609,2016-12-30,7.1,7.1,7.1,7.1,75
1610,2017-01-03,7.1,7.1,7.1,7.1,30
1611,2017-01-04,7.1,7.1,7.1,7.1,0
1612,2017-01-05,6.4,6.4,6.4,6.4,190
1613,2017-01-06,6.4,6.4,6.4,6.4,3000
1614,2017-01-09,6.4,6.4,6.4,6.4,0
1615,2017-01-10,6.4,6.4,6.4,6.4,0
1616,2017-01-11,6.9,7.0,6.2,6.2,6000
1617,2017-01-12,6.8,6.8,6.8,6.8,300
1618,2017-01-13,6.8,6.8,6.8,6.8,0
1619,2017-01-16,6.3,6.3,6.3,6.3,300
1620,2017-01-17,6.2,6.2,6.2,6.2,300
1621,2017-01-18,6.0,6.0,6.0,6.0,10000
1622,2017-01-19,6.6,6.6,6.6,6.6,900
1623,2017-01-20,6.6,6.6,6.6,6.6,0
1624,2017-01-23,6.0,7.2,6.0,7.2,3000
1625,2017-01-24,7.2,7.2,7.2,7.2,25
1626,2017-01-25,7.2,7.2,7.2,7.2,0
1627,2017-02-02,7.7,7.9,7.7,7.9,500
1628,2017-02-03,7.9,7.9,7.9,7.9,0
1629,2017-02-06,7.2,7.2,7.2,7.2,100
1630,2017-02-07,7.2,7.2,7.2,7.2,100
1631,2017-02-08,6.5,6.5,6.5,6.5,250
1632,2017-02-09,6.5,6.5,6.5,6.5,1915
1633,2017-02-10,6.5,6.5,6.5,6.5,0
1634,2017-02-13,6.5,6.5,6.5,6.5,30
1635,2017-02-14,6.3,6.5,6.2,6.5,2700
1636,2017-02-15,6.5,6.5,6.5,6.5,5
1637,2017-02-16,6.8,6.8,6.8,6.8,125
1638,2017-02-17,6.8,6.8,6.8,6.8,0
1639,2017-02-20,6.2,6.2,6.2,6.2,10000
1640,2017-02-21,6.2,6.2,6.2,6.2,20
1641,2017-02-22,6.2,6.2,6.2,6.2,1725
1642,2017-02-23,6.7,6.8,6.7,6.8,1500
1643,2017-02-24,6.8,6.8,6.8,6.8,0
1644,2017-02-27,6.8,6.8,6.8,6.8,0
1645,2017-02-28,6.8,6.8,6.8,6.8,0
1646,2017-03-01,6.8,6.8,6.8,6.8,0
1647,2017-03-02,6.8,6.8,6.8,6.8,0
1648,2017-03-03,6.8,6.8,6.8,6.8,0
1649,2017-03-06,6.3,6.3,6.3,6.3,5170
1650,2017-03-07,6.3,6.3,6.3,6.3,0
1651,2017-03-08,6.3,6.3,6.3,6.3,0
1652,2017-03-09,6.0,6.0,5.9,5.9,3425
1653,2017-03-10,6.0,6.4,5.9,6.3,3700
1654,2017-03-13,6.3,6.3,6.3,6.3,400
1655,2017-03-14,6.3,6.3,6.3,6.3,0
1656,2017-03-15,6.1,6.1,6.1,6.1,200
1657,2017-03-16,6.5,6.5,6.5,6.5,3000
1658,2017-03-17,6.5,6.5,6.5,6.5,90
1659,2017-03-20,6.1,6.1,6.1,6.1,5150
1660,2017-03-21,6.0,6.0,5.9,5.9,815
1661,2017-03-22,6.0,6.0,5.9,5.9,600
1662,2017-03-23,5.9,5.9,5.9,5.9,35
1663,2017-03-24,6.0,6.0,5.9,5.9,2990
1664,2017-03-27,5.9,5.9,5.9,5.9,1
1665,2017-03-28,5.6,5.6,5.6,5.6,101
1666,2017-03-29,5.6,5.6,5.6,5.6,40
1667,2017-03-30,5.2,5.9,5.2,5.9,2650
1668,2017-03-31,5.9,5.9,5.9,5.9,4090
1669,2017-04-03,5.9,5.9,5.9,5.9,0
1670,2017-04-04,5.9,5.9,5.9,5.9,50
1671,2017-04-05,5.8,5.8,5.8,5.8,900
1672,2017-04-07,5.8,5.8,5.8,5.8,0
1673,2017-04-10,5.8,5.8,5.8,5.8,0
1674,2017-04-11,5.4,5.4,5.4,5.4,300
1675,2017-04-12,5.4,5.4,5.4,5.4,25
1676,2017-04-13,5.4,5.4,5.4,5.4,0
1677,2017-04-14,5.4,5.4,5.4,5.4,25
1678,2017-04-17,5.0,5.0,5.0,5.0,1215
1679,2017-04-18,4.9,4.9,4.9,4.9,100
1680,2017-04-19,4.9,4.9,4.9,4.9,0
1681,2017-04-20,4.7,4.7,4.7,4.7,1300
1682,2017-04-21,4.7,5.0,4.5,5.0,4720
1683,2017-04-24,5.0,5.0,5.0,5.0,0
1684,2017-04-25,4.6,5.0,4.5,5.0,6700
1685,2017-04-26,5.0,5.0,5.0,5.0,25
1686,2017-04-27,5.0,5.0,5.0,5.0,0
1687,2017-04-28,4.6,4.7,4.5,4.7,2100
1688,2017-05-03,4.3,4.7,4.3,4.7,700
1689,2017-05-04,4.7,4.7,4.7,4.7,0
1690,2017-05-05,4.7,4.7,4.7,4.7,0
1691,2017-05-08,4.7,4.7,4.7,4.7,0
1692,2017-05-09,4.7,4.7,4.3,4.6,4825
1693,2017-05-10,4.6,4.6,4.6,4.6,0
1694,2017-05-11,4.3,4.4,4.2,4.2,2565
1695,2017-05-12,4.2,4.2,4.2,4.2,400
1696,2017-05-15,4.6,4.6,3.9,4.4,1828
1697,2017-05-16,4.4,4.8,4.4,4.8,2690
1698,2017-05-17,4.8,5.0,4.8,5.0,1400
1699,2017-05-18,5.0,5.0,5.0,5.0,0
1700,2017-05-19,5.0,5.0,5.0,5.0,280
1701,2017-05-22,5.0,5.0,5.0,5.0,2025
1702,2017-05-23,4.6,4.6,4.6,4.6,300
1703,2017-05-24,4.6,4.6,4.6,4.6,1600
1704,2017-05-25,4.4,4.7,4.3,4.7,12025
1705,2017-05-26,4.7,4.7,4.7,4.7,0
1706,2017-05-29,4.7,4.7,4.7,4.7,0
1707,2017-05-30,4.4,4.5,4.3,4.5,6725
1708,2017-05-31,4.6,4.9,4.6,4.9,7900
1709,2017-06-01,5.0,5.0,4.7,5.0,9800
1710,2017-06-02,5.0,5.0,5.0,5.0,0
1711,2017-06-05,4.5,4.8,4.5,4.8,900
1712,2017-06-06,4.8,4.8,4.8,4.8,0
1713,2017-06-07,4.8,4.8,4.8,4.8,0
1714,2017-06-08,4.8,4.8,4.8,4.8,0
1715,2017-06-09,4.8,4.8,4.8,4.8,0
1716,2017-06-12,4.8,4.8,4.8,4.8,0
1717,2017-06-13,4.5,4.7,4.4,4.5,3800
1718,2017-06-14,4.5,4.5,4.5,4.5,0
1719,2017-06-15,4.7,4.7,4.7,4.7,300
1720,2017-06-16,4.4,4.4,4.3,4.3,3000
1721,2017-06-19,4.2,4.2,4.2,4.2,4100
1722,2017-06-20,4.5,4.5,4.1,4.4,2120
1723,2017-06-21,4.4,4.5,4.4,4.5,200
1724,2017-06-22,4.2,4.5,4.1,4.5,1390
1725,2017-06-23,4.5,4.5,4.5,4.5,0
1726,2017-06-26,4.5,4.6,4.2,4.5,7360
1727,2017-06-27,4.5,4.5,4.5,4.5,300
1728,2017-06-28,4.5,4.6,4.5,4.6,2150
1729,2017-06-29,4.3,4.3,4.3,4.3,100
1730,2017-06-30,4.2,4.2,4.1,4.1,9025
1731,2017-07-03,4.1,4.4,4.1,4.4,700
1732,2017-07-04,4.5,4.6,4.5,4.6,5901
1733,2017-07-05,4.6,4.8,4.6,4.8,5420
1734,2017-07-06,4.8,4.8,4.8,4.8,800
1735,2017-07-07,4.9,4.9,4.4,4.8,4790
1736,2017-07-10,4.8,4.8,4.8,4.8,0
1737,2017-07-11,4.4,4.4,4.4,4.4,1100
1738,2017-07-12,4.5,4.7,4.5,4.6,390
1739,2017-07-13,4.5,4.5,4.4,4.5,1200
1740,2017-07-14,4.5,4.5,4.5,4.5,200
1741,2017-07-17,4.5,4.5,4.5,4.5,25
1742,2017-07-18,4.5,4.5,4.5,4.5,670
1743,2017-07-19,4.6,4.7,4.5,4.5,1220
1744,2017-07-20,4.4,4.5,4.2,4.5,6415
1745,2017-07-21,4.2,4.6,4.2,4.6,3190
1746,2017-07-24,4.6,4.6,4.6,4.6,0
1747,2017-07-25,4.6,4.6,4.6,4.6,0
1748,2017-07-26,4.7,4.8,4.7,4.8,3200
1749,2017-07-27,4.5,4.7,4.5,4.7,1100
1750,2017-07-28,4.8,4.8,4.8,4.8,6700
1751,2017-07-31,4.4,4.4,4.4,4.4,20268
1752,2017-08-01,4.4,4.4,4.4,4.4,50
1753,2017-08-02,4.4,4.4,4.4,4.4,4800
1754,2017-08-03,4.5,4.8,4.5,4.8,7418
1755,2017-08-04,4.8,5.2,4.8,5.2,17680
1756,2017-08-07,5.4,5.4,5.4,5.4,700
1757,2017-08-08,5.2,5.2,5.0,5.0,1550
1758,2017-08-09,5.4,5.5,5.1,5.1,11980
1759,2017-08-10,5.0,5.0,5.0,5.0,530
1760,2017-08-11,5.0,5.0,5.0,5.0,0
1761,2017-08-14,5.0,5.0,5.0,5.0,0
1762,2017-08-15,5.0,5.0,5.0,5.0,0
1763,2017-08-16,4.6,4.9,4.5,4.9,9100
1764,2017-08-17,4.6,4.8,4.5,4.8,10400
1765,2017-08-18,4.7,5.0,4.7,5.0,4100
1766,2017-08-21,4.7,5.0,4.7,5.0,25
1767,2017-08-22,5.0,5.0,5.0,5.0,0
1768,2017-08-23,5.0,5.0,5.0,5.0,0
1769,2017-08-24,5.0,5.0,5.0,5.0,0
1770,2017-08-25,5.0,5.0,5.0,5.0,80
1771,2017-08-28,4.9,4.9,4.9,4.9,400
1772,2017-08-29,4.8,4.8,4.6,4.7,1670
1773,2017-08-30,4.7,4.7,4.7,4.7,0
1774,2017-08-31,4.3,4.6,4.3,4.6,4475
1775,2017-09-01,4.6,4.6,4.6,4.6,0
1776,2017-09-05,4.6,4.6,4.6,4.6,0
1777,2017-09-06,4.6,4.6,4.6,4.6,70
1778,2017-09-07,4.6,4.6,4.6,4.6,0
1779,2017-09-08,4.7,4.7,4.6,4.6,870
1780,2017-09-11,4.6,4.6,4.6,4.6,100
1781,2017-09-12,4.6,4.6,4.6,4.6,0
1782,2017-09-13,4.2,4.5,4.2,4.5,8300
1783,2017-09-14,4.2,4.2,4.2,4.2,100
1784,2017-09-15,4.3,4.3,4.3,4.3,100
1785,2017-09-18,4.1,4.3,4.1,4.3,900
1786,2017-09-19,4.3,4.3,4.3,4.3,25
1787,2017-09-20,4.3,4.3,4.3,4.3,0
1788,2017-09-21,4.3,4.3,4.3,4.3,0
1789,2017-09-22,4.4,4.4,4.4,4.4,800
1790,2017-09-25,4.5,4.5,4.5,4.5,100
1791,2017-09-26,4.6,4.6,4.6,4.6,125
1792,2017-09-27,4.6,4.6,4.6,4.6,0
1793,2017-09-28,4.6,4.6,4.6,4.6,0
1794,2017-09-29,4.5,4.5,4.2,4.2,1480
1795,2017-10-02,4.1,4.1,4.1,4.1,1100
1796,2017-10-03,3.8,4.2,3.8,4.1,2715
1797,2017-10-04,4.2,4.3,4.2,4.3,200
1798,2017-10-05,4.4,4.4,4.4,4.4,100
1799,2017-10-06,4.4,4.4,4.4,4.4,0
1800,2017-10-09,4.4,4.4,4.4,4.4,0
1801,2017-10-10,4.4,4.5,4.4,4.5,4000
1802,2017-10-11,4.5,4.5,4.5,4.5,1000
1803,2017-10-12,4.1,4.3,4.1,4.3,500
1804,2017-10-13,3.9,4.4,3.9,4.4,4525
1805,2017-10-16,4.1,4.4,4.1,4.4,815
1806,2017-10-17,4.4,4.4,4.4,4.4,10
1807,2017-10-18,4.4,4.4,4.1,4.4,1100
1808,2017-10-19,4.4,4.4,4.4,4.4,0
1809,2017-10-20,4.1,4.3,4.1,4.3,1800
1810,2017-10-23,4.0,4.2,3.9,3.9,6000
1811,2017-10-24,4.2,4.2,3.6,4.2,1580
1812,2017-10-25,4.3,4.3,3.9,4.2,2100
1813,2017-10-26,3.9,4.1,3.9,4.1,2100
1814,2017-10-27,4.1,4.1,4.1,4.1,0
1815,2017-10-30,4.1,4.1,4.1,4.1,0
1816,2017-10-31,4.1,4.1,4.1,4.1,0
1817,2017-11-01,3.8,4.1,3.8,4.1,1700
1818,2017-11-02,3.8,4.0,3.8,4.0,1100
1819,2017-11-03,4.0,4.0,4.0,4.0,0
1820,2017-11-06,4.0,4.0,4.0,4.0,0
1821,2017-11-07,4.0,4.0,4.0,4.0,0
1822,2017-11-08,3.6,3.6,3.6,3.6,600
1823,2017-11-09,3.6,3.8,3.6,3.8,3315
1824,2017-11-10,3.8,3.8,3.8,3.8,0
1825,2017-11-13,3.8,3.8,3.8,3.8,0
1826,2017-11-14,3.7,4.0,3.7,4.0,1800
1827,2017-11-15,4.0,4.0,4.0,4.0,0
1828,2017-11-16,3.6,4.0,3.6,4.0,1900
1829,2017-11-17,4.0,4.0,4.0,4.0,0
1830,2017-11-20,4.0,4.0,4.0,4.0,0
1831,2017-11-21,4.0,4.0,4.0,4.0,600
1832,2017-11-22,4.0,4.0,4.0,4.0,90
1833,2017-11-23,3.6,4.0,3.6,4.0,3200
1834,2017-11-24,4.0,4.1,4.0,4.1,1300
1835,2017-11-27,4.1,4.1,4.0,4.0,300
1836,2017-11-28,4.0,4.2,4.0,4.2,1820
1837,2017-11-29,4.1,4.1,4.1,4.1,100
1838,2017-11-30,4.1,4.1,4.1,4.1,0
1839,2017-12-01,4.1,4.1,4.1,4.1,510
1840,2017-12-04,4.1,4.1,4.1,4.1,400
1841,2017-12-05,4.1,4.1,4.1,4.1,100
1842,2017-12-06,4.0,4.1,4.0,4.1,1000
1843,2017-12-07,4.1,4.1,4.1,4.1,300
1844,2017-12-08,4.1,4.1,4.1,4.1,380
1845,2017-12-11,3.8,4.0,3.8,4.0,700
1846,2017-12-12,3.9,3.9,3.8,3.8,900
1847,2017-12-13,3.9,4.1,3.9,4.1,1000
1848,2017-12-14,4.1,4.1,4.1,4.1,0
1849,2017-12-15,4.2,4.2,4.2,4.2,100
1850,2017-12-18,4.2,4.2,4.2,4.2,0
1851,2017-12-19,4.2,4.2,4.2,4.2,0
1852,2017-12-20,3.9,4.1,3.8,3.8,3480
1853,2017-12-21,3.8,3.8,3.8,3.8,0
1854,2017-12-22,4.0,4.0,4.0,4.0,300
1855,2017-12-25,4.0,4.0,4.0,4.0,0
1856,2017-12-26,4.0,4.0,4.0,4.0,0
1857,2017-12-27,4.0,4.0,4.0,4.0,90
1858,2017-12-28,4.3,4.3,4.3,4.3,10000
1859,2017-12-29,4.0,4.1,4.0,4.1,2800
1860,2018-01-02,4.2,4.2,4.2,4.2,125
1861,2018-01-03,4.1,4.1,4.0,4.0,3000
1862,2018-01-04,4.0,4.0,4.0,4.0,0
1863,2018-01-05,3.9,3.9,3.9,3.9,1000
1864,2018-01-08,3.9,3.9,3.9,3.9,0
1865,2018-01-09,3.9,3.9,3.9,3.9,4000
1866,2018-01-10,3.9,4.0,3.9,4.0,10065
1867,2018-01-11,4.0,4.0,4.0,4.0,45
1868,2018-01-12,3.9,4.1,3.8,4.1,1850
1869,2018-01-15,4.1,4.1,4.1,4.1,0
1870,2018-01-16,3.8,4.1,3.8,4.1,885
1871,2018-01-17,4.1,4.1,4.1,4.1,7490
1872,2018-01-18,4.0,4.0,4.0,4.0,600
1873,2018-01-19,4.0,4.2,4.0,4.0,690
1874,2018-01-22,3.9,4.0,3.6,4.0,7700
1875,2018-01-23,4.0,4.0,4.0,4.0,1100
1876,2018-01-24,4.0,4.0,4.0,4.0,0
1877,2018-01-25,4.0,4.0,4.0,4.0,1010
1878,2018-01-26,4.0,4.0,4.0,4.0,5605
1879,2018-01-29,3.9,3.9,3.9,3.9,2500
1880,2018-01-30,4.0,4.0,3.9,3.9,12400
1881,2018-01-31,4.0,4.0,4.0,4.0,1700
1882,2018-02-01,4.2,4.2,4.2,4.2,100
1883,2018-02-02,4.3,4.6,4.3,4.6,10700
1884,2018-02-05,4.7,5.0,4.7,5.0,4375
1885,2018-02-06,4.6,4.6,4.6,4.6,1500
1886,2018-02-07,4.9,4.9,4.9,4.9,2000
1887,2018-02-08,4.9,4.9,4.9,4.9,15
1888,2018-02-09,4.9,4.9,4.9,4.9,0
1889,2018-02-12,4.6,4.7,4.6,4.6,2700
1890,2018-02-13,4.6,4.6,4.6,4.6,0
1891,2018-02-21,4.6,4.6,4.6,4.6,400
1892,2018-02-22,4.3,4.5,4.3,4.5,1100
1893,2018-02-23,4.5,4.5,4.5,4.5,110
1894,2018-02-26,4.9,4.9,4.5,4.5,1315
1895,2018-02-27,4.7,4.7,4.2,4.7,900
1896,2018-02-28,4.7,4.8,4.7,4.8,1690
1897,2018-03-01,4.6,4.6,4.6,4.6,1150
1898,2018-03-02,4.3,4.3,4.3,4.3,690
1899,2018-03-05,4.3,4.3,4.3,4.3,4480
1900,2018-03-06,4.3,4.3,4.3,4.3,5000
1901,2018-03-07,4.2,4.3,4.1,4.3,3500
1902,2018-03-08,4.3,4.3,4.3,4.3,0
1903,2018-03-09,4.3,4.3,4.3,4.3,55
1904,2018-03-12,4.0,4.7,4.0,4.7,15490
1905,2018-03-13,4.7,4.7,4.7,4.7,110
1906,2018-03-14,4.7,4.7,4.4,4.4,320
1907,2018-03-15,4.4,4.4,4.4,4.4,30
1908,2018-03-16,4.4,4.4,4.4,4.4,70
1909,2018-03-19,4.2,4.2,4.2,4.2,100
1910,2018-03-20,4.5,4.5,4.5,4.5,100
1911,2018-03-21,4.5,4.5,4.5,4.5,20
1912,2018-03-22,4.2,4.2,4.1,4.1,1490
1913,2018-03-23,4.0,4.1,3.7,4.1,7800
1914,2018-03-26,4.1,4.1,4.1,4.1,10
1915,2018-03-27,4.0,4.0,3.9,3.9,690
1916,2018-03-28,4.0,4.1,4.0,4.1,405
1917,2018-03-29,4.0,4.0,4.0,4.0,690
1918,2018-03-30,4.1,4.1,4.1,4.1,500
1919,2018-04-02,4.0,4.1,4.0,4.1,9800
1920,2018-04-03,4.1,4.1,4.1,4.1,0
1921,2018-04-04,4.0,4.0,4.0,4.0,775
1922,2018-04-05,4.0,4.0,4.0,4.0,100
1923,2018-04-06,4.1,4.2,3.7,4.2,2310
1924,2018-04-09,3.9,4.0,3.9,4.0,890
1925,2018-04-10,4.0,4.0,4.0,4.0,0
1926,2018-04-11,4.0,4.0,4.0,4.0,25
1927,2018-04-12,4.0,4.0,4.0,4.0,0
1928,2018-04-13,4.0,4.0,4.0,4.0,200
1929,2018-04-16,4.0,4.0,4.0,4.0,100
1930,2018-04-17,3.7,4.2,3.6,4.2,790
1931,2018-04-18,4.2,4.2,4.2,4.2,0
1932,2018-04-19,4.2,4.2,4.2,4.2,99
1933,2018-04-20,4.2,4.2,4.2,4.2,0
1934,2018-04-23,4.2,4.2,4.2,4.2,0
1935,2018-04-24,4.2,4.2,4.2,4.2,10
1936,2018-04-26,4.2,4.2,4.2,4.2,0
1937,2018-04-27,4.1,4.1,4.1,4.1,3200
1938,2018-05-02,4.2,4.2,4.0,4.0,15416
1939,2018-05-03,4.0,4.0,4.0,4.0,0
1940,2018-05-04,4.0,4.0,4.0,4.0,0
1941,2018-05-07,3.8,3.8,3.8,3.8,100
1942,2018-05-08,3.8,3.8,3.8,3.8,0
1943,2018-05-09,3.7,4.0,3.6,4.0,2110
1944,2018-05-10,4.0,4.0,4.0,4.0,0
1945,2018-05-11,4.0,4.0,4.0,4.0,0
1946,2018-05-14,4.0,4.0,4.0,4.0,800
1947,2018-05-15,4.0,4.0,4.0,4.0,0
1948,2018-05-16,4.0,4.0,4.0,4.0,0
1949,2018-05-17,4.0,4.0,4.0,4.0,0
1950,2018-05-18,3.8,3.8,3.8,3.8,100
1951,2018-05-21,3.8,3.8,3.8,3.8,0
1952,2018-05-22,3.8,3.8,3.8,3.8,0
1953,2018-05-23,3.5,3.9,3.5,3.7,2300
1954,2018-05-24,3.5,3.9,3.4,3.4,1200
1955,2018-05-25,3.7,3.7,3.7,3.7,400
1956,2018-05-28,3.7,3.7,3.7,3.7,0
1957,2018-05-29,3.9,3.9,3.9,3.9,500
1958,2018-05-30,3.9,3.9,3.9,3.9,0
1959,2018-05-31,3.9,3.9,3.9,3.9,0
1960,2018-06-01,3.9,3.9,3.9,3.9,75
1961,2018-06-04,3.9,3.9,3.9,3.9,0
1962,2018-06-05,3.9,3.9,3.9,3.9,100
1963,2018-06-06,3.7,4.2,3.7,3.8,10370
1964,2018-06-07,3.9,3.9,3.9,3.9,2126
1965,2018-06-08,4.1,4.1,4.1,4.1,169
1966,2018-06-11,4.3,4.3,4.3,4.3,110
1967,2018-06-12,4.3,4.3,4.3,4.3,99
1968,2018-06-13,4.3,4.3,4.3,4.3,0
1969,2018-06-14,4.3,4.3,4.3,4.3,100
1970,2018-06-15,3.9,4.1,3.9,4.1,400
1971,2018-06-18,3.8,3.8,3.8,3.8,500
1972,2018-06-19,3.6,3.8,3.6,3.6,800
1973,2018-06-20,3.5,3.5,3.4,3.5,625
1974,2018-06-21,3.4,3.4,3.4,3.4,1700
1975,2018-06-22,3.6,3.6,3.6,3.6,2010
1976,2018-06-25,3.6,3.6,3.6,3.6,115
1977,2018-06-26,3.4,3.7,3.3,3.4,1925
