,time,open,high,low,close,volume
3313,2020-07-15,8.6,8.52,8.52,8.52,0
3314,2020-07-16,7.43,7.82,7.35,7.82,10100
3315,2020-07-17,7.82,7.82,7.43,7.43,1600
3316,2020-07-20,7.43,7.43,7.43,7.43,0
3317,2020-07-21,7.82,7.82,7.43,7.43,1300
3318,2020-07-22,7.82,7.82,7.82,7.82,600
3319,2020-07-23,7.43,7.43,7.43,7.43,300
3320,2020-07-24,7.43,7.43,7.43,7.43,0
3321,2020-07-27,7.04,7.43,6.65,7.04,32400
3322,2020-07-28,7.43,7.43,7.04,7.04,46900
3323,2020-07-29,6.65,6.65,6.41,6.65,18600
3324,2020-07-30,7.51,7.51,7.51,7.51,100
3325,2020-07-31,7.51,7.51,7.51,7.51,99
3326,2020-08-03,6.65,7.74,6.65,7.74,1800
3327,2020-08-04,7.66,7.66,7.66,7.66,141
3328,2020-08-05,6.57,7.58,6.57,7.58,300
3329,2020-08-06,6.88,7.58,7.58,7.58,0
3330,2020-08-07,7.04,7.43,7.04,7.43,6100
3331,2020-08-10,8.21,8.21,8.21,8.21,100
3332,2020-08-11,8.21,8.21,8.21,8.21,0
3333,2020-08-12,7.19,7.19,7.19,7.19,200
3334,2020-08-13,8.21,8.21,8.21,8.21,100
3335,2020-08-14,7.82,9.38,7.82,9.38,13300
3336,2020-08-17,7.82,9.38,9.38,9.38,0
3337,2020-08-18,7.82,9.38,9.38,9.38,0
3338,2020-08-19,7.82,9.38,9.38,9.38,0
3339,2020-08-20,7.82,7.82,7.82,7.82,100
3340,2020-08-21,6.8,7.82,6.8,7.82,16200
3341,2020-08-24,7.9,7.9,7.9,7.9,100
3342,2020-08-25,7.82,7.82,7.04,7.04,1200
3343,2020-08-26,7.66,7.82,7.66,7.82,2001
3344,2020-08-27,6.72,7.82,6.72,7.82,400
3345,2020-08-28,7.82,7.82,7.82,7.82,1800
3346,2020-08-31,8.6,8.6,8.6,8.6,139
3347,2020-09-01,8.6,8.6,8.6,8.6,0
3348,2020-09-03,9.85,9.85,9.77,9.77,300
3349,2020-09-04,9.77,9.77,9.77,9.77,0
3350,2020-09-07,9.77,9.77,9.77,9.77,0
3351,2020-09-08,9.77,9.77,9.77,9.77,0
3352,2020-09-09,9.77,9.77,9.77,9.77,0
3353,2020-09-10,9.77,9.77,9.77,9.77,0
3354,2020-09-11,9.77,9.77,9.77,9.77,0
3355,2020-09-14,9.77,9.77,9.77,9.77,0
3356,2020-09-15,10.95,10.95,9.77,9.77,600
3357,2020-09-16,8.6,8.6,8.52,8.52,800
3358,2020-09-17,8.6,8.52,8.52,8.52,0
3359,2020-09-18,7.35,7.35,7.35,7.35,300
3360,2020-09-21,7.9,7.9,7.9,7.9,1000
3361,2020-09-22,7.9,7.9,7.9,7.9,400
3362,2020-09-23,7.9,8.6,7.9,8.6,11220
3363,2020-09-24,7.9,7.9,7.9,7.9,1050
3364,2020-09-25,7.04,7.04,7.04,7.04,200
3365,2020-09-28,8.05,8.05,8.05,8.05,100
3366,2020-09-29,8.05,8.05,8.05,8.05,4
3367,2020-09-30,8.05,8.05,7.04,7.04,400
3368,2020-10-01,7.58,7.04,7.04,7.04,0
3369,2020-10-02,7.04,7.04,7.04,7.04,1000
3370,2020-10-05,7.04,7.04,7.04,7.04,0
3371,2020-10-06,7.04,7.04,7.04,7.04,0
3372,2020-10-07,7.04,7.04,7.04,7.04,0
3373,2020-10-08,7.04,7.04,7.04,7.04,0
3374,2020-10-09,7.04,7.04,7.04,7.04,0
3375,2020-10-12,7.43,7.43,7.43,7.43,3000
3376,2020-10-13,7.43,7.43,7.43,7.43,2100
3377,2020-10-14,6.72,6.72,6.72,6.72,500
3378,2020-10-15,7.51,7.66,7.51,7.66,7800
3379,2020-10-16,7.66,7.66,7.66,7.66,0
3380,2020-10-19,7.66,7.66,7.66,7.66,0
3381,2020-10-20,7.66,7.66,7.66,7.66,0
3382,2020-10-21,7.66,7.66,7.66,7.66,0
3383,2020-10-22,7.66,7.66,7.66,7.66,0
3384,2020-10-23,7.66,7.82,7.66,7.66,5800
3385,2020-10-26,7.74,7.66,7.66,7.66,0
3386,2020-10-27,7.74,7.66,7.66,7.66,0
3387,2020-10-28,7.12,7.12,7.04,7.04,7100
3388,2020-10-29,8.05,8.05,8.05,8.05,100
3389,2020-10-30,8.05,8.05,8.05,8.05,0
3390,2020-11-02,7.12,7.12,7.12,7.12,3700
3391,2020-11-03,7.74,7.74,7.74,7.74,42600
3392,2020-11-04,7.51,7.51,7.51,7.51,17500
3393,2020-11-05,7.98,7.98,7.98,7.98,100
3394,2020-11-06,7.98,7.98,7.98,7.98,0
3395,2020-11-09,7.43,7.43,7.43,7.43,10000
3396,2020-11-10,7.43,7.43,7.43,7.43,900
3397,2020-11-11,7.43,7.43,7.43,7.43,10000
3398,2020-11-12,7.43,7.43,7.43,7.43,2400
3399,2020-11-13,7.43,7.43,7.43,7.43,4300
3400,2020-11-16,7.43,7.43,7.43,7.43,0
3401,2020-11-17,7.43,7.43,7.43,7.43,0
3402,2020-11-18,7.43,7.43,7.43,7.43,14300
3403,2020-11-19,7.43,7.43,7.43,7.43,35700
3404,2020-11-20,7.43,7.43,7.43,7.43,10000
3405,2020-11-23,7.43,7.43,7.12,7.43,10400
3406,2020-11-24,7.43,7.43,7.43,7.43,500
3407,2020-11-25,7.43,7.66,7.43,7.66,26500
3408,2020-11-26,7.43,7.43,7.43,7.43,2000
3409,2020-11-27,7.43,7.51,7.43,7.51,8300
3410,2020-11-30,7.43,7.58,7.43,7.58,11300
3411,2020-12-01,7.51,7.51,7.43,7.43,5700
3412,2020-12-02,7.43,7.51,7.43,7.51,4600
3413,2020-12-03,7.51,7.51,7.51,7.51,0
3414,2020-12-04,7.58,7.82,7.58,7.82,63700
3415,2020-12-07,7.43,7.43,7.43,7.43,1000
3416,2020-12-08,7.43,7.43,7.43,7.43,100
3417,2020-12-09,7.43,7.43,7.43,7.43,10500
3418,2020-12-10,7.51,7.51,7.51,7.51,6400
3419,2020-12-11,7.43,7.43,7.43,7.43,4800
3420,2020-12-14,7.43,7.58,7.43,7.58,1800
3421,2020-12-15,7.12,7.12,7.12,7.12,2047
3422,2020-12-16,7.43,7.43,7.43,7.43,8000
3423,2020-12-17,7.51,7.51,7.51,7.51,200
3424,2020-12-18,7.51,7.51,7.51,7.51,0
3425,2020-12-21,7.51,7.51,7.51,7.51,0
3426,2020-12-22,7.51,7.51,7.51,7.51,27
3427,2020-12-23,7.51,7.51,7.51,7.51,900
3428,2020-12-24,7.51,7.51,7.51,7.51,4600
3429,2020-12-25,7.43,7.43,7.43,7.43,100
3430,2020-12-28,7.43,7.43,7.43,7.43,0
3431,2020-12-29,7.51,7.51,7.51,7.51,4500
3432,2020-12-30,7.27,7.51,7.27,7.51,5123
3433,2020-12-31,7.51,7.51,7.51,7.51,2000
3434,2021-01-04,8.52,8.52,8.52,8.52,100
3435,2021-01-05,8.52,8.52,8.52,8.52,0
3436,2021-01-06,8.52,8.52,8.52,8.52,0
3437,2021-01-07,7.51,7.58,7.51,7.58,8000
3438,2021-01-08,7.51,7.51,7.51,7.51,5700
3439,2021-01-11,7.58,7.58,7.58,7.58,3000
3440,2021-01-12,7.82,7.9,7.82,7.9,11200
3441,2021-01-13,7.9,8.52,7.9,8.52,5700
3442,2021-01-14,8.37,9.23,8.37,9.23,23000
3443,2021-01-15,10.09,10.09,9.77,10.09,78500
3444,2021-01-18,11.57,11.57,10.4,11.57,8299
3445,2021-01-19,12.04,12.04,12.04,12.04,100
3446,2021-01-20,12.04,12.04,12.04,12.04,0
3447,2021-01-21,10.24,11.73,10.24,11.73,6600
3448,2021-01-22,11.26,11.26,11.26,11.26,100
3449,2021-01-25,11.26,11.26,11.26,11.26,0
3450,2021-01-26,9.77,9.77,9.77,9.77,15600
3451,2021-01-27,9.77,9.77,9.77,9.77,0
3452,2021-01-28,11.18,11.18,11.18,11.18,600
3453,2021-01-29,11.18,11.18,11.18,11.18,0
3454,2021-02-01,11.18,11.18,11.18,11.18,0
3455,2021-02-02,11.18,11.18,11.18,11.18,0
3456,2021-02-03,11.18,11.18,11.18,11.18,0
3457,2021-02-04,11.18,11.18,11.18,11.18,0
3458,2021-02-05,11.18,11.18,11.18,11.18,0
3459,2021-02-08,11.18,11.18,11.18,11.18,0
3460,2021-02-09,11.18,11.18,11.18,11.18,0
3461,2021-02-17,11.18,11.18,11.18,11.18,0
3462,2021-02-18,11.18,11.18,11.18,11.18,0
3463,2021-02-19,11.18,11.18,11.18,11.18,0
3464,2021-02-22,11.18,11.18,11.18,11.18,0
3465,2021-02-23,11.26,11.42,11.26,11.42,1900
3466,2021-02-24,11.26,11.42,11.42,11.42,0
3467,2021-02-25,11.26,11.42,11.42,11.42,0
3468,2021-02-26,10.16,11.26,10.16,11.26,2200
3469,2021-03-01,10.95,10.95,10.95,10.95,100
3470,2021-03-02,10.95,10.95,10.95,10.95,0
3471,2021-03-03,10.95,10.95,10.95,10.95,0
3472,2021-03-04,10.95,10.95,10.95,10.95,0
3473,2021-03-05,10.95,10.95,10.95,10.95,0
3474,2021-03-08,10.95,11.34,10.95,11.18,3900
3475,2021-03-09,11.1,11.18,11.18,11.18,0
3476,2021-03-10,10.32,11.73,10.32,11.73,13500
3477,2021-03-11,10.95,10.95,10.95,10.95,100
3478,2021-03-12,10.95,10.95,10.95,10.95,0
3479,2021-03-15,9.46,11.34,9.46,11.34,500
3480,2021-03-16,10.95,11.34,11.34,11.34,0
3481,2021-03-17,9.54,11.34,9.54,11.34,2500
3482,2021-03-18,11.26,11.26,10.95,11.26,700
3483,2021-03-19,10.95,10.95,10.95,10.95,500
3484,2021-03-22,10.95,10.95,10.95,10.95,99
3485,2021-03-23,10.01,11.18,10.01,11.18,600
3486,2021-03-24,11.02,11.18,11.18,11.18,0
3487,2021-03-25,11.02,11.18,11.18,11.18,0
3488,2021-03-26,11.02,11.18,11.18,11.18,0
3489,2021-03-29,10.87,11.26,10.87,11.26,1500
3490,2021-03-30,10.95,11.18,10.95,11.18,23100
3491,2021-03-31,10.95,11.18,11.18,11.18,0
3492,2021-04-01,10.63,10.95,10.63,10.95,1501
3493,2021-04-02,10.79,11.02,10.79,11.02,1100
3494,2021-04-05,11.34,11.34,10.95,10.95,4174
3495,2021-04-06,11.42,11.42,11.42,11.42,100
3496,2021-04-07,11.73,11.73,11.73,11.73,100
3497,2021-04-08,11.73,11.73,11.73,11.73,0
3498,2021-04-09,11.73,11.73,11.73,11.73,0
3499,2021-04-12,11.73,11.73,11.73,11.73,0
3500,2021-04-13,11.73,11.73,11.73,11.73,0
3501,2021-04-14,11.73,11.73,11.73,11.73,0
3502,2021-04-15,11.73,11.73,11.73,11.73,0
3503,2021-04-16,10.16,11.34,10.16,11.34,200
3504,2021-04-19,10.79,11.02,10.79,11.02,24800
3505,2021-04-20,10.95,11.02,10.87,11.02,9800
3506,2021-04-22,10.95,10.95,10.95,10.95,18600
3507,2021-04-23,10.95,10.95,10.79,10.79,7500
3508,2021-04-26,10.95,11.18,10.95,11.18,600
3509,2021-04-27,10.95,10.95,10.95,10.95,100
3510,2021-04-28,10.95,10.95,10.95,10.95,5000
3511,2021-04-29,10.95,10.95,10.95,10.95,5600
3512,2021-05-04,10.56,10.56,10.56,10.56,3400
3513,2021-05-05,10.63,10.63,10.63,10.63,4900
3514,2021-05-06,10.63,10.63,10.63,10.63,12100
3515,2021-05-07,10.56,10.56,10.56,10.56,20600
3516,2021-05-10,10.95,10.95,10.95,10.95,200
3517,2021-05-11,10.95,10.95,10.95,10.95,0
3518,2021-05-12,10.56,10.56,10.56,10.56,6000
3519,2021-05-13,10.56,10.56,10.56,10.56,1300
3520,2021-05-14,10.56,10.56,10.56,10.56,7300
3521,2021-05-17,10.56,10.56,10.56,10.56,0
3522,2021-05-18,10.56,10.56,10.56,10.56,0
3523,2021-05-19,10.56,10.56,10.56,10.56,0
3524,2021-05-20,10.63,10.71,10.63,10.71,1000
3525,2021-05-21,10.63,10.63,10.63,10.63,1300
3526,2021-05-24,10.63,10.63,10.63,10.63,0
3527,2021-05-25,10.63,10.63,10.63,10.63,0
3528,2021-05-26,10.63,10.63,10.63,10.63,0
3529,2021-05-27,9.07,10.87,9.07,10.87,3400
3530,2021-05-28,10.79,10.79,10.16,10.16,3200
3531,2021-05-31,10.16,10.79,10.16,10.79,2000
3532,2021-06-01,10.95,10.95,10.95,10.95,274
3533,2021-06-02,10.56,10.95,10.56,10.95,1600
3534,2021-06-03,10.79,10.79,10.79,10.79,7500
3535,2021-06-04,10.63,10.63,10.63,10.63,1000
3536,2021-06-07,9.38,11.26,9.38,11.26,1000
3537,2021-06-08,10.32,11.1,10.32,11.1,1800
3538,2021-06-09,10.4,11.1,11.1,11.1,0
3539,2021-06-10,11.26,11.26,11.26,11.26,100
3540,2021-06-11,11.26,11.26,11.26,11.26,0
3541,2021-06-14,11.26,11.26,11.26,11.26,0
3542,2021-06-15,10.16,11.65,10.16,11.65,700
3543,2021-06-16,11.18,11.65,11.65,11.65,0
3544,2021-06-17,10.63,11.26,10.56,11.26,11400
3545,2021-06-18,10.79,12.04,10.79,12.04,1100
3546,2021-06-21,11.34,12.04,12.04,12.04,0
3547,2021-06-22,11.34,12.04,12.04,12.04,0
3548,2021-06-23,11.34,12.04,12.04,12.04,0
3549,2021-06-24,11.34,12.04,12.04,12.04,0
3550,2021-06-25,10.63,11.49,10.63,11.49,4000
3551,2021-06-28,12.28,12.28,12.28,12.28,100
3552,2021-06-29,14.07,14.07,14.07,14.07,200
3553,2021-06-30,14.78,14.78,14.78,14.78,200
3554,2021-07-01,14.78,14.78,14.78,14.78,0
3555,2021-07-02,14.78,14.78,14.78,14.78,0
3556,2021-07-05,15.64,15.64,15.64,15.64,100
3557,2021-07-06,15.64,15.64,15.64,15.64,0
3558,2021-07-07,15.64,15.64,15.64,15.64,0
3559,2021-07-08,15.64,15.64,15.64,15.64,200
3560,2021-07-09,15.64,15.64,15.64,15.64,0
3561,2021-07-12,15.64,15.64,15.64,15.64,0
3562,2021-07-13,15.64,15.64,15.64,15.64,0
3563,2021-07-14,15.64,15.64,15.64,15.64,0
3564,2021-07-15,16.42,16.42,16.42,16.42,200
3565,2021-07-16,16.42,16.42,16.42,16.42,0
3566,2021-07-19,16.42,16.42,16.42,16.42,0
3567,2021-07-20,14.0,14.0,14.0,14.0,100
3568,2021-07-21,14.0,14.0,14.0,14.0,0
3569,2021-07-22,14.0,14.82,14.82,14.82,0
3570,2021-07-23,15.98,15.98,11.93,14.0,2300
3571,2021-07-26,12.34,14.0,14.0,14.0,0
3572,2021-07-27,12.34,14.0,14.0,14.0,0
3573,2021-07-28,12.34,14.0,14.0,14.0,0
3574,2021-07-29,12.34,14.0,14.0,14.0,0
3575,2021-07-30,12.34,14.0,14.0,14.0,0
3576,2021-08-02,12.34,12.34,12.34,12.34,0
3577,2021-08-03,12.34,14.0,14.0,14.0,0
3578,2021-08-04,12.34,14.0,14.0,14.0,0
3579,2021-08-05,12.34,14.0,14.0,14.0,0
3580,2021-08-06,12.34,14.0,14.0,14.0,0
3581,2021-08-09,12.34,14.0,14.0,14.0,0
3582,2021-08-10,12.34,14.0,14.0,14.0,0
3583,2021-08-11,12.34,14.0,14.0,14.0,0
3584,2021-08-12,12.34,14.0,14.0,14.0,0
3585,2021-08-13,12.34,14.0,14.0,14.0,0
3586,2021-08-16,12.34,14.0,14.0,14.0,0
3587,2021-08-17,11.59,11.59,11.59,11.59,1000
3588,2021-08-18,11.59,11.59,11.51,11.59,14501
3589,2021-08-19,11.59,11.59,11.59,11.59,0
3590,2021-08-20,9.94,11.59,9.94,11.59,700
3591,2021-08-23,11.59,11.59,10.02,11.35,300
3592,2021-08-24,11.68,11.68,11.68,11.68,100
3593,2021-08-25,11.68,11.68,11.68,11.68,0
3594,2021-08-26,11.68,11.68,11.68,11.68,20
3595,2021-08-27,10.02,11.59,9.94,11.59,8500
3596,2021-08-30,11.59,11.59,11.59,11.59,400
3597,2021-08-31,11.59,11.59,11.59,11.59,0
3598,2021-09-01,11.59,11.59,11.59,11.59,0
3599,2021-09-06,11.59,11.59,11.59,11.59,0
3600,2021-09-07,10.35,11.51,9.94,11.51,2300
3601,2021-09-08,12.75,12.75,11.76,11.76,1000
3602,2021-09-09,11.59,11.76,10.77,11.76,1807
3603,2021-09-10,12.75,12.75,12.75,12.75,1000
3604,2021-09-13,12.75,12.75,12.75,12.75,0
3605,2021-09-14,10.93,11.02,10.93,11.02,900
3606,2021-09-15,9.61,11.26,9.61,11.26,400
3607,2021-09-16,10.77,11.43,10.77,11.43,800
3608,2021-09-17,11.02,11.02,11.02,11.02,0
3609,2021-09-20,11.35,12.59,11.35,12.59,2300
3610,2021-09-21,11.93,11.93,11.93,11.93,0
3611,2021-09-22,11.51,12.51,11.51,12.51,900
3612,2021-09-23,11.93,11.93,11.93,11.93,1100
3613,2021-09-24,11.93,11.93,11.93,11.93,0
3614,2021-09-27,12.26,12.26,12.26,12.26,1000
3615,2021-09-28,12.26,12.26,12.26,12.26,0
3616,2021-09-29,12.26,12.26,12.26,12.26,0
3617,2021-09-30,12.26,12.26,12.26,12.26,0
3618,2021-10-01,12.26,12.26,12.26,12.26,0
3619,2021-10-04,14.08,14.08,14.08,14.08,100
3620,2021-10-05,13.91,13.91,13.91,13.91,100
3621,2021-10-06,11.84,11.84,11.84,11.84,1000
3622,2021-10-07,11.84,11.84,11.43,11.43,1400
3623,2021-10-08,10.02,11.76,10.02,11.76,1600
3624,2021-10-11,10.02,13.42,10.02,13.42,2400
3625,2021-10-12,10.35,11.84,10.35,11.84,800
3626,2021-10-13,10.93,10.93,10.93,10.93,0
3627,2021-10-14,12.26,12.26,12.26,12.26,1200
3628,2021-10-15,12.26,12.26,12.26,12.26,0
3629,2021-10-18,10.77,12.01,10.77,12.01,800
3630,2021-10-19,11.51,11.51,11.51,11.51,0
3631,2021-10-20,10.1,11.93,10.1,11.93,1000
3632,2021-10-21,11.26,11.76,11.26,11.76,3500
3633,2021-10-22,11.51,11.51,11.51,11.51,0
3634,2021-10-25,10.6,11.84,10.6,11.84,7100
3635,2021-10-26,11.18,11.18,11.18,11.18,1000
3636,2021-10-27,11.18,11.18,11.18,11.18,0
3637,2021-10-28,10.52,11.43,10.52,11.43,5425
3638,2021-10-29,11.26,11.76,11.18,11.76,5000
3639,2021-11-01,11.43,11.43,11.43,11.43,4000
3640,2021-11-02,11.43,11.43,11.43,11.43,2000
3641,2021-11-03,11.43,11.43,11.43,11.43,0
3642,2021-11-04,11.43,11.43,11.43,11.43,200
3643,2021-11-05,11.43,11.43,11.35,11.43,5000
3644,2021-11-08,11.35,11.35,11.35,11.35,0
3645,2021-11-09,11.35,11.35,11.35,11.35,1900
3646,2021-11-10,11.59,12.17,11.59,12.09,15945
3647,2021-11-11,12.26,12.26,12.26,12.26,100
3648,2021-11-12,12.26,12.26,12.26,12.26,0
3649,2021-11-15,13.25,13.25,12.09,12.09,2400
3650,2021-11-16,12.34,12.34,12.34,12.34,0
3651,2021-11-17,12.34,12.42,12.26,12.26,5200
3652,2021-11-18,12.26,12.42,12.26,12.26,3900
3653,2021-11-19,12.17,12.26,12.17,12.26,4200
3654,2021-11-22,12.42,12.42,12.34,12.34,200
3655,2021-11-23,12.42,12.42,12.42,12.42,100
3656,2021-11-24,12.42,12.42,12.42,12.42,0
3657,2021-11-25,12.42,12.42,12.42,12.42,0
3658,2021-11-26,12.42,12.42,12.42,12.42,0
3659,2021-11-29,12.42,12.42,12.42,12.42,0
3660,2021-11-30,12.42,12.42,12.42,12.42,0
3661,2021-12-01,12.42,12.42,12.42,12.42,0
3662,2021-12-02,12.42,12.42,12.42,12.42,0
3663,2021-12-03,12.42,12.42,12.42,12.42,0
3664,2021-12-06,12.42,12.42,12.42,12.42,0
3665,2021-12-07,12.42,12.42,12.42,12.42,0
3666,2021-12-08,12.42,12.42,12.42,12.42,0
3667,2021-12-09,12.42,12.42,12.42,12.42,0
3668,2021-12-10,11.59,12.34,11.59,12.01,4400
3669,2021-12-13,12.01,12.01,12.01,12.01,200
3670,2021-12-14,11.59,11.59,11.59,11.59,100
3671,2021-12-15,11.18,11.18,11.18,11.18,1000
3672,2021-12-16,11.59,11.59,11.59,11.59,1000
3673,2021-12-17,11.68,11.68,11.59,11.59,1500
3674,2021-12-20,11.59,11.68,11.59,11.59,4800
3675,2021-12-21,12.42,12.42,12.42,12.42,100
3676,2021-12-22,11.76,11.76,11.76,11.76,1600
3677,2021-12-23,11.84,11.84,11.68,11.68,200
3678,2021-12-24,11.76,11.76,11.68,11.68,2600
3679,2021-12-27,11.76,11.93,11.76,11.93,3200
3680,2021-12-28,11.76,11.76,11.76,11.76,3000
3681,2021-12-29,11.76,11.76,11.76,11.76,1500
3682,2021-12-30,11.76,11.76,11.76,11.76,2500
3683,2021-12-31,12.17,12.17,12.17,12.17,100
3684,2022-01-04,11.76,11.76,11.76,11.76,100
3685,2022-01-05,12.01,12.01,12.01,12.01,500
3686,2022-01-06,11.93,11.93,11.93,11.93,1200
3687,2022-01-07,11.93,11.93,11.93,11.93,7700
3688,2022-01-10,11.93,11.93,11.93,11.93,5000
3689,2022-01-11,11.93,12.17,11.93,12.09,16500
3690,2022-01-12,12.01,12.01,12.01,12.01,7600
3691,2022-01-13,12.01,12.42,12.01,12.42,8100
3692,2022-01-14,12.01,12.09,12.01,12.09,25900
3693,2022-01-17,12.26,12.26,12.09,12.09,10000
3694,2022-01-18,12.01,12.09,12.01,12.09,31300
3695,2022-01-19,12.09,12.09,12.09,12.09,0
3696,2022-01-20,12.09,12.09,12.09,12.09,0
3697,2022-01-21,12.09,12.09,12.09,12.09,0
3698,2022-01-24,12.09,12.09,12.09,12.09,0
3699,2022-01-25,11.93,11.93,11.93,11.93,100
3700,2022-01-26,11.93,11.93,11.93,11.93,0
3701,2022-01-27,11.93,11.93,11.93,11.93,0
3702,2022-01-28,11.93,11.93,11.93,11.93,0
3703,2022-02-07,11.59,12.01,11.59,12.01,200
3704,2022-02-08,11.84,11.84,11.84,11.84,0
3705,2022-02-09,11.84,11.84,11.84,11.84,0
3706,2022-02-10,11.84,11.84,11.84,11.84,0
3707,2022-02-11,12.42,12.42,12.42,12.42,100
3708,2022-02-14,12.42,12.42,12.26,12.26,10000
3709,2022-02-15,12.26,12.26,12.26,12.26,400
3710,2022-02-16,12.26,12.26,12.26,12.26,2500
3711,2022-02-17,12.26,12.26,12.26,12.26,300
3712,2022-02-18,12.26,12.26,12.26,12.26,0
3713,2022-02-21,12.26,12.26,12.26,12.26,1500
3714,2022-02-22,12.26,12.26,12.26,12.26,0
3715,2022-02-23,12.26,12.26,12.26,12.26,500
3716,2022-02-24,12.09,12.09,12.09,12.09,9000
3717,2022-02-25,12.09,12.09,12.09,12.09,0
3718,2022-02-28,12.09,12.09,12.09,12.09,0
3719,2022-03-01,12.09,12.09,12.09,12.09,1000
3720,2022-03-02,12.09,12.09,12.09,12.09,0
3721,2022-03-03,12.09,12.09,12.09,12.09,100
3722,2022-03-04,12.09,12.09,12.09,12.09,0
3723,2022-03-07,12.42,12.42,12.09,12.09,13000
3724,2022-03-08,12.17,12.17,12.17,12.17,0
3725,2022-03-09,12.42,12.42,12.42,12.42,300
3726,2022-03-10,12.42,12.42,12.42,12.42,0
3727,2022-03-11,12.42,12.42,12.42,12.42,0
3728,2022-03-14,12.42,12.42,12.42,12.42,0
3729,2022-03-15,12.42,12.42,12.42,12.42,0
3730,2022-03-16,12.42,12.42,12.42,12.42,0
3731,2022-03-17,12.42,12.42,12.42,12.42,0
3732,2022-03-18,12.42,12.42,12.42,12.42,0
3733,2022-03-21,12.92,12.92,12.42,12.92,4700
3734,2022-03-22,13.58,13.58,13.58,13.58,200
3735,2022-03-23,13.58,13.58,13.58,13.58,100
3736,2022-03-24,13.58,13.58,13.58,13.58,0
3737,2022-03-25,13.58,13.58,13.58,13.58,0
3738,2022-03-28,13.58,13.58,13.58,13.58,0
3739,2022-03-29,14.08,14.08,14.08,14.08,300
3740,2022-03-30,14.41,14.49,14.41,14.49,200
3741,2022-03-31,16.56,16.56,12.42,14.49,20400
3742,2022-04-01,14.0,14.0,14.0,14.0,100
3743,2022-04-04,14.41,14.41,14.41,14.41,100
3744,2022-04-05,14.25,14.25,14.25,14.25,300
3745,2022-04-06,14.25,14.25,14.25,14.25,0
3746,2022-04-07,14.25,14.25,14.25,14.25,0
3747,2022-04-08,14.25,14.25,14.25,14.25,0
3748,2022-04-12,14.25,14.25,14.25,14.25,0
3749,2022-04-13,14.25,14.25,14.25,14.25,0
3750,2022-04-14,14.25,14.25,14.25,14.25,0
3751,2022-04-15,14.25,14.25,14.25,14.25,0
3752,2022-04-18,14.25,14.25,14.25,14.25,0
3753,2022-04-19,14.25,14.25,14.25,14.25,0
3754,2022-04-20,14.25,14.25,14.25,14.25,0
3755,2022-04-21,12.42,12.42,12.42,12.42,3000
3756,2022-04-22,12.42,13.25,12.42,12.42,7100
3757,2022-04-25,12.42,12.42,12.42,12.42,0
3758,2022-04-26,13.58,13.58,13.58,13.58,100
3759,2022-04-27,13.58,13.58,13.58,13.58,100
3760,2022-04-28,12.26,12.26,12.26,12.26,100
3761,2022-04-29,12.26,12.26,12.26,12.26,0
3762,2022-05-04,12.26,12.26,12.26,12.26,25700
3763,2022-05-05,12.26,12.26,12.26,12.26,0
3764,2022-05-06,12.26,12.26,12.26,12.26,0
3765,2022-05-09,12.26,12.26,12.26,12.26,0
3766,2022-05-10,12.09,12.09,12.09,12.09,11000
3767,2022-05-11,12.09,12.09,12.09,12.09,0
3768,2022-05-12,12.09,12.09,12.09,12.09,7000
3769,2022-05-13,12.09,12.09,12.09,12.09,10200
3770,2022-05-16,12.09,12.09,12.09,12.09,0
3771,2022-05-17,12.09,12.09,12.09,12.09,0
3772,2022-05-18,12.09,12.09,12.09,12.09,0
3773,2022-05-19,12.09,12.09,12.09,12.09,0
3774,2022-05-20,12.09,12.09,12.09,12.09,0
3775,2022-05-23,12.09,12.09,12.09,12.09,0
3776,2022-05-24,12.09,12.09,12.09,12.09,0
3777,2022-05-25,13.42,13.42,13.42,13.42,100
3778,2022-05-26,13.42,13.42,13.42,13.42,0
3779,2022-05-27,13.42,13.42,13.42,13.42,0
3780,2022-05-30,13.42,13.42,13.42,13.42,0
3781,2022-05-31,13.42,13.42,13.42,13.42,0
3782,2022-06-01,13.42,13.42,13.42,13.42,0
3783,2022-06-02,13.42,13.42,13.42,13.42,0
3784,2022-06-03,13.42,13.42,13.42,13.42,0
3785,2022-06-06,13.42,13.42,13.42,13.42,0
3786,2022-06-07,13.42,13.42,13.42,13.42,0
3787,2022-06-08,13.42,13.42,13.42,13.42,0
3788,2022-06-09,13.42,13.42,13.42,13.42,0
3789,2022-06-10,13.42,13.42,13.42,13.42,0
3790,2022-06-13,13.42,13.42,13.42,13.42,0
3791,2022-06-14,13.42,13.42,13.42,13.42,0
3792,2022-06-15,13.42,13.42,13.42,13.42,0
3793,2022-06-16,13.42,13.42,13.42,13.42,0
3794,2022-06-17,13.42,13.42,13.42,13.42,0
3795,2022-06-20,13.42,13.42,13.42,13.42,0
3796,2022-06-21,13.42,13.42,13.42,13.42,0
3797,2022-06-22,13.42,13.42,13.42,13.42,0
3798,2022-06-23,13.42,13.42,13.42,13.42,0
3799,2022-06-24,13.42,13.42,13.42,13.42,0
3800,2022-06-27,13.42,13.42,13.42,13.42,0
3801,2022-06-28,13.42,13.42,13.42,13.42,0
3802,2022-06-29,13.42,13.42,13.42,13.42,0
3803,2022-06-30,13.42,13.42,13.42,13.42,0
3804,2022-07-01,13.42,13.42,13.42,13.42,0
3805,2022-07-04,13.42,13.42,13.42,13.42,0
