,time,open,high,low,close,volume
1817,2024-03-20,11.38,11.38,11.38,11.38,0
1818,2024-03-21,10.91,10.91,10.91,10.91,14300
1819,2024-03-22,10.91,11.48,10.91,11.29,10200
1820,2024-03-25,11.57,11.57,11.57,11.57,1000
1821,2024-03-26,11.57,11.57,11.29,11.29,2800
1822,2024-03-27,11.01,11.01,10.91,10.91,1400
1823,2024-03-28,10.91,10.91,10.91,10.91,38
1824,2024-03-29,11.66,11.66,11.19,11.19,1500
1825,2024-04-01,11.19,11.29,11.19,11.19,6802
1826,2024-04-02,11.19,11.29,11.19,11.29,200
1827,2024-04-03,11.57,11.57,11.57,11.57,1000
1828,2024-04-04,11.19,11.48,11.19,11.48,800
1829,2024-04-05,11.38,11.38,11.38,11.38,0
1830,2024-04-08,11.38,11.38,11.38,11.38,106
1831,2024-04-09,11.48,11.48,11.19,11.38,13500
1832,2024-04-10,11.57,11.57,11.57,11.57,6601
1833,2024-04-11,11.48,11.57,11.48,11.57,1594
1834,2024-04-12,11.66,11.66,11.38,11.38,2300
1835,2024-04-15,12.42,12.42,11.48,11.76,2400
1836,2024-04-16,13.17,13.17,11.29,11.29,2101
1837,2024-04-17,13.08,13.08,13.08,13.08,59
1838,2024-04-19,13.08,13.08,13.08,13.08,0
1839,2024-04-22,13.08,13.08,13.08,13.08,0
1840,2024-04-23,14.86,14.86,11.76,11.76,1700
1841,2024-04-24,11.95,11.95,11.95,11.95,14
1842,2024-04-25,12.23,12.23,12.23,12.23,100
1843,2024-04-26,13.08,13.08,11.57,11.57,511
1844,2024-05-02,11.38,11.48,11.38,11.38,1713
1845,2024-05-03,11.95,11.95,11.48,11.48,213
1846,2024-05-06,12.14,12.14,12.14,12.14,3017
1847,2024-05-07,11.48,11.57,11.48,11.48,8800
1848,2024-05-08,11.76,11.76,11.48,11.48,2124
1849,2024-05-09,11.66,11.66,11.66,11.66,500
1850,2024-05-10,11.38,11.66,11.38,11.48,4200
1851,2024-05-13,11.57,11.57,11.57,11.57,2700
1852,2024-05-14,11.57,11.57,11.57,11.57,12000
1853,2024-05-15,11.48,11.76,11.48,11.57,2500
1854,2024-05-16,11.66,11.66,11.66,11.66,100
1855,2024-05-17,11.57,11.76,11.57,11.76,513
1856,2024-05-20,11.95,11.95,11.95,11.95,100
1857,2024-05-21,11.95,11.95,11.95,11.95,4
1858,2024-05-22,11.76,11.76,11.48,11.48,315
1859,2024-05-23,12.89,12.89,11.57,11.57,3200
1860,2024-05-24,11.66,11.66,11.66,11.66,0
1861,2024-05-27,13.08,13.08,11.76,11.76,411
1862,2024-05-28,11.76,11.76,11.76,11.76,1300
1863,2024-05-29,12.23,12.23,12.23,12.23,147
1864,2024-05-30,13.17,13.17,13.17,13.17,100
1865,2024-05-31,11.57,11.76,11.57,11.76,2100
1866,2024-06-03,11.85,11.85,11.76,11.85,6640
1867,2024-06-04,11.76,13.08,11.76,12.23,1022
1868,2024-06-05,11.95,11.95,11.85,11.85,6503
1869,2024-06-06,11.85,11.85,11.85,11.85,100
1870,2024-06-07,11.76,12.23,11.66,12.23,1140
1871,2024-06-10,11.76,12.98,11.76,12.98,8130
1872,2024-06-11,11.85,11.85,11.85,11.85,5006
1873,2024-06-12,12.23,12.42,12.23,12.42,800
1874,2024-06-13,11.76,11.76,11.76,11.76,253
1875,2024-06-14,11.76,11.76,11.76,11.76,3018
1876,2024-06-17,11.76,11.76,11.76,11.76,65
1877,2024-06-18,11.85,11.85,11.85,11.85,109
1878,2024-06-19,12.51,12.51,12.51,12.51,132
1879,2024-06-20,12.42,12.98,12.42,12.98,410
1880,2024-06-21,11.76,11.85,11.76,11.85,405
1881,2024-06-24,11.85,11.85,11.85,11.85,10
1882,2024-06-25,12.7,12.7,11.85,11.85,1200
1883,2024-06-26,12.61,12.61,11.85,11.85,1000
1884,2024-06-27,11.85,11.85,11.38,11.85,18013
1885,2024-06-28,11.76,11.85,11.76,11.85,1100
1886,2024-07-01,11.66,11.76,11.66,11.76,1902
1887,2024-07-02,11.38,11.76,11.38,11.66,500
1888,2024-07-03,11.76,11.76,11.76,11.76,100
1889,2024-07-04,11.85,11.85,11.85,11.85,105
1890,2024-07-05,11.76,11.85,11.66,11.85,2300
1891,2024-07-08,11.57,11.66,11.57,11.66,3901
1892,2024-07-09,11.76,11.76,11.76,11.76,100
1893,2024-07-10,11.57,11.76,11.38,11.76,9589
1894,2024-07-11,11.95,11.95,11.95,11.95,101
1895,2024-07-12,11.95,11.95,11.95,11.95,0
1896,2024-07-15,11.57,11.76,11.38,11.76,2400
1897,2024-07-16,11.66,11.66,11.66,11.66,100
1898,2024-07-17,11.85,11.85,11.57,11.57,200
1899,2024-07-18,11.76,11.76,11.76,11.76,0
1900,2024-07-19,12.14,12.7,12.14,12.7,5001
1901,2024-07-22,11.85,11.85,11.57,11.85,20500
1902,2024-07-23,11.57,11.57,11.57,11.57,340
1903,2024-07-24,11.57,11.76,11.38,11.66,6500
1904,2024-07-25,11.76,11.76,11.76,11.76,500
1905,2024-07-26,12.14,12.14,11.57,11.57,331
1906,2024-07-29,11.95,11.95,11.95,11.95,0
1907,2024-07-30,11.95,11.95,11.95,11.95,0
1908,2024-07-31,11.95,11.95,11.95,11.95,0
1909,2024-08-01,11.95,11.95,11.95,11.95,0
1910,2024-08-02,11.57,11.57,11.57,11.57,300
1911,2024-08-05,12.14,12.14,12.14,12.14,136
1912,2024-08-06,12.14,12.14,12.14,12.14,0
1913,2024-08-07,12.14,12.14,12.14,12.14,36
1914,2024-08-08,12.14,12.14,12.14,12.14,0
1915,2024-08-09,12.04,12.14,11.57,12.14,4600
1916,2024-08-12,11.85,11.85,11.85,11.85,503
1917,2024-08-13,11.85,11.85,11.85,11.85,0
1918,2024-08-14,11.57,11.85,11.01,11.85,4671
1919,2024-08-15,11.66,11.66,11.48,11.66,1400
1920,2024-08-16,11.66,11.66,11.66,11.66,294
1921,2024-08-19,11.85,11.85,11.85,11.85,100
1922,2024-08-20,11.76,11.85,11.57,11.85,5607
1923,2024-08-21,11.76,11.76,11.76,11.76,0
1924,2024-08-22,11.85,12.23,11.76,12.23,2207
1925,2024-08-23,11.76,11.76,11.76,11.76,100
1926,2024-08-26,11.76,11.76,11.76,11.76,110
1927,2024-08-27,12.04,12.04,12.04,12.04,500
1928,2024-08-28,12.04,12.04,12.04,12.04,0
1929,2024-08-29,12.04,12.04,12.04,12.04,0
1930,2024-08-30,11.76,11.76,11.76,11.76,5100
1931,2024-09-04,11.76,11.76,11.76,11.76,1100
1932,2024-09-05,11.76,11.76,11.76,11.76,0
1933,2024-09-06,11.66,11.76,11.48,11.76,4200
1934,2024-09-09,11.48,11.76,11.38,11.76,1600
1935,2024-09-10,11.57,11.76,11.57,11.76,1900
1936,2024-09-11,11.66,11.76,11.66,11.76,400
1937,2024-09-12,11.66,11.76,11.38,11.76,3700
1938,2024-09-13,11.66,11.76,11.29,11.76,10781
1939,2024-09-16,11.66,11.85,11.66,11.85,8000
1940,2024-09-17,11.76,12.23,11.76,12.14,18840
1941,2024-09-18,12.04,12.7,12.04,12.7,18801
1942,2024-09-19,12.23,12.7,12.23,12.61,11581
1943,2024-09-20,12.7,12.7,12.61,12.61,3100
1944,2024-09-23,12.61,12.7,12.61,12.7,1044
1945,2024-09-24,12.7,12.7,12.7,12.7,110
1946,2024-09-25,12.32,12.51,12.32,12.51,2900
1947,2024-09-26,12.7,12.7,12.7,12.7,104
1948,2024-09-27,12.7,12.7,12.7,12.7,2
1949,2024-09-30,12.9,13.4,12.5,12.9,10106
1950,2024-10-01,13.1,13.1,12.6,12.9,3500
1951,2024-10-02,12.9,12.9,12.3,12.3,6700
1952,2024-10-03,12.6,12.6,12.6,12.6,2300
1953,2024-10-04,12.6,12.6,12.6,12.6,0
1954,2024-10-07,12.7,12.8,12.4,12.4,1300
1955,2024-10-08,12.7,12.7,12.7,12.7,0
1956,2024-10-09,12.7,12.7,12.7,12.7,0
1957,2024-10-10,12.0,12.7,12.0,12.2,3600
1958,2024-10-11,12.7,12.7,12.0,12.0,1100
1959,2024-10-14,12.0,12.0,12.0,12.0,200
1960,2024-10-15,12.6,12.6,12.6,12.6,100
1961,2024-10-16,12.0,12.6,11.8,12.5,7300
1962,2024-10-17,12.8,12.8,12.8,12.8,1100
1963,2024-10-18,12.0,12.4,12.0,12.3,3700
1964,2024-10-21,12.3,12.3,12.0,12.0,1400
1965,2024-10-22,12.6,12.6,12.0,12.2,1200
1966,2024-10-23,12.2,12.2,12.2,12.2,5500
1967,2024-10-24,12.3,12.3,12.3,12.3,500
1968,2024-10-30,12.3,12.3,12.3,12.3,1000
1969,2024-11-05,11.9,12.0,11.9,12.0,2500
1970,2024-11-06,12.3,12.3,11.9,11.9,3200
1971,2024-11-07,12.2,12.2,12.2,12.2,500
1972,2024-11-08,11.9,11.9,11.9,11.9,2000
1973,2024-11-11,11.9,12.3,11.8,12.1,2000
1974,2024-11-13,11.9,12.1,11.9,12.1,1700
1975,2024-11-14,11.9,12.1,11.9,12.1,5600
1976,2024-11-15,11.9,12.1,11.9,12.1,1400
1977,2024-11-21,11.8,12.0,11.8,12.0,8400
1978,2024-11-22,12.0,12.0,12.0,12.0,500
1979,2024-11-25,11.8,12.0,11.8,12.0,1000
1980,2024-11-26,12.0,12.0,12.0,12.0,200
1981,2024-11-27,12.0,12.0,11.9,12.0,500
1982,2024-11-28,12.1,12.1,12.1,12.1,100
1983,2024-12-02,11.6,11.9,11.6,11.9,7100
1984,2024-12-03,12.0,12.0,12.0,12.0,200
1985,2024-12-06,11.9,11.9,11.9,11.9,1100
1986,2024-12-09,12.0,12.0,11.8,11.9,3400
1987,2024-12-10,12.2,12.2,12.2,12.2,200
1988,2024-12-11,11.8,11.8,11.6,11.8,16900
1989,2024-12-12,11.8,11.9,11.8,11.9,800
1990,2024-12-13,11.9,11.9,11.7,11.9,2900
1991,2024-12-16,12.1,12.1,12.1,12.1,200
1992,2024-12-17,12.0,12.0,12.0,12.0,200
1993,2024-12-19,11.7,11.9,11.7,11.8,7900
1994,2024-12-20,12.0,12.0,11.5,11.9,25200
1995,2024-12-23,11.9,11.9,11.9,11.9,1000
1996,2024-12-27,11.8,11.9,11.8,11.9,500
1997,2025-01-02,11.9,12.0,11.8,11.9,13600
1998,2025-01-03,11.9,11.9,11.9,11.9,500
1999,2025-01-13,11.9,11.9,11.9,11.9,200
2000,2025-01-14,11.9,11.9,11.9,11.9,100
2001,2025-01-15,12.3,12.3,11.9,11.9,1200
2002,2025-01-17,11.5,11.9,11.5,11.7,3700
2003,2025-01-20,11.9,11.9,11.8,11.8,1200
2004,2025-01-21,12.1,12.1,11.8,11.8,1400
2005,2025-01-22,12.0,12.0,11.9,11.9,400
2006,2025-01-24,11.7,11.9,11.7,11.9,1200
2007,2025-02-03,11.9,11.9,11.9,11.9,1300
2008,2025-02-04,11.9,11.9,11.9,11.9,2400
2009,2025-02-05,11.9,11.9,11.9,11.9,1200
2010,2025-02-06,11.7,11.7,11.7,11.7,800
2011,2025-02-07,11.9,11.9,11.8,11.9,1300
2012,2025-02-10,11.9,11.9,11.9,11.9,1400
2013,2025-02-11,11.8,11.8,11.8,11.8,400
2014,2025-02-12,11.9,11.9,11.7,11.9,1300
2015,2025-02-14,11.9,12.0,11.9,12.0,4300
2016,2025-02-17,11.9,12.5,11.9,12.5,6000
2017,2025-02-18,12.0,12.0,12.0,12.0,5200
2018,2025-02-19,12.1,12.1,12.1,12.1,200
2019,2025-02-20,12.2,12.2,11.9,11.9,3300
2020,2025-02-21,12.1,12.1,12.1,12.1,500
2021,2025-02-24,12.0,12.0,11.7,11.9,2100
2022,2025-02-25,12.1,12.1,11.9,12.1,3700
2023,2025-02-26,12.1,12.3,12.0,12.0,2100
2024,2025-02-27,12.0,12.0,12.0,12.0,1100
2025,2025-02-28,12.3,12.3,12.2,12.2,6800
2026,2025-03-03,12.2,12.3,12.2,12.3,16500
2027,2025-03-04,12.3,12.3,12.3,12.3,500
2028,2025-03-05,12.5,12.5,12.1,12.1,1800
2029,2025-03-06,12.0,12.2,12.0,12.2,4100
2030,2025-03-07,12.1,12.2,12.1,12.2,1100
2031,2025-03-10,12.1,12.1,12.1,12.1,900
2032,2025-03-11,12.3,12.3,12.1,12.1,7000
2033,2025-03-12,12.2,12.3,12.0,12.2,6400
2034,2025-03-13,12.3,12.3,12.1,12.2,500
2035,2025-03-14,12.3,12.3,11.6,12.2,9200
2036,2025-03-17,12.2,12.2,11.7,12.1,4500
2037,2025-03-18,12.2,12.2,12.2,12.2,900
2038,2025-03-19,11.9,11.9,11.9,11.9,500
2039,2025-03-20,12.0,12.0,12.0,12.0,100
2040,2025-03-21,11.9,11.9,11.9,11.9,24000
2041,2025-03-24,12.2,12.2,12.0,12.0,8600
2042,2025-03-25,12.2,12.2,12.0,12.1,19600
2043,2025-03-26,11.9,11.9,11.9,11.9,100
2044,2025-03-27,12.0,12.2,12.0,12.2,21600
2045,2025-03-28,12.1,12.1,12.0,12.1,7100
2046,2025-03-31,12.0,12.0,12.0,12.0,100
2047,2025-04-01,11.9,12.1,11.9,12.1,11600
2048,2025-04-02,12.1,12.1,12.1,12.1,100
2049,2025-04-04,11.8,11.8,11.7,11.7,4500
2050,2025-04-08,11.5,11.9,11.5,11.9,7200
2051,2025-04-10,11.9,11.9,11.9,11.9,500
2052,2025-04-11,11.6,11.8,11.6,11.8,3200
2053,2025-04-14,12.3,12.3,12.3,12.3,500
2054,2025-04-15,11.8,11.8,11.7,11.7,2400
2055,2025-04-16,12.0,12.0,11.8,11.8,300
2056,2025-04-17,11.8,11.9,11.8,11.9,300
2057,2025-04-18,11.8,11.8,11.7,11.7,6100
2058,2025-04-21,11.9,11.9,11.4,11.9,2000
2059,2025-04-22,11.8,11.8,11.8,11.8,100
2060,2025-04-25,11.7,11.7,11.7,11.7,100
2061,2025-04-28,11.8,11.8,11.4,11.4,5700
2062,2025-04-29,11.8,11.8,11.8,11.8,1000
2063,2025-05-05,11.9,12.0,11.7,11.7,17200
2064,2025-05-06,12.2,12.2,12.2,12.2,100
2065,2025-05-07,12.3,12.3,12.3,12.3,200
2066,2025-05-08,11.7,11.9,11.7,11.9,800
2067,2025-05-09,12.0,12.0,12.0,12.0,200
2068,2025-05-12,11.9,11.9,11.8,11.8,700
2069,2025-05-13,11.9,11.9,11.9,11.9,23800
2070,2025-05-15,12.4,12.4,12.0,12.0,200
2071,2025-05-16,12.0,12.0,11.8,11.9,6200
