,time,open,high,low,close,volume
1032,2023-08-29,26.22,26.22,26.22,26.22,0
1033,2023-08-30,26.22,26.22,26.22,26.22,0
1034,2023-08-31,26.22,26.22,26.22,26.22,0
1035,2023-09-05,26.22,26.22,26.22,26.22,0
1036,2023-09-06,26.22,26.22,26.22,26.22,0
1037,2023-09-07,26.22,26.22,26.22,26.22,0
1038,2023-09-08,26.22,26.22,26.22,26.22,0
1039,2023-09-11,26.22,26.22,26.22,26.22,0
1040,2023-09-12,26.22,26.22,26.22,26.22,335
1041,2023-09-13,26.22,26.22,26.22,26.22,0
1042,2023-09-14,26.22,26.22,26.22,26.22,200
1043,2023-09-15,26.22,26.22,26.22,26.22,0
1044,2023-09-18,26.22,26.22,26.22,26.22,0
1045,2023-09-19,26.22,26.22,26.22,26.22,100
1046,2023-09-20,26.22,26.22,26.22,26.22,0
1047,2023-09-21,26.22,26.22,26.22,26.22,0
1048,2023-09-22,26.22,26.22,26.22,26.22,0
1049,2023-09-25,26.22,26.22,26.22,26.22,0
1050,2023-09-26,26.22,26.22,26.22,26.22,0
1051,2023-09-27,26.22,26.22,26.22,26.22,0
1052,2023-09-28,26.22,26.22,26.22,26.22,0
1053,2023-09-29,26.22,26.22,26.22,26.22,0
1054,2023-10-02,26.22,26.22,26.22,26.22,0
1055,2023-10-03,26.22,26.22,26.22,26.22,0
1056,2023-10-04,25.59,25.59,25.59,25.59,1000
1057,2023-10-05,25.59,25.59,25.59,25.59,0
1058,2023-10-06,25.59,25.59,25.59,25.59,0
1059,2023-10-09,25.77,25.77,25.77,25.77,400
1060,2023-10-10,25.77,25.77,25.77,25.77,0
1061,2023-10-11,26.22,26.22,26.22,26.22,1000
1062,2023-10-12,26.22,26.22,26.22,26.22,0
1063,2023-10-13,26.22,26.22,26.22,26.22,0
1064,2023-10-16,26.22,26.22,26.22,26.22,0
1065,2023-10-17,26.22,26.22,26.22,26.22,0
1066,2023-10-18,26.22,26.22,26.22,26.22,0
1067,2023-10-19,26.22,26.22,26.22,26.22,0
1068,2023-10-20,26.22,26.22,26.22,26.22,0
1069,2023-10-23,26.22,26.22,26.22,26.22,0
1070,2023-10-24,26.22,26.22,26.22,26.22,500
1071,2023-10-25,26.22,26.22,26.22,26.22,500
1072,2023-10-26,26.22,26.22,26.22,26.22,0
1073,2023-10-27,26.22,26.22,26.22,26.22,0
1074,2023-10-30,26.22,26.22,26.22,26.22,0
1075,2023-10-31,26.22,26.22,26.22,26.22,0
1076,2023-11-01,26.22,26.22,26.22,26.22,0
1077,2023-11-02,26.22,26.22,26.22,26.22,200
1078,2023-11-03,26.22,26.22,26.22,26.22,0
1079,2023-11-06,26.22,26.22,26.22,26.22,1
1080,2023-11-07,22.33,22.33,22.33,22.33,101
1081,2023-11-08,22.33,22.33,22.33,22.33,0
1082,2023-11-09,22.33,22.33,22.33,22.33,0
1083,2023-11-10,22.33,22.33,22.33,22.33,0
1084,2023-11-13,22.33,22.33,22.33,22.33,0
1085,2023-11-14,22.33,22.33,22.33,22.33,0
1086,2023-11-15,25.68,25.68,25.68,25.68,900
1087,2023-11-16,26.22,26.22,26.22,26.22,1000
1088,2023-11-17,26.22,26.22,26.22,26.22,100
1089,2023-11-20,26.22,26.67,26.22,26.67,800
1090,2023-11-21,26.31,26.31,26.31,26.31,101
1091,2023-11-22,26.31,26.31,26.31,26.31,0
1092,2023-11-23,26.31,26.31,26.31,26.31,0
1093,2023-11-24,26.31,26.31,26.31,26.31,0
1094,2023-11-27,26.31,26.31,26.31,26.31,0
1095,2023-11-28,26.31,26.31,26.31,26.31,0
1096,2023-11-29,26.31,26.31,26.31,26.31,0
1097,2023-11-30,26.31,26.31,26.31,26.31,0
1098,2023-12-01,26.31,26.31,26.31,26.31,0
1099,2023-12-04,26.31,26.31,26.31,26.31,0
1100,2023-12-05,26.31,26.31,26.31,26.31,0
1101,2023-12-06,26.88,27.35,26.88,27.35,600
1102,2023-12-07,27.25,27.25,27.25,27.25,0
1103,2023-12-08,27.25,27.25,27.25,27.25,0
1104,2023-12-11,27.25,27.25,27.25,27.25,0
1105,2023-12-12,27.25,27.25,27.25,27.25,0
1106,2023-12-13,27.25,27.25,27.25,27.25,0
1107,2023-12-14,27.25,27.25,27.25,27.25,0
1108,2023-12-15,27.25,27.25,27.25,27.25,0
1109,2023-12-18,27.25,27.25,27.25,27.25,0
1110,2023-12-19,27.25,27.25,27.25,27.25,0
1111,2023-12-20,27.25,27.25,27.25,27.25,0
1112,2023-12-21,27.25,27.25,27.25,27.25,0
1113,2023-12-22,27.25,27.25,27.25,27.25,0
1114,2023-12-25,27.25,27.25,27.25,27.25,0
1115,2023-12-26,27.25,27.25,27.25,27.25,0
1116,2023-12-27,27.25,27.25,27.25,27.25,0
1117,2023-12-28,27.25,27.25,27.25,27.25,0
1118,2023-12-29,27.25,27.25,27.25,27.25,0
1119,2024-01-02,27.25,27.25,27.25,27.25,0
1120,2024-01-03,27.25,27.25,27.25,27.25,0
1121,2024-01-04,27.25,27.25,27.25,27.25,0
1122,2024-01-05,27.25,27.25,27.25,27.25,0
1123,2024-01-08,27.25,27.25,27.25,27.25,0
1124,2024-01-09,27.25,27.25,27.25,27.25,0
1125,2024-01-10,27.25,27.25,27.25,27.25,0
1126,2024-01-11,27.25,27.25,27.25,27.25,0
1127,2024-01-12,27.25,27.25,27.25,27.25,0
1128,2024-01-15,27.25,27.25,27.25,27.25,0
1129,2024-01-16,23.2,23.2,23.2,23.2,100
1130,2024-01-17,26.59,26.59,26.59,26.59,100
1131,2024-01-18,30.55,30.55,30.55,30.55,400
1132,2024-01-19,30.55,30.55,30.55,30.55,0
1133,2024-01-22,30.55,30.55,30.55,30.55,0
1134,2024-01-23,30.55,30.55,30.55,30.55,0
1135,2024-01-24,30.55,30.55,30.55,30.55,0
1136,2024-01-25,30.55,30.55,30.55,30.55,0
1137,2024-01-26,27.35,27.35,27.35,27.35,2000
1138,2024-01-29,27.35,27.35,27.35,27.35,0
1139,2024-01-30,27.35,27.35,27.35,27.35,0
1140,2024-01-31,27.35,27.35,27.35,27.35,0
1141,2024-02-01,27.35,27.35,27.35,27.35,0
1142,2024-02-02,28.29,28.29,28.29,28.29,100
1143,2024-02-05,28.29,28.29,28.29,28.29,0
1144,2024-02-06,28.29,28.29,28.29,28.29,0
1145,2024-02-07,28.29,28.29,28.29,28.29,0
1146,2024-02-15,28.29,28.29,28.29,28.29,0
1147,2024-02-16,28.29,28.29,28.29,28.29,100
1148,2024-02-19,28.29,28.29,28.29,28.29,0
1149,2024-02-20,28.29,28.29,28.29,28.29,0
1150,2024-02-21,28.29,28.29,28.29,28.29,0
1151,2024-02-22,28.29,28.29,28.29,28.29,400
1152,2024-02-23,28.29,28.29,28.29,28.29,0
1153,2024-02-26,28.29,28.29,28.29,28.29,0
1154,2024-02-27,28.29,28.29,28.29,28.29,31
1155,2024-02-28,28.29,28.29,28.29,28.29,0
1156,2024-02-29,28.29,28.29,28.29,28.29,0
1157,2024-03-01,28.29,28.29,28.29,28.29,0
1158,2024-03-04,28.29,28.29,28.29,28.29,0
1159,2024-03-05,28.29,28.29,28.29,28.29,0
1160,2024-03-06,28.29,28.29,28.29,28.29,0
1161,2024-03-07,27.35,27.35,27.35,27.35,6000
1162,2024-03-08,27.35,27.35,27.35,27.35,3257
1163,2024-03-11,27.35,27.35,27.35,27.35,0
1164,2024-03-12,27.35,27.35,27.35,27.35,0
1165,2024-03-13,27.35,27.35,27.35,27.35,0
1166,2024-03-14,27.35,27.35,27.35,27.35,0
1167,2024-03-15,27.35,27.35,27.35,27.35,0
1168,2024-03-18,27.35,27.35,27.35,27.35,0
1169,2024-03-19,27.35,27.35,27.35,27.35,0
1170,2024-03-20,27.35,27.35,27.35,27.35,0
1171,2024-03-21,27.35,27.35,27.35,27.35,0
1172,2024-03-22,27.35,27.35,27.35,27.35,0
1173,2024-03-25,27.35,27.35,27.35,27.35,0
1174,2024-03-26,27.35,27.35,27.35,27.35,13
1175,2024-03-27,27.35,27.35,27.35,27.35,0
1176,2024-03-28,27.35,27.35,27.35,27.35,0
1177,2024-03-29,27.35,27.35,27.35,27.35,0
1178,2024-04-01,27.35,27.35,27.35,27.35,0
1179,2024-04-02,27.35,27.35,27.35,27.35,0
1180,2024-04-03,27.35,27.35,27.35,27.35,0
1181,2024-04-04,27.35,27.35,27.35,27.35,200
1182,2024-04-05,27.35,27.35,27.35,27.35,0
1183,2024-04-08,27.44,27.44,27.44,27.44,100
1184,2024-04-09,28.29,28.29,28.29,28.29,100
1185,2024-04-10,28.29,28.29,28.29,28.29,0
1186,2024-04-11,28.29,28.29,28.29,28.29,0
1187,2024-04-12,28.29,28.29,28.29,28.29,0
1188,2024-04-15,28.29,28.29,28.29,28.29,0
1189,2024-04-16,28.29,28.29,28.29,28.29,13
1190,2024-04-17,30.18,30.18,30.18,30.18,300
1191,2024-04-19,30.18,30.18,30.18,30.18,0
1192,2024-04-22,30.18,30.18,30.18,30.18,0
1193,2024-04-23,30.18,30.18,30.18,30.18,0
1194,2024-04-24,30.18,30.18,30.18,30.18,0
1195,2024-04-25,30.18,30.18,30.18,30.18,0
1196,2024-04-26,30.18,30.18,30.18,30.18,0
1197,2024-05-02,30.18,30.18,30.18,30.18,0
1198,2024-05-03,28.95,29.23,28.95,29.23,1000
1199,2024-05-06,29.71,29.71,29.71,29.71,800
1200,2024-05-07,30.18,30.18,30.18,30.18,100
1201,2024-05-08,30.18,30.18,30.18,30.18,200
1202,2024-05-09,30.18,30.18,30.18,30.18,0
1203,2024-05-10,30.18,30.18,30.18,30.18,400
1204,2024-05-13,30.18,30.18,30.18,30.18,0
1205,2024-05-14,30.18,30.18,30.18,30.18,0
1206,2024-05-15,30.18,30.18,30.18,30.18,0
1207,2024-05-16,30.18,30.18,30.18,30.18,0
1208,2024-05-17,30.18,30.18,30.18,30.18,0
1209,2024-05-20,30.18,30.18,30.18,30.18,0
1210,2024-05-21,30.18,30.18,30.18,30.18,0
1211,2024-05-22,30.18,30.18,30.18,30.18,100
1212,2024-05-23,30.18,30.18,30.18,30.18,100
1213,2024-05-24,30.18,30.18,30.18,30.18,100
1214,2024-05-27,30.18,30.18,30.18,30.18,0
1215,2024-05-28,30.18,30.18,30.18,30.18,0
1216,2024-05-29,30.18,30.18,30.18,30.18,300
1217,2024-05-30,30.37,30.37,30.37,30.37,500
1218,2024-05-31,30.37,30.37,30.37,30.37,0
1219,2024-06-03,30.37,30.37,30.37,30.37,0
1220,2024-06-04,30.18,30.18,30.18,30.18,300
1221,2024-06-05,30.65,30.65,30.65,30.65,500
1222,2024-06-06,30.65,30.65,30.65,30.65,0
1223,2024-06-07,30.65,30.65,30.65,30.65,0
1224,2024-06-10,30.65,30.65,30.65,30.65,0
1225,2024-06-11,30.65,30.65,30.65,30.65,0
1226,2024-06-12,30.65,30.65,30.65,30.65,0
1227,2024-06-13,30.65,30.65,30.65,30.65,0
1228,2024-06-14,30.65,30.65,30.65,30.65,0
1229,2024-06-17,30.65,30.65,30.65,30.65,0
1230,2024-06-18,30.65,30.65,30.65,30.65,0
1231,2024-06-19,30.65,30.65,30.65,30.65,0
1232,2024-06-20,30.65,30.65,30.65,30.65,0
1233,2024-06-21,30.65,30.65,30.65,30.65,0
1234,2024-06-24,30.65,30.65,30.65,30.65,0
1235,2024-06-25,30.65,30.65,30.65,30.65,0
1236,2024-06-26,30.65,30.65,30.65,30.65,0
1237,2024-06-27,30.65,30.65,30.65,30.65,0
1238,2024-06-28,30.65,30.65,30.65,30.65,0
1239,2024-07-01,27.24,27.24,27.24,27.24,300
1240,2024-07-02,27.24,27.24,27.24,27.24,0
1241,2024-07-03,31.14,31.14,31.14,31.14,1000
1242,2024-07-04,31.14,31.14,31.14,31.14,100
1243,2024-07-05,31.14,31.14,31.14,31.14,0
1244,2024-07-08,34.83,34.83,34.83,34.83,700
1245,2024-07-09,34.83,34.83,34.83,34.83,0
1246,2024-07-10,34.64,34.64,32.11,32.11,301
1247,2024-07-11,32.98,32.98,32.98,32.98,0
1248,2024-07-12,32.98,32.98,32.98,32.98,0
1249,2024-07-15,32.98,32.98,32.98,32.98,300
1250,2024-07-16,32.98,32.98,32.98,32.98,0
1251,2024-07-17,32.98,32.98,32.98,32.98,0
1252,2024-07-18,32.98,32.98,32.98,32.98,0
1253,2024-07-19,32.98,32.98,32.98,32.98,0
1254,2024-07-22,32.98,32.98,32.98,32.98,1
1255,2024-07-23,32.98,32.98,32.98,32.98,0
1256,2024-07-24,32.98,32.98,32.98,32.98,0
1257,2024-07-25,32.98,32.98,32.98,32.98,0
1258,2024-07-26,32.98,32.98,32.98,32.98,0
1259,2024-07-29,32.98,32.98,32.98,32.98,200
1260,2024-07-30,32.98,32.98,32.98,32.98,0
1261,2024-07-31,32.98,32.98,32.98,32.98,0
1262,2024-08-01,32.98,32.98,32.98,32.98,0
1263,2024-08-02,32.98,32.98,32.98,32.98,0
1264,2024-08-05,28.22,29.19,28.22,29.19,10600
1265,2024-08-06,30.16,30.16,30.16,30.16,300
1266,2024-08-07,30.16,30.16,30.16,30.16,311
1267,2024-08-08,30.16,30.16,30.16,30.16,1
1268,2024-08-09,30.16,30.16,30.16,30.16,0
1269,2024-08-12,30.16,30.16,30.16,30.16,0
1270,2024-08-13,30.16,30.16,30.16,30.16,0
1271,2024-08-14,30.16,30.16,30.16,30.16,0
1272,2024-08-15,30.16,30.16,30.16,30.16,0
1273,2024-08-16,30.16,30.16,30.16,30.16,0
1274,2024-08-19,30.16,30.16,30.16,30.16,0
1275,2024-08-20,30.16,30.16,30.16,30.16,0
1276,2024-08-21,30.16,30.16,30.16,30.16,0
1277,2024-08-22,30.16,30.16,30.16,30.16,0
1278,2024-08-23,30.16,30.16,30.16,30.16,0
1279,2024-08-26,30.16,30.16,30.16,30.16,0
1280,2024-08-27,30.16,30.16,30.16,30.16,0
1281,2024-08-28,30.16,30.16,30.16,30.16,0
1282,2024-08-29,30.16,30.16,30.16,30.16,0
1283,2024-08-30,30.16,30.16,30.16,30.16,1
1284,2024-09-04,32.11,32.11,32.11,32.11,10000
1285,2024-09-05,32.11,32.11,32.11,32.11,0
1286,2024-09-06,32.11,32.11,32.11,32.11,1
1287,2024-09-09,32.11,32.11,32.11,32.11,0
1288,2024-09-10,32.11,32.11,32.11,32.11,0
1289,2024-09-11,32.11,32.11,32.11,32.11,0
1290,2024-09-12,32.11,32.11,32.11,32.11,0
1291,2024-09-13,32.11,32.11,32.11,32.11,0
1292,2024-09-16,27.44,27.44,27.44,27.44,2000
1293,2024-09-17,27.44,27.44,27.44,27.44,0
1294,2024-09-18,31.53,31.53,31.53,31.53,100
1295,2024-09-19,27.24,36.1,26.85,32.21,6300
1296,2024-09-20,32.21,32.21,32.11,32.21,3000
1297,2024-09-23,32.21,32.21,32.21,32.21,0
1298,2024-09-24,32.21,32.21,32.21,32.21,0
1299,2024-09-25,32.21,32.21,32.21,32.21,0
1300,2024-09-26,32.21,36.29,32.21,36.0,5400
1301,2024-09-27,37.95,37.95,37.95,37.95,300
1302,2024-09-30,37.95,37.95,37.95,37.95,0
1303,2024-10-01,37.95,37.95,37.95,37.95,0
1304,2024-10-02,37.95,37.95,37.95,37.95,0
1305,2024-10-03,37.95,37.95,37.95,37.95,0
1306,2024-10-04,34.06,34.06,34.06,34.06,3000
1307,2024-10-07,36.97,36.97,36.2,36.2,2700
1308,2024-10-08,36.78,36.78,36.78,36.78,2200
1309,2024-10-09,36.58,36.58,36.58,36.58,500
1310,2024-10-10,36.49,36.49,36.49,36.49,200
1311,2024-10-11,36.49,36.49,36.49,36.49,0
1312,2024-10-14,36.49,36.49,36.49,36.49,0
1313,2024-10-15,36.49,36.49,36.49,36.49,0
1314,2024-10-16,36.49,36.49,36.49,36.49,0
1315,2024-10-17,36.49,36.49,36.49,36.49,0
1316,2024-10-18,36.49,36.49,36.49,36.49,0
1317,2024-10-21,36.49,36.49,36.49,36.49,0
1318,2024-10-22,36.49,36.49,36.49,36.49,0
1319,2024-10-23,36.49,36.49,36.49,36.49,0
1320,2024-10-24,36.49,36.49,36.49,36.49,0
1321,2024-10-25,36.49,36.49,36.49,36.49,0
1322,2024-10-28,36.49,36.49,36.49,36.49,0
1323,2024-10-29,36.49,36.49,36.49,36.49,0
1324,2024-10-30,36.49,36.49,36.49,36.49,0
1325,2024-10-31,36.49,36.49,36.49,36.49,200
1326,2024-11-01,36.49,36.49,36.49,36.49,500
1327,2024-11-04,36.49,36.49,36.49,36.49,0
1328,2024-11-05,36.49,36.49,36.49,36.49,0
1329,2024-11-06,36.49,36.49,36.49,36.49,0
1330,2024-11-07,36.49,36.49,36.49,36.49,0
1331,2024-11-08,36.49,36.49,36.49,36.49,1
1332,2024-11-11,36.49,36.49,36.49,36.49,0
1333,2024-11-12,36.49,36.49,36.49,36.49,0
1334,2024-11-13,36.49,36.49,36.49,36.49,100
1335,2024-11-14,36.49,36.49,36.49,36.49,0
1336,2024-11-15,36.49,36.49,36.49,36.49,0
1337,2024-11-18,36.49,36.49,36.49,36.49,0
1338,2024-11-19,36.49,36.49,36.49,36.49,100
1339,2024-11-20,36.49,36.49,36.49,36.49,0
1340,2024-11-21,36.49,36.49,36.49,36.49,0
1341,2024-11-22,36.49,36.49,36.49,36.49,0
1342,2024-11-25,36.49,36.49,36.49,36.49,0
1343,2024-11-26,36.49,36.49,36.49,36.49,100
1344,2024-11-27,36.49,36.49,36.49,36.49,0
1345,2024-11-28,36.49,36.49,36.49,36.49,0
1346,2024-11-29,36.49,36.49,36.49,36.49,0
1347,2024-12-02,36.49,36.49,36.49,36.49,100
1348,2024-12-03,36.49,36.49,36.49,36.49,0
1349,2024-12-04,36.49,36.49,36.49,36.49,0
1350,2024-12-05,36.49,36.49,36.49,36.49,0
1351,2024-12-06,36.49,36.49,36.49,36.49,0
1352,2024-12-09,36.49,36.49,36.49,36.49,0
1353,2024-12-10,36.49,36.49,36.49,36.49,0
1354,2024-12-11,36.49,36.49,36.49,36.49,0
1355,2024-12-12,36.49,36.49,36.49,36.49,0
1356,2024-12-13,36.49,36.49,36.49,36.49,0
1357,2024-12-16,36.49,36.49,36.49,36.49,100
1358,2024-12-17,36.49,36.49,36.49,36.49,0
1359,2024-12-18,36.49,36.49,36.49,36.49,0
1360,2024-12-19,36.49,36.49,36.49,36.49,0
1361,2024-12-20,36.49,36.49,36.49,36.49,0
1362,2024-12-23,36.49,36.49,36.49,36.49,0
1363,2024-12-24,36.49,36.49,36.49,36.49,0
1364,2024-12-25,36.0,36.0,36.0,36.0,100
1365,2024-12-26,36.0,36.0,36.0,36.0,0
1366,2024-12-27,36.0,36.0,36.0,36.0,0
1367,2024-12-30,36.0,36.0,36.0,36.0,0
1368,2024-12-31,36.0,36.0,36.0,36.0,0
1369,2025-01-02,36.0,36.0,36.0,36.0,100
1370,2025-01-03,36.0,36.0,36.0,36.0,0
1371,2025-01-06,36.0,36.0,36.0,36.0,0
1372,2025-01-07,36.0,36.0,36.0,36.0,0
1373,2025-01-08,36.0,36.0,36.0,36.0,0
1374,2025-01-09,36.0,36.0,36.0,36.0,0
1375,2025-01-10,36.0,36.0,36.0,36.0,0
1376,2025-01-13,36.0,36.0,36.0,36.0,0
1377,2025-01-14,36.0,36.0,36.0,36.0,300
1378,2025-02-06,36.0,36.0,36.0,36.0,400
1379,2025-02-11,36.5,36.5,36.5,36.5,400
1380,2025-02-18,36.5,36.5,36.5,36.5,200
1381,2025-02-21,36.6,36.6,36.6,36.6,100
1382,2025-02-24,36.0,36.5,36.0,36.5,1500
1383,2025-02-25,36.1,36.2,36.1,36.2,3400
1384,2025-02-26,36.2,36.2,36.2,36.2,400
1385,2025-02-27,36.0,36.0,35.5,35.5,3200
1386,2025-02-28,35.7,35.7,35.7,35.7,500
1387,2025-03-03,35.7,35.7,35.7,35.7,400
1388,2025-03-04,35.5,35.5,35.5,35.5,500
1389,2025-03-06,36.2,36.2,36.2,36.2,200
1390,2025-03-07,36.1,36.2,36.1,36.2,11400
1391,2025-03-11,36.2,36.2,36.2,36.2,5000
1392,2025-03-12,36.5,36.5,36.5,36.5,5000
1393,2025-03-13,36.5,36.5,36.5,36.5,5200
1394,2025-03-14,36.5,36.5,36.5,36.5,5300
1395,2025-03-18,33.1,33.1,33.1,33.1,100
1396,2025-03-25,36.0,36.0,36.0,36.0,100
1397,2025-03-26,37.0,37.0,37.0,37.0,900
1398,2025-04-08,33.1,33.1,33.1,33.1,500
1399,2025-04-09,33.0,33.0,33.0,33.0,3000
1400,2025-04-16,35.0,35.0,35.0,35.0,1000
1401,2025-04-28,38.0,38.0,38.0,38.0,100
1402,2025-05-19,43.7,43.7,43.7,43.7,100
