,time,open,high,low,close,volume
1033,2020-09-29,11.98,11.98,11.98,11.98,0
1034,2020-09-30,11.98,11.98,11.98,11.98,0
1035,2020-10-01,10.2,10.2,10.2,10.2,200
1036,2020-10-02,8.69,8.69,8.69,8.69,200
1037,2020-10-05,7.54,7.54,7.54,7.54,200
1038,2020-10-06,6.74,6.74,6.74,6.74,100
1039,2020-10-07,5.94,5.94,5.94,5.94,100
1040,2020-10-08,5.94,5.94,5.94,5.94,0
1041,2020-10-09,5.94,5.94,5.94,5.94,0
1042,2020-10-12,5.94,5.94,5.94,5.94,0
1043,2020-10-13,5.06,5.06,5.06,5.06,100
1044,2020-10-14,5.06,5.06,5.06,5.06,0
1045,2020-10-15,5.06,5.06,5.06,5.06,0
1046,2020-10-16,5.06,5.06,5.06,5.06,0
1047,2020-10-19,5.06,5.06,5.06,5.06,0
1048,2020-10-20,5.06,5.06,5.06,5.06,0
1049,2020-10-21,5.06,5.06,5.06,5.06,0
1050,2020-10-22,5.06,5.06,5.06,5.06,0
1051,2020-10-23,5.06,5.06,5.06,5.06,0
1052,2020-10-26,5.06,5.06,5.06,5.06,0
1053,2020-10-27,5.06,5.06,5.06,5.06,0
1054,2020-10-28,5.06,5.06,5.06,5.06,0
1055,2020-10-29,5.06,5.06,5.06,5.06,0
1056,2020-10-30,5.06,5.06,5.06,5.06,0
1057,2020-11-02,5.06,5.06,5.06,5.06,0
1058,2020-11-03,5.06,5.06,5.06,5.06,0
1059,2020-11-04,5.06,5.06,5.06,5.06,0
1060,2020-11-05,5.06,5.06,5.06,5.06,0
1061,2020-11-06,5.06,5.06,5.06,5.06,0
1062,2020-11-09,5.06,5.06,5.06,5.06,0
1063,2020-11-10,5.06,5.06,5.06,5.06,0
1064,2020-11-11,5.06,5.06,5.06,5.06,0
1065,2020-11-12,5.06,5.06,5.06,5.06,0
1066,2020-11-13,5.06,5.06,5.06,5.06,0
1067,2020-11-16,5.06,5.06,5.06,5.06,0
1068,2020-11-17,5.06,5.06,5.06,5.06,0
1069,2020-11-18,5.06,5.06,5.06,5.06,0
1070,2020-11-19,5.06,5.06,5.06,5.06,0
1071,2020-11-20,5.06,5.06,5.06,5.06,0
1072,2020-11-23,7.01,7.01,7.01,7.01,200
1073,2020-11-24,7.98,7.98,7.98,7.98,200
1074,2020-11-25,7.98,7.98,7.98,7.98,0
1075,2020-11-26,9.14,9.14,9.14,9.14,300
1076,2020-11-27,10.47,10.47,10.47,10.47,200
1077,2020-11-30,11.98,11.98,11.98,11.98,200
1078,2020-12-01,13.75,13.75,13.75,13.75,300
1079,2020-12-02,13.75,13.75,13.75,13.75,0
1080,2020-12-03,13.75,13.75,13.75,13.75,200
1081,2020-12-04,13.75,13.75,13.75,13.75,0
1082,2020-12-07,11.71,11.71,11.71,11.71,100
1083,2020-12-08,11.71,11.71,11.71,11.71,0
1084,2020-12-09,11.71,11.71,11.71,11.71,0
1085,2020-12-10,10.02,10.02,10.02,10.02,100
1086,2020-12-11,10.02,10.02,10.02,10.02,0
1087,2020-12-14,10.02,10.02,10.02,10.02,0
1088,2020-12-15,10.02,10.02,10.02,10.02,0
1089,2020-12-16,10.02,10.02,10.02,10.02,0
1090,2020-12-17,10.02,10.02,10.02,10.02,0
1091,2020-12-18,10.02,10.02,10.02,10.02,0
1092,2020-12-21,10.02,10.02,10.02,10.02,0
1093,2020-12-22,10.02,10.02,10.02,10.02,0
1094,2020-12-23,10.02,10.02,10.02,10.02,0
1095,2020-12-24,10.02,10.02,10.02,10.02,0
1096,2020-12-25,10.02,10.02,10.02,10.02,0
1097,2020-12-28,10.02,10.02,10.02,10.02,0
1098,2020-12-29,10.02,10.02,10.02,10.02,0
1099,2020-12-30,10.02,10.02,10.02,10.02,0
1100,2020-12-31,10.02,10.02,10.02,10.02,0
1101,2021-01-04,10.02,10.02,10.02,10.02,0
1102,2021-01-05,10.02,10.02,10.02,10.02,0
1103,2021-01-06,10.02,10.02,10.02,10.02,0
1104,2021-01-07,10.02,10.02,10.02,10.02,0
1105,2021-01-08,10.02,10.02,10.02,10.02,0
1106,2021-01-11,10.02,10.02,10.02,10.02,0
1107,2021-01-12,10.02,10.02,10.02,10.02,0
1108,2021-01-13,10.02,10.02,10.02,10.02,0
1109,2021-01-14,10.02,10.02,10.02,10.02,0
1110,2021-01-15,10.02,10.02,10.02,10.02,0
1111,2021-01-18,10.02,10.02,10.02,10.02,0
1112,2021-01-19,10.02,10.02,10.02,10.02,0
1113,2021-01-20,10.02,10.02,10.02,10.02,0
1114,2021-01-21,10.02,10.02,10.02,10.02,0
1115,2021-01-22,10.02,10.02,10.02,10.02,0
1116,2021-01-25,10.02,10.02,10.02,10.02,0
1117,2021-01-26,10.02,10.02,10.02,10.02,0
1118,2021-01-27,10.02,10.02,10.02,10.02,0
1119,2021-01-28,10.02,10.02,10.02,10.02,0
1120,2021-01-29,10.02,10.02,10.02,10.02,0
1121,2021-02-01,10.02,10.02,10.02,10.02,0
1122,2021-02-02,10.02,10.02,10.02,10.02,0
1123,2021-02-03,10.02,10.02,10.02,10.02,0
1124,2021-02-04,10.02,10.02,10.02,10.02,0
1125,2021-02-05,10.02,10.02,10.02,10.02,0
1126,2021-02-08,10.02,10.02,10.02,10.02,0
1127,2021-02-09,10.02,10.02,10.02,10.02,0
1128,2021-02-17,10.02,10.02,10.02,10.02,0
1129,2021-02-18,10.02,10.02,10.02,10.02,0
1130,2021-02-19,10.02,10.02,10.02,10.02,0
1131,2021-02-22,10.02,10.02,10.02,10.02,0
1132,2021-02-23,10.02,10.02,10.02,10.02,0
1133,2021-02-24,10.02,10.02,10.02,10.02,0
1134,2021-02-25,10.02,10.02,10.02,10.02,0
1135,2021-02-26,10.02,10.02,10.02,10.02,0
1136,2021-03-01,10.02,10.02,10.02,10.02,0
1137,2021-03-02,10.02,10.02,10.02,10.02,0
1138,2021-03-03,10.02,10.02,10.02,10.02,0
1139,2021-03-04,10.02,10.02,10.02,10.02,0
1140,2021-03-05,10.02,10.02,10.02,10.02,0
1141,2021-03-08,10.02,10.02,10.02,10.02,500
1142,2021-03-09,10.02,10.02,10.02,10.02,0
1143,2021-03-10,10.02,10.02,10.02,10.02,0
1144,2021-03-11,10.02,10.02,10.02,10.02,0
1145,2021-03-12,10.02,10.02,10.02,10.02,0
1146,2021-03-15,10.02,10.02,10.02,10.02,0
1147,2021-03-16,10.02,10.02,10.02,10.02,0
1148,2021-03-17,10.02,10.02,10.02,10.02,0
1149,2021-03-18,10.02,10.02,10.02,10.02,0
1150,2021-03-19,8.87,8.87,8.87,8.87,1000
1151,2021-03-22,8.87,8.87,8.87,8.87,0
1152,2021-03-23,8.87,8.87,8.87,8.87,0
1153,2021-03-24,8.87,8.87,8.87,8.87,0
1154,2021-03-25,8.87,8.87,8.87,8.87,0
1155,2021-03-26,8.87,8.87,8.87,8.87,500
1156,2021-03-29,8.87,8.87,8.87,8.87,0
1157,2021-03-30,8.87,8.87,8.87,8.87,0
1158,2021-03-31,8.87,8.87,8.87,8.87,0
1159,2021-04-01,8.87,8.87,8.87,8.87,0
1160,2021-04-02,8.87,8.87,8.87,8.87,0
1161,2021-04-05,8.87,8.87,8.87,8.87,0
1162,2021-04-06,8.87,8.87,8.87,8.87,0
1163,2021-04-07,8.87,8.87,8.87,8.87,0
1164,2021-04-08,8.87,8.87,8.87,8.87,0
1165,2021-04-09,8.87,8.87,8.87,8.87,0
1166,2021-04-12,8.87,8.87,8.87,8.87,0
1167,2021-04-13,8.87,8.87,8.87,8.87,0
1168,2021-04-14,8.87,8.87,8.87,8.87,0
1169,2021-04-15,8.87,8.87,8.87,8.87,0
1170,2021-04-16,8.87,8.87,8.87,8.87,0
1171,2021-04-19,8.87,8.87,8.87,8.87,0
1172,2021-04-20,8.87,8.87,8.87,8.87,0
1173,2021-04-22,8.87,8.87,8.87,8.87,0
1174,2021-04-23,8.87,8.87,8.87,8.87,0
1175,2021-04-26,8.87,8.87,8.87,8.87,0
1176,2021-04-27,8.87,8.87,8.87,8.87,0
1177,2021-04-28,8.87,8.87,8.87,8.87,0
1178,2021-04-29,8.87,8.87,8.87,8.87,0
1179,2021-05-04,8.87,8.87,8.87,8.87,0
1180,2021-05-05,8.87,8.87,8.87,8.87,0
1181,2021-05-06,8.87,8.87,8.87,8.87,0
1182,2021-05-07,8.87,8.87,8.87,8.87,0
1183,2021-05-10,8.87,8.87,8.87,8.87,0
1184,2021-05-11,8.87,8.87,8.87,8.87,0
1185,2021-05-12,8.87,8.87,8.87,8.87,0
1186,2021-05-13,8.87,8.87,8.87,8.87,0
1187,2021-05-14,8.87,8.87,8.87,8.87,1000
1188,2021-05-17,8.87,8.87,8.87,8.87,0
1189,2021-05-18,8.87,8.87,8.87,8.87,0
1190,2021-05-19,8.87,8.87,8.87,8.87,0
1191,2021-05-20,8.87,8.87,8.87,8.87,0
1192,2021-05-21,8.87,8.87,8.87,8.87,0
1193,2021-05-24,8.87,8.87,8.87,8.87,0
1194,2021-05-25,8.87,8.87,8.87,8.87,0
1195,2021-05-26,8.87,8.87,8.87,8.87,0
1196,2021-05-27,8.87,8.87,8.87,8.87,0
1197,2021-05-28,8.87,8.87,8.87,8.87,0
1198,2021-05-31,8.87,8.87,8.87,8.87,0
1199,2021-06-01,8.87,8.87,8.87,8.87,0
1200,2021-06-02,8.87,8.87,8.87,8.87,0
1201,2021-06-03,8.87,8.87,8.87,8.87,0
1202,2021-06-04,7.98,7.98,7.98,7.98,400
1203,2021-06-07,7.98,7.98,7.98,7.98,0
1204,2021-06-08,7.98,7.98,7.98,7.98,0
1205,2021-06-09,7.98,7.98,7.98,7.98,0
1206,2021-06-10,9.14,9.14,9.14,9.14,676
1207,2021-06-11,9.14,9.14,9.14,9.14,0
1208,2021-06-14,9.14,9.14,9.14,9.14,0
1209,2021-06-15,9.14,9.14,9.14,9.14,0
1210,2021-06-16,9.14,9.14,9.14,9.14,0
1211,2021-06-17,9.14,9.14,9.14,9.14,0
1212,2021-06-18,9.14,9.14,9.14,9.14,0
1213,2021-06-21,9.14,9.14,9.14,9.14,0
1214,2021-06-22,9.14,9.14,9.14,9.14,0
1215,2021-06-23,9.14,9.14,9.14,9.14,0
1216,2021-06-24,9.14,9.14,9.14,9.14,0
1217,2021-06-25,9.14,9.14,9.14,9.14,0
1218,2021-06-28,9.14,9.14,9.14,9.14,0
1219,2021-06-29,9.14,9.14,9.14,9.14,0
1220,2021-06-30,9.14,9.14,9.14,9.14,0
1221,2021-07-01,9.14,9.14,9.14,9.14,0
1222,2021-07-02,9.14,9.14,9.14,9.14,0
1223,2021-07-05,9.14,9.14,9.14,9.14,0
1224,2021-07-06,8.87,8.87,8.87,8.87,30000
1225,2021-07-07,8.87,8.87,8.87,8.87,100
1226,2021-07-08,8.87,8.87,8.87,8.87,0
1227,2021-07-09,8.87,8.87,8.87,8.87,0
1228,2021-07-12,8.87,8.87,8.87,8.87,0
1229,2021-07-13,8.87,8.87,8.87,8.87,0
1230,2021-07-14,8.87,8.87,8.87,8.87,0
1231,2021-07-15,8.87,8.87,8.87,8.87,0
1232,2021-07-16,8.87,8.87,8.87,8.87,0
1233,2021-07-19,8.87,8.87,8.87,8.87,0
1234,2021-07-20,8.87,8.87,8.87,8.87,0
1235,2021-07-21,8.87,8.87,8.87,8.87,42
1236,2021-07-22,8.87,8.87,8.87,8.87,0
1237,2021-07-23,8.87,8.87,8.87,8.87,0
1238,2021-07-26,8.87,8.87,8.87,8.87,100
1239,2021-07-27,8.87,8.87,8.87,8.87,0
1240,2021-07-28,8.87,8.87,8.87,8.87,0
1241,2021-07-29,8.87,8.87,8.87,8.87,0
1242,2021-07-30,8.87,8.87,8.87,8.87,0
1243,2021-08-02,8.87,8.87,8.87,8.87,0
1244,2021-08-03,7.54,7.54,7.54,7.54,300
1245,2021-08-04,7.54,7.54,7.54,7.54,0
1246,2021-08-05,6.56,6.56,6.56,6.56,200
1247,2021-08-06,6.56,6.56,6.56,6.56,0
1248,2021-08-09,5.59,5.59,5.59,5.59,200
1249,2021-08-10,5.59,5.59,5.59,5.59,0
1250,2021-08-11,5.59,5.59,5.59,5.59,0
1251,2021-08-12,5.59,5.59,5.59,5.59,0
1252,2021-08-13,5.59,5.59,5.59,5.59,0
1253,2021-08-16,5.59,5.59,5.59,5.59,0
1254,2021-08-17,5.59,5.59,5.59,5.59,0
1255,2021-08-18,5.59,5.59,5.59,5.59,0
1256,2021-08-19,5.59,5.59,5.59,5.59,0
1257,2021-08-20,5.59,5.59,5.59,5.59,0
1258,2021-08-23,5.59,5.59,5.59,5.59,0
1259,2021-08-24,5.59,5.59,5.59,5.59,0
1260,2021-08-25,5.59,5.59,5.59,5.59,0
1261,2021-08-26,5.59,5.59,5.59,5.59,42
1262,2021-08-27,5.59,5.59,5.59,5.59,0
1263,2021-08-30,5.59,5.59,5.59,5.59,0
1264,2021-08-31,5.59,5.59,5.59,5.59,0
1265,2021-09-01,5.59,5.59,5.59,5.59,0
1266,2021-09-06,5.59,5.59,5.59,5.59,0
1267,2021-09-07,5.59,5.59,5.59,5.59,0
1268,2021-09-08,5.59,5.59,5.59,5.59,0
1269,2021-09-09,5.59,5.59,5.59,5.59,0
1270,2021-09-10,5.59,5.59,5.59,5.59,0
1271,2021-09-13,5.59,5.59,5.59,5.59,0
1272,2021-09-14,5.59,5.59,5.59,5.59,0
1273,2021-09-15,5.59,5.59,5.59,5.59,0
1274,2021-09-16,5.59,5.59,5.59,5.59,0
1275,2021-09-17,5.59,5.59,5.59,5.59,0
1276,2021-09-20,5.59,5.59,5.59,5.59,0
1277,2021-09-21,5.59,5.59,5.59,5.59,0
1278,2021-09-22,5.59,5.59,5.59,5.59,0
1279,2021-09-23,5.59,5.59,5.59,5.59,0
1280,2021-09-24,5.59,5.59,5.59,5.59,0
1281,2021-09-27,5.59,5.59,5.59,5.59,0
1282,2021-09-28,5.59,5.59,5.59,5.59,0
1283,2021-09-29,5.59,5.59,5.59,5.59,0
1284,2021-09-30,5.59,5.59,5.59,5.59,0
1285,2021-10-01,5.59,5.59,5.59,5.59,0
1286,2021-10-04,5.59,5.59,5.59,5.59,0
1287,2021-10-05,5.59,5.59,5.59,5.59,0
1288,2021-10-06,5.59,5.59,5.59,5.59,0
1289,2021-10-07,5.59,5.59,5.59,5.59,0
1290,2021-10-08,5.59,5.59,5.59,5.59,0
1291,2021-10-11,5.59,5.59,5.59,5.59,0
1292,2021-10-12,5.59,5.59,5.59,5.59,0
1293,2021-10-13,5.59,5.59,5.59,5.59,0
1294,2021-10-14,5.59,5.59,5.59,5.59,0
1295,2021-10-15,5.59,5.59,5.59,5.59,0
1296,2021-10-18,5.59,5.59,5.59,5.59,0
1297,2021-10-19,5.59,5.59,5.59,5.59,0
1298,2021-10-20,7.81,7.81,7.81,7.81,500
1299,2021-10-21,8.96,8.96,8.96,8.96,302
1300,2021-10-22,8.96,8.96,8.96,8.96,0
1301,2021-10-25,10.29,10.29,10.29,10.29,300
1302,2021-10-26,11.8,11.8,11.8,11.8,600
1303,2021-10-27,13.48,13.48,13.48,13.48,5101
1304,2021-10-28,15.44,15.44,15.44,15.44,572
1305,2021-10-29,17.74,17.74,15.44,15.44,5701
1306,2021-11-01,16.68,16.68,15.44,16.68,3400
1307,2021-11-02,16.32,16.32,16.32,16.32,1
1308,2021-11-03,13.93,13.93,13.93,13.93,106
1309,2021-11-04,14.64,14.99,13.93,14.99,2802
1310,2021-11-05,12.42,12.42,12.42,12.42,301
1311,2021-11-08,14.28,14.28,14.28,14.28,101
1312,2021-11-09,16.41,16.41,16.32,16.41,900
1313,2021-11-10,16.32,16.5,16.32,16.5,1100
1314,2021-11-11,16.32,16.41,16.32,16.41,700
1315,2021-11-12,14.02,16.68,14.02,16.68,1400
1316,2021-11-15,13.57,15.88,13.57,15.88,1500
1317,2021-11-16,15.35,15.35,14.19,14.19,5800
1318,2021-11-17,14.19,14.19,14.19,14.19,0
1319,2021-11-18,14.19,14.19,14.19,14.19,0
1320,2021-11-19,16.32,16.32,16.32,16.32,1364
1321,2021-11-22,13.93,13.93,13.93,13.93,1000
1322,2021-11-23,13.93,13.93,13.93,13.93,10
1323,2021-11-24,15.97,15.97,15.97,15.97,100
1324,2021-11-25,15.97,15.97,15.97,15.97,0
1325,2021-11-26,15.97,15.97,15.97,15.97,0
1326,2021-11-29,15.97,15.97,15.97,15.97,0
1327,2021-11-30,13.57,13.57,13.57,13.57,602
1328,2021-12-01,13.57,13.57,13.57,13.57,0
1329,2021-12-02,13.57,13.57,13.57,13.57,0
1330,2021-12-03,11.62,11.62,11.62,11.62,100
1331,2021-12-06,10.73,10.73,10.73,10.73,100
1332,2021-12-07,9.14,12.33,9.14,9.14,1200
1333,2021-12-08,12.33,12.33,9.23,9.23,1100
1334,2021-12-09,13.84,13.84,13.84,13.84,301
1335,2021-12-10,12.95,12.95,12.95,12.95,900
1336,2021-12-13,13.13,13.13,13.13,13.13,200
1337,2021-12-14,12.86,12.86,12.86,12.86,100
1338,2021-12-15,14.73,14.73,14.73,14.73,1200
1339,2021-12-16,14.73,14.73,14.73,14.73,0
1340,2021-12-17,14.73,14.73,14.73,14.73,0
1341,2021-12-20,14.73,14.73,14.73,14.73,0
1342,2021-12-21,14.73,14.73,14.73,14.73,0
1343,2021-12-22,14.73,14.73,14.73,14.73,1
1344,2021-12-23,14.73,14.73,14.73,14.73,0
1345,2021-12-24,12.6,12.6,12.6,12.6,800
1346,2021-12-27,12.6,12.6,12.6,12.6,0
1347,2021-12-28,11.62,11.62,11.62,11.62,200
1348,2021-12-29,11.62,11.62,11.62,11.62,0
1349,2021-12-30,11.62,11.62,11.62,11.62,0
1350,2021-12-31,11.62,11.62,11.62,11.62,0
1351,2022-01-04,11.62,11.62,11.62,11.62,0
1352,2022-01-05,13.31,13.31,13.31,13.31,100
1353,2022-01-06,15.26,15.26,15.26,15.26,2100
1354,2022-01-07,15.26,17.48,15.26,17.48,5000
1355,2022-01-10,17.48,17.48,17.39,17.39,1300
1356,2022-01-11,19.96,19.96,18.63,18.63,200
1357,2022-01-12,16.5,16.5,16.5,16.5,3100
1358,2022-01-13,15.08,15.08,15.08,15.08,301
1359,2022-01-14,15.08,15.08,15.08,15.08,700
1360,2022-01-17,17.3,17.3,16.86,16.86,1800
1361,2022-01-18,14.64,14.64,14.64,14.64,1300
1362,2022-01-19,14.64,14.64,14.64,14.64,0
1363,2022-01-20,14.64,14.64,14.64,14.64,0
1364,2022-01-21,14.64,14.64,14.64,14.64,0
1365,2022-01-24,15.26,16.77,15.26,16.77,900
1366,2022-01-25,16.06,16.06,16.06,16.06,0
1367,2022-01-26,16.06,16.06,16.06,16.06,0
1368,2022-01-27,16.06,16.06,16.06,16.06,0
1369,2022-01-28,15.97,16.59,15.61,16.59,14300
1370,2022-02-07,16.68,16.68,16.68,16.68,2700
1371,2022-02-08,15.97,15.97,15.97,15.97,300
1372,2022-02-09,16.41,17.3,16.41,17.3,2500
1373,2022-02-10,16.59,16.59,16.59,16.59,0
1374,2022-02-11,14.46,14.46,14.46,14.46,200
1375,2022-02-14,14.46,14.46,14.46,14.46,0
1376,2022-02-15,14.46,14.46,14.46,14.46,0
1377,2022-02-16,14.46,14.46,14.46,14.46,0
1378,2022-02-17,14.46,14.46,14.46,14.46,0
1379,2022-02-18,14.46,14.46,14.46,14.46,100
1380,2022-02-21,14.46,14.46,14.46,14.46,0
1381,2022-02-22,14.46,14.46,14.46,14.46,0
1382,2022-02-23,14.46,14.46,14.46,14.46,0
1383,2022-02-24,14.46,14.46,14.46,14.46,0
1384,2022-02-25,14.46,14.46,14.46,14.46,0
1385,2022-02-28,14.46,14.46,14.46,14.46,0
1386,2022-03-01,14.46,14.46,14.46,14.46,0
1387,2022-03-02,16.59,16.59,16.59,16.59,100
1388,2022-03-03,19.07,19.07,19.07,19.07,1700
1389,2022-03-04,19.16,19.16,19.07,19.16,1100
1390,2022-03-07,19.16,19.16,19.16,19.16,0
1391,2022-03-08,16.32,16.32,16.32,16.32,1400
1392,2022-03-09,16.32,16.32,16.32,16.32,0
1393,2022-03-10,16.32,16.32,16.32,16.32,0
1394,2022-03-11,16.32,17.74,16.32,17.74,700
1395,2022-03-14,16.77,16.77,16.77,16.77,0
1396,2022-03-15,16.77,16.77,16.77,16.77,0
1397,2022-03-16,16.77,16.77,16.77,16.77,0
1398,2022-03-17,14.37,14.37,14.28,14.28,1600
1399,2022-03-18,14.28,14.28,14.28,14.28,0
1400,2022-03-21,14.28,14.28,14.28,14.28,0
1401,2022-03-22,14.28,14.28,14.28,14.28,0
1402,2022-03-23,14.28,14.28,14.28,14.28,0
1403,2022-03-24,14.28,14.28,14.28,14.28,0
1404,2022-03-25,16.41,16.41,16.24,16.24,2300
1405,2022-03-28,14.02,14.02,14.02,14.02,2600
1406,2022-03-29,14.19,14.19,14.19,14.19,743
1407,2022-03-30,15.44,15.44,15.26,15.26,1100
1408,2022-03-31,15.35,15.35,15.35,15.35,0
1409,2022-04-01,15.35,15.35,15.35,15.35,0
1410,2022-04-04,15.26,15.26,15.26,15.26,500
1411,2022-04-05,17.48,17.48,16.86,16.86,338
1412,2022-04-06,17.03,17.03,17.03,17.03,0
1413,2022-04-07,17.03,17.03,17.03,17.03,0
1414,2022-04-08,17.03,17.03,17.03,17.03,0
1415,2022-04-12,18.63,18.63,17.3,17.3,600
1416,2022-04-13,20.14,20.14,18.81,18.81,200
1417,2022-04-14,16.59,16.59,16.59,16.59,700
1418,2022-04-15,15.08,15.08,14.99,14.99,300
1419,2022-04-18,14.64,14.64,14.11,14.11,1100
1420,2022-04-19,14.37,14.37,14.37,14.37,0
1421,2022-04-20,14.37,14.37,14.37,14.37,0
1422,2022-04-21,14.37,14.37,14.37,14.37,0
1423,2022-04-22,15.44,15.44,15.44,15.44,500
1424,2022-04-25,15.44,15.44,15.44,15.44,0
1425,2022-04-26,15.44,15.44,15.44,15.44,100
1426,2022-04-27,14.37,14.37,14.37,14.37,1201
1427,2022-04-28,14.37,14.37,14.37,14.37,1000
1428,2022-04-29,16.15,16.15,16.15,16.15,200
1429,2022-05-04,16.15,16.41,14.19,14.19,2200
1430,2022-05-05,15.61,15.61,15.61,15.61,0
1431,2022-05-06,16.32,16.32,16.32,16.32,800
1432,2022-05-09,16.32,16.32,16.32,16.32,700
1433,2022-05-10,16.32,16.32,16.32,16.32,0
1434,2022-05-11,16.32,16.32,16.32,16.32,0
1435,2022-05-12,16.32,16.32,16.32,16.32,1000
1436,2022-05-13,16.32,16.32,16.32,16.32,2000
1437,2022-05-16,17.3,17.3,17.3,17.3,800
1438,2022-05-17,17.3,17.3,17.3,17.3,0
1439,2022-05-18,17.3,17.3,17.3,17.3,0
1440,2022-05-19,17.3,17.3,17.3,17.3,0
1441,2022-05-20,15.08,17.39,15.08,17.39,1600
1442,2022-05-23,15.35,15.35,15.35,15.35,0
1443,2022-05-24,15.35,15.35,15.35,15.35,0
1444,2022-05-25,15.35,15.35,15.35,15.35,0
1445,2022-05-26,15.35,15.35,15.35,15.35,0
1446,2022-05-27,16.32,16.32,16.32,16.32,100
1447,2022-05-30,16.32,16.32,16.32,16.32,100
1448,2022-05-31,16.32,16.32,16.32,16.32,0
1449,2022-06-01,16.32,16.32,16.32,16.32,500
1450,2022-06-02,16.32,16.32,16.32,16.32,0
1451,2022-06-03,16.32,16.32,16.32,16.32,0
1452,2022-06-06,15.08,15.08,15.08,15.08,2300
1453,2022-06-07,16.68,16.68,16.68,16.68,800
1454,2022-06-08,16.68,16.68,16.68,16.68,0
1455,2022-06-09,15.08,15.08,15.08,15.08,2000
1456,2022-06-10,15.08,15.08,15.08,15.08,1000
1457,2022-06-13,15.08,15.08,15.08,15.08,0
1458,2022-06-14,15.08,15.08,15.08,15.08,0
1459,2022-06-15,15.08,15.08,15.08,15.08,0
1460,2022-06-16,15.08,15.08,15.08,15.08,0
1461,2022-06-17,15.08,15.08,15.08,15.08,0
1462,2022-06-20,15.08,15.08,15.08,15.08,0
1463,2022-06-21,15.08,15.08,15.08,15.08,0
1464,2022-06-22,15.08,15.08,15.08,15.08,0
1465,2022-06-23,15.08,15.08,15.08,15.08,20
1466,2022-06-24,15.08,15.08,15.08,15.08,0
1467,2022-06-27,15.08,15.08,15.08,15.08,0
1468,2022-06-28,15.08,15.08,15.08,15.08,300
1469,2022-06-29,15.08,15.08,15.08,15.08,100
1470,2022-06-30,15.08,15.08,15.08,15.08,0
1471,2022-07-01,15.08,15.08,15.08,15.08,0
1472,2022-07-04,14.19,14.19,14.19,14.19,2000
1473,2022-07-05,14.19,14.19,14.19,14.19,0
1474,2022-07-06,14.19,14.19,14.19,14.19,500
1475,2022-07-07,14.19,14.19,14.19,14.19,0
1476,2022-07-08,14.19,14.19,14.19,14.19,6200
1477,2022-07-11,14.19,14.19,14.19,14.19,500
1478,2022-07-12,14.28,14.28,14.28,14.28,100
1479,2022-07-13,14.28,14.28,14.28,14.28,0
1480,2022-07-14,14.28,14.28,14.28,14.28,0
1481,2022-07-15,14.28,14.28,14.28,14.28,0
1482,2022-07-18,14.28,14.28,14.28,14.28,0
1483,2022-07-19,14.28,14.28,14.28,14.28,0
1484,2022-07-20,14.28,14.28,14.28,14.28,0
1485,2022-07-21,14.28,14.28,14.28,14.28,0
1486,2022-07-22,14.28,14.28,14.28,14.28,0
1487,2022-07-25,14.28,14.28,14.28,14.28,0
1488,2022-07-26,14.28,14.28,14.28,14.28,0
1489,2022-07-27,14.28,14.28,14.28,14.28,400
1490,2022-07-28,14.28,14.28,14.28,14.28,0
1491,2022-07-29,14.28,14.28,14.28,14.28,0
1492,2022-08-01,14.28,14.28,14.28,14.28,0
1493,2022-08-02,14.28,14.28,14.28,14.28,1
1494,2022-08-03,14.28,14.28,14.28,14.28,0
1495,2022-08-04,14.28,14.28,14.28,14.28,0
1496,2022-08-05,14.28,14.28,14.28,14.28,0
1497,2022-08-08,14.28,14.28,14.28,14.28,0
1498,2022-08-09,14.28,14.28,14.28,14.28,0
1499,2022-08-10,14.28,14.28,14.28,14.28,0
1500,2022-08-11,14.28,14.28,14.28,14.28,0
1501,2022-08-12,14.28,14.28,14.28,14.28,0
1502,2022-08-15,14.28,14.28,14.28,14.28,0
1503,2022-08-16,14.28,14.28,14.28,14.28,0
1504,2022-08-17,14.28,14.28,14.28,14.28,0
1505,2022-08-18,14.66,14.66,14.66,14.66,700
1506,2022-08-19,14.66,14.66,14.66,14.66,0
1507,2022-08-22,14.66,14.66,14.66,14.66,0
1508,2022-08-23,14.66,14.66,14.66,14.66,0
1509,2022-08-24,14.66,14.66,14.66,14.66,0
1510,2022-08-25,14.66,14.66,14.66,14.66,0
1511,2022-08-26,14.66,14.66,14.66,14.66,0
1512,2022-08-29,14.66,14.66,14.66,14.66,0
1513,2022-08-30,14.66,14.66,14.66,14.66,1000
1514,2022-08-31,14.66,14.66,14.66,14.66,0
1515,2022-09-05,14.66,14.66,14.66,14.66,0
1516,2022-09-06,14.66,14.66,14.66,14.66,0
1517,2022-09-07,14.66,14.66,14.66,14.66,0
1518,2022-09-08,14.66,14.66,14.66,14.66,0
1519,2022-09-09,14.66,14.66,14.66,14.66,0
1520,2022-09-12,14.66,14.66,14.66,14.66,0
1521,2022-09-13,14.66,14.66,14.66,14.66,0
1522,2022-09-14,14.66,14.66,14.66,14.66,0
1523,2022-09-15,14.66,14.66,14.66,14.66,0
1524,2022-09-16,14.66,14.66,14.66,14.66,0
1525,2022-09-19,14.66,14.66,14.66,14.66,0
1526,2022-09-20,14.66,14.66,14.66,14.66,0
1527,2022-09-21,14.66,14.66,14.66,14.66,0
1528,2022-09-22,14.66,14.66,14.66,14.66,900
1529,2022-09-23,14.66,14.66,14.66,14.66,0
