,time,open,high,low,close,volume
1502,2015-05-21,2.68,2.68,2.68,2.68,0
1503,2015-05-22,2.68,2.68,2.68,2.68,0
1504,2015-05-25,2.67,2.67,2.61,2.61,3400
1505,2015-05-26,2.74,2.74,2.61,2.67,10024
1506,2015-05-27,2.61,2.65,2.61,2.65,4016
1507,2015-05-28,2.61,2.61,2.61,2.61,10900
1508,2015-05-29,2.61,2.65,2.55,2.59,10600
1509,2015-06-01,2.61,2.61,2.61,2.61,100
1510,2015-06-02,2.61,2.61,2.61,2.61,2000
1511,2015-06-03,2.61,2.61,2.61,2.61,3900
1512,2015-06-04,2.61,2.61,2.61,2.61,700
1513,2015-06-05,2.61,2.61,2.61,2.61,368
1514,2015-06-08,2.61,2.62,2.61,2.62,1000
1515,2015-06-09,2.61,2.68,2.59,2.64,7200
1516,2015-06-10,2.64,2.68,2.61,2.68,32000
1517,2015-06-11,2.68,2.68,2.68,2.68,0
1518,2015-06-12,2.68,2.9,2.68,2.9,3124
1519,2015-06-15,2.68,2.68,2.68,2.68,158
1520,2015-06-16,2.68,2.68,2.68,2.68,4800
1521,2015-06-17,2.68,2.68,2.68,2.68,200
1522,2015-06-18,2.75,2.75,2.75,2.75,100
1523,2015-06-19,2.75,2.78,2.75,2.78,1542
1524,2015-06-22,2.78,2.78,2.78,2.78,9
1525,2015-06-23,2.78,2.78,2.78,2.78,42
1526,2015-06-24,2.68,2.71,2.68,2.71,519
1527,2015-06-25,2.71,2.71,2.71,2.71,2000
1528,2015-06-26,2.8,2.8,2.8,2.8,100
1529,2015-06-29,2.68,2.72,2.68,2.72,1000
1530,2015-06-30,2.76,2.76,2.76,2.76,200
1531,2015-07-01,2.76,2.76,2.76,2.76,10
1532,2015-07-02,2.76,2.76,2.76,2.76,0
1533,2015-07-03,2.71,2.71,2.71,2.71,100
1534,2015-07-06,2.71,2.71,2.71,2.71,0
1535,2015-07-07,2.71,2.71,2.71,2.71,10
1536,2015-07-08,2.71,2.71,2.71,2.71,0
1537,2015-07-09,2.71,2.71,2.71,2.71,0
1538,2015-07-10,2.68,2.68,2.68,2.68,1056
1539,2015-07-13,2.68,2.68,2.66,2.66,7000
1540,2015-07-14,2.66,2.8,2.66,2.8,35300
1541,2015-07-15,2.8,2.8,2.8,2.8,0
1542,2015-07-16,2.8,2.8,2.8,2.8,0
1543,2015-07-17,2.72,2.72,2.71,2.72,1614
1544,2015-07-20,2.69,2.69,2.69,2.69,100
1545,2015-07-21,2.68,2.68,2.52,2.68,20100
1546,2015-07-22,2.6,2.68,2.6,2.68,200
1547,2015-07-23,2.68,2.68,2.68,2.68,190
1548,2015-07-24,2.68,2.68,2.68,2.68,0
1549,2015-07-27,2.68,2.68,2.68,2.68,2500
1550,2015-07-28,2.68,2.68,2.68,2.68,0
1551,2015-07-29,2.68,2.68,2.68,2.68,157
1552,2015-07-30,2.68,2.68,2.68,2.68,700
1553,2015-07-31,2.68,2.68,2.63,2.63,2700
1554,2015-08-03,2.63,2.63,2.63,2.63,0
1555,2015-08-04,2.66,2.66,2.63,2.65,2000
1556,2015-08-05,2.66,2.66,2.66,2.66,1000
1557,2015-08-06,2.66,2.66,2.66,2.66,0
1558,2015-08-07,2.66,2.66,2.66,2.66,15000
1559,2015-08-10,2.71,2.71,2.69,2.69,200
1560,2015-08-11,2.69,2.69,2.69,2.69,0
1561,2015-08-12,2.69,2.69,2.69,2.69,0
1562,2015-08-13,2.69,2.69,2.69,2.69,0
1563,2015-08-14,2.66,2.66,2.66,2.66,1300
1564,2015-08-17,2.66,2.66,2.66,2.66,7800
1565,2015-08-18,2.66,2.66,2.66,2.66,1500
1566,2015-08-19,2.66,2.66,2.66,2.66,3000
1567,2015-08-20,2.66,2.66,2.66,2.66,0
1568,2015-08-21,2.68,2.68,2.65,2.65,7070
1569,2015-08-24,2.6,2.6,2.52,2.52,5000
1570,2015-08-25,2.52,2.52,2.52,2.52,50
1571,2015-08-26,2.6,2.6,2.6,2.6,100
1572,2015-08-27,2.61,2.61,2.61,2.61,200
1573,2015-08-28,2.61,2.61,2.61,2.61,0
1574,2015-08-31,2.65,2.65,2.65,2.65,200
1575,2015-09-01,2.65,2.65,2.65,2.65,0
1576,2015-09-03,2.55,2.55,2.55,2.55,100
1577,2015-09-04,2.61,2.61,2.61,2.61,1300
1578,2015-09-07,2.61,2.61,2.61,2.61,0
1579,2015-09-08,2.68,2.68,2.68,2.68,400
1580,2015-09-09,2.85,2.85,2.68,2.68,900
1581,2015-09-10,2.68,2.68,2.68,2.68,200
1582,2015-09-11,2.68,2.68,2.68,2.68,300
1583,2015-09-14,2.68,2.68,2.68,2.68,0
1584,2015-09-15,2.68,2.68,2.68,2.68,0
1585,2015-09-16,2.68,2.68,2.68,2.68,0
1586,2015-09-17,2.68,2.68,2.68,2.68,0
1587,2015-09-18,2.68,2.68,2.68,2.68,0
1588,2015-09-21,2.68,2.68,2.68,2.68,600
1589,2015-09-22,2.68,2.68,2.68,2.68,0
1590,2015-09-23,2.6,2.6,2.6,2.6,2000
1591,2015-09-24,2.6,2.6,2.6,2.6,0
1592,2015-09-25,2.6,2.6,2.6,2.6,59
1593,2015-09-28,2.6,2.6,2.6,2.6,0
1594,2015-09-29,2.8,2.83,2.8,2.83,1000
1595,2015-09-30,2.68,2.68,2.68,2.68,600
1596,2015-10-01,2.68,2.68,2.68,2.68,0
1597,2015-10-02,2.68,2.68,2.68,2.68,0
1598,2015-10-05,2.69,2.69,2.69,2.69,300
1599,2015-10-06,2.69,2.69,2.69,2.69,600
1600,2015-10-07,2.72,2.76,2.72,2.76,2500
1601,2015-10-08,2.71,2.71,2.68,2.68,1600
1602,2015-10-09,2.72,2.72,2.72,2.72,1000
1603,2015-10-12,2.72,2.72,2.72,2.72,0
1604,2015-10-13,2.68,2.68,2.68,2.68,900
1605,2015-10-14,2.68,2.68,2.68,2.68,0
1606,2015-10-15,2.68,2.68,2.68,2.68,0
1607,2015-10-16,2.72,2.76,2.71,2.76,1500
1608,2015-10-19,2.76,2.76,2.76,2.76,0
1609,2015-10-20,2.76,2.76,2.76,2.76,0
1610,2015-10-21,2.76,2.76,2.76,2.76,0
1611,2015-10-22,2.77,2.77,2.77,2.77,200
1612,2015-10-23,2.76,2.76,2.76,2.76,2000
1613,2015-10-26,2.74,2.74,2.72,2.72,500
1614,2015-10-27,2.72,2.72,2.72,2.72,800
1615,2015-10-28,2.72,2.76,2.72,2.76,15000
1616,2015-10-29,2.76,2.76,2.76,2.76,0
1617,2015-10-30,2.76,2.76,2.76,2.76,500
1618,2015-11-02,2.72,2.72,2.68,2.69,8500
1619,2015-11-03,2.69,2.74,2.69,2.72,2381
1620,2015-11-04,2.72,2.72,2.72,2.72,5
1621,2015-11-05,2.72,2.72,2.72,2.72,0
1622,2015-11-06,2.68,2.68,2.68,2.68,3200
1623,2015-11-09,2.68,2.68,2.68,2.68,0
1624,2015-11-10,2.68,2.68,2.68,2.68,0
1625,2015-11-11,2.68,2.68,2.68,2.68,0
1626,2015-11-12,2.68,2.68,2.68,2.68,0
1627,2015-11-13,2.8,2.82,2.8,2.82,2600
1628,2015-11-16,2.82,2.99,2.82,2.9,22100
1629,2015-11-17,2.96,2.96,2.87,2.87,7800
1630,2015-11-18,2.94,3.04,2.94,3.04,9826
1631,2015-11-19,3.04,3.04,2.99,2.99,2600
1632,2015-11-20,2.99,3.02,2.99,3.02,2550
1633,2015-11-23,3.02,3.02,3.02,3.02,0
1634,2015-11-24,2.85,2.85,2.85,2.85,400
1635,2015-11-25,2.85,2.85,2.85,2.85,0
1636,2015-11-26,2.85,2.85,2.85,2.85,2019
1637,2015-11-27,2.85,2.85,2.85,2.85,0
1638,2015-11-30,2.91,2.91,2.83,2.83,2200
1639,2015-12-01,2.85,2.85,2.85,2.85,1000
1640,2015-12-02,2.85,2.85,2.85,2.85,0
1641,2015-12-03,2.76,2.76,2.76,2.76,400
1642,2015-12-04,2.76,2.76,2.76,2.76,3
1643,2015-12-07,2.9,2.9,2.9,2.9,169
1644,2015-12-08,2.96,2.96,2.96,2.96,1000
1645,2015-12-09,2.96,2.96,2.96,2.96,0
1646,2015-12-10,2.88,2.88,2.88,2.88,1000
1647,2015-12-11,2.88,2.88,2.88,2.88,0
1648,2015-12-14,2.88,2.88,2.88,2.88,0
1649,2015-12-15,2.88,2.88,2.88,2.88,0
1650,2015-12-16,2.88,2.88,2.88,2.88,0
1651,2015-12-17,2.9,2.96,2.9,2.96,24672
1652,2015-12-18,2.96,2.96,2.96,2.96,0
1653,2015-12-21,2.96,2.96,2.96,2.96,0
1654,2015-12-22,2.85,2.85,2.85,2.85,2000
1655,2015-12-23,2.87,2.87,2.85,2.85,3000
1656,2015-12-24,2.85,2.85,2.85,2.85,0
1657,2015-12-25,2.85,2.85,2.85,2.85,0
1658,2015-12-28,2.85,2.85,2.85,2.85,0
1659,2015-12-29,2.85,2.85,2.85,2.85,0
1660,2015-12-30,2.85,2.85,2.85,2.85,10
1661,2015-12-31,2.85,2.85,2.85,2.85,8
1662,2016-01-04,2.87,2.98,2.87,2.98,1100
1663,2016-01-05,2.98,2.98,2.98,2.98,0
1664,2016-01-06,2.91,2.91,2.9,2.9,1300
1665,2016-01-07,2.87,2.87,2.87,2.87,3600
1666,2016-01-08,2.96,2.96,2.96,2.96,300
1667,2016-01-11,2.96,2.96,2.96,2.96,0
1668,2016-01-12,2.96,2.96,2.96,2.96,0
1669,2016-01-13,2.88,2.88,2.87,2.87,800
1670,2016-01-14,2.83,2.83,2.83,2.83,600
1671,2016-01-15,2.87,2.87,2.87,2.87,1300
1672,2016-01-18,2.83,2.85,2.83,2.85,5000
1673,2016-01-19,2.85,2.85,2.83,2.83,1876
1674,2016-01-20,2.83,2.83,2.83,2.83,0
1675,2016-01-21,2.8,2.93,2.8,2.93,7000
1676,2016-01-22,2.93,2.93,2.93,2.93,0
1677,2016-01-25,2.93,2.93,2.93,2.93,0
1678,2016-01-26,2.91,2.91,2.91,2.91,800
1679,2016-01-27,2.91,2.91,2.91,2.91,4200
1680,2016-01-28,2.88,2.88,2.83,2.83,1124
1681,2016-01-29,2.85,2.85,2.85,2.85,507
1682,2016-02-01,2.91,2.91,2.91,2.91,300
1683,2016-02-02,2.85,2.85,2.83,2.83,5000
1684,2016-02-03,2.91,2.91,2.91,2.91,1525
1685,2016-02-04,2.91,2.91,2.91,2.91,0
1686,2016-02-05,2.91,2.91,2.91,2.91,0
1687,2016-02-15,2.87,2.88,2.83,2.83,2700
1688,2016-02-16,2.83,2.83,2.83,2.83,3000
1689,2016-02-17,2.83,2.83,2.83,2.83,0
1690,2016-02-18,2.83,2.83,2.83,2.83,2000
1691,2016-02-19,2.83,2.83,2.83,2.83,0
1692,2016-02-22,2.83,2.83,2.83,2.83,100
1693,2016-02-23,2.83,2.83,2.83,2.83,0
1694,2016-02-24,2.88,2.88,2.88,2.88,200
1695,2016-02-25,2.91,2.91,2.91,2.91,200
1696,2016-02-26,2.91,2.91,2.91,2.91,0
1697,2016-02-29,2.91,2.93,2.91,2.93,5268
1698,2016-03-01,2.93,2.98,2.93,2.98,1300
1699,2016-03-02,2.94,2.96,2.94,2.96,1500
1700,2016-03-03,2.96,2.96,2.96,2.96,1100
1701,2016-03-04,2.98,2.99,2.98,2.99,3000
1702,2016-03-07,3.02,3.02,2.99,2.99,700
1703,2016-03-08,3.07,3.07,2.93,2.93,200
1704,2016-03-09,2.93,2.93,2.93,2.93,0
1705,2016-03-10,2.93,3.09,2.93,3.09,1500
1706,2016-03-11,3.04,3.09,3.04,3.09,1000
1707,2016-03-14,3.09,3.09,3.09,3.09,100
1708,2016-03-15,2.93,2.93,2.93,2.93,100
1709,2016-03-16,2.99,2.99,2.99,2.99,521
1710,2016-03-17,3.04,3.04,3.04,3.04,300
1711,2016-03-18,2.99,2.99,2.99,2.99,600
1712,2016-03-21,2.99,2.99,2.99,2.99,0
1713,2016-03-22,2.99,2.99,2.99,2.99,10
1714,2016-03-23,2.99,2.99,2.99,2.99,0
1715,2016-03-24,2.99,2.99,2.99,2.99,0
1716,2016-03-25,2.99,2.99,2.99,2.99,0
1717,2016-03-28,2.99,2.99,2.99,2.99,0
1718,2016-03-29,2.91,2.91,2.91,2.91,500
1719,2016-03-30,2.91,2.91,2.91,2.91,2000
1720,2016-03-31,2.91,2.91,2.91,2.91,5202
1721,2016-04-01,2.91,2.91,2.91,2.91,0
1722,2016-04-04,2.91,2.91,2.91,2.91,0
1723,2016-04-05,2.93,2.94,2.93,2.93,4600
1724,2016-04-06,2.94,3.2,2.94,3.17,9900
1725,2016-04-07,3.23,3.42,3.23,3.42,1900
1726,2016-04-08,3.46,3.54,3.46,3.54,6241
1727,2016-04-11,3.54,3.54,3.54,3.54,5100
1728,2016-04-12,3.56,3.56,3.54,3.54,8230
1729,2016-04-13,3.56,3.7,3.56,3.7,8907
1730,2016-04-14,3.7,3.7,3.7,3.7,19
1731,2016-04-15,3.7,3.7,3.7,3.7,3000
1732,2016-04-19,3.7,3.7,3.62,3.62,2500
1733,2016-04-20,3.64,3.7,3.64,3.7,4500
1734,2016-04-21,3.7,3.7,3.7,3.7,0
1735,2016-04-22,3.7,3.7,3.7,3.7,200
1736,2016-04-25,3.7,3.7,3.7,3.7,4121
1737,2016-04-26,3.46,3.62,3.46,3.62,1400
1738,2016-04-27,3.62,3.62,3.62,3.62,2100
1739,2016-04-28,3.62,3.62,3.62,3.62,0
1740,2016-04-29,3.7,3.7,3.7,3.7,2211
1741,2016-05-04,3.7,3.7,3.7,3.7,200
1742,2016-05-05,3.57,3.57,3.54,3.54,1500
1743,2016-05-06,3.54,3.54,3.54,3.54,100
1744,2016-05-09,3.54,3.54,3.54,3.54,1500
1745,2016-05-10,3.54,3.54,3.54,3.54,0
1746,2016-05-11,3.54,3.54,3.54,3.54,0
1747,2016-05-12,3.7,3.7,3.7,3.7,500
1748,2016-05-13,3.54,3.54,3.54,3.54,1000
1749,2016-05-16,3.54,3.54,3.54,3.54,0
1750,2016-05-17,3.54,3.54,3.54,3.54,0
1751,2016-05-18,3.54,3.54,3.54,3.54,0
1752,2016-05-19,3.43,3.43,3.43,3.43,2000
1753,2016-05-20,3.43,3.43,3.43,3.43,0
1754,2016-05-23,3.54,3.54,3.46,3.46,3000
1755,2016-05-24,3.48,3.48,3.42,3.42,6000
1756,2016-05-25,3.46,3.46,3.42,3.42,6000
1757,2016-05-26,3.42,3.42,3.42,3.42,0
1758,2016-05-27,3.43,3.43,3.43,3.43,1058
1759,2016-05-30,3.43,3.43,3.43,3.43,0
1760,2016-05-31,3.7,3.76,3.7,3.76,400
1761,2016-06-01,3.46,3.46,3.42,3.42,10000
1762,2016-06-02,3.42,3.42,3.42,3.42,0
1763,2016-06-03,3.42,3.42,3.42,3.42,0
1764,2016-06-06,3.61,3.61,3.61,3.61,100
1765,2016-06-07,3.61,3.61,3.61,3.61,0
1766,2016-06-08,3.61,3.61,3.61,3.61,25
1767,2016-06-09,3.61,3.61,3.61,3.61,50
1768,2016-06-10,3.62,3.62,3.62,3.62,6200
1769,2016-06-13,3.62,3.62,3.62,3.62,1000
1770,2016-06-14,3.62,3.62,3.62,3.62,0
1771,2016-06-15,3.62,3.64,3.62,3.64,820
1772,2016-06-16,3.64,3.64,3.64,3.64,24
1773,2016-06-17,3.65,3.65,3.65,3.65,100
1774,2016-06-20,3.7,3.7,3.7,3.7,100
1775,2016-06-21,3.67,3.67,3.62,3.62,5010
1776,2016-06-22,3.64,3.64,3.64,3.64,5183
1777,2016-06-23,3.64,3.64,3.64,3.64,500
1778,2016-06-24,3.64,3.64,3.64,3.64,47
1779,2016-06-27,3.87,3.87,3.54,3.54,4145
1780,2016-06-28,3.62,3.62,3.62,3.62,600
1781,2016-06-29,3.62,3.62,3.62,3.62,400
1782,2016-06-30,3.62,3.62,3.62,3.62,0
1783,2016-07-01,3.67,3.71,3.67,3.71,700
1784,2016-07-04,3.72,3.87,3.72,3.87,1300
1785,2016-07-05,3.87,3.87,3.87,3.87,300
1786,2016-07-06,3.87,3.87,3.87,3.87,5040
1787,2016-07-07,3.96,3.99,3.96,3.99,900
1788,2016-07-08,3.99,3.99,3.99,3.99,0
1789,2016-07-11,3.99,4.04,3.99,4.04,3200
1790,2016-07-12,3.87,3.87,3.87,3.87,1000
1791,2016-07-13,3.87,3.87,3.87,3.87,200
1792,2016-07-14,3.87,3.87,3.87,3.87,0
1793,2016-07-15,3.87,3.96,3.87,3.96,4900
1794,2016-07-18,3.96,3.99,3.96,3.99,800
1795,2016-07-19,3.99,3.99,3.99,3.99,0
1796,2016-07-20,3.99,3.99,3.99,3.99,0
1797,2016-07-21,3.99,3.99,3.99,3.99,2004
1798,2016-07-22,3.79,3.79,3.79,3.79,200
1799,2016-07-25,3.81,3.81,3.81,3.81,1147
1800,2016-07-26,3.81,3.81,3.81,3.81,0
1801,2016-07-27,3.81,3.81,3.81,3.81,0
1802,2016-07-28,3.81,3.81,3.81,3.81,1400
1803,2016-07-29,3.84,3.84,3.84,3.84,435
1804,2016-08-01,3.87,3.87,3.84,3.84,2110
1805,2016-08-02,3.87,3.87,3.87,3.87,2010
1806,2016-08-03,3.87,3.87,3.87,3.87,1000
1807,2016-08-04,3.87,3.87,3.87,3.87,0
1808,2016-08-05,3.81,3.81,3.81,3.81,1000
1809,2016-08-08,3.81,3.81,3.81,3.81,0
1810,2016-08-09,3.87,3.87,3.87,3.87,500
1811,2016-08-10,3.87,3.87,3.87,3.87,0
1812,2016-08-11,3.84,3.84,3.84,3.84,200
1813,2016-08-12,3.84,3.84,3.84,3.84,0
1814,2016-08-15,3.87,3.87,3.87,3.87,500
1815,2016-08-16,3.87,3.87,3.87,3.87,0
1816,2016-08-17,3.87,3.87,3.87,3.87,0
1817,2016-08-18,3.87,3.87,3.87,3.87,0
1818,2016-08-19,3.87,3.94,3.87,3.94,7000
1819,2016-08-22,3.86,3.86,3.86,3.86,168
1820,2016-08-23,3.86,3.86,3.86,3.86,0
1821,2016-08-24,3.91,3.96,3.91,3.96,4700
1822,2016-08-25,3.96,3.96,3.96,3.96,0
1823,2016-08-26,3.96,3.96,3.96,3.96,0
1824,2016-08-29,3.96,3.96,3.96,3.96,0
1825,2016-08-30,3.96,3.96,3.96,3.96,0
1826,2016-08-31,3.96,3.96,3.96,3.96,0
1827,2016-09-01,3.96,3.96,3.96,3.96,0
1828,2016-09-05,3.96,3.96,3.96,3.96,0
1829,2016-09-06,3.96,3.96,3.96,3.96,0
1830,2016-09-07,3.96,3.96,3.96,3.96,0
1831,2016-09-08,3.96,3.96,3.96,3.96,0
1832,2016-09-09,3.96,3.96,3.96,3.96,0
1833,2016-09-12,3.96,3.96,3.96,3.96,68
1834,2016-09-13,3.96,3.96,3.96,3.96,0
1835,2016-09-14,3.96,3.96,3.96,3.96,0
1836,2016-09-15,3.96,3.96,3.96,3.96,0
1837,2016-09-16,3.96,3.97,3.96,3.97,3500
1838,2016-09-19,3.97,3.97,3.97,3.97,0
1839,2016-09-20,3.97,3.97,3.97,3.97,0
1840,2016-09-21,3.97,3.97,3.97,3.97,0
1841,2016-09-22,3.64,3.64,3.64,3.64,100
1842,2016-09-23,3.77,3.77,3.77,3.77,2500
1843,2016-09-26,3.77,3.77,3.77,3.77,0
1844,2016-09-27,3.87,4.14,3.87,4.14,5722
1845,2016-09-28,3.81,3.81,3.81,3.81,100
1846,2016-09-29,4.18,4.18,4.18,4.18,100
1847,2016-09-30,4.18,4.18,4.18,4.18,0
1848,2016-10-03,4.21,4.21,4.21,4.21,600
1849,2016-10-04,4.21,4.21,4.21,4.21,0
1850,2016-10-05,4.21,4.21,4.21,4.21,23
1851,2016-10-06,4.21,4.21,4.21,4.21,500
1852,2016-10-07,4.21,4.21,4.21,4.21,0
1853,2016-10-10,4.03,4.03,4.03,4.03,3100
1854,2016-10-11,4.41,4.41,4.04,4.41,7100
1855,2016-10-12,4.83,4.83,4.46,4.46,1000
1856,2016-10-13,4.48,4.48,4.46,4.46,513
1857,2016-10-14,4.13,4.4,4.04,4.4,2290
1858,2016-10-17,4.09,4.09,4.09,4.09,200
1859,2016-10-18,4.09,4.09,4.09,4.09,0
1860,2016-10-19,4.21,4.23,4.21,4.23,1200
1861,2016-10-20,4.26,4.51,4.26,4.51,5700
1862,2016-10-21,4.51,4.93,4.51,4.93,3600
1863,2016-10-24,4.93,4.93,4.93,4.93,3
1864,2016-10-25,4.93,4.93,4.93,4.93,0
1865,2016-10-26,5.04,5.05,4.93,4.93,5300
1866,2016-10-27,4.92,4.92,4.92,4.92,100
1867,2016-10-28,4.45,4.45,4.45,4.45,5713
1868,2016-10-31,4.88,4.88,4.55,4.55,3800
1869,2016-11-01,4.97,4.97,4.72,4.72,3116
1870,2016-11-02,4.72,4.72,4.55,4.55,3100
1871,2016-11-03,4.55,4.68,4.55,4.68,8400
1872,2016-11-04,4.68,4.72,4.68,4.7,4216
1873,2016-11-07,4.71,5.15,4.71,4.73,14500
1874,2016-11-08,4.73,4.73,4.73,4.73,0
1875,2016-11-09,4.73,4.73,4.73,4.73,4500
1876,2016-11-10,4.61,4.61,4.49,4.49,1500
1877,2016-11-11,4.49,4.49,4.49,4.49,1000
1878,2016-11-14,4.49,4.49,4.49,4.49,0
1879,2016-11-15,4.49,4.49,4.49,4.49,0
1880,2016-11-16,4.61,4.61,4.61,4.61,2600
1881,2016-11-17,4.61,4.61,4.61,4.61,0
1882,2016-11-18,4.64,4.64,4.61,4.61,5100
1883,2016-11-21,4.61,4.61,4.37,4.37,2000
1884,2016-11-22,4.42,4.42,4.2,4.2,1900
1885,2016-11-23,4.2,4.2,4.2,4.2,83
1886,2016-11-24,4.13,4.13,4.08,4.08,600
1887,2016-11-25,4.08,4.08,4.08,4.08,0
1888,2016-11-28,4.08,4.08,4.08,4.08,0
1889,2016-11-29,4.08,4.08,4.08,4.08,200
1890,2016-11-30,4.08,4.08,4.08,4.08,0
1891,2016-12-01,4.35,4.37,4.35,4.37,2000
1892,2016-12-02,4.27,4.27,4.27,4.27,200
1893,2016-12-05,4.32,4.35,4.32,4.35,3110
1894,2016-12-06,4.39,4.49,4.39,4.49,4100
1895,2016-12-07,4.49,4.49,4.49,4.49,0
1896,2016-12-08,4.49,4.49,4.49,4.49,0
1897,2016-12-09,4.49,4.49,4.49,4.49,0
1898,2016-12-12,4.27,4.37,4.25,4.37,8000
1899,2016-12-13,4.37,4.37,4.37,4.37,1000
1900,2016-12-14,4.37,4.37,4.37,4.37,5050
1901,2016-12-15,4.37,4.37,4.37,4.37,0
1902,2016-12-16,4.49,4.49,4.49,4.49,500
1903,2016-12-19,4.51,4.73,4.51,4.73,7360
1904,2016-12-20,4.73,4.73,4.73,4.73,2000
1905,2016-12-21,4.81,4.85,4.81,4.85,2600
1906,2016-12-22,4.85,4.85,4.85,4.85,0
1907,2016-12-23,5.1,5.1,4.81,4.81,500
1908,2016-12-26,4.73,4.73,4.73,4.73,1000
1909,2016-12-27,5.1,5.1,4.81,4.85,5117
1910,2016-12-28,4.73,4.73,4.73,4.73,2000
1911,2016-12-29,4.73,4.73,4.73,4.73,0
1912,2016-12-30,4.98,4.98,4.98,4.98,160
1913,2017-01-03,5.24,5.24,4.85,4.85,900
1914,2017-01-04,4.85,4.85,4.85,4.85,1020
1915,2017-01-05,4.85,4.85,4.85,4.85,0
1916,2017-01-06,4.85,4.85,4.85,4.85,1013
1917,2017-01-09,4.85,4.85,4.83,4.83,1200
1918,2017-01-10,4.83,4.83,4.83,4.83,0
1919,2017-01-11,4.85,5.05,4.85,4.93,6007
1920,2017-01-12,5.05,5.1,4.95,4.95,10000
1921,2017-01-13,5.0,5.02,5.0,5.02,680
1922,2017-01-16,5.02,5.02,5.02,5.02,0
1923,2017-01-17,5.07,5.15,5.07,5.15,3325
1924,2017-01-18,5.15,5.22,5.15,5.22,10120
1925,2017-01-19,5.29,5.29,5.29,5.29,4900
1926,2017-01-20,5.29,5.29,5.22,5.22,1100
1927,2017-01-23,5.29,5.46,5.29,5.46,3900
1928,2017-01-24,5.46,5.46,5.46,5.46,0
1929,2017-01-25,5.44,5.58,5.44,5.58,1000
1930,2017-02-02,5.58,5.8,5.46,5.8,17800
1931,2017-02-03,5.8,5.8,5.49,5.49,10125
1932,2017-02-06,5.51,5.53,5.49,5.49,9000
1933,2017-02-07,5.56,5.7,5.56,5.61,730
1934,2017-02-08,5.61,5.63,5.61,5.63,1300
1935,2017-02-09,5.7,5.73,5.7,5.73,2700
1936,2017-02-10,5.75,6.07,5.75,5.83,12700
1937,2017-02-13,5.83,5.95,5.83,5.95,5400
1938,2017-02-14,5.83,5.83,5.83,5.83,1000
1939,2017-02-15,5.83,5.83,5.83,5.83,300
1940,2017-02-16,5.95,6.07,5.95,5.95,3700
1941,2017-02-17,5.95,5.95,5.75,5.75,400
1942,2017-02-20,5.75,5.78,5.75,5.78,3300
1943,2017-02-21,6.04,6.07,5.95,5.95,4311
1944,2017-02-22,5.95,6.07,5.95,6.07,4300
1945,2017-02-23,6.12,6.26,6.12,6.24,2700
1946,2017-02-24,6.31,6.55,6.31,6.43,5900
1947,2017-02-27,6.92,6.92,6.92,6.92,110
1948,2017-02-28,6.53,6.65,6.31,6.65,7700
1949,2017-03-01,6.36,6.36,6.36,6.36,200
1950,2017-03-02,6.65,6.7,6.55,6.6,10100
1951,2017-03-03,6.68,6.89,6.6,6.6,3900
1952,2017-03-06,6.65,6.68,6.65,6.65,4001
1953,2017-03-07,6.8,6.8,6.8,6.8,400
1954,2017-03-08,6.63,6.63,6.58,6.58,2000
1955,2017-03-09,6.63,6.63,6.6,6.6,481
1956,2017-03-10,6.77,6.8,6.72,6.77,7500
1957,2017-03-13,6.77,6.77,6.77,6.77,70
1958,2017-03-14,6.89,6.89,6.75,6.75,1400
1959,2017-03-15,6.77,6.77,6.75,6.75,1500
1960,2017-03-16,6.75,6.92,6.75,6.92,18098
1961,2017-03-17,6.92,6.92,6.92,6.92,0
1962,2017-03-20,6.92,6.92,6.92,6.92,0
1963,2017-03-21,6.94,6.94,6.7,6.8,9242
1964,2017-03-22,6.92,7.04,6.92,6.92,7300
1965,2017-03-23,6.92,6.92,6.92,6.92,10
1966,2017-03-24,6.92,7.09,6.92,7.09,3900
1967,2017-03-27,7.04,7.04,7.04,7.04,100
1968,2017-03-28,7.04,7.04,7.04,7.04,106
1969,2017-03-29,7.04,7.04,6.92,7.04,7058
1970,2017-03-30,6.99,7.04,6.99,7.04,2500
1971,2017-03-31,7.04,7.04,7.04,7.04,700
1972,2017-04-03,7.04,7.04,7.04,7.04,8000
1973,2017-04-04,7.04,7.06,7.04,7.06,5000
1974,2017-04-05,7.14,7.14,7.14,7.14,500
1975,2017-04-07,7.14,7.14,7.14,7.14,5000
1976,2017-04-10,7.14,7.14,7.14,7.14,5000
1977,2017-04-11,7.19,7.19,7.16,7.16,4000
1978,2017-04-12,7.19,7.19,7.19,7.19,3000
1979,2017-04-13,7.19,7.21,7.19,7.19,5121
1980,2017-04-14,7.14,7.16,7.14,7.16,4400
1981,2017-04-17,7.16,7.16,7.09,7.16,18091
1982,2017-04-18,7.16,7.16,7.16,7.16,4400
1983,2017-04-19,7.23,7.23,7.23,7.23,3100
1984,2017-04-20,7.23,7.23,7.23,7.23,0
1985,2017-04-21,7.21,7.23,7.21,7.23,3000
1986,2017-04-24,7.33,7.33,7.28,7.28,7400
1987,2017-04-25,7.28,7.28,7.28,7.28,2543
1988,2017-04-26,7.23,7.23,7.23,7.23,35344
1989,2017-04-27,7.23,7.28,7.23,7.28,5603
1990,2017-04-28,7.23,7.28,7.23,7.23,5300
1991,2017-05-03,7.16,7.28,7.16,7.28,5002
1992,2017-05-04,7.28,7.28,7.28,7.28,100
