,time,open,high,low,close,volume
1019,2019-10-14,4.1,4.1,4.1,4.1,0
1020,2019-10-15,4.1,4.1,4.1,4.1,0
1021,2019-10-16,4.1,4.1,4.1,4.1,0
1022,2019-10-17,4.1,4.1,4.1,4.1,0
1023,2019-10-18,4.34,4.34,4.34,4.34,2000
1024,2019-10-21,4.5,4.5,4.5,4.5,100
1025,2019-10-22,4.5,4.5,4.5,4.5,300
1026,2019-10-23,4.5,4.5,4.5,4.5,3000
1027,2019-10-24,4.34,4.34,4.34,4.34,3000
1028,2019-10-25,4.34,4.34,4.34,4.34,900
1029,2019-10-28,4.34,4.5,4.34,4.5,8900
1030,2019-10-29,4.5,4.5,4.42,4.5,4400
1031,2019-10-30,4.5,4.5,4.26,4.26,1100
1032,2019-10-31,4.42,4.42,4.34,4.26,200
1033,2019-11-01,4.26,4.34,4.18,4.34,3500
1034,2019-11-04,4.26,4.42,4.26,4.42,10500
1035,2019-11-05,4.71,4.99,4.62,4.99,6800
1036,2019-11-06,4.8,4.99,4.99,4.99,0
1037,2019-11-07,4.9,4.9,4.9,4.9,200
1038,2019-11-08,4.9,4.9,4.9,4.9,0
1039,2019-11-11,4.99,4.99,4.99,4.99,100
1040,2019-11-12,4.99,4.99,4.99,4.99,600
1041,2019-11-13,4.62,4.62,4.62,4.62,200
1042,2019-11-14,4.62,4.62,4.62,4.62,0
1043,2019-11-15,4.62,4.62,4.62,4.62,0
1044,2019-11-18,4.62,4.62,4.62,4.62,1000
1045,2019-11-19,4.62,4.62,4.62,4.62,0
1046,2019-11-20,4.62,4.62,4.62,4.62,0
1047,2019-11-21,4.16,4.8,4.16,4.8,1900
1048,2019-11-22,4.62,4.62,4.62,4.62,500
1049,2019-11-25,4.62,4.62,4.62,4.62,0
1050,2019-11-26,4.43,4.53,4.43,4.43,400
1051,2019-11-27,4.53,4.53,4.53,4.53,900
1052,2019-11-28,4.53,4.53,4.53,4.53,0
1053,2019-11-29,4.53,4.53,4.53,4.53,0
1054,2019-12-02,4.62,4.62,4.53,4.53,1500
1055,2019-12-03,4.53,4.53,4.53,4.53,0
1056,2019-12-04,4.53,4.53,4.53,4.53,200
1057,2019-12-05,4.53,4.53,4.53,4.53,100
1058,2019-12-06,4.53,4.62,4.53,4.53,800
1059,2019-12-09,4.53,4.53,4.53,4.53,500
1060,2019-12-10,4.53,4.53,4.53,4.53,500
1061,2019-12-11,4.53,4.53,4.53,4.53,0
1062,2019-12-12,4.53,4.53,4.53,4.53,0
1063,2019-12-13,4.53,4.53,4.53,4.53,0
1064,2019-12-16,4.53,4.53,4.53,4.53,0
1065,2019-12-17,4.53,4.53,4.53,4.53,0
1066,2019-12-18,4.53,4.53,4.53,4.53,0
1067,2019-12-19,4.53,4.53,4.53,4.53,0
1068,2019-12-20,4.53,4.53,4.53,4.53,0
1069,2019-12-23,4.53,4.53,4.53,4.53,0
1070,2019-12-24,4.53,4.53,4.53,4.53,0
1071,2019-12-25,4.53,4.53,4.53,4.53,0
1072,2019-12-26,4.53,4.53,4.53,4.53,300
1073,2019-12-27,4.53,4.53,4.53,4.53,0
1074,2019-12-30,4.53,4.53,4.53,4.53,0
1075,2019-12-31,4.53,4.53,4.53,4.53,0
1076,2020-01-02,4.53,4.53,4.53,4.53,0
1077,2020-01-03,4.53,4.53,4.53,4.53,0
1078,2020-01-06,4.53,4.53,4.53,4.53,0
1079,2020-01-07,4.53,4.53,4.53,4.53,0
1080,2020-01-08,4.53,4.53,4.53,4.53,0
1081,2020-01-09,4.25,4.25,4.25,4.25,5300
1082,2020-01-10,4.25,4.25,4.25,4.25,100
1083,2020-01-13,4.25,4.25,4.25,4.25,0
1084,2020-01-14,4.25,4.25,4.25,4.25,0
1085,2020-01-15,4.25,4.25,4.25,4.25,0
1086,2020-01-16,4.25,4.25,4.25,4.25,0
1087,2020-01-17,4.43,4.62,4.43,4.62,500
1088,2020-01-20,4.62,4.62,4.62,4.62,0
1089,2020-01-21,4.62,4.62,4.62,4.62,0
1090,2020-01-22,4.62,4.62,4.62,4.62,0
1091,2020-01-30,4.62,4.62,4.62,4.62,0
1092,2020-01-31,4.62,4.62,4.62,4.62,0
1093,2020-02-03,4.62,4.62,4.62,4.62,0
1094,2020-02-04,4.71,4.71,4.71,4.71,100
1095,2020-02-05,4.71,4.71,4.71,4.71,0
1096,2020-02-06,4.71,4.71,4.71,4.71,0
1097,2020-02-07,4.53,4.62,4.43,4.62,2600
1098,2020-02-10,4.53,4.53,4.53,4.53,2000
1099,2020-02-11,4.53,4.53,4.53,4.53,0
1100,2020-02-12,4.53,4.53,4.53,4.53,0
1101,2020-02-13,4.53,4.53,4.53,4.53,0
1102,2020-02-14,4.62,4.62,4.62,4.62,100
1103,2020-02-17,4.62,4.62,4.62,4.62,0
1104,2020-02-18,4.62,4.62,4.62,4.62,0
1105,2020-02-19,4.62,4.62,4.62,4.62,0
1106,2020-02-20,4.62,4.62,4.62,4.62,0
1107,2020-02-21,4.62,4.62,4.62,4.62,0
1108,2020-02-24,4.62,4.62,4.62,4.62,0
1109,2020-02-25,4.62,4.62,4.62,4.62,0
1110,2020-02-26,5.27,5.27,5.27,5.27,100
1111,2020-02-27,5.27,5.27,5.27,5.27,0
1112,2020-02-28,5.27,5.27,5.27,5.27,0
1113,2020-03-02,5.27,5.27,5.27,5.27,0
1114,2020-03-03,5.27,5.27,5.27,5.27,0
1115,2020-03-04,6.0,6.0,4.99,4.99,200
1116,2020-03-05,5.54,4.99,4.99,4.99,0
1117,2020-03-06,5.54,4.99,4.99,4.99,0
1118,2020-03-09,5.54,4.99,4.99,4.99,0
1119,2020-03-10,5.54,4.99,4.99,4.99,0
1120,2020-03-11,4.71,4.71,4.71,4.71,1500
1121,2020-03-12,4.71,4.71,4.71,4.71,0
1122,2020-03-13,4.71,4.71,4.71,4.71,0
1123,2020-03-16,4.71,4.71,4.71,4.71,0
1124,2020-03-17,4.71,4.71,4.71,4.71,600
1125,2020-03-18,4.8,4.8,4.62,4.62,3100
1126,2020-03-19,4.71,4.62,4.62,4.62,0
1127,2020-03-20,4.62,4.62,4.62,4.62,200
1128,2020-03-23,4.62,4.62,4.62,4.62,0
1129,2020-03-24,4.62,4.62,4.62,4.62,0
1130,2020-03-25,4.62,4.62,4.62,4.62,0
1131,2020-03-26,4.16,4.16,4.16,4.16,4000
1132,2020-03-27,4.71,4.71,4.71,4.71,100
1133,2020-03-30,4.16,4.16,4.16,4.16,300
1134,2020-03-31,4.16,4.16,4.16,4.16,100
1135,2020-04-01,4.71,4.71,4.71,4.71,100
1136,2020-04-03,4.16,4.16,4.16,4.16,200
1137,2020-04-06,4.16,4.16,4.16,4.16,1500
1138,2020-04-07,4.16,4.16,4.16,4.16,0
1139,2020-04-08,4.16,4.16,4.16,4.16,0
1140,2020-04-09,3.88,3.88,3.88,3.88,100
1141,2020-04-10,3.88,3.88,3.79,3.88,22400
1142,2020-04-13,4.16,4.16,3.88,3.88,6500
1143,2020-04-14,4.16,4.34,4.16,4.16,1700
1144,2020-04-15,4.16,4.16,4.16,4.16,0
1145,2020-04-16,4.16,4.16,4.16,4.16,0
1146,2020-04-17,4.34,4.34,4.34,4.34,400
1147,2020-04-20,4.25,4.25,4.25,4.25,1900
1148,2020-04-21,4.25,4.25,4.25,4.25,0
1149,2020-04-22,4.25,4.25,4.25,4.25,0
1150,2020-04-23,4.25,4.25,4.25,4.25,0
1151,2020-04-24,4.25,4.25,4.25,4.25,700
1152,2020-04-27,4.25,4.25,4.25,4.25,0
1153,2020-04-28,4.25,4.25,4.25,4.25,0
1154,2020-04-29,4.34,4.34,4.25,4.25,1300
1155,2020-05-04,4.25,4.25,4.25,4.25,0
1156,2020-05-05,4.25,4.25,4.25,4.25,0
1157,2020-05-06,3.7,4.53,3.7,4.53,400
1158,2020-05-07,4.25,4.25,4.25,4.25,100
1159,2020-05-08,4.43,4.43,4.43,4.43,100
1160,2020-05-11,4.43,4.43,4.43,4.43,0
1161,2020-05-12,4.43,4.43,4.43,4.43,0
1162,2020-05-13,4.43,4.43,4.43,4.43,0
1163,2020-05-14,4.25,4.25,4.25,4.25,700
1164,2020-05-15,4.25,4.25,4.25,4.25,0
1165,2020-05-18,4.25,4.25,4.25,4.25,0
1166,2020-05-19,4.25,4.25,4.25,4.25,0
1167,2020-05-20,4.25,4.25,4.25,4.25,0
1168,2020-05-21,4.25,4.25,4.25,4.25,0
1169,2020-05-22,4.25,4.25,4.25,4.25,0
1170,2020-05-25,4.25,4.25,4.25,4.25,0
1171,2020-05-26,4.25,4.25,4.25,4.25,0
1172,2020-05-27,4.25,4.25,4.25,4.25,300
1173,2020-05-28,4.25,4.25,4.25,4.25,0
1174,2020-05-29,4.43,4.43,4.43,4.43,100
1175,2020-06-01,4.34,4.34,4.34,4.34,500
1176,2020-06-02,4.34,4.34,4.34,4.34,0
1177,2020-06-03,3.97,3.97,3.97,3.97,2000
1178,2020-06-04,4.25,4.25,4.25,4.25,1300
1179,2020-06-05,4.25,4.25,4.25,4.25,0
1180,2020-06-08,4.25,4.25,4.25,4.25,0
1181,2020-06-09,4.25,4.25,4.25,4.25,0
1182,2020-06-10,4.25,4.25,4.25,4.25,0
1183,2020-06-11,4.16,4.25,4.16,4.25,1200
1184,2020-06-12,4.25,4.25,4.25,4.25,0
1185,2020-06-15,4.16,4.16,4.16,4.16,1300
1186,2020-06-16,4.16,4.16,4.16,4.16,1000
1187,2020-06-17,3.97,3.97,3.97,3.97,3000
1188,2020-06-18,3.97,3.97,3.97,3.97,0
1189,2020-06-19,3.97,3.97,3.97,3.97,0
1190,2020-06-22,3.97,3.97,3.42,3.7,6100
1191,2020-06-23,3.97,3.97,3.7,3.7,14200
1192,2020-06-24,3.79,3.79,3.51,3.51,12600
1193,2020-06-25,3.79,3.79,3.51,3.51,2200
1194,2020-06-26,3.42,3.7,3.33,3.7,5400
1195,2020-06-29,3.7,3.7,3.51,3.6,7400
1196,2020-06-30,3.51,3.6,3.6,3.6,0
1197,2020-07-01,3.51,3.6,3.6,3.6,0
1198,2020-07-02,3.51,3.51,3.51,3.51,100
1199,2020-07-03,3.51,3.51,3.51,3.51,0
1200,2020-07-06,3.51,3.51,3.51,3.51,0
1201,2020-07-07,3.51,3.51,3.51,3.51,0
1202,2020-07-08,3.51,3.51,3.51,3.51,0
1203,2020-07-09,3.51,3.51,3.51,3.51,7300
1204,2020-07-10,3.33,3.51,3.33,3.51,7800
1205,2020-07-13,3.33,3.51,3.51,3.51,0
1206,2020-07-14,3.23,3.33,3.23,3.33,600
1207,2020-07-15,3.23,3.33,3.33,3.33,0
1208,2020-07-16,3.42,3.51,3.42,3.51,3100
1209,2020-07-17,3.51,3.51,3.51,3.51,0
1210,2020-07-20,3.42,3.42,3.23,3.23,10300
1211,2020-07-21,3.33,3.23,3.23,3.23,0
1212,2020-07-22,3.7,3.7,3.7,3.7,100
1213,2020-07-23,3.7,3.7,3.7,3.7,0
1214,2020-07-24,3.6,3.6,3.23,3.23,1600
1215,2020-07-27,3.23,3.23,3.23,3.23,0
1216,2020-07-28,3.23,3.23,3.23,3.23,0
1217,2020-07-29,3.23,3.23,3.23,3.23,0
1218,2020-07-30,3.7,3.7,3.7,3.7,100
1219,2020-07-31,3.7,3.7,3.7,3.7,0
1220,2020-08-03,3.7,3.7,3.7,3.7,0
1221,2020-08-04,3.7,3.7,3.7,3.7,0
1222,2020-08-05,3.7,3.7,3.7,3.7,0
1223,2020-08-06,3.7,3.7,3.7,3.7,0
1224,2020-08-07,3.7,3.7,3.7,3.7,0
1225,2020-08-10,3.7,3.7,3.7,3.7,0
1226,2020-08-11,3.7,3.7,3.7,3.7,0
1227,2020-08-12,3.7,3.7,3.7,3.7,0
1228,2020-08-13,3.51,3.51,3.14,3.14,7100
1229,2020-08-14,3.14,3.14,3.14,3.14,0
1230,2020-08-17,3.42,3.42,3.42,3.42,100
1231,2020-08-18,3.42,3.42,3.42,3.42,0
1232,2020-08-19,3.51,3.51,3.51,3.51,1900
1233,2020-08-20,3.51,3.51,3.51,3.51,0
1234,2020-08-21,3.51,3.51,3.51,3.51,0
1235,2020-08-24,3.14,3.14,3.14,3.14,900
1236,2020-08-25,3.14,3.14,3.14,3.14,0
1237,2020-08-26,3.14,3.14,3.14,3.14,0
1238,2020-08-27,3.23,3.23,3.23,3.23,100
1239,2020-08-28,3.23,3.23,3.14,3.14,1200
1240,2020-08-31,3.14,3.14,3.14,3.14,0
1241,2020-09-01,3.14,3.14,3.14,3.14,0
1242,2020-09-03,3.14,3.14,3.14,3.14,0
1243,2020-09-04,3.14,3.14,3.14,3.14,0
1244,2020-09-07,3.14,3.14,3.14,3.14,7000
1245,2020-09-08,3.23,3.23,3.23,3.23,3000
1246,2020-09-09,3.23,3.23,3.23,3.23,0
1247,2020-09-10,3.14,3.33,3.14,3.33,2100
1248,2020-09-11,3.33,3.33,3.33,3.33,400
1249,2020-09-14,3.33,3.33,3.33,3.33,1900
1250,2020-09-15,3.33,3.42,3.33,3.33,2300
1251,2020-09-16,3.33,3.33,3.33,3.33,7200
1252,2020-09-17,3.33,3.33,3.33,3.33,0
1253,2020-09-18,3.33,3.33,3.33,3.33,1100
1254,2020-09-21,3.14,3.23,3.14,3.23,1600
1255,2020-09-22,3.14,3.23,3.23,3.23,0
1256,2020-09-23,3.23,3.23,3.23,3.23,500
1257,2020-09-24,3.33,3.33,3.33,3.33,2000
1258,2020-09-25,3.33,3.33,3.33,3.33,0
1259,2020-09-28,3.33,3.33,3.33,3.33,0
1260,2020-09-29,3.33,3.33,3.33,3.33,0
1261,2020-09-30,3.33,3.33,3.33,3.33,4000
1262,2020-10-01,3.33,3.33,3.33,3.33,200
1263,2020-10-02,3.33,3.33,3.33,3.33,1500
1264,2020-10-05,3.05,3.05,2.86,2.86,3800
1265,2020-10-06,2.96,2.86,2.86,2.86,0
1266,2020-10-07,2.96,2.86,2.86,2.86,0
1267,2020-10-08,3.33,3.33,3.14,3.14,2500
1268,2020-10-09,3.23,3.23,3.23,3.23,8400
1269,2020-10-12,3.23,3.23,3.23,3.23,0
1270,2020-10-13,3.14,3.14,3.14,3.14,3000
1271,2020-10-14,3.14,3.14,3.14,3.14,0
1272,2020-10-15,3.14,3.14,3.14,3.14,0
1273,2020-10-16,3.14,3.14,3.14,3.14,0
1274,2020-10-19,3.14,3.14,3.14,3.14,0
1275,2020-10-20,3.14,3.14,3.14,3.14,0
1276,2020-10-21,3.23,3.23,3.23,3.23,300
1277,2020-10-22,3.33,3.33,2.96,2.96,4100
1278,2020-10-23,2.96,2.96,2.96,2.96,0
1279,2020-10-26,2.96,2.96,2.96,2.96,0
1280,2020-10-27,3.05,3.05,3.05,3.05,200
1281,2020-10-28,3.05,3.05,3.05,3.05,1200
1282,2020-10-29,3.05,3.05,3.05,3.05,0
1283,2020-10-30,3.05,3.05,3.05,3.05,500
1284,2020-11-02,3.05,3.05,3.05,3.05,1500
1285,2020-11-03,3.05,3.05,3.05,3.05,0
1286,2020-11-04,2.77,2.77,2.77,2.77,600
1287,2020-11-05,3.14,3.14,3.14,3.14,3500
1288,2020-11-06,3.14,3.14,3.14,3.14,0
1289,2020-11-09,3.14,3.14,3.14,3.14,0
1290,2020-11-10,3.14,3.14,3.14,3.14,1000
1291,2020-11-11,3.14,3.14,3.14,3.14,0
1292,2020-11-12,2.96,2.96,2.96,2.96,100
1293,2020-11-13,2.77,2.96,2.77,2.96,9200
1294,2020-11-16,2.96,2.96,2.96,2.96,12300
1295,2020-11-17,2.96,2.96,2.96,2.96,0
1296,2020-11-18,2.96,2.96,2.96,2.96,16000
1297,2020-11-19,2.96,3.05,2.96,2.96,10100
1298,2020-11-20,2.96,2.96,2.96,2.96,5300
1299,2020-11-23,2.96,2.96,2.96,2.96,0
1300,2020-11-24,2.96,2.96,2.96,2.96,0
1301,2020-11-25,3.05,3.14,3.05,3.14,8500
1302,2020-11-26,3.23,3.23,3.14,3.14,2200
1303,2020-11-27,3.23,3.23,3.23,3.23,1400
1304,2020-11-30,3.23,3.23,3.23,3.23,100
1305,2020-12-01,3.42,3.51,3.42,3.51,1100
1306,2020-12-02,3.6,3.6,3.6,3.6,3700
1307,2020-12-03,3.51,3.51,3.51,3.51,19200
1308,2020-12-04,3.51,3.51,3.51,3.51,300
1309,2020-12-07,3.51,3.51,3.51,3.51,26900
1310,2020-12-08,3.6,3.7,3.51,3.51,5400
1311,2020-12-09,3.7,3.7,3.6,3.6,1200
1312,2020-12-10,3.79,3.79,3.79,3.79,100
1313,2020-12-11,3.79,3.79,3.79,3.79,100
1314,2020-12-14,3.79,3.79,3.79,3.79,550
1315,2020-12-15,3.79,3.79,3.79,3.79,0
1316,2020-12-16,3.79,3.79,3.79,3.79,0
1317,2020-12-17,3.79,3.79,3.7,3.7,5300
1318,2020-12-18,3.7,3.7,3.7,3.7,0
1319,2020-12-21,4.25,4.25,4.25,4.25,100
1320,2020-12-22,3.88,3.88,3.88,3.88,1300
1321,2020-12-23,3.88,3.88,3.88,3.88,1600
1322,2020-12-24,3.88,3.88,3.88,3.88,0
1323,2020-12-25,3.51,3.97,3.33,3.97,11800
1324,2020-12-28,3.51,3.6,3.51,3.51,12250
1325,2020-12-29,3.51,3.51,3.51,3.51,0
1326,2020-12-30,3.51,3.51,3.51,3.51,0
1327,2020-12-31,3.33,3.33,3.23,3.23,500
1328,2021-01-04,3.51,3.51,3.51,3.51,100
1329,2021-01-05,3.51,3.51,3.51,3.51,1500
1330,2021-01-06,3.51,3.51,3.51,3.51,6100
1331,2021-01-07,3.6,3.6,3.51,3.51,25600
1332,2021-01-08,3.6,3.6,3.6,3.6,900
1333,2021-01-11,3.6,3.6,3.6,3.6,0
1334,2021-01-12,3.6,3.6,3.6,3.6,0
1335,2021-01-13,3.6,3.6,3.6,3.6,0
1336,2021-01-14,3.6,3.6,3.6,3.6,0
1337,2021-01-15,3.7,3.7,3.7,3.7,3200
1338,2021-01-18,3.88,4.25,3.88,4.16,5400
1339,2021-01-19,4.43,4.43,4.06,4.06,4100
1340,2021-01-20,4.06,4.06,4.06,4.06,500
1341,2021-01-21,4.06,4.06,4.06,4.06,0
1342,2021-01-22,4.06,4.06,4.06,4.06,3700
1343,2021-01-25,4.53,4.53,4.16,4.16,1300
1344,2021-01-26,4.16,4.16,4.16,4.16,0
1345,2021-01-27,4.16,4.71,4.16,4.62,7300
1346,2021-01-28,4.62,4.99,4.62,4.62,18200
1347,2021-01-29,4.8,4.8,4.8,4.8,100
1348,2021-02-01,4.71,4.71,4.62,4.62,2100
1349,2021-02-02,4.62,4.62,4.62,4.62,0
1350,2021-02-03,4.62,4.62,4.62,4.62,0
1351,2021-02-04,4.43,4.53,4.43,4.53,5600
1352,2021-02-05,4.53,4.53,4.53,4.53,1100
1353,2021-02-08,4.34,4.34,4.16,4.16,4300
1354,2021-02-09,4.25,4.25,4.16,4.16,3100
1355,2021-02-17,4.71,4.71,4.62,4.62,600
1356,2021-02-18,4.16,4.53,4.16,4.53,5000
1357,2021-02-19,4.53,4.53,4.53,4.53,200
1358,2021-02-22,4.53,4.53,4.53,4.53,0
1359,2021-02-23,4.53,4.53,4.53,4.53,0
1360,2021-02-24,4.53,4.53,4.53,4.53,0
1361,2021-02-25,4.43,4.53,4.43,4.53,3100
1362,2021-02-26,4.43,4.43,4.43,4.43,200
1363,2021-03-01,4.43,4.43,4.43,4.43,16300
1364,2021-03-02,4.43,4.43,4.43,4.43,15300
1365,2021-03-03,4.62,4.71,4.62,4.71,11600
1366,2021-03-04,4.71,4.9,4.71,4.9,1600
1367,2021-03-05,4.9,4.99,4.62,4.9,4000
1368,2021-03-08,4.9,4.9,4.9,4.9,11300
1369,2021-03-09,4.9,5.08,4.9,5.08,24202
1370,2021-03-10,4.99,5.27,4.99,5.27,35100
1371,2021-03-11,5.08,5.27,5.08,5.27,12010
1372,2021-03-12,5.17,5.45,5.17,5.45,8330
1373,2021-03-15,5.36,5.36,5.36,5.36,3200
1374,2021-03-16,5.36,5.45,5.36,5.45,14100
1375,2021-03-17,5.45,5.82,5.45,5.82,17600
1376,2021-03-18,5.91,5.91,5.82,5.82,10100
1377,2021-03-19,5.73,6.37,5.73,6.28,800
1378,2021-03-22,6.0,6.1,6.0,6.1,800
1379,2021-03-23,6.1,6.1,5.64,5.64,7700
1380,2021-03-24,6.0,6.0,6.0,6.0,100
1381,2021-03-25,6.0,6.0,5.73,5.73,500
1382,2021-03-26,5.91,5.73,5.73,5.73,0
1383,2021-03-29,5.82,5.82,5.82,5.82,300
1384,2021-03-30,5.73,5.82,5.73,5.82,1100
1385,2021-03-31,5.54,5.54,5.54,5.54,4958
1386,2021-04-01,5.54,5.54,5.54,5.54,2500
1387,2021-04-02,5.54,5.54,5.54,5.54,9230
1388,2021-04-05,5.54,5.54,5.54,5.54,0
1389,2021-04-06,5.54,5.82,5.54,5.82,23900
1390,2021-04-07,5.82,5.82,5.73,5.73,31600
1391,2021-04-08,5.82,5.82,5.73,5.73,10300
1392,2021-04-09,5.82,5.82,5.82,5.82,5500
1393,2021-04-12,5.73,5.73,5.45,5.45,900
1394,2021-04-13,5.54,6.37,5.54,6.28,51900
1395,2021-04-14,6.0,6.0,5.64,5.82,33300
1396,2021-04-15,5.82,5.82,5.73,5.73,5800
1397,2021-04-16,5.54,5.64,5.45,5.54,2100
1398,2021-04-19,5.54,5.73,5.54,5.73,9300
1399,2021-04-20,5.73,5.73,5.54,5.54,1200
1400,2021-04-22,5.64,5.64,5.54,5.54,1000
1401,2021-04-23,5.54,5.54,5.54,5.54,12000
1402,2021-04-26,5.54,5.54,5.54,5.54,100
1403,2021-04-27,5.45,5.45,5.45,5.45,1900
1404,2021-04-28,5.45,5.45,5.45,5.45,600
1405,2021-04-29,5.45,5.45,5.45,5.45,1000
1406,2021-05-04,5.45,5.45,4.8,5.45,1000
1407,2021-05-05,5.36,5.36,4.9,5.17,19700
1408,2021-05-06,5.54,5.54,5.45,5.45,1800
1409,2021-05-07,5.45,5.45,5.45,5.45,400
1410,2021-05-10,5.45,5.45,5.08,5.36,3200
1411,2021-05-11,5.27,5.36,5.27,5.27,3800
1412,2021-05-12,4.99,5.27,4.8,5.27,35100
1413,2021-05-13,4.8,5.27,4.8,5.27,200
1414,2021-05-14,5.17,5.17,4.99,4.99,1800
1415,2021-05-17,4.99,5.17,4.99,5.08,4200
1416,2021-05-18,4.99,4.99,4.9,4.99,7800
1417,2021-05-19,4.99,4.99,4.9,4.9,7200
1418,2021-05-20,4.9,4.9,4.9,4.9,0
1419,2021-05-21,4.8,5.27,4.8,5.27,600
1420,2021-05-24,4.9,5.27,5.27,5.27,0
1421,2021-05-25,4.9,4.99,4.9,4.99,1000
1422,2021-05-26,4.9,4.99,4.99,4.99,0
1423,2021-05-27,4.9,4.9,4.8,4.8,3300
1424,2021-05-28,4.9,4.9,4.9,4.9,1100
1425,2021-05-31,4.9,4.9,4.9,4.9,3200
1426,2021-06-01,4.9,4.9,4.9,4.9,9000
1427,2021-06-02,4.9,4.9,4.8,4.8,19500
1428,2021-06-03,4.9,4.99,4.9,4.99,43800
1429,2021-06-04,4.8,5.36,4.8,4.9,25800
1430,2021-06-07,5.36,5.36,4.8,4.8,18110
1431,2021-06-08,5.08,5.08,4.99,4.99,500
1432,2021-06-09,4.8,4.99,4.62,4.62,9900
1433,2021-06-10,5.17,5.17,5.08,5.08,1200
1434,2021-06-11,4.9,5.08,4.8,4.99,14600
1435,2021-06-14,4.99,5.27,4.8,4.8,18400
1436,2021-06-15,4.8,5.17,4.8,4.8,50800
1437,2021-06-16,4.99,5.08,4.99,4.99,10900
1438,2021-06-17,4.9,4.9,4.9,4.9,6700
1439,2021-06-18,5.27,5.27,5.27,5.27,1200
1440,2021-06-21,4.99,5.36,4.99,5.36,38200
1441,2021-06-22,5.36,5.36,5.36,5.36,7100
1442,2021-06-23,5.45,5.45,5.45,5.45,700
1443,2021-06-24,5.45,5.45,5.27,5.27,900
1444,2021-06-25,5.27,5.27,5.27,5.27,100
1445,2021-06-28,5.27,5.27,5.08,5.08,2100
1446,2021-06-29,4.8,4.9,4.71,4.9,42020
1447,2021-06-30,5.45,5.45,4.71,4.71,12100
1448,2021-07-01,4.9,5.45,4.8,4.99,5600
1449,2021-07-02,5.08,5.08,4.71,4.9,8201
1450,2021-07-05,4.8,4.8,4.8,4.8,1110
1451,2021-07-06,4.53,4.53,4.34,4.43,3600
1452,2021-07-07,4.53,4.99,4.53,4.99,10900
1453,2021-07-08,4.71,4.99,4.71,4.99,13511
1454,2021-07-09,4.99,4.99,4.99,4.99,1100
1455,2021-07-12,4.62,4.9,4.62,4.9,6100
1456,2021-07-13,4.8,4.9,4.8,4.9,1642
1457,2021-07-14,4.8,4.9,4.9,4.9,0
1458,2021-07-15,5.08,5.08,5.08,5.08,100
1459,2021-07-16,4.99,4.99,4.99,4.99,158
1460,2021-07-19,4.8,4.8,4.62,4.62,3000
1461,2021-07-20,4.71,4.8,4.71,4.8,1800
1462,2021-07-21,5.08,5.08,5.08,5.08,100
1463,2021-07-22,5.08,5.08,5.08,5.08,7200
1464,2021-07-23,4.9,4.9,4.8,4.8,1700
1465,2021-07-26,4.9,4.9,4.71,4.71,15800
1466,2021-07-27,4.71,4.99,4.71,4.99,1200
1467,2021-07-28,4.99,4.99,4.99,4.99,1400
1468,2021-07-29,4.9,5.08,4.9,4.99,1700
1469,2021-07-30,4.99,4.99,4.8,4.9,2600
1470,2021-08-02,4.99,4.99,4.9,4.9,7000
1471,2021-08-03,4.99,5.36,4.99,5.17,58800
1472,2021-08-04,5.82,5.82,5.82,5.82,113558
1473,2021-08-05,6.65,6.65,6.65,6.65,113300
1474,2021-08-06,7.58,7.58,6.74,7.39,125100
1475,2021-08-09,6.74,7.48,6.47,7.21,229800
1476,2021-08-10,6.93,7.94,6.93,7.94,171800
1477,2021-08-11,8.96,8.96,8.78,8.96,51415
1478,2021-08-12,10.25,10.25,8.78,9.42,311400
1479,2021-08-13,8.78,9.61,8.41,9.52,134700
1480,2021-08-16,9.52,9.52,8.59,9.05,71300
1481,2021-08-17,8.31,8.59,8.04,8.31,79700
1482,2021-08-18,8.31,9.05,7.39,8.59,157900
1483,2021-08-19,8.59,8.68,8.04,8.59,54900
1484,2021-08-20,8.59,8.59,8.04,8.31,33900
1485,2021-08-23,8.31,8.31,7.58,7.85,46400
1486,2021-08-24,8.22,8.22,7.39,7.39,51300
1487,2021-08-25,7.39,7.48,6.65,7.39,15700
1488,2021-08-26,7.39,8.31,6.47,8.31,90400
1489,2021-08-27,8.68,8.87,7.76,7.94,40300
1490,2021-08-30,8.13,8.22,7.76,7.85,45200
1491,2021-08-31,7.85,8.31,7.85,8.22,46000
1492,2021-09-01,8.22,8.59,7.94,8.31,136800
1493,2021-09-06,8.5,9.05,8.5,8.59,99100
1494,2021-09-07,8.5,8.59,7.94,8.22,60200
1495,2021-09-08,8.22,8.31,7.94,8.22,43300
1496,2021-09-09,8.22,9.33,8.13,9.33,349900
1497,2021-09-10,9.24,10.35,9.15,10.35,249300
1498,2021-09-13,11.83,11.83,11.83,11.83,81400
1499,2021-09-14,13.58,13.58,12.1,13.58,419300
1500,2021-09-15,15.34,15.34,11.64,12.84,283400
1501,2021-09-16,12.93,12.93,11.64,12.01,194910
1502,2021-09-17,12.01,13.77,11.27,12.84,200200
1503,2021-09-20,12.19,12.93,12.1,12.1,85000
1504,2021-09-21,12.29,12.29,11.46,11.83,87200
1505,2021-09-22,12.19,13.12,11.64,12.19,138500
1506,2021-09-23,12.93,13.12,11.64,11.64,93120
1507,2021-09-24,11.55,12.01,11.09,11.09,70900
1508,2021-09-27,10.81,11.55,10.62,10.62,95170
1509,2021-09-28,10.62,10.62,9.7,10.35,78600
