,time,open,high,low,close,volume
1026,2021-04-20,7.83,7.83,7.83,7.83,3100
1027,2021-04-22,8.04,8.04,7.83,7.83,1200
1028,2021-04-23,7.27,8.17,7.27,8.17,455
1029,2021-04-26,7.97,8.31,7.97,8.31,1700
1030,2021-04-27,8.1,8.24,8.1,8.24,1900
1031,2021-04-28,8.1,8.1,8.1,8.1,300
1032,2021-04-29,7.83,7.83,7.83,7.83,5591
1033,2021-05-04,7.83,7.83,7.83,7.83,0
1034,2021-05-05,7.76,7.83,7.76,7.83,700
1035,2021-05-06,7.9,7.9,7.9,7.9,100
1036,2021-05-07,8.24,8.24,8.24,8.24,111
1037,2021-05-10,7.69,9.42,7.69,9.42,4000
1038,2021-05-11,7.41,8.66,7.41,8.66,8854
1039,2021-05-12,8.31,8.31,7.55,7.55,2100
1040,2021-05-13,8.17,8.17,8.17,8.17,100
1041,2021-05-14,8.17,8.17,8.17,8.17,0
1042,2021-05-17,7.62,7.62,7.62,7.62,3800
1043,2021-05-18,7.62,7.62,7.62,7.62,800
1044,2021-05-19,7.62,7.62,7.62,7.62,100
1045,2021-05-20,8.31,8.31,8.31,8.31,100
1046,2021-05-21,8.31,8.31,8.31,8.31,0
1047,2021-05-24,8.31,8.31,8.31,8.31,0
1048,2021-05-25,7.76,7.76,7.76,7.76,4100
1049,2021-05-26,7.76,7.76,7.76,7.76,0
1050,2021-05-27,7.97,7.97,7.97,7.97,100
1051,2021-05-28,7.97,8.31,7.97,8.31,300
1052,2021-05-31,8.04,8.04,8.04,8.04,1100
1053,2021-06-01,8.04,8.04,8.04,8.04,200
1054,2021-06-02,8.04,8.04,8.04,8.04,1000
1055,2021-06-03,8.04,8.04,7.83,7.83,6000
1056,2021-06-04,7.76,8.1,7.76,8.1,11500
1057,2021-06-07,8.1,8.66,8.1,8.52,24200
1058,2021-06-08,8.52,8.52,8.45,8.52,7700
1059,2021-06-09,8.31,8.31,8.17,8.17,2500
1060,2021-06-10,8.1,8.24,7.97,7.97,7700
1061,2021-06-11,8.48,8.48,8.48,8.48,2000
1062,2021-06-14,8.63,8.63,8.63,8.63,9400
1063,2021-06-15,8.41,8.41,8.41,8.41,2000
1064,2021-06-16,8.19,8.41,8.19,8.41,5600
1065,2021-06-17,8.26,8.41,8.41,8.41,0
1066,2021-06-18,8.26,8.26,8.26,8.26,200
1067,2021-06-21,8.26,8.26,8.26,8.26,0
1068,2021-06-22,8.26,8.41,7.81,7.81,3700
1069,2021-06-23,7.89,8.41,7.81,8.41,4100
1070,2021-06-24,7.81,8.41,8.41,8.41,0
1071,2021-06-25,8.41,8.85,8.41,8.85,200
1072,2021-06-28,8.63,8.63,7.81,7.81,500
1073,2021-06-29,8.04,8.04,8.04,8.04,100
1074,2021-06-30,7.89,7.89,7.74,7.89,7700
1075,2021-07-01,7.74,7.74,7.74,7.74,500
1076,2021-07-02,7.81,7.81,7.81,7.81,1100
1077,2021-07-05,7.81,7.81,7.81,7.81,1500
1078,2021-07-06,8.11,8.11,8.11,8.11,100
1079,2021-07-07,8.11,8.11,8.11,8.11,0
1080,2021-07-08,7.74,7.74,7.74,7.74,2000
1081,2021-07-09,7.74,7.74,7.74,7.74,0
1082,2021-07-12,7.74,7.74,7.74,7.74,3000
1083,2021-07-13,7.74,7.74,7.74,7.74,100
1084,2021-07-14,7.74,7.74,7.74,7.74,0
1085,2021-07-15,7.74,7.74,7.74,7.74,0
1086,2021-07-16,7.74,7.74,7.74,7.74,0
1087,2021-07-19,7.74,7.74,7.74,7.74,100
1088,2021-07-20,8.63,8.63,8.63,8.63,100
1089,2021-07-21,8.63,8.63,8.63,8.63,0
1090,2021-07-22,8.63,8.63,8.63,8.63,0
1091,2021-07-23,8.63,8.63,8.63,8.63,0
1092,2021-07-26,8.63,8.63,8.63,8.63,0
1093,2021-07-27,8.04,8.04,8.04,8.04,500
1094,2021-07-28,8.04,8.04,8.04,8.04,500
1095,2021-07-29,8.04,8.04,8.04,8.04,0
1096,2021-07-30,8.04,8.78,8.04,8.78,800
1097,2021-08-02,8.85,8.85,8.85,8.85,100
1098,2021-08-03,8.85,8.85,8.85,8.85,0
1099,2021-08-04,7.74,8.93,7.74,8.93,200
1100,2021-08-05,8.48,8.48,8.33,8.33,16500
1101,2021-08-06,8.48,8.48,8.48,8.48,1200
1102,2021-08-09,8.48,8.48,8.48,8.48,0
1103,2021-08-10,8.48,8.48,8.48,8.48,0
1104,2021-08-11,8.48,8.48,8.48,8.48,1200
1105,2021-08-12,8.48,8.48,8.48,8.48,0
1106,2021-08-13,8.63,8.63,8.63,8.63,900
1107,2021-08-16,8.71,8.71,7.89,8.48,101000
1108,2021-08-17,8.04,9.0,8.04,9.0,120210
1109,2021-08-18,9.38,9.38,9.38,9.38,31400
1110,2021-08-19,9.52,9.6,9.52,9.52,1200
1111,2021-08-20,8.11,9.3,8.11,8.48,3500
1112,2021-08-23,8.41,8.93,8.19,8.93,16300
1113,2021-08-24,9.45,9.6,8.41,8.41,75000
1114,2021-08-25,8.85,9.3,8.85,9.3,1100
1115,2021-08-26,8.71,8.71,8.63,8.71,1500
1116,2021-08-27,8.71,9.9,8.71,9.9,108800
1117,2021-08-30,9.82,11.24,9.67,11.24,357522
1118,2021-08-31,11.91,12.65,11.91,12.65,66410
1119,2021-09-01,14.14,14.44,12.87,14.44,166350
1120,2021-09-06,16.07,16.07,13.99,14.06,208779
1121,2021-09-07,13.99,14.14,13.02,13.02,83360
1122,2021-09-08,13.24,13.24,11.91,12.35,111410
1123,2021-09-09,12.35,12.65,11.91,12.28,53600
1124,2021-09-10,11.38,12.58,11.38,12.58,37860
1125,2021-09-13,12.35,13.24,12.35,13.02,44810
1126,2021-09-14,12.87,12.87,12.2,12.35,45100
1127,2021-09-15,12.13,13.54,12.05,12.65,61725
1128,2021-09-16,13.69,13.69,12.35,12.8,23450
1129,2021-09-17,12.28,12.8,12.2,12.5,44480
1130,2021-09-20,13.1,13.1,12.43,12.58,43007
1131,2021-09-21,12.58,12.58,11.98,12.28,52500
1132,2021-09-22,12.13,12.8,11.98,12.35,33405
1133,2021-09-23,12.2,12.8,12.2,12.28,44381
1134,2021-09-24,12.58,12.58,12.28,12.43,15000
1135,2021-09-27,12.05,12.2,11.53,12.2,15407
1136,2021-09-28,12.13,12.65,11.91,12.28,13771
1137,2021-09-29,12.28,12.28,11.91,12.13,14700
1138,2021-09-30,11.91,12.28,11.91,12.28,10400
1139,2021-10-01,11.24,12.2,11.24,11.91,6600
1140,2021-10-04,11.91,12.05,11.16,11.76,20900
1141,2021-10-05,11.83,11.83,11.16,11.46,28500
1142,2021-10-06,11.38,11.68,11.24,11.24,15320
1143,2021-10-07,11.46,11.61,11.38,11.53,12000
1144,2021-10-08,11.46,11.76,11.46,11.68,15025
1145,2021-10-11,11.76,13.02,11.76,12.58,87658
1146,2021-10-12,12.5,12.5,12.5,12.5,3200
1147,2021-10-13,11.61,12.5,11.61,12.28,30750
1148,2021-10-14,11.98,12.35,11.91,12.13,21100
1149,2021-10-15,11.76,12.28,11.76,12.05,19600
1150,2021-10-18,11.91,12.13,11.91,11.91,17975
1151,2021-10-19,11.91,12.28,11.76,12.2,23500
1152,2021-10-20,11.61,12.05,11.61,11.98,5505
1153,2021-10-21,11.91,11.91,11.91,11.91,17000
1154,2021-10-22,11.91,13.62,11.91,12.87,191127
1155,2021-10-25,12.72,13.17,12.58,12.72,78000
1156,2021-10-26,12.87,13.02,12.65,12.72,19500
1157,2021-10-27,12.65,12.87,12.58,12.65,82600
1158,2021-10-28,12.58,12.8,12.58,12.8,36600
1159,2021-10-29,12.65,12.87,12.65,12.8,36600
1160,2021-11-01,12.87,13.32,12.87,12.87,74777
1161,2021-11-02,13.32,13.32,13.02,13.1,35388
1162,2021-11-03,13.24,13.32,12.72,12.72,34504
1163,2021-11-04,12.35,12.65,12.28,12.35,11300
1164,2021-11-05,12.65,12.8,12.28,12.58,70651
1165,2021-11-08,12.65,13.39,12.65,13.32,117870
1166,2021-11-09,13.1,13.32,13.02,13.02,42100
1167,2021-11-10,13.1,13.17,12.95,13.17,39500
1168,2021-11-11,13.02,13.99,12.87,13.24,90300
1169,2021-11-12,13.1,13.32,13.02,13.32,42500
1170,2021-11-15,13.32,14.51,13.17,13.84,111962
1171,2021-11-16,13.77,13.77,13.17,13.39,45200
1172,2021-11-17,13.32,13.32,12.72,13.24,12000
1173,2021-11-18,12.95,13.24,12.72,13.1,79149
1174,2021-11-19,12.95,13.02,12.65,12.72,62100
1175,2021-11-22,12.65,12.65,12.35,12.35,34508
1176,2021-11-23,11.91,12.5,11.83,12.28,25940
1177,2021-11-24,12.28,12.35,11.98,12.2,47400
1178,2021-11-25,12.2,12.2,11.98,11.98,17555
1179,2021-11-26,11.98,12.2,11.76,12.13,16200
1180,2021-11-29,11.76,13.24,11.76,12.87,39700
1181,2021-11-30,13.02,13.32,12.65,12.65,14340
1182,2021-12-01,12.58,12.58,12.28,12.28,5300
1183,2021-12-02,12.05,12.43,12.05,12.35,22400
1184,2021-12-03,12.28,12.28,12.05,12.2,39300
1185,2021-12-06,12.05,12.13,12.05,12.05,20000
1186,2021-12-07,12.05,12.43,11.98,11.98,17500
1187,2021-12-08,11.98,12.05,11.91,11.98,29400
1188,2021-12-09,11.83,12.13,10.79,12.13,5000
1189,2021-12-10,11.98,12.05,11.91,11.98,9300
1190,2021-12-13,11.91,12.43,11.91,12.43,4180
1191,2021-12-14,11.98,12.05,11.98,12.05,9900
1192,2021-12-15,11.91,12.35,10.27,10.27,29337
1193,2021-12-16,11.83,12.13,10.94,11.53,12000
1194,2021-12-17,11.68,11.68,11.31,11.46,14200
1195,2021-12-20,11.46,11.83,11.31,11.38,21536
1196,2021-12-21,11.53,11.53,11.16,11.53,20100
1197,2021-12-22,11.68,11.68,11.38,11.38,10600
1198,2021-12-23,11.46,11.53,11.16,11.38,8040
1199,2021-12-24,11.16,11.46,11.16,11.38,3600
1200,2021-12-27,11.68,11.68,11.31,11.38,8300
1201,2021-12-28,11.24,11.38,11.16,11.31,23940
1202,2021-12-29,11.31,11.53,11.16,11.16,9500
1203,2021-12-30,11.38,11.38,9.67,11.31,20000
1204,2021-12-31,11.46,11.53,11.46,11.53,5800
1205,2022-01-04,11.46,11.68,11.46,11.61,15600
1206,2022-01-05,11.61,11.61,11.61,11.61,57
1207,2022-01-06,11.31,11.46,11.31,11.38,4600
1208,2022-01-07,11.31,11.53,11.16,11.24,14427
1209,2022-01-10,11.09,11.16,10.49,11.01,5400
1210,2022-01-11,11.01,11.01,11.01,11.01,3100
1211,2022-01-12,10.86,10.94,10.86,10.94,200
1212,2022-01-13,10.94,10.94,10.42,10.94,13214
1213,2022-01-14,10.64,10.64,10.49,10.49,5700
1214,2022-01-17,10.57,10.57,9.67,9.67,8000
1215,2022-01-18,8.56,10.27,8.48,9.08,13700
1216,2022-01-19,8.56,10.05,8.56,9.9,5300
1217,2022-01-20,10.05,10.05,9.97,9.97,4800
1218,2022-01-21,9.97,10.79,9.97,9.97,800
1219,2022-01-24,10.12,10.12,9.97,9.97,9100
1220,2022-01-25,9.97,10.05,9.97,9.97,2300
1221,2022-01-26,9.97,9.97,9.82,9.82,2700
1222,2022-01-27,9.82,9.9,9.82,9.9,300
1223,2022-01-28,9.82,9.82,9.82,9.82,1100
1224,2022-02-07,9.82,10.49,9.82,10.49,200
1225,2022-02-08,9.97,9.97,9.82,9.82,2500
1226,2022-02-09,10.71,10.71,9.82,9.82,1900
1227,2022-02-10,10.05,10.05,10.05,10.05,300
1228,2022-02-11,9.97,9.97,9.82,9.97,3400
1229,2022-02-14,9.97,9.97,9.9,9.9,5130
1230,2022-02-15,9.82,10.42,9.82,10.42,2700
1231,2022-02-16,9.9,9.97,9.82,9.82,19900
1232,2022-02-17,9.82,10.05,9.82,10.05,16123
1233,2022-02-18,10.34,10.34,10.27,10.27,3400
1234,2022-02-21,10.34,10.57,10.34,10.57,4700
1235,2022-02-22,10.57,10.94,10.57,10.57,1200
1236,2022-02-23,10.27,10.49,10.27,10.49,3500
1237,2022-02-24,10.42,10.49,10.34,10.34,30700
1238,2022-02-25,10.34,10.94,10.27,10.94,14723
1239,2022-02-28,10.94,10.94,10.42,10.42,13300
1240,2022-03-01,10.49,12.05,10.49,11.91,36400
1241,2022-03-02,11.31,12.28,11.16,11.76,34914
1242,2022-03-03,11.31,11.76,11.24,11.53,3040
1243,2022-03-04,11.76,11.76,11.38,11.76,30700
1244,2022-03-07,12.2,12.2,11.68,11.68,5500
1245,2022-03-08,11.61,11.83,11.31,11.38,13300
1246,2022-03-09,11.46,11.46,11.24,11.46,18200
1247,2022-03-10,12.05,12.05,11.46,11.46,4900
1248,2022-03-11,11.38,11.91,11.38,11.91,3300
1249,2022-03-14,11.53,11.76,11.38,11.61,5772
1250,2022-03-15,11.76,11.76,11.76,11.76,100
1251,2022-03-16,11.76,11.76,11.61,11.61,800
1252,2022-03-17,11.61,11.61,11.53,11.61,5300
1253,2022-03-18,11.83,11.83,11.46,11.46,3600
1254,2022-03-21,11.76,11.76,11.53,11.68,800
1255,2022-03-22,11.53,11.53,11.46,11.46,3100
1256,2022-03-23,11.46,11.46,11.31,11.46,5414
1257,2022-03-24,11.76,11.76,11.24,11.24,9700
1258,2022-03-25,11.83,11.83,11.31,11.31,9507
1259,2022-03-28,11.24,11.24,11.01,11.01,25900
1260,2022-03-29,11.09,11.09,11.01,11.01,7600
1261,2022-03-30,11.09,11.09,11.09,11.09,9300
1262,2022-03-31,11.09,11.09,11.09,11.09,100
1263,2022-04-01,11.09,11.09,11.09,11.09,2840
1264,2022-04-04,11.31,11.38,11.24,11.24,11432
1265,2022-04-05,11.38,11.38,11.38,11.38,5800
1266,2022-04-06,11.38,11.61,11.38,11.38,11100
1267,2022-04-07,11.46,11.46,11.38,11.38,12600
1268,2022-04-08,11.38,11.46,11.31,11.31,11000
1269,2022-04-12,11.38,11.53,11.38,11.38,11300
1270,2022-04-13,11.38,11.46,11.38,11.38,2200
1271,2022-04-14,11.38,11.38,11.38,11.38,3700
1272,2022-04-15,11.38,11.46,11.38,11.46,3600
1273,2022-04-18,11.46,11.46,11.38,11.46,24300
1274,2022-04-19,11.38,11.46,11.16,11.16,26100
1275,2022-04-20,11.31,11.31,11.01,11.01,26700
1276,2022-04-21,10.94,10.94,9.52,10.79,28800
1277,2022-04-22,11.16,11.16,10.79,10.86,6800
1278,2022-04-25,10.86,11.09,10.86,11.09,19100
1279,2022-04-26,10.79,11.09,10.79,11.09,12900
1280,2022-04-27,10.86,11.09,10.86,11.09,700
1281,2022-04-28,11.09,11.09,11.01,11.01,1500
1282,2022-04-29,11.09,11.38,11.09,11.38,2930
1283,2022-05-04,11.38,11.38,11.38,11.38,5000
1284,2022-05-05,11.38,11.53,11.24,11.24,20400
1285,2022-05-06,11.24,11.24,11.24,11.24,100
1286,2022-05-09,11.31,11.31,11.09,11.09,36000
1287,2022-05-10,11.24,11.24,11.24,11.24,500
1288,2022-05-11,11.31,11.31,11.16,11.16,1100
1289,2022-05-12,11.24,11.24,11.09,11.09,12100
1290,2022-05-13,11.24,11.24,11.01,11.01,13123
1291,2022-05-16,11.01,11.09,11.01,11.09,4500
1292,2022-05-17,11.01,11.24,11.01,11.24,2400
1293,2022-05-18,11.16,11.16,11.16,11.16,0
1294,2022-05-19,11.16,11.16,11.16,11.16,3200
1295,2022-05-20,11.24,11.24,11.16,11.16,3013
1296,2022-05-23,11.24,11.24,11.16,11.16,3300
1297,2022-05-24,11.24,11.24,11.24,11.24,0
1298,2022-05-25,11.24,11.24,11.24,11.24,100
1299,2022-05-26,12.03,12.03,12.03,12.03,100
1300,2022-05-27,12.03,12.03,12.03,12.03,100
1301,2022-05-30,11.95,11.95,11.71,11.71,5900
1302,2022-05-31,11.87,11.87,11.87,11.87,300
1303,2022-06-01,11.87,11.87,11.87,11.87,1800
1304,2022-06-02,11.16,11.16,11.16,11.16,500
1305,2022-06-03,11.16,11.16,11.16,11.16,0
1306,2022-06-06,11.55,11.55,11.55,11.55,1000
1307,2022-06-07,11.55,11.55,11.55,11.55,0
1308,2022-06-08,11.55,11.55,11.55,11.55,0
1309,2022-06-09,11.55,11.55,11.55,11.55,0
1310,2022-06-10,11.55,11.55,11.55,11.55,0
1311,2022-06-13,11.55,11.55,11.55,11.55,0
1312,2022-06-14,11.16,11.16,11.16,11.16,100
1313,2022-06-15,11.95,11.95,11.95,11.95,100
1314,2022-06-16,11.95,11.95,11.95,11.95,100
1315,2022-06-17,11.95,11.95,11.95,11.95,0
1316,2022-06-20,11.55,11.55,11.55,11.55,200
1317,2022-06-21,11.95,11.95,11.95,11.95,100
1318,2022-06-22,11.95,11.95,11.95,11.95,100
1319,2022-06-23,11.95,11.95,11.95,11.95,0
1320,2022-06-24,11.95,11.95,11.95,11.95,0
1321,2022-06-27,11.55,11.95,11.55,11.95,5500
1322,2022-06-28,11.87,11.87,11.55,11.55,1231
1323,2022-06-29,11.16,11.16,11.16,11.16,3200
1324,2022-06-30,11.79,11.79,11.63,11.63,21410
1325,2022-07-01,11.55,11.55,11.47,11.47,18200
1326,2022-07-04,11.16,11.16,11.16,11.16,2000
1327,2022-07-05,11.16,11.16,11.16,11.16,0
1328,2022-07-06,11.16,11.16,11.16,11.16,0
1329,2022-07-07,11.16,11.16,11.16,11.16,0
1330,2022-07-08,11.0,11.0,11.0,11.0,100
1331,2022-07-11,10.52,10.76,10.36,10.76,5500
1332,2022-07-12,9.96,10.2,9.96,10.2,15500
1333,2022-07-13,10.12,10.12,10.12,10.12,2200
1334,2022-07-14,10.36,10.36,10.36,10.36,1300
1335,2022-07-15,11.16,11.16,11.16,11.16,100
1336,2022-07-18,11.16,11.16,11.16,11.16,0
1337,2022-07-19,10.76,11.16,10.76,11.16,3800
1338,2022-07-20,9.24,10.76,9.24,10.76,2381
1339,2022-07-21,10.36,10.36,10.36,10.36,193
1340,2022-07-22,10.52,10.52,10.52,10.52,2510
1341,2022-07-25,10.36,10.36,10.2,10.2,8200
1342,2022-07-26,10.04,10.04,10.04,10.04,250
1343,2022-07-27,10.04,10.04,9.96,9.96,4010
1344,2022-07-28,10.12,10.12,10.12,10.12,4000
1345,2022-07-29,10.12,10.12,10.12,10.12,0
1346,2022-08-01,10.6,10.68,10.12,10.36,23300
1347,2022-08-02,10.36,10.36,10.36,10.36,100
1348,2022-08-03,10.36,10.36,10.36,10.36,0
1349,2022-08-04,10.36,10.36,10.36,10.36,0
1350,2022-08-05,11.63,11.63,11.63,11.63,100
1351,2022-08-08,10.76,10.76,10.76,10.76,100
1352,2022-08-09,10.52,10.52,10.36,10.36,1331
1353,2022-08-10,10.36,10.36,10.2,10.2,3800
1354,2022-08-11,10.2,10.2,10.2,10.2,2000
1355,2022-08-12,10.2,10.2,10.2,10.2,0
1356,2022-08-15,10.2,10.2,10.2,10.2,0
1357,2022-08-16,10.2,10.2,10.2,10.2,0
1358,2022-08-17,10.36,10.36,10.36,10.36,1200
1359,2022-08-18,10.36,10.36,10.36,10.36,0
1360,2022-08-19,10.36,10.36,10.36,10.36,700
1361,2022-08-22,10.36,10.36,10.36,10.36,0
1362,2022-08-23,10.36,10.36,10.36,10.36,400
1363,2022-08-24,10.36,10.36,10.36,10.36,0
1364,2022-08-25,10.36,10.36,10.36,10.36,0
1365,2022-08-26,10.36,10.36,10.36,10.36,200
1366,2022-08-29,10.76,10.76,10.76,10.76,100
1367,2022-08-30,10.76,10.76,10.76,10.76,0
1368,2022-08-31,10.76,10.76,10.76,10.76,0
1369,2022-09-05,10.76,10.76,10.76,10.76,0
1370,2022-09-06,10.76,10.76,10.76,10.76,1110
1371,2022-09-07,10.76,10.76,10.76,10.76,0
1372,2022-09-08,10.76,10.76,10.76,10.76,2700
1373,2022-09-09,10.76,10.76,10.76,10.76,0
1374,2022-09-12,10.76,10.76,10.76,10.76,1274
1375,2022-09-13,10.76,10.76,10.76,10.76,400
1376,2022-09-14,10.76,10.76,10.76,10.76,0
1377,2022-09-15,10.84,10.84,10.84,10.84,500
1378,2022-09-16,10.84,10.84,10.84,10.84,0
1379,2022-09-19,10.92,10.92,10.92,10.92,100
1380,2022-09-20,10.92,10.92,10.92,10.92,300
1381,2022-09-21,10.92,10.92,10.92,10.92,0
1382,2022-09-22,11.0,11.0,11.0,11.0,600
1383,2022-09-23,11.0,11.0,11.0,11.0,1993
1384,2022-09-26,11.08,11.08,11.08,11.08,390
1385,2022-09-27,11.08,11.16,11.08,11.16,2200
1386,2022-09-28,11.08,11.16,11.08,11.16,800
1387,2022-09-29,11.16,11.16,11.16,11.16,3700
1388,2022-09-30,11.16,11.16,11.16,11.16,0
1389,2022-10-03,11.16,11.16,11.16,11.16,0
1390,2022-10-04,11.16,11.16,11.16,11.16,100
1391,2022-10-05,11.16,11.16,11.16,11.16,2000
1392,2022-10-06,11.16,11.16,11.0,11.0,6200
1393,2022-10-07,11.0,11.0,11.0,11.0,1000
1394,2022-10-10,11.0,11.0,11.0,11.0,0
1395,2022-10-11,11.0,11.0,10.92,11.0,4500
1396,2022-10-12,10.92,10.92,10.92,10.92,300
1397,2022-10-13,10.92,10.92,10.92,10.92,0
1398,2022-10-14,11.16,11.16,11.16,11.16,500
1399,2022-10-17,11.16,11.16,11.0,11.0,6010
1400,2022-10-18,11.08,11.08,11.0,11.0,6800
1401,2022-10-19,11.08,11.08,11.0,11.0,4300
1402,2022-10-20,11.0,11.0,11.0,11.0,3600
1403,2022-10-21,11.0,11.0,11.0,11.0,5500
1404,2022-10-24,11.0,11.0,10.92,10.92,5300
1405,2022-10-25,11.0,11.0,11.0,11.0,8
1406,2022-10-26,11.0,11.0,11.0,11.0,0
1407,2022-10-27,10.92,10.92,10.92,10.92,2000
1408,2022-10-28,10.92,10.92,10.92,10.92,2000
1409,2022-10-31,10.92,10.92,10.92,10.92,0
1410,2022-11-01,10.92,10.92,10.92,10.92,0
1411,2022-11-02,10.92,10.92,10.92,10.92,0
1412,2022-11-03,10.92,10.92,10.92,10.92,200
1413,2022-11-04,10.92,10.92,10.92,10.92,0
1414,2022-11-07,11.0,11.0,11.0,11.0,100
1415,2022-11-08,11.0,11.0,10.92,10.92,11300
1416,2022-11-09,11.0,11.0,11.0,11.0,500
1417,2022-11-10,11.16,11.16,11.0,11.0,5200
1418,2022-11-11,10.92,11.16,10.92,11.16,3000
1419,2022-11-14,11.16,11.16,11.0,11.16,4500
1420,2022-11-15,11.0,11.0,10.92,11.0,10600
1421,2022-11-16,10.92,10.92,10.92,10.92,5000
1422,2022-11-17,11.0,11.0,10.92,10.92,11000
1423,2022-11-18,10.92,10.92,10.92,10.92,200
1424,2022-11-21,10.92,10.92,10.92,10.92,0
1425,2022-11-22,11.16,11.16,10.84,10.92,9100
1426,2022-11-23,10.92,11.0,10.92,10.92,5300
1427,2022-11-24,11.0,11.0,11.0,11.0,4000
1428,2022-11-25,11.0,11.0,10.92,11.0,3800
1429,2022-11-28,11.0,11.0,11.0,11.0,0
1430,2022-11-29,11.0,11.0,11.0,11.0,200
1431,2022-11-30,11.0,11.0,11.0,11.0,5100
1432,2022-12-01,11.0,11.08,11.0,11.0,9900
1433,2022-12-02,11.0,11.08,11.0,11.08,700
1434,2022-12-05,11.08,11.08,11.08,11.08,0
1435,2022-12-06,9.48,11.0,9.48,11.0,5800
1436,2022-12-07,11.0,11.0,11.0,11.0,0
1437,2022-12-08,11.0,11.0,11.0,11.0,3600
1438,2022-12-09,11.0,11.0,11.0,11.0,4700
1439,2022-12-12,11.0,11.08,11.0,11.0,2100
1440,2022-12-13,11.0,11.0,11.0,11.0,0
1441,2022-12-14,11.0,11.0,11.0,11.0,0
1442,2022-12-15,9.48,11.0,9.48,11.0,600
1443,2022-12-16,11.16,11.16,11.16,11.16,300
1444,2022-12-19,11.0,11.0,10.92,10.92,5000
1445,2022-12-20,11.0,11.0,10.92,10.92,8400
1446,2022-12-21,11.0,11.0,11.0,11.0,0
1447,2022-12-22,11.0,11.0,10.92,11.0,11092
1448,2022-12-23,11.0,11.08,11.0,11.0,4000
1449,2022-12-26,10.92,10.92,10.92,10.92,300
1450,2022-12-27,11.08,11.08,11.0,11.0,4700
1451,2022-12-28,11.08,11.08,11.0,11.0,4000
1452,2022-12-29,11.0,11.0,11.0,11.0,5800
1453,2022-12-30,11.0,11.0,11.0,11.0,1600
1454,2023-01-03,11.0,11.0,11.0,11.0,0
1455,2023-01-04,11.0,11.0,11.0,11.0,2200
1456,2023-01-05,11.08,11.08,11.08,11.08,100
1457,2023-01-06,11.08,11.08,11.08,11.08,0
1458,2023-01-09,10.92,10.92,10.36,10.36,1000
1459,2023-01-10,10.44,10.44,10.44,10.44,0
1460,2023-01-11,10.76,10.76,10.76,10.76,300
1461,2023-01-12,10.76,10.76,10.76,10.76,0
1462,2023-01-13,10.76,10.76,10.76,10.76,0
1463,2023-01-16,11.08,11.08,11.08,11.08,100
1464,2023-01-17,11.0,11.0,11.0,11.0,1100
1465,2023-01-18,11.0,11.0,11.0,11.0,0
1466,2023-01-19,11.0,11.0,11.0,11.0,0
1467,2023-01-27,11.08,11.08,11.0,11.0,600
1468,2023-01-30,11.16,11.16,11.0,11.0,10100
1469,2023-01-31,11.0,11.0,11.0,11.0,10000
1470,2023-02-01,11.0,11.0,11.0,11.0,11500
1471,2023-02-02,11.0,11.0,11.0,11.0,7500
1472,2023-02-03,10.92,11.0,10.92,11.0,7800
1473,2023-02-06,11.0,11.0,11.0,11.0,4000
1474,2023-02-07,11.08,11.08,11.08,11.08,100
1475,2023-02-08,11.08,11.08,11.08,11.08,0
1476,2023-02-09,11.0,11.08,11.0,11.0,25400
1477,2023-02-10,11.08,11.08,11.0,11.0,12877
1478,2023-02-13,11.0,11.08,11.0,11.08,5700
1479,2023-02-14,11.08,11.08,11.0,11.0,2000
1480,2023-02-15,11.0,11.0,11.0,11.0,0
1481,2023-02-16,11.0,11.0,11.0,11.0,0
1482,2023-02-17,11.0,11.0,11.0,11.0,0
1483,2023-02-20,11.16,11.16,11.16,11.16,300
1484,2023-02-21,11.16,11.16,11.16,11.16,100
1485,2023-02-22,11.16,11.79,11.16,11.79,20500
1486,2023-02-23,11.79,11.79,11.79,11.79,0
1487,2023-02-24,11.0,11.0,11.0,11.0,100
1488,2023-02-27,11.0,11.0,11.0,11.0,0
1489,2023-02-28,11.0,11.0,11.0,11.0,0
1490,2023-03-01,11.0,11.0,11.0,11.0,0
1491,2023-03-02,11.0,11.0,11.0,11.0,0
1492,2023-03-03,11.0,11.0,11.0,11.0,0
1493,2023-03-06,11.0,11.0,11.0,11.0,0
1494,2023-03-07,11.0,11.0,11.0,11.0,0
1495,2023-03-08,11.16,11.16,11.16,11.16,400
1496,2023-03-09,11.32,11.32,11.32,11.32,300
1497,2023-03-10,11.32,11.32,11.32,11.32,0
1498,2023-03-13,11.32,11.32,11.32,11.32,800
1499,2023-03-14,11.55,11.55,11.55,11.55,500
1500,2023-03-15,11.55,11.55,11.55,11.55,0
1501,2023-03-16,11.79,11.79,11.32,11.32,600
1502,2023-03-17,11.39,11.39,11.39,11.39,1000
1503,2023-03-20,11.39,11.39,11.24,11.24,8000
1504,2023-03-21,11.32,11.32,11.32,11.32,0
1505,2023-03-22,11.32,11.32,11.32,11.32,0
1506,2023-03-23,11.79,12.35,11.79,11.79,19000
1507,2023-03-24,12.27,12.27,12.27,12.27,0
1508,2023-03-27,12.27,12.27,12.27,12.27,0
1509,2023-03-28,12.19,12.19,12.19,12.19,200
1510,2023-03-29,12.19,12.19,12.19,12.19,0
1511,2023-03-30,12.19,12.19,11.95,11.95,800
1512,2023-03-31,11.32,11.32,11.32,11.32,200
1513,2023-04-03,12.35,12.35,12.35,12.35,100
1514,2023-04-04,11.32,11.32,11.32,11.32,200
