,time,open,high,low,close,volume
1002,2014-08-06,10.07,10.29,9.38,9.42,132845
1003,2014-08-07,9.42,9.6,9.24,9.6,26610
1004,2014-08-08,9.6,9.6,9.38,9.53,63700
1005,2014-08-11,9.34,9.49,9.31,9.31,64675
1006,2014-08-12,8.98,9.6,8.98,9.42,109310
1007,2014-08-13,9.64,9.64,9.42,9.61,44615
1008,2014-08-14,9.42,9.68,9.38,9.42,34500
1009,2014-08-15,9.68,9.68,9.3,9.34,53200
1010,2014-08-18,9.42,9.42,9.19,9.23,41500
1011,2014-08-19,9.23,9.38,9.12,9.38,8900
1012,2014-08-20,9.38,9.38,9.34,9.38,19400
1013,2014-08-21,9.38,9.38,9.3,9.38,20200
1014,2014-08-22,9.38,9.38,9.23,9.27,19900
1015,2014-08-25,9.27,9.27,9.15,9.23,13600
1016,2014-08-26,9.15,9.34,9.12,9.19,30800
1017,2014-08-27,9.64,9.64,9.15,9.15,17200
1018,2014-08-28,9.15,9.15,9.12,9.12,56800
1019,2014-08-29,9.15,9.19,9.12,9.12,42347
1020,2014-09-03,9.12,9.34,9.12,9.3,21800
1021,2014-09-04,9.34,9.34,9.23,9.23,15900
1022,2014-09-05,9.68,9.68,8.36,9.19,12800
1023,2014-09-08,9.19,9.79,9.04,9.68,121400
1024,2014-09-09,9.68,9.68,9.15,9.42,21900
1025,2014-09-10,9.04,9.34,9.04,9.34,16000
1026,2014-09-11,9.08,9.3,9.04,9.27,37969
1027,2014-09-12,9.12,9.42,9.08,9.12,21200
1028,2014-09-15,9.12,9.3,9.12,9.23,40700
1029,2014-09-16,9.23,9.3,9.15,9.3,30900
1030,2014-09-17,9.57,9.57,9.23,9.27,24400
1031,2014-09-18,9.53,9.53,9.23,9.23,200
1032,2014-09-19,9.19,9.38,9.19,9.38,7000
1033,2014-09-22,9.27,9.34,9.23,9.23,27200
1034,2014-09-23,9.42,9.42,9.08,9.34,14900
1035,2014-09-24,9.12,9.27,9.04,9.27,7400
1036,2014-09-25,9.23,9.27,9.15,9.27,24500
1037,2014-09-26,9.27,9.27,9.27,9.27,8200
1038,2014-09-29,9.23,9.27,9.23,9.23,35000
1039,2014-09-30,9.23,9.27,9.19,9.27,12000
1040,2014-10-01,9.27,10.13,9.23,10.02,157000
1041,2014-10-02,10.17,10.55,10.17,10.4,182534
1042,2014-10-03,10.55,10.55,10.17,10.21,31420
1043,2014-10-06,10.21,10.59,10.21,10.25,40800
1044,2014-10-07,10.17,10.32,10.1,10.17,72200
1045,2014-10-08,10.17,10.25,10.17,10.17,40200
1046,2014-10-09,10.28,10.28,10.17,10.28,17500
1047,2014-10-10,10.21,10.21,10.17,10.17,31580
1048,2014-10-13,10.06,10.17,10.02,10.02,18300
1049,2014-10-14,9.87,10.1,9.87,9.94,67220
1050,2014-10-15,9.94,9.94,9.87,9.94,16400
1051,2014-10-16,10.06,10.06,9.61,9.91,26200
1052,2014-10-17,9.68,9.79,9.57,9.61,23100
1053,2014-10-20,10.32,10.32,9.61,9.61,7700
1054,2014-10-21,9.57,9.64,9.57,9.57,13014
1055,2014-10-22,9.68,9.76,9.68,9.72,3000
1056,2014-10-23,9.61,9.76,9.61,9.76,14500
1057,2014-10-24,9.76,9.76,9.76,9.76,0
1058,2014-10-27,9.57,9.57,9.57,9.57,200
1059,2014-10-28,9.72,9.72,9.64,9.68,4100
1060,2014-10-29,9.79,9.87,9.72,9.87,23800
1061,2014-10-30,9.64,9.64,9.57,9.57,16100
1062,2014-10-31,9.64,9.76,9.42,9.76,23534
1063,2014-11-03,9.57,9.94,9.57,9.79,17300
1064,2014-11-04,10.13,10.13,9.72,9.72,9900
1065,2014-11-05,9.72,10.36,9.72,10.13,107166
1066,2014-11-06,10.13,10.43,10.13,10.4,87800
1067,2014-11-07,10.47,10.47,10.28,10.28,36100
1068,2014-11-10,10.21,10.21,9.98,9.98,45100
1069,2014-11-11,9.98,10.06,9.87,9.94,79700
1070,2014-11-12,9.87,10.13,9.83,10.13,82800
1071,2014-11-13,10.1,10.25,10.1,10.1,52695
1072,2014-11-14,10.1,10.25,10.1,10.17,79105
1073,2014-11-17,10.21,10.55,10.21,10.55,163300
1074,2014-11-18,10.85,10.85,10.32,10.32,60300
1075,2014-11-19,10.32,11.3,10.21,11.3,87300
1076,2014-11-20,11.3,11.3,10.59,10.92,25996
1077,2014-11-21,10.74,10.74,10.32,10.32,45700
1078,2014-11-24,10.74,10.74,10.25,10.25,44404
1079,2014-11-25,10.28,10.51,10.25,10.47,14700
1080,2014-11-26,10.47,10.47,10.17,10.25,37900
1081,2014-11-27,10.28,10.4,10.28,10.28,27400
1082,2014-11-28,10.28,10.4,10.28,10.4,3300
1083,2014-12-01,10.55,10.62,10.43,10.55,19600
1084,2014-12-02,10.32,10.55,10.32,10.43,95300
1085,2014-12-03,10.51,10.62,10.51,10.62,58300
1086,2014-12-04,10.62,10.74,10.59,10.74,22100
1087,2014-12-05,10.92,10.92,10.66,10.66,23900
1088,2014-12-08,11.26,11.26,10.7,10.85,43500
1089,2014-12-09,10.74,10.74,10.51,10.51,119100
1090,2014-12-10,10.55,10.66,10.47,10.66,51500
1091,2014-12-11,10.55,10.66,10.55,10.55,25200
1092,2014-12-12,10.55,10.55,10.43,10.43,7200
1093,2014-12-15,10.55,10.55,10.47,10.47,5200
1094,2014-12-16,10.51,10.59,10.47,10.51,80100
1095,2014-12-17,10.51,10.51,10.36,10.43,86800
1096,2014-12-18,10.13,10.43,10.13,10.43,21840
1097,2014-12-19,10.43,10.43,10.21,10.36,24000
1098,2014-12-22,10.51,10.63,10.44,10.51,48900
1099,2014-12-23,10.48,10.48,10.4,10.4,5000
1100,2014-12-24,10.44,10.82,10.44,10.79,17158
1101,2014-12-25,10.48,10.48,10.44,10.44,18400
1102,2014-12-26,10.4,10.4,10.21,10.4,7600
1103,2014-12-29,10.4,10.4,10.4,10.4,0
1104,2014-12-30,10.05,10.4,10.05,10.4,11000
1105,2014-12-31,10.36,10.4,10.36,10.36,7600
1106,2015-01-05,10.4,10.4,10.36,10.36,2300
1107,2015-01-06,10.32,10.36,10.24,10.36,3900
1108,2015-01-07,10.28,11.21,10.24,10.24,32358
1109,2015-01-08,10.24,10.24,10.24,10.24,2000
1110,2015-01-09,10.44,10.44,10.13,10.28,4400
1111,2015-01-12,10.21,10.21,9.93,10.05,24200
1112,2015-01-13,10.17,10.24,10.17,10.24,17700
1113,2015-01-14,10.4,10.4,10.4,10.4,200
1114,2015-01-15,10.36,10.44,10.32,10.4,5500
1115,2015-01-16,10.24,10.36,10.24,10.24,2600
1116,2015-01-19,10.09,10.36,10.09,10.32,3400
1117,2015-01-20,10.4,10.4,10.13,10.13,1300
1118,2015-01-21,10.13,10.13,10.13,10.13,0
1119,2015-01-22,10.4,10.4,10.24,10.24,300
1120,2015-01-23,10.24,10.24,10.24,10.24,200
1121,2015-01-26,10.28,10.4,10.24,10.24,3000
1122,2015-01-27,10.48,10.48,10.09,10.24,5300
1123,2015-01-28,10.24,10.24,10.05,10.05,6500
1124,2015-01-29,10.09,10.24,9.93,10.24,8900
1125,2015-01-30,10.4,10.4,10.24,10.24,300
1126,2015-02-02,10.05,10.24,9.97,9.97,10700
1127,2015-02-03,10.05,10.05,10.05,10.05,300
1128,2015-02-04,10.05,10.05,10.05,10.05,0
1129,2015-02-05,10.05,10.63,10.05,10.05,6300
1130,2015-02-06,10.05,10.05,10.05,10.05,100
1131,2015-02-09,10.05,10.05,10.05,10.05,0
1132,2015-02-10,9.66,10.05,9.66,10.05,700
1133,2015-02-11,10.05,10.21,10.05,10.21,2000
1134,2015-02-12,10.21,10.44,10.05,10.21,7000
1135,2015-02-13,10.36,10.36,10.05,10.05,11200
1136,2015-02-24,10.05,10.05,10.05,10.05,0
1137,2015-02-25,10.36,10.44,9.97,10.24,19800
1138,2015-02-26,9.86,10.05,9.47,10.05,5100
1139,2015-02-27,10.05,10.05,10.05,10.05,0
1140,2015-03-02,10.05,10.05,9.86,9.86,400
1141,2015-03-03,9.86,10.24,9.86,10.05,90900
1142,2015-03-04,10.05,10.05,10.01,10.05,14600
1143,2015-03-05,10.05,10.05,10.05,10.05,0
1144,2015-03-06,10.05,10.05,10.01,10.01,33000
1145,2015-03-09,9.86,10.01,9.86,10.01,500
1146,2015-03-10,10.01,10.98,10.01,10.98,374210
1147,2015-03-11,10.94,10.94,10.44,10.44,217500
1148,2015-03-12,10.67,10.82,10.21,10.44,264690
1149,2015-03-13,10.24,10.63,10.24,10.63,155600
1150,2015-03-16,10.55,10.55,10.44,10.44,14500
1151,2015-03-17,10.24,10.44,10.24,10.44,12600
1152,2015-03-18,10.44,10.44,10.09,10.09,46200
1153,2015-03-19,10.44,10.44,10.13,10.32,12300
1154,2015-03-20,10.21,10.32,10.13,10.32,3400
1155,2015-03-23,10.17,10.17,9.93,9.97,27000
1156,2015-03-24,10.05,10.05,9.97,10.05,4100
1157,2015-03-25,9.9,9.9,9.74,9.82,23100
1158,2015-03-26,9.86,10.05,9.47,9.47,24740
1159,2015-03-27,10.01,10.01,9.05,9.05,37207
1160,2015-03-30,9.28,9.47,8.7,9.2,33940
1161,2015-03-31,9.28,9.63,9.28,9.63,14500
1162,2015-04-01,9.63,9.63,9.28,9.28,10000
1163,2015-04-02,9.47,9.47,9.47,9.47,1200
1164,2015-04-03,9.28,9.28,9.28,9.28,11300
1165,2015-04-06,9.32,9.32,9.28,9.32,9900
1166,2015-04-07,9.32,9.32,9.28,9.32,4100
1167,2015-04-08,9.28,9.93,9.28,9.82,42700
1168,2015-04-09,9.66,9.66,9.55,9.66,17400
1169,2015-04-10,9.82,9.82,9.51,9.66,10210
1170,2015-04-13,9.66,9.66,9.35,9.35,22300
1171,2015-04-14,9.35,9.35,9.35,9.35,4200
1172,2015-04-15,9.35,9.39,9.35,9.35,8600
1173,2015-04-16,9.35,9.59,9.35,9.43,9200
1174,2015-04-17,9.51,9.51,9.28,9.39,7500
1175,2015-04-20,9.63,9.66,9.43,9.47,3300
1176,2015-04-21,9.39,9.39,9.2,9.28,19287
1177,2015-04-22,9.32,9.32,9.28,9.28,1800
1178,2015-04-23,8.93,9.28,8.89,9.2,18700
1179,2015-04-24,9.28,9.28,8.81,9.16,25300
1180,2015-04-27,9.12,9.16,8.89,9.12,16800
1181,2015-05-04,9.08,9.08,8.23,8.23,41830
1182,2015-05-05,8.5,8.54,7.73,8.54,24900
1183,2015-05-06,8.54,8.62,8.47,8.62,4400
1184,2015-05-07,8.5,9.08,8.5,9.08,14600
1185,2015-05-08,8.89,9.28,8.89,9.28,11300
1186,2015-05-11,8.89,9.24,8.89,9.24,13440
1187,2015-05-12,9.12,10.13,9.12,9.24,306000
1188,2015-05-13,9.24,9.24,9.24,9.24,5045
1189,2015-05-14,9.28,9.28,9.2,9.2,4100
1190,2015-05-15,9.12,9.2,9.12,9.2,7400
1191,2015-05-18,9.08,9.08,8.89,9.05,17800
1192,2015-05-19,8.7,9.24,8.7,9.24,10035
1193,2015-05-20,8.89,8.89,8.7,8.85,13100
1194,2015-05-21,8.77,8.85,8.62,8.77,37800
1195,2015-05-22,8.85,8.85,8.7,8.77,14503
1196,2015-05-25,8.81,8.85,8.66,8.85,6700
1197,2015-05-26,8.7,8.81,8.58,8.7,13500
1198,2015-05-27,8.81,8.81,8.54,8.66,9689
1199,2015-05-28,8.66,8.7,8.5,8.7,32300
1200,2015-05-29,8.5,8.5,8.43,8.5,14600
1201,2015-06-01,8.5,8.5,8.35,8.35,43800
1202,2015-06-02,8.35,8.43,8.35,8.43,29400
1203,2015-06-03,8.35,8.81,8.35,8.47,13100
1204,2015-06-04,8.47,8.7,8.39,8.5,56400
1205,2015-06-05,8.5,8.66,8.43,8.47,25100
1206,2015-06-08,8.47,8.58,8.47,8.58,25400
1207,2015-06-09,8.7,8.74,8.47,8.47,12300
1208,2015-06-10,8.47,8.58,8.47,8.54,3000
1209,2015-06-11,8.77,8.77,8.7,8.7,900
1210,2015-06-12,8.58,8.74,8.54,8.7,5511
1211,2015-06-15,8.7,8.7,8.47,8.7,28700
1212,2015-06-16,8.62,8.66,8.47,8.66,19800
1213,2015-06-17,8.47,8.58,8.43,8.58,8200
1214,2015-06-18,8.58,8.58,8.43,8.58,5000
1215,2015-06-19,8.5,8.58,8.47,8.54,19500
1216,2015-06-22,8.47,8.54,8.47,8.54,9900
1217,2015-06-23,8.47,8.58,8.47,8.5,15400
1218,2015-06-24,8.47,8.5,8.43,8.47,5300
1219,2015-06-25,8.5,8.74,8.5,8.66,39600
1220,2015-06-26,8.66,8.66,8.58,8.62,1700
1221,2015-06-29,8.54,8.66,8.5,8.62,11200
1222,2015-06-30,8.47,8.47,8.43,8.43,18900
1223,2015-07-01,8.54,8.54,8.54,8.54,100
1224,2015-07-02,8.39,8.54,8.39,8.54,300
1225,2015-07-03,8.5,8.5,8.5,8.5,10900
1226,2015-07-06,8.12,8.5,8.12,8.5,8400
1227,2015-07-07,8.47,8.47,8.47,8.47,2300
1228,2015-07-08,8.43,8.43,8.43,8.43,9100
1229,2015-07-09,8.31,8.43,8.31,8.43,3300
1230,2015-07-10,8.47,8.47,8.39,8.39,600
1231,2015-07-13,8.39,8.47,8.35,8.47,3400
1232,2015-07-14,8.35,8.35,8.27,8.35,11700
1233,2015-07-15,8.39,8.39,8.39,8.39,100
1234,2015-07-16,8.31,8.39,8.31,8.39,7700
1235,2015-07-17,8.35,8.39,8.31,8.39,5000
1236,2015-07-20,8.31,8.39,8.27,8.39,7500
1237,2015-07-21,8.39,8.43,8.31,8.39,14900
1238,2015-07-22,8.39,8.43,8.31,8.43,4400
1239,2015-07-23,8.43,8.81,8.43,8.66,27400
1240,2015-07-24,8.7,8.7,8.66,8.66,6700
1241,2015-07-27,8.66,8.66,8.43,8.66,16500
1242,2015-07-28,8.58,8.62,8.16,8.16,9500
1243,2015-07-29,8.35,8.62,8.31,8.62,21700
1244,2015-07-30,8.5,8.58,8.39,8.58,7100
1245,2015-07-31,8.5,8.5,8.5,8.5,1500
1246,2015-08-03,8.39,8.39,8.2,8.2,14500
1247,2015-08-04,8.27,8.27,8.2,8.23,15300
1248,2015-08-05,8.39,8.43,8.35,8.43,1745
1249,2015-08-06,8.27,8.54,8.27,8.54,8940
1250,2015-08-07,8.54,8.54,8.54,8.54,0
1251,2015-08-10,8.35,8.47,8.35,8.35,8100
1252,2015-08-11,8.47,8.47,8.47,8.47,3000
1253,2015-08-12,8.47,8.47,8.43,8.43,3500
1254,2015-08-13,8.31,8.43,8.27,8.39,4900
1255,2015-08-14,8.23,8.27,8.2,8.27,5500
1256,2015-08-17,8.16,8.27,8.16,8.2,17800
1257,2015-08-18,7.38,8.2,7.38,8.0,2800
1258,2015-08-19,8.0,8.12,8.0,8.12,20700
1259,2015-08-20,8.0,8.0,8.0,8.0,2700
1260,2015-08-21,7.73,7.73,7.54,7.69,7400
1261,2015-08-24,7.23,7.54,7.23,7.54,15700
1262,2015-08-25,7.54,8.12,7.5,7.73,14000
1263,2015-08-26,7.92,7.92,7.92,7.92,3300
1264,2015-08-27,7.92,7.92,7.89,7.92,5000
1265,2015-08-28,7.92,8.0,7.85,8.0,6100
1266,2015-08-31,7.73,7.73,7.65,7.65,8100
1267,2015-09-01,7.65,7.65,7.46,7.46,3900
1268,2015-09-03,7.31,7.89,7.31,7.65,4200
1269,2015-09-04,7.34,7.34,7.34,7.34,3500
1270,2015-09-07,7.65,7.65,7.34,7.34,5500
1271,2015-09-08,7.54,7.77,7.54,7.77,10400
1272,2015-09-09,7.81,7.96,7.73,7.92,23400
1273,2015-09-10,7.54,8.0,7.54,8.0,5716
1274,2015-09-11,7.96,8.0,7.96,8.0,2900
1275,2015-09-14,8.0,8.0,7.92,7.92,3800
1276,2015-09-15,7.96,7.96,7.77,7.77,2600
1277,2015-09-16,7.77,7.92,7.58,7.92,900
1278,2015-09-17,7.77,7.77,7.46,7.46,1600
1279,2015-09-18,7.85,7.85,7.5,7.5,1400
1280,2015-09-21,8.04,8.04,7.73,7.92,18200
1281,2015-09-22,7.92,8.0,7.92,8.0,1600
1282,2015-09-23,8.0,8.0,7.81,8.0,10100
1283,2015-09-24,7.92,7.92,7.85,7.92,500
1284,2015-09-25,7.85,7.96,7.81,7.96,1900
1285,2015-09-28,7.23,8.0,7.23,8.0,1500
1286,2015-09-29,8.08,8.08,7.73,7.73,400
1287,2015-09-30,7.85,7.85,7.73,7.77,8800
1288,2015-10-01,7.73,7.81,7.73,7.81,400
1289,2015-10-02,7.69,7.92,7.69,7.92,500
1290,2015-10-05,7.92,7.92,7.92,7.92,0
1291,2015-10-06,7.73,8.0,7.73,8.0,4600
1292,2015-10-07,7.77,8.0,7.77,7.85,16316
1293,2015-10-08,7.92,7.92,7.85,7.89,20000
1294,2015-10-09,8.0,8.12,8.0,8.12,12100
1295,2015-10-12,8.12,8.12,7.92,7.92,200
1296,2015-10-13,7.92,7.96,7.89,7.89,7100
1297,2015-10-14,7.92,7.92,7.85,7.89,7500
1298,2015-10-15,7.96,8.27,7.96,8.12,2000
1299,2015-10-16,8.0,8.08,7.92,8.08,21400
1300,2015-10-19,8.04,8.08,8.04,8.04,5900
1301,2015-10-20,7.92,8.04,7.92,7.92,8100
1302,2015-10-21,8.04,8.35,8.04,8.2,17300
1303,2015-10-22,8.01,8.01,8.01,8.01,1100
1304,2015-10-23,7.47,7.92,7.24,7.51,34100
1305,2015-10-26,7.47,7.51,7.42,7.47,29600
1306,2015-10-27,7.69,7.69,7.51,7.56,2100
1307,2015-10-28,7.56,7.56,7.47,7.47,8400
1308,2015-10-29,7.47,7.56,7.47,7.56,19300
1309,2015-10-30,7.47,7.56,7.47,7.47,6600
1310,2015-11-02,7.47,7.47,7.47,7.47,2400
1311,2015-11-03,7.6,7.6,7.47,7.47,1600
1312,2015-11-04,7.42,7.42,7.38,7.38,1600
1313,2015-11-05,7.38,7.38,7.38,7.38,5800
1314,2015-11-06,7.38,7.38,7.24,7.38,12400
1315,2015-11-09,7.29,7.29,7.2,7.2,4000
1316,2015-11-10,7.2,7.2,7.2,7.2,6000
1317,2015-11-11,7.24,7.33,7.24,7.33,3953
1318,2015-11-12,7.33,7.47,7.24,7.47,16800
1319,2015-11-13,7.47,7.56,7.24,7.56,16200
1320,2015-11-16,7.56,7.87,7.56,7.56,43700
1321,2015-11-17,7.56,7.87,7.56,7.65,5100
1322,2015-11-18,7.6,7.6,7.2,7.2,34100
1323,2015-11-19,7.38,7.38,7.06,7.06,54600
1324,2015-11-20,7.47,7.47,7.47,7.47,100
1325,2015-11-23,7.47,7.69,7.2,7.47,3600
1326,2015-11-24,7.24,7.42,7.24,7.42,1700
1327,2015-11-25,7.01,7.69,7.01,7.29,39536
1328,2015-11-26,7.47,7.47,7.24,7.29,2800
1329,2015-11-27,7.29,7.29,7.29,7.29,40
1330,2015-11-30,7.1,7.2,7.1,7.1,1300
1331,2015-12-01,7.24,7.24,6.97,7.1,5300
1332,2015-12-02,7.1,7.2,6.92,7.2,14100
1333,2015-12-03,7.15,7.15,7.01,7.15,1900
1334,2015-12-04,7.01,7.01,7.01,7.01,11400
1335,2015-12-07,6.92,7.1,6.92,7.1,8400
1336,2015-12-08,7.01,7.2,7.01,7.06,9800
1337,2015-12-09,7.2,7.2,7.01,7.01,4100
1338,2015-12-10,7.2,7.2,7.01,7.01,15700
1339,2015-12-11,7.01,7.2,7.01,7.2,2000
1340,2015-12-14,7.06,7.15,7.06,7.15,3100
1341,2015-12-15,7.06,7.15,7.01,7.15,16742
1342,2015-12-16,7.01,7.65,7.01,7.51,8500
1343,2015-12-17,7.38,7.38,7.06,7.24,1500
1344,2015-12-18,7.24,7.24,7.24,7.24,100
1345,2015-12-21,7.1,7.24,7.1,7.24,32000
1346,2015-12-22,7.24,7.24,7.24,7.24,15100
1347,2015-12-23,7.01,7.24,7.01,7.24,26100
1348,2015-12-24,7.24,7.42,7.24,7.33,2000
1349,2015-12-25,7.33,7.33,7.24,7.33,3400
1350,2015-12-28,7.47,7.47,7.38,7.38,2600
1351,2015-12-29,7.24,7.38,7.24,7.38,5700
1352,2015-12-30,7.24,7.38,7.24,7.38,1200
1353,2015-12-31,7.78,7.78,7.24,7.24,9400
1354,2016-01-04,7.33,7.96,7.33,7.96,8400
1355,2016-01-05,8.06,8.06,8.06,8.06,2000
1356,2016-01-06,7.69,7.69,7.69,7.69,500
1357,2016-01-07,7.24,7.6,7.01,7.24,6200
1358,2016-01-08,7.24,7.56,7.24,7.51,23100
1359,2016-01-11,7.29,7.42,7.29,7.42,1100
1360,2016-01-12,7.38,7.56,7.29,7.47,17600
1361,2016-01-13,7.51,7.51,7.47,7.51,16900
1362,2016-01-14,7.38,7.47,7.38,7.47,12500
1363,2016-01-15,7.38,7.47,7.38,7.47,2100
1364,2016-01-18,7.42,7.42,7.33,7.42,54500
1365,2016-01-19,7.33,7.33,7.33,7.33,11085
1366,2016-01-20,7.33,7.42,7.33,7.42,50900
1367,2016-01-21,7.38,7.38,7.29,7.33,41000
1368,2016-01-22,7.56,7.66,7.33,7.66,2600
1369,2016-01-25,7.47,7.56,7.42,7.56,6800
1370,2016-01-26,7.8,7.8,7.19,7.75,4810
1371,2016-01-27,7.42,7.66,7.42,7.66,22300
1372,2016-01-28,7.8,7.8,7.52,7.52,11750
1373,2016-01-29,7.52,7.52,7.47,7.47,11000
1374,2016-02-01,7.42,7.47,7.38,7.47,3800
1375,2016-02-02,7.47,7.47,7.47,7.47,0
1376,2016-02-03,7.47,7.47,7.47,7.47,0
1377,2016-02-04,7.52,7.56,7.47,7.56,500
1378,2016-02-05,7.42,7.66,7.42,7.56,1525
1379,2016-02-15,7.42,7.75,7.42,7.66,715
1380,2016-02-16,7.66,8.26,7.52,7.56,10624
1381,2016-02-17,7.66,7.66,7.52,7.56,67760
1382,2016-02-18,7.61,7.61,7.42,7.52,6300
1383,2016-02-19,7.42,7.61,7.42,7.56,8710
1384,2016-02-22,7.56,7.66,7.42,7.52,40500
1385,2016-02-23,7.42,7.47,7.42,7.42,3663
1386,2016-02-24,7.42,7.52,7.33,7.52,4070
1387,2016-02-25,7.47,7.52,7.47,7.47,10800
1388,2016-02-26,7.42,7.42,7.42,7.42,2660
1389,2016-02-29,7.42,7.61,7.38,7.52,3300
1390,2016-03-01,7.42,7.56,7.38,7.56,4500
1391,2016-03-02,7.47,7.52,7.47,7.47,8200
1392,2016-03-03,7.42,7.42,7.24,7.42,4480
1393,2016-03-04,7.42,7.42,7.42,7.42,200
1394,2016-03-07,7.42,7.52,7.24,7.52,13820
1395,2016-03-08,7.38,7.42,7.38,7.42,1420
1396,2016-03-09,7.42,7.42,7.28,7.42,10704
1397,2016-03-10,7.28,7.38,7.28,7.38,1200
1398,2016-03-11,7.38,7.89,7.38,7.7,200200
1399,2016-03-14,7.7,8.35,7.7,8.03,371839
1400,2016-03-15,8.12,8.12,7.8,7.89,38700
1401,2016-03-16,7.8,7.89,7.66,7.75,32760
1402,2016-03-17,7.75,7.75,7.56,7.61,52100
1403,2016-03-18,7.66,7.66,7.38,7.47,87840
1404,2016-03-21,7.47,7.47,7.33,7.33,12900
1405,2016-03-22,7.01,7.52,7.01,7.33,133370
1406,2016-03-23,7.52,7.66,7.38,7.52,34798
1407,2016-03-24,7.52,7.56,7.28,7.33,65100
1408,2016-03-25,7.28,7.42,7.28,7.38,28700
1409,2016-03-28,7.38,7.42,7.33,7.42,16200
1410,2016-03-29,7.42,7.42,7.19,7.24,24070
1411,2016-03-30,7.19,7.33,7.19,7.33,7002
1412,2016-03-31,7.33,7.33,7.19,7.33,23700
1413,2016-04-01,7.15,7.19,7.05,7.05,12300
1414,2016-04-04,7.1,7.24,7.1,7.15,22200
1415,2016-04-05,7.19,7.33,7.19,7.28,24204
1416,2016-04-06,7.28,7.28,7.28,7.28,450
1417,2016-04-07,7.28,7.28,7.28,7.28,34
1418,2016-04-08,7.24,7.33,7.15,7.28,17695
1419,2016-04-11,7.28,7.66,7.28,7.42,50212
1420,2016-04-12,7.42,7.42,7.42,7.42,29400
1421,2016-04-13,7.42,7.42,7.38,7.42,12000
1422,2016-04-14,7.42,7.42,7.28,7.33,18575
1423,2016-04-15,7.33,7.33,7.28,7.33,17800
1424,2016-04-19,7.28,7.28,7.19,7.24,26300
1425,2016-04-20,7.33,7.38,7.28,7.28,5500
1426,2016-04-21,7.28,7.28,7.19,7.28,10700
1427,2016-04-22,7.24,7.28,7.24,7.28,9630
1428,2016-04-25,7.38,7.38,7.19,7.28,13700
1429,2016-04-26,7.1,7.28,7.1,7.28,45000
1430,2016-04-27,7.28,7.28,7.1,7.28,40282
1431,2016-04-28,7.19,7.24,7.1,7.24,17700
1432,2016-04-29,7.19,7.19,7.15,7.19,50200
1433,2016-05-04,7.15,7.24,6.96,7.24,89400
1434,2016-05-05,7.15,7.15,6.96,7.05,34800
1435,2016-05-06,7.01,7.05,6.96,6.96,36949
1436,2016-05-09,6.96,6.96,6.91,6.91,24500
1437,2016-05-10,6.91,7.15,6.87,7.05,8500
1438,2016-05-11,6.96,7.05,6.96,6.96,52400
1439,2016-05-12,6.96,6.96,6.91,6.96,35400
1440,2016-05-13,6.96,6.96,6.91,6.91,34300
1441,2016-05-16,6.96,6.96,6.96,6.96,38100
1442,2016-05-17,7.19,7.19,6.96,6.96,27925
1443,2016-05-18,6.96,6.96,6.96,6.96,14800
1444,2016-05-19,6.96,6.96,6.96,6.96,24700
1445,2016-05-20,6.96,7.1,6.96,7.1,39200
1446,2016-05-23,7.15,7.15,6.96,6.96,11100
1447,2016-05-24,6.96,7.01,6.96,7.01,12100
1448,2016-05-25,6.96,6.96,6.96,6.96,5000
1449,2016-05-26,6.96,7.01,6.96,7.01,2100
1450,2016-05-27,6.96,7.1,6.96,7.05,8000
1451,2016-05-30,7.1,7.19,7.1,7.19,34200
1452,2016-05-31,7.19,7.19,7.15,7.15,26800
1453,2016-06-01,7.15,7.24,7.15,7.24,20200
1454,2016-06-02,7.24,7.33,7.15,7.15,29400
1455,2016-06-03,7.15,7.28,7.15,7.24,8600
1456,2016-06-06,7.19,7.24,7.15,7.24,17500
1457,2016-06-07,7.28,7.28,7.28,7.28,10200
1458,2016-06-08,7.38,7.38,7.28,7.33,20700
1459,2016-06-09,7.33,7.38,7.33,7.38,3430
1460,2016-06-10,7.33,7.38,7.33,7.38,12300
1461,2016-06-13,7.28,7.33,7.28,7.33,1347
1462,2016-06-14,7.28,7.42,7.28,7.38,7400
1463,2016-06-15,7.28,7.38,7.28,7.28,87700
1464,2016-06-16,7.24,7.38,7.24,7.38,85400
1465,2016-06-17,7.28,7.28,7.28,7.28,10000
1466,2016-06-20,7.28,7.38,7.28,7.38,7500
1467,2016-06-21,7.38,7.38,7.28,7.28,8000
1468,2016-06-22,7.42,7.42,7.42,7.42,8500
1469,2016-06-23,7.42,7.47,7.38,7.47,14400
1470,2016-06-24,7.42,7.42,7.15,7.33,55400
1471,2016-06-27,7.28,7.33,7.28,7.33,24100
1472,2016-06-28,7.28,7.42,7.28,7.42,5700
1473,2016-06-29,7.42,7.42,7.42,7.42,13400
1474,2016-06-30,7.42,7.52,7.38,7.47,17718
1475,2016-07-01,7.38,7.42,7.28,7.28,8000
1476,2016-07-04,7.38,7.42,7.38,7.38,8200
1477,2016-07-05,7.33,7.42,7.33,7.33,7370
1478,2016-07-06,7.33,7.38,7.33,7.38,9000
1479,2016-07-07,7.38,7.38,7.33,7.38,34060
1480,2016-07-08,7.38,7.38,7.38,7.38,9700
1481,2016-07-11,7.56,7.56,7.38,7.42,16200
1482,2016-07-12,7.33,7.38,7.33,7.38,8200
1483,2016-07-13,7.33,7.42,7.28,7.38,12516
1484,2016-07-14,7.33,7.42,7.33,7.42,50870
