,time,open,high,low,close,volume
1518,2021-07-01,13.1,13.1,13.1,13.1,3900
1519,2021-07-02,13.1,13.24,13.1,13.24,800
1520,2021-07-05,13.1,13.24,13.24,13.24,0
1521,2021-07-06,13.1,13.24,13.24,13.24,0
1522,2021-07-07,13.1,13.68,13.1,13.46,4327
1523,2021-07-08,13.46,13.46,13.46,13.46,2000
1524,2021-07-09,13.46,13.46,13.46,13.46,0
1525,2021-07-12,12.73,12.73,12.73,12.73,1000
1526,2021-07-13,12.73,12.73,12.73,12.73,0
1527,2021-07-14,12.73,12.73,12.73,12.73,0
1528,2021-07-15,12.73,12.73,12.73,12.73,0
1529,2021-07-16,12.73,12.73,12.73,12.73,0
1530,2021-07-19,12.73,12.73,12.73,12.73,1000
1531,2021-07-20,12.73,12.73,12.73,12.73,300
1532,2021-07-21,12.73,12.73,12.73,12.73,0
1533,2021-07-22,12.73,12.73,12.73,12.73,100
1534,2021-07-23,12.73,12.73,12.73,12.73,100
1535,2021-07-26,12.73,12.73,12.73,12.73,0
1536,2021-07-27,12.73,12.73,12.73,12.73,800
1537,2021-07-28,12.73,12.73,12.73,12.73,100
1538,2021-07-29,12.73,12.73,12.73,12.73,0
1539,2021-07-30,13.02,13.1,13.02,13.1,4800
1540,2021-08-02,13.1,13.1,13.1,13.1,1000
1541,2021-08-03,13.1,13.46,13.1,13.46,300
1542,2021-08-04,13.46,13.46,13.46,13.46,6000
1543,2021-08-05,12.44,12.44,12.44,12.44,1000
1544,2021-08-06,13.46,13.46,12.8,12.8,18400
1545,2021-08-09,12.95,12.8,12.8,12.8,0
1546,2021-08-10,12.8,12.8,12.8,12.8,900
1547,2021-08-11,12.8,12.8,12.8,12.8,0
1548,2021-08-12,12.37,12.37,12.37,12.37,100
1549,2021-08-13,12.37,12.37,12.37,12.37,0
1550,2021-08-16,12.37,12.37,12.37,12.37,0
1551,2021-08-17,12.37,12.37,12.37,12.37,0
1552,2021-08-18,12.37,12.37,12.37,12.37,0
1553,2021-08-19,12.44,12.44,12.44,12.44,200
1554,2021-08-20,12.44,12.44,12.44,12.44,0
1555,2021-08-23,12.44,12.44,12.44,12.44,0
1556,2021-08-24,10.62,13.46,10.62,13.46,200
1557,2021-08-25,12.08,13.46,13.46,13.46,0
1558,2021-08-26,12.08,13.46,13.46,13.46,0
1559,2021-08-27,12.08,12.08,12.08,12.08,0
1560,2021-08-30,12.08,12.08,12.08,12.08,0
1561,2021-08-31,12.8,12.8,12.8,12.8,200
1562,2021-09-01,12.8,12.8,12.8,12.8,0
1563,2021-09-06,13.82,13.82,13.75,13.82,17100
1564,2021-09-07,13.46,13.53,13.46,13.53,1500
1565,2021-09-08,13.53,13.53,13.53,13.53,0
1566,2021-09-09,13.53,13.53,13.53,13.53,3000
1567,2021-09-10,13.1,13.1,13.1,13.1,40000
1568,2021-09-13,13.1,13.1,13.1,13.1,2000
1569,2021-09-14,13.17,13.46,13.17,13.31,9000
1570,2021-09-15,13.31,13.31,13.31,13.31,0
1571,2021-09-16,13.31,13.31,13.31,13.31,0
1572,2021-09-17,13.31,13.31,13.31,13.31,1000
1573,2021-09-20,13.31,13.31,13.31,13.31,0
1574,2021-09-21,13.31,13.31,13.31,13.31,0
1575,2021-09-22,13.31,13.31,13.31,13.31,0
1576,2021-09-23,13.46,13.46,13.46,13.46,1600
1577,2021-09-24,13.46,13.46,13.46,13.46,1800
1578,2021-09-27,13.46,13.46,13.46,13.46,0
1579,2021-09-28,11.5,13.82,11.5,13.82,200
1580,2021-09-29,13.17,13.17,13.1,13.17,6400
1581,2021-09-30,13.46,13.46,13.46,13.46,1000
1582,2021-10-01,13.46,13.46,13.46,13.46,5000
1583,2021-10-04,13.46,13.46,13.46,13.46,4800
1584,2021-10-05,13.46,13.46,13.46,13.46,3000
1585,2021-10-06,13.46,13.46,13.46,13.46,0
1586,2021-10-07,13.46,13.46,13.46,13.46,500
1587,2021-10-08,13.46,13.46,13.46,13.46,0
1588,2021-10-11,13.46,13.46,13.46,13.46,0
1589,2021-10-12,13.46,13.46,13.46,13.46,0
1590,2021-10-13,13.9,15.42,13.9,15.42,800
1591,2021-10-14,16.81,16.81,16.81,16.81,100
1592,2021-10-15,14.33,14.84,14.33,14.84,900
1593,2021-10-18,16.52,16.52,14.41,14.84,5400
1594,2021-10-19,16.59,16.59,14.55,14.55,10300
1595,2021-10-20,16.81,16.81,14.55,14.55,22000
1596,2021-10-21,14.55,15.64,14.55,15.64,15210
1597,2021-10-22,14.55,14.55,14.41,14.41,6500
1598,2021-10-25,14.55,14.55,14.48,14.48,3700
1599,2021-10-26,14.48,14.48,14.48,14.48,1600
1600,2021-10-27,14.48,14.48,14.48,14.48,0
1601,2021-10-28,14.48,15.13,14.11,14.55,4500
1602,2021-10-29,14.91,14.91,14.11,14.11,48500
1603,2021-11-01,15.42,15.42,14.04,14.11,36800
1604,2021-11-02,14.19,15.86,14.19,14.62,600
1605,2021-11-03,14.26,14.33,14.19,14.26,1000
1606,2021-11-04,14.26,14.26,14.26,14.26,400
1607,2021-11-05,14.26,14.55,14.26,14.55,3900
1608,2021-11-08,14.55,15.21,14.48,15.21,2700
1609,2021-11-09,14.62,14.62,14.62,14.62,100
1610,2021-11-10,14.62,14.62,14.62,14.62,3000
1611,2021-11-11,15.57,15.57,15.57,15.57,100
1612,2021-11-12,14.55,15.35,14.55,15.35,3200
1613,2021-11-15,15.28,15.64,15.28,15.42,22400
1614,2021-11-16,15.28,15.28,15.28,15.28,3000
1615,2021-11-17,15.28,15.28,15.28,15.28,8900
1616,2021-11-18,15.42,15.42,15.42,15.42,100
1617,2021-11-19,14.55,15.57,14.55,14.91,2417
1618,2021-11-22,15.28,15.28,15.21,15.21,1000
1619,2021-11-23,14.91,15.21,14.91,15.21,400
1620,2021-11-24,16.15,16.15,15.13,15.13,600
1621,2021-11-25,15.13,15.13,15.06,15.13,2400
1622,2021-11-26,16.15,16.15,15.28,15.28,1600
1623,2021-11-29,16.08,16.08,15.28,15.28,600
1624,2021-11-30,16.22,16.22,16.22,16.22,100
1625,2021-12-01,14.7,15.93,14.7,15.93,500
1626,2021-12-02,16.37,16.37,15.21,15.79,3500
1627,2021-12-03,15.28,15.93,15.21,15.86,1900
1628,2021-12-06,16.44,16.44,14.99,15.71,600
1629,2021-12-07,15.5,15.5,15.5,15.5,0
1630,2021-12-08,16.37,16.37,15.21,15.21,600
1631,2021-12-09,16.37,16.37,15.35,15.35,1100
1632,2021-12-10,15.21,15.42,15.21,15.42,200
1633,2021-12-13,15.42,15.93,15.28,15.93,2600
1634,2021-12-14,16.22,16.22,15.64,16.08,1200
1635,2021-12-15,16.08,16.08,15.64,15.64,601
1636,2021-12-16,16.63,17.16,16.55,17.16,600
1637,2021-12-17,15.41,16.02,15.41,16.02,1700
1638,2021-12-20,16.02,16.02,16.02,16.02,16
1639,2021-12-21,16.02,16.02,16.02,16.02,0
1640,2021-12-22,15.1,15.94,15.1,15.94,700
1641,2021-12-23,14.95,14.95,14.95,14.95,100
1642,2021-12-24,16.86,16.86,15.1,15.1,300
1643,2021-12-27,14.88,15.64,14.88,15.64,600
1644,2021-12-28,14.65,14.88,14.49,14.72,1000
1645,2021-12-29,14.72,14.95,14.72,14.95,1700
1646,2021-12-30,14.8,14.88,14.8,14.88,900
1647,2021-12-31,16.86,16.86,16.86,16.86,100
1648,2022-01-04,15.1,16.71,15.1,16.55,1200
1649,2022-01-05,17.09,17.09,15.26,15.26,200
1650,2022-01-06,16.02,16.02,16.02,16.02,400
1651,2022-01-07,15.64,15.87,15.64,15.87,400
1652,2022-01-10,15.26,16.63,15.26,16.63,200
1653,2022-01-11,16.48,16.48,16.4,16.4,300
1654,2022-01-12,16.48,16.48,16.48,16.48,10
1655,2022-01-13,15.26,16.33,15.26,16.33,300
1656,2022-01-14,17.09,17.09,17.09,17.09,100
1657,2022-01-17,15.26,16.71,15.26,16.71,1300
1658,2022-01-18,16.63,16.63,16.63,16.63,100
1659,2022-01-19,14.88,16.48,14.88,16.48,1500
1660,2022-01-20,15.87,15.87,15.87,15.87,100
1661,2022-01-21,16.25,16.25,15.87,16.1,800
1662,2022-01-24,16.02,17.55,16.02,17.55,3100
1663,2022-01-25,17.47,17.47,15.41,17.47,1000
1664,2022-01-26,17.47,17.47,17.47,17.47,100
1665,2022-01-27,17.47,17.47,17.47,17.47,0
1666,2022-01-28,17.77,17.77,17.77,17.77,100
1667,2022-02-07,18.23,18.23,18.23,18.23,100
1668,2022-02-08,18.23,18.23,18.23,18.23,0
1669,2022-02-09,15.56,18.23,15.56,18.23,1500
1670,2022-02-10,18.23,18.23,15.26,17.32,700
1671,2022-02-11,18.23,18.23,17.16,17.16,200
1672,2022-02-14,17.16,17.16,17.16,17.16,2000
1673,2022-02-15,17.16,17.16,17.16,17.16,0
1674,2022-02-16,17.16,17.16,17.16,17.16,0
1675,2022-02-17,16.78,17.09,16.78,17.09,300
1676,2022-02-18,17.93,17.93,17.93,17.93,100
1677,2022-02-21,18.23,18.23,15.64,17.47,500
1678,2022-02-22,18.23,18.23,15.64,17.47,1000
1679,2022-02-23,18.23,18.23,18.23,18.23,100
1680,2022-02-24,18.23,18.23,18.23,18.23,0
1681,2022-02-25,15.72,17.09,15.72,17.09,200
1682,2022-02-28,15.72,17.47,15.72,17.47,700
1683,2022-03-01,16.71,16.71,16.71,16.71,100
1684,2022-03-02,16.71,16.71,16.71,16.71,0
1685,2022-03-03,16.4,16.71,16.4,16.71,1100
1686,2022-03-04,16.55,16.55,16.55,16.71,72
1687,2022-03-07,15.64,16.78,15.64,16.78,4600
1688,2022-03-08,16.86,16.86,16.86,16.86,100
1689,2022-03-09,16.86,16.86,16.86,16.86,0
1690,2022-03-10,15.79,16.78,15.79,16.78,400
1691,2022-03-11,16.48,16.48,16.48,16.48,100
1692,2022-03-14,15.79,16.78,15.79,16.78,1100
1693,2022-03-15,16.71,16.71,15.79,16.63,800
1694,2022-03-16,16.71,16.71,16.71,16.71,100
1695,2022-03-17,16.71,16.71,16.71,16.71,0
1696,2022-03-18,16.71,16.71,16.63,16.71,1000
1697,2022-03-21,16.71,16.71,16.71,16.71,0
1698,2022-03-22,15.64,18.23,15.64,17.85,1600
1699,2022-03-23,18.23,18.23,17.39,17.39,1100
1700,2022-03-24,15.64,18.23,15.64,17.47,3200
1701,2022-03-25,17.7,17.7,17.24,17.24,1500
1702,2022-03-28,17.7,17.7,17.7,17.7,100
1703,2022-03-29,15.72,17.55,15.72,17.55,200
1704,2022-03-30,16.63,16.63,16.63,16.63,0
1705,2022-03-31,16.63,16.63,16.63,16.63,0
1706,2022-04-01,16.02,16.48,16.02,16.48,5100
1707,2022-04-04,16.1,16.1,16.02,16.02,7100
1708,2022-04-05,17.39,17.39,16.02,17.24,700
1709,2022-04-06,16.33,16.55,16.02,16.55,3800
1710,2022-04-07,17.01,17.01,17.01,17.01,1100
1711,2022-04-08,16.4,16.86,16.4,16.86,5100
1712,2022-04-12,16.17,16.78,16.17,16.78,10200
1713,2022-04-13,16.78,16.94,16.78,16.94,2000
1714,2022-04-14,17.01,17.01,17.01,17.01,200
1715,2022-04-15,16.94,17.47,16.94,17.47,1400
1716,2022-04-18,16.78,18.16,16.78,17.47,1200
1717,2022-04-19,18.23,18.23,18.23,18.23,100
1718,2022-04-20,18.23,18.23,18.23,18.23,0
1719,2022-04-21,17.16,18.23,17.16,18.23,2300
1720,2022-04-22,18.23,18.23,18.23,18.23,100
1721,2022-04-25,16.4,18.69,16.1,16.25,800
1722,2022-04-26,16.25,17.85,16.25,17.85,1800
1723,2022-04-27,16.78,16.78,16.48,16.48,17000
1724,2022-04-28,16.78,19.0,16.78,17.16,8000
1725,2022-04-29,16.78,18.16,16.78,17.93,15300
1726,2022-05-04,16.94,17.32,16.94,17.32,4500
1727,2022-05-05,17.39,17.62,17.39,17.62,4000
1728,2022-05-06,17.55,17.55,17.55,17.55,3200
1729,2022-05-09,17.93,17.93,17.93,17.93,1500
1730,2022-05-10,17.93,18.31,17.93,17.93,6700
1731,2022-05-11,18.16,17.93,17.93,17.93,0
1732,2022-05-12,18.0,18.0,18.0,17.93,300
1733,2022-05-13,16.33,17.93,16.33,17.93,1000
1734,2022-05-16,16.48,16.48,16.48,16.48,100
1735,2022-05-17,16.48,16.48,16.48,16.48,0
1736,2022-05-18,16.33,16.33,16.33,16.33,100
1737,2022-05-19,16.78,16.78,16.78,16.78,100
1738,2022-05-20,16.78,16.78,16.78,16.78,0
1739,2022-05-23,16.78,16.78,16.78,16.78,0
1740,2022-05-24,16.78,16.78,16.78,16.78,0
1741,2022-05-25,17.93,18.16,17.93,18.16,4600
1742,2022-05-26,17.93,17.93,17.52,17.52,10100
1743,2022-05-27,17.6,17.6,17.6,17.6,0
1744,2022-05-30,16.46,16.46,16.46,16.46,100
1745,2022-05-31,16.46,16.46,16.46,16.46,0
1746,2022-06-01,17.93,17.93,17.93,17.93,5000
1747,2022-06-02,17.36,17.93,17.36,17.93,10100
1748,2022-06-03,16.38,17.36,16.38,17.36,1600
1749,2022-06-06,17.93,17.93,17.93,17.93,1000
1750,2022-06-07,17.93,17.93,17.93,17.93,1000
1751,2022-06-08,17.52,18.33,17.52,18.33,600
1752,2022-06-09,18.17,18.17,18.17,18.17,0
1753,2022-06-10,18.33,18.33,18.33,18.33,1000
1754,2022-06-13,17.68,17.68,17.68,17.68,100
1755,2022-06-14,16.62,16.62,16.62,16.62,100
1756,2022-06-15,17.93,17.93,17.93,17.93,1000
1757,2022-06-16,16.54,16.54,16.54,16.54,100
1758,2022-06-17,17.11,18.25,17.11,18.25,6300
1759,2022-06-20,16.7,18.5,16.7,18.33,22900
1760,2022-06-21,18.25,18.25,18.25,18.25,200
1761,2022-06-22,16.79,18.74,16.79,18.74,1800
1762,2022-06-23,17.93,18.74,17.93,18.58,1500
1763,2022-06-24,16.95,18.74,16.95,17.76,7400
1764,2022-06-27,18.74,18.74,18.74,18.74,3200
1765,2022-06-28,16.7,18.74,16.7,18.74,18300
1766,2022-06-29,16.95,17.68,16.95,17.68,600
1767,2022-06-30,17.6,17.6,17.6,17.6,0
1768,2022-07-01,17.6,17.6,17.6,17.6,0
1769,2022-07-04,17.6,17.6,17.6,17.6,0
1770,2022-07-05,17.36,17.36,16.79,16.79,500
1771,2022-07-06,17.27,17.27,17.27,17.27,0
1772,2022-07-07,17.11,17.11,17.11,17.11,1500
1773,2022-07-08,17.11,17.11,17.11,17.11,0
1774,2022-07-11,18.74,19.15,18.17,19.15,8500
1775,2022-07-12,16.87,19.96,16.87,19.96,30200
1776,2022-07-13,20.37,20.37,20.37,20.37,3200
1777,2022-07-14,17.76,17.76,17.76,17.76,100
1778,2022-07-15,17.76,17.76,17.76,17.76,0
1779,2022-07-18,17.76,17.76,17.76,17.76,0
1780,2022-07-19,17.76,17.76,17.76,17.76,0
1781,2022-07-20,17.76,17.76,17.76,17.76,0
1782,2022-07-21,20.21,20.21,20.21,20.21,500
1783,2022-07-22,17.19,20.37,17.19,17.68,300
1784,2022-07-25,20.29,20.37,20.29,20.37,700
1785,2022-07-26,20.37,20.37,20.37,20.37,200
1786,2022-07-27,20.21,20.21,20.21,20.21,46200
1787,2022-07-28,20.21,20.37,20.21,20.37,81400
1788,2022-07-29,20.37,20.37,20.37,20.37,2000
1789,2022-08-01,20.78,20.78,18.01,18.01,700
1790,2022-08-02,20.37,20.37,20.37,20.37,2000
1791,2022-08-03,20.37,20.37,20.37,20.37,0
1792,2022-08-04,20.37,20.37,20.37,20.37,0
1793,2022-08-05,20.37,20.37,20.37,20.37,0
1794,2022-08-08,20.37,20.37,20.37,20.37,0
1795,2022-08-09,22.0,22.0,22.0,22.0,2000
1796,2022-08-10,21.84,22.0,21.84,22.0,6200
1797,2022-08-11,21.59,21.59,21.19,21.19,1600
1798,2022-08-12,21.19,21.19,21.19,21.19,1000
1799,2022-08-15,20.37,20.37,20.37,20.37,1500
1800,2022-08-16,20.37,20.37,20.37,20.37,0
1801,2022-08-17,18.33,18.33,18.33,18.33,100
1802,2022-08-18,19.64,19.64,19.64,19.64,1600
1803,2022-08-19,20.37,20.37,20.37,20.37,5200
1804,2022-08-22,20.37,20.37,20.37,20.37,200
1805,2022-08-23,18.74,20.37,18.74,20.37,3100
1806,2022-08-24,19.88,19.88,19.88,19.88,300
1807,2022-08-25,20.37,20.37,20.37,20.37,2100
1808,2022-08-26,20.37,20.37,20.37,20.37,26700
1809,2022-08-29,18.82,20.37,18.82,20.37,800
1810,2022-08-30,20.62,20.62,20.37,20.37,3500
1811,2022-08-31,20.37,20.37,20.37,20.37,20700
1812,2022-09-05,18.9,20.37,18.9,20.29,8800
1813,2022-09-06,18.99,20.37,18.99,20.37,3600
1814,2022-09-07,18.99,20.29,18.99,20.29,200
1815,2022-09-08,19.31,20.29,19.31,20.29,8000
1816,2022-09-09,19.8,19.8,19.8,19.8,0
1817,2022-09-12,18.99,20.78,18.99,20.29,3400
1818,2022-09-13,20.62,20.62,20.53,20.53,5800
1819,2022-09-14,20.53,20.53,20.53,20.53,0
1820,2022-09-15,20.53,20.53,20.53,20.53,0
1821,2022-09-16,20.53,20.53,20.53,20.53,0
1822,2022-09-19,20.53,20.53,20.53,20.53,0
1823,2022-09-20,20.53,20.53,20.53,20.53,0
1824,2022-09-21,20.53,20.53,20.53,20.53,0
1825,2022-09-22,19.23,19.56,19.07,19.56,6600
1826,2022-09-23,20.78,20.78,20.37,20.37,1500
1827,2022-09-26,20.53,20.53,20.53,20.53,0
1828,2022-09-27,20.53,20.53,20.53,20.53,0
1829,2022-09-28,19.23,19.48,19.15,19.48,3100
1830,2022-09-29,19.23,19.23,19.23,19.23,0
1831,2022-09-30,19.23,19.23,19.23,19.23,0
1832,2022-10-03,19.23,19.23,19.23,19.23,0
1833,2022-10-04,19.23,19.23,19.23,19.23,0
1834,2022-10-05,20.08,20.08,20.0,20.0,800
1835,2022-10-06,18.89,19.15,18.89,19.15,2600
1836,2022-10-07,19.06,19.06,19.06,19.06,100
1837,2022-10-10,19.06,19.06,19.06,19.06,0
1838,2022-10-11,18.72,18.81,17.87,17.87,5300
1839,2022-10-12,18.55,18.55,18.55,18.55,0
1840,2022-10-13,17.87,17.87,17.87,17.87,100
1841,2022-10-14,17.87,17.87,17.87,17.87,0
1842,2022-10-17,19.57,19.57,19.57,19.57,100
1843,2022-10-18,17.7,22.46,17.7,20.34,2800
1844,2022-10-19,17.87,22.04,17.87,20.17,15300
1845,2022-10-20,20.17,20.17,20.17,20.17,0
1846,2022-10-21,18.04,23.15,18.04,18.72,1300
1847,2022-10-24,17.87,21.19,17.87,21.19,300
1848,2022-10-25,17.87,22.98,17.87,19.66,300
1849,2022-10-26,17.87,23.06,17.87,19.57,15000
1850,2022-10-27,17.87,17.87,17.87,17.87,100
1851,2022-10-28,19.91,19.91,19.83,19.83,200
1852,2022-10-31,17.95,18.47,17.95,18.04,16600
1853,2022-11-01,18.3,18.3,18.3,18.3,0
1854,2022-11-02,18.3,18.3,18.3,18.3,0
1855,2022-11-03,18.04,19.15,17.44,18.89,7000
1856,2022-11-04,19.4,19.4,19.4,19.4,100
1857,2022-11-07,19.4,19.4,19.4,19.4,100
1858,2022-11-08,17.02,19.15,17.02,18.64,500
1859,2022-11-09,18.12,18.72,18.12,18.72,1500
1860,2022-11-10,17.02,19.49,16.34,18.64,8900
1861,2022-11-11,15.57,18.64,15.57,18.64,200
1862,2022-11-14,15.4,15.4,15.4,15.4,100
1863,2022-11-15,15.4,15.4,14.89,15.32,2900
1864,2022-11-16,14.47,15.32,14.47,15.32,1100
1865,2022-11-17,14.04,14.04,14.04,14.04,100
1866,2022-11-18,14.04,14.64,14.04,14.55,2900
1867,2022-11-21,15.32,15.32,15.32,15.32,1000
1868,2022-11-22,17.02,17.02,17.02,17.02,100
1869,2022-11-23,17.02,17.02,17.02,17.02,0
1870,2022-11-24,17.02,17.02,17.02,17.02,0
1871,2022-11-25,16.59,16.93,16.59,16.93,2900
1872,2022-11-28,16.93,16.93,16.93,16.93,0
1873,2022-11-29,14.98,14.98,14.98,14.98,200
1874,2022-11-30,14.98,14.98,14.98,14.98,0
1875,2022-12-01,14.98,14.98,14.98,14.98,0
1876,2022-12-02,17.02,17.02,17.02,17.02,2000
1877,2022-12-05,17.02,17.02,17.02,17.02,2500
1878,2022-12-06,17.02,17.02,17.02,17.02,0
1879,2022-12-07,17.02,17.02,17.02,17.02,0
1880,2022-12-08,17.02,17.02,17.02,17.02,0
1881,2022-12-09,14.47,14.47,14.47,14.47,100
1882,2022-12-12,16.17,16.17,16.17,16.17,1000
1883,2022-12-13,16.17,16.17,16.17,16.17,0
1884,2022-12-14,14.89,14.89,14.89,14.89,100
1885,2022-12-15,14.89,14.89,14.89,14.89,0
1886,2022-12-16,16.17,16.17,16.17,16.17,1000
1887,2022-12-19,14.64,14.64,14.64,14.64,100
1888,2022-12-20,14.64,14.64,14.64,14.64,0
1889,2022-12-21,16.76,16.76,16.76,16.76,15900
1890,2022-12-22,14.72,14.72,14.72,14.72,100
1891,2022-12-23,14.98,14.98,14.98,14.98,100
1892,2022-12-26,17.02,17.19,17.02,17.02,10100
1893,2022-12-27,17.1,17.1,17.1,17.1,1000
1894,2022-12-28,14.55,17.1,14.55,17.1,3100
1895,2022-12-29,14.55,14.55,14.55,14.55,100
1896,2022-12-30,16.68,16.68,16.68,16.68,1000
1897,2023-01-03,14.89,16.68,14.89,16.68,2200
1898,2023-01-04,17.44,17.44,17.44,17.44,5000
1899,2023-01-05,15.32,15.32,15.32,15.32,100
1900,2023-01-06,15.4,17.44,15.4,17.44,2700
1901,2023-01-09,15.49,15.49,15.49,15.49,100
1902,2023-01-10,17.44,17.44,17.44,17.44,1100
1903,2023-01-11,15.74,15.74,15.74,15.74,100
1904,2023-01-12,15.74,15.74,15.74,15.74,0
1905,2023-01-13,17.44,17.44,17.36,17.36,5300
1906,2023-01-16,15.91,15.91,15.91,15.91,100
1907,2023-01-17,15.91,15.91,15.91,15.91,0
1908,2023-01-18,15.91,15.91,15.91,15.91,0
1909,2023-01-19,15.91,15.91,15.91,15.91,0
1910,2023-01-27,15.91,15.91,15.91,15.91,0
1911,2023-01-30,16.0,17.44,16.0,17.27,600
1912,2023-01-31,16.17,16.17,16.17,16.17,100
1913,2023-02-01,16.17,16.17,16.17,16.17,100
1914,2023-02-02,18.12,18.3,18.12,18.3,700
1915,2023-02-03,16.25,16.25,16.25,16.25,100
1916,2023-02-06,16.25,16.25,16.25,16.25,0
1917,2023-02-07,16.25,16.25,16.25,16.25,0
1918,2023-02-08,16.25,16.25,16.25,16.25,0
1919,2023-02-09,16.17,17.7,16.17,17.7,10100
1920,2023-02-10,16.25,16.25,16.25,16.25,100
1921,2023-02-13,16.25,16.25,16.25,16.25,0
1922,2023-02-14,15.4,15.4,15.4,15.4,100
1923,2023-02-15,16.59,16.68,16.59,16.68,2200
1924,2023-02-16,15.74,16.76,15.74,16.68,4100
1925,2023-02-17,16.59,16.59,16.59,16.59,0
1926,2023-02-20,16.59,16.59,16.59,16.59,0
1927,2023-02-21,16.59,16.59,16.59,16.59,0
1928,2023-02-22,16.59,16.59,16.59,16.59,0
1929,2023-02-23,16.59,16.59,16.59,16.59,0
1930,2023-02-24,16.59,16.59,16.59,16.59,0
1931,2023-02-27,17.19,17.19,17.19,17.19,200
1932,2023-02-28,17.19,17.19,17.19,17.19,0
1933,2023-03-01,17.19,17.19,17.19,17.19,0
1934,2023-03-02,17.19,17.19,17.19,17.19,0
1935,2023-03-03,16.59,16.59,16.59,16.59,2500
1936,2023-03-06,16.59,16.59,16.59,16.59,200
1937,2023-03-07,16.59,16.59,16.59,16.59,0
1938,2023-03-08,16.59,16.59,16.59,16.59,0
1939,2023-03-09,16.59,16.59,16.59,16.59,0
1940,2023-03-10,16.59,16.59,16.59,16.59,0
1941,2023-03-13,16.59,16.59,16.59,16.59,0
1942,2023-03-14,16.59,16.59,16.59,16.59,0
1943,2023-03-15,16.59,16.59,16.59,16.59,0
1944,2023-03-16,14.89,14.89,14.89,14.89,100
1945,2023-03-17,15.74,16.17,15.74,16.17,1000
1946,2023-03-20,16.0,16.0,16.0,16.0,0
1947,2023-03-21,16.0,16.0,16.0,16.0,0
1948,2023-03-22,17.87,18.38,17.87,18.38,300
1949,2023-03-23,18.21,18.21,18.21,18.21,0
1950,2023-03-24,18.21,18.21,18.21,18.21,0
1951,2023-03-27,19.15,19.15,19.15,19.15,200
1952,2023-03-28,19.57,19.57,19.57,19.57,200
1953,2023-03-29,16.68,16.68,16.68,16.68,100
1954,2023-03-30,16.68,16.68,16.68,16.68,200
1955,2023-03-31,16.68,16.68,16.68,16.68,0
1956,2023-04-03,15.57,17.02,15.57,16.59,93500
1957,2023-04-04,16.34,16.42,16.34,16.34,58900
1958,2023-04-05,16.42,16.42,16.34,16.34,26700
1959,2023-04-06,18.55,18.72,18.55,18.72,200
1960,2023-04-07,18.64,18.64,18.64,18.64,0
1961,2023-04-10,16.17,16.34,16.17,16.25,3000
1962,2023-04-11,16.25,16.25,16.25,16.25,0
1963,2023-04-12,16.25,16.25,16.17,16.17,4200
1964,2023-04-13,16.25,16.25,16.17,16.17,1100
1965,2023-04-14,16.34,16.34,16.25,16.25,1700
1966,2023-04-17,18.3,18.3,18.3,18.3,1400
1967,2023-04-18,16.17,16.76,16.17,16.17,6500
1968,2023-04-19,18.12,18.21,17.27,17.27,1800
1969,2023-04-20,16.25,16.59,16.17,16.17,52000
1970,2023-04-21,16.17,16.17,16.17,16.17,0
1971,2023-04-24,17.7,17.7,17.7,17.7,100
1972,2023-04-25,15.83,16.68,15.83,16.68,1000
1973,2023-04-26,16.17,16.17,16.17,16.17,0
1974,2023-04-27,16.17,16.17,16.17,16.17,500
1975,2023-04-28,16.17,16.25,16.17,16.17,7400
1976,2023-05-04,17.61,17.61,17.02,17.02,1800
1977,2023-05-05,16.25,16.59,16.25,16.34,5600
1978,2023-05-08,16.59,16.59,16.34,16.34,3700
1979,2023-05-09,16.51,16.51,16.51,16.51,36900
1980,2023-05-10,16.25,17.44,16.25,17.36,5500
1981,2023-05-11,16.42,16.51,16.42,16.51,11100
1982,2023-05-12,17.02,18.72,16.85,17.36,10800
1983,2023-05-15,16.34,16.34,16.34,16.34,100
1984,2023-05-16,16.42,16.42,16.25,16.25,3900
1985,2023-05-17,16.51,16.51,16.51,16.51,500
1986,2023-05-18,16.51,16.51,16.51,16.51,0
1987,2023-05-19,17.36,17.36,17.36,17.36,200
1988,2023-05-22,16.25,17.02,16.25,16.42,1000
1989,2023-05-23,17.02,17.02,16.51,16.51,600
1990,2023-05-24,16.59,16.59,16.59,16.59,2000
1991,2023-05-25,17.87,17.87,17.87,17.87,300
1992,2023-05-26,16.59,17.02,16.59,17.02,1100
1993,2023-05-29,17.02,17.02,17.02,17.02,1000
1994,2023-05-30,18.55,18.55,18.47,18.55,1300
1995,2023-05-31,16.59,18.55,16.59,18.55,400
1996,2023-06-01,16.85,16.85,16.85,16.85,100
1997,2023-06-02,18.41,18.41,18.23,18.23,500
1998,2023-06-05,18.32,19.15,18.23,18.23,500
1999,2023-06-06,18.41,18.41,18.41,18.41,100
2000,2023-06-07,18.41,18.87,18.41,18.41,5700
2001,2023-06-08,18.41,18.41,18.41,18.41,0
2002,2023-06-09,18.41,18.41,18.41,18.41,0
2003,2023-06-12,18.41,18.41,18.41,18.41,0
2004,2023-06-13,18.41,18.41,18.41,18.41,1000
2005,2023-06-14,18.05,18.05,18.05,18.05,1100
2006,2023-06-15,17.95,17.95,16.67,17.49,11800
2007,2023-06-16,18.41,18.41,17.49,17.49,1100
2008,2023-06-19,17.95,17.95,17.68,17.68,21000
2009,2023-06-20,17.68,17.68,17.68,17.68,25400
