,time,open,high,low,close,volume
1506,2016-04-27,2.8,2.8,2.8,2.8,200
1507,2016-04-28,2.8,2.8,2.8,2.8,0
1508,2016-04-29,2.8,2.8,2.8,2.8,0
1509,2016-05-04,2.8,2.8,2.8,2.8,0
1510,2016-05-05,2.8,2.8,2.8,2.8,0
1511,2016-05-06,2.8,2.8,2.8,2.8,0
1512,2016-05-09,2.4,2.4,2.4,2.4,300
1513,2016-05-10,2.7,2.7,2.7,2.7,200
1514,2016-05-11,2.7,2.7,2.7,2.7,0
1515,2016-05-12,2.7,2.7,2.7,2.7,0
1516,2016-05-13,2.7,2.7,2.7,2.7,0
1517,2016-05-16,2.3,2.3,2.3,2.3,3500
1518,2016-05-17,2.0,2.0,2.0,2.0,6100
1519,2016-05-18,2.0,2.0,2.0,2.0,0
1520,2016-05-19,2.0,2.0,2.0,2.0,0
1521,2016-05-20,2.0,2.0,2.0,2.0,0
1522,2016-05-23,2.0,2.0,2.0,2.0,0
1523,2016-05-24,2.0,2.0,2.0,2.0,0
1524,2016-05-25,2.0,2.0,2.0,2.0,0
1525,2016-05-26,2.0,2.0,2.0,2.0,0
1526,2016-05-27,2.0,2.0,2.0,2.0,0
1527,2016-05-30,2.3,2.3,2.3,2.3,100
1528,2016-05-31,2.3,2.3,2.3,2.3,0
1529,2016-06-01,2.0,2.0,2.0,2.0,1000
1530,2016-06-02,1.7,1.7,1.7,1.7,4800
1531,2016-06-03,1.7,1.7,1.7,1.7,0
1532,2016-06-06,1.7,1.7,1.7,1.7,0
1533,2016-06-07,1.7,1.7,1.7,1.7,0
1534,2016-06-08,1.7,1.7,1.7,1.7,0
1535,2016-06-09,1.7,1.7,1.7,1.7,0
1536,2016-06-10,1.7,1.7,1.7,1.7,0
1537,2016-06-13,1.7,1.7,1.7,1.7,0
1538,2016-06-14,1.7,1.7,1.7,1.7,0
1539,2016-06-15,1.7,1.7,1.7,1.7,0
1540,2016-06-16,1.7,1.7,1.7,1.7,0
1541,2016-06-17,1.7,1.7,1.7,1.7,0
1542,2016-06-20,1.7,1.7,1.7,1.7,0
1543,2016-06-21,1.7,1.7,1.7,1.7,0
1544,2016-06-22,1.7,1.7,1.7,1.7,0
1545,2016-06-23,1.7,1.7,1.7,1.7,0
1546,2016-06-24,1.7,1.7,1.7,1.7,0
1547,2016-06-27,1.7,1.7,1.7,1.7,0
1548,2016-06-28,1.7,1.7,1.7,1.7,0
1549,2016-06-29,1.7,1.7,1.7,1.7,0
1550,2016-06-30,1.7,1.7,1.7,1.7,0
1551,2016-07-01,1.7,1.7,1.7,1.7,0
1552,2016-07-04,1.7,1.7,1.7,1.7,0
1553,2016-07-05,1.7,1.7,1.7,1.7,0
1554,2016-07-06,1.7,1.7,1.7,1.7,0
1555,2016-07-07,1.7,1.7,1.7,1.7,0
1556,2016-07-08,1.7,1.7,1.7,1.7,0
1557,2016-07-11,1.7,1.7,1.7,1.7,0
1558,2016-07-12,1.7,1.7,1.7,1.7,0
1559,2016-07-13,1.7,1.7,1.7,1.7,0
1560,2016-07-14,1.7,1.7,1.7,1.7,0
1561,2016-07-15,1.7,1.7,1.7,1.7,0
1562,2016-07-18,1.7,1.7,1.7,1.7,0
1563,2016-07-19,1.7,1.7,1.7,1.7,0
1564,2016-07-20,1.7,1.7,1.7,1.7,0
1565,2016-07-21,1.7,1.7,1.7,1.7,0
1566,2016-07-22,1.7,1.7,1.7,1.7,0
1567,2016-07-25,1.7,1.7,1.7,1.7,0
1568,2016-07-26,1.7,1.7,1.7,1.7,0
1569,2016-07-27,1.7,1.7,1.7,1.7,0
1570,2016-07-28,1.7,1.7,1.7,1.7,0
1571,2016-07-29,1.5,1.5,1.5,1.5,500
1572,2016-08-01,1.5,1.5,1.5,1.5,0
1573,2016-08-02,1.5,1.5,1.5,1.5,0
1574,2016-08-03,1.5,1.5,1.5,1.5,0
1575,2016-08-04,1.5,1.5,1.5,1.5,0
1576,2016-08-05,1.5,1.5,1.5,1.5,0
1577,2016-08-08,1.5,1.5,1.5,1.5,0
1578,2016-08-09,1.5,1.5,1.5,1.5,0
1579,2016-08-10,1.5,1.5,1.5,1.5,0
1580,2016-08-11,1.5,1.5,1.5,1.5,0
1581,2016-08-12,1.5,1.5,1.5,1.5,0
1582,2016-08-15,1.5,1.5,1.5,1.5,0
1583,2016-08-16,1.5,1.5,1.5,1.5,0
1584,2016-08-17,1.5,1.5,1.5,1.5,0
1585,2016-08-18,1.5,1.5,1.5,1.5,0
1586,2016-08-19,1.3,1.3,1.3,1.3,16200
1587,2016-08-22,1.3,1.3,1.3,1.3,0
1588,2016-08-23,1.3,1.3,1.3,1.3,0
1589,2016-08-24,1.3,1.3,1.3,1.3,0
1590,2016-08-25,1.3,1.3,1.3,1.3,0
1591,2016-08-26,1.3,1.3,1.3,1.3,0
1592,2016-08-29,1.3,1.3,1.3,1.3,0
1593,2016-08-30,1.3,1.3,1.3,1.3,0
1594,2016-08-31,1.3,1.3,1.3,1.3,0
1595,2016-09-01,1.3,1.3,1.3,1.3,0
1596,2016-09-05,1.3,1.3,1.3,1.3,0
1597,2016-09-06,1.3,1.3,1.3,1.3,0
1598,2016-09-07,1.3,1.3,1.3,1.3,0
1599,2016-09-08,1.3,1.3,1.3,1.3,0
1600,2016-09-09,1.3,1.3,1.3,1.3,0
1601,2016-09-12,1.3,1.3,1.3,1.3,0
1602,2016-09-13,1.3,1.3,1.3,1.3,0
1603,2016-09-14,1.3,1.3,1.3,1.3,0
1604,2016-09-15,1.3,1.3,1.3,1.3,0
1605,2016-09-16,1.3,1.3,1.3,1.3,0
1606,2016-09-19,1.3,1.3,1.3,1.3,0
1607,2016-09-20,1.3,1.3,1.3,1.3,0
1608,2016-09-21,1.3,1.3,1.3,1.3,0
1609,2016-09-22,1.3,1.3,1.3,1.3,0
1610,2016-09-23,1.3,1.3,1.3,1.3,0
1611,2016-09-26,1.3,1.3,1.3,1.3,0
1612,2016-09-27,1.3,1.3,1.3,1.3,0
1613,2016-09-28,1.3,1.3,1.3,1.3,0
1614,2016-09-29,1.3,1.3,1.3,1.3,0
1615,2016-09-30,1.3,1.3,1.3,1.3,0
1616,2016-10-03,1.3,1.3,1.3,1.3,0
1617,2016-10-04,1.3,1.3,1.3,1.3,0
1618,2016-10-05,1.3,1.3,1.3,1.3,0
1619,2016-10-06,1.3,1.3,1.3,1.3,0
1620,2016-10-07,1.3,1.3,1.3,1.3,0
1621,2016-10-10,1.3,1.3,1.3,1.3,0
1622,2016-10-11,1.3,1.3,1.3,1.3,0
1623,2016-10-12,1.3,1.3,1.3,1.3,0
1624,2016-10-13,1.3,1.3,1.3,1.3,0
1625,2016-10-14,1.2,1.2,1.2,1.2,100
1626,2016-10-17,1.2,1.2,1.2,1.2,0
1627,2016-10-18,1.2,1.2,1.2,1.2,0
1628,2016-10-19,1.2,1.2,1.2,1.2,0
1629,2016-10-20,1.2,1.2,1.2,1.2,0
1630,2016-10-21,1.2,1.2,1.2,1.2,0
1631,2016-10-24,1.2,1.2,1.2,1.2,0
1632,2016-10-25,1.2,1.2,1.2,1.2,0
1633,2016-10-26,1.2,1.2,1.2,1.2,0
1634,2016-10-27,1.2,1.2,1.2,1.2,0
1635,2016-10-28,1.2,1.2,1.2,1.2,0
1636,2016-10-31,1.2,1.2,1.2,1.2,0
1637,2016-11-01,1.2,1.2,1.2,1.2,0
1638,2016-11-02,1.2,1.2,1.2,1.2,0
1639,2016-11-03,1.2,1.2,1.2,1.2,0
1640,2016-11-04,1.3,1.3,1.3,1.3,100
1641,2016-11-07,1.3,1.3,1.3,1.3,0
1642,2016-11-08,1.3,1.3,1.3,1.3,0
1643,2016-11-09,1.3,1.3,1.3,1.3,0
1644,2016-11-10,1.3,1.3,1.3,1.3,0
1645,2016-11-11,1.3,1.3,1.3,1.3,0
1646,2016-11-14,1.3,1.3,1.3,1.3,0
1647,2016-11-15,1.3,1.3,1.3,1.3,0
1648,2016-11-16,1.3,1.3,1.3,1.3,0
1649,2016-11-17,1.3,1.3,1.3,1.3,0
1650,2016-11-18,1.2,1.2,1.2,1.2,5800
1651,2016-11-21,1.2,1.2,1.2,1.2,0
1652,2016-11-22,1.2,1.2,1.2,1.2,0
1653,2016-11-23,1.2,1.2,1.2,1.2,0
1654,2016-11-24,1.2,1.2,1.2,1.2,0
1655,2016-11-25,1.2,1.2,1.2,1.2,0
1656,2016-11-28,1.2,1.2,1.2,1.2,0
1657,2016-11-29,1.2,1.2,1.2,1.2,0
1658,2016-11-30,1.2,1.2,1.2,1.2,0
1659,2016-12-01,1.2,1.2,1.2,1.2,0
1660,2016-12-02,1.2,1.2,1.2,1.2,0
1661,2016-12-05,1.2,1.2,1.2,1.2,0
1662,2016-12-06,1.2,1.2,1.2,1.2,0
1663,2016-12-07,1.2,1.2,1.2,1.2,0
1664,2016-12-08,1.2,1.2,1.2,1.2,0
1665,2016-12-09,1.2,1.2,1.2,1.2,0
1666,2016-12-12,1.2,1.2,1.2,1.2,0
1667,2016-12-13,1.2,1.2,1.2,1.2,0
1668,2016-12-14,1.2,1.2,1.2,1.2,0
1669,2016-12-15,1.2,1.2,1.2,1.2,0
1670,2016-12-16,1.2,1.2,1.2,1.2,500
1671,2016-12-19,1.2,1.2,1.2,1.2,0
1672,2016-12-20,1.2,1.2,1.2,1.2,0
1673,2016-12-21,1.2,1.2,1.2,1.2,0
1674,2016-12-22,1.2,1.2,1.2,1.2,0
1675,2016-12-23,1.2,1.2,1.2,1.2,0
1676,2016-12-26,1.2,1.2,1.2,1.2,0
1677,2016-12-27,1.2,1.2,1.2,1.2,0
1678,2016-12-28,1.2,1.2,1.2,1.2,0
1679,2016-12-29,1.2,1.2,1.2,1.2,0
1680,2016-12-30,1.2,1.2,1.2,1.2,300
1681,2017-01-03,1.2,1.2,1.2,1.2,0
1682,2017-01-04,1.2,1.2,1.2,1.2,0
1683,2017-01-05,1.2,1.2,1.2,1.2,0
1684,2017-01-06,1.2,1.2,1.2,1.2,1900
1685,2017-01-09,1.2,1.2,1.2,1.2,0
1686,2017-01-10,1.2,1.2,1.2,1.2,0
1687,2017-01-11,1.2,1.2,1.2,1.2,0
1688,2017-01-12,1.2,1.2,1.2,1.2,0
1689,2017-01-13,1.2,1.2,1.2,1.2,4100
1690,2017-01-16,1.2,1.2,1.2,1.2,0
1691,2017-01-17,1.2,1.2,1.2,1.2,0
1692,2017-01-18,1.2,1.2,1.2,1.2,0
1693,2017-01-19,1.2,1.2,1.2,1.2,0
1694,2017-01-20,1.1,1.1,1.1,1.1,6900
1695,2017-01-23,1.1,1.1,1.1,1.1,0
1696,2017-01-24,1.1,1.1,1.1,1.1,0
1697,2017-01-25,1.1,1.1,1.1,1.1,0
1698,2017-02-02,1.1,1.1,1.1,1.1,0
1699,2017-02-03,1.1,1.1,1.1,1.1,0
1700,2017-02-06,1.1,1.1,1.1,1.1,0
1701,2017-02-07,1.1,1.1,1.1,1.1,0
1702,2017-02-08,1.1,1.1,1.1,1.1,0
1703,2017-02-09,1.1,1.1,1.1,1.1,0
1704,2017-02-10,1.1,1.1,1.1,1.1,0
1705,2017-02-13,1.1,1.1,1.1,1.1,0
1706,2017-02-14,1.1,1.1,1.1,1.1,0
1707,2017-02-15,1.1,1.1,1.1,1.1,0
1708,2017-02-16,1.1,1.1,1.1,1.1,0
1709,2017-02-17,1.1,1.2,1.1,1.2,2300
1710,2017-02-20,1.2,1.2,1.2,1.2,0
1711,2017-02-21,1.2,1.2,1.2,1.2,0
1712,2017-02-22,1.2,1.2,1.2,1.2,0
1713,2017-02-23,1.2,1.2,1.2,1.2,0
1714,2017-02-24,1.2,1.2,1.2,1.2,2000
1715,2017-02-27,1.2,1.2,1.2,1.2,0
1716,2017-02-28,1.2,1.2,1.2,1.2,0
1717,2017-03-01,1.2,1.2,1.2,1.2,0
1718,2017-03-02,1.2,1.2,1.2,1.2,0
1719,2017-03-03,1.2,1.3,1.2,1.3,2100
1720,2017-03-06,1.3,1.3,1.3,1.3,0
1721,2017-03-07,1.3,1.3,1.3,1.3,0
1722,2017-03-08,1.3,1.3,1.3,1.3,0
1723,2017-03-09,1.3,1.3,1.3,1.3,0
1724,2017-03-10,1.2,1.3,1.2,1.3,6000
1725,2017-03-13,1.3,1.3,1.3,1.3,0
1726,2017-03-14,1.3,1.3,1.3,1.3,0
1727,2017-03-15,1.3,1.3,1.3,1.3,0
1728,2017-03-16,1.3,1.3,1.3,1.3,0
1729,2017-03-17,1.4,1.4,1.3,1.4,2200
1730,2017-03-20,1.4,1.4,1.4,1.4,0
1731,2017-03-21,1.4,1.4,1.4,1.4,0
1732,2017-03-22,1.4,1.4,1.4,1.4,0
1733,2017-03-23,1.4,1.4,1.4,1.4,0
1734,2017-03-24,1.6,1.6,1.6,1.6,2900
1735,2017-03-27,1.6,1.6,1.6,1.6,0
1736,2017-03-28,1.6,1.6,1.6,1.6,0
1737,2017-03-29,1.6,1.6,1.6,1.6,0
1738,2017-03-30,1.6,1.6,1.6,1.6,0
1739,2017-03-31,1.6,1.6,1.6,1.6,0
1740,2017-04-03,1.6,1.6,1.6,1.6,0
1741,2017-04-04,1.6,1.6,1.6,1.6,0
1742,2017-04-05,1.6,1.6,1.6,1.6,0
1743,2017-04-07,1.6,1.6,1.6,1.6,300
1744,2017-04-10,1.6,1.6,1.6,1.6,0
1745,2017-04-11,1.6,1.6,1.6,1.6,0
1746,2017-04-12,1.6,1.6,1.6,1.6,0
1747,2017-04-13,1.6,1.6,1.6,1.6,0
1748,2017-04-14,1.6,1.6,1.6,1.6,0
1749,2017-04-17,1.6,1.6,1.6,1.6,0
1750,2017-04-18,1.6,1.6,1.6,1.6,0
1751,2017-04-19,1.6,1.6,1.6,1.6,0
1752,2017-04-20,1.6,1.6,1.6,1.6,0
1753,2017-04-21,1.6,1.6,1.6,1.6,0
1754,2017-04-24,1.6,1.6,1.6,1.6,0
1755,2017-04-25,1.6,1.6,1.6,1.6,0
1756,2017-04-26,1.6,1.6,1.6,1.6,0
1757,2017-04-27,1.6,1.6,1.6,1.6,0
1758,2017-04-28,1.6,1.6,1.6,1.6,0
1759,2017-05-03,1.6,1.6,1.6,1.6,0
1760,2017-05-04,1.6,1.6,1.6,1.6,0
1761,2017-05-05,1.6,1.6,1.6,1.6,0
1762,2017-05-08,1.6,1.6,1.6,1.6,0
1763,2017-05-09,1.6,1.6,1.6,1.6,0
1764,2017-05-10,1.6,1.6,1.6,1.6,0
1765,2017-05-11,1.6,1.6,1.6,1.6,0
1766,2017-05-12,1.6,1.6,1.6,1.6,0
1767,2017-05-15,1.6,1.6,1.6,1.6,0
1768,2017-05-16,1.6,1.6,1.6,1.6,0
1769,2017-05-17,1.6,1.6,1.6,1.6,0
1770,2017-05-18,1.6,1.6,1.6,1.6,0
1771,2017-05-19,1.8,1.8,1.8,1.8,100
1772,2017-05-22,1.8,1.8,1.8,1.8,0
1773,2017-05-23,1.8,1.8,1.8,1.8,0
1774,2017-05-24,1.8,1.8,1.8,1.8,0
1775,2017-05-25,1.8,1.8,1.8,1.8,0
1776,2017-05-26,1.8,1.8,1.8,1.8,0
1777,2017-05-29,1.8,1.8,1.8,1.8,0
1778,2017-05-30,1.8,1.8,1.8,1.8,0
1779,2017-05-31,1.8,1.8,1.8,1.8,0
1780,2017-06-01,1.8,1.8,1.8,1.8,0
1781,2017-06-02,1.6,1.6,1.6,1.6,190000
1782,2017-06-05,1.6,1.6,1.6,1.6,0
1783,2017-06-06,1.6,1.6,1.6,1.6,0
1784,2017-06-07,1.8,1.8,1.8,1.8,0
1785,2017-06-08,1.8,1.8,1.8,1.8,0
1786,2017-06-09,1.6,1.6,1.6,1.6,0
1787,2017-06-12,1.6,1.6,1.6,1.6,0
1788,2017-06-13,1.6,1.6,1.6,1.6,0
1789,2017-06-14,1.6,1.6,1.6,1.6,0
1790,2017-06-15,1.6,1.6,1.6,1.6,0
1791,2017-06-16,1.6,1.6,1.6,1.6,0
1792,2017-06-19,1.6,1.6,1.6,1.6,0
1793,2017-06-20,1.6,1.6,1.6,1.6,0
1794,2017-06-21,1.6,1.6,1.6,1.6,0
1795,2017-06-22,1.6,1.6,1.6,1.6,0
1796,2017-06-23,1.4,1.4,1.4,1.4,100
1797,2017-06-26,1.4,1.4,1.4,1.4,0
1798,2017-06-27,1.4,1.4,1.4,1.4,0
1799,2017-06-28,1.4,1.4,1.4,1.4,0
1800,2017-06-29,1.4,1.4,1.4,1.4,0
1801,2017-06-30,1.2,1.4,1.2,1.2,14500
1802,2017-07-03,1.2,1.2,1.2,1.2,0
1803,2017-07-04,1.2,1.2,1.2,1.2,0
1804,2017-07-05,1.2,1.2,1.2,1.2,0
1805,2017-07-06,1.2,1.2,1.2,1.2,0
1806,2017-07-07,1.3,1.3,1.3,1.3,700
1807,2017-07-10,1.3,1.3,1.3,1.3,0
1808,2017-07-11,1.3,1.3,1.3,1.3,0
1809,2017-07-12,1.3,1.3,1.3,1.3,0
1810,2017-07-13,1.3,1.3,1.3,1.3,0
1811,2017-07-14,1.2,1.3,1.2,1.2,7800
1812,2017-07-17,1.2,1.2,1.2,1.2,0
1813,2017-07-18,1.2,1.2,1.2,1.2,0
1814,2017-07-19,1.2,1.2,1.2,1.2,0
1815,2017-07-20,1.2,1.2,1.2,1.2,0
1816,2017-07-21,1.2,1.2,1.2,1.2,1900
1817,2017-07-24,1.2,1.2,1.2,1.2,0
1818,2017-07-25,1.2,1.2,1.2,1.2,0
1819,2017-07-26,1.2,1.2,1.2,1.2,0
1820,2017-07-27,1.2,1.2,1.2,1.2,0
1821,2017-07-28,1.2,1.2,1.2,1.2,1700
1822,2017-07-31,1.2,1.2,1.2,1.2,0
1823,2017-08-01,1.2,1.2,1.2,1.2,0
1824,2017-08-02,1.2,1.2,1.2,1.2,0
1825,2017-08-03,1.2,1.2,1.2,1.2,0
1826,2017-08-04,1.2,1.2,1.2,1.2,0
1827,2017-08-07,1.2,1.2,1.2,1.2,0
1828,2017-08-08,1.2,1.2,1.2,1.2,0
1829,2017-08-09,1.2,1.2,1.2,1.2,0
1830,2017-08-10,1.2,1.2,1.2,1.2,0
1831,2017-08-11,1.2,1.2,1.2,1.2,0
1832,2017-08-14,1.2,1.2,1.2,1.2,0
1833,2017-08-15,1.2,1.2,1.2,1.2,0
1834,2017-08-16,1.2,1.2,1.2,1.2,0
1835,2017-08-17,1.2,1.2,1.2,1.2,0
1836,2017-08-18,1.2,1.2,1.2,1.2,0
1837,2017-08-21,1.2,1.2,1.2,1.2,0
1838,2017-08-22,1.2,1.2,1.2,1.2,0
1839,2017-08-23,1.2,1.2,1.2,1.2,0
1840,2017-08-24,1.2,1.2,1.2,1.2,0
1841,2017-08-25,1.2,1.2,1.2,1.2,0
1842,2017-08-28,1.2,1.2,1.2,1.2,0
1843,2017-08-29,1.2,1.2,1.2,1.2,0
1844,2017-08-30,1.2,1.2,1.2,1.2,0
1845,2017-08-31,1.2,1.2,1.2,1.2,0
1846,2017-09-01,1.3,1.3,1.3,1.3,100
1847,2017-09-05,1.3,1.3,1.3,1.3,0
1848,2017-09-06,1.3,1.3,1.3,1.3,0
1849,2017-09-07,1.3,1.3,1.3,1.3,0
1850,2017-09-08,1.2,1.2,1.2,1.2,1400
1851,2017-09-11,1.2,1.2,1.2,1.2,0
1852,2017-09-12,1.2,1.2,1.2,1.2,0
1853,2017-09-13,1.2,1.2,1.2,1.2,0
1854,2017-09-14,1.2,1.2,1.2,1.2,0
1855,2017-09-15,1.2,1.2,1.2,1.2,0
1856,2017-09-18,1.2,1.2,1.2,1.2,0
1857,2017-09-19,1.2,1.2,1.2,1.2,0
1858,2017-09-20,1.2,1.2,1.2,1.2,0
1859,2017-09-21,1.2,1.2,1.2,1.2,0
1860,2017-09-22,1.2,1.2,1.2,1.2,5000
1861,2017-09-25,1.2,1.2,1.2,1.2,0
1862,2017-09-26,1.2,1.2,1.2,1.2,0
1863,2017-09-27,1.2,1.2,1.2,1.2,0
1864,2017-09-28,1.2,1.2,1.2,1.2,0
1865,2017-09-29,1.2,1.2,1.2,1.2,0
1866,2017-10-02,1.2,1.2,1.2,1.2,0
1867,2017-10-03,1.2,1.2,1.2,1.2,0
1868,2017-10-04,1.2,1.2,1.2,1.2,0
1869,2017-10-05,1.2,1.2,1.2,1.2,0
1870,2017-10-06,1.2,1.2,1.2,1.2,0
1871,2017-10-09,1.2,1.2,1.2,1.2,0
1872,2017-10-10,1.2,1.2,1.2,1.2,0
1873,2017-10-11,1.2,1.2,1.2,1.2,0
1874,2017-10-12,1.2,1.2,1.2,1.2,0
1875,2017-10-13,1.2,1.2,1.2,1.2,100
1876,2017-10-16,1.2,1.2,1.2,1.2,0
1877,2017-10-17,1.2,1.2,1.2,1.2,0
1878,2017-10-18,1.2,1.2,1.2,1.2,0
1879,2017-10-19,1.2,1.2,1.2,1.2,0
1880,2017-10-20,1.1,1.1,1.1,1.1,2000
1881,2017-10-23,1.1,1.1,1.1,1.1,0
1882,2017-10-24,1.1,1.1,1.1,1.1,0
1883,2017-10-25,1.1,1.1,1.1,1.1,0
1884,2017-10-26,1.1,1.1,1.1,1.1,0
1885,2017-10-27,1.1,1.1,1.1,1.1,5400
1886,2017-10-30,1.1,1.1,1.1,1.1,0
1887,2017-10-31,1.1,1.1,1.1,1.1,0
1888,2017-11-01,1.1,1.1,1.1,1.1,0
1889,2017-11-02,1.1,1.1,1.1,1.1,0
1890,2017-11-03,1.1,1.1,1.1,1.1,3900
1891,2017-11-06,1.1,1.1,1.1,1.1,0
1892,2017-11-07,1.1,1.1,1.1,1.1,0
1893,2017-11-08,1.1,1.1,1.1,1.1,0
1894,2017-11-09,1.1,1.1,1.1,1.1,0
1895,2017-11-10,1.1,1.1,1.1,1.1,0
1896,2017-11-13,1.1,1.1,1.1,1.1,0
1897,2017-11-14,1.1,1.1,1.1,1.1,0
1898,2017-11-15,1.1,1.1,1.1,1.1,0
1899,2017-11-16,1.1,1.1,1.1,1.1,0
1900,2017-11-17,1.1,1.1,1.1,1.1,0
1901,2017-11-20,1.1,1.1,1.1,1.1,0
1902,2017-11-21,1.1,1.1,1.1,1.1,0
1903,2017-11-22,1.1,1.1,1.1,1.1,0
1904,2017-11-23,1.1,1.1,1.1,1.1,0
1905,2017-11-24,1.1,1.1,1.1,1.1,1400
1906,2017-11-27,1.1,1.1,1.1,1.1,0
1907,2017-11-28,1.1,1.1,1.1,1.1,0
1908,2017-11-29,1.1,1.1,1.1,1.1,0
1909,2017-11-30,1.1,1.1,1.1,1.1,0
1910,2017-12-01,1.1,1.2,1.0,1.1,55200
1911,2017-12-04,1.1,1.1,1.1,1.1,0
1912,2017-12-05,1.1,1.1,1.1,1.1,0
1913,2017-12-06,1.1,1.1,1.1,1.1,0
1914,2017-12-07,1.1,1.1,1.1,1.1,0
1915,2017-12-08,1.1,1.1,1.1,1.1,5000
1916,2017-12-11,1.1,1.1,1.1,1.1,0
1917,2017-12-12,1.1,1.1,1.1,1.1,0
1918,2017-12-13,1.1,1.1,1.1,1.1,0
1919,2017-12-14,1.1,1.1,1.1,1.1,0
1920,2017-12-15,1.1,1.1,1.1,1.1,0
1921,2017-12-18,1.1,1.1,1.1,1.1,0
1922,2017-12-19,1.1,1.1,1.1,1.1,0
1923,2017-12-20,1.1,1.1,1.1,1.1,0
1924,2017-12-21,1.1,1.1,1.1,1.1,0
1925,2017-12-22,1.2,1.2,1.2,1.2,1000
1926,2017-12-25,1.2,1.2,1.2,1.2,0
1927,2017-12-26,1.2,1.2,1.2,1.2,0
1928,2017-12-27,1.2,1.2,1.2,1.2,0
1929,2017-12-28,1.2,1.2,1.2,1.2,0
1930,2017-12-29,1.1,1.1,1.1,1.1,100
1931,2018-01-02,1.1,1.1,1.1,1.1,0
1932,2018-01-03,1.1,1.1,1.1,1.1,0
1933,2018-01-04,1.1,1.1,1.1,1.1,0
1934,2018-01-05,1.1,1.1,1.1,1.1,100
1935,2018-01-08,1.1,1.1,1.1,1.1,0
1936,2018-01-09,1.1,1.1,1.1,1.1,0
1937,2018-01-10,1.1,1.1,1.1,1.1,0
1938,2018-01-11,1.1,1.1,1.1,1.1,0
1939,2018-01-12,1.1,1.1,1.1,1.1,0
1940,2018-01-15,1.1,1.1,1.1,1.1,0
1941,2018-01-16,1.1,1.1,1.1,1.1,0
1942,2018-01-17,1.1,1.1,1.1,1.1,0
1943,2018-01-18,1.1,1.1,1.1,1.1,0
1944,2018-01-19,1.0,1.1,1.0,1.1,5100
1945,2018-01-22,1.1,1.1,1.1,1.1,0
1946,2018-01-23,1.1,1.1,1.1,1.1,0
1947,2018-01-24,1.1,1.1,1.1,1.1,0
1948,2018-01-25,1.1,1.1,1.1,1.1,0
1949,2018-01-26,1.2,1.2,1.2,1.2,1000
1950,2018-01-29,1.2,1.2,1.2,1.2,0
1951,2018-01-30,1.2,1.2,1.2,1.2,0
1952,2018-01-31,1.2,1.2,1.2,1.2,0
1953,2018-02-01,1.2,1.2,1.2,1.2,0
1954,2018-02-02,1.2,1.2,1.2,1.2,0
1955,2018-02-05,1.2,1.2,1.2,1.2,0
1956,2018-02-06,1.2,1.2,1.2,1.2,0
1957,2018-02-07,1.2,1.2,1.2,1.2,0
1958,2018-02-08,1.2,1.2,1.2,1.2,0
1959,2018-02-09,1.2,1.2,1.2,1.2,0
1960,2018-02-12,1.2,1.2,1.2,1.2,0
1961,2018-02-13,1.2,1.2,1.2,1.2,0
1962,2018-02-21,1.2,1.2,1.2,1.2,0
1963,2018-02-22,1.2,1.2,1.2,1.2,0
1964,2018-02-23,1.2,1.3,1.2,1.3,3000
1965,2018-02-26,1.2,1.2,1.2,1.2,0
1966,2018-02-27,1.2,1.2,1.2,1.2,0
1967,2018-02-28,1.2,1.2,1.2,1.2,0
1968,2018-03-01,1.2,1.2,1.2,1.2,0
1969,2018-03-02,1.2,1.2,1.2,1.2,0
1970,2018-03-05,1.2,1.2,1.2,1.2,0
1971,2018-03-06,1.2,1.2,1.2,1.2,0
1972,2018-03-07,1.2,1.2,1.2,1.2,0
1973,2018-03-08,1.2,1.2,1.2,1.2,0
1974,2018-03-09,1.3,1.3,1.3,1.3,100
1975,2018-03-12,1.3,1.3,1.3,1.3,0
1976,2018-03-13,1.3,1.3,1.3,1.3,0
1977,2018-03-14,1.3,1.3,1.3,1.3,0
1978,2018-03-15,1.3,1.3,1.3,1.3,0
1979,2018-03-16,1.3,1.3,1.3,1.3,0
1980,2018-03-19,1.3,1.3,1.3,1.3,0
1981,2018-03-20,1.3,1.3,1.3,1.3,0
1982,2018-03-21,1.3,1.3,1.3,1.3,0
1983,2018-03-22,1.3,1.3,1.3,1.3,0
1984,2018-03-23,1.4,1.4,1.4,1.4,100
1985,2018-03-26,1.4,1.4,1.4,1.4,0
1986,2018-03-27,1.4,1.4,1.4,1.4,0
1987,2018-03-28,1.4,1.4,1.4,1.4,0
1988,2018-03-29,1.4,1.4,1.4,1.4,0
1989,2018-03-30,1.4,1.6,1.4,1.6,1100
1990,2018-04-02,1.4,1.4,1.4,1.4,0
1991,2018-04-03,1.4,1.4,1.4,1.4,0
1992,2018-04-04,1.4,1.4,1.4,1.4,0
1993,2018-04-05,1.4,1.4,1.4,1.4,0
1994,2018-04-06,1.6,1.6,1.5,1.5,6700
1995,2018-04-09,1.5,1.5,1.5,1.5,0
1996,2018-04-10,1.5,1.5,1.5,1.5,0
1997,2018-04-11,1.5,1.5,1.5,1.5,0
1998,2018-04-12,1.5,1.5,1.5,1.5,0
1999,2018-04-13,1.7,1.7,1.7,1.7,100
2000,2018-04-16,1.7,1.7,1.7,1.7,0
2001,2018-04-17,1.7,1.7,1.7,1.7,0
2002,2018-04-18,1.7,1.7,1.7,1.7,0
2003,2018-04-19,1.7,1.7,1.7,1.7,0
