,time,open,high,low,close,volume
1027,2019-10-24,14.16,14.16,14.16,14.16,0
1028,2019-10-25,14.16,14.16,14.16,14.16,0
1029,2019-10-28,14.16,14.16,14.16,14.16,0
1030,2019-10-29,14.16,14.16,14.16,14.16,0
1031,2019-10-30,14.16,14.16,14.16,14.16,0
1032,2019-10-31,14.16,14.16,14.16,14.16,0
1033,2019-11-01,14.16,14.16,14.16,14.16,0
1034,2019-11-04,14.16,14.16,14.16,14.16,0
1035,2019-11-05,14.16,14.16,14.16,14.16,0
1036,2019-11-06,14.16,14.16,14.16,14.16,0
1037,2019-11-07,14.16,14.16,14.16,14.16,0
1038,2019-11-08,14.16,14.16,14.16,14.16,0
1039,2019-11-11,14.16,14.16,14.16,14.16,0
1040,2019-11-12,14.16,14.16,14.16,14.16,0
1041,2019-11-13,14.16,14.16,14.16,14.16,0
1042,2019-11-14,14.16,14.16,14.16,14.16,0
1043,2019-11-15,14.16,14.16,14.16,14.16,0
1044,2019-11-18,14.16,14.16,14.16,14.16,0
1045,2019-11-19,14.16,14.16,14.16,14.16,0
1046,2019-11-20,14.16,14.16,14.16,14.16,0
1047,2019-11-21,14.16,14.16,14.16,14.16,0
1048,2019-11-22,14.16,14.16,14.16,14.16,0
1049,2019-11-25,14.16,14.16,14.16,14.16,0
1050,2019-11-26,14.16,14.16,14.16,14.16,0
1051,2019-11-27,14.16,14.16,14.16,14.16,0
1052,2019-11-28,14.16,14.16,14.16,14.16,0
1053,2019-11-29,14.16,14.16,14.16,14.16,0
1054,2019-12-02,14.16,14.16,14.16,14.16,0
1055,2019-12-03,14.16,14.16,14.16,14.16,0
1056,2019-12-04,14.16,14.16,14.16,14.16,0
1057,2019-12-05,14.16,14.16,14.16,14.16,0
1058,2019-12-06,14.16,14.16,14.16,14.16,0
1059,2019-12-09,14.16,14.16,14.16,14.16,0
1060,2019-12-10,14.16,14.16,14.16,14.16,0
1061,2019-12-11,14.16,14.16,14.16,14.16,0
1062,2019-12-12,14.16,14.16,14.16,14.16,0
1063,2019-12-13,14.16,14.16,14.16,14.16,0
1064,2019-12-16,14.16,14.16,14.16,14.16,0
1065,2019-12-17,14.16,14.16,14.16,14.16,0
1066,2019-12-18,14.16,14.16,14.16,14.16,0
1067,2019-12-19,14.16,14.16,14.16,14.16,0
1068,2019-12-20,14.16,14.16,14.16,14.16,0
1069,2019-12-23,14.16,14.16,14.16,14.16,0
1070,2019-12-24,14.16,14.16,14.16,14.16,0
1071,2019-12-25,14.16,14.16,14.16,14.16,0
1072,2019-12-26,14.16,14.16,14.16,14.16,0
1073,2019-12-27,14.16,14.16,14.16,14.16,0
1074,2019-12-30,14.16,14.16,14.16,14.16,0
1075,2019-12-31,14.16,14.16,14.16,14.16,0
1076,2020-01-02,14.16,14.16,14.16,14.16,0
1077,2020-01-03,14.16,14.16,14.16,14.16,0
1078,2020-01-06,14.16,14.16,14.16,14.16,0
1079,2020-01-07,14.16,14.16,14.16,14.16,0
1080,2020-01-08,14.16,14.16,14.16,14.16,0
1081,2020-01-09,14.16,14.16,14.16,14.16,0
1082,2020-01-10,14.16,14.16,14.16,14.16,0
1083,2020-01-13,14.16,14.16,14.16,14.16,0
1084,2020-01-14,14.16,14.16,14.16,14.16,0
1085,2020-01-15,14.16,14.16,14.16,14.16,0
1086,2020-01-16,14.16,14.16,14.16,14.16,0
1087,2020-01-17,14.16,14.16,14.16,14.16,0
1088,2020-01-20,14.16,14.16,14.16,14.16,0
1089,2020-01-21,14.16,14.16,14.16,14.16,0
1090,2020-01-22,14.16,14.16,14.16,14.16,0
1091,2020-01-30,14.16,14.16,14.16,14.16,0
1092,2020-01-31,14.16,14.16,14.16,14.16,200
1093,2020-02-03,14.16,14.16,14.16,14.16,0
1094,2020-02-04,14.16,14.16,14.16,14.16,0
1095,2020-02-05,14.16,14.16,14.16,14.16,0
1096,2020-02-06,14.16,14.16,14.16,14.16,0
1097,2020-02-07,14.16,14.16,14.16,14.16,0
1098,2020-02-10,14.16,14.16,14.16,14.16,0
1099,2020-02-11,14.16,14.16,14.16,14.16,0
1100,2020-02-12,14.16,14.16,14.16,14.16,0
1101,2020-02-13,14.16,14.16,14.16,14.16,0
1102,2020-02-14,14.16,14.16,14.16,14.16,0
1103,2020-02-17,14.16,14.16,14.16,14.16,0
1104,2020-02-18,14.16,14.16,14.16,14.16,0
1105,2020-02-19,14.16,14.16,14.16,14.16,200
1106,2020-02-20,14.16,14.16,14.16,14.16,0
1107,2020-02-21,14.16,14.16,14.16,14.16,0
1108,2020-02-24,14.16,14.16,14.16,14.16,0
1109,2020-02-25,14.16,14.16,14.16,14.16,0
1110,2020-02-26,14.16,14.16,14.16,14.16,0
1111,2020-02-27,14.16,14.16,14.16,14.16,0
1112,2020-02-28,14.16,14.16,14.16,14.16,0
1113,2020-03-02,14.16,14.16,14.16,14.16,0
1114,2020-03-03,14.16,14.16,14.16,14.16,0
1115,2020-03-04,14.16,14.16,14.16,14.16,0
1116,2020-03-05,14.16,14.16,14.16,14.16,0
1117,2020-03-06,14.16,14.16,14.16,14.16,3000
1118,2020-03-09,14.16,14.16,14.16,14.16,0
1119,2020-03-10,14.16,14.16,14.16,14.16,0
1120,2020-03-11,14.16,14.16,14.16,14.16,0
1121,2020-03-12,14.16,14.16,14.16,14.16,0
1122,2020-03-13,14.16,14.16,14.16,14.16,0
1123,2020-03-16,14.16,14.16,14.16,14.16,0
1124,2020-03-17,14.16,14.16,14.16,14.16,0
1125,2020-03-18,14.16,14.16,14.16,14.16,0
1126,2020-03-19,14.16,14.16,14.16,14.16,0
1127,2020-03-20,14.16,14.16,14.16,14.16,0
1128,2020-03-23,14.16,14.16,14.16,14.16,0
1129,2020-03-24,14.16,14.16,14.16,14.16,0
1130,2020-03-25,14.16,14.16,14.16,14.16,0
1131,2020-03-26,14.16,14.16,14.16,14.16,0
1132,2020-03-27,14.16,14.16,14.16,14.16,0
1133,2020-03-30,14.16,14.16,14.16,14.16,0
1134,2020-03-31,14.16,14.16,14.16,14.16,0
1135,2020-04-01,14.16,14.16,14.16,14.16,0
1136,2020-04-03,14.16,14.16,14.16,14.16,0
1137,2020-04-06,14.16,14.16,14.16,14.16,0
1138,2020-04-07,14.16,14.16,14.16,14.16,0
1139,2020-04-08,14.16,14.16,14.16,14.16,0
1140,2020-04-09,14.16,14.16,14.16,14.16,0
1141,2020-04-10,14.16,14.16,14.16,14.16,200
1142,2020-04-13,14.16,14.16,14.16,14.16,0
1143,2020-04-14,14.16,14.16,14.16,14.16,0
1144,2020-04-15,14.16,14.16,14.16,14.16,0
1145,2020-04-16,14.16,14.16,14.16,14.16,0
1146,2020-04-17,14.16,14.16,14.16,14.16,0
1147,2020-04-20,14.16,14.16,14.16,14.16,0
1148,2020-04-21,14.16,14.16,14.16,14.16,0
1149,2020-04-22,14.16,14.16,14.16,14.16,0
1150,2020-04-23,14.16,14.16,14.16,14.16,0
1151,2020-04-24,14.16,14.16,14.16,14.16,0
1152,2020-04-27,14.16,14.16,14.16,14.16,0
1153,2020-04-28,14.16,14.16,14.16,14.16,0
1154,2020-04-29,14.16,14.16,14.16,14.16,0
1155,2020-05-04,14.16,14.16,14.16,14.16,0
1156,2020-05-05,14.16,14.16,14.16,14.16,0
1157,2020-05-06,14.16,14.16,14.16,14.16,0
1158,2020-05-07,14.16,14.16,14.16,14.16,800
1159,2020-05-08,14.16,14.16,14.16,14.16,0
1160,2020-05-11,14.16,14.16,14.16,14.16,0
1161,2020-05-12,14.16,14.16,14.16,14.16,0
1162,2020-05-13,14.16,14.16,14.16,14.16,0
1163,2020-05-14,14.16,14.16,14.16,14.16,0
1164,2020-05-15,14.16,14.16,14.16,14.16,0
1165,2020-05-18,14.16,14.16,14.16,14.16,600
1166,2020-05-19,12.95,12.95,12.95,12.95,183
1167,2020-05-20,14.89,14.89,14.89,14.89,1200
1168,2020-05-21,14.89,14.89,14.89,14.89,0
1169,2020-05-22,16.19,17.08,16.19,17.08,600
1170,2020-05-25,16.92,17.08,17.08,17.08,0
1171,2020-05-26,19.26,19.26,19.26,19.26,506
1172,2020-05-27,18.21,18.21,18.21,18.21,1000
1173,2020-05-28,18.21,18.21,18.21,18.21,0
1174,2020-05-29,18.21,18.21,18.21,18.21,0
1175,2020-06-01,18.21,18.21,18.21,18.21,0
1176,2020-06-02,18.21,18.21,18.21,18.21,0
1177,2020-06-03,18.21,18.21,18.21,18.21,0
1178,2020-06-04,18.21,18.21,18.21,18.21,0
1179,2020-06-05,18.21,18.21,18.21,18.21,0
1180,2020-06-08,18.21,18.21,18.21,18.21,0
1181,2020-06-09,18.21,18.21,18.21,18.21,0
1182,2020-06-10,18.21,18.21,18.21,18.21,0
1183,2020-06-11,18.21,18.21,18.21,18.21,0
1184,2020-06-12,16.59,16.59,16.59,16.59,1000
1185,2020-06-15,16.59,16.59,16.59,16.59,117
1186,2020-06-16,16.59,16.59,16.59,16.59,0
1187,2020-06-17,16.59,16.59,16.59,16.59,0
1188,2020-06-18,15.78,15.78,15.78,15.78,100
1189,2020-06-19,16.59,16.59,16.59,16.59,100
1190,2020-06-22,16.59,16.59,16.59,16.59,0
1191,2020-06-23,16.59,16.59,16.59,16.59,0
1192,2020-06-24,16.59,16.59,16.59,16.59,0
1193,2020-06-25,16.59,16.59,16.59,16.59,0
1194,2020-06-26,17.77,17.77,17.77,17.77,200
1195,2020-06-29,17.77,17.77,17.77,17.77,0
1196,2020-06-30,17.77,17.77,17.77,17.77,0
1197,2020-07-01,17.77,17.77,17.77,17.77,0
1198,2020-07-02,17.77,17.77,17.77,17.77,0
1199,2020-07-03,17.0,17.0,17.0,17.0,200
1200,2020-07-06,17.0,17.0,17.0,17.0,0
1201,2020-07-07,17.0,17.0,17.0,17.0,1000
1202,2020-07-08,17.0,17.0,17.0,17.0,0
1203,2020-07-09,17.0,17.0,17.0,17.0,0
1204,2020-07-10,17.0,17.0,17.0,17.0,0
1205,2020-07-13,17.0,17.0,17.0,17.0,0
1206,2020-07-14,17.0,17.0,17.0,17.0,0
1207,2020-07-15,17.0,17.0,17.0,17.0,0
1208,2020-07-16,17.0,17.0,17.0,17.0,0
1209,2020-07-17,17.0,17.0,17.0,17.0,0
1210,2020-07-20,17.0,17.0,17.0,17.0,0
1211,2020-07-21,17.0,17.0,17.0,17.0,0
1212,2020-07-22,17.0,17.0,17.0,17.0,0
1213,2020-07-23,17.0,17.0,17.0,17.0,0
1214,2020-07-24,17.2,17.2,17.2,17.2,300
1215,2020-07-27,17.2,17.2,17.2,17.2,0
1216,2020-07-28,17.2,17.2,17.2,17.2,0
1217,2020-07-29,17.2,17.2,17.2,17.2,400
1218,2020-07-30,17.2,17.2,17.2,17.2,200
1219,2020-07-31,17.2,17.2,17.2,17.2,0
1220,2020-08-03,17.2,17.2,17.2,17.2,0
1221,2020-08-04,17.2,17.2,17.2,17.2,0
1222,2020-08-05,17.2,17.2,17.2,17.2,0
1223,2020-08-06,17.42,17.42,17.42,17.42,500
1224,2020-08-07,17.42,17.42,17.42,17.42,0
1225,2020-08-10,17.42,17.42,17.42,17.42,0
1226,2020-08-11,17.42,17.42,17.42,17.42,0
1227,2020-08-12,17.42,17.42,17.42,17.42,0
1228,2020-08-13,17.42,17.42,17.42,17.42,340
1229,2020-08-14,17.42,17.42,17.42,17.42,400
1230,2020-08-17,17.42,17.42,17.42,17.42,0
1231,2020-08-18,17.42,17.42,17.42,17.42,0
1232,2020-08-19,17.42,17.42,17.42,17.42,200
1233,2020-08-20,17.42,17.42,17.42,17.42,300
1234,2020-08-21,17.63,17.63,17.63,17.63,1000
1235,2020-08-24,17.85,18.07,17.85,18.07,2400
1236,2020-08-25,19.16,19.16,19.16,19.16,338
1237,2020-08-26,19.16,19.16,19.16,19.16,3
1238,2020-08-27,19.16,19.16,19.16,19.16,2
1239,2020-08-28,19.16,19.16,18.29,18.29,3400
1240,2020-08-31,19.16,19.59,19.16,19.59,414
1241,2020-09-01,20.03,20.47,20.03,20.03,1600
1242,2020-09-03,20.49,21.23,20.49,21.23,1200
1243,2020-09-04,21.11,21.11,21.11,21.23,2
1244,2020-09-07,21.11,21.23,21.23,21.23,0
1245,2020-09-08,20.94,20.94,20.66,20.94,1100
1246,2020-09-09,20.66,20.94,20.66,20.94,1000
1247,2020-09-10,23.78,23.78,23.78,23.78,100
1248,2020-09-11,20.66,20.66,20.66,20.66,400
1249,2020-09-14,20.66,20.66,20.66,20.66,0
1250,2020-09-15,20.66,20.66,20.66,20.66,0
1251,2020-09-16,17.61,17.61,17.61,17.61,300
1252,2020-09-17,20.1,20.1,20.1,20.1,100
1253,2020-09-18,20.1,20.1,20.1,20.1,0
1254,2020-09-21,18.68,18.68,18.68,18.68,500
1255,2020-09-22,19.25,19.25,18.62,18.62,500
1256,2020-09-23,18.85,18.62,18.62,18.62,0
1257,2020-09-24,18.96,18.96,18.96,18.96,300
1258,2020-09-25,18.96,18.96,18.96,18.96,0
1259,2020-09-28,18.96,18.96,18.96,18.96,0
1260,2020-09-29,18.96,18.96,18.96,18.96,0
1261,2020-09-30,18.62,18.62,18.62,18.62,500
1262,2020-10-01,18.62,18.62,18.62,18.62,0
1263,2020-10-02,18.62,18.62,18.62,18.62,0
1264,2020-10-05,16.42,16.42,16.13,16.13,1300
1265,2020-10-06,16.19,16.13,16.13,16.13,0
1266,2020-10-07,18.57,18.57,18.57,18.57,4900
1267,2020-10-08,18.57,18.57,18.57,18.57,100
1268,2020-10-09,18.57,18.57,18.57,18.57,0
1269,2020-10-12,18.57,18.57,18.57,18.57,0
1270,2020-10-13,18.57,18.57,18.57,18.57,0
1271,2020-10-14,20.32,20.32,20.32,20.32,500
1272,2020-10-15,20.32,20.32,20.32,20.32,0
1273,2020-10-16,20.32,20.32,20.32,20.32,0
1274,2020-10-19,19.81,19.81,19.25,19.81,8600
1275,2020-10-20,19.53,19.81,19.53,19.81,5300
1276,2020-10-21,19.81,19.81,19.81,19.81,100
1277,2020-10-22,17.27,17.27,17.27,17.27,300
1278,2020-10-23,19.81,19.81,19.81,19.81,100
1279,2020-10-26,19.53,19.81,19.53,19.81,1300
1280,2020-10-27,22.76,22.76,22.76,22.76,100
1281,2020-10-28,22.76,22.76,22.76,22.76,0
1282,2020-10-29,22.76,22.76,22.76,22.76,0
1283,2020-10-30,19.36,19.36,19.36,19.36,900
1284,2020-11-02,19.81,19.81,19.81,19.81,100
1285,2020-11-03,19.81,19.81,19.81,19.81,0
1286,2020-11-04,19.25,19.25,19.25,19.25,1000
1287,2020-11-05,19.25,19.25,19.25,19.25,0
1288,2020-11-06,19.81,19.81,19.81,19.81,200
1289,2020-11-09,19.81,19.81,19.81,19.81,0
1290,2020-11-10,22.76,22.76,20.1,20.1,200
1291,2020-11-11,21.45,20.1,20.1,20.1,0
1292,2020-11-12,21.45,20.1,20.1,20.1,0
1293,2020-11-13,21.45,20.1,20.1,20.1,0
1294,2020-11-16,21.45,20.1,20.1,20.1,0
1295,2020-11-17,19.81,19.81,19.81,19.81,600
1296,2020-11-18,22.76,22.76,22.76,22.76,100
1297,2020-11-19,22.76,22.76,22.76,22.76,0
1298,2020-11-20,22.76,22.76,22.76,22.76,0
1299,2020-11-23,21.79,23.78,21.79,22.64,11700
1300,2020-11-24,22.64,22.76,22.08,22.64,36500
1301,2020-11-25,22.64,22.7,22.64,22.7,5000
1302,2020-11-26,22.64,22.7,22.64,22.7,5400
1303,2020-11-27,22.7,22.7,22.64,22.64,5000
1304,2020-11-30,26.04,26.04,26.04,26.04,100
1305,2020-12-01,26.04,26.04,26.04,26.04,0
1306,2020-12-02,22.64,22.64,22.64,22.64,100
1307,2020-12-03,22.64,22.64,22.64,22.64,0
1308,2020-12-04,22.64,22.64,22.64,22.64,0
1309,2020-12-07,22.64,22.64,22.64,22.64,0
1310,2020-12-08,23.78,23.78,23.78,23.78,500
1311,2020-12-09,23.78,23.78,23.78,23.78,0
1312,2020-12-10,24.34,24.34,24.34,24.34,200
1313,2020-12-11,24.34,26.61,24.34,26.61,9700
1314,2020-12-14,27.96,27.96,27.96,27.96,100
1315,2020-12-15,27.96,27.96,27.96,27.96,0
1316,2020-12-16,27.62,27.62,27.62,27.62,8500
1317,2020-12-17,27.62,27.62,27.62,27.62,0
1318,2020-12-18,27.62,27.62,27.62,27.62,0
1319,2020-12-21,24.17,24.17,24.17,24.17,210
1320,2020-12-22,22.7,27.62,22.7,27.62,9850
1321,2020-12-23,26.15,26.15,26.15,26.15,105
1322,2020-12-24,26.15,26.15,26.15,26.15,0
1323,2020-12-25,26.15,26.15,26.15,26.15,0
1324,2020-12-28,30.06,30.06,30.06,30.06,100
1325,2020-12-29,25.64,28.25,25.64,28.25,1000
1326,2020-12-30,30.06,30.06,30.06,30.06,100
1327,2020-12-31,30.06,30.06,30.06,30.06,0
1328,2021-01-04,30.06,30.06,26.04,27.74,11005
1329,2021-01-05,29.89,27.74,27.74,27.74,0
1330,2021-01-06,29.89,27.74,27.74,27.74,0
1331,2021-01-07,26.61,29.55,26.61,29.55,556
1332,2021-01-08,26.04,26.04,26.04,26.04,120
1333,2021-01-11,29.95,29.95,25.53,25.53,292
1334,2021-01-12,29.95,29.95,25.53,25.53,306
1335,2021-01-13,27.0,27.0,27.0,25.53,75
1336,2021-01-14,27.0,25.53,25.53,25.53,0
1337,2021-01-15,24.62,24.62,24.62,24.62,100
1338,2021-01-18,28.3,28.3,24.68,24.68,507
1339,2021-01-19,25.42,24.68,24.68,24.68,0
1340,2021-01-20,27.57,27.57,27.57,27.57,100
1341,2021-01-21,27.57,27.57,27.57,27.57,0
1342,2021-01-22,24.62,24.62,24.62,24.62,200
1343,2021-01-25,28.3,28.3,24.68,24.68,400
1344,2021-01-26,24.74,24.74,24.74,24.74,200
1345,2021-01-27,24.62,24.68,24.62,24.68,300
1346,2021-01-28,24.68,25.36,24.68,25.36,1300
1347,2021-01-29,25.19,26.04,25.19,26.04,4100
1348,2021-02-01,26.04,28.81,22.98,22.98,14800
1349,2021-02-02,25.98,26.38,25.98,26.38,28500
1350,2021-02-03,26.32,26.55,26.32,26.55,3200
1351,2021-02-04,30.34,30.34,30.34,30.34,120
1352,2021-02-05,30.34,30.34,30.34,30.34,0
1353,2021-02-08,30.34,30.34,30.34,30.34,0
1354,2021-02-09,30.34,30.34,30.34,30.34,0
1355,2021-02-17,30.34,30.34,30.34,30.34,0
1356,2021-02-18,30.4,30.4,30.06,30.34,12700
1357,2021-02-19,26.21,26.21,26.21,26.21,200
1358,2021-02-22,26.21,26.21,26.21,26.21,0
1359,2021-02-23,26.21,26.21,26.21,26.21,1
1360,2021-02-24,26.21,26.21,26.21,26.21,0
1361,2021-02-25,30.06,30.06,30.06,30.06,101
1362,2021-02-26,27.17,28.02,27.17,28.02,2600
1363,2021-03-01,27.85,28.02,27.85,28.02,6200
1364,2021-03-02,27.85,28.02,27.85,28.02,3513
1365,2021-03-03,30.57,30.57,30.57,30.57,100
1366,2021-03-04,30.57,30.57,30.57,30.57,0
1367,2021-03-05,30.57,30.57,30.57,30.57,0
1368,2021-03-08,30.57,30.57,30.57,30.57,0
1369,2021-03-09,30.57,30.57,30.57,30.57,0
1370,2021-03-10,30.57,30.57,30.57,30.57,0
1371,2021-03-11,28.3,28.3,28.3,28.3,500
1372,2021-03-12,32.55,32.55,32.55,32.55,100
1373,2021-03-15,29.44,29.44,29.44,29.44,2500
1374,2021-03-16,29.44,29.44,29.44,29.44,426
1375,2021-03-17,29.44,29.44,29.44,29.44,0
1376,2021-03-18,29.44,29.44,29.44,29.44,0
1377,2021-03-19,29.44,29.44,29.44,29.44,0
1378,2021-03-22,31.13,31.13,29.32,29.32,800
1379,2021-03-23,29.55,29.32,29.32,29.32,0
1380,2021-03-24,29.55,29.55,29.55,29.32,2
1381,2021-03-25,27.45,27.45,27.45,27.45,100
1382,2021-03-26,27.45,27.45,27.45,27.45,0
1383,2021-03-29,27.45,27.45,27.45,27.45,10
1384,2021-03-30,27.45,27.45,27.45,27.45,0
1385,2021-03-31,27.45,27.45,27.45,27.45,0
1386,2021-04-01,27.17,27.17,27.17,27.17,135
1387,2021-04-02,27.17,27.17,27.17,27.17,0
1388,2021-04-05,27.17,27.17,27.17,27.17,0
1389,2021-04-06,27.17,27.17,27.17,27.17,0
1390,2021-04-07,27.17,27.17,27.17,27.17,0
1391,2021-04-08,27.17,27.17,27.17,27.17,0
1392,2021-04-09,27.17,27.17,27.17,27.17,0
1393,2021-04-12,27.17,27.17,27.17,27.17,0
1394,2021-04-13,27.17,27.17,27.17,27.17,0
1395,2021-04-14,27.17,27.17,27.17,27.17,0
1396,2021-04-15,27.17,27.17,27.17,27.17,0
1397,2021-04-16,27.17,27.17,27.17,27.17,0
1398,2021-04-19,27.17,27.17,27.17,27.17,0
1399,2021-04-20,24.91,24.91,24.91,24.91,2000
1400,2021-04-22,28.64,28.64,28.64,28.64,100
1401,2021-04-23,28.64,28.64,28.64,28.64,0
1402,2021-04-26,28.64,28.64,28.64,28.64,0
1403,2021-04-27,28.64,28.64,28.64,28.64,0
1404,2021-04-28,32.89,32.89,32.89,32.89,100
1405,2021-04-29,32.89,32.89,32.89,32.89,0
1406,2021-05-04,32.89,32.89,32.89,32.89,0
1407,2021-05-05,32.89,32.89,32.89,32.89,0
1408,2021-05-06,32.89,32.89,32.89,32.89,0
1409,2021-05-07,32.89,32.89,32.89,32.89,0
1410,2021-05-10,29.44,29.44,29.44,29.44,100
1411,2021-05-11,28.3,28.3,25.08,25.08,1100
1412,2021-05-12,29.1,29.1,29.1,29.1,100
1413,2021-05-13,29.1,29.1,29.1,29.1,36
1414,2021-05-14,29.1,29.1,29.1,29.1,0
1415,2021-05-17,29.1,29.1,29.1,29.1,1
1416,2021-05-18,29.1,29.1,29.1,29.1,0
1417,2021-05-19,24.91,24.91,24.74,24.74,1000
1418,2021-05-20,24.23,24.23,23.78,23.78,2600
1419,2021-05-21,23.78,23.78,23.78,23.78,2000
1420,2021-05-24,27.17,27.17,27.17,27.17,114
1421,2021-05-25,27.17,27.17,27.17,27.17,0
1422,2021-05-26,27.17,27.17,27.17,27.17,0
1423,2021-05-27,31.25,31.25,31.25,31.25,100
1424,2021-05-28,26.61,26.61,26.61,26.61,100
1425,2021-05-31,26.61,26.61,26.61,26.61,0
1426,2021-06-01,26.61,26.61,26.61,26.61,0
1427,2021-06-02,26.61,26.61,26.61,26.61,0
1428,2021-06-03,30.57,30.57,30.57,30.57,100
1429,2021-06-04,25.98,25.98,25.98,25.98,1100
1430,2021-06-07,25.98,25.98,25.98,25.98,0
1431,2021-06-08,25.98,25.98,25.98,25.98,0
1432,2021-06-09,29.83,29.83,23.38,23.38,200
1433,2021-06-10,26.61,23.38,23.38,23.38,0
1434,2021-06-11,26.61,26.61,26.61,23.38,4
1435,2021-06-14,25.47,26.61,25.47,26.61,1120
1436,2021-06-15,25.47,25.47,25.47,25.47,200
1437,2021-06-16,25.47,25.47,25.47,25.47,100
1438,2021-06-17,24.91,24.91,24.91,24.91,100
1439,2021-06-18,24.4,24.4,24.34,24.34,200
1440,2021-06-21,24.34,24.34,24.34,24.34,100
1441,2021-06-22,27.91,27.91,27.91,27.91,100
1442,2021-06-23,27.91,27.91,27.91,27.91,0
1443,2021-06-24,27.91,27.91,27.91,27.91,0
1444,2021-06-25,30.57,30.57,24.34,28.3,300
1445,2021-06-28,25.47,27.74,25.47,27.74,1100
1446,2021-06-29,25.7,27.74,27.74,27.74,0
1447,2021-06-30,29.49,29.49,23.78,23.78,600
1448,2021-07-01,27.62,23.78,23.78,23.78,0
1449,2021-07-02,27.62,23.78,23.78,23.78,0
1450,2021-07-05,23.78,23.78,23.55,23.55,600
1451,2021-07-06,23.61,23.55,23.55,23.55,0
1452,2021-07-07,23.61,23.55,23.55,23.55,0
1453,2021-07-08,27.12,27.12,27.06,27.06,212
1454,2021-07-09,23.49,24.34,23.32,23.78,6200
1455,2021-07-12,23.83,23.78,23.78,23.78,0
1456,2021-07-13,27.4,27.4,24.34,24.34,10100
1457,2021-07-14,27.68,27.68,27.68,27.68,100
1458,2021-07-15,23.55,25.47,23.55,25.47,200
1459,2021-07-16,24.51,25.47,25.47,25.47,0
1460,2021-07-19,28.08,28.08,28.08,28.08,100
1461,2021-07-20,28.08,28.08,28.08,28.08,0
1462,2021-07-21,28.08,28.08,28.08,28.08,0
1463,2021-07-22,28.08,28.08,28.08,28.08,0
1464,2021-07-23,28.08,28.08,28.08,28.08,0
1465,2021-07-26,28.08,28.08,28.08,28.08,0
1466,2021-07-27,28.08,28.08,28.08,28.08,0
1467,2021-07-28,28.08,28.08,28.08,28.08,0
1468,2021-07-29,28.08,28.08,28.08,28.08,0
1469,2021-07-30,28.08,28.08,28.08,28.08,0
1470,2021-08-02,28.08,28.08,28.08,28.08,0
1471,2021-08-03,28.08,28.08,28.08,28.08,0
1472,2021-08-04,28.08,28.08,28.08,28.08,0
1473,2021-08-05,28.08,28.08,28.08,28.08,0
1474,2021-08-06,28.08,28.08,28.08,28.08,0
1475,2021-08-09,28.08,28.08,28.08,28.08,0
1476,2021-08-10,28.08,28.08,28.08,28.08,0
1477,2021-08-11,28.08,28.08,28.08,28.08,0
1478,2021-08-12,28.08,28.08,28.08,28.08,0
1479,2021-08-13,28.08,28.08,28.08,28.08,0
1480,2021-08-16,28.08,28.08,28.08,28.08,0
1481,2021-08-17,28.08,28.08,28.08,28.08,0
1482,2021-08-18,28.08,28.08,28.08,28.08,0
1483,2021-08-19,28.08,28.08,28.08,28.08,0
1484,2021-08-20,28.08,28.08,28.08,28.08,0
1485,2021-08-23,28.08,28.08,28.08,28.08,0
1486,2021-08-24,28.08,28.08,28.08,28.08,0
1487,2021-08-25,28.08,28.08,28.08,28.08,0
1488,2021-08-26,28.08,28.08,28.08,28.08,0
1489,2021-08-27,23.89,23.89,23.89,23.89,400
1490,2021-08-30,23.89,23.89,23.89,23.89,0
1491,2021-08-31,23.89,23.89,23.89,23.89,0
1492,2021-09-01,23.89,23.89,23.89,23.89,0
1493,2021-09-06,23.89,23.89,23.89,23.89,0
1494,2021-09-07,23.89,23.89,23.89,23.89,0
1495,2021-09-08,23.89,23.89,23.89,23.89,0
1496,2021-09-09,23.89,23.89,23.89,23.89,0
1497,2021-09-10,23.89,23.89,23.89,23.89,57
1498,2021-09-13,23.89,23.89,23.89,23.89,0
1499,2021-09-14,23.89,23.89,23.89,23.89,0
1500,2021-09-15,23.89,23.89,23.89,23.89,0
1501,2021-09-16,23.89,23.89,23.89,23.89,0
1502,2021-09-17,23.89,23.89,23.89,23.89,0
1503,2021-09-20,23.89,23.89,23.89,23.89,0
1504,2021-09-21,23.89,23.89,23.89,23.89,0
1505,2021-09-22,23.89,23.89,23.89,23.89,0
1506,2021-09-23,23.89,23.89,23.89,23.89,0
1507,2021-09-24,23.89,23.89,23.89,23.89,0
1508,2021-09-27,23.89,23.89,23.89,23.89,0
1509,2021-09-28,23.89,23.89,23.89,23.89,0
1510,2021-09-29,23.89,23.89,23.89,23.89,0
1511,2021-09-30,23.89,23.89,23.89,23.89,0
1512,2021-10-01,23.89,23.89,23.89,23.89,0
1513,2021-10-04,23.89,23.89,23.89,23.89,0
1514,2021-10-05,23.89,23.89,23.89,23.89,0
1515,2021-10-06,23.89,23.89,23.89,23.89,0
1516,2021-10-07,23.89,23.89,23.89,23.89,0
1517,2021-10-08,23.89,23.89,23.89,23.89,2
1518,2021-10-11,23.89,23.89,23.89,23.89,0
1519,2021-10-12,23.89,23.89,23.89,23.89,0
1520,2021-10-13,23.89,23.89,23.89,23.89,0
1521,2021-10-14,23.89,23.89,23.89,23.89,0
1522,2021-10-15,25.98,25.98,25.98,25.98,178
1523,2021-10-18,25.98,25.98,25.98,25.98,0
