,time,open,high,low,close,volume
1527,2016-04-19,4.23,4.23,4.23,4.23,0
1528,2016-04-20,4.23,4.23,4.23,4.23,0
1529,2016-04-21,4.23,4.23,4.23,4.23,0
1530,2016-04-22,4.23,4.23,4.23,4.23,0
1531,2016-04-25,4.23,4.23,4.23,4.23,0
1532,2016-04-26,4.23,4.23,4.23,4.23,0
1533,2016-04-27,4.23,4.23,4.23,4.23,0
1534,2016-04-28,4.23,4.23,4.23,4.23,0
1535,2016-04-29,4.23,4.23,4.23,4.23,0
1536,2016-05-04,4.23,4.23,4.23,4.23,100
1537,2016-05-05,4.23,4.23,4.23,4.23,0
1538,2016-05-06,4.23,4.23,4.23,4.23,0
1539,2016-05-09,4.23,4.23,4.23,4.23,0
1540,2016-05-10,4.23,4.23,4.23,4.23,0
1541,2016-05-11,4.23,4.23,4.23,4.23,0
1542,2016-05-12,4.23,4.23,4.23,4.23,0
1543,2016-05-13,4.23,4.23,4.23,4.23,0
1544,2016-05-16,4.23,4.23,4.23,4.23,0
1545,2016-05-17,4.23,4.23,4.23,4.23,0
1546,2016-05-18,4.23,4.23,4.23,4.23,0
1547,2016-05-19,4.23,4.23,4.23,4.23,0
1548,2016-05-20,4.23,4.23,4.23,4.23,0
1549,2016-05-23,4.8,4.8,4.8,4.8,700
1550,2016-05-24,4.56,4.56,4.56,4.56,1000
1551,2016-05-25,3.9,3.9,3.9,3.9,700
1552,2016-05-26,3.9,3.9,3.9,3.9,0
1553,2016-05-27,3.9,3.9,3.9,3.9,0
1554,2016-05-30,3.9,3.9,3.9,3.9,0
1555,2016-05-31,3.9,3.9,3.9,3.9,0
1556,2016-06-01,4.1,4.1,3.85,3.85,900
1557,2016-06-02,3.85,3.85,3.85,3.85,0
1558,2016-06-03,3.85,3.85,3.85,3.85,0
1559,2016-06-06,3.85,3.85,3.85,3.85,0
1560,2016-06-07,4.46,4.46,3.39,4.46,2100
1561,2016-06-08,4.98,5.03,4.98,5.03,3400
1562,2016-06-09,5.59,5.69,5.59,5.69,25800
1563,2016-06-10,4.82,4.82,4.82,4.82,1500
1564,2016-06-13,4.82,4.82,4.41,4.41,300
1565,2016-06-14,5.13,5.33,5.13,5.33,176700
1566,2016-06-15,5.33,5.33,5.33,5.33,0
1567,2016-06-16,5.33,5.33,5.33,5.33,0
1568,2016-06-17,5.33,5.33,5.33,5.33,0
1569,2016-06-20,5.33,5.33,5.33,5.33,0
1570,2016-06-21,4.92,4.92,4.92,4.92,1100
1571,2016-06-22,4.92,4.92,4.92,4.92,2900
1572,2016-06-23,4.92,4.92,4.92,4.92,0
1573,2016-06-24,4.92,4.92,4.92,4.92,0
1574,2016-06-27,4.92,4.92,4.92,4.92,0
1575,2016-06-28,4.92,4.92,4.92,4.92,0
1576,2016-06-29,4.92,4.92,4.92,4.92,0
1577,2016-06-30,5.13,5.13,5.13,5.13,600
1578,2016-07-01,5.13,5.13,5.13,5.13,0
1579,2016-07-04,5.39,5.39,5.39,5.39,1000
1580,2016-07-05,5.39,5.39,5.39,5.39,0
1581,2016-07-06,5.39,5.39,5.39,5.39,0
1582,2016-07-07,5.13,5.13,5.13,5.13,1000
1583,2016-07-08,5.13,5.39,5.13,5.39,2900
1584,2016-07-11,5.39,5.39,5.39,5.39,0
1585,2016-07-12,5.13,5.13,5.13,5.13,6000
1586,2016-07-13,5.13,5.13,5.13,5.13,0
1587,2016-07-14,5.39,5.39,5.39,5.39,3000
1588,2016-07-15,5.39,5.39,5.39,5.39,0
1589,2016-07-18,5.39,5.39,5.39,5.39,0
1590,2016-07-19,5.39,5.39,5.39,5.39,3700
1591,2016-07-20,5.39,5.39,5.39,5.39,0
1592,2016-07-21,5.39,5.39,5.39,5.39,2000
1593,2016-07-22,5.39,5.39,5.39,5.39,2000
1594,2016-07-25,5.18,5.18,5.18,5.18,1000
1595,2016-07-26,5.39,5.39,5.39,5.39,5000
1596,2016-07-27,5.39,5.39,5.39,5.39,0
1597,2016-07-28,5.39,5.39,5.39,5.39,1000
1598,2016-07-29,5.18,5.18,5.18,5.18,1000
1599,2016-08-01,5.18,5.18,5.18,5.18,0
1600,2016-08-02,5.18,5.18,5.18,5.18,0
1601,2016-08-03,5.18,5.18,5.18,5.18,0
1602,2016-08-04,5.44,5.44,5.44,5.44,2000
1603,2016-08-05,5.44,5.44,5.44,5.44,0
1604,2016-08-08,5.44,5.44,5.44,5.44,0
1605,2016-08-09,5.44,5.44,5.44,5.44,0
1606,2016-08-10,5.44,5.44,5.44,5.44,0
1607,2016-08-11,5.44,5.44,5.44,5.44,1000
1608,2016-08-12,5.44,0.0,0.0,0.0,0
1609,2016-08-15,6.21,6.21,6.15,6.21,22800
1610,2016-08-16,6.21,6.26,6.21,6.21,16000
1611,2016-08-17,6.21,6.26,6.21,6.26,15500
1612,2016-08-18,6.26,6.26,6.26,6.26,0
1613,2016-08-19,6.26,6.26,6.26,6.26,0
1614,2016-08-22,6.26,6.26,6.26,6.26,0
1615,2016-08-23,6.26,6.26,6.26,6.26,0
1616,2016-08-24,5.64,5.64,5.64,5.64,500
1617,2016-08-25,5.23,5.23,5.23,5.23,100
1618,2016-08-26,5.23,5.23,5.23,5.23,100
1619,2016-08-29,5.23,5.23,5.23,5.23,0
1620,2016-08-30,5.23,5.23,5.23,5.23,0
1621,2016-08-31,5.23,5.23,5.23,5.23,0
1622,2016-09-01,5.13,5.13,5.13,5.13,100
1623,2016-09-05,5.13,5.13,5.13,5.13,0
1624,2016-09-06,5.13,5.13,5.13,5.13,0
1625,2016-09-07,5.13,5.13,5.13,5.13,0
1626,2016-09-08,5.13,5.13,5.13,5.13,0
1627,2016-09-09,5.13,5.13,5.13,5.13,0
1628,2016-09-12,5.13,5.13,5.13,5.13,0
1629,2016-09-13,5.13,5.13,5.13,5.13,0
1630,2016-09-14,5.9,5.9,5.9,5.9,600
1631,2016-09-15,6.41,6.41,6.15,6.26,32100
1632,2016-09-16,6.41,6.41,6.41,6.41,6500
1633,2016-09-19,6.15,6.15,6.15,6.15,5000
1634,2016-09-20,6.15,6.15,6.15,6.15,3400
1635,2016-09-21,6.15,6.15,6.15,6.15,900
1636,2016-09-22,6.05,6.15,6.05,6.15,5500
1637,2016-09-23,6.15,6.15,6.15,6.15,0
1638,2016-09-26,6.15,6.15,6.15,6.15,0
1639,2016-09-27,6.36,6.41,6.36,6.41,18900
1640,2016-09-28,6.41,6.41,6.41,6.41,5100
1641,2016-09-29,6.41,6.41,6.41,6.41,52400
1642,2016-09-30,6.41,6.41,6.41,6.41,8000
1643,2016-10-03,6.41,6.41,6.41,6.41,0
1644,2016-10-04,6.41,6.41,6.41,6.41,600
1645,2016-10-05,5.49,5.64,5.49,5.64,300
1646,2016-10-06,5.64,5.64,5.64,5.64,0
1647,2016-10-07,5.64,5.64,5.64,5.64,0
1648,2016-10-10,5.64,5.64,5.64,5.64,0
1649,2016-10-11,5.64,5.64,5.64,5.64,0
1650,2016-10-12,5.64,5.64,5.64,5.64,1000
1651,2016-10-13,6.46,6.46,6.46,6.46,1000
1652,2016-10-14,7.18,7.18,7.18,7.18,100
1653,2016-10-17,7.18,7.18,7.18,7.18,0
1654,2016-10-18,7.18,7.18,7.18,7.18,0
1655,2016-10-19,7.18,7.18,7.18,7.18,0
1656,2016-10-20,6.1,6.1,6.1,6.1,100
1657,2016-10-21,6.41,6.41,6.15,6.15,2600
1658,2016-10-24,6.15,6.15,6.15,6.15,0
1659,2016-10-25,6.15,6.15,6.15,6.15,0
1660,2016-10-26,6.15,6.15,6.15,6.15,0
1661,2016-10-27,6.15,6.15,6.15,6.15,0
1662,2016-10-28,6.15,6.15,6.15,6.15,0
1663,2016-10-31,6.15,6.15,6.15,6.15,0
1664,2016-11-01,6.15,6.15,6.15,6.15,0
1665,2016-11-02,6.15,6.15,6.15,6.15,0
1666,2016-11-03,6.15,6.15,5.9,5.9,2600
1667,2016-11-04,6.41,6.41,6.15,6.15,6500
1668,2016-11-07,6.15,6.15,6.15,6.15,0
1669,2016-11-08,6.15,6.15,6.15,6.15,0
1670,2016-11-09,6.15,6.15,6.15,6.15,0
1671,2016-11-10,6.15,6.15,6.15,6.15,0
1672,2016-11-11,6.15,6.15,6.15,6.15,0
1673,2016-11-14,6.41,6.41,6.41,6.41,700
1674,2016-11-15,6.41,6.41,6.41,6.41,4700
1675,2016-11-16,6.41,6.41,6.41,6.41,0
1676,2016-11-17,6.41,6.41,6.41,6.41,0
1677,2016-11-18,6.41,6.41,6.41,6.41,0
1678,2016-11-21,6.26,6.26,6.26,6.26,2500
1679,2016-11-22,6.26,6.67,6.26,6.67,14400
1680,2016-11-23,6.67,6.67,6.67,6.67,0
1681,2016-11-24,6.67,6.67,6.67,6.67,0
1682,2016-11-25,6.67,6.67,6.67,6.67,0
1683,2016-11-28,6.67,6.67,6.67,6.67,0
1684,2016-11-29,6.67,6.67,6.67,6.67,0
1685,2016-11-30,6.67,6.67,6.67,6.67,0
1686,2016-12-01,5.64,5.64,5.64,5.64,200
1687,2016-12-02,5.64,5.64,5.64,5.64,0
1688,2016-12-05,5.64,5.64,5.64,5.64,0
1689,2016-12-06,5.64,5.64,5.64,5.64,0
1690,2016-12-07,5.64,5.64,5.64,5.64,0
1691,2016-12-08,5.64,5.64,5.64,5.64,0
1692,2016-12-09,5.13,5.13,5.13,5.13,2600
1693,2016-12-12,5.13,5.13,5.13,5.13,0
1694,2016-12-13,5.13,5.13,5.13,5.13,2000
1695,2016-12-14,5.13,5.13,5.13,5.13,0
1696,2016-12-15,5.13,5.13,5.13,5.13,0
1697,2016-12-16,5.13,5.13,5.13,5.13,0
1698,2016-12-19,5.13,5.13,5.13,5.13,0
1699,2016-12-20,5.13,5.13,5.13,5.13,0
1700,2016-12-21,5.13,5.13,5.13,5.13,0
1701,2016-12-22,5.13,5.13,5.13,5.13,0
1702,2016-12-23,5.13,5.13,5.13,5.13,0
1703,2016-12-26,5.13,5.13,5.13,5.13,0
1704,2016-12-27,5.13,5.13,5.13,5.13,0
1705,2016-12-28,5.13,5.13,5.13,5.13,0
1706,2016-12-29,5.13,5.13,5.13,5.13,0
1707,2016-12-30,5.13,5.13,5.13,5.13,0
1708,2017-01-03,5.13,5.13,5.13,5.13,0
1709,2017-01-04,5.13,5.13,5.13,5.13,0
1710,2017-01-05,5.13,5.13,5.13,5.13,0
1711,2017-01-06,5.13,5.13,5.13,5.13,0
1712,2017-01-09,5.13,5.13,5.13,5.13,0
1713,2017-01-10,5.13,5.13,5.13,5.13,0
1714,2017-01-11,5.13,5.13,5.13,5.13,0
1715,2017-01-12,5.13,5.13,5.13,5.13,0
1716,2017-01-13,5.13,5.13,5.13,5.13,0
1717,2017-01-16,5.13,5.13,5.13,5.13,0
1718,2017-01-17,5.13,5.13,5.13,5.13,0
1719,2017-01-18,5.13,5.13,5.13,5.13,0
1720,2017-01-19,5.13,5.13,5.13,5.13,0
1721,2017-01-20,5.13,5.13,5.13,5.13,0
1722,2017-01-23,5.13,5.13,5.13,5.13,0
1723,2017-01-24,5.13,5.13,5.13,5.13,0
1724,2017-01-25,5.13,5.13,5.13,5.13,0
1725,2017-02-02,5.13,5.13,5.13,5.13,0
1726,2017-02-03,5.13,5.13,5.13,5.13,0
1727,2017-02-06,5.13,5.13,5.13,5.13,0
1728,2017-02-07,5.13,5.13,5.13,5.13,0
1729,2017-02-08,5.13,5.13,5.13,5.13,0
1730,2017-02-09,5.13,5.13,5.13,5.13,0
1731,2017-02-10,5.13,5.13,5.13,5.13,0
1732,2017-02-13,5.13,5.13,5.13,5.13,0
1733,2017-02-14,5.64,5.64,5.64,5.64,100
1734,2017-02-15,5.64,5.64,5.64,5.64,0
1735,2017-02-16,6.15,6.46,6.15,6.46,6400
1736,2017-02-17,6.46,6.46,6.46,6.46,0
1737,2017-02-20,6.46,6.46,6.46,6.46,0
1738,2017-02-21,6.46,6.46,6.46,6.46,0
1739,2017-02-22,6.46,6.46,6.46,6.46,0
1740,2017-02-23,6.46,6.46,6.46,6.46,0
1741,2017-02-24,6.46,6.46,6.46,6.46,0
1742,2017-02-27,6.46,6.46,6.46,6.46,0
1743,2017-02-28,6.46,6.46,6.46,6.46,0
1744,2017-03-01,5.64,5.64,5.64,5.64,3000
1745,2017-03-02,5.64,5.64,5.64,5.64,0
1746,2017-03-03,6.15,6.15,6.15,6.15,500
1747,2017-03-06,6.15,6.15,6.15,6.15,0
1748,2017-03-07,6.15,6.15,6.15,6.15,0
1749,2017-03-08,6.15,6.15,6.15,6.15,0
1750,2017-03-09,6.15,6.15,6.15,6.15,0
1751,2017-03-10,6.15,6.15,6.15,6.15,0
1752,2017-03-13,6.41,6.41,6.41,6.41,2000
1753,2017-03-14,6.41,6.41,6.41,6.41,0
1754,2017-03-15,6.41,6.41,6.41,6.41,0
1755,2017-03-16,6.41,6.41,6.41,6.41,2000
1756,2017-03-17,6.41,6.41,6.41,6.41,5000
1757,2017-03-20,6.41,6.41,6.41,6.41,40
1758,2017-03-21,6.41,6.41,6.41,6.41,0
1759,2017-03-22,6.41,6.41,6.41,6.41,0
1760,2017-03-23,6.41,6.41,6.41,6.41,0
1761,2017-03-24,6.41,6.41,6.41,6.41,0
1762,2017-03-27,6.41,6.41,6.41,6.41,0
1763,2017-03-28,6.41,6.41,6.41,6.41,0
1764,2017-03-29,5.9,5.9,5.9,5.9,500
1765,2017-03-30,5.9,5.9,5.9,5.9,0
1766,2017-03-31,5.9,5.9,5.9,5.9,0
1767,2017-04-03,6.15,6.15,6.15,6.15,500
1768,2017-04-04,6.15,6.15,6.15,6.15,0
1769,2017-04-05,6.15,6.15,6.15,6.15,0
1770,2017-04-07,6.15,6.15,6.15,6.15,0
1771,2017-04-10,6.15,6.15,6.15,6.15,0
1772,2017-04-11,6.15,6.15,6.15,6.15,0
1773,2017-04-12,6.15,6.15,6.15,6.15,0
1774,2017-04-13,6.15,6.15,6.15,6.15,0
1775,2017-04-14,6.15,6.15,6.15,6.15,0
1776,2017-04-17,6.15,6.15,6.15,6.15,0
1777,2017-04-18,6.15,6.15,6.15,6.15,0
1778,2017-04-19,6.15,6.15,6.15,6.15,0
1779,2017-04-20,6.15,6.15,6.15,6.15,0
1780,2017-04-21,6.57,6.57,6.57,6.57,100
1781,2017-04-24,5.59,5.59,5.59,5.59,1000
1782,2017-04-25,5.59,5.59,5.59,5.59,0
1783,2017-04-26,5.59,5.59,5.59,5.59,0
1784,2017-04-27,5.59,5.59,5.59,5.59,0
1785,2017-04-28,5.59,5.59,5.59,5.59,0
1786,2017-05-03,6.41,6.41,6.41,6.41,100
1787,2017-05-04,6.41,6.41,6.41,6.41,0
1788,2017-05-05,6.41,6.41,6.41,6.41,0
1789,2017-05-08,6.41,6.41,6.41,6.41,0
1790,2017-05-09,6.41,6.41,6.41,6.41,0
1791,2017-05-10,6.41,6.41,6.41,6.41,0
1792,2017-05-11,6.41,6.41,6.41,6.41,0
1793,2017-05-12,6.41,6.41,6.41,6.41,0
1794,2017-05-15,6.41,6.41,6.41,6.41,0
1795,2017-05-16,6.41,6.41,6.41,6.41,0
1796,2017-05-17,6.41,6.41,6.41,6.41,0
1797,2017-05-18,6.41,6.41,6.41,6.41,0
1798,2017-05-19,6.41,6.41,6.41,6.41,0
1799,2017-05-22,6.41,6.41,6.41,6.41,0
1800,2017-05-23,6.41,6.41,6.41,6.41,0
1801,2017-05-24,6.41,6.41,6.41,6.41,0
1802,2017-05-25,6.41,6.41,6.41,6.41,0
1803,2017-05-26,6.67,6.67,6.67,6.67,100
1804,2017-05-29,6.67,6.67,6.67,6.67,0
1805,2017-05-30,6.67,6.67,6.67,6.67,0
1806,2017-05-31,6.67,6.67,6.67,6.67,0
1807,2017-06-01,6.67,6.67,6.67,6.67,0
1808,2017-06-02,6.67,6.67,6.67,6.67,0
1809,2017-06-05,6.67,6.67,6.67,6.67,0
1810,2017-06-06,6.67,6.67,6.67,6.67,0
1811,2017-06-07,6.67,6.67,6.67,6.67,0
1812,2017-06-08,6.67,6.67,6.67,6.67,0
1813,2017-06-09,6.67,6.67,6.67,6.67,0
1814,2017-06-12,5.69,5.69,5.69,5.69,100
1815,2017-06-13,5.69,5.69,5.69,5.69,0
1816,2017-06-14,5.69,5.69,5.69,5.69,0
1817,2017-06-15,5.69,5.69,5.69,5.69,0
1818,2017-06-16,5.69,5.69,5.69,5.69,0
1819,2017-06-19,5.69,5.69,5.69,5.69,0
1820,2017-06-20,5.69,5.69,5.69,5.69,0
1821,2017-06-21,4.87,4.87,4.87,4.87,100
1822,2017-06-22,4.87,4.87,4.87,4.87,0
1823,2017-06-23,4.87,4.87,4.87,4.87,0
1824,2017-06-26,4.87,4.87,4.87,4.87,0
1825,2017-06-27,4.87,4.87,4.87,4.87,0
1826,2017-06-28,4.87,4.87,4.87,4.87,0
1827,2017-06-29,4.87,4.87,4.87,4.87,0
1828,2017-06-30,4.87,4.87,4.87,4.87,0
1829,2017-07-03,4.87,4.87,4.87,4.87,50
1830,2017-07-04,4.87,4.87,4.87,4.87,0
1831,2017-07-05,4.87,4.87,4.87,4.87,0
1832,2017-07-06,4.87,4.87,4.87,4.87,0
1833,2017-07-07,4.87,4.87,4.87,4.87,0
1834,2017-07-10,4.87,4.87,4.87,4.87,0
1835,2017-07-11,4.87,4.87,4.87,4.87,0
1836,2017-07-12,5.6,5.6,5.6,5.6,100
1837,2017-07-13,5.6,5.6,5.6,5.6,0
1838,2017-07-14,6.44,6.44,6.44,6.44,200
1839,2017-07-17,6.44,6.44,6.44,6.44,0
1840,2017-07-18,6.44,6.44,6.44,6.44,0
1841,2017-07-19,6.44,6.44,6.44,6.44,0
1842,2017-07-20,6.44,6.44,6.44,6.44,0
1843,2017-07-21,6.44,6.44,6.44,6.44,100
1844,2017-07-24,6.44,6.44,6.44,6.44,0
1845,2017-07-25,6.44,6.44,6.44,6.44,0
1846,2017-07-26,6.44,6.44,6.44,6.44,0
1847,2017-07-27,6.44,6.44,6.44,6.44,0
1848,2017-07-28,6.44,6.44,6.44,6.44,0
1849,2017-07-31,6.72,6.72,6.72,6.72,100
1850,2017-08-01,6.72,6.72,6.72,6.72,0
1851,2017-08-02,6.72,6.72,6.72,6.72,0
1852,2017-08-03,7.28,7.28,7.28,7.28,100
1853,2017-08-04,7.28,7.28,7.28,7.28,0
1854,2017-08-07,7.28,7.28,7.28,7.28,0
1855,2017-08-08,7.28,7.28,7.28,7.28,0
1856,2017-08-09,7.28,7.28,7.28,7.28,0
1857,2017-08-10,7.28,7.28,7.28,7.28,0
1858,2017-08-11,7.28,7.28,7.28,7.28,0
1859,2017-08-14,7.28,7.28,7.28,7.28,0
1860,2017-08-15,7.28,7.28,7.28,7.28,0
1861,2017-08-16,7.28,7.28,7.28,7.28,0
1862,2017-08-17,7.28,7.28,7.28,7.28,0
1863,2017-08-18,7.28,7.28,7.28,7.28,0
1864,2017-08-21,7.28,7.28,7.28,7.28,0
1865,2017-08-22,7.0,7.0,7.0,7.0,400
1866,2017-08-23,7.17,7.17,7.17,7.17,2000
1867,2017-08-24,7.17,7.17,7.17,7.17,0
1868,2017-08-25,7.17,7.17,7.17,7.17,0
1869,2017-08-28,7.17,7.17,7.17,7.17,0
1870,2017-08-29,7.17,7.17,7.17,7.17,1300
1871,2017-08-30,7.17,7.17,7.17,7.17,0
1872,2017-08-31,7.17,7.17,7.17,7.17,0
1873,2017-09-01,7.17,7.17,7.17,7.17,0
1874,2017-09-05,7.17,7.17,7.17,7.17,0
1875,2017-09-06,7.06,7.06,7.06,7.06,200
1876,2017-09-07,7.17,7.17,7.17,7.17,0
1877,2017-09-08,7.17,7.17,7.17,7.17,0
1878,2017-09-11,7.17,7.17,7.17,7.17,0
1879,2017-09-12,7.17,7.17,7.17,7.17,0
1880,2017-09-13,7.06,7.11,7.06,7.11,4500
1881,2017-09-14,7.06,7.06,7.06,7.06,0
1882,2017-09-15,7.06,7.06,7.06,7.06,1100
1883,2017-09-18,7.06,7.06,7.06,7.06,0
1884,2017-09-19,7.06,7.06,7.06,7.06,0
1885,2017-09-20,7.06,7.06,7.06,7.06,0
1886,2017-09-21,7.06,7.06,7.06,7.06,400
1887,2017-09-22,7.06,7.06,7.06,7.06,100
1888,2017-09-25,7.06,7.06,7.06,7.06,0
1889,2017-09-26,7.06,7.06,7.06,7.06,0
1890,2017-09-27,7.06,7.06,7.06,7.06,0
1891,2017-09-28,7.06,7.06,7.06,7.06,0
1892,2017-09-29,7.06,7.06,7.06,7.06,0
1893,2017-10-02,7.06,7.06,7.06,7.06,0
1894,2017-10-03,7.06,7.06,7.06,7.06,0
1895,2017-10-04,7.06,7.06,7.06,7.06,0
1896,2017-10-05,7.06,7.06,7.06,7.06,0
1897,2017-10-06,7.06,7.06,7.06,7.06,0
1898,2017-10-09,7.06,7.06,7.06,7.06,0
1899,2017-10-10,7.06,7.06,7.06,7.06,0
1900,2017-10-11,7.06,7.06,7.06,7.06,0
1901,2017-10-12,7.06,7.06,7.06,7.06,0
1902,2017-10-13,7.06,7.06,7.06,7.06,0
1903,2017-10-16,7.06,7.06,7.06,7.06,0
1904,2017-10-17,7.06,7.06,7.06,7.06,0
1905,2017-10-18,7.06,7.06,7.06,7.06,0
1906,2017-10-19,7.06,7.06,7.06,7.06,0
1907,2017-10-20,7.06,7.06,7.06,7.06,0
1908,2017-10-23,7.06,7.06,7.06,7.06,0
1909,2017-10-24,7.06,7.06,7.06,7.06,0
1910,2017-10-25,7.06,7.06,7.06,7.06,0
1911,2017-10-26,7.06,7.06,7.06,7.06,0
1912,2017-10-27,6.05,6.05,6.05,6.05,500
1913,2017-10-30,6.05,6.05,6.05,6.05,0
1914,2017-10-31,6.05,6.05,6.05,6.05,136
1915,2017-11-01,6.05,6.05,6.05,6.05,0
1916,2017-11-02,6.05,6.05,6.05,6.05,0
1917,2017-11-03,6.05,6.05,6.05,6.05,0
1918,2017-11-06,6.94,6.94,6.94,6.94,100
1919,2017-11-07,6.94,6.94,6.94,6.94,0
1920,2017-11-08,6.72,6.72,6.72,6.72,500
1921,2017-11-09,6.72,6.72,6.72,6.72,0
1922,2017-11-10,6.72,6.72,6.72,6.72,0
1923,2017-11-13,7.73,7.73,7.73,7.73,100
1924,2017-11-14,7.73,7.73,7.73,7.73,0
1925,2017-11-15,7.73,7.73,7.73,7.73,0
1926,2017-11-16,7.73,7.73,7.73,7.73,0
1927,2017-11-17,7.73,7.73,7.73,7.73,0
1928,2017-11-20,7.0,7.0,7.0,7.0,100
1929,2017-11-21,7.0,7.0,7.0,7.0,0
1930,2017-11-22,7.0,7.0,7.0,7.0,0
1931,2017-11-23,7.0,7.0,7.0,7.0,0
1932,2017-11-24,7.0,7.0,7.0,7.0,300
1933,2017-11-27,7.0,7.0,7.0,7.0,0
1934,2017-11-28,7.0,7.0,7.0,7.0,0
1935,2017-11-29,7.0,7.0,7.0,7.0,0
1936,2017-11-30,7.0,7.0,7.0,7.0,0
1937,2017-12-01,7.0,7.0,7.0,7.0,0
1938,2017-12-04,7.0,7.0,7.0,7.0,0
1939,2017-12-05,7.0,7.0,7.0,7.0,0
1940,2017-12-06,7.0,7.0,7.0,7.0,0
1941,2017-12-07,7.0,7.0,7.0,7.0,0
1942,2017-12-08,7.0,7.0,7.0,7.0,0
1943,2017-12-11,7.0,7.0,7.0,7.0,0
1944,2017-12-12,7.0,7.0,7.0,7.0,0
1945,2017-12-13,7.0,7.0,7.0,7.0,0
1946,2017-12-14,7.0,7.0,7.0,7.0,0
1947,2017-12-15,7.0,7.0,7.0,7.0,0
1948,2017-12-18,7.17,7.17,7.17,7.17,1100
1949,2017-12-19,7.17,7.17,7.17,7.17,0
1950,2017-12-20,7.17,7.17,7.17,7.17,0
1951,2017-12-21,7.17,7.17,7.17,7.17,0
1952,2017-12-22,7.17,7.17,7.17,7.17,0
1953,2017-12-25,7.17,7.17,7.17,7.17,0
1954,2017-12-26,7.17,7.17,7.17,7.17,0
1955,2017-12-27,7.17,7.17,7.17,7.17,0
1956,2017-12-28,7.17,7.17,7.17,7.17,0
1957,2017-12-29,7.17,7.17,7.17,7.17,0
1958,2018-01-02,7.17,7.17,7.17,7.17,700
1959,2018-01-03,7.17,7.17,7.17,7.17,0
1960,2018-01-04,7.17,7.17,7.17,7.17,30
1961,2018-01-05,7.17,7.17,7.17,7.17,0
1962,2018-01-08,7.17,7.17,7.17,7.17,0
1963,2018-01-09,7.17,7.17,7.17,7.17,0
1964,2018-01-10,7.17,7.17,7.17,7.17,0
1965,2018-01-11,7.17,7.17,7.17,7.17,2000
1966,2018-01-12,7.17,7.17,7.17,7.17,6
1967,2018-01-15,6.72,6.72,6.72,6.72,100
1968,2018-01-16,6.72,6.72,6.72,6.72,1000
1969,2018-01-17,6.61,6.61,6.55,6.55,700
1970,2018-01-18,6.16,6.16,6.16,6.16,160
1971,2018-01-19,6.16,6.16,6.16,6.16,1000
1972,2018-01-22,6.16,6.16,6.16,6.16,3000
1973,2018-01-23,6.16,6.16,6.16,6.16,0
1974,2018-01-24,6.16,6.16,6.16,6.16,0
1975,2018-01-25,6.16,6.16,6.16,6.16,0
1976,2018-01-26,6.16,6.16,6.16,6.16,0
1977,2018-01-29,6.16,6.16,6.16,6.16,0
1978,2018-01-30,6.16,6.16,6.16,6.16,14
1979,2018-01-31,6.16,6.16,6.16,6.16,0
1980,2018-02-01,6.16,6.16,6.16,6.16,1546
1981,2018-02-02,6.16,6.16,6.16,6.16,0
1982,2018-02-05,6.16,6.16,6.16,6.16,0
1983,2018-02-06,6.16,6.16,6.16,6.16,0
1984,2018-02-07,5.88,5.88,5.88,5.88,300
1985,2018-02-08,5.88,5.88,5.88,5.88,100
1986,2018-02-09,5.88,5.88,5.88,5.88,0
1987,2018-02-12,5.88,5.88,5.88,5.88,0
1988,2018-02-13,5.88,5.88,5.88,5.88,0
1989,2018-02-21,5.88,5.88,5.88,5.88,0
1990,2018-02-22,5.88,5.88,5.88,5.88,0
1991,2018-02-23,5.88,5.88,5.88,5.88,0
1992,2018-02-26,5.88,5.88,5.88,5.88,100
1993,2018-02-27,5.88,5.88,5.88,5.88,400
1994,2018-02-28,5.88,5.88,5.88,5.88,0
1995,2018-03-01,5.88,5.88,5.88,5.88,0
1996,2018-03-02,5.88,5.88,5.88,5.88,0
1997,2018-03-05,5.88,5.88,5.88,5.88,0
1998,2018-03-06,5.88,5.88,5.88,5.88,0
1999,2018-03-07,5.88,5.88,5.88,5.88,0
2000,2018-03-08,5.88,5.88,5.88,5.88,0
2001,2018-03-09,5.88,5.88,5.88,5.88,0
2002,2018-03-12,5.88,5.88,5.88,5.88,0
2003,2018-03-13,5.88,5.88,5.88,5.88,0
2004,2018-03-14,5.88,5.88,5.88,5.88,0
2005,2018-03-15,5.88,5.88,5.88,5.88,0
2006,2018-03-16,6.44,6.44,6.44,6.44,100
2007,2018-03-19,6.44,6.44,6.44,6.44,0
2008,2018-03-20,6.05,6.05,6.05,6.05,1900
2009,2018-03-21,6.05,6.05,6.05,6.05,0
2010,2018-03-22,6.05,6.05,6.05,6.05,0
2011,2018-03-23,6.05,6.05,6.05,6.05,0
2012,2018-03-26,6.05,6.05,6.05,6.05,0
2013,2018-03-27,6.05,6.05,6.05,6.05,0
2014,2018-03-28,6.05,6.05,6.05,6.05,0
2015,2018-03-29,6.05,6.05,6.05,6.05,0
2016,2018-03-30,6.05,6.05,6.05,6.05,0
2017,2018-04-02,6.05,6.05,6.05,6.05,0
2018,2018-04-03,6.05,6.05,6.05,6.05,0
2019,2018-04-04,6.05,6.05,6.05,6.05,0
2020,2018-04-05,5.15,5.15,5.15,5.15,3100
2021,2018-04-06,5.15,5.15,5.15,5.15,0
2022,2018-04-09,5.32,5.32,5.32,5.32,14400
2023,2018-04-10,5.32,5.32,5.32,5.32,0
