,time,open,high,low,close,volume
1007,2016-03-29,3.2,3.3,3.1,3.3,176900
1008,2016-03-30,3.3,3.3,3.2,3.3,130200
1009,2016-03-31,3.3,3.3,3.1,3.1,217500
1010,2016-04-01,3.1,3.2,3.1,3.1,152600
1011,2016-04-04,3.1,3.1,3.0,3.0,102000
1012,2016-04-05,2.9,3.1,2.9,3.1,105500
1013,2016-04-06,3.2,3.2,3.0,3.0,136900
1014,2016-04-07,3.0,3.0,2.9,3.0,44300
1015,2016-04-08,3.0,3.1,3.0,3.1,30900
1016,2016-04-11,3.1,3.1,2.9,3.0,183600
1017,2016-04-12,3.0,3.1,2.9,2.9,68000
1018,2016-04-13,3.0,3.1,3.0,3.1,63000
1019,2016-04-14,3.1,3.1,3.0,3.1,63600
1020,2016-04-15,3.0,3.0,2.9,3.0,97600
1021,2016-04-19,2.9,3.0,2.8,3.0,36900
1022,2016-04-20,2.9,3.0,2.9,3.0,30400
1023,2016-04-21,2.9,3.0,2.9,3.0,27000
1024,2016-04-22,2.9,3.0,2.8,3.0,72900
1025,2016-04-25,3.0,3.2,3.0,3.2,204300
1026,2016-04-26,3.1,3.2,3.1,3.2,99500
1027,2016-04-27,3.1,3.1,3.0,3.1,82000
1028,2016-04-28,3.1,3.1,2.9,2.9,104000
1029,2016-04-29,3.0,3.0,2.9,3.0,75300
1030,2016-05-04,3.0,3.1,2.9,3.0,21000
1031,2016-05-05,2.9,3.0,2.8,3.0,71100
1032,2016-05-06,3.0,3.2,2.9,3.1,284700
1033,2016-05-09,3.2,3.4,3.2,3.4,223000
1034,2016-05-10,3.5,3.7,3.2,3.2,181000
1035,2016-05-11,3.3,3.3,3.2,3.2,116400
1036,2016-05-12,3.2,3.4,3.2,3.4,219400
1037,2016-05-13,3.3,3.3,3.1,3.2,251400
1038,2016-05-16,3.2,3.3,3.1,3.3,161900
1039,2016-05-17,3.3,3.3,3.1,3.3,119700
1040,2016-05-18,3.2,3.3,3.0,3.0,224300
1041,2016-05-19,3.0,3.1,3.0,3.0,27300
1042,2016-05-20,3.0,3.1,3.0,3.1,88100
1043,2016-05-23,3.1,3.1,2.9,3.1,82500
1044,2016-05-24,3.0,3.1,2.9,2.9,40900
1045,2016-05-25,3.0,3.0,2.9,3.0,61900
1046,2016-05-26,3.0,3.0,2.9,3.0,19600
1047,2016-05-27,3.0,3.2,2.9,3.2,118900
1048,2016-05-30,3.2,3.2,3.0,3.1,73400
1049,2016-05-31,3.0,3.3,3.0,3.2,175500
1050,2016-06-01,3.2,3.2,3.0,3.1,64600
1051,2016-06-02,3.1,3.2,3.0,3.1,112600
1052,2016-06-03,3.1,3.4,3.1,3.4,704890
1053,2016-06-06,3.7,3.7,3.5,3.6,551400
1054,2016-06-07,3.5,3.5,3.3,3.4,152400
1055,2016-06-08,3.4,3.5,3.3,3.4,214900
1056,2016-06-09,3.3,3.4,3.2,3.3,299200
1057,2016-06-10,3.3,3.6,3.3,3.5,342820
1058,2016-06-13,3.5,3.6,3.3,3.5,212400
1059,2016-06-14,3.4,3.5,3.3,3.4,131200
1060,2016-06-15,3.3,3.4,3.2,3.3,129600
1061,2016-06-16,3.4,3.4,3.2,3.3,102600
1062,2016-06-17,3.4,3.4,3.3,3.4,35000
1063,2016-06-20,3.3,3.3,3.1,3.3,175600
1064,2016-06-21,3.2,3.3,3.1,3.2,77200
1065,2016-06-22,3.1,3.2,3.1,3.2,23900
1066,2016-06-23,3.1,3.4,3.0,3.3,245400
1067,2016-06-24,3.3,3.3,3.0,3.1,254600
1068,2016-06-27,3.1,3.2,3.0,3.2,105100
1069,2016-06-28,3.1,3.2,3.0,3.1,26400
1070,2016-06-29,3.1,3.3,3.1,3.2,74600
1071,2016-06-30,3.2,3.2,3.0,3.1,81100
1072,2016-07-01,3.1,3.2,3.0,3.2,137800
1073,2016-07-04,3.1,3.2,3.0,3.1,128000
1074,2016-07-05,3.1,3.2,3.0,3.2,92300
1075,2016-07-06,3.1,3.2,3.0,3.0,110100
1076,2016-07-07,3.1,3.1,3.0,3.0,137100
1077,2016-07-08,3.1,3.2,3.1,3.2,107902
1078,2016-07-11,3.1,3.1,3.0,3.0,101500
1079,2016-07-12,3.1,3.2,3.0,3.2,183400
1080,2016-07-13,3.1,3.2,3.0,3.0,212300
1081,2016-07-14,3.0,3.1,3.0,3.0,28900
1082,2016-07-15,3.0,3.2,3.0,3.1,136300
1083,2016-07-18,3.1,3.2,3.1,3.1,95600
1084,2016-07-19,3.2,3.3,3.2,3.2,335500
1085,2016-07-20,3.2,3.3,3.2,3.2,142800
1086,2016-07-21,3.3,3.3,3.1,3.2,27300
1087,2016-07-22,3.1,3.2,3.0,3.2,90600
1088,2016-07-25,3.1,3.2,3.0,3.0,131700
1089,2016-07-26,3.1,3.1,3.0,3.0,123600
1090,2016-07-27,3.0,3.1,2.9,3.1,95400
1091,2016-07-28,3.0,3.0,2.8,2.8,181700
1092,2016-07-29,2.8,2.9,2.6,2.6,344600
1093,2016-08-01,2.5,2.6,2.4,2.5,60400
1094,2016-08-02,2.5,2.7,2.5,2.7,34400
1095,2016-08-03,2.6,2.6,2.5,2.6,10000
1096,2016-08-04,2.5,2.5,2.4,2.4,45400
1097,2016-08-05,2.3,2.5,2.3,2.5,23200
1098,2016-08-08,2.5,2.5,2.3,2.4,5600
1099,2016-08-09,2.4,2.5,2.4,2.5,30700
1100,2016-08-10,2.4,2.5,2.3,2.5,38100
1101,2016-08-11,2.4,2.6,2.4,2.6,72600
1102,2016-08-12,2.5,2.5,2.4,2.5,173500
1103,2016-08-15,2.5,2.6,2.5,2.6,66500
1104,2016-08-16,2.5,2.6,2.5,2.6,34800
1105,2016-08-17,2.5,2.5,2.4,2.4,51400
1106,2016-08-18,2.4,2.4,2.3,2.4,37800
1107,2016-08-19,2.4,2.4,2.3,2.4,31300
1108,2016-08-22,2.4,2.4,2.3,2.4,220800
1109,2016-08-23,2.4,2.4,2.3,2.4,7700
1110,2016-08-24,2.3,2.5,2.3,2.4,80505
1111,2016-08-25,2.4,2.5,2.4,2.5,102500
1112,2016-08-26,2.4,2.4,2.4,2.4,105200
1113,2016-08-29,2.4,2.5,2.4,2.5,18305
1114,2016-08-30,2.4,2.4,2.4,2.4,20800
1115,2016-08-31,2.4,2.4,2.4,2.4,13810
1116,2016-09-01,2.3,2.5,2.3,2.4,60200
1117,2016-09-05,2.4,2.4,2.4,2.4,28300
1118,2016-09-06,2.4,2.4,2.3,2.3,1300
1119,2016-09-07,2.4,2.4,2.3,2.4,7800
1120,2016-09-08,2.3,2.5,2.3,2.5,13100
1121,2016-09-09,2.5,2.5,2.4,2.5,137000
1122,2016-09-12,2.4,2.5,2.3,2.4,30400
1123,2016-09-13,2.4,2.4,2.3,2.4,1500
1124,2016-09-14,2.3,2.3,2.3,2.3,23810
1125,2016-09-15,2.3,2.4,2.2,2.4,10500
1126,2016-09-16,2.3,2.4,2.2,2.4,24700
1127,2016-09-19,2.4,2.4,2.3,2.3,8900
1128,2016-09-20,2.3,2.3,2.2,2.2,34900
1129,2016-09-21,2.2,2.2,2.1,2.2,94700
1130,2016-09-22,2.2,2.2,2.1,2.2,38700
1131,2016-09-23,2.3,2.3,2.1,2.2,50100
1132,2016-09-26,2.2,2.3,2.1,2.2,26700
1133,2016-09-27,2.3,2.3,2.1,2.3,35900
1134,2016-09-28,2.2,2.2,2.1,2.2,20100
1135,2016-09-29,2.2,2.2,2.1,2.2,25800
1136,2016-09-30,2.2,2.2,2.2,2.2,41400
1137,2016-10-03,2.2,2.3,2.1,2.2,23100
1138,2016-10-04,2.2,2.2,2.1,2.1,47700
1139,2016-10-05,2.2,2.2,2.1,2.1,30400
1140,2016-10-06,2.2,2.2,2.1,2.1,35800
1141,2016-10-07,2.3,2.3,2.1,2.1,23700
1142,2016-10-10,2.1,2.2,2.0,2.2,43600
1143,2016-10-11,2.2,2.2,2.0,2.2,18300
1144,2016-10-12,2.2,2.2,2.0,2.1,56200
1145,2016-10-13,2.1,2.1,1.9,2.0,252400
1146,2016-10-14,2.0,2.2,2.0,2.2,238500
1147,2016-10-17,2.2,2.2,2.1,2.2,22100
1148,2016-10-18,2.2,2.2,2.0,2.0,25500
1149,2016-10-19,2.1,2.1,2.0,2.0,68500
1150,2016-10-20,2.0,2.1,1.9,2.0,42600
1151,2016-10-21,2.0,2.0,1.8,2.0,114600
1152,2016-10-24,2.0,2.0,1.9,2.0,23200
1153,2016-10-25,2.0,2.1,2.0,2.1,43400
1154,2016-10-26,2.0,2.0,1.9,2.0,62100
1155,2016-10-27,1.9,2.0,1.8,1.8,17800
1156,2016-10-28,1.8,1.9,1.8,1.9,117700
1157,2016-10-31,2.0,2.0,1.9,2.0,25200
1158,2016-11-01,1.9,2.0,1.9,1.9,15700
1159,2016-11-02,1.9,1.9,1.9,1.9,66000
1160,2016-11-03,1.9,1.9,1.8,1.9,11800
1161,2016-11-04,1.9,1.9,1.9,1.9,9000
1162,2016-11-07,1.9,1.9,1.9,1.9,23400
1163,2016-11-08,1.9,1.9,1.8,1.9,26900
1164,2016-11-09,1.9,1.9,1.8,1.9,61000
1165,2016-11-10,1.9,1.9,1.9,1.9,600
1166,2016-11-11,1.8,1.9,1.8,1.9,119800
1167,2016-11-14,1.9,2.0,1.9,1.9,85600
1168,2016-11-15,2.0,2.0,1.8,1.9,10735
1169,2016-11-16,1.9,1.9,1.8,1.9,48330
1170,2016-11-17,1.9,1.9,1.8,1.8,59500
1171,2016-11-18,1.8,1.9,1.8,1.9,65900
1172,2016-11-21,1.8,1.9,1.8,1.9,27200
1173,2016-11-22,1.8,1.9,1.8,1.8,130900
1174,2016-11-23,1.8,1.9,1.8,1.8,118400
1175,2016-11-24,1.8,1.9,1.8,1.9,500
1176,2016-11-25,1.8,1.9,1.8,1.9,100300
1177,2016-11-28,1.8,1.9,1.8,1.9,93900
1178,2016-11-29,1.8,1.9,1.8,1.8,41500
1179,2016-11-30,1.8,1.8,1.8,1.8,30900
1180,2016-12-01,1.8,1.8,1.7,1.8,19400
1181,2016-12-02,1.8,1.9,1.8,1.9,63900
1182,2016-12-05,1.8,1.9,1.8,1.8,19900
1183,2016-12-06,1.8,1.9,1.7,1.8,105100
1184,2016-12-07,1.8,1.9,1.8,1.9,18800
1185,2016-12-08,1.8,1.8,1.8,1.8,56400
1186,2016-12-09,1.8,1.8,1.7,1.7,11600
1187,2016-12-12,1.7,1.8,1.7,1.7,46200
1188,2016-12-13,1.7,1.7,1.6,1.7,15100
1189,2016-12-14,1.7,1.8,1.7,1.7,5800
1190,2016-12-15,1.7,1.8,1.7,1.8,12400
1191,2016-12-16,1.8,1.8,1.7,1.7,8100
1192,2016-12-19,1.8,1.8,1.7,1.7,5100
1193,2016-12-20,1.7,1.8,1.7,1.7,14100
1194,2016-12-21,1.7,1.8,1.6,1.8,8800
1195,2016-12-22,1.7,1.8,1.7,1.7,38000
1196,2016-12-23,1.7,1.8,1.7,1.8,17900
1197,2016-12-26,1.7,1.7,1.7,1.7,17800
1198,2016-12-27,1.7,1.7,1.6,1.7,25100
1199,2016-12-28,1.7,1.7,1.7,1.7,11000
1200,2016-12-29,1.7,1.8,1.6,1.8,25500
1201,2016-12-30,1.7,1.8,1.7,1.8,7500
1202,2017-01-03,1.7,1.8,1.7,1.8,50800
1203,2017-01-04,1.7,1.8,1.7,1.7,7700
1204,2017-01-05,1.8,1.8,1.7,1.8,10000
1205,2017-01-06,1.7,1.7,1.7,1.7,34700
1206,2017-01-09,1.7,1.7,1.6,1.7,21800
1207,2017-01-10,1.6,1.7,1.6,1.7,15000
1208,2017-01-11,1.7,1.7,1.7,1.7,2800
1209,2017-01-12,1.6,1.7,1.6,1.7,13100
1210,2017-01-13,1.7,1.7,1.6,1.6,26600
1211,2017-01-16,1.7,1.7,1.6,1.6,34900
1212,2017-01-17,1.7,1.7,1.5,1.6,101300
1213,2017-01-18,1.6,1.7,1.6,1.7,15300
1214,2017-01-19,1.7,1.7,1.6,1.7,4100
1215,2017-01-20,1.6,1.7,1.6,1.6,68200
1216,2017-01-23,1.6,1.7,1.6,1.6,35400
1217,2017-01-24,1.6,1.7,1.6,1.6,32800
1218,2017-01-25,1.7,1.7,1.7,1.7,2100
1219,2017-02-02,1.7,1.7,1.6,1.7,16600
1220,2017-02-03,1.7,1.7,1.6,1.6,23700
1221,2017-02-06,1.7,1.7,1.6,1.7,34500
1222,2017-02-07,1.6,1.7,1.6,1.7,12800
1223,2017-02-08,1.7,1.8,1.6,1.8,338900
1224,2017-02-09,1.9,1.9,1.9,1.9,57500
1225,2017-02-10,2.0,2.0,1.9,2.0,331800
1226,2017-02-13,2.1,2.1,1.9,2.1,186100
1227,2017-02-14,2.1,2.1,2.0,2.0,70600
1228,2017-02-15,2.0,2.0,2.0,2.0,55000
1229,2017-02-16,2.0,2.1,2.0,2.0,169400
1230,2017-02-17,2.1,2.2,2.1,2.2,405400
1231,2017-02-20,2.3,2.3,2.0,2.0,362300
1232,2017-02-21,2.1,2.2,2.1,2.2,217400
1233,2017-02-22,2.2,2.3,2.1,2.2,218400
1234,2017-02-23,2.1,2.2,2.1,2.1,164500
1235,2017-02-24,2.1,2.2,2.0,2.2,118600
1236,2017-02-27,2.2,2.2,2.2,2.2,182000
1237,2017-02-28,2.2,2.4,2.2,2.3,374200
1238,2017-03-01,2.4,2.4,2.3,2.4,140600
1239,2017-03-02,2.4,2.4,2.3,2.4,239400
1240,2017-03-03,2.4,2.4,2.3,2.4,54200
1241,2017-03-06,2.3,2.3,2.3,2.3,97400
1242,2017-03-07,2.3,2.4,2.3,2.4,104000
1243,2017-03-08,2.3,2.3,2.2,2.3,18100
1244,2017-03-09,2.3,2.3,2.2,2.3,82300
1245,2017-03-10,2.2,2.3,2.2,2.3,91600
1246,2017-03-13,2.3,2.3,2.2,2.2,105900
1247,2017-03-14,2.2,2.2,2.1,2.2,337100
1248,2017-03-15,2.1,2.2,2.1,2.2,105500
1249,2017-03-16,2.2,2.3,2.2,2.3,114800
1250,2017-03-17,2.2,2.3,2.2,2.3,81600
1251,2017-03-20,2.3,2.3,2.2,2.2,48100
1252,2017-03-21,2.2,2.2,2.2,2.2,21900
1253,2017-03-22,2.2,2.3,2.2,2.3,54600
1254,2017-03-23,2.2,2.3,2.2,2.3,39900
1255,2017-03-24,2.2,2.3,2.1,2.3,62300
1256,2017-03-27,2.1,2.2,2.1,2.2,30100
1257,2017-03-28,2.2,2.2,2.2,2.2,42900
1258,2017-03-29,2.1,2.2,2.1,2.2,11600
1259,2017-03-30,2.2,2.2,2.2,2.2,7100
1260,2017-03-31,2.2,2.2,2.2,2.2,16500
1261,2017-04-03,2.2,2.2,2.1,2.1,134800
1262,2017-04-04,2.1,2.1,2.0,2.1,77800
1263,2017-04-05,2.1,2.1,2.0,2.0,11600
1264,2017-04-07,2.1,2.2,2.0,2.0,115800
1265,2017-04-10,2.1,2.1,2.1,2.1,200
1266,2017-04-11,2.1,2.1,2.0,2.1,25600
1267,2017-04-12,2.0,2.1,2.0,2.1,24200
1268,2017-04-13,2.0,2.1,2.0,2.1,12400
1269,2017-04-14,2.0,2.1,2.0,2.1,28600
1270,2017-04-17,2.0,2.1,1.9,2.1,42300
1271,2017-04-18,2.0,2.0,1.9,2.0,15800
1272,2017-04-19,1.9,2.0,1.9,2.0,7100
1273,2017-04-20,1.9,2.0,1.9,2.0,5300
1274,2017-04-21,2.0,2.0,1.9,1.9,300
1275,2017-04-24,2.0,2.0,1.8,1.9,9700
1276,2017-04-25,1.9,2.0,1.8,1.8,50200
1277,2017-04-26,1.9,1.9,1.9,1.9,54300
1278,2017-04-27,1.8,1.9,1.8,1.9,23600
1279,2017-04-28,1.8,1.9,1.8,1.9,21200
1280,2017-05-03,1.8,1.9,1.8,1.8,15400
1281,2017-05-04,1.8,1.9,1.8,1.9,21800
1282,2017-05-05,1.8,1.9,1.8,1.8,30900
1283,2017-05-08,1.8,1.8,1.8,1.8,8100
1284,2017-05-09,1.8,1.8,1.8,1.8,42500
1285,2017-05-10,1.8,1.9,1.8,1.8,15100
1286,2017-05-11,1.8,1.8,1.8,1.8,14400
1287,2017-05-12,1.9,1.9,1.8,1.8,13300
1288,2017-05-15,1.8,1.8,1.8,1.8,23200
1289,2017-05-16,1.8,1.9,1.8,1.9,63500
1290,2017-05-17,1.9,2.0,1.9,1.9,45700
1291,2017-05-18,1.9,1.9,1.9,1.9,9000
1292,2017-05-19,1.8,1.9,1.8,1.9,11700
1293,2017-05-22,1.8,1.9,1.8,1.8,70200
1294,2017-05-23,1.9,1.9,1.8,1.9,66300
1295,2017-05-24,1.9,2.0,1.9,2.0,48700
1296,2017-05-25,2.0,2.0,1.9,1.9,88400
1297,2017-05-26,1.9,2.0,1.8,1.9,48000
1298,2017-05-29,1.9,2.0,1.9,2.0,63700
1299,2017-05-30,2.0,2.0,1.9,2.0,95100
1300,2017-05-31,1.9,2.0,1.9,1.9,43000
1301,2017-06-01,1.9,2.0,1.8,2.0,29300
1302,2017-06-02,1.9,2.0,1.9,2.0,29000
1303,2017-06-05,1.9,2.0,1.9,2.0,87900
1304,2017-06-06,2.0,2.2,2.0,2.2,112400
1305,2017-06-07,2.2,2.4,2.2,2.4,350500
1306,2017-06-08,2.4,2.4,2.3,2.3,138800
1307,2017-06-09,2.3,2.3,2.2,2.3,348800
1308,2017-06-12,2.3,2.4,2.2,2.3,320800
1309,2017-06-13,2.3,2.5,2.3,2.5,363700
1310,2017-06-14,2.6,2.6,2.5,2.5,68010
1311,2017-06-15,2.5,2.5,2.4,2.5,66700
1312,2017-06-16,2.4,2.5,2.4,2.5,11100
1313,2017-06-19,2.5,2.5,2.3,2.4,31510
1314,2017-06-20,2.3,2.4,2.3,2.4,15900
1315,2017-06-21,2.4,2.4,2.3,2.4,17500
1316,2017-06-22,2.4,2.4,2.3,2.4,82100
1317,2017-06-23,2.4,2.4,2.3,2.3,53200
1318,2017-06-26,2.4,2.4,2.2,2.4,50200
1319,2017-06-27,2.4,2.4,2.3,2.3,88500
1320,2017-06-28,2.4,2.4,2.2,2.2,36800
1321,2017-06-29,2.2,2.3,2.2,2.2,39300
1322,2017-06-30,2.3,2.3,2.1,2.3,29700
1323,2017-07-03,2.2,2.3,2.2,2.3,29900
1324,2017-07-04,2.2,2.3,2.2,2.3,19000
1325,2017-07-05,2.3,2.5,2.3,2.4,153200
1326,2017-07-06,2.4,2.5,2.4,2.4,85800
1327,2017-07-07,2.4,2.5,2.3,2.4,178200
1328,2017-07-10,2.4,2.4,2.3,2.3,121800
1329,2017-07-11,2.3,2.4,2.2,2.4,21100
1330,2017-07-12,2.3,2.4,2.2,2.3,9390
1331,2017-07-13,2.3,2.3,2.2,2.3,38900
1332,2017-07-14,2.3,2.4,2.2,2.3,72100
1333,2017-07-17,2.3,2.4,2.2,2.2,32200
1334,2017-07-18,2.2,2.4,2.2,2.3,74210
1335,2017-07-19,2.3,2.4,2.3,2.3,66260
1336,2017-07-20,2.3,2.5,2.3,2.4,271400
1337,2017-07-21,2.5,2.5,2.3,2.5,120710
1338,2017-07-24,2.5,2.7,2.3,2.7,401215
1339,2017-07-25,2.9,2.9,2.9,2.9,811150
1340,2017-07-26,3.1,3.1,3.1,3.1,541330
1341,2017-07-27,3.4,3.4,3.3,3.4,925410
1342,2017-07-28,3.7,3.7,3.7,3.7,161220
1343,2017-07-31,4.0,4.0,3.4,3.4,941910
1344,2017-08-01,3.1,3.3,3.1,3.1,823700
1345,2017-08-02,3.1,3.1,2.8,2.9,430100
1346,2017-08-03,2.9,3.0,2.7,2.9,573040
1347,2017-08-04,2.9,3.1,2.8,3.1,752940
1348,2017-08-07,3.1,3.1,2.9,3.0,126020
1349,2017-08-08,3.0,3.3,2.9,3.3,757240
1350,2017-08-09,3.5,3.6,3.3,3.4,851970
1351,2017-08-10,3.4,3.5,3.1,3.2,217410
1352,2017-08-11,3.0,3.2,2.9,3.0,214400
1353,2017-08-14,3.0,3.1,2.7,3.1,156820
1354,2017-08-15,3.0,3.0,2.9,3.0,99540
1355,2017-08-16,2.9,3.0,2.8,3.0,88700
1356,2017-08-17,2.9,3.0,2.8,2.8,110020
1357,2017-08-18,2.8,2.9,2.8,2.9,81900
1358,2017-08-21,2.8,3.0,2.8,2.8,153500
1359,2017-08-22,2.8,2.9,2.8,2.9,61400
1360,2017-08-23,2.8,2.9,2.8,2.9,13500
1361,2017-08-24,2.8,2.8,2.8,2.8,109700
1362,2017-08-25,2.8,2.8,2.7,2.8,83310
1363,2017-08-28,2.8,2.9,2.7,2.9,77300
1364,2017-08-29,2.9,2.9,2.8,2.8,164900
1365,2017-08-30,2.8,2.8,2.7,2.8,46310
1366,2017-08-31,2.7,2.8,2.7,2.7,39195
1367,2017-09-01,2.7,2.9,2.7,2.8,50110
1368,2017-09-05,2.8,2.8,2.7,2.8,39020
1369,2017-09-06,2.7,2.8,2.7,2.8,24100
1370,2017-09-07,2.8,2.9,2.7,2.9,94600
1371,2017-09-08,2.8,2.9,2.7,2.7,70600
1372,2017-09-11,2.7,2.9,2.7,2.8,23000
1373,2017-09-12,2.7,3.0,2.7,3.0,160300
1374,2017-09-13,3.0,3.2,3.0,3.0,152850
1375,2017-09-14,3.0,3.1,2.9,3.0,82600
1376,2017-09-15,3.0,3.0,2.9,3.0,88200
1377,2017-09-18,3.0,3.1,2.9,3.1,115650
1378,2017-09-19,3.1,3.3,3.0,3.2,197631
1379,2017-09-20,3.2,3.3,3.1,3.1,33900
1380,2017-09-21,3.1,3.2,3.0,3.0,60700
1381,2017-09-22,3.1,3.2,3.1,3.1,83400
1382,2017-09-25,3.0,3.2,3.0,3.0,37200
1383,2017-09-26,3.0,3.1,2.9,2.9,62900
1384,2017-09-27,2.9,3.0,2.9,2.9,16600
1385,2017-09-28,2.9,3.0,2.9,2.9,90080
1386,2017-09-29,2.9,3.0,2.8,2.9,34200
1387,2017-10-02,2.9,2.9,2.7,2.8,56900
1388,2017-10-03,2.8,2.8,2.7,2.8,48008
1389,2017-10-04,2.7,2.8,2.7,2.8,7310
1390,2017-10-05,2.7,2.8,2.7,2.8,17400
1391,2017-10-06,2.7,2.8,2.7,2.8,23900
1392,2017-10-09,2.8,2.8,2.6,2.6,24200
1393,2017-10-10,2.7,2.8,2.6,2.6,59200
1394,2017-10-11,2.6,2.7,2.5,2.5,79100
1395,2017-10-12,2.6,2.7,2.5,2.7,55408
1396,2017-10-13,2.8,2.9,2.7,2.7,52200
1397,2017-10-16,2.8,2.8,2.6,2.8,34500
1398,2017-10-17,2.8,2.8,2.6,2.7,55699
1399,2017-10-18,2.7,2.8,2.6,2.6,52400
1400,2017-10-19,2.7,2.8,2.7,2.7,33900
1401,2017-10-20,2.6,2.9,2.6,2.8,117600
1402,2017-10-23,2.9,2.9,2.7,2.7,75000
1403,2017-10-24,2.7,2.7,2.6,2.7,50000
1404,2017-10-25,2.7,2.8,2.6,2.8,16200
1405,2017-10-26,2.6,2.7,2.6,2.7,21200
1406,2017-10-27,2.7,2.7,2.7,2.7,48000
1407,2017-10-30,2.7,2.7,2.6,2.6,26400
1408,2017-10-31,2.7,2.7,2.5,2.6,10800
1409,2017-11-01,2.6,2.6,2.4,2.5,59446
1410,2017-11-02,2.5,2.5,2.3,2.5,29905
1411,2017-11-03,2.5,2.5,2.4,2.4,24000
1412,2017-11-06,2.4,2.5,2.3,2.5,11900
1413,2017-11-07,2.5,2.6,2.4,2.5,22600
1414,2017-11-08,2.6,2.6,2.5,2.5,700
1415,2017-11-09,2.5,2.6,2.5,2.6,10000
1416,2017-11-10,2.5,2.7,2.5,2.7,13900
1417,2017-11-13,2.6,2.6,2.5,2.5,56100
1418,2017-11-14,2.4,2.4,2.3,2.4,78434
1419,2017-11-15,2.3,2.4,2.3,2.4,5800
1420,2017-11-16,2.4,2.5,2.4,2.5,10000
1421,2017-11-17,2.5,2.6,2.4,2.5,18800
1422,2017-11-20,2.5,2.5,2.4,2.4,5600
1423,2017-11-21,2.5,2.5,2.3,2.3,25500
1424,2017-11-22,2.4,2.4,2.4,2.4,402
1425,2017-11-23,2.4,2.4,2.3,2.4,34500
1426,2017-11-24,2.3,2.5,2.3,2.5,30500
1427,2017-11-27,2.4,2.5,2.4,2.5,41700
1428,2017-11-28,2.5,2.6,2.5,2.6,71900
1429,2017-11-29,2.6,2.6,2.5,2.6,27700
1430,2017-11-30,2.6,2.6,2.5,2.6,9400
1431,2017-12-01,2.5,2.6,2.5,2.5,11900
1432,2017-12-04,2.5,2.6,2.4,2.6,16236
1433,2017-12-05,2.5,2.5,2.4,2.5,20700
1434,2017-12-06,2.4,2.5,2.4,2.5,14435
1435,2017-12-07,2.5,2.5,2.3,2.4,26100
1436,2017-12-08,2.4,2.4,2.3,2.4,5100
1437,2017-12-11,2.4,2.5,2.4,2.5,9400
1438,2017-12-12,2.5,2.5,2.4,2.4,44100
1439,2017-12-13,2.4,2.5,2.4,2.5,13600
1440,2017-12-14,2.4,2.5,2.4,2.5,31700
1441,2017-12-15,2.4,2.5,2.4,2.5,50400
1442,2017-12-18,2.5,2.5,2.4,2.5,30220
1443,2017-12-19,2.5,2.5,2.4,2.5,800
1444,2017-12-20,2.4,2.5,2.4,2.5,4900
1445,2017-12-21,2.4,2.5,2.4,2.5,28900
1446,2017-12-22,2.5,2.5,2.4,2.4,17200
1447,2017-12-25,2.4,2.5,2.3,2.4,12310
1448,2017-12-26,2.3,2.4,2.2,2.4,24815
1449,2017-12-27,2.5,2.6,2.4,2.6,169820
1450,2017-12-28,2.8,2.8,2.8,2.8,98410
1451,2017-12-29,3.0,3.0,2.9,3.0,681825
1452,2018-01-02,3.1,3.3,3.1,3.3,768900
1453,2018-01-03,3.6,3.6,3.2,3.2,279809
1454,2018-01-04,3.0,3.2,3.0,3.1,275410
1455,2018-01-05,3.1,3.4,2.9,3.4,570200
1456,2018-01-08,3.7,3.7,3.7,3.7,554609
1457,2018-01-09,4.0,4.0,3.8,4.0,719800
1458,2018-01-10,4.0,4.1,3.6,3.7,500230
1459,2018-01-11,3.7,3.9,3.4,3.8,406550
1460,2018-01-12,3.9,4.1,3.5,3.5,397240
1461,2018-01-15,3.3,3.8,3.3,3.8,126820
1462,2018-01-16,4.0,4.1,3.9,4.0,458339
1463,2018-01-17,4.1,4.1,3.6,3.6,237400
1464,2018-01-18,3.4,3.9,3.4,3.8,345500
1465,2018-01-19,3.8,3.9,3.7,3.8,116010
1466,2018-01-22,3.9,3.9,3.6,3.7,233200
1467,2018-01-23,3.7,3.7,3.5,3.6,56200
1468,2018-01-24,3.6,3.7,3.5,3.5,114100
1469,2018-01-25,3.5,3.6,3.4,3.6,104150
1470,2018-01-26,3.5,3.6,3.4,3.5,50510
1471,2018-01-29,3.4,3.4,3.2,3.2,144500
1472,2018-01-30,3.3,3.3,3.0,3.2,168094
1473,2018-01-31,3.3,3.4,3.1,3.2,44600
1474,2018-02-01,3.0,3.1,2.9,3.1,123300
1475,2018-02-02,3.0,3.0,2.9,2.9,52400
1476,2018-02-05,3.0,3.0,2.7,2.7,52801
1477,2018-02-06,2.6,2.6,2.5,2.5,187400
1478,2018-02-07,2.7,2.7,2.6,2.7,96300
1479,2018-02-08,2.7,2.7,2.5,2.7,103919
1480,2018-02-09,2.6,2.7,2.5,2.7,68500
1481,2018-02-12,2.6,2.9,2.6,2.9,64000
1482,2018-02-13,2.8,3.0,2.8,3.0,9700
1483,2018-02-21,3.0,3.0,2.9,2.9,32100
1484,2018-02-22,2.9,3.0,2.8,2.9,39900
1485,2018-02-23,3.0,3.0,2.8,2.9,57231
1486,2018-02-26,3.0,3.1,3.0,3.1,122200
1487,2018-02-27,3.3,3.4,3.3,3.4,244414
1488,2018-02-28,3.7,3.7,3.5,3.5,224710
