,time,open,high,low,close,volume
1508,2016-09-08,6.38,6.86,6.38,6.86,47930
1509,2016-09-09,6.86,7.52,6.86,7.52,60046
1510,2016-09-12,8.19,8.19,7.52,8.0,58590
1511,2016-09-13,8.0,8.0,7.24,7.71,24040
1512,2016-09-14,6.95,7.9,6.95,7.71,134220
1513,2016-09-15,7.05,8.1,7.05,7.71,122001
1514,2016-09-16,7.71,7.81,7.52,7.81,113570
1515,2016-09-19,7.43,7.9,7.43,7.81,127700
1516,2016-09-20,7.62,7.81,7.62,7.62,117600
1517,2016-09-21,7.62,8.38,7.52,8.19,135810
1518,2016-09-22,8.1,8.86,8.1,8.76,142170
1519,2016-09-23,8.67,8.86,8.67,8.86,132056
1520,2016-09-26,8.86,8.95,8.76,8.86,126800
1521,2016-09-27,8.86,9.05,8.67,9.05,138480
1522,2016-09-28,8.95,8.95,8.48,8.86,113100
1523,2016-09-29,8.67,8.76,8.57,8.57,92145
1524,2016-09-30,8.67,8.76,8.29,8.76,51500
1525,2016-10-03,8.57,9.62,8.57,9.62,184766
1526,2016-10-04,9.81,10.48,9.62,10.0,112470
1527,2016-10-05,9.24,10.95,9.24,10.95,86970
1528,2016-10-06,10.1,11.43,10.1,11.43,78306
1529,2016-10-07,10.57,11.43,10.29,10.29,50130
1530,2016-10-10,10.19,10.86,10.19,10.67,102620
1531,2016-10-11,9.81,11.33,9.81,10.67,92595
1532,2016-10-12,9.62,10.67,9.62,10.0,157550
1533,2016-10-13,9.62,10.57,9.05,10.1,49414
1534,2016-10-14,9.71,10.1,9.14,9.14,115500
1535,2016-10-17,8.57,9.33,8.29,8.48,79400
1536,2016-10-18,8.1,8.38,7.71,7.71,112720
1537,2016-10-19,7.14,7.62,6.95,6.95,100800
1538,2016-10-20,6.38,7.62,6.38,7.62,77700
1539,2016-10-21,7.81,7.9,6.86,7.52,41100
1540,2016-10-24,7.52,7.52,6.86,7.33,61605
1541,2016-10-25,6.86,7.05,6.67,6.67,106020
1542,2016-10-26,6.29,7.33,6.0,7.33,145100
1543,2016-10-27,7.14,7.62,7.14,7.62,6000
1544,2016-10-28,7.52,7.71,7.24,7.62,91700
1545,2016-10-31,7.24,7.43,6.86,7.43,54103
1546,2016-11-01,6.76,7.24,6.76,6.95,84350
1547,2016-11-02,6.95,7.14,6.76,6.95,61600
1548,2016-11-03,6.76,6.76,6.57,6.76,23400
1549,2016-11-04,7.14,7.14,6.67,6.86,28240
1550,2016-11-07,6.76,7.33,6.76,7.05,107600
1551,2016-11-08,6.95,7.33,6.95,7.14,16300
1552,2016-11-09,7.05,7.05,6.48,6.86,28300
1553,2016-11-10,6.57,6.86,6.57,6.67,99600
1554,2016-11-11,6.1,6.29,6.1,6.29,1100
1555,2016-11-14,6.1,6.48,6.0,6.48,33025
1556,2016-11-15,6.38,6.38,6.19,6.19,3101
1557,2016-11-16,6.19,6.48,6.1,6.38,115900
1558,2016-11-17,6.48,6.48,6.48,6.48,4000
1559,2016-11-18,6.1,6.38,6.0,6.29,115900
1560,2016-11-21,6.0,6.1,6.0,6.1,133000
1561,2016-11-22,6.0,6.1,6.0,6.1,500
1562,2016-11-23,6.0,6.29,6.0,6.1,36500
1563,2016-11-24,6.1,6.29,6.1,6.19,2300
1564,2016-11-25,6.1,6.1,6.1,6.1,9200
1565,2016-11-28,6.1,6.19,5.52,5.52,12618
1566,2016-11-29,5.9,6.0,5.9,6.0,45300
1567,2016-11-30,6.1,6.57,6.1,6.57,42600
1568,2016-12-01,7.05,7.14,7.05,7.14,16500
1569,2016-12-02,7.43,7.81,7.43,7.81,71600
1570,2016-12-05,8.57,8.57,8.57,8.57,32155
1571,2016-12-06,9.43,9.43,9.43,9.43,4500
1572,2016-12-07,9.52,10.29,9.24,10.0,319900
1573,2016-12-08,9.81,9.9,9.62,9.62,289502
1574,2016-12-09,9.62,9.71,9.33,9.33,221005
1575,2016-12-12,9.33,9.52,9.14,9.24,259445
1576,2016-12-13,9.33,9.52,9.24,9.33,304255
1577,2016-12-14,9.24,9.52,9.24,9.43,235576
1578,2016-12-15,9.52,9.52,9.33,9.43,199000
1579,2016-12-16,9.33,9.52,9.14,9.52,482500
1580,2016-12-19,9.52,9.52,9.33,9.52,358770
1581,2016-12-20,9.52,9.62,9.24,9.24,386412
1582,2016-12-21,9.14,9.43,9.05,9.33,284902
1583,2016-12-22,9.43,9.62,9.24,9.52,379000
1584,2016-12-23,9.43,10.48,9.33,10.48,4600820
1585,2016-12-26,10.38,11.52,10.19,11.52,4232949
1586,2016-12-27,11.52,11.52,10.38,10.38,471000
1587,2016-12-28,9.43,9.43,9.43,9.43,100
1588,2016-12-29,8.57,9.33,8.57,8.57,371944
1589,2016-12-30,7.71,8.1,7.71,7.71,111270
1590,2017-01-03,6.95,7.71,6.95,7.33,45500
1591,2017-01-04,7.33,7.43,6.86,7.43,213120
1592,2017-01-05,7.43,8.1,7.43,8.1,115740
1593,2017-01-06,8.1,8.86,8.1,8.86,159000
1594,2017-01-09,8.95,9.71,8.95,9.71,129000
1595,2017-01-10,9.9,10.48,8.76,8.76,156317
1596,2017-01-11,8.86,8.86,7.9,8.0,120600
1597,2017-01-12,7.62,8.0,7.62,8.0,68213
1598,2017-01-13,8.0,8.76,7.9,8.76,54700
1599,2017-01-16,9.14,9.62,8.57,8.76,82300
1600,2017-01-17,8.86,9.62,8.86,9.62,80703
1601,2017-01-18,9.71,10.29,9.33,10.29,60547
1602,2017-01-19,10.38,11.24,9.81,11.24,157211
1603,2017-01-20,11.24,12.29,11.24,12.29,194821
1604,2017-01-23,12.1,12.38,12.0,12.1,100610
1605,2017-01-24,12.19,12.19,11.81,11.81,117603
1606,2017-01-25,11.81,12.0,11.52,11.71,91500
1607,2017-02-02,11.62,12.86,11.62,12.86,143400
1608,2017-02-03,13.14,14.1,13.14,14.1,98100
1609,2017-02-06,14.1,15.43,13.91,15.43,47081
1610,2017-02-07,15.71,16.95,15.33,15.43,111205
1611,2017-02-08,15.52,16.19,15.05,15.05,190180
1612,2017-02-09,15.05,15.24,14.67,14.67,72610
1613,2017-02-10,14.57,14.76,14.19,14.29,129640
1614,2017-02-13,14.29,14.48,14.19,14.38,116430
1615,2017-02-14,14.48,14.57,14.38,14.48,129300
1616,2017-02-15,14.48,14.86,14.38,14.38,135300
1617,2017-02-16,14.38,14.38,14.19,14.29,401300
1618,2017-02-17,14.1,14.57,14.0,14.38,113560
1619,2017-02-20,14.48,14.57,14.1,14.48,155910
1620,2017-02-21,14.57,14.67,14.48,14.57,111745
1621,2017-02-22,14.57,14.67,14.29,14.29,99485
1622,2017-02-23,14.29,14.48,14.1,14.29,149806
1623,2017-02-24,14.29,15.33,14.0,15.24,1686475
1624,2017-02-27,16.19,16.19,14.95,16.19,1349319
1625,2017-02-28,16.19,17.24,15.91,16.57,1968238
1626,2017-03-01,16.67,16.67,15.24,15.24,217300
1627,2017-03-02,15.24,15.43,14.67,14.86,212050
1628,2017-03-03,14.86,15.05,14.67,14.76,135390
1629,2017-03-06,14.67,14.95,14.67,14.86,153520
1630,2017-03-07,14.95,15.14,14.67,14.76,111500
1631,2017-03-08,14.95,15.05,14.76,14.86,198700
1632,2017-03-09,14.76,15.14,14.76,15.14,253600
1633,2017-03-10,15.14,15.33,14.86,14.86,125666
1634,2017-03-13,14.86,15.14,14.67,14.76,166200
1635,2017-03-14,14.76,15.05,14.57,14.76,115250
1636,2017-03-15,14.76,15.24,14.57,15.14,546900
1637,2017-03-16,15.14,15.33,14.76,14.95,204400
1638,2017-03-17,14.95,15.14,14.57,14.76,117207
1639,2017-03-20,14.67,14.95,14.57,14.76,153650
1640,2017-03-21,14.76,15.33,14.19,15.24,1140700
1641,2017-03-22,15.24,15.71,14.86,15.05,854300
1642,2017-03-23,15.05,15.43,14.86,15.24,550100
1643,2017-03-24,15.24,15.81,14.86,15.24,739600
1644,2017-03-27,15.24,15.81,14.95,15.43,693300
1645,2017-03-28,15.43,15.91,14.95,15.05,1001800
1646,2017-03-29,15.05,15.62,14.67,15.24,955621
1647,2017-03-30,15.24,15.33,14.95,15.05,430800
1648,2017-03-31,15.05,15.71,14.86,15.33,842007
1649,2017-04-03,15.43,15.52,14.95,15.05,610200
1650,2017-04-04,15.05,15.52,14.76,15.14,489121
1651,2017-04-05,15.14,15.52,14.95,15.43,641500
1652,2017-04-07,15.43,15.71,15.05,15.33,625000
1653,2017-04-10,15.33,15.91,14.86,15.24,806000
1654,2017-04-11,15.14,15.71,14.76,15.33,879400
1655,2017-04-12,15.33,15.71,15.05,15.05,710226
1656,2017-04-13,14.95,15.62,14.86,15.24,649120
1657,2017-04-14,15.24,15.33,14.76,15.05,533102
1658,2017-04-17,15.05,15.52,14.76,15.24,793500
1659,2017-04-18,15.24,15.33,14.86,15.05,426029
1660,2017-04-19,15.05,15.52,14.86,15.05,881800
1661,2017-04-20,15.05,15.33,14.86,15.14,407100
1662,2017-04-21,15.43,15.81,14.86,15.24,451725
1663,2017-04-24,15.24,16.48,14.95,16.48,1645030
1664,2017-04-25,16.67,17.52,16.1,17.43,1447610
1665,2017-04-26,17.43,17.81,16.67,16.67,813625
1666,2017-04-27,16.57,17.33,16.1,17.24,958700
1667,2017-04-28,17.24,17.33,16.76,16.86,534863
1668,2017-05-03,16.48,17.33,16.38,16.95,259300
1669,2017-05-04,17.05,17.62,16.76,17.14,329100
1670,2017-05-05,16.95,17.91,16.38,17.81,483135
1671,2017-05-08,17.62,18.1,17.14,17.62,374960
1672,2017-05-09,17.62,17.71,17.05,17.43,496600
1673,2017-05-10,17.24,17.62,16.76,17.52,396800
1674,2017-05-11,17.33,17.62,16.86,17.62,375685
1675,2017-05-12,17.43,17.52,17.05,17.14,315600
1676,2017-05-15,16.95,17.33,16.57,17.24,352965
1677,2017-05-16,17.14,17.52,16.57,16.76,376865
1678,2017-05-17,17.05,17.14,16.19,16.57,331965
1679,2017-05-18,16.19,17.14,16.19,16.86,412500
1680,2017-05-19,16.67,17.05,16.38,16.57,216200
1681,2017-05-22,16.67,17.24,16.29,17.14,382300
1682,2017-05-23,16.95,17.33,16.57,17.05,308125
1683,2017-05-24,17.05,17.05,16.67,16.86,227100
1684,2017-05-25,16.67,17.05,16.29,16.95,327100
1685,2017-05-26,16.76,17.62,16.29,17.33,436700
1686,2017-05-29,17.43,17.71,16.67,17.14,413915
1687,2017-05-30,17.05,18.86,16.76,18.86,1401450
1688,2017-05-31,19.05,20.67,18.29,20.67,1611807
1689,2017-06-01,20.76,22.67,20.0,22.67,1442100
1690,2017-06-02,22.57,23.33,20.76,23.24,923500
1691,2017-06-05,22.1,23.81,21.43,23.81,1000950
1692,2017-06-06,22.76,24.1,21.43,21.43,396100
1693,2017-06-07,19.33,21.43,19.33,21.43,971500
1694,2017-06-08,20.95,23.52,20.19,23.52,892850
1695,2017-06-09,24.0,24.1,22.76,23.81,338310
1696,2017-06-12,23.81,24.29,23.14,24.29,879430
1697,2017-06-13,24.1,24.38,23.62,24.1,269900
1698,2017-06-14,24.1,24.29,22.86,23.81,348800
1699,2017-06-15,23.52,23.81,22.95,23.71,165720
1700,2017-06-16,23.71,26.0,23.14,26.0,1555800
1701,2017-06-19,26.0,28.57,25.24,28.57,1779935
1702,2017-06-20,28.57,31.33,28.1,31.24,1432095
1703,2017-06-21,30.95,31.24,28.19,28.38,617300
1704,2017-06-22,28.19,28.95,28.1,28.95,356240
1705,2017-06-23,28.86,28.95,28.38,28.76,345360
1706,2017-06-26,29.14,30.86,28.19,30.76,877700
1707,2017-06-27,30.1,30.67,29.52,30.67,422600
1708,2017-06-28,30.29,33.05,29.62,32.95,1392200
1709,2017-06-29,32.95,36.0,32.29,35.91,1720235
1710,2017-06-30,35.81,37.72,32.38,32.38,1054500
1711,2017-07-03,29.14,29.62,29.14,29.43,973716
1712,2017-07-04,26.57,29.52,26.57,29.43,459600
1713,2017-07-05,26.76,29.24,26.76,28.86,609400
1714,2017-07-06,29.05,29.14,28.1,28.86,343400
1715,2017-07-07,28.86,31.71,28.76,31.71,2600335
1716,2017-07-10,32.38,34.29,31.71,34.19,1645516
1717,2017-07-11,34.19,35.43,30.86,30.86,930500
1718,2017-07-12,30.86,30.86,27.81,27.81,2900
1719,2017-07-13,25.05,25.05,25.05,25.05,3950
1720,2017-07-14,22.57,23.52,22.57,23.33,1426300
1721,2017-07-17,23.33,25.24,22.86,25.05,1538450
1722,2017-07-18,25.05,25.14,24.29,24.76,236100
1723,2017-07-19,24.38,25.14,24.29,24.95,1022106
1724,2017-07-20,24.86,25.33,24.76,24.86,421916
1725,2017-07-21,24.86,25.81,24.67,25.33,966234
1726,2017-07-24,25.14,25.33,24.95,25.33,241000
1727,2017-07-25,25.33,25.43,25.24,25.24,795000
1728,2017-07-26,25.05,26.76,24.95,26.76,1036400
1729,2017-07-27,26.57,26.95,26.48,26.86,326800
1730,2017-07-28,26.38,26.86,25.71,26.0,246000
1731,2017-07-31,25.81,27.33,25.24,27.14,992900
1732,2017-08-01,27.05,29.71,26.57,29.52,1505110
1733,2017-08-02,29.33,30.48,29.14,30.48,509166
1734,2017-08-03,30.1,30.95,29.81,30.86,389600
1735,2017-08-04,30.57,31.33,30.38,31.14,779600
1736,2017-08-07,30.95,32.29,30.48,32.1,852825
1737,2017-08-08,31.91,32.1,31.33,31.43,332900
1738,2017-08-09,31.33,31.52,31.24,31.24,202156
1739,2017-08-10,31.24,33.05,30.95,32.95,1233447
1740,2017-08-11,32.86,34.29,32.48,34.29,944800
1741,2017-08-14,34.29,35.24,34.1,35.05,410700
1742,2017-08-15,35.24,35.81,34.76,35.72,494303
1743,2017-08-16,35.62,35.72,32.19,33.81,631500
1744,2017-08-17,33.33,37.14,32.67,37.14,530000
1745,2017-08-18,40.86,40.86,34.29,39.05,418700
1746,2017-08-21,38.95,40.1,38.0,39.91,647700
1747,2017-08-22,39.52,41.14,39.52,41.05,423600
1748,2017-08-23,41.05,41.05,40.38,40.48,150100
1749,2017-08-24,40.48,41.05,39.52,40.95,440125
1750,2017-08-25,40.86,40.86,40.48,40.57,159400
1751,2017-08-28,40.57,40.76,40.29,40.57,166100
1752,2017-08-29,40.3,41.5,40.0,41.5,398600
1753,2017-08-30,41.4,43.1,41.0,42.9,641125
1754,2017-08-31,42.9,43.9,42.0,43.7,1168600
1755,2017-09-01,43.5,43.8,42.9,43.7,355300
1756,2017-09-05,43.6,43.7,39.4,43.2,134700
1757,2017-09-06,43.0,43.3,42.9,43.2,64200
1758,2017-09-07,43.2,44.5,43.1,44.5,625425
1759,2017-09-08,44.4,44.5,43.5,43.6,826610
1760,2017-09-11,43.5,43.6,42.9,43.0,135700
1761,2017-09-12,43.0,43.1,42.8,43.0,98800
1762,2017-09-13,42.7,43.3,42.5,43.1,122800
1763,2017-09-14,43.1,43.1,42.8,43.0,138700
1764,2017-09-15,42.8,43.5,42.7,43.1,293465
1765,2017-09-18,43.1,43.3,42.8,42.9,167105
1766,2017-09-19,42.8,43.1,42.7,43.0,128100
1767,2017-09-20,42.9,43.1,42.7,42.9,128800
1768,2017-09-21,43.1,43.1,42.8,42.9,181000
1769,2017-09-22,43.0,43.4,42.6,43.2,248110
1770,2017-09-25,43.2,44.6,42.9,44.0,790300
1771,2017-09-26,44.0,44.7,43.9,44.5,324205
1772,2017-09-27,44.4,44.5,43.0,43.6,565200
1773,2017-09-28,43.6,43.7,42.4,43.0,768900
1774,2017-09-29,43.0,43.5,41.9,42.5,450100
1775,2017-10-02,42.5,43.6,42.4,43.5,292300
1776,2017-10-03,43.5,43.5,42.9,43.0,187500
1777,2017-10-04,43.0,43.3,42.4,43.2,282900
1778,2017-10-05,43.2,43.7,43.1,43.7,193305
1779,2017-10-06,43.7,46.0,43.4,46.0,786515
1780,2017-10-09,46.0,48.2,45.9,48.2,811350
1781,2017-10-10,48.2,49.1,43.7,43.7,1253405
1782,2017-10-11,39.4,39.4,39.4,39.4,340600
1783,2017-10-12,35.5,35.5,35.5,35.5,682615
1784,2017-10-13,32.0,36.0,32.0,36.0,1421000
1785,2017-10-16,32.4,36.0,32.4,36.0,614600
1786,2017-10-17,35.9,35.9,32.4,34.8,566700
1787,2017-10-18,33.9,35.0,31.4,34.5,2419691
1788,2017-10-19,34.4,34.5,31.1,31.1,1723875
1789,2017-10-20,31.2,31.2,28.0,31.0,44775
1790,2017-10-23,29.9,29.9,27.9,27.9,1040759
1791,2017-10-24,25.9,27.9,25.2,26.2,363880
1792,2017-10-25,25.9,26.0,23.6,23.6,26155
1793,2017-10-26,23.5,23.5,21.3,21.3,3703000
1794,2017-10-27,19.2,21.8,19.2,20.7,1915900
1795,2017-10-30,20.7,22.4,20.7,22.4,786000
1796,2017-10-31,22.5,23.4,22.3,23.4,757621
1797,2017-11-01,23.4,23.4,21.1,21.1,229650
1798,2017-11-02,21.0,21.1,19.0,20.0,4259200
1799,2017-11-03,20.1,20.7,18.0,18.0,68500
1800,2017-11-06,18.5,18.5,16.2,16.2,8650
1801,2017-11-07,14.6,15.3,14.6,15.2,183771
1802,2017-11-08,15.2,16.2,15.2,15.4,360820
1803,2017-11-09,15.4,15.8,15.3,15.6,124600
1804,2017-11-10,15.6,17.1,15.2,17.1,742334
1805,2017-11-13,17.1,18.8,16.8,18.8,851130
1806,2017-11-14,19.0,19.0,17.2,18.2,210100
1807,2017-11-15,18.2,18.2,16.4,16.4,207200
1808,2017-11-16,15.5,15.9,14.8,15.7,211991
1809,2017-11-17,15.7,15.9,14.2,15.8,87900
1810,2017-11-20,15.8,16.2,15.7,15.9,105118
1811,2017-11-21,15.9,16.3,15.9,16.2,96670
1812,2017-11-22,16.0,16.0,15.7,15.8,44302
1813,2017-11-23,15.8,16.1,15.6,15.8,88410
1814,2017-11-24,15.8,17.3,15.6,17.3,2347100
1815,2017-11-27,17.0,18.0,15.6,17.1,600087
1816,2017-11-28,16.5,16.9,15.4,16.5,417100
1817,2017-11-29,16.0,16.2,14.9,14.9,752100
1818,2017-11-30,13.7,15.0,13.5,13.5,131827
1819,2017-12-01,12.6,14.8,12.2,14.8,1710200
1820,2017-12-04,14.5,14.5,13.4,13.9,1773021
1821,2017-12-05,13.4,13.4,12.6,12.6,606700
1822,2017-12-06,12.5,13.1,12.5,12.7,441900
1823,2017-12-07,12.5,13.7,11.5,13.5,1474800
1824,2017-12-08,13.4,14.7,12.2,14.7,1061742
1825,2017-12-11,14.4,14.5,13.3,14.0,440808
1826,2017-12-12,13.6,13.6,12.6,12.6,558400
1827,2017-12-13,12.4,13.4,11.4,12.4,934000
1828,2017-12-14,12.2,12.4,11.2,12.4,417200
1829,2017-12-15,12.1,12.1,11.2,11.2,93200
1830,2017-12-18,11.0,11.0,10.1,10.1,149700
1831,2017-12-19,9.2,10.6,9.2,10.5,501644
1832,2017-12-20,10.6,10.7,9.5,9.5,1854100
1833,2017-12-21,9.4,10.4,9.3,10.4,825100
1834,2017-12-22,10.5,11.2,9.9,10.2,941900
1835,2017-12-25,9.5,9.6,9.2,9.2,864620
1836,2017-12-26,9.2,9.5,8.3,9.1,863500
1837,2017-12-27,8.9,8.9,8.2,8.2,85600
1838,2017-12-28,7.9,8.1,7.4,7.4,174750
1839,2017-12-29,7.3,7.4,6.7,7.0,183200
1840,2018-01-02,7.0,7.6,7.0,7.1,90300
1841,2018-01-03,7.1,7.2,7.1,7.2,61400
1842,2018-01-04,7.2,7.3,7.1,7.2,318060
1843,2018-01-05,7.1,7.3,7.1,7.1,140010
1844,2018-01-08,7.1,7.1,7.0,7.1,113300
1845,2018-01-09,7.1,7.2,7.0,7.0,191800
1846,2018-01-10,7.0,7.7,6.9,7.7,1304300
1847,2018-01-11,8.4,8.4,7.8,8.4,1344520
1848,2018-01-12,9.1,9.2,7.6,7.9,1386600
1849,2018-01-15,7.6,7.6,7.2,7.2,445500
1850,2018-01-16,6.6,7.4,6.6,7.3,1052321
1851,2018-01-17,7.4,7.5,7.0,7.2,456620
1852,2018-01-18,6.9,7.1,6.8,7.0,457450
1853,2018-01-19,7.0,7.2,6.3,6.3,474350
1854,2018-01-22,6.4,6.9,5.9,6.7,1711108
1855,2018-01-23,7.0,7.0,6.1,6.8,73400
1856,2018-01-24,6.4,6.6,6.2,6.6,218100
1857,2018-01-25,6.4,6.4,6.0,6.3,188410
1858,2018-01-26,6.3,6.4,5.7,5.7,228924
1859,2018-01-29,5.8,6.2,5.3,6.2,1127090
1860,2018-01-30,6.5,6.5,5.8,6.3,314300
1861,2018-01-31,6.3,6.3,6.0,6.2,28510
1862,2018-02-01,6.1,6.1,5.9,6.0,60600
1863,2018-02-02,6.0,6.6,6.0,6.6,1805790
1864,2018-02-05,7.0,7.0,6.0,6.4,1004780
1865,2018-02-06,6.0,7.0,5.8,7.0,460200
1866,2018-02-07,7.0,7.2,6.5,6.9,46600
1867,2018-02-08,6.5,7.0,6.3,7.0,277900
1868,2018-02-09,6.7,6.7,6.3,6.6,401900
1869,2018-02-12,6.5,6.5,6.0,6.3,245400
1870,2018-02-13,6.0,6.4,6.0,6.3,813500
1871,2018-02-21,6.2,6.3,6.1,6.3,9000
1872,2018-02-22,6.0,6.2,5.8,6.2,53500
1873,2018-02-23,6.1,6.2,5.7,6.1,22500
1874,2018-02-26,6.1,6.2,6.0,6.1,85800
1875,2018-02-27,6.1,6.4,6.1,6.2,360300
1876,2018-02-28,6.1,6.2,6.0,6.1,49567
1877,2018-03-01,6.1,6.4,6.0,6.0,422800
1878,2018-03-02,6.0,6.1,5.9,6.1,405215
1879,2018-03-05,6.0,6.1,5.5,5.6,786595
1880,2018-03-06,5.7,6.0,5.6,5.8,580610
1881,2018-03-07,5.8,5.9,5.7,5.9,66745
1882,2018-03-08,5.8,5.8,5.4,5.7,544155
1883,2018-03-09,5.7,5.7,5.2,5.4,996275
1884,2018-03-12,5.5,5.9,4.9,5.6,3258060
1885,2018-03-13,5.5,5.5,5.1,5.1,354560
1886,2018-03-14,5.1,5.6,5.1,5.4,357050
1887,2018-03-15,5.4,5.4,4.9,5.1,938630
1888,2018-03-16,5.1,5.2,5.1,5.2,125920
1889,2018-03-19,5.1,5.3,4.8,5.1,930000
1890,2018-03-20,5.0,5.0,4.8,4.9,660625
1891,2018-03-21,4.9,5.0,4.9,4.9,251225
1892,2018-03-22,4.9,4.9,4.9,4.9,0
1893,2018-03-23,4.5,4.5,4.5,4.5,14197
1894,2018-03-26,4.5,4.5,4.5,4.5,0
1895,2018-03-27,4.5,4.5,4.5,4.5,0
1896,2018-03-28,4.5,4.5,4.5,4.5,0
1897,2018-03-29,4.5,4.5,4.5,4.5,0
1898,2018-03-30,4.1,4.1,4.1,4.1,25650
1899,2018-04-02,4.1,4.1,4.1,4.1,0
1900,2018-04-03,4.1,4.1,4.1,4.1,0
1901,2018-04-04,4.1,4.1,4.1,4.1,0
1902,2018-04-05,4.1,4.1,4.1,4.1,0
1903,2018-04-06,3.7,3.7,3.7,3.7,6010
1904,2018-04-09,3.7,3.7,3.7,3.7,0
1905,2018-04-10,3.7,3.7,3.7,3.7,0
1906,2018-04-11,3.7,3.7,3.7,3.7,0
1907,2018-04-12,3.7,3.7,3.7,3.7,0
1908,2018-04-13,3.4,3.4,3.4,3.4,11150
1909,2018-04-16,3.4,3.4,3.4,3.4,0
1910,2018-04-17,3.4,3.4,3.4,3.4,0
1911,2018-04-18,3.4,3.4,3.4,3.4,0
1912,2018-04-19,3.4,3.4,3.4,3.4,0
1913,2018-04-20,3.1,3.1,3.1,3.1,9703
1914,2018-04-23,3.1,3.1,3.1,3.1,0
1915,2018-04-24,3.1,3.1,3.1,3.1,0
1916,2018-04-26,3.1,3.1,3.1,3.1,0
1917,2018-04-27,2.8,2.8,2.8,2.8,64710
1918,2018-05-02,2.8,2.8,2.8,2.8,0
1919,2018-05-03,2.8,2.8,2.8,2.8,0
1920,2018-05-04,2.6,3.0,2.6,2.6,423810
1921,2018-05-07,2.6,2.6,2.6,2.6,0
1922,2018-05-08,2.6,2.6,2.6,2.6,0
1923,2018-05-09,2.6,2.6,2.6,2.6,0
1924,2018-05-10,2.6,2.6,2.6,2.6,0
1925,2018-05-11,2.8,2.8,2.7,2.8,481230
1926,2018-05-14,2.8,2.8,2.8,2.8,0
1927,2018-05-15,2.8,2.8,2.8,2.8,0
1928,2018-05-16,2.8,2.8,2.8,2.8,0
1929,2018-05-17,2.8,2.8,2.8,2.8,0
1930,2018-05-18,2.8,2.8,2.6,2.7,606550
1931,2018-05-21,2.7,2.7,2.7,2.7,0
1932,2018-05-22,2.7,2.7,2.7,2.7,0
1933,2018-05-23,2.7,2.7,2.7,2.7,0
1934,2018-05-24,2.7,2.7,2.7,2.7,0
1935,2018-05-25,2.5,2.6,2.5,2.5,473947
1936,2018-05-28,2.5,2.5,2.5,2.5,0
1937,2018-05-29,2.5,2.5,2.5,2.5,0
1938,2018-05-30,2.5,2.5,2.5,2.5,0
1939,2018-05-31,2.5,2.5,2.5,2.5,0
1940,2018-06-01,2.4,2.4,2.3,2.3,193000
1941,2018-06-04,2.3,2.3,2.3,2.3,0
1942,2018-06-05,2.3,2.3,2.3,2.3,0
1943,2018-06-06,2.3,2.3,2.3,2.3,0
1944,2018-06-07,2.3,2.3,2.3,2.3,0
1945,2018-06-08,2.4,2.5,2.1,2.2,1091827
1946,2018-06-11,2.2,2.2,2.2,2.2,0
1947,2018-06-12,2.2,2.2,2.2,2.2,0
1948,2018-06-13,2.2,2.2,2.2,2.2,0
1949,2018-06-14,2.2,2.2,2.2,2.2,0
1950,2018-06-15,2.2,2.2,2.0,2.0,513520
1951,2018-06-18,2.0,2.0,2.0,2.0,0
1952,2018-06-19,2.0,2.0,2.0,2.0,0
1953,2018-06-20,2.0,2.0,2.0,2.0,0
1954,2018-06-21,2.0,2.0,2.0,2.0,0
1955,2018-06-22,1.8,1.9,1.8,1.8,304800
1956,2018-06-25,1.8,1.8,1.8,1.8,0
1957,2018-06-26,1.8,1.8,1.8,1.8,0
1958,2018-06-27,1.8,1.8,1.8,1.8,0
1959,2018-06-28,1.8,1.8,1.8,1.8,0
1960,2018-06-29,1.7,1.9,1.7,1.7,371100
1961,2018-07-02,1.7,1.7,1.7,1.7,0
1962,2018-07-03,1.7,1.7,1.7,1.7,0
1963,2018-07-04,1.7,1.7,1.7,1.7,0
1964,2018-07-05,1.7,1.7,1.7,1.7,0
1965,2018-07-06,1.6,1.7,1.6,1.6,209900
1966,2018-07-09,1.6,1.6,1.6,1.6,0
1967,2018-07-10,1.6,1.6,1.6,1.6,0
1968,2018-07-11,1.6,1.6,1.6,1.6,0
1969,2018-07-12,1.6,1.6,1.6,1.6,0
1970,2018-07-13,1.5,1.5,1.5,1.5,174700
1971,2018-07-16,1.5,1.5,1.5,1.5,0
1972,2018-07-17,1.5,1.5,1.5,1.5,0
1973,2018-07-18,1.5,1.5,1.5,1.5,0
1974,2018-07-19,1.5,1.5,1.5,1.5,0
1975,2018-07-20,1.4,1.4,1.4,1.4,127310
1976,2018-07-23,1.4,1.4,1.4,1.4,0
1977,2018-07-24,1.4,1.4,1.4,1.4,0
1978,2018-07-25,1.4,1.4,1.4,1.4,0
1979,2018-07-26,1.4,1.4,1.4,1.4,0
1980,2018-07-27,1.3,1.4,1.3,1.3,258237
1981,2018-07-30,1.3,1.3,1.3,1.3,0
1982,2018-07-31,1.3,1.3,1.3,1.3,0
1983,2018-08-01,1.3,1.3,1.3,1.3,0
1984,2018-08-02,1.3,1.3,1.3,1.3,0
1985,2018-08-03,1.2,1.2,1.2,1.2,115500
1986,2018-08-06,1.2,1.2,1.2,1.2,0
1987,2018-08-07,1.2,1.2,1.2,1.2,0
1988,2018-08-08,1.2,1.2,1.2,1.2,0
1989,2018-08-09,1.2,1.2,1.2,1.2,0
1990,2018-08-10,1.1,1.1,1.1,1.1,130874
