,time,open,high,low,close,volume
1002,2019-07-31,1.4,1.4,1.4,1.4,0
1003,2019-08-01,1.4,1.4,1.4,1.4,0
1004,2019-08-02,1.3,1.3,1.3,1.3,29500
1005,2019-08-05,1.3,1.3,1.3,1.3,0
1006,2019-08-06,1.3,1.3,1.3,1.3,0
1007,2019-08-07,1.3,1.3,1.3,1.3,0
1008,2019-08-08,1.3,1.3,1.3,1.3,0
1009,2019-08-09,1.2,1.3,1.2,1.2,154010
1010,2019-08-12,1.2,1.2,1.2,1.2,0
1011,2019-08-13,1.2,1.2,1.2,1.2,0
1012,2019-08-14,1.2,1.2,1.2,1.2,0
1013,2019-08-15,1.2,1.2,1.2,1.2,0
1014,2019-08-16,1.1,1.1,1.1,1.1,67610
1015,2019-08-19,1.1,1.1,1.1,1.1,0
1016,2019-08-20,1.1,1.1,1.1,1.1,0
1017,2019-08-21,1.1,1.1,1.1,1.1,0
1018,2019-08-22,1.1,1.1,1.1,1.1,0
1019,2019-08-23,1.0,1.2,1.0,1.1,194510
1020,2019-08-26,1.1,1.1,1.1,1.1,0
1021,2019-08-27,1.1,1.1,1.1,1.1,0
1022,2019-08-28,1.1,1.1,1.1,1.1,0
1023,2019-08-29,1.1,1.1,1.1,1.1,0
1024,2019-08-30,1.0,1.2,1.0,1.1,98200
1025,2019-09-03,1.1,1.1,1.1,1.1,0
1026,2019-09-04,1.1,1.1,1.1,1.1,0
1027,2019-09-05,1.1,1.1,1.1,1.1,0
1028,2019-09-06,1.1,1.1,1.0,1.0,92200
1029,2019-09-09,1.0,1.0,1.0,1.0,0
1030,2019-09-10,1.0,1.0,1.0,1.0,0
1031,2019-09-11,1.0,1.0,1.0,1.0,0
1032,2019-09-12,1.0,1.0,1.0,1.0,0
1033,2019-09-13,0.9,1.0,0.9,0.9,66000
1034,2019-09-16,0.9,0.9,0.9,0.9,0
1035,2019-09-17,0.9,0.9,0.9,0.9,0
1036,2019-09-18,0.9,0.9,0.9,0.9,0
1037,2019-09-19,0.9,0.9,0.9,0.9,0
1038,2019-09-20,0.8,0.9,0.8,0.8,92400
1039,2019-09-23,0.8,0.8,0.8,0.8,0
1040,2019-09-24,0.8,0.8,0.8,0.8,0
1041,2019-09-25,0.8,0.8,0.8,0.8,0
1042,2019-09-26,0.8,0.8,0.8,0.8,0
1043,2019-09-27,0.7,0.8,0.7,0.8,164508
1044,2019-09-30,0.8,0.8,0.8,0.8,0
1045,2019-10-01,0.8,0.8,0.8,0.8,0
1046,2019-10-02,0.8,0.8,0.8,0.8,0
1047,2019-10-03,0.8,0.8,0.8,0.8,0
1048,2019-10-04,0.8,0.8,0.7,0.8,51500
1049,2019-10-07,0.8,0.8,0.8,0.8,0
1050,2019-10-08,0.8,0.8,0.8,0.8,0
1051,2019-10-09,0.8,0.8,0.8,0.8,0
1052,2019-10-10,0.8,0.8,0.8,0.8,0
1053,2019-10-11,0.8,0.8,0.8,0.8,0
1054,2019-10-14,0.8,0.8,0.8,0.8,0
1055,2019-10-15,0.8,0.8,0.8,0.8,0
1056,2019-10-16,0.8,0.8,0.8,0.8,0
1057,2019-10-17,0.8,0.8,0.8,0.8,0
1058,2019-10-18,0.8,0.8,0.8,0.8,0
1059,2019-10-21,0.8,0.8,0.8,0.8,0
1060,2019-10-22,0.8,0.8,0.8,0.8,0
1061,2019-10-23,0.8,0.8,0.8,0.8,0
1062,2019-10-24,0.8,0.8,0.8,0.8,0
1063,2019-10-25,0.8,0.8,0.8,0.8,0
1064,2019-10-28,0.8,0.8,0.8,0.8,0
1065,2019-10-29,0.8,0.8,0.8,0.8,0
1066,2019-10-30,0.8,0.8,0.8,0.8,0
1067,2019-10-31,0.8,0.8,0.8,0.8,0
1068,2019-11-01,0.8,0.8,0.8,0.8,0
1069,2019-11-04,0.8,0.8,0.8,0.8,0
1070,2019-11-05,0.8,0.8,0.8,0.8,0
1071,2019-11-06,0.8,0.8,0.8,0.8,0
1072,2019-11-07,0.8,0.8,0.8,0.8,0
1073,2019-11-08,0.8,0.8,0.8,0.8,0
1074,2019-11-11,0.8,0.8,0.8,0.8,0
1075,2019-11-12,0.8,0.8,0.8,0.8,0
1076,2019-11-13,0.8,0.8,0.8,0.8,0
1077,2019-11-14,0.8,0.8,0.8,0.8,0
1078,2019-11-15,0.8,0.8,0.8,0.8,0
1079,2019-11-18,0.8,0.8,0.8,0.8,0
1080,2019-11-19,0.8,0.8,0.8,0.8,0
1081,2019-11-20,0.8,0.8,0.8,0.8,0
1082,2019-11-21,0.8,0.8,0.8,0.8,0
1083,2019-11-22,0.8,0.8,0.8,0.8,0
1084,2019-11-25,0.8,0.8,0.8,0.8,0
1085,2019-11-26,0.8,0.8,0.8,0.8,0
1086,2019-11-27,0.8,0.8,0.8,0.8,0
1087,2019-11-28,0.8,0.8,0.8,0.8,0
1088,2019-11-29,0.8,0.8,0.8,0.8,0
1089,2019-12-02,0.8,0.8,0.8,0.8,0
1090,2019-12-03,0.8,0.8,0.8,0.8,0
1091,2019-12-04,0.8,0.8,0.8,0.8,0
1092,2019-12-05,0.8,0.8,0.8,0.8,0
1093,2019-12-06,0.8,0.8,0.8,0.8,0
1094,2019-12-09,0.8,0.8,0.8,0.8,0
1095,2019-12-10,0.8,0.8,0.8,0.8,0
1096,2019-12-11,0.8,0.8,0.8,0.8,0
1097,2019-12-12,0.8,0.8,0.8,0.8,0
1098,2019-12-13,0.8,0.8,0.8,0.8,0
1099,2019-12-16,0.8,0.8,0.8,0.8,0
1100,2019-12-17,0.8,0.8,0.8,0.8,0
1101,2019-12-18,0.8,0.8,0.8,0.8,0
1102,2019-12-19,0.8,0.8,0.8,0.8,0
1103,2019-12-20,0.8,0.8,0.8,0.8,0
1104,2019-12-23,0.8,0.8,0.8,0.8,0
1105,2019-12-24,0.8,0.8,0.8,0.8,0
1106,2019-12-25,0.8,0.8,0.8,0.8,0
1107,2019-12-26,0.8,0.8,0.8,0.8,0
1108,2019-12-27,0.8,0.8,0.8,0.8,0
1109,2019-12-30,0.8,0.8,0.8,0.8,0
1110,2019-12-31,0.8,0.8,0.8,0.8,0
1111,2020-01-02,0.8,0.8,0.8,0.8,0
1112,2020-01-03,0.8,0.8,0.8,0.8,0
1113,2020-01-06,0.8,0.8,0.8,0.8,0
1114,2020-01-07,0.8,0.8,0.8,0.8,0
1115,2020-01-08,0.8,0.8,0.8,0.8,0
1116,2020-01-09,0.8,0.8,0.8,0.8,0
1117,2020-01-10,0.8,0.8,0.8,0.8,0
1118,2020-01-13,0.8,0.8,0.8,0.8,0
1119,2020-01-14,0.8,0.8,0.8,0.8,0
1120,2020-01-15,0.8,0.8,0.8,0.8,0
1121,2020-01-16,0.8,0.8,0.8,0.8,0
1122,2020-01-17,0.8,0.8,0.8,0.8,0
1123,2020-01-20,0.8,0.8,0.8,0.8,0
1124,2020-01-21,0.8,0.8,0.8,0.8,0
1125,2020-01-22,0.8,0.8,0.8,0.8,0
1126,2020-01-30,0.8,0.8,0.8,0.8,0
1127,2020-01-31,0.8,0.8,0.8,0.8,0
1128,2020-02-03,0.8,0.8,0.8,0.8,0
1129,2020-02-04,0.8,0.8,0.8,0.8,0
1130,2020-02-05,0.8,0.8,0.8,0.8,0
1131,2020-02-06,0.8,0.8,0.8,0.8,0
1132,2020-02-07,0.8,0.8,0.8,0.8,0
1133,2020-02-10,0.8,0.8,0.8,0.8,0
1134,2020-02-11,0.8,0.8,0.8,0.8,0
1135,2020-02-12,0.8,0.8,0.8,0.8,0
1136,2020-02-13,0.8,0.8,0.8,0.8,0
1137,2020-02-14,0.8,0.8,0.8,0.8,0
1138,2020-02-17,0.8,0.8,0.8,0.8,0
1139,2020-02-18,0.8,0.8,0.8,0.8,0
1140,2020-02-19,0.8,0.8,0.8,0.8,0
1141,2020-02-20,0.8,0.8,0.8,0.8,0
1142,2020-02-21,0.8,0.8,0.8,0.8,0
1143,2020-02-24,0.8,0.8,0.8,0.8,0
1144,2020-02-25,0.8,0.8,0.8,0.8,0
1145,2020-02-26,0.8,0.8,0.8,0.8,0
1146,2020-02-27,0.8,0.8,0.8,0.8,0
1147,2020-02-28,0.8,0.8,0.8,0.8,0
1148,2020-03-02,0.8,0.8,0.8,0.8,0
1149,2020-03-03,0.8,0.8,0.8,0.8,0
1150,2020-03-04,0.8,0.8,0.8,0.8,0
1151,2020-03-05,0.8,0.8,0.8,0.8,0
1152,2020-03-06,0.8,0.8,0.8,0.8,0
1153,2020-03-17,0.8,0.8,0.8,0.8,0
1154,2020-03-18,0.8,0.8,0.8,0.8,0
1155,2020-03-19,0.8,0.8,0.8,0.8,0
1156,2020-03-20,0.6,0.9,0.5,0.7,154600
1157,2020-03-23,0.6,0.7,0.7,0.7,0
1158,2020-03-24,0.6,0.7,0.7,0.7,0
1159,2020-03-25,0.6,0.7,0.7,0.7,0
1160,2020-03-26,0.6,0.7,0.7,0.7,0
1161,2020-03-27,0.5,0.7,0.5,0.5,564500
1162,2020-03-30,0.5,0.5,0.5,0.5,0
1163,2020-03-31,0.5,0.5,0.5,0.5,0
1164,2020-04-01,0.5,0.5,0.5,0.5,0
1165,2020-04-03,0.5,0.6,0.5,0.6,24600
1166,2020-04-06,0.6,0.6,0.6,0.6,0
1167,2020-04-07,0.6,0.6,0.6,0.6,0
1168,2020-04-08,0.6,0.6,0.6,0.6,0
1169,2020-04-09,0.6,0.6,0.6,0.6,0
1170,2020-04-10,0.6,0.7,0.5,0.6,286900
1171,2020-04-13,0.6,0.6,0.6,0.6,0
1172,2020-04-14,0.6,0.6,0.6,0.6,0
1173,2020-04-15,0.6,0.6,0.6,0.6,0
1174,2020-04-16,0.6,0.6,0.6,0.6,0
1175,2020-04-17,0.6,0.7,0.6,0.7,54600
1176,2020-04-20,0.7,0.7,0.7,0.7,0
1177,2020-04-21,0.7,0.7,0.7,0.7,0
1178,2020-04-22,0.7,0.7,0.7,0.7,0
1179,2020-04-23,0.7,0.7,0.7,0.7,0
1180,2020-04-24,0.7,0.8,0.6,0.8,50210
1181,2020-04-27,0.8,0.8,0.8,0.8,0
1182,2020-04-28,0.8,0.8,0.8,0.8,0
1183,2020-04-29,0.8,0.8,0.8,0.8,0
1184,2020-05-04,0.8,0.8,0.8,0.8,0
1185,2020-05-05,0.8,0.8,0.8,0.8,0
1186,2020-05-06,0.8,0.8,0.8,0.8,0
1187,2020-05-07,0.8,0.8,0.8,0.8,0
1188,2020-05-08,0.9,0.9,0.9,0.9,1500
1189,2020-05-11,0.9,0.9,0.9,0.9,0
1190,2020-05-12,0.9,0.9,0.9,0.9,0
1191,2020-05-13,0.9,0.9,0.9,0.9,0
1192,2020-05-14,0.9,0.9,0.9,0.9,0
1193,2020-05-15,1.0,1.0,0.9,1.0,13810
1194,2020-05-18,1.0,1.0,1.0,1.0,0
1195,2020-05-19,1.0,1.0,1.0,1.0,0
1196,2020-05-20,1.0,1.0,1.0,1.0,0
1197,2020-05-21,1.0,1.0,1.0,1.0,0
1198,2020-05-22,1.1,1.1,1.1,1.1,30500
1199,2020-05-25,1.1,1.1,1.1,1.1,0
1200,2020-05-26,1.1,1.1,1.1,1.1,0
1201,2020-05-27,1.1,1.1,1.1,1.1,0
1202,2020-05-28,1.1,1.1,1.1,1.1,0
1203,2020-05-29,1.2,1.2,1.0,1.2,249010
1204,2020-06-01,1.2,1.2,1.2,1.2,0
1205,2020-06-02,1.2,1.2,1.2,1.2,0
1206,2020-06-03,1.2,1.2,1.2,1.2,0
1207,2020-06-04,1.2,1.2,1.2,1.2,0
1208,2020-06-05,1.3,1.3,1.2,1.3,249500
1209,2020-06-08,1.3,1.3,1.3,1.3,0
1210,2020-06-09,1.3,1.3,1.3,1.3,0
1211,2020-06-10,1.3,1.3,1.3,1.3,0
1212,2020-06-11,1.3,1.3,1.3,1.3,0
1213,2020-06-12,1.3,1.4,1.2,1.4,283500
1214,2020-06-15,1.4,1.4,1.4,1.4,0
1215,2020-06-16,1.4,1.4,1.4,1.4,0
1216,2020-06-17,1.4,1.4,1.4,1.4,0
1217,2020-06-18,1.4,1.4,1.4,1.4,0
1218,2020-06-19,1.4,1.6,1.4,1.6,140110
1219,2020-06-22,1.5,1.6,1.6,1.6,0
1220,2020-06-23,1.5,1.6,1.6,1.6,0
1221,2020-06-24,1.5,1.6,1.6,1.6,0
1222,2020-06-25,1.5,1.6,1.6,1.6,0
1223,2020-06-26,1.7,1.7,1.6,1.7,178932
1224,2020-06-29,1.7,1.7,1.7,1.7,0
1225,2020-06-30,1.7,1.7,1.7,1.7,0
1226,2020-07-01,1.7,1.7,1.7,1.7,0
1227,2020-07-02,1.7,1.7,1.7,1.7,0
1228,2020-07-03,1.9,1.9,1.9,1.9,8300
1229,2020-07-06,1.9,1.9,1.9,1.9,0
1230,2020-07-07,1.9,1.9,1.9,1.9,0
1231,2020-07-08,1.9,1.9,1.9,1.9,0
1232,2020-07-09,1.9,1.9,1.9,1.9,0
1233,2020-07-10,2.1,2.1,2.1,2.1,16226
1234,2020-07-13,2.1,2.1,2.1,2.1,0
1235,2020-07-14,2.1,2.1,2.1,2.1,0
1236,2020-07-15,2.1,2.1,2.1,2.1,0
1237,2020-07-16,2.1,2.1,2.1,2.1,0
1238,2020-07-17,2.4,2.4,2.4,2.4,110700
1239,2020-07-20,2.4,2.4,2.4,2.4,0
1240,2020-07-21,2.4,2.4,2.4,2.4,0
1241,2020-07-22,2.4,2.4,2.4,2.4,0
1242,2020-07-23,2.4,2.4,2.4,2.4,0
1243,2020-07-24,2.7,2.7,2.4,2.7,360000
1244,2020-07-27,2.6,2.7,2.7,2.7,0
1245,2020-07-28,2.6,2.7,2.7,2.7,0
1246,2020-07-29,2.6,2.7,2.7,2.7,0
1247,2020-07-30,2.6,2.7,2.7,2.7,0
1248,2020-07-31,2.8,2.9,2.5,2.8,124792
1249,2020-08-03,2.8,2.8,2.8,2.8,0
1250,2020-08-04,2.8,2.8,2.8,2.8,0
1251,2020-08-05,2.8,2.8,2.8,2.8,0
1252,2020-08-06,2.8,2.8,2.8,2.8,0
1253,2020-08-07,3.0,3.0,2.6,2.8,38000
1254,2020-08-10,2.8,2.8,2.8,2.8,0
1255,2020-08-11,2.8,2.8,2.8,2.8,0
1256,2020-08-12,2.8,2.8,2.8,2.8,0
1257,2020-08-13,2.8,2.8,2.8,2.8,0
1258,2020-08-14,2.9,2.9,2.9,2.9,172800
1259,2020-08-17,2.9,2.9,2.9,2.9,0
1260,2020-08-18,2.9,2.9,2.9,2.9,0
1261,2020-08-19,2.9,2.9,2.9,2.9,0
1262,2020-08-20,2.9,2.9,2.9,2.9,0
1263,2020-08-21,2.9,3.0,2.5,2.9,117210
1264,2020-08-24,2.9,2.9,2.9,2.9,0
1265,2020-08-25,2.9,2.9,2.9,2.9,0
1266,2020-08-26,2.9,2.9,2.9,2.9,0
1267,2020-08-27,2.9,2.9,2.9,2.9,0
1268,2020-08-28,2.9,3.1,2.6,3.1,70601
1269,2020-08-31,3.0,3.1,3.1,3.1,0
1270,2020-09-01,3.0,3.1,3.1,3.1,0
1271,2020-09-03,3.0,3.1,3.1,3.1,0
1272,2020-09-04,3.3,3.4,2.8,3.4,68000
1273,2020-09-07,3.4,3.4,3.4,3.4,0
1274,2020-09-08,3.4,3.4,3.4,3.4,0
1275,2020-09-09,3.4,3.4,3.4,3.4,0
1276,2020-09-10,3.4,3.4,3.4,3.4,0
1277,2020-09-11,3.7,3.9,3.4,3.9,186910
1278,2020-09-14,3.8,3.9,3.9,3.9,0
1279,2020-09-15,3.8,3.9,3.9,3.9,0
1280,2020-09-16,3.8,3.9,3.9,3.9,0
1281,2020-09-17,3.8,3.9,3.9,3.9,0
1282,2020-09-18,3.5,4.3,3.4,4.3,104300
1283,2020-09-21,4.2,4.3,4.3,4.3,0
1284,2020-09-22,4.2,4.3,4.3,4.3,0
1285,2020-09-23,4.2,4.3,4.3,4.3,0
1286,2020-09-24,4.2,4.3,4.3,4.3,0
1287,2020-09-25,4.1,4.8,4.1,4.6,108229
1288,2020-09-28,4.5,4.6,4.6,4.6,0
1289,2020-09-29,4.5,4.6,4.6,4.6,0
1290,2020-09-30,4.5,4.6,4.6,4.6,0
1291,2020-10-01,4.5,4.6,4.6,4.6,0
1292,2020-10-02,4.5,4.9,4.3,4.7,17301
1293,2020-10-05,4.48,4.48,4.48,4.48,0
1294,2020-10-06,4.48,4.48,4.48,4.48,0
1295,2020-10-07,4.48,4.48,4.48,4.48,0
1296,2020-10-08,4.48,4.48,4.48,4.48,0
1297,2020-10-09,4.3,4.6,4.2,4.2,40800
1298,2020-10-12,4.38,4.38,4.38,4.38,0
1299,2020-10-13,4.38,4.38,4.38,4.38,0
1300,2020-10-14,4.38,4.38,4.38,4.38,0
1301,2020-10-15,4.38,4.38,4.38,4.38,0
1302,2020-10-16,4.4,4.4,3.9,3.9,50500
1303,2020-10-19,4.05,4.05,4.05,4.05,0
1304,2020-10-20,4.05,4.05,4.05,4.05,0
1305,2020-10-21,4.1,3.9,3.9,3.9,0
1306,2020-10-22,4.1,3.9,3.9,3.9,0
1307,2020-10-23,3.6,3.6,3.5,3.5,73400
1308,2020-10-26,3.5,3.5,3.5,3.5,0
1309,2020-10-27,3.5,3.5,3.5,3.5,0
1310,2020-10-28,3.5,3.5,3.5,3.5,0
1311,2020-10-29,3.5,3.5,3.5,3.5,0
1312,2020-10-30,3.3,3.7,3.2,3.4,68500
1313,2020-11-02,3.3,3.4,3.4,3.4,0
1314,2020-11-03,3.3,3.4,3.4,3.4,0
1315,2020-11-04,3.3,3.4,3.4,3.4,0
1316,2020-11-05,3.3,3.4,3.4,3.4,0
1317,2020-11-06,3.1,3.6,3.1,3.6,46600
1318,2020-11-09,3.2,3.6,3.6,3.6,0
1319,2020-11-10,3.2,3.6,3.6,3.6,0
1320,2020-11-11,3.2,3.6,3.6,3.6,0
1321,2020-11-12,3.2,3.6,3.6,3.6,0
1322,2020-11-13,3.4,3.6,3.3,3.6,8600
1323,2020-11-16,3.6,3.6,3.6,3.6,0
1324,2020-11-17,3.6,3.6,3.6,3.6,0
1325,2020-11-18,3.6,3.6,3.6,3.6,0
1326,2020-11-19,3.6,3.6,3.6,3.6,0
1327,2020-11-20,3.6,4.1,3.6,4.1,4700
1328,2020-11-23,4.1,4.1,4.1,4.1,0
1329,2020-11-24,4.1,4.1,4.1,4.1,0
1330,2020-11-25,4.1,4.1,4.1,4.1,0
1331,2020-11-26,4.1,4.1,4.1,4.1,0
1332,2020-11-27,4.1,4.5,3.8,4.5,56100
1333,2020-11-30,4.1,4.5,4.5,4.5,0
1334,2020-12-01,4.1,4.5,4.5,4.5,0
1335,2020-12-02,4.1,4.5,4.5,4.5,0
1336,2020-12-03,4.1,4.5,4.5,4.5,0
1337,2020-12-04,4.1,4.1,3.8,3.8,44000
1338,2020-12-07,3.9,3.8,3.8,3.8,0
1339,2020-12-08,3.9,3.8,3.8,3.8,0
1340,2020-12-09,3.9,3.8,3.8,3.8,0
1341,2020-12-10,3.9,3.8,3.8,3.8,0
1342,2020-12-11,3.7,4.1,3.4,4.1,5300
1343,2020-12-14,4.0,4.1,4.1,4.1,0
1344,2020-12-15,4.0,4.1,4.1,4.1,0
1345,2020-12-16,4.0,4.1,4.1,4.1,0
1346,2020-12-17,4.0,4.1,4.1,4.1,0
1347,2020-12-18,3.6,3.8,3.4,3.8,10210
1348,2020-12-21,3.5,3.8,3.8,3.8,0
1349,2020-12-22,3.5,3.8,3.8,3.8,0
1350,2020-12-23,3.5,3.8,3.8,3.8,0
1351,2020-12-24,3.5,3.8,3.8,3.8,0
1352,2020-12-25,4.0,4.0,4.0,4.0,12000
1353,2020-12-28,4.0,4.0,4.0,4.0,0
1354,2020-12-29,4.0,4.0,4.0,4.0,0
1355,2020-12-30,4.0,4.0,4.0,4.0,0
1356,2020-12-31,4.0,4.0,4.0,4.0,0
1357,2021-01-04,4.0,4.0,4.0,4.0,0
1358,2021-01-05,4.0,4.0,4.0,4.0,0
1359,2021-01-06,4.0,4.0,4.0,4.0,0
1360,2021-01-07,4.0,4.0,4.0,4.0,0
1361,2021-01-08,4.3,4.6,3.4,3.6,49300
1362,2021-01-11,3.6,3.6,3.6,3.6,0
1363,2021-01-12,3.6,3.6,3.6,3.6,0
1364,2021-01-13,3.6,3.6,3.6,3.6,0
1365,2021-01-14,3.6,3.6,3.6,3.6,0
1366,2021-01-15,3.4,3.6,3.2,3.6,72390
1367,2021-01-18,3.5,3.6,3.6,3.6,0
1368,2021-01-19,3.5,3.6,3.6,3.6,0
1369,2021-01-20,3.5,3.6,3.6,3.6,0
1370,2021-01-21,3.5,3.6,3.6,3.6,0
1371,2021-01-22,3.5,3.5,3.4,3.4,29228
1372,2021-01-25,3.4,3.4,3.4,3.4,0
1373,2021-01-26,3.4,3.4,3.4,3.4,0
1374,2021-01-27,3.4,3.4,3.4,3.4,0
1375,2021-01-28,3.4,3.4,3.4,3.4,0
1376,2021-01-29,3.7,3.7,2.9,3.4,31910
1377,2021-02-01,3.4,3.4,3.4,3.4,0
1378,2021-02-02,3.4,3.4,3.4,3.4,0
1379,2021-02-03,3.4,3.4,3.4,3.4,0
1380,2021-02-04,3.4,3.4,3.4,3.4,0
1381,2021-02-05,3.2,3.6,2.9,3.6,13494
1382,2021-02-08,3.2,3.6,3.6,3.6,0
1383,2021-02-09,3.2,3.6,3.6,3.6,0
1384,2021-02-17,3.2,3.2,3.2,3.2,0
1385,2021-02-18,3.2,3.6,3.6,3.6,0
1386,2021-02-19,3.4,3.6,3.3,3.6,38800
1387,2021-02-22,3.5,3.6,3.6,3.6,0
1388,2021-02-23,3.5,3.6,3.6,3.6,0
1389,2021-02-24,3.5,3.6,3.6,3.6,0
1390,2021-02-25,3.5,3.6,3.6,3.6,0
1391,2021-02-26,4.0,4.0,3.6,4.0,52800
1392,2021-03-01,4.0,4.0,4.0,4.0,0
1393,2021-03-02,4.0,4.0,4.0,4.0,0
1394,2021-03-03,4.0,4.0,4.0,4.0,0
1395,2021-03-04,4.0,4.0,4.0,4.0,0
1396,2021-03-05,4.0,4.1,4.0,4.1,54200
1397,2021-03-08,4.0,4.1,4.1,4.1,0
1398,2021-03-09,4.0,4.1,4.1,4.1,0
1399,2021-03-10,4.0,4.1,4.1,4.1,0
1400,2021-03-11,4.0,4.1,4.1,4.1,0
1401,2021-03-12,3.9,4.0,3.7,3.9,35500
1402,2021-03-15,3.9,3.9,3.9,3.9,0
1403,2021-03-16,3.9,3.9,3.9,3.9,0
1404,2021-03-17,3.9,3.9,3.9,3.9,0
1405,2021-03-18,3.9,3.9,3.9,3.9,0
1406,2021-03-19,4.0,4.0,3.5,3.9,41300
1407,2021-03-22,3.7,3.9,3.9,3.9,0
1408,2021-03-23,3.7,3.9,3.9,3.9,0
1409,2021-03-24,3.7,3.9,3.9,3.9,0
1410,2021-03-25,3.7,3.9,3.9,3.9,0
1411,2021-03-26,3.9,4.2,3.4,4.2,126200
1412,2021-03-29,4.0,4.2,4.2,4.2,0
1413,2021-03-30,4.0,4.2,4.2,4.2,0
1414,2021-03-31,4.0,4.2,4.2,4.2,0
1415,2021-04-01,4.0,4.2,4.2,4.2,0
1416,2021-04-02,4.4,4.6,4.2,4.6,111200
1417,2021-04-05,4.6,4.6,4.6,4.6,0
1418,2021-04-06,4.6,4.6,4.6,4.6,0
1419,2021-04-07,4.6,4.6,4.6,4.6,0
1420,2021-04-08,4.6,4.6,4.6,4.6,0
1421,2021-04-09,5.2,5.2,5.0,5.2,204814
1422,2021-04-12,5.9,5.9,5.9,5.9,628
1423,2021-04-13,6.7,6.7,6.7,6.7,157400
1424,2021-04-14,7.7,7.7,7.7,7.7,34014
1425,2021-04-15,8.8,8.8,8.7,8.8,167028
1426,2021-04-16,10.0,10.1,8.8,9.9,259910
1427,2021-04-19,11.2,11.2,9.8,10.0,215200
1428,2021-04-20,9.0,9.9,8.9,9.6,220606
1429,2021-04-22,9.7,10.1,8.6,9.7,101700
1430,2021-04-23,8.5,10.4,8.5,10.4,36000
1431,2021-04-26,10.7,10.7,9.7,9.7,8800
1432,2021-04-27,9.5,9.5,8.6,9.4,2100
1433,2021-04-28,7.8,9.3,7.8,9.3,16200
1434,2021-04-29,9.0,9.0,8.9,9.0,22020
1435,2021-05-04,8.0,8.8,8.0,8.8,400
1436,2021-05-05,8.9,8.9,8.7,8.8,68400
1437,2021-05-06,8.9,8.9,7.5,7.7,106300
1438,2021-05-07,8.4,8.4,7.0,7.1,5000
1439,2021-05-10,8.3,8.3,7.1,7.9,65800
1440,2021-05-11,7.9,8.5,7.9,8.2,86100
1441,2021-05-12,8.3,8.9,7.5,7.9,600
1442,2021-05-13,8.2,8.2,7.0,7.9,3500
1443,2021-05-14,7.9,7.9,7.0,7.1,8100
1444,2021-05-17,7.9,7.9,7.9,7.9,100
1445,2021-05-18,7.0,7.5,7.0,7.1,96700
1446,2021-05-19,7.9,7.9,7.9,7.9,200
1447,2021-05-20,7.7,7.9,7.5,7.8,14500
1448,2021-05-21,7.0,7.8,7.0,7.8,3100
1449,2021-05-24,7.1,7.8,7.1,7.8,20800
1450,2021-05-25,7.2,7.2,7.2,7.2,60000
1451,2021-05-26,7.2,7.2,6.8,7.2,10200
1452,2021-05-27,7.2,7.2,7.2,7.2,100
1453,2021-05-28,6.9,6.9,6.9,6.9,1400
1454,2021-05-31,7.0,7.0,6.5,6.5,1600
1455,2021-06-01,6.5,7.0,6.5,6.5,4009
1456,2021-06-02,7.0,7.2,6.3,6.3,8901
1457,2021-06-03,6.8,7.7,6.8,7.3,18700
1458,2021-06-04,7.2,7.2,7.2,7.2,100
1459,2021-06-07,6.7,7.0,6.6,7.0,2100
1460,2021-06-08,6.8,6.8,6.8,6.8,1300
1461,2021-06-09,6.8,6.8,6.8,6.8,0
1462,2021-06-10,6.3,6.7,6.2,6.7,1900
1463,2021-06-11,6.9,7.1,6.1,7.1,17200
1464,2021-06-14,7.4,7.4,6.3,6.9,3300
1465,2021-06-15,6.5,6.6,6.4,6.5,12200
1466,2021-06-16,6.3,6.5,6.0,6.4,14400
1467,2021-06-17,6.1,7.1,6.1,7.1,15200
1468,2021-06-18,6.8,7.4,6.7,7.3,108747
1469,2021-06-21,6.8,8.0,6.7,7.9,124212
1470,2021-06-22,8.0,8.0,7.2,7.7,7200
1471,2021-06-23,7.0,7.2,6.6,6.7,43400
1472,2021-06-24,6.8,7.3,6.5,6.7,79300
1473,2021-06-25,6.8,6.8,6.6,6.6,6900
1474,2021-06-28,6.6,6.8,6.2,6.7,28000
1475,2021-06-29,6.5,6.5,6.0,6.2,8600
1476,2021-06-30,6.2,6.7,6.0,6.3,30200
1477,2021-07-01,6.0,6.3,6.0,6.2,11000
1478,2021-07-02,6.0,6.0,5.5,6.0,14600
1479,2021-07-05,5.8,6.0,5.8,5.8,15400
1480,2021-07-06,6.0,6.0,5.6,5.6,6100
1481,2021-07-07,5.5,5.8,4.9,5.8,23600
1482,2021-07-08,5.7,5.7,5.7,5.7,3700
1483,2021-07-09,5.7,5.7,5.6,5.6,2600
1484,2021-07-12,5.1,5.3,4.9,5.3,22800
1485,2021-07-13,5.2,5.3,5.0,5.0,23740
1486,2021-07-14,5.3,5.5,5.0,5.3,7900
1487,2021-07-15,5.3,5.5,5.3,5.5,18700
1488,2021-07-16,5.8,5.8,5.4,5.8,3600
1489,2021-07-19,5.5,5.8,5.1,5.1,7400
1490,2021-07-20,5.4,5.8,5.1,5.1,44319
1491,2021-07-21,5.8,6.0,5.5,6.0,111700
1492,2021-07-22,5.8,6.2,5.8,6.1,197300
1493,2021-07-23,6.5,6.9,6.2,6.5,146400
1494,2021-07-26,6.5,6.9,6.0,6.8,51500
1495,2021-07-27,6.7,6.7,5.8,5.9,20300
