,time,open,high,low,close,volume
1007,2022-08-22,15.31,15.31,14.81,15.31,204200
1008,2022-08-23,15.19,15.25,14.88,15.19,75740
1009,2022-08-24,15.19,15.25,15.0,15.0,76100
1010,2022-08-25,15.12,15.19,15.0,15.12,146644
1011,2022-08-26,15.12,15.12,14.94,14.94,84400
1012,2022-08-29,14.88,14.88,13.62,14.62,180900
1013,2022-08-30,14.94,15.0,14.19,14.38,36000
1014,2022-08-31,14.31,14.31,13.62,13.75,156600
1015,2022-09-05,13.44,13.75,12.69,12.94,86300
1016,2022-09-06,13.12,13.44,13.0,13.19,62082
1017,2022-09-07,13.19,13.19,12.5,12.5,62100
1018,2022-09-08,12.5,12.56,11.44,11.44,125600
1019,2022-09-09,11.31,12.5,10.44,12.5,176224
1020,2022-09-12,12.5,13.25,12.5,13.06,171821
1021,2022-09-13,12.81,13.0,12.38,12.56,36008
1022,2022-09-14,12.0,12.62,11.88,12.62,57701
1023,2022-09-15,12.75,12.81,12.31,12.62,20100
1024,2022-09-16,12.25,12.5,12.25,12.5,120808
1025,2022-09-19,12.19,12.19,11.56,12.06,47400
1026,2022-09-20,12.0,12.12,11.56,11.81,36107
1027,2022-09-21,12.0,12.38,11.81,12.0,50620
1028,2022-09-22,11.62,12.12,11.62,11.88,33206
1029,2022-09-23,11.88,11.94,11.75,11.75,7300
1030,2022-09-26,11.81,11.81,10.88,11.19,45420
1031,2022-09-27,10.5,11.81,10.38,11.19,50100
1032,2022-09-28,10.75,11.56,10.56,11.56,57100
1033,2022-09-29,11.75,11.88,11.25,11.25,5800
1034,2022-09-30,11.25,11.88,10.5,11.88,101500
1035,2022-10-03,11.88,11.88,10.69,10.69,26901
1036,2022-10-04,10.75,11.44,10.5,11.19,21800
1037,2022-10-05,11.69,11.88,10.69,11.06,9700
1038,2022-10-06,11.12,11.12,10.62,10.69,26900
1039,2022-10-07,10.94,10.94,9.94,10.62,52500
1040,2022-10-10,10.56,10.62,9.56,10.44,30182
1041,2022-10-11,9.88,9.88,9.44,9.44,21820
1042,2022-10-12,8.75,9.94,8.75,9.69,69200
1043,2022-10-13,9.69,9.94,9.38,9.75,4300
1044,2022-10-14,9.25,9.94,9.25,9.69,246900
1045,2022-10-17,9.81,9.88,8.88,8.88,261500
1046,2022-10-18,8.94,9.19,8.88,8.88,141282
1047,2022-10-19,9.0,9.19,8.81,9.12,177600
1048,2022-10-20,8.94,9.19,8.44,8.81,211400
1049,2022-10-21,8.5,8.75,8.0,8.44,378400
1050,2022-10-24,8.44,8.44,7.62,8.31,249300
1051,2022-10-25,8.31,8.38,7.56,7.69,220200
1052,2022-10-26,7.5,7.94,7.38,7.69,68700
1053,2022-10-27,7.25,7.88,7.12,7.88,156400
1054,2022-10-28,7.69,8.12,7.56,8.0,180400
1055,2022-10-31,8.0,8.12,7.69,8.06,92100
1056,2022-11-01,8.12,8.25,7.88,7.94,136400
1057,2022-11-02,7.94,8.31,7.75,8.31,196800
1058,2022-11-03,8.75,9.0,7.88,8.06,118300
1059,2022-11-04,7.94,8.12,7.69,7.94,108700
1060,2022-11-07,7.81,8.0,7.5,7.56,203500
1061,2022-11-08,7.5,7.81,7.44,7.75,173400
1062,2022-11-09,7.69,7.81,7.5,7.81,40300
1063,2022-11-10,7.69,7.81,7.19,7.19,38100
1064,2022-11-11,6.5,7.5,6.5,7.31,99100
1065,2022-11-14,6.62,7.69,6.62,7.19,52200
1066,2022-11-15,7.0,7.31,6.5,6.62,96900
1067,2022-11-16,6.12,7.25,6.0,6.88,102900
1068,2022-11-17,6.88,7.06,6.44,6.81,205400
1069,2022-11-18,6.81,7.44,6.44,7.44,170200
1070,2022-11-21,7.5,7.5,6.88,7.38,85100
1071,2022-11-22,7.19,7.38,7.06,7.38,123400
1072,2022-11-23,7.25,7.5,6.94,7.5,112300
1073,2022-11-24,7.38,7.5,7.0,7.12,63567
1074,2022-11-25,7.06,7.38,6.88,7.38,112328
1075,2022-11-28,7.38,7.88,7.25,7.88,267450
1076,2022-11-29,7.81,8.44,7.69,8.44,367600
1077,2022-11-30,8.62,8.62,7.69,8.0,205863
1078,2022-12-01,8.12,8.38,8.0,8.31,248719
1079,2022-12-02,8.31,8.38,7.94,8.12,155100
1080,2022-12-05,8.12,8.81,8.12,8.69,279343
1081,2022-12-06,8.69,8.69,8.12,8.12,233000
1082,2022-12-07,8.12,8.19,7.31,7.56,186500
1083,2022-12-08,7.69,8.12,7.5,7.75,205600
1084,2022-12-09,7.88,7.88,7.38,7.38,78100
1085,2022-12-12,7.38,7.56,6.81,7.19,157100
1086,2022-12-13,7.19,7.19,6.75,7.19,60300
1087,2022-12-14,7.25,7.5,7.0,7.19,97200
1088,2022-12-15,7.31,7.44,7.06,7.25,77900
1089,2022-12-16,7.38,7.38,6.94,6.94,213300
1090,2022-12-19,7.0,7.25,7.0,7.0,151300
1091,2022-12-20,7.0,7.19,6.62,6.88,110100
1092,2022-12-21,6.19,7.0,6.19,6.44,74400
1093,2022-12-22,6.44,7.06,6.44,7.06,180100
1094,2022-12-23,7.06,7.75,6.94,7.75,292200
1095,2022-12-26,7.81,8.5,7.75,8.31,260400
1096,2022-12-27,8.25,8.5,7.62,8.38,302400
1097,2022-12-28,8.38,8.38,7.75,8.19,104400
1098,2022-12-29,8.12,8.75,7.94,8.75,206300
1099,2022-12-30,8.75,8.75,7.88,7.88,293400
1100,2023-01-03,7.69,7.69,7.31,7.44,251400
1101,2023-01-04,7.44,7.75,7.38,7.75,147200
1102,2023-01-05,7.75,7.75,7.31,7.31,224200
1103,2023-01-06,7.44,7.44,7.0,7.0,214700
1104,2023-01-09,7.0,7.31,7.0,7.06,49300
1105,2023-01-10,6.88,7.25,6.75,6.94,77900
1106,2023-01-11,7.19,7.19,6.81,6.94,84800
1107,2023-01-12,6.94,6.94,6.75,6.88,55010
1108,2023-01-13,6.75,7.0,6.75,6.88,55100
1109,2023-01-16,6.81,6.88,6.69,6.81,38400
1110,2023-01-17,6.94,6.94,6.81,6.94,53200
1111,2023-01-18,7.06,7.06,6.81,7.06,43000
1112,2023-01-19,7.06,7.19,6.94,7.06,28500
1113,2023-01-27,7.12,7.25,7.0,7.0,50000
1114,2023-01-30,7.0,7.19,6.88,7.12,63600
1115,2023-01-31,7.12,7.19,7.0,7.19,33900
1116,2023-02-01,7.25,7.88,7.25,7.38,364395
1117,2023-02-02,7.62,7.69,7.25,7.56,77900
1118,2023-02-03,7.69,7.69,7.06,7.12,94800
1119,2023-02-06,7.12,7.12,6.94,7.12,78400
1120,2023-02-07,7.19,7.25,6.75,6.88,87605
1121,2023-02-08,7.06,7.06,6.69,6.81,66000
1122,2023-02-09,6.88,6.94,6.69,6.88,29700
1123,2023-02-10,6.88,6.88,6.56,6.69,45900
1124,2023-02-13,6.5,6.62,6.06,6.06,134600
1125,2023-02-14,6.12,6.25,5.5,5.81,337131
1126,2023-02-15,5.81,6.06,5.81,6.0,40200
1127,2023-02-16,6.0,6.06,5.81,6.0,110800
1128,2023-02-17,6.06,6.06,5.75,5.81,48070
1129,2023-02-20,5.88,6.38,5.81,6.12,78800
1130,2023-02-21,6.38,6.38,6.12,6.19,66569
1131,2023-02-22,6.19,6.31,5.88,6.0,82900
1132,2023-02-23,6.0,6.0,5.69,5.88,78100
1133,2023-02-24,6.0,6.06,5.75,5.81,27600
1134,2023-02-27,5.81,5.81,5.44,5.44,55800
1135,2023-02-28,5.44,5.75,5.38,5.56,564200
1136,2023-03-01,5.5,5.75,5.5,5.62,42700
1137,2023-03-02,5.62,5.75,5.5,5.62,18700
1138,2023-03-03,5.69,5.75,5.44,5.62,19100
1139,2023-03-06,5.5,5.69,5.5,5.5,40700
1140,2023-03-07,5.62,5.62,5.5,5.62,12800
1141,2023-03-08,5.5,5.62,5.44,5.62,18300
1142,2023-03-09,5.56,5.69,5.56,5.69,24701
1143,2023-03-10,5.69,5.69,5.5,5.56,20204
1144,2023-03-13,5.38,5.62,5.38,5.62,12700
1145,2023-03-14,5.62,5.62,5.38,5.38,42300
1146,2023-03-15,5.44,5.69,5.44,5.62,48400
1147,2023-03-16,5.56,5.56,5.5,5.56,14200
1148,2023-03-17,5.56,5.62,5.44,5.44,17700
1149,2023-03-20,5.44,5.5,5.38,5.38,28800
1150,2023-03-21,5.5,5.5,5.38,5.44,13706
1151,2023-03-22,5.44,5.56,5.25,5.5,26410
1152,2023-03-23,5.31,5.44,5.31,5.44,11099
1153,2023-03-24,5.44,5.44,5.38,5.44,20800
1154,2023-03-27,5.38,5.5,5.06,5.38,45401
1155,2023-03-28,5.38,5.56,5.38,5.5,25906
1156,2023-03-29,5.56,5.56,5.44,5.5,13000
1157,2023-03-30,5.5,5.88,5.5,5.69,102599
1158,2023-03-31,5.69,5.81,5.62,5.69,66300
1159,2023-04-03,5.75,6.0,5.75,5.94,178200
1160,2023-04-04,6.0,6.19,5.88,6.12,444710
1161,2023-04-05,6.19,6.31,6.12,6.25,295214
1162,2023-04-06,6.31,6.5,6.06,6.06,205605
1163,2023-04-07,6.06,6.19,5.88,6.06,184700
1164,2023-04-10,6.19,6.56,6.19,6.31,334718
1165,2023-04-11,6.31,6.44,6.12,6.38,135630
1166,2023-04-12,6.38,6.44,6.19,6.25,119819
1167,2023-04-13,6.25,6.38,6.06,6.12,132835
1168,2023-04-14,6.12,6.25,6.0,6.0,59300
1169,2023-04-17,6.06,6.06,5.69,5.75,168100
1170,2023-04-18,5.81,5.94,5.75,5.88,76800
1171,2023-04-19,5.94,6.12,5.75,5.88,133404
1172,2023-04-20,5.88,5.88,5.69,5.81,119600
1173,2023-04-21,5.69,5.94,5.62,5.81,198517
1174,2023-04-24,5.75,6.06,5.75,5.88,107010
1175,2023-04-25,5.94,6.0,5.75,5.75,107611
1176,2023-04-26,5.88,5.88,5.62,5.81,47708
1177,2023-04-27,5.88,5.94,5.75,5.75,28800
1178,2023-04-28,5.81,6.31,5.81,6.0,503418
1179,2023-05-04,6.0,6.25,5.94,6.25,131721
1180,2023-05-05,6.12,6.31,6.12,6.19,59400
1181,2023-05-08,6.25,6.56,6.19,6.56,448142
1182,2023-05-09,6.62,6.69,6.5,6.62,272431
1183,2023-05-10,6.75,6.88,6.62,6.81,215212
1184,2023-05-11,6.81,6.88,6.62,6.62,182002
1185,2023-05-12,6.69,6.88,6.5,6.88,206406
1186,2023-05-15,7.06,7.38,6.88,6.88,285104
1187,2023-05-16,6.88,6.94,6.62,6.69,233700
1188,2023-05-17,6.62,6.88,6.56,6.81,116903
1189,2023-05-18,6.81,7.19,6.75,6.88,290069
1190,2023-05-19,6.88,7.0,6.69,6.88,98803
1191,2023-05-22,6.94,6.94,6.62,6.88,192915
1192,2023-05-23,6.94,7.12,6.88,6.88,212052
1193,2023-05-24,6.94,7.12,6.81,6.94,205021
1194,2023-05-25,7.0,7.06,6.69,6.81,145103
1195,2023-05-26,6.81,6.88,6.75,6.88,79600
1196,2023-05-29,6.94,7.56,6.75,7.56,618537
1197,2023-05-30,7.69,8.06,7.62,7.94,397220
1198,2023-05-31,8.0,8.12,7.56,7.75,618291
1199,2023-06-01,7.81,7.88,7.5,7.75,377850
1200,2023-06-02,7.81,8.38,7.81,8.12,512442
1201,2023-06-05,8.19,8.5,8.12,8.25,477600
1202,2023-06-06,8.25,8.5,7.94,8.5,422223
1203,2023-06-07,8.56,8.62,8.31,8.44,319841
1204,2023-06-08,8.5,9.25,8.5,8.81,728636
1205,2023-06-09,8.88,9.0,8.5,8.81,491410
1206,2023-06-12,8.94,9.0,8.5,8.62,433157
1207,2023-06-13,8.75,8.88,8.44,8.5,527417
1208,2023-06-14,8.62,8.62,8.12,8.12,623800
1209,2023-06-15,8.12,8.19,7.94,8.12,272709
1210,2023-06-16,8.19,8.75,8.19,8.19,548000
1211,2023-06-19,8.25,8.44,8.12,8.25,178500
1212,2023-06-20,8.31,8.44,8.12,8.44,196119
1213,2023-06-21,8.5,8.94,8.44,8.88,706300
1214,2023-06-22,8.88,9.44,8.88,9.12,372793
1215,2023-06-23,9.12,9.12,8.75,9.06,398400
1216,2023-06-26,9.06,9.06,8.25,8.69,604561
1217,2023-06-27,8.75,8.81,8.56,8.75,184950
1218,2023-06-28,8.88,8.94,8.44,8.56,472256
1219,2023-06-29,8.56,8.56,8.25,8.25,470246
1220,2023-06-30,8.25,8.44,8.12,8.25,236390
1221,2023-07-03,8.25,8.44,8.25,8.38,239189
1222,2023-07-04,8.38,8.81,8.31,8.81,481725
1223,2023-07-05,8.88,9.0,8.69,8.69,450250
1224,2023-07-06,8.62,8.81,8.31,8.5,518704
1225,2023-07-07,8.5,8.62,8.31,8.56,237933
1226,2023-07-10,8.69,9.0,8.69,8.94,491310
1227,2023-07-11,9.0,9.25,8.81,8.88,525317
1228,2023-07-12,9.06,9.06,8.81,8.94,319513
1229,2023-07-13,8.94,9.31,8.94,9.06,342617
1230,2023-07-14,9.12,9.62,9.12,9.5,831300
1231,2023-07-17,9.69,10.25,9.69,10.25,588906
1232,2023-07-18,10.5,10.81,10.06,10.38,604341
1233,2023-07-19,10.38,10.5,9.75,9.94,736867
1234,2023-07-20,9.94,10.0,9.75,9.88,289000
1235,2023-07-21,9.88,9.94,9.56,9.56,918141
1236,2023-07-24,9.88,10.0,9.62,9.88,480194
1237,2023-07-25,10.0,10.06,9.62,9.69,817310
1238,2023-07-26,9.69,9.81,9.62,9.69,750612
1239,2023-07-27,9.75,9.81,9.5,9.62,845100
1240,2023-07-28,9.75,10.19,9.56,10.0,1829291
1241,2023-07-31,11.0,11.0,11.0,11.0,207374
1242,2023-08-01,12.1,12.1,10.5,10.5,1789518
1243,2023-08-02,10.6,10.8,10.5,10.8,420557
1244,2023-08-03,10.8,10.8,10.3,10.4,660647
1245,2023-08-04,11.2,11.2,10.4,10.5,419688
1246,2023-08-07,10.6,10.8,10.5,10.6,586755
1247,2023-08-08,10.7,10.9,10.6,10.7,539353
1248,2023-08-09,10.5,10.8,10.5,10.6,444117
1249,2023-08-10,10.7,10.7,10.4,10.5,371200
1250,2023-08-11,10.5,10.5,10.2,10.4,351378
1251,2023-08-14,10.5,11.2,10.5,10.9,611310
1252,2023-08-15,11.0,11.1,10.7,10.8,167610
1253,2023-08-16,10.8,10.9,10.5,10.6,293301
1254,2023-08-17,10.6,11.2,10.6,10.8,783990
1255,2023-08-18,10.8,10.8,9.8,9.8,956005
1256,2023-08-21,9.8,10.0,9.5,9.8,412040
1257,2023-08-22,9.8,9.9,9.2,9.9,333709
1258,2023-08-23,10.0,10.1,9.7,9.8,249000
1259,2023-08-24,9.8,10.0,9.6,10.0,291400
1260,2023-08-25,10.1,10.1,9.8,10.0,314300
1261,2023-08-28,10.0,10.0,9.8,9.9,231700
1262,2023-08-29,10.0,10.3,9.9,10.1,478650
1263,2023-08-30,10.1,10.7,10.0,10.7,621700
1264,2023-08-31,10.8,11.1,10.8,11.0,530813
1265,2023-09-05,11.0,11.1,10.7,11.0,795523
1266,2023-09-06,11.1,11.6,10.7,11.3,979572
1267,2023-09-07,11.3,12.3,11.3,11.9,790155
1268,2023-09-08,12.0,12.1,11.6,11.8,554420
1269,2023-09-11,11.8,12.1,11.2,11.4,670306
1270,2023-09-12,11.4,12.1,11.3,12.1,722678
1271,2023-09-13,12.3,12.8,12.0,12.3,870554
1272,2023-09-14,12.3,12.6,11.8,12.0,588979
1273,2023-09-15,11.9,12.3,11.7,12.0,522506
1274,2023-09-18,12.0,12.0,11.4,11.8,409219
1275,2023-09-19,11.6,11.8,11.3,11.4,392450
1276,2023-09-20,11.5,12.2,11.5,12.0,357200
1277,2023-09-21,12.5,12.5,11.8,12.0,866123
1278,2023-09-22,11.7,11.8,10.9,11.0,707200
1279,2023-09-25,11.2,11.2,9.9,9.9,628560
1280,2023-09-26,9.5,10.5,9.1,9.6,486547
1281,2023-09-27,9.6,10.1,9.4,10.1,242481
1282,2023-09-28,10.1,10.2,9.7,9.8,207200
1283,2023-09-29,10.1,10.2,9.8,10.1,469668
1284,2023-10-02,10.0,10.1,9.7,9.8,601461
1285,2023-10-03,9.8,9.8,8.9,8.9,1229413
1286,2023-10-04,8.7,9.1,8.2,8.7,788702
1287,2023-10-05,8.4,9.0,8.4,8.6,608813
1288,2023-10-06,8.6,8.9,8.3,8.7,450768
1289,2023-10-09,8.8,8.8,8.5,8.6,385628
1290,2023-10-10,8.7,9.0,8.6,8.8,667877
1291,2023-10-11,8.8,9.0,8.6,9.0,406965
1292,2023-10-12,9.1,9.3,9.0,9.0,518168
1293,2023-10-13,9.0,9.0,8.6,8.8,462715
1294,2023-10-16,8.9,8.9,8.5,8.7,349008
1295,2023-10-17,8.8,8.8,8.5,8.5,339201
1296,2023-10-18,8.5,8.5,7.7,7.9,837520
1297,2023-10-19,8.0,8.2,7.5,7.6,553187
1298,2023-10-20,7.6,8.0,7.0,8.0,499471
1299,2023-10-23,8.1,8.3,8.0,8.2,490165
1300,2023-10-24,8.2,8.2,8.0,8.2,299852
1301,2023-10-25,8.3,8.3,7.9,7.9,284137
1302,2023-10-26,7.9,7.9,7.2,7.2,681212
1303,2023-10-27,6.9,7.4,6.6,7.4,385750
1304,2023-10-30,7.3,7.3,7.0,7.0,134162
1305,2023-10-31,7.0,7.2,6.7,6.7,520634
1306,2023-11-01,6.8,7.2,6.7,7.2,372553
1307,2023-11-02,7.3,7.9,7.3,7.8,528065
1308,2023-11-03,7.9,7.9,7.5,7.7,437327
1309,2023-11-06,7.7,7.8,7.5,7.7,296931
1310,2023-11-07,7.7,8.1,7.6,7.8,537272
1311,2023-11-08,7.8,8.5,7.7,8.5,745509
1312,2023-11-09,8.5,8.9,8.5,8.7,804076
1313,2023-11-10,8.5,8.8,8.2,8.5,882063
1314,2023-11-13,8.5,8.7,8.3,8.5,237769
1315,2023-11-14,8.6,8.8,8.4,8.6,441681
1316,2023-11-15,8.8,9.0,8.6,8.8,661069
1317,2023-11-16,8.8,8.8,8.6,8.8,166349
1318,2023-11-17,8.9,9.2,8.6,8.9,1429179
1319,2023-11-20,8.7,9.1,8.5,9.0,763089
1320,2023-11-21,9.2,9.2,8.9,9.1,349820
1321,2023-11-22,9.1,9.1,8.8,8.9,684417
1322,2023-11-23,9.0,9.1,8.6,8.6,642011
1323,2023-11-24,8.6,8.7,8.3,8.6,617753
1324,2023-11-27,8.7,8.7,8.4,8.4,226071
1325,2023-11-28,8.5,8.5,8.1,8.4,304325
1326,2023-11-29,8.5,8.7,8.4,8.7,363076
1327,2023-11-30,8.7,8.8,8.6,8.6,259886
1328,2023-12-01,8.6,8.7,8.5,8.7,159241
1329,2023-12-04,8.7,9.2,8.7,8.9,1277214
1330,2023-12-05,8.9,9.0,8.9,9.0,283257
1331,2023-12-06,8.9,9.1,8.9,9.1,451674
1332,2023-12-07,9.1,9.3,8.6,8.9,778450
1333,2023-12-08,8.9,8.9,8.6,8.8,348451
1334,2023-12-11,8.7,8.9,8.6,8.6,243267
1335,2023-12-12,8.6,8.7,8.6,8.6,130100
1336,2023-12-13,8.7,8.7,8.4,8.5,298580
1337,2023-12-14,8.5,8.7,8.2,8.2,358985
1338,2023-12-15,8.2,8.4,8.1,8.2,204264
1339,2023-12-18,8.3,8.3,8.1,8.1,208528
1340,2023-12-19,8.1,8.2,8.0,8.2,184666
1341,2023-12-20,8.3,8.3,8.1,8.3,120235
1342,2023-12-21,8.2,8.2,8.1,8.2,126210
1343,2023-12-22,8.2,8.5,8.2,8.4,316631
1344,2023-12-25,8.3,8.5,8.3,8.3,207320
1345,2023-12-26,8.4,8.5,8.3,8.4,148621
1346,2023-12-27,8.4,8.6,8.4,8.4,426293
1347,2023-12-28,8.5,8.5,8.4,8.5,180701
1348,2023-12-29,8.5,8.6,8.4,8.4,208886
1349,2024-01-02,8.4,8.6,8.3,8.5,263445
1350,2024-01-03,8.5,8.6,8.5,8.6,112643
1351,2024-01-04,8.6,8.8,8.5,8.7,465433
1352,2024-01-05,8.7,8.7,8.6,8.6,100510
1353,2024-01-08,8.6,8.8,8.6,8.6,180726
1354,2024-01-09,8.6,8.7,8.5,8.6,320960
1355,2024-01-10,8.7,8.7,8.4,8.5,218219
1356,2024-01-11,8.5,8.7,8.5,8.6,361302
1357,2024-01-12,8.5,8.5,8.3,8.3,329935
1358,2024-01-15,8.4,8.4,8.2,8.3,205001
1359,2024-01-16,8.3,8.3,8.2,8.3,137800
1360,2024-01-17,8.3,8.6,8.2,8.4,246500
1361,2024-01-18,8.4,8.5,8.3,8.4,139608
1362,2024-01-19,8.4,8.4,8.2,8.3,293000
1363,2024-01-22,8.3,8.4,8.2,8.3,213493
1364,2024-01-23,8.2,8.3,8.1,8.2,121911
1365,2024-01-24,8.2,8.3,8.2,8.3,242948
1366,2024-01-25,8.2,8.3,8.1,8.2,162972
1367,2024-01-26,8.2,8.3,8.2,8.2,313079
1368,2024-01-29,8.2,8.2,8.1,8.1,159100
1369,2024-01-30,8.1,8.1,8.0,8.1,210539
1370,2024-01-31,8.1,8.2,8.0,8.0,207151
1371,2024-02-01,8.0,8.1,8.0,8.0,103760
1372,2024-02-02,8.0,8.2,8.0,8.0,161160
1373,2024-02-05,8.1,8.1,7.9,8.0,153756
1374,2024-02-06,8.1,8.1,7.9,7.9,102300
1375,2024-02-07,7.9,8.0,7.8,7.8,116060
1376,2024-02-15,8.0,8.1,7.9,8.0,188601
1377,2024-02-16,8.0,8.2,8.0,8.1,186206
1378,2024-02-19,8.1,8.1,7.9,8.1,128512
1379,2024-02-20,8.1,8.2,8.0,8.1,341862
1380,2024-02-21,8.1,8.1,8.0,8.0,109935
1381,2024-02-22,8.0,8.1,8.0,8.0,300995
1382,2024-02-23,8.0,8.4,8.0,8.2,829766
1383,2024-02-26,8.2,8.4,8.1,8.3,358595
1384,2024-02-27,8.4,8.4,8.2,8.2,399486
1385,2024-02-28,8.3,8.5,8.1,8.2,450158
1386,2024-02-29,8.4,8.4,8.1,8.2,228320
1387,2024-03-01,8.2,8.5,8.2,8.3,615334
1388,2024-03-04,8.4,8.6,8.3,8.5,646948
1389,2024-03-05,8.5,8.6,8.3,8.6,499385
1390,2024-03-06,8.6,8.6,8.3,8.4,306579
1391,2024-03-07,8.4,9.2,8.3,9.1,1444903
1392,2024-03-08,9.1,9.2,8.8,8.8,729768
1393,2024-03-11,8.8,8.9,8.5,8.5,527002
1394,2024-03-12,8.5,8.6,8.4,8.5,336278
1395,2024-03-13,8.5,9.0,8.5,9.0,563542
1396,2024-03-14,9.0,9.1,8.6,8.7,809704
1397,2024-03-15,8.7,8.9,8.5,8.7,411445
1398,2024-03-18,8.8,8.9,8.1,8.5,709008
1399,2024-03-19,8.5,8.5,8.3,8.3,265739
1400,2024-03-20,8.4,8.6,8.3,8.5,224401
1401,2024-03-21,8.6,8.8,8.5,8.6,573671
1402,2024-03-22,8.7,8.8,8.5,8.7,447118
1403,2024-03-25,8.7,8.9,8.5,8.5,517538
1404,2024-03-26,8.5,8.6,8.4,8.6,298719
1405,2024-03-27,8.6,8.7,8.5,8.6,270500
1406,2024-03-28,8.7,9.0,8.7,8.9,478958
1407,2024-03-29,8.9,8.9,8.7,8.7,381711
1408,2024-04-01,8.8,8.8,8.5,8.7,212188
1409,2024-04-02,8.6,8.7,8.5,8.7,175726
1410,2024-04-03,8.7,8.7,8.5,8.5,341426
1411,2024-04-04,8.5,8.6,8.3,8.4,452040
1412,2024-04-05,8.3,8.3,8.1,8.1,417680
1413,2024-04-08,8.1,8.3,8.0,8.1,250494
1414,2024-04-09,8.1,8.3,8.1,8.3,102560
1415,2024-04-10,8.3,8.3,8.2,8.2,110236
1416,2024-04-11,8.1,8.2,8.0,8.2,93900
1417,2024-04-12,8.2,8.3,8.1,8.3,199588
1418,2024-04-15,8.3,8.3,7.5,7.5,348281
1419,2024-04-16,7.5,7.8,7.0,7.3,320434
1420,2024-04-17,7.4,7.4,7.2,7.2,263961
1421,2024-04-19,7.2,7.2,6.8,6.9,319238
1422,2024-04-22,6.9,7.4,6.9,7.4,217566
1423,2024-04-23,7.4,7.4,7.1,7.1,76754
1424,2024-04-24,7.2,7.4,7.1,7.4,167741
1425,2024-04-25,7.4,7.4,7.1,7.2,61300
1426,2024-04-26,7.1,7.2,6.9,7.2,153407
1427,2024-05-02,7.2,7.2,7.1,7.1,53799
1428,2024-05-03,7.2,7.2,7.0,7.0,143972
1429,2024-05-06,7.0,7.3,7.0,7.2,135275
1430,2024-05-07,7.3,7.3,7.1,7.2,141033
1431,2024-05-08,7.1,7.3,7.1,7.2,143100
1432,2024-05-09,7.3,7.5,7.3,7.4,225901
1433,2024-05-10,7.4,7.4,7.2,7.2,104066
1434,2024-05-13,7.3,7.4,7.2,7.4,175453
1435,2024-05-14,7.3,7.6,7.3,7.4,163801
1436,2024-05-15,7.4,7.7,7.4,7.6,129073
1437,2024-05-16,7.6,7.8,7.4,7.6,146503
1438,2024-05-17,7.6,7.7,7.4,7.5,140596
1439,2024-05-20,7.5,7.9,7.5,7.8,372953
1440,2024-05-21,7.8,7.8,7.7,7.8,260504
1441,2024-05-22,7.8,8.0,7.6,7.9,227763
1442,2024-05-23,7.9,7.9,7.5,7.7,291400
1443,2024-05-24,7.7,7.7,7.4,7.4,258010
1444,2024-05-27,7.4,7.5,7.3,7.5,86926
1445,2024-05-28,7.5,7.7,7.4,7.7,253059
1446,2024-05-29,7.7,7.7,7.5,7.5,172454
1447,2024-05-30,7.5,7.6,7.3,7.5,290201
1448,2024-05-31,7.6,7.6,7.4,7.6,103740
1449,2024-06-03,7.6,8.0,7.6,8.0,503023
1450,2024-06-04,8.0,8.1,7.9,7.9,297363
1451,2024-06-05,8.0,8.1,7.7,7.7,250581
1452,2024-06-06,7.8,7.9,7.7,7.7,174434
1453,2024-06-07,7.9,7.9,7.7,7.8,76603
1454,2024-06-10,7.9,7.9,7.8,7.8,99970
1455,2024-06-11,7.9,7.9,7.7,7.8,70201
1456,2024-06-12,7.8,8.5,7.8,8.2,578286
1457,2024-06-13,8.5,8.5,8.0,8.1,205883
1458,2024-06-14,8.2,8.3,7.9,7.9,284105
1459,2024-06-17,7.9,8.0,7.7,7.8,184799
1460,2024-06-18,7.8,7.9,7.7,7.7,76259
1461,2024-06-19,7.8,7.8,7.7,7.8,95578
1462,2024-06-20,7.8,7.8,7.6,7.7,160450
1463,2024-06-21,7.6,7.8,7.6,7.7,100096
1464,2024-06-24,7.8,7.8,7.2,7.4,395030
1465,2024-06-25,7.4,7.6,7.4,7.4,92002
1466,2024-06-26,7.5,7.5,7.3,7.5,191710
1467,2024-06-27,7.5,7.5,7.4,7.5,35309
1468,2024-06-28,7.5,7.5,7.3,7.3,125519
1469,2024-07-01,7.4,7.4,7.2,7.4,45321
1470,2024-07-02,7.4,7.5,7.3,7.4,57849
1471,2024-07-03,7.5,7.6,7.4,7.4,72530
1472,2024-07-04,7.5,7.5,7.4,7.4,22177
1473,2024-07-05,7.4,7.5,7.3,7.5,54386
1474,2024-07-08,7.5,7.5,7.3,7.5,70718
1475,2024-07-09,7.5,7.6,7.4,7.5,81052
1476,2024-07-10,7.5,7.6,7.4,7.5,32882
1477,2024-07-11,7.5,7.6,7.4,7.5,131011
1478,2024-07-12,7.5,7.6,7.4,7.5,35557
1479,2024-07-15,7.6,7.6,7.4,7.5,77062
1480,2024-07-16,7.5,7.5,7.4,7.5,77473
1481,2024-07-17,7.4,7.5,7.2,7.3,123924
1482,2024-07-18,7.3,7.3,7.2,7.3,60941
1483,2024-07-19,7.3,7.3,7.0,7.2,197710
1484,2024-07-22,7.3,7.4,6.8,6.8,219277
1485,2024-07-23,7.0,7.2,6.8,7.0,128701
1486,2024-07-24,7.0,7.1,6.8,7.0,144365
1487,2024-07-25,7.0,7.0,6.9,6.9,17200
1488,2024-07-26,7.0,7.1,6.9,7.0,24300
