,time,open,high,low,close,volume
1497,2015-10-15,21.73,21.73,21.73,21.73,500
1498,2015-10-16,21.68,21.68,20.93,20.99,5900
1499,2015-10-19,20.99,21.89,20.99,21.25,1200
1500,2015-10-20,21.25,21.68,21.25,21.68,3100
1501,2015-10-21,21.62,22.85,21.62,22.85,6011
1502,2015-10-22,23.38,23.38,23.38,23.38,108
1503,2015-10-23,23.11,23.11,23.11,23.11,400
1504,2015-10-26,23.11,23.11,23.11,23.11,48
1505,2015-10-27,23.11,23.11,23.11,23.11,0
1506,2015-10-28,21.41,22.58,21.41,22.58,500
1507,2015-10-29,22.47,22.47,22.47,22.47,500
1508,2015-10-30,23.91,23.91,22.05,22.05,300
1509,2015-11-02,21.57,22.85,21.25,21.25,1768
1510,2015-11-03,22.05,22.31,22.05,22.31,616
1511,2015-11-04,23.38,23.38,21.62,23.06,2100
1512,2015-11-05,23.06,23.06,23.06,23.06,0
1513,2015-11-06,22.79,23.86,22.79,23.86,1500
1514,2015-11-09,23.86,23.86,23.86,23.86,0
1515,2015-11-10,23.86,23.86,23.86,23.86,10
1516,2015-11-11,23.86,23.86,23.86,23.86,0
1517,2015-11-12,22.85,23.75,22.05,22.05,2308
1518,2015-11-13,23.22,23.7,22.37,22.37,6219
1519,2015-11-16,23.86,23.86,21.25,22.85,4600
1520,2015-11-17,22.85,23.16,22.85,23.16,4400
1521,2015-11-18,23.32,23.32,23.32,23.32,400
1522,2015-11-19,23.32,23.32,23.32,23.32,0
1523,2015-11-20,23.38,23.54,23.38,23.54,200
1524,2015-11-23,22.85,23.32,22.85,23.32,2100
1525,2015-11-24,23.32,23.32,23.32,23.32,0
1526,2015-11-25,23.32,23.32,23.32,23.32,0
1527,2015-11-26,23.32,23.32,23.32,23.32,200
1528,2015-11-27,22.16,23.91,22.16,22.85,700
1529,2015-11-30,23.01,23.01,23.01,23.01,100
1530,2015-12-01,23.8,23.8,22.58,22.85,1600
1531,2015-12-02,22.85,22.85,22.85,22.85,0
1532,2015-12-03,22.79,23.38,22.79,23.38,3168
1533,2015-12-04,23.38,23.38,23.38,23.38,0
1534,2015-12-07,23.64,23.91,22.85,23.32,1300
1535,2015-12-08,23.32,23.32,23.32,23.32,0
1536,2015-12-09,22.85,23.27,22.85,23.27,832
1537,2015-12-10,23.27,23.64,23.27,23.64,400
1538,2015-12-11,22.85,23.27,22.85,23.27,300
1539,2015-12-14,23.48,25.5,22.9,23.38,3054
1540,2015-12-15,23.91,23.91,23.27,23.27,3010
1541,2015-12-16,23.86,23.86,23.59,23.59,300
1542,2015-12-17,22.85,23.32,22.85,23.32,200
1543,2015-12-18,23.32,23.32,23.27,23.27,200
1544,2015-12-21,23.27,23.38,23.27,23.38,2000
1545,2015-12-22,23.38,23.38,23.38,23.38,0
1546,2015-12-23,23.38,23.38,23.38,23.38,0
1547,2015-12-24,22.16,22.16,22.16,22.16,1500
1548,2015-12-25,23.32,24.17,23.32,24.17,337
1549,2015-12-28,24.71,24.71,24.71,24.71,100
1550,2015-12-29,22.85,24.07,22.85,24.07,380
1551,2015-12-30,23.86,24.71,23.86,24.71,234
1552,2015-12-31,22.79,22.79,22.79,22.79,200
1553,2016-01-04,21.25,23.38,21.25,23.38,800
1554,2016-01-05,22.31,23.11,21.25,22.1,1378
1555,2016-01-06,22.1,22.31,21.36,22.31,2053
1556,2016-01-07,21.52,22.26,21.52,22.26,2600
1557,2016-01-08,21.41,22.1,21.25,22.1,4793
1558,2016-01-11,23.06,23.06,22.1,22.1,500
1559,2016-01-12,22.1,22.1,22.1,22.1,0
1560,2016-01-13,22.05,22.05,22.0,22.0,602
1561,2016-01-14,22.37,22.37,20.46,21.25,1400
1562,2016-01-15,21.84,21.84,21.15,21.15,600
1563,2016-01-18,21.15,21.15,20.99,20.99,1600
1564,2016-01-19,22.0,22.0,21.15,21.15,200
1565,2016-01-20,21.52,22.79,21.15,21.15,7200
1566,2016-01-21,21.15,21.15,21.15,21.15,0
1567,2016-01-22,21.52,21.73,21.52,21.73,2504
1568,2016-01-25,21.84,22.79,21.84,22.79,2400
1569,2016-01-26,22.79,22.79,22.79,22.79,0
1570,2016-01-27,22.63,23.11,22.63,23.11,2200
1571,2016-01-28,23.11,23.11,23.11,23.11,0
1572,2016-01-29,22.47,23.86,22.47,23.86,5900
1573,2016-02-01,23.91,24.39,23.91,24.39,302
1574,2016-02-02,22.58,24.17,22.58,24.17,968
1575,2016-02-03,24.44,24.44,23.91,24.17,500
1576,2016-02-04,24.17,24.33,22.53,24.33,870
1577,2016-02-05,22.69,24.33,22.69,24.33,500
1578,2016-02-15,24.23,24.23,24.23,24.23,100
1579,2016-02-16,24.23,26.62,24.23,24.23,3800
1580,2016-02-17,23.91,24.23,23.64,24.23,1800
1581,2016-02-18,24.23,24.23,24.23,24.23,0
1582,2016-02-19,24.87,24.87,24.87,24.87,100
1583,2016-02-22,24.44,24.44,24.44,24.44,1000
1584,2016-02-23,23.91,24.44,23.91,24.44,1100
1585,2016-02-24,24.87,24.87,23.96,23.96,300
1586,2016-02-25,24.44,24.44,23.91,24.39,800
1587,2016-02-26,23.91,23.91,23.91,23.91,1000
1588,2016-02-29,24.39,24.39,23.91,24.33,4100
1589,2016-03-01,23.16,23.16,23.16,23.16,1000
1590,2016-03-02,24.44,24.44,24.39,24.44,3100
1591,2016-03-03,23.38,24.33,22.63,24.33,3600
1592,2016-03-04,23.27,24.39,23.27,23.43,1200
1593,2016-03-07,23.43,24.17,23.43,24.17,1112
1594,2016-03-08,23.75,23.75,23.75,23.75,100
1595,2016-03-09,23.75,23.75,23.75,23.75,10
1596,2016-03-10,23.54,23.86,23.54,23.75,1358
1597,2016-03-11,23.59,23.64,23.59,23.64,2036
1598,2016-03-14,23.64,25.98,23.38,25.98,24800
1599,2016-03-15,25.77,25.98,25.5,25.77,1000
1600,2016-03-16,24.97,24.97,24.97,24.97,104
1601,2016-03-17,26.03,26.03,26.03,26.03,100
1602,2016-03-18,24.71,26.57,24.28,25.72,18700
1603,2016-03-21,25.72,25.93,25.24,25.77,8225
1604,2016-03-22,25.71,25.88,25.71,25.88,1100
1605,2016-03-23,24.29,25.88,24.29,25.88,300
1606,2016-03-24,25.88,25.88,25.88,25.88,0
1607,2016-03-25,26.26,26.26,25.44,25.44,362
1608,2016-03-28,25.44,26.7,25.44,25.71,1318
1609,2016-03-29,26.26,26.26,25.71,25.88,400
1610,2016-03-30,26.26,26.26,25.82,25.82,207
1611,2016-03-31,26.1,26.1,26.04,26.1,1500
1612,2016-04-01,25.71,25.82,25.71,25.82,1300
1613,2016-04-04,26.26,26.26,25.17,25.93,1100
1614,2016-04-05,25.61,26.26,25.61,26.04,10500
1615,2016-04-06,26.21,27.36,26.21,27.36,8640
1616,2016-04-07,27.36,27.9,26.81,27.63,4300
1617,2016-04-08,27.36,27.36,26.86,27.36,900
1618,2016-04-11,27.36,27.36,26.81,27.3,906
1619,2016-04-12,26.81,26.81,26.26,26.81,300
1620,2016-04-13,25.71,27.08,25.71,26.26,1296
1621,2016-04-14,25.77,25.99,25.71,25.99,1853
1622,2016-04-15,25.99,26.54,25.99,26.54,8130
1623,2016-04-19,26.7,27.03,26.54,27.03,9796
1624,2016-04-20,27.36,28.45,26.26,27.9,12692
1625,2016-04-21,27.36,27.36,26.86,26.86,5383
1626,2016-04-22,26.54,27.36,26.26,27.19,4322
1627,2016-04-25,26.26,27.08,26.26,27.08,4420
1628,2016-04-26,26.81,27.03,26.43,26.81,8707
1629,2016-04-27,26.54,29.0,26.54,29.0,46266
1630,2016-04-28,28.72,29.82,28.29,29.0,3734
1631,2016-04-29,28.72,29.82,28.56,29.54,4749
1632,2016-05-04,29.0,29.54,28.72,28.72,6992
1633,2016-05-05,28.56,30.09,28.45,29.71,7290
1634,2016-05-06,29.0,29.27,27.96,28.07,2409
1635,2016-05-09,28.45,29.0,28.45,29.0,3400
1636,2016-05-10,29.0,29.0,28.18,28.23,2999
1637,2016-05-11,28.23,28.45,28.18,28.45,2274
1638,2016-05-12,28.45,28.94,28.45,28.45,2235
1639,2016-05-13,28.45,28.94,28.18,28.94,1815
1640,2016-05-16,28.45,28.83,28.45,28.72,400
1641,2016-05-17,28.23,28.23,28.23,28.23,400
1642,2016-05-18,29.0,29.49,28.23,28.23,1100
1643,2016-05-19,28.4,28.45,28.4,28.45,900
1644,2016-05-20,28.45,28.45,28.45,28.45,0
1645,2016-05-23,28.45,28.45,28.18,28.18,2948
1646,2016-05-24,28.18,28.45,28.18,28.45,400
1647,2016-05-25,27.9,29.54,27.9,29.49,6008
1648,2016-05-26,29.54,30.09,28.56,29.16,3453
1649,2016-05-27,28.78,29.0,28.67,29.0,1100
1650,2016-05-30,28.83,29.0,28.45,28.94,4348
1651,2016-05-31,29.54,29.54,28.45,29.0,3002
1652,2016-06-01,28.56,29.0,28.45,29.0,7903
1653,2016-06-02,28.5,29.11,28.45,29.11,5307
1654,2016-06-03,28.5,29.0,28.18,28.18,6000
1655,2016-06-06,28.01,29.54,27.9,28.45,5730
1656,2016-06-07,28.45,30.64,28.45,30.36,27944
1657,2016-06-08,30.09,30.36,29.54,30.04,5576
1658,2016-06-09,30.31,32.39,29.82,30.64,6120
1659,2016-06-10,30.09,30.53,29.82,30.53,5157
1660,2016-06-13,30.36,30.58,29.54,30.04,25810
1661,2016-06-14,29.6,29.6,29.11,29.54,47300
1662,2016-06-15,29.54,29.54,29.27,29.49,9900
1663,2016-06-16,30.09,30.09,29.54,29.98,13200
1664,2016-06-17,29.54,29.82,29.49,29.6,17468
1665,2016-06-20,29.38,29.82,28.45,29.6,19600
1666,2016-06-21,29.65,31.57,29.54,30.42,24844
1667,2016-06-22,30.64,33.43,30.64,33.43,21345
1668,2016-06-23,36.77,36.77,35.02,36.55,48781
1669,2016-06-24,35.56,37.2,32.94,35.56,34364
1670,2016-06-27,35.56,35.56,33.1,35.56,30955
1671,2016-06-28,34.19,34.96,33.81,34.96,25784
1672,2016-06-29,34.96,35.56,33.92,35.02,23059
1673,2016-06-30,34.47,35.02,34.47,34.69,5642
1674,2016-07-01,34.74,36.11,34.47,35.78,4100
1675,2016-07-04,35.56,35.56,34.47,34.96,8357
1676,2016-07-05,34.09,35.56,34.09,34.19,15500
1677,2016-07-06,35.23,35.23,34.19,34.41,6865
1678,2016-07-07,34.19,34.91,34.19,34.8,12855
1679,2016-07-08,34.74,36.82,34.74,35.78,24710
1680,2016-07-11,35.78,35.78,34.69,34.69,16000
1681,2016-07-12,34.58,34.69,33.87,33.87,28600
1682,2016-07-13,33.87,34.09,33.65,33.87,7094
1683,2016-07-14,33.37,33.92,33.21,33.21,5500
1684,2016-07-15,33.32,33.37,31.79,33.21,8750
1685,2016-07-18,33.21,33.37,32.55,33.32,3210
1686,2016-07-19,33.37,33.76,33.21,33.26,1200
1687,2016-07-20,32.83,32.83,31.46,32.66,3720
1688,2016-07-21,31.73,32.77,31.73,31.79,16891
1689,2016-07-22,31.73,31.73,30.64,31.35,10600
1690,2016-07-25,31.35,31.35,31.19,31.19,3900
1691,2016-07-26,32.94,32.94,32.23,32.55,866
1692,2016-07-27,32.28,32.55,31.73,32.28,2580
1693,2016-07-28,32.83,33.92,31.62,31.84,3880
1694,2016-07-29,31.62,32.01,31.19,31.19,14900
1695,2016-08-01,31.3,31.46,31.02,31.19,24200
1696,2016-08-02,31.73,32.28,31.08,31.62,23600
1697,2016-08-03,29.54,34.19,29.54,31.84,19130
1698,2016-08-04,32.39,33.76,31.73,32.28,22143
1699,2016-08-05,32.55,33.81,32.55,32.83,10310
1700,2016-08-08,32.83,33.05,32.61,33.05,13018
1701,2016-08-09,32.38,33.38,32.27,33.38,3900
1702,2016-08-10,33.33,33.66,33.33,33.66,7115
1703,2016-08-11,33.94,36.94,33.66,33.94,17228
1704,2016-08-12,33.94,34.22,33.94,33.94,71785
1705,2016-08-15,33.94,35.61,33.94,34.99,20600
1706,2016-08-16,35.05,35.44,35.05,35.33,6850
1707,2016-08-17,37.11,37.11,36.16,36.61,5660
1708,2016-08-18,35.38,36.55,35.05,35.83,3500
1709,2016-08-19,36.55,36.55,35.61,35.72,10405
1710,2016-08-22,34.22,35.33,34.22,35.27,353
1711,2016-08-23,35.27,35.27,34.49,35.22,2958
1712,2016-08-24,35.61,35.61,34.49,35.05,11000
1713,2016-08-25,34.77,34.99,34.77,34.99,1493
1714,2016-08-26,34.49,35.33,34.49,35.05,6400
1715,2016-08-29,34.99,34.99,34.49,34.49,2750
1716,2016-08-30,34.44,34.44,33.55,33.55,800
1717,2016-08-31,33.94,35.05,33.94,34.49,5228
1718,2016-09-01,34.49,34.77,33.44,34.77,6030
1719,2016-09-05,33.71,34.99,33.55,34.99,300
1720,2016-09-06,34.99,34.99,34.99,34.99,5900
1721,2016-09-07,34.49,34.77,34.49,34.77,900
1722,2016-09-08,34.77,35.33,34.77,35.33,3030
1723,2016-09-09,35.33,37.83,35.33,36.72,11008
1724,2016-09-12,36.72,36.72,36.72,36.72,200
1725,2016-09-13,36.44,36.72,36.44,36.72,3030
1726,2016-09-14,35.05,36.66,35.05,36.66,409
1727,2016-09-15,35.05,36.72,35.05,36.55,4118
1728,2016-09-16,36.72,36.72,36.66,36.66,5706
1729,2016-09-19,35.61,36.61,35.11,36.61,5800
1730,2016-09-20,36.11,36.55,35.33,36.55,1620
1731,2016-09-21,36.66,36.66,35.66,36.16,5206
1732,2016-09-22,36.44,36.44,35.77,36.16,700
1733,2016-09-23,35.33,36.11,35.33,36.11,400
1734,2016-09-26,36.72,36.72,35.11,36.05,4726
1735,2016-09-27,35.55,36.11,35.38,36.11,8209
1736,2016-09-28,35.55,36.72,35.55,36.16,2700
1737,2016-09-29,35.66,36.11,35.16,35.27,6810
1738,2016-09-30,34.99,36.16,34.99,35.83,1400
1739,2016-10-03,35.55,35.61,34.99,35.61,8000
1740,2016-10-04,35.05,35.11,35.05,35.11,500
1741,2016-10-05,35.11,36.0,35.11,36.0,14100
1742,2016-10-06,36.0,36.16,36.0,36.16,11100
1743,2016-10-07,35.11,38.94,35.11,38.94,8900
1744,2016-10-10,39.5,40.06,36.72,38.94,7791
1745,2016-10-11,38.67,40.06,38.67,40.06,24331
1746,2016-10-12,40.06,41.73,40.06,41.73,33340
1747,2016-10-13,41.73,41.73,40.34,41.17,2858
1748,2016-10-14,41.73,41.73,39.5,41.11,14071
1749,2016-10-17,41.11,41.11,41.11,41.11,30
1750,2016-10-18,38.39,41.06,38.39,41.06,1060
1751,2016-10-19,40.5,41.06,40.06,40.56,4683
1752,2016-10-20,38.44,40.56,38.39,40.28,1544
1753,2016-10-21,40.45,40.45,40.0,40.0,610
1754,2016-10-24,40.06,40.06,38.89,38.89,400
1755,2016-10-25,38.39,39.5,38.39,39.22,620
1756,2016-10-26,39.5,40.45,39.22,40.34,900
1757,2016-10-27,39.33,40.34,38.94,40.34,2071
1758,2016-10-28,40.06,40.06,38.94,40.0,2400
1759,2016-10-31,40.0,40.0,39.5,40.0,3500
1760,2016-11-01,38.72,40.0,38.67,40.0,3946
1761,2016-11-02,40.0,40.34,38.94,39.45,2200
1762,2016-11-03,39.78,39.78,39.5,39.78,5111
1763,2016-11-04,39.5,39.5,39.5,39.5,1668
1764,2016-11-07,38.94,42.78,38.39,38.94,5668
1765,2016-11-08,42.78,42.78,38.94,40.0,1884
1766,2016-11-09,39.0,40.06,38.94,40.06,2100
1767,2016-11-10,39.28,40.0,39.28,39.5,400
1768,2016-11-11,40.34,40.34,39.5,39.5,1014
1769,2016-11-14,38.94,40.06,38.94,40.06,2715
1770,2016-11-15,38.94,40.0,38.67,39.45,2100
1771,2016-11-16,39.5,39.89,38.94,38.94,5950
1772,2016-11-17,39.78,40.06,38.94,39.5,4546
1773,2016-11-18,41.73,42.78,41.17,41.17,1300
1774,2016-11-21,37.05,41.11,37.05,41.06,3400
1775,2016-11-22,41.06,41.06,41.06,41.06,20
1776,2016-11-23,41.56,41.56,40.61,40.61,200
1777,2016-11-24,38.94,40.39,38.94,40.34,500
1778,2016-11-25,40.0,40.84,38.11,40.17,8320
1779,2016-11-28,37.83,40.06,37.83,38.94,3200
1780,2016-11-29,40.06,40.06,40.06,40.06,100
1781,2016-11-30,38.94,40.06,38.94,39.95,5100
1782,2016-12-01,38.17,39.72,37.83,39.45,7000
1783,2016-12-02,37.83,39.33,37.83,39.28,5650
1784,2016-12-05,39.22,39.22,39.22,39.22,300
1785,2016-12-06,39.22,40.56,38.94,39.95,5700
1786,2016-12-07,39.5,39.5,39.5,39.5,3510
1787,2016-12-08,39.5,39.5,39.5,39.5,0
1788,2016-12-09,39.5,40.61,36.27,39.28,2716
1789,2016-12-12,39.28,39.28,39.28,39.28,10
1790,2016-12-13,38.94,39.17,38.94,39.17,1200
1791,2016-12-14,39.17,39.22,39.17,39.22,368
1792,2016-12-15,37.83,39.28,37.83,39.28,610
1793,2016-12-16,39.28,40.06,37.89,38.89,1000
1794,2016-12-19,40.06,40.06,40.06,40.06,100
1795,2016-12-20,37.83,38.67,37.83,38.61,700
1796,2016-12-21,39.5,39.95,38.39,38.39,1600
1797,2016-12-22,38.94,38.94,38.94,38.94,100
1798,2016-12-23,38.39,38.39,38.22,38.33,500
1799,2016-12-26,38.94,39.78,37.39,38.33,3450
1800,2016-12-27,37.83,38.17,37.83,38.17,531
1801,2016-12-28,37.83,38.39,37.83,38.39,2740
1802,2016-12-29,38.89,38.89,37.22,38.33,500
1803,2016-12-30,38.33,38.33,38.33,38.33,36
1804,2017-01-03,38.33,38.33,38.33,38.33,17
1805,2017-01-04,38.33,40.0,38.33,38.33,2115
1806,2017-01-05,38.89,41.73,37.83,37.83,1500
1807,2017-01-06,38.89,38.89,37.78,37.78,3800
1808,2017-01-09,39.45,39.61,37.28,37.28,4800
1809,2017-01-10,38.61,38.61,36.44,38.11,1500
1810,2017-01-11,38.17,38.17,38.17,38.17,255
1811,2017-01-12,38.05,38.05,36.72,37.83,2400
1812,2017-01-13,37.83,37.83,36.16,37.72,3325
1813,2017-01-16,38.33,38.33,38.11,38.11,1000
1814,2017-01-17,37.83,37.83,37.83,37.83,1800
1815,2017-01-18,38.11,38.11,37.72,37.72,375
1816,2017-01-19,37.72,37.72,37.72,37.72,0
1817,2017-01-20,37.28,37.72,37.11,37.72,1900
1818,2017-01-23,37.28,37.28,36.94,36.94,800
1819,2017-01-24,38.94,38.94,36.77,37.78,2700
1820,2017-01-25,38.94,38.94,38.94,38.94,130
1821,2017-02-02,37.83,38.94,37.83,38.39,1800
1822,2017-02-03,38.39,38.39,38.39,38.39,10
1823,2017-02-06,37.83,38.11,37.83,37.83,4513
1824,2017-02-07,37.83,37.83,37.83,37.83,0
1825,2017-02-08,37.83,37.83,37.72,37.72,2300
1826,2017-02-09,38.39,38.39,37.72,37.72,600
1827,2017-02-10,37.28,37.55,37.28,37.55,700
1828,2017-02-13,37.28,37.72,37.28,37.72,1900
1829,2017-02-14,37.72,37.72,37.28,37.67,1181
1830,2017-02-15,38.33,38.33,37.28,38.05,1500
1831,2017-02-16,38.0,38.11,37.83,37.83,2600
1832,2017-02-17,38.39,38.39,38.05,38.05,203
1833,2017-02-20,37.83,38.39,37.83,38.39,1270
1834,2017-02-21,37.0,38.17,37.0,37.39,2528
1835,2017-02-22,37.83,37.83,36.72,37.83,4150
1836,2017-02-23,38.11,38.22,37.83,38.22,4313
1837,2017-02-24,37.83,38.89,37.83,38.39,4346
1838,2017-02-27,38.39,38.89,38.11,38.89,4103
1839,2017-02-28,37.83,38.94,37.83,38.83,3501
1840,2017-03-01,38.78,38.89,38.61,38.89,5650
1841,2017-03-02,38.56,38.94,38.11,38.83,5756
1842,2017-03-03,38.56,41.17,38.56,41.17,2200
1843,2017-03-06,38.83,41.11,38.83,40.06,3010
1844,2017-03-07,38.83,39.28,38.39,39.28,4200
1845,2017-03-08,38.94,41.17,38.94,41.17,3400
1846,2017-03-09,39.22,41.17,39.22,41.17,4810
1847,2017-03-10,41.17,41.17,41.17,41.17,0
1848,2017-03-13,41.73,44.51,39.22,41.17,6150
1849,2017-03-14,41.45,42.28,39.5,39.5,1800
1850,2017-03-15,40.89,42.84,40.89,42.84,505
1851,2017-03-16,42.84,42.84,42.84,42.84,310
1852,2017-03-17,42.84,42.84,42.84,42.84,4
1853,2017-03-20,39.5,42.56,39.5,41.62,2369
1854,2017-03-21,41.73,42.23,41.45,41.45,905
1855,2017-03-22,41.9,41.9,40.82,41.9,647
1856,2017-03-23,42.53,43.66,40.88,41.9,3202
1857,2017-03-24,42.53,42.53,40.54,41.9,1344
1858,2017-03-27,42.53,43.66,40.54,41.68,3147
1859,2017-03-28,40.6,41.28,40.26,41.22,800
1860,2017-03-29,39.69,41.22,39.69,41.22,1124
1861,2017-03-30,41.9,41.9,40.54,41.68,1702
1862,2017-03-31,42.24,43.66,40.26,43.6,7000
1863,2017-04-03,43.6,43.6,41.96,43.04,800
1864,2017-04-04,43.66,45.36,41.39,43.04,1048
1865,2017-04-05,43.66,43.66,41.39,43.04,800
1866,2017-04-07,43.66,43.66,42.53,42.53,900
1867,2017-04-10,43.6,44.17,43.6,44.17,200
1868,2017-04-11,42.53,42.53,42.53,42.53,100
1869,2017-04-12,44.23,44.23,41.39,42.47,1600
1870,2017-04-13,43.66,43.66,41.96,42.47,900
1871,2017-04-14,43.66,43.66,43.66,43.66,184
1872,2017-04-17,41.39,43.09,40.82,43.09,6250
1873,2017-04-18,41.39,42.53,39.69,42.53,1720
1874,2017-04-19,42.53,42.53,42.53,42.53,68
1875,2017-04-20,41.96,42.47,40.43,42.3,5318
1876,2017-04-21,41.39,41.96,41.39,41.96,2120
1877,2017-04-24,41.68,41.96,40.82,41.96,1632
1878,2017-04-25,41.96,42.47,41.9,41.9,580
1879,2017-04-26,42.47,42.47,40.99,42.07,5600
1880,2017-04-27,42.47,42.47,40.82,41.96,1632
1881,2017-04-28,41.39,42.36,41.39,42.36,896
1882,2017-05-03,41.39,41.96,41.11,41.9,1408
1883,2017-05-04,40.88,41.39,40.26,41.39,3037
1884,2017-05-05,41.39,41.9,41.39,41.9,1900
1885,2017-05-08,40.82,41.9,40.82,41.9,2500
1886,2017-05-09,40.88,41.85,40.82,41.05,2992
1887,2017-05-10,41.9,41.9,40.26,41.34,3110
1888,2017-05-11,41.34,41.34,41.34,41.34,0
1889,2017-05-12,41.85,41.85,40.43,41.28,1192
1890,2017-05-15,41.73,41.73,40.26,40.99,4337
1891,2017-05-16,40.99,41.11,40.99,41.11,3420
1892,2017-05-17,41.11,41.28,40.99,41.28,1623
1893,2017-05-18,41.9,41.9,41.28,41.39,8800
1894,2017-05-19,41.39,42.24,39.75,42.24,9046
1895,2017-05-22,41.68,42.07,41.11,41.39,7246
1896,2017-05-23,42.24,42.24,41.39,41.9,1463
1897,2017-05-24,42.07,42.53,41.11,41.34,4600
1898,2017-05-25,41.96,45.36,41.39,45.36,2446
1899,2017-05-26,46.49,49.9,46.49,47.06,3110
1900,2017-05-29,48.71,48.71,45.36,45.36,330
1901,2017-05-30,47.57,47.57,42.81,45.36,1083
1902,2017-05-31,45.53,45.53,42.64,45.36,1457
1903,2017-06-01,48.2,48.2,43.66,44.79,4600
1904,2017-06-02,45.36,45.36,44.79,44.79,500
1905,2017-06-05,45.25,45.25,42.87,44.79,400
1906,2017-06-06,44.79,44.79,44.79,44.79,0
1907,2017-06-07,45.36,45.36,44.23,45.3,7400
1908,2017-06-08,45.3,49.78,45.3,45.36,2670
1909,2017-06-09,49.61,49.61,44.23,45.36,2826
1910,2017-06-12,49.33,49.33,43.66,45.36,7700
1911,2017-06-13,48.2,48.2,44.23,45.36,2239
1912,2017-06-14,45.36,49.78,44.79,46.49,12531
1913,2017-06-15,51.03,51.03,45.93,46.49,608
1914,2017-06-16,47.63,47.63,44.57,46.49,900
1915,2017-06-19,45.93,45.93,45.3,45.36,2570
1916,2017-06-20,47.29,48.76,44.62,48.65,9502
1917,2017-06-21,50.41,53.3,48.2,53.3,8559
1918,2017-06-22,53.3,53.3,51.03,52.68,4066
1919,2017-06-23,53.81,53.81,51.03,52.85,2550
1920,2017-06-26,57.84,57.84,53.02,53.47,1400
1921,2017-06-27,56.7,56.7,50.97,50.97,5600
1922,2017-06-28,53.87,54.72,52.73,53.47,3400
1923,2017-06-29,54.43,54.43,51.03,52.17,2470
1924,2017-06-30,53.3,53.3,50.46,51.54,3725
1925,2017-07-03,50.18,51.03,50.18,51.03,3400
1926,2017-07-04,52.11,52.73,52.11,52.73,200
1927,2017-07-05,48.76,52.05,48.76,52.05,6600
1928,2017-07-06,50.41,52.11,48.2,51.31,4600
1929,2017-07-07,50.41,50.41,49.9,50.35,400
1930,2017-07-10,50.35,50.35,50.35,50.35,0
1931,2017-07-11,50.97,51.03,49.33,50.8,4205
1932,2017-07-12,49.22,51.03,49.22,51.03,11640
1933,2017-07-13,49.27,50.41,49.27,50.41,900
1934,2017-07-14,49.22,51.03,47.06,50.75,8500
1935,2017-07-17,50.75,50.75,50.75,50.75,0
1936,2017-07-18,51.03,51.03,48.82,50.86,2400
1937,2017-07-19,51.03,51.03,49.22,50.29,2600
1938,2017-07-20,49.05,50.46,49.05,50.46,3580
1939,2017-07-21,49.78,50.92,49.78,50.92,1000
1940,2017-07-24,49.78,50.75,49.78,50.69,3100
1941,2017-07-25,50.58,51.03,49.61,49.61,1900
1942,2017-07-26,48.37,50.41,48.25,48.48,2400
1943,2017-07-27,48.93,50.41,48.2,49.22,2800
1944,2017-07-28,48.65,50.97,48.65,50.97,1100
1945,2017-07-31,48.25,51.09,48.25,51.09,7500
1946,2017-08-01,48.54,48.54,47.63,47.63,3605
1947,2017-08-02,48.08,48.08,48.08,48.08,100
1948,2017-08-03,49.33,49.33,47.63,48.76,3304
1949,2017-08-04,47.57,48.99,47.57,48.99,1500
1950,2017-08-07,47.52,50.18,47.52,50.18,1100
1951,2017-08-08,50.12,50.7,49.89,49.89,403
1952,2017-08-09,48.46,49.66,47.89,49.66,1340
1953,2017-08-10,49.55,49.55,49.55,49.55,100
1954,2017-08-11,48.46,49.61,48.46,49.61,1700
1955,2017-08-14,49.61,49.61,49.61,49.61,0
1956,2017-08-15,49.03,49.03,48.46,48.92,446
1957,2017-08-16,48.52,48.92,45.88,48.17,3300
1958,2017-08-17,48.17,48.17,48.17,48.17,190
1959,2017-08-18,48.17,48.46,47.31,48.46,1000
1960,2017-08-21,48.17,48.17,48.06,48.06,250
1961,2017-08-22,48.06,48.06,48.06,48.06,0
1962,2017-08-23,46.4,47.94,46.4,47.94,1200
1963,2017-08-24,47.94,47.94,47.94,47.94,0
1964,2017-08-25,46.74,49.89,46.74,49.89,2400
1965,2017-08-28,49.55,49.55,48.98,48.98,1100
1966,2017-08-29,48.12,48.12,48.12,48.12,100
1967,2017-08-30,48.12,48.12,48.12,48.12,23
1968,2017-08-31,48.75,48.75,46.74,47.6,1000
1969,2017-09-01,47.6,47.6,47.6,47.6,0
1970,2017-09-05,46.74,46.74,45.88,45.88,1200
1971,2017-09-06,45.59,45.59,44.16,45.31,732
1972,2017-09-07,46.91,46.91,45.31,46.34,600
1973,2017-09-08,46.97,47.83,45.31,46.4,2010
1974,2017-09-11,47.03,47.03,45.59,45.59,400
1975,2017-09-12,43.07,47.49,43.07,46.91,800
1976,2017-09-13,46.91,46.91,46.91,46.91,0
1977,2017-09-14,48.4,48.4,45.59,45.59,432
1978,2017-09-15,46.91,47.43,46.91,47.43,280
1979,2017-09-18,44.73,45.25,44.73,44.73,1344
1980,2017-09-19,44.04,46.4,44.04,45.54,1200
1981,2017-09-20,44.73,45.25,44.73,45.25,205
1982,2017-09-21,46.74,46.74,45.25,45.25,2200
1983,2017-09-22,47.03,47.03,44.1,45.08,1250
1984,2017-09-25,45.82,45.82,45.25,45.25,200
