,time,open,high,low,close,volume
1491,2022-09-21,13.8,13.8,13.72,13.72,10900
1492,2022-09-22,13.97,13.97,13.8,13.89,8700
1493,2022-09-23,13.8,13.89,13.72,13.8,7700
1494,2022-09-26,13.63,13.72,13.55,13.55,22500
1495,2022-09-27,13.55,13.63,13.46,13.46,3350
1496,2022-09-28,13.55,13.55,13.55,13.55,25100
1497,2022-09-29,13.55,13.72,13.38,13.38,18800
1498,2022-09-30,13.38,13.38,13.21,13.29,34000
1499,2022-10-03,13.29,13.29,13.04,13.04,22100
1500,2022-10-04,13.21,13.29,13.04,13.04,15500
1501,2022-10-05,13.04,13.38,13.04,13.12,5300
1502,2022-10-06,13.12,13.12,12.79,12.87,13117
1503,2022-10-07,12.7,12.7,11.94,12.19,46400
1504,2022-10-10,11.85,12.45,11.77,12.02,129200
1505,2022-10-11,11.85,11.94,11.43,11.6,53100
1506,2022-10-12,11.6,11.85,11.6,11.68,8600
1507,2022-10-13,11.77,12.02,11.77,11.94,4605
1508,2022-10-14,12.28,12.28,11.6,12.02,92912
1509,2022-10-17,12.02,12.28,12.02,12.11,26610
1510,2022-10-18,12.19,12.19,12.02,12.11,46160
1511,2022-10-19,12.19,12.28,12.11,12.19,15100
1512,2022-10-20,12.28,12.28,12.11,12.28,9300
1513,2022-10-21,12.28,13.63,11.43,11.43,28000
1514,2022-10-24,12.53,12.53,11.68,11.85,13011
1515,2022-10-25,11.6,12.28,11.01,12.28,18088
1516,2022-10-26,11.85,12.28,11.77,12.28,2932
1517,2022-10-27,11.85,12.28,11.85,12.19,3511
1518,2022-10-28,12.19,12.28,11.6,12.19,16425
1519,2022-10-31,11.85,12.28,11.77,12.19,9200
1520,2022-11-01,12.19,12.19,11.85,11.94,15800
1521,2022-11-02,12.11,12.11,11.77,11.77,9205
1522,2022-11-03,12.02,12.02,11.77,11.77,1809
1523,2022-11-04,11.94,11.94,11.43,11.77,10395
1524,2022-11-07,11.6,11.6,11.6,11.6,1675
1525,2022-11-08,11.26,11.6,10.58,11.52,19742
1526,2022-11-09,11.18,11.35,11.01,11.26,9600
1527,2022-11-10,11.01,11.18,10.33,10.58,42715
1528,2022-11-11,11.35,11.43,10.58,10.58,1009
1529,2022-11-14,10.84,11.01,10.58,10.58,10143
1530,2022-11-15,10.58,10.58,9.74,9.82,41301
1531,2022-11-16,9.74,10.5,9.31,10.41,32801
1532,2022-11-17,10.75,10.84,10.33,10.33,4303
1533,2022-11-18,10.24,10.24,9.74,10.16,5004
1534,2022-11-21,10.24,10.41,10.24,10.41,500
1535,2022-11-22,10.5,10.67,10.33,10.41,14600
1536,2022-11-23,10.33,10.41,10.33,10.33,2330
1537,2022-11-24,10.58,10.58,10.24,10.33,30924
1538,2022-11-25,10.33,10.58,10.33,10.58,18436
1539,2022-11-28,10.84,11.09,10.67,11.09,20633
1540,2022-11-29,11.01,11.18,10.92,11.01,20540
1541,2022-11-30,11.18,11.26,11.01,11.18,41730
1542,2022-12-01,11.18,11.18,11.09,11.09,23158
1543,2022-12-02,11.01,11.18,10.58,11.09,21400
1544,2022-12-05,11.09,11.26,11.09,11.18,27043
1545,2022-12-06,11.09,11.18,11.01,11.01,16600
1546,2022-12-07,11.01,11.26,10.84,11.09,13105
1547,2022-12-08,11.18,11.35,11.01,11.09,20406
1548,2022-12-09,11.26,11.26,11.09,11.18,9100
1549,2022-12-12,11.18,11.43,11.18,11.35,39214
1550,2022-12-13,11.18,11.35,11.18,11.26,3921
1551,2022-12-14,11.26,11.43,11.18,11.18,4503
1552,2022-12-15,11.43,11.43,11.18,11.26,5062
1553,2022-12-16,11.26,11.26,11.18,11.18,10200
1554,2022-12-19,11.35,11.35,11.09,11.09,11150
1555,2022-12-20,11.09,11.09,10.92,11.09,24980
1556,2022-12-21,11.01,11.01,10.84,10.84,20500
1557,2022-12-22,11.18,11.18,10.84,11.01,1700
1558,2022-12-23,11.09,11.26,11.01,11.18,11170
1559,2022-12-26,11.18,11.18,10.92,10.92,5719
1560,2022-12-27,11.01,11.01,10.75,10.84,12000
1561,2022-12-28,11.18,11.18,10.84,10.84,600
1562,2022-12-29,11.01,11.01,10.92,10.92,1000
1563,2022-12-30,10.92,11.01,10.92,11.01,3310
1564,2023-01-03,10.92,11.26,10.92,11.18,25100
1565,2023-01-04,11.18,11.18,11.09,11.09,3900
1566,2023-01-05,11.18,11.52,11.18,11.35,35450
1567,2023-01-06,11.26,11.43,11.26,11.26,17950
1568,2023-01-09,11.26,11.35,11.18,11.26,16500
1569,2023-01-10,11.18,11.35,11.18,11.18,3561
1570,2023-01-11,11.26,11.43,11.26,11.26,3901
1571,2023-01-12,11.35,11.35,11.26,11.35,12409
1572,2023-01-13,11.52,11.52,11.43,11.43,1600
1573,2023-01-16,11.18,11.6,11.09,11.52,19308
1574,2023-01-17,11.52,11.52,11.18,11.18,16501
1575,2023-01-18,11.52,11.68,11.35,11.68,37800
1576,2023-01-19,11.52,11.77,11.52,11.68,10600
1577,2023-01-27,11.68,11.68,11.43,11.6,18401
1578,2023-01-30,11.94,11.94,11.6,11.77,12366
1579,2023-01-31,11.77,11.77,11.68,11.77,4100
1580,2023-02-01,11.85,11.85,11.68,11.68,25090
1581,2023-02-02,11.6,11.6,11.43,11.6,6321
1582,2023-02-03,11.6,11.77,11.6,11.68,600
1583,2023-02-06,11.68,11.68,11.18,11.26,38240
1584,2023-02-07,11.43,11.85,11.43,11.77,31110
1585,2023-02-08,11.94,11.94,11.68,11.85,816
1586,2023-02-09,11.68,11.68,11.52,11.52,46620
1587,2023-02-10,11.52,11.6,11.43,11.43,7510
1588,2023-02-13,11.52,11.52,11.18,11.52,14020
1589,2023-02-14,11.52,11.52,11.52,11.52,500
1590,2023-02-15,11.52,11.52,11.26,11.35,4200
1591,2023-02-16,11.35,11.6,11.35,11.43,27000
1592,2023-02-17,11.94,11.94,11.52,11.68,25304
1593,2023-02-20,11.85,12.02,11.6,11.94,46404
1594,2023-02-21,11.85,11.94,11.85,11.85,16000
1595,2023-02-22,11.85,12.02,11.85,11.85,5019
1596,2023-02-23,11.94,11.94,11.77,11.85,27300
1597,2023-02-24,11.85,11.85,11.85,11.85,20700
1598,2023-02-27,11.85,11.85,11.77,11.85,26400
1599,2023-02-28,11.85,11.85,11.77,11.77,15100
1600,2023-03-01,11.77,11.85,11.77,11.85,2800
1601,2023-03-02,11.85,12.11,11.85,11.85,14900
1602,2023-03-03,11.85,12.02,11.85,11.94,10100
1603,2023-03-06,12.02,12.19,11.94,11.94,9900
1604,2023-03-07,12.11,12.11,12.02,12.02,300
1605,2023-03-08,11.77,12.02,11.77,11.94,11800
1606,2023-03-09,12.11,12.19,11.94,11.94,3500
1607,2023-03-10,11.94,12.19,11.77,11.85,5500
1608,2023-03-13,11.68,11.85,11.68,11.85,14700
1609,2023-03-14,11.85,12.11,11.85,11.85,22400
1610,2023-03-15,11.68,12.02,11.68,12.02,1700
1611,2023-03-16,11.85,11.85,11.85,11.85,1100
1612,2023-03-17,11.85,12.11,11.85,11.85,15520
1613,2023-03-20,11.85,12.02,11.77,12.02,50000
1614,2023-03-21,12.19,12.19,11.94,11.94,617
1615,2023-03-22,12.19,12.19,11.85,11.85,2600
1616,2023-03-23,11.85,11.85,11.6,11.6,1702
1617,2023-03-24,11.77,11.77,11.6,11.6,8448
1618,2023-03-27,11.94,11.94,11.85,11.85,20500
1619,2023-03-28,11.85,11.85,11.77,11.77,2500
1620,2023-03-29,11.77,11.85,11.77,11.85,5700
1621,2023-03-30,11.77,11.85,11.77,11.85,2000
1622,2023-03-31,11.68,11.85,11.68,11.68,6300
1623,2023-04-03,11.77,12.02,11.77,12.02,22700
1624,2023-04-04,11.94,11.94,11.94,11.94,10100
1625,2023-04-05,11.85,13.72,11.85,12.19,16100
1626,2023-04-06,12.87,12.87,12.02,12.36,10403
1627,2023-04-07,12.19,12.87,12.19,12.28,14900
1628,2023-04-10,12.53,12.7,12.28,12.7,7511
1629,2023-04-11,12.19,12.53,12.19,12.53,20400
1630,2023-04-12,12.62,12.79,12.45,12.79,79900
1631,2023-04-13,12.45,12.62,12.45,12.45,27433
1632,2023-04-14,12.53,12.53,12.19,12.19,26203
1633,2023-04-17,12.19,12.19,11.85,11.94,31016
1634,2023-04-18,12.28,12.28,11.94,12.02,711
1635,2023-04-19,12.45,12.45,12.11,12.11,8900
1636,2023-04-20,12.02,12.19,11.68,12.02,25807
1637,2023-04-21,12.45,12.45,12.36,12.36,200
1638,2023-04-24,11.85,12.19,11.77,12.19,10100
1639,2023-04-25,12.02,12.19,12.02,12.19,12700
1640,2023-04-26,12.11,12.28,12.11,12.11,10700
1641,2023-04-27,12.11,12.11,11.94,12.02,3200
1642,2023-04-28,12.45,12.62,12.19,12.19,4500
1643,2023-05-04,11.94,12.45,11.94,12.36,11550
1644,2023-05-05,12.28,12.36,12.28,12.28,4339
1645,2023-05-08,12.28,12.62,12.28,12.36,12440
1646,2023-05-09,12.45,12.62,12.36,12.62,22650
1647,2023-05-10,12.53,12.7,12.53,12.7,18000
1648,2023-05-11,12.7,12.7,12.62,12.7,10300
1649,2023-05-12,12.7,12.87,12.7,12.87,9200
1650,2023-05-15,12.7,13.04,12.7,12.79,2400
1651,2023-05-16,12.87,12.87,12.7,12.7,12500
1652,2023-05-17,12.79,12.79,12.7,12.7,3710
1653,2023-05-18,12.7,12.79,12.7,12.79,6300
1654,2023-05-19,12.95,12.95,12.7,12.79,12703
1655,2023-05-22,12.95,13.04,12.87,12.95,10300
1656,2023-05-23,12.95,12.95,12.7,12.79,42744
1657,2023-05-24,12.79,12.79,12.79,12.79,3020
1658,2023-05-25,12.95,12.95,12.7,12.7,5100
1659,2023-05-26,12.7,12.95,12.7,12.79,34218
1660,2023-05-29,12.87,13.12,12.87,13.12,11000
1661,2023-05-30,13.12,13.12,12.95,13.04,5900
1662,2023-05-31,13.04,13.12,13.04,13.04,5710
1663,2023-06-01,13.04,13.04,12.87,12.95,11208
1664,2023-06-02,12.95,12.95,12.7,12.7,41700
1665,2023-06-05,13.04,13.21,13.04,13.21,34500
1666,2023-06-06,13.04,13.29,13.04,13.12,107610
1667,2023-06-07,13.12,13.29,13.12,13.29,71411
1668,2023-06-08,13.29,13.46,13.29,13.29,95510
1669,2023-06-09,13.29,13.46,13.29,13.46,53821
1670,2023-06-12,13.55,13.89,13.55,13.63,101032
1671,2023-06-13,13.63,13.72,13.55,13.55,15010
1672,2023-06-14,13.63,13.72,13.38,13.38,56900
1673,2023-06-15,13.38,13.89,13.38,13.63,16203
1674,2023-06-16,13.38,13.55,13.38,13.38,10774
1675,2023-06-19,13.38,13.72,13.21,13.29,20210
1676,2023-06-20,13.38,13.63,13.38,13.63,39325
1677,2023-06-21,13.46,13.46,13.38,13.38,34501
1678,2023-06-22,13.55,13.72,13.46,13.55,39806
1679,2023-06-23,13.63,13.72,13.55,13.55,48807
1680,2023-06-26,13.71,13.71,13.36,13.71,52600
1681,2023-06-27,13.71,13.97,13.53,13.97,42128
1682,2023-06-28,13.79,14.06,13.62,14.06,42614
1683,2023-06-29,14.14,14.14,13.79,13.79,23000
1684,2023-06-30,13.88,13.88,13.71,13.71,7200
1685,2023-07-03,13.71,13.79,13.71,13.71,6603
1686,2023-07-04,13.71,13.79,13.62,13.79,32626
1687,2023-07-05,13.71,13.79,13.71,13.71,52339
1688,2023-07-06,13.71,13.71,13.62,13.62,47208
1689,2023-07-07,13.62,13.71,13.45,13.62,25501
1690,2023-07-10,13.62,13.79,13.53,13.79,59700
1691,2023-07-11,13.79,13.97,13.79,13.88,37712
1692,2023-07-12,13.88,13.97,13.88,13.88,14200
1693,2023-07-13,13.79,13.79,13.45,13.45,99308
1694,2023-07-14,13.53,13.53,13.36,13.53,53994
1695,2023-07-17,13.45,13.71,13.36,13.71,86413
1696,2023-07-18,13.71,13.71,13.53,13.53,7200
1697,2023-07-19,13.53,13.62,13.36,13.53,15500
1698,2023-07-20,13.45,13.53,13.36,13.53,33800
1699,2023-07-21,13.45,13.53,13.45,13.53,17111
1700,2023-07-24,13.53,13.62,13.53,13.62,24602
1701,2023-07-25,13.62,13.62,13.45,13.62,18102
1702,2023-07-26,13.53,13.62,13.53,13.62,15500
1703,2023-07-27,13.62,13.62,13.45,13.53,45700
1704,2023-07-28,13.62,13.71,13.53,13.62,36006
1705,2023-07-31,13.71,13.71,13.53,13.53,21401
1706,2023-08-01,13.53,13.71,13.53,13.62,9743
1707,2023-08-02,13.35,13.53,12.81,13.44,11406
1708,2023-08-03,13.44,13.62,13.08,13.44,18447
1709,2023-08-04,13.17,13.26,13.17,13.26,12607
1710,2023-08-07,13.35,13.62,13.26,13.62,77510
1711,2023-08-08,13.71,13.8,13.53,13.53,43150
1712,2023-08-09,13.62,13.62,13.53,13.53,7550
1713,2023-08-10,13.53,13.53,13.35,13.44,20641
1714,2023-08-11,13.35,13.53,13.26,13.26,28104
1715,2023-08-14,13.26,13.53,13.08,13.35,23372
1716,2023-08-15,13.35,13.53,13.35,13.53,11094
1717,2023-08-16,13.44,13.44,13.08,13.35,50605
1718,2023-08-17,13.35,13.35,13.26,13.26,10100
1719,2023-08-18,13.26,13.26,12.63,12.9,19522
1720,2023-08-21,12.99,12.99,12.9,12.99,6800
1721,2023-08-22,12.99,12.99,12.72,12.9,5701
1722,2023-08-23,13.08,13.08,12.81,12.81,4500
1723,2023-08-24,12.9,13.26,12.72,13.08,17804
1724,2023-08-25,12.9,12.99,12.9,12.9,7016
1725,2023-08-28,12.9,13.17,12.81,12.99,45650
1726,2023-08-29,12.99,12.99,12.81,12.99,88000
1727,2023-08-30,12.81,12.99,12.72,12.99,18706
1728,2023-08-31,12.9,12.99,12.81,12.9,55000
1729,2023-09-05,12.9,13.17,12.9,13.17,33323
1730,2023-09-06,13.17,13.26,12.99,13.17,16100
1731,2023-09-07,12.99,13.26,12.99,12.99,25155
1732,2023-09-08,13.08,13.26,12.99,13.26,24223
1733,2023-09-11,13.17,13.17,12.9,12.9,44726
1734,2023-09-12,12.99,13.26,12.99,12.99,35741
1735,2023-09-13,13.17,13.17,12.99,13.17,27015
1736,2023-09-14,13.08,13.08,12.9,12.9,31341
1737,2023-09-15,12.9,12.9,12.81,12.81,27600
1738,2023-09-18,12.81,13.17,12.81,12.9,38210
1739,2023-09-19,12.81,12.99,12.81,12.81,20400
1740,2023-09-20,13.08,13.08,12.99,12.99,12165
1741,2023-09-21,12.9,13.08,12.9,12.99,10015
1742,2023-09-22,13.08,13.08,12.72,12.81,33300
1743,2023-09-25,12.63,12.81,12.63,12.72,25211
1744,2023-09-26,12.72,12.81,12.63,12.63,20700
1745,2023-09-27,12.54,12.63,12.54,12.54,6600
1746,2023-09-28,12.54,12.63,12.45,12.63,13219
1747,2023-09-29,12.54,12.81,12.54,12.81,3000
1748,2023-10-02,12.81,12.81,12.54,12.63,5631
1749,2023-10-03,12.63,12.63,12.36,12.54,13101
1750,2023-10-04,12.45,12.63,12.45,12.54,4100
1751,2023-10-05,12.63,12.63,12.45,12.45,4210
1752,2023-10-06,12.72,12.72,12.45,12.45,11334
1753,2023-10-09,12.54,12.54,12.45,12.54,10900
1754,2023-10-10,12.54,12.63,12.54,12.63,1800
1755,2023-10-11,12.63,12.72,12.36,12.72,11110
1756,2023-10-12,12.54,12.63,11.91,11.91,14125
1757,2023-10-13,12.36,12.45,12.36,12.45,7900
1758,2023-10-16,12.45,13.44,12.45,13.35,100790
1759,2023-10-17,13.53,13.71,13.26,13.26,28910
1760,2023-10-18,13.26,13.26,12.45,12.54,48645
1761,2023-10-19,12.63,12.9,12.54,12.9,19300
1762,2023-10-20,12.54,12.54,12.36,12.54,11819
1763,2023-10-23,13.08,13.08,12.54,12.63,5203
1764,2023-10-24,12.54,12.72,12.45,12.45,6100
1765,2023-10-25,12.54,12.63,12.54,12.54,12900
1766,2023-10-26,12.45,12.45,12.18,12.18,26800
1767,2023-10-27,12.36,12.36,12.18,12.27,15600
1768,2023-10-30,12.27,12.27,12.27,12.27,19200
1769,2023-10-31,12.09,12.27,12.09,12.18,12201
1770,2023-11-01,12.27,12.27,12.0,12.09,9846
1771,2023-11-02,12.09,12.36,12.09,12.27,4000
1772,2023-11-03,12.36,12.45,12.18,12.45,13400
1773,2023-11-06,12.45,12.45,12.36,12.45,9420
1774,2023-11-07,12.45,12.45,12.45,12.45,2430
1775,2023-11-08,12.45,12.63,12.45,12.63,8505
1776,2023-11-09,12.63,12.72,12.63,12.63,27218
1777,2023-11-10,12.63,12.9,12.63,12.81,34600
1778,2023-11-13,12.72,12.99,12.72,12.72,25710
1779,2023-11-14,12.72,12.72,12.54,12.54,6201
1780,2023-11-15,13.26,13.26,12.54,12.81,9600
1781,2023-11-16,12.9,12.9,12.72,12.72,57450
1782,2023-11-17,12.81,12.81,12.54,12.54,15500
1783,2023-11-20,12.63,12.63,12.54,12.54,7200
1784,2023-11-21,12.63,12.81,12.54,12.54,6616
1785,2023-11-22,12.63,12.63,12.54,12.54,1935
1786,2023-11-23,12.45,12.63,12.27,12.54,3701
1787,2023-11-24,12.45,12.54,12.45,12.54,11530
1788,2023-11-27,12.36,12.63,12.36,12.54,8100
1789,2023-11-28,12.54,12.63,12.54,12.63,56800
1790,2023-11-29,12.63,12.72,12.54,12.72,10804
1791,2023-11-30,12.63,12.63,12.54,12.63,29101
1792,2023-12-01,12.72,12.81,12.63,12.63,7824
1793,2023-12-04,12.72,12.72,12.63,12.72,16100
1794,2023-12-05,12.72,12.81,12.72,12.81,21100
1795,2023-12-06,12.81,12.9,12.81,12.81,7700
1796,2023-12-07,12.81,12.9,12.63,12.81,8358
1797,2023-12-08,12.81,12.9,12.81,12.81,11606
1798,2023-12-11,12.81,12.81,12.63,12.72,8507
1799,2023-12-12,12.72,12.81,12.72,12.72,4918
1800,2023-12-13,12.9,12.9,12.81,12.81,1416
1801,2023-12-14,12.9,12.9,12.9,12.9,835
1802,2023-12-15,12.9,12.99,12.9,12.9,1810
1803,2023-12-18,12.9,12.9,12.45,12.54,37539
1804,2023-12-19,12.63,12.63,12.54,12.54,22109
1805,2023-12-20,12.54,12.72,12.45,12.72,4300
1806,2023-12-21,12.63,12.81,12.63,12.81,5400
1807,2023-12-22,12.63,12.81,12.63,12.72,4900
1808,2023-12-25,12.91,13.0,12.81,12.81,7800
1809,2023-12-26,13.0,13.0,12.81,12.91,5200
1810,2023-12-27,12.91,13.0,12.91,12.91,9200
1811,2023-12-28,13.0,13.09,13.0,13.09,3014
1812,2023-12-29,13.09,13.09,12.91,13.0,9622
1813,2024-01-02,13.0,13.09,12.91,12.91,12800
1814,2024-01-03,13.0,13.09,13.0,13.0,13700
1815,2024-01-04,13.09,13.09,12.91,12.91,14222
1816,2024-01-05,13.0,13.09,13.0,13.0,17400
1817,2024-01-08,13.0,13.28,13.0,13.28,23220
1818,2024-01-09,13.19,13.28,13.19,13.19,14825
1819,2024-01-10,13.19,13.28,13.19,13.28,19600
1820,2024-01-11,13.43,13.43,13.14,13.24,21700
1821,2024-01-12,13.33,13.33,13.24,13.24,24600
1822,2024-01-15,13.33,13.33,13.14,13.14,9400
1823,2024-01-16,13.14,13.33,13.14,13.33,10427
1824,2024-01-17,13.24,13.33,13.24,13.24,17900
1825,2024-01-18,13.33,13.33,12.66,13.04,41400
1826,2024-01-19,13.14,13.14,13.14,13.14,4623
1827,2024-01-22,13.04,13.24,13.04,13.14,13000
1828,2024-01-23,13.14,13.14,13.14,13.14,4000
1829,2024-01-24,13.14,13.24,13.14,13.14,3800
1830,2024-01-25,13.14,13.14,13.14,13.14,2481
1831,2024-01-26,13.04,13.24,13.04,13.14,19807
1832,2024-01-29,13.04,13.14,13.04,13.14,17700
1833,2024-01-30,13.14,13.24,13.14,13.14,3044
1834,2024-01-31,13.14,13.24,13.14,13.14,6701
1835,2024-02-01,13.14,13.14,13.04,13.14,4100
1836,2024-02-02,13.14,13.14,13.04,13.14,5300
1837,2024-02-05,13.14,13.14,13.04,13.14,5300
1838,2024-02-06,13.24,13.24,13.14,13.24,9411
1839,2024-02-07,13.24,13.24,13.14,13.24,6100
1840,2024-02-15,13.24,13.33,13.24,13.24,11230
1841,2024-02-16,13.24,13.33,13.24,13.33,7810
1842,2024-02-19,13.33,13.43,13.33,13.43,7530
1843,2024-02-20,13.33,13.43,13.33,13.33,6593
1844,2024-02-21,13.43,13.43,13.33,13.33,3900
1845,2024-02-22,13.24,13.33,13.04,13.33,7950
1846,2024-02-23,13.33,13.33,13.24,13.33,5701
1847,2024-02-26,13.33,13.43,13.14,13.24,10726
1848,2024-02-27,13.33,13.33,13.14,13.33,9229
1849,2024-02-28,13.24,13.43,13.24,13.43,7000
1850,2024-02-29,13.33,13.33,13.24,13.33,17500
1851,2024-03-01,13.33,13.43,13.33,13.33,10205
1852,2024-03-04,13.33,13.33,13.24,13.33,22211
1853,2024-03-05,13.33,13.43,13.24,13.33,15209
1854,2024-03-06,13.33,13.33,13.24,13.33,14611
1855,2024-03-07,13.24,13.43,13.24,13.43,10500
1856,2024-03-08,13.43,13.43,13.33,13.33,1607
1857,2024-03-11,13.33,13.33,13.33,13.33,13400
1858,2024-03-12,13.43,13.43,13.33,13.43,5030
1859,2024-03-13,13.33,13.43,13.33,13.43,7615
1860,2024-03-14,13.43,13.43,13.43,13.43,13423
1861,2024-03-15,13.43,13.53,13.33,13.43,1900
1862,2024-03-18,13.43,13.62,13.33,13.53,43800
1863,2024-03-19,13.62,13.62,13.43,13.62,10800
1864,2024-03-20,13.53,13.62,13.53,13.62,2296
1865,2024-03-21,13.62,13.62,13.33,13.53,11304
1866,2024-03-22,13.72,13.72,13.43,13.43,9800
1867,2024-03-25,13.62,13.62,13.53,13.62,3500
1868,2024-03-26,13.43,13.53,13.43,13.43,14304
1869,2024-03-27,13.53,13.62,13.43,13.62,13802
1870,2024-03-28,13.53,13.53,13.53,13.53,7051
1871,2024-03-29,13.53,13.82,13.53,13.82,20800
1872,2024-04-01,13.82,13.82,13.72,13.72,10100
1873,2024-04-02,13.72,13.91,13.72,13.82,8300
1874,2024-04-03,13.82,14.01,13.72,13.91,6701
1875,2024-04-04,13.82,13.82,13.72,13.72,2905
1876,2024-04-05,13.72,13.72,13.62,13.62,3300
1877,2024-04-08,13.72,13.72,13.62,13.62,5450
1878,2024-04-09,13.91,13.91,13.62,13.91,11100
1879,2024-04-10,13.91,13.91,13.72,13.82,9403
1880,2024-04-11,13.82,13.82,13.72,13.82,2816
1881,2024-04-12,13.72,13.82,13.62,13.82,5600
1882,2024-04-15,13.62,13.62,13.53,13.62,8200
1883,2024-04-16,13.53,13.62,13.43,13.53,9400
1884,2024-04-17,14.78,14.78,13.82,13.91,41104
1885,2024-04-19,14.01,14.4,13.62,13.72,24200
1886,2024-04-22,13.72,14.69,13.72,13.91,15035
1887,2024-04-23,14.3,14.3,13.91,14.11,22428
1888,2024-04-24,14.11,14.2,14.01,14.11,12117
1889,2024-04-25,14.11,14.11,13.91,13.91,10000
1890,2024-04-26,14.01,14.01,13.82,13.82,6501
1891,2024-05-02,13.72,14.98,13.62,14.78,97738
1892,2024-05-03,14.98,14.98,14.59,14.59,10895
1893,2024-05-06,14.59,14.78,14.49,14.69,31400
1894,2024-05-07,14.59,14.98,14.59,14.88,33600
1895,2024-05-08,14.78,15.17,14.78,15.07,36082
1896,2024-05-09,14.98,15.17,14.98,14.98,17420
1897,2024-05-10,15.07,15.07,14.78,14.98,33306
1898,2024-05-13,14.88,15.07,14.88,14.98,47401
1899,2024-05-14,14.78,14.88,14.59,14.88,17600
1900,2024-05-15,14.88,14.88,14.69,14.69,10000
1901,2024-05-16,14.78,14.88,14.49,14.69,24700
1902,2024-05-17,14.69,14.98,14.59,14.98,5200
1903,2024-05-20,14.78,14.78,14.69,14.78,17207
1904,2024-05-21,14.69,14.78,14.59,14.69,23501
1905,2024-05-22,14.69,14.88,14.69,14.88,4102
1906,2024-05-23,14.69,14.78,14.49,14.78,9600
1907,2024-05-24,14.59,14.69,14.59,14.59,7000
1908,2024-05-27,14.59,14.78,14.59,14.69,9514
1909,2024-05-28,14.69,14.78,14.59,14.69,4100
1910,2024-05-29,14.59,14.88,14.59,14.78,15201
1911,2024-05-30,14.59,14.69,14.49,14.59,32200
1912,2024-05-31,14.69,14.98,14.69,14.78,30501
1913,2024-06-03,14.78,14.98,14.78,14.78,49600
1914,2024-06-04,14.98,14.98,14.78,14.98,6800
1915,2024-06-05,14.98,14.98,14.88,14.98,7525
1916,2024-06-06,14.98,14.98,14.69,14.88,3245
1917,2024-06-07,14.49,14.78,14.49,14.49,12000
1918,2024-06-10,14.69,14.69,14.49,14.49,17007
1919,2024-06-11,14.69,14.78,14.49,14.49,24500
1920,2024-06-12,14.59,14.59,14.11,14.4,44480
1921,2024-06-13,14.4,14.69,14.2,14.2,41600
1922,2024-06-14,14.49,14.49,14.4,14.49,14000
1923,2024-06-17,14.49,14.49,14.3,14.4,1100
1924,2024-06-18,14.49,14.49,14.3,14.4,12600
1925,2024-06-19,14.3,14.4,14.3,14.3,36100
1926,2024-06-20,14.4,16.42,14.3,14.3,35700
1927,2024-06-21,14.49,15.07,14.4,14.78,197852
1928,2024-06-24,14.78,15.94,14.78,15.07,509208
1929,2024-06-25,15.17,15.36,14.98,15.07,139626
1930,2024-06-26,15.07,15.46,14.98,15.46,223020
1931,2024-06-27,15.36,15.36,15.07,15.07,85401
1932,2024-06-28,14.59,15.27,14.59,14.78,68232
1933,2024-07-01,14.78,14.78,14.4,14.49,103503
1934,2024-07-02,14.59,14.59,14.11,14.49,78012
1935,2024-07-03,14.49,14.49,14.3,14.4,97700
1936,2024-07-04,14.4,14.98,14.4,14.59,67004
1937,2024-07-05,14.49,14.59,14.3,14.4,73802
1938,2024-07-08,14.4,14.4,14.3,14.3,50514
1939,2024-07-09,14.4,14.59,14.3,14.4,62671
1940,2024-07-10,14.4,14.49,14.3,14.3,60500
1941,2024-07-11,14.4,14.49,14.2,14.2,76900
1942,2024-07-12,14.2,14.4,14.2,14.2,35200
1943,2024-07-15,14.4,14.49,14.3,14.49,26300
1944,2024-07-16,14.4,14.49,14.2,14.2,33415
1945,2024-07-17,14.4,14.4,13.82,13.82,111179
1946,2024-07-18,14.01,14.01,13.82,13.91,31118
1947,2024-07-19,13.91,13.91,13.82,13.82,33700
1948,2024-07-22,13.82,13.82,13.43,13.53,58704
1949,2024-07-23,13.62,13.72,13.43,13.43,25514
1950,2024-07-24,13.53,13.53,13.33,13.53,21451
1951,2024-07-25,13.43,13.53,13.33,13.53,12302
1952,2024-07-26,13.53,13.62,13.43,13.53,14100
1953,2024-07-29,13.53,13.62,13.53,13.53,3606
1954,2024-07-30,13.53,13.62,13.43,13.53,20300
1955,2024-07-31,13.43,13.62,13.43,13.53,17800
1956,2024-08-01,13.62,13.62,13.14,13.33,40216
1957,2024-08-02,13.33,13.33,13.24,13.24,23100
1958,2024-08-05,13.24,13.24,12.75,12.75,52475
1959,2024-08-06,12.95,13.04,12.95,13.04,14125
1960,2024-08-07,13.24,13.24,12.95,13.14,6800
1961,2024-08-08,13.14,13.14,12.66,13.14,6900
1962,2024-08-09,13.14,13.24,13.14,13.14,16100
1963,2024-08-12,13.33,13.33,12.95,13.04,19701
1964,2024-08-13,13.04,13.14,12.95,13.04,3920
1965,2024-08-14,13.14,13.14,12.95,13.14,30500
1966,2024-08-15,13.04,13.14,13.04,13.04,12900
1967,2024-08-16,13.14,13.14,12.95,13.14,22902
1968,2024-08-19,13.04,13.14,12.85,13.14,56100
1969,2024-08-20,13.14,13.24,13.04,13.14,7258
1970,2024-08-21,13.14,13.14,13.04,13.14,28100
1971,2024-08-22,13.14,13.24,12.95,13.04,9500
1972,2024-08-23,13.14,13.24,13.04,13.14,16250
