,time,open,high,low,close,volume
1031,2022-06-09,22.2,22.2,22.2,22.2,0
1032,2022-06-10,21.7,21.7,21.7,21.7,200
1033,2022-06-13,21.36,21.36,21.36,21.36,200
1034,2022-06-14,21.36,21.36,21.36,21.36,0
1035,2022-06-15,21.36,21.36,21.36,21.36,0
1036,2022-06-16,21.36,21.36,21.36,21.36,0
1037,2022-06-17,21.36,21.36,21.36,21.36,0
1038,2022-06-20,19.19,19.19,19.19,19.19,200
1039,2022-06-21,17.52,17.52,17.52,17.52,200
1040,2022-06-22,20.11,20.11,20.11,20.11,100
1041,2022-06-23,20.11,20.11,20.11,20.11,0
1042,2022-06-24,20.7,20.7,20.7,20.7,200
1043,2022-06-27,20.7,20.7,20.7,20.7,0
1044,2022-06-28,20.86,20.86,20.86,20.86,800
1045,2022-06-29,20.86,20.86,20.86,20.86,0
1046,2022-06-30,20.86,20.86,20.86,20.86,0
1047,2022-07-01,20.86,20.86,20.86,20.86,0
1048,2022-07-04,20.86,20.86,20.86,20.86,200
1049,2022-07-05,20.86,20.86,20.86,20.86,0
1050,2022-07-06,20.86,20.86,20.86,20.86,0
1051,2022-07-07,20.86,20.86,20.86,20.86,0
1052,2022-07-08,20.86,20.86,20.86,20.86,200
1053,2022-07-11,20.86,20.86,20.86,20.86,0
1054,2022-07-12,20.86,20.86,20.86,20.86,0
1055,2022-07-13,20.86,20.86,20.86,20.86,0
1056,2022-07-14,20.86,20.86,20.86,20.86,0
1057,2022-07-15,20.86,20.86,20.86,20.86,0
1058,2022-07-18,20.86,20.86,20.86,20.86,0
1059,2022-07-19,20.86,20.86,20.86,20.86,0
1060,2022-07-20,20.86,20.86,20.86,20.86,0
1061,2022-07-21,20.86,20.86,20.86,20.86,0
1062,2022-07-22,20.86,20.86,20.86,20.86,0
1063,2022-07-25,20.86,20.86,20.86,20.86,200
1064,2022-07-26,20.86,20.86,20.86,20.86,1000
1065,2022-07-27,20.86,20.86,20.86,20.86,0
1066,2022-07-28,20.86,20.86,20.86,20.86,0
1067,2022-07-29,20.86,20.86,20.86,20.86,2000
1068,2022-08-01,21.7,21.7,21.53,21.53,2000
1069,2022-08-02,20.86,20.86,20.86,20.86,3203
1070,2022-08-03,20.86,20.86,20.86,20.86,1000
1071,2022-08-04,20.86,20.86,20.86,20.86,0
1072,2022-08-05,20.86,20.86,20.86,20.86,0
1073,2022-08-08,22.53,22.53,22.53,22.53,900
1074,2022-08-09,22.53,22.53,22.53,22.53,0
1075,2022-08-10,22.53,22.53,22.53,22.53,700
1076,2022-08-11,22.53,22.53,22.53,22.53,100
1077,2022-08-12,22.53,22.53,22.53,22.53,0
1078,2022-08-15,21.84,22.53,21.84,22.53,1000
1079,2022-08-16,22.96,22.96,22.96,22.96,100
1080,2022-08-17,23.4,24.26,23.4,24.26,1600
1081,2022-08-18,22.53,22.53,22.53,22.53,4000
1082,2022-08-19,23.4,23.57,23.4,23.48,1300
1083,2022-08-22,23.48,23.48,23.48,23.48,0
1084,2022-08-23,26.0,26.0,26.0,26.0,1000
1085,2022-08-24,22.53,22.96,22.53,22.96,200
1086,2022-08-25,22.79,22.79,22.79,22.79,0
1087,2022-08-26,22.79,22.79,22.79,22.79,0
1088,2022-08-29,22.53,26.17,22.53,26.17,12756
1089,2022-08-30,22.7,28.16,22.7,28.16,14300
1090,2022-08-31,24.09,24.09,24.09,24.09,300
1091,2022-09-05,27.64,27.64,26.78,27.56,7000
1092,2022-09-06,23.4,23.92,23.4,23.92,1900
1093,2022-09-07,23.4,23.4,20.19,22.1,9200
1094,2022-09-08,20.36,24.26,20.36,24.26,2287
1095,2022-09-09,21.06,23.74,21.06,23.74,7000
1096,2022-09-12,21.4,26.34,21.4,22.1,4428
1097,2022-09-13,22.01,22.01,22.01,22.01,78
1098,2022-09-14,22.01,22.01,22.01,22.01,0
1099,2022-09-15,25.3,25.3,25.22,25.22,10365
1100,2022-09-16,22.01,29.03,22.01,29.03,40200
1101,2022-09-19,24.44,24.44,24.44,24.44,3000
1102,2022-09-20,24.87,24.87,24.87,24.87,210
1103,2022-09-21,26.0,28.6,22.27,28.6,66226
1104,2022-09-22,24.52,24.61,24.52,24.61,3500
1105,2022-09-23,22.96,24.26,22.96,24.26,7068
1106,2022-09-26,23.4,23.4,23.4,23.4,52465
1107,2022-09-27,26.86,26.86,26.78,26.86,6600
1108,2022-09-28,23.14,28.6,23.14,28.6,57000
1109,2022-09-29,24.44,24.44,24.44,24.44,500
1110,2022-09-30,28.08,28.08,28.08,28.08,4300
1111,2022-10-03,24.44,24.44,24.44,24.44,900
1112,2022-10-04,20.8,20.8,20.8,20.8,3100
1113,2022-10-05,20.8,20.8,20.8,20.8,0
1114,2022-10-06,20.8,20.8,20.8,20.8,0
1115,2022-10-07,20.8,20.8,20.8,20.8,0
1116,2022-10-10,20.8,20.8,20.8,20.8,0
1117,2022-10-11,20.8,20.8,20.8,20.8,0
1118,2022-10-12,20.8,20.8,20.8,20.8,0
1119,2022-10-13,20.8,20.8,20.8,20.8,0
1120,2022-10-14,20.8,20.8,20.8,20.8,0
1121,2022-10-17,20.8,20.8,20.8,20.8,0
1122,2022-10-18,20.8,20.8,20.8,20.8,0
1123,2022-10-19,20.8,20.8,20.8,20.8,0
1124,2022-10-20,20.8,20.8,20.8,20.8,0
1125,2022-10-21,20.8,20.8,20.8,20.8,0
1126,2022-10-24,17.68,17.68,17.68,17.68,30600
1127,2022-10-25,17.68,17.68,17.68,17.68,0
1128,2022-10-26,17.68,17.68,17.68,17.68,0
1129,2022-10-27,17.68,17.68,17.68,17.68,0
1130,2022-10-28,17.68,17.68,17.68,17.68,0
1131,2022-10-31,17.68,17.68,17.68,17.68,0
1132,2022-11-01,17.68,17.68,17.68,17.68,0
1133,2022-11-02,17.68,17.68,17.68,17.68,0
1134,2022-11-03,15.08,15.08,15.08,15.08,3100
1135,2022-11-04,15.08,15.08,15.08,15.08,0
1136,2022-11-07,15.08,15.08,15.08,15.08,0
1137,2022-11-08,15.08,15.08,15.08,15.08,0
1138,2022-11-09,15.08,15.08,15.08,15.08,0
1139,2022-11-10,15.08,15.08,15.08,15.08,100
1140,2022-11-11,15.08,15.08,15.08,15.08,0
1141,2022-11-14,15.08,15.08,15.08,15.08,0
1142,2022-11-15,15.08,15.08,15.08,15.08,1
1143,2022-11-16,17.33,17.33,17.33,17.33,601
1144,2022-11-17,19.93,19.93,19.93,19.93,300
1145,2022-11-18,19.76,19.76,19.76,19.76,200
1146,2022-11-21,16.9,16.9,16.9,16.9,100
1147,2022-11-22,16.9,16.9,16.9,16.9,0
1148,2022-11-23,16.9,16.9,16.9,16.9,0
1149,2022-11-24,16.9,16.9,16.9,16.9,0
1150,2022-11-25,16.9,16.9,16.9,16.9,0
1151,2022-11-28,16.9,16.9,16.9,16.9,0
1152,2022-11-29,16.9,16.9,16.9,16.9,0
1153,2022-11-30,16.9,16.9,16.9,16.9,0
1154,2022-12-01,16.9,16.9,16.9,16.9,0
1155,2022-12-02,16.9,16.9,16.9,16.9,0
1156,2022-12-05,16.9,16.9,16.9,16.9,0
1157,2022-12-06,16.9,16.9,16.9,16.9,0
1158,2022-12-07,19.41,19.41,19.41,19.41,100
1159,2022-12-08,19.41,19.41,19.41,19.41,0
1160,2022-12-09,19.41,19.41,19.41,19.41,0
1161,2022-12-12,19.41,19.41,19.41,19.41,0
1162,2022-12-13,19.41,19.41,19.41,19.41,0
1163,2022-12-14,19.41,19.41,19.41,19.41,0
1164,2022-12-15,19.93,19.93,19.93,19.93,500
1165,2022-12-16,19.5,19.5,19.5,19.5,300
1166,2022-12-19,19.5,19.5,19.5,19.5,0
1167,2022-12-20,19.5,19.5,19.5,19.5,1
1168,2022-12-21,19.5,19.5,19.5,19.5,0
1169,2022-12-22,19.5,19.5,19.5,19.5,0
1170,2022-12-23,19.5,19.5,19.5,19.5,0
1171,2022-12-26,19.5,19.5,19.5,19.5,0
1172,2022-12-27,19.5,19.5,19.5,19.5,0
1173,2022-12-28,19.5,19.5,19.5,19.5,0
1174,2022-12-29,19.5,19.5,19.5,19.5,0
1175,2022-12-30,19.5,19.5,19.5,19.5,0
1176,2023-01-03,19.5,19.5,19.5,19.5,0
1177,2023-01-04,19.5,19.5,19.5,19.5,0
1178,2023-01-05,19.5,19.5,19.5,19.5,0
1179,2023-01-06,19.5,19.5,19.5,19.5,0
1180,2023-01-09,19.5,19.5,19.5,19.5,0
1181,2023-01-10,19.5,19.5,19.5,19.5,0
1182,2023-01-11,19.5,19.5,19.5,19.5,0
1183,2023-01-12,19.5,19.5,19.5,19.5,0
1184,2023-01-13,19.5,19.5,19.5,19.5,0
1185,2023-01-16,19.5,19.5,19.5,19.5,0
1186,2023-01-17,19.5,19.5,19.5,19.5,0
1187,2023-01-18,19.5,19.5,19.5,19.5,0
1188,2023-01-19,19.5,19.5,19.5,19.5,0
1189,2023-01-27,19.5,19.5,19.5,19.5,0
1190,2023-01-30,19.5,19.5,19.5,19.5,0
1191,2023-01-31,19.5,19.5,19.5,19.5,0
1192,2023-02-01,19.5,19.5,19.5,19.5,0
1193,2023-02-02,19.5,19.5,19.5,19.5,0
1194,2023-02-03,19.93,19.93,19.93,19.93,100
1195,2023-02-06,19.93,19.93,19.93,19.93,0
1196,2023-02-07,19.93,19.93,19.93,19.93,0
1197,2023-02-08,19.93,19.93,19.93,19.93,2
1198,2023-02-09,19.93,19.93,19.93,19.93,0
1199,2023-02-10,19.93,19.93,19.93,19.93,1
1200,2023-02-13,19.93,19.93,19.93,19.93,13
1201,2023-02-14,19.93,19.93,19.93,19.93,0
1202,2023-02-15,19.93,19.93,19.93,19.93,0
1203,2023-02-16,19.93,19.93,19.93,19.93,0
1204,2023-02-17,19.93,19.93,19.93,19.93,0
1205,2023-02-20,19.93,19.93,19.93,19.93,200
1206,2023-02-21,19.93,19.93,19.93,19.93,0
1207,2023-02-22,19.93,19.93,19.93,19.93,0
1208,2023-02-23,19.93,19.93,19.93,19.93,84
1209,2023-02-24,19.93,19.93,19.93,19.93,0
1210,2023-02-27,19.93,19.93,19.93,19.93,0
1211,2023-02-28,19.93,19.93,19.93,19.93,0
1212,2023-03-01,19.93,19.93,19.93,19.93,0
1213,2023-03-02,19.93,19.93,19.93,19.93,0
1214,2023-03-03,19.93,19.93,19.93,19.93,0
1215,2023-03-06,19.93,19.93,19.93,19.93,0
1216,2023-03-07,19.93,19.93,19.93,19.93,0
1217,2023-03-08,19.93,19.93,19.93,19.93,0
1218,2023-03-09,19.93,19.93,19.93,19.93,0
1219,2023-03-10,19.93,19.93,19.93,19.93,0
1220,2023-03-13,19.93,19.93,19.93,19.93,0
1221,2023-03-14,19.93,19.93,19.93,19.93,0
1222,2023-03-15,19.93,19.93,19.93,19.93,0
1223,2023-03-16,19.93,19.93,19.93,19.93,0
1224,2023-03-17,19.93,19.93,19.93,19.93,0
1225,2023-03-20,19.93,19.93,19.93,19.93,0
1226,2023-03-21,19.93,19.93,19.93,19.93,0
1227,2023-03-22,19.93,19.93,19.93,19.93,0
1228,2023-03-23,19.93,19.93,19.93,19.93,0
1229,2023-03-24,19.93,19.93,19.93,19.93,0
1230,2023-03-27,19.93,19.93,19.93,19.93,0
1231,2023-03-28,19.93,19.93,19.93,19.93,0
1232,2023-03-29,19.93,19.93,19.93,19.93,0
1233,2023-03-30,19.93,19.93,19.93,19.93,0
1234,2023-03-31,19.93,19.93,19.93,19.93,0
1235,2023-04-03,19.93,19.93,19.93,19.93,0
1236,2023-04-04,19.93,19.93,19.93,19.93,0
1237,2023-04-05,19.93,19.93,19.93,19.93,0
1238,2023-04-06,19.93,19.93,19.93,19.93,0
1239,2023-04-07,19.93,19.93,19.93,19.93,0
1240,2023-04-10,19.93,19.93,19.93,19.93,0
1241,2023-04-11,19.93,19.93,19.93,19.93,0
1242,2023-04-12,19.93,19.93,19.93,19.93,0
1243,2023-04-13,19.93,19.93,19.93,19.93,0
1244,2023-04-14,19.93,19.93,19.93,19.93,0
1245,2023-04-17,19.93,19.93,19.93,19.93,0
1246,2023-04-18,19.93,19.93,19.93,19.93,0
1247,2023-04-19,19.93,19.93,19.93,19.93,0
1248,2023-04-20,19.93,19.93,19.93,19.93,0
1249,2023-04-21,19.93,19.93,19.93,19.93,0
1250,2023-04-24,19.93,19.93,19.93,19.93,0
1251,2023-04-25,20.36,20.36,20.36,20.36,500
1252,2023-04-26,20.36,20.36,20.36,20.36,0
1253,2023-04-27,20.36,20.36,20.36,20.36,0
1254,2023-04-28,20.36,20.36,20.36,20.36,0
1255,2023-05-04,20.36,20.36,20.36,20.36,0
1256,2023-05-05,20.36,20.36,20.36,20.36,0
1257,2023-05-08,20.36,20.36,20.36,20.36,0
1258,2023-05-09,20.36,20.36,20.36,20.36,0
1259,2023-05-10,20.36,20.36,20.36,20.36,0
1260,2023-05-11,20.36,20.36,20.36,20.36,0
1261,2023-05-12,20.36,20.36,20.36,20.36,0
1262,2023-05-15,20.36,20.36,20.36,20.36,0
1263,2023-05-16,20.36,20.36,20.36,20.36,0
1264,2023-05-17,20.36,20.36,20.36,20.36,0
1265,2023-05-18,20.36,20.36,20.36,20.36,0
1266,2023-05-19,20.36,20.36,20.36,20.36,0
1267,2023-05-22,20.36,20.36,20.36,20.36,0
1268,2023-05-23,20.36,20.36,20.36,20.36,0
1269,2023-05-24,19.5,19.5,19.5,19.5,800
1270,2023-05-25,19.5,19.5,19.5,19.5,0
1271,2023-05-26,19.5,19.5,19.5,19.5,0
1272,2023-05-29,19.5,19.5,19.5,19.5,0
1273,2023-05-30,21.66,21.66,21.66,21.66,13300
1274,2023-05-31,21.66,21.66,21.66,21.66,0
1275,2023-06-01,21.66,21.66,21.66,21.66,0
1276,2023-06-02,21.66,21.66,21.66,21.66,0
1277,2023-06-05,21.66,21.66,21.66,21.66,0
1278,2023-06-06,21.66,21.66,21.66,21.66,0
1279,2023-06-07,21.66,21.66,21.66,21.66,0
1280,2023-06-08,21.66,21.66,21.66,21.66,0
1281,2023-06-09,21.66,21.66,21.66,21.66,0
1282,2023-06-12,21.66,21.66,21.66,21.66,0
1283,2023-06-13,21.66,21.66,21.66,21.66,0
1284,2023-06-14,21.66,21.66,21.66,21.66,0
1285,2023-06-15,21.66,21.66,21.66,21.66,0
1286,2023-06-16,21.66,21.66,21.66,21.66,0
1287,2023-06-19,21.66,21.66,21.66,21.66,0
1288,2023-06-20,21.66,21.66,21.66,21.66,0
1289,2023-06-21,21.66,21.66,21.66,21.66,0
1290,2023-06-22,21.66,21.66,21.66,21.66,0
1291,2023-06-23,21.66,21.66,21.66,21.66,8
1292,2023-06-26,21.66,21.66,21.66,21.66,0
1293,2023-06-27,21.66,21.66,21.66,21.66,1
1294,2023-06-28,21.66,21.66,21.66,21.66,0
1295,2023-06-29,21.66,21.66,21.66,21.66,7
1296,2023-06-30,21.66,21.66,21.66,21.66,60
1297,2023-07-03,21.66,21.66,21.66,21.66,300
1298,2023-07-04,21.66,21.66,21.66,21.66,0
1299,2023-07-05,21.66,21.66,21.66,21.66,4
1300,2023-07-06,21.66,21.66,21.66,21.66,0
1301,2023-07-07,24.26,24.26,24.18,24.18,300
1302,2023-07-10,23.4,23.4,23.4,23.4,1000
1303,2023-07-11,23.4,23.4,23.4,23.4,0
1304,2023-07-12,23.83,23.92,23.83,23.92,1424
1305,2023-07-13,23.92,23.92,23.92,23.92,1
1306,2023-07-14,23.92,23.92,23.92,23.92,1
1307,2023-07-17,23.92,23.92,23.92,23.92,0
1308,2023-07-18,23.92,23.92,23.92,23.92,0
1309,2023-07-19,23.92,23.92,23.92,23.92,0
1310,2023-07-20,23.92,23.92,23.92,23.92,20
1311,2023-07-21,23.92,23.92,23.92,23.92,0
1312,2023-07-24,26.86,26.86,26.86,26.86,1005
1313,2023-07-25,26.86,26.86,26.86,26.86,2
1314,2023-07-26,26.86,26.86,26.86,26.86,1
1315,2023-07-27,26.86,26.86,26.86,26.86,0
1316,2023-07-28,26.86,26.86,26.86,26.86,0
1317,2023-07-31,26.86,26.86,26.86,26.86,0
1318,2023-08-01,26.86,26.86,26.86,26.86,0
1319,2023-08-02,26.86,26.86,26.86,26.86,3
1320,2023-08-03,26.86,26.86,26.86,26.86,2
1321,2023-08-04,26.86,26.86,26.86,26.86,0
1322,2023-08-07,27.04,27.12,26.95,27.12,487
1323,2023-08-08,27.04,27.04,27.04,27.04,2
1324,2023-08-09,27.04,27.04,27.04,27.04,15
1325,2023-08-10,27.04,27.04,27.04,27.04,0
1326,2023-08-11,27.04,27.04,27.04,27.04,0
1327,2023-08-14,26.67,26.67,26.67,26.67,1700
1328,2023-08-15,26.67,26.67,26.67,26.67,0
1329,2023-08-16,26.67,26.67,26.67,26.67,0
1330,2023-08-17,26.3,26.3,26.3,26.3,7000
1331,2023-08-18,26.3,26.3,26.3,26.3,0
1332,2023-08-21,26.3,26.3,26.3,26.3,0
1333,2023-08-22,26.3,26.3,26.3,26.3,0
1334,2023-08-23,26.3,26.3,26.3,26.3,5
1335,2023-08-24,26.3,26.3,26.3,26.3,0
1336,2023-08-25,26.3,26.3,26.3,26.3,0
1337,2023-08-28,26.3,26.3,26.3,26.3,0
1338,2023-08-29,26.3,26.3,26.3,26.3,0
1339,2023-08-30,26.3,26.3,26.3,26.3,0
1340,2023-08-31,26.3,26.3,26.3,26.3,0
1341,2023-09-05,25.0,25.0,25.0,25.0,1800
1342,2023-09-06,25.0,25.0,25.0,25.0,0
1343,2023-09-07,25.0,25.0,25.0,25.0,10
1344,2023-09-08,25.0,25.0,25.0,25.0,0
1345,2023-09-11,25.0,25.0,25.0,25.0,1
1346,2023-09-12,25.0,25.0,25.0,25.0,0
1347,2023-09-13,25.0,25.0,25.0,25.0,0
1348,2023-09-14,25.0,25.0,25.0,25.0,1
1349,2023-09-15,25.0,25.0,25.0,25.0,0
1350,2023-09-18,25.0,25.0,25.0,25.0,0
1351,2023-09-19,25.0,25.0,25.0,25.0,0
1352,2023-09-20,25.0,25.0,25.0,25.0,500
1353,2023-09-21,25.0,25.0,25.0,25.0,0
1354,2023-09-22,25.0,25.0,25.0,25.0,0
1355,2023-09-25,21.3,21.3,21.3,21.3,100
1356,2023-09-26,21.3,21.3,21.3,21.3,0
1357,2023-09-27,21.3,21.3,21.3,21.3,0
1358,2023-09-28,21.3,21.3,21.3,21.3,0
1359,2023-09-29,21.3,21.3,21.3,21.3,0
1360,2023-10-02,21.3,21.3,21.3,21.3,0
1361,2023-10-03,21.3,21.3,21.3,21.3,0
1362,2023-10-04,21.3,21.3,21.3,21.3,0
1363,2023-10-05,21.3,21.3,21.3,21.3,0
1364,2023-10-06,21.3,21.3,21.3,21.3,0
1365,2023-10-09,21.3,21.3,21.3,21.3,10
1366,2023-10-10,21.3,21.3,21.3,21.3,5
1367,2023-10-11,21.3,21.3,21.3,21.3,0
1368,2023-10-12,21.3,21.3,21.3,21.3,100
1369,2023-10-13,21.3,21.3,21.3,21.3,0
1370,2023-10-16,21.3,21.3,21.3,21.3,0
1371,2023-10-17,21.3,21.3,21.3,21.3,0
1372,2023-10-18,21.3,21.3,21.3,21.3,0
1373,2023-10-19,21.3,21.3,21.3,21.3,0
1374,2023-10-20,21.3,21.3,21.3,21.3,0
1375,2023-10-23,21.3,21.3,21.3,21.3,0
1376,2023-10-24,21.3,21.3,21.3,21.3,0
1377,2023-10-25,21.3,21.3,21.3,21.3,0
1378,2023-10-26,21.3,21.3,21.3,21.3,0
1379,2023-10-27,21.3,21.3,21.3,21.3,3
1380,2023-10-30,21.3,21.3,21.3,21.3,0
1381,2023-10-31,21.3,21.3,21.3,21.3,100
1382,2023-11-01,21.3,21.3,21.3,21.3,0
1383,2023-11-02,21.3,21.3,21.3,21.3,0
1384,2023-11-03,21.3,21.3,21.3,21.3,0
1385,2023-11-06,21.3,21.3,21.3,21.3,0
1386,2023-11-07,22.22,22.22,22.22,22.22,100
1387,2023-11-08,22.22,22.22,22.22,22.22,0
1388,2023-11-09,22.22,22.22,22.22,22.22,0
1389,2023-11-10,22.22,22.22,22.22,22.22,0
1390,2023-11-13,22.22,22.22,22.22,22.22,0
1391,2023-11-14,22.22,22.22,22.22,22.22,1
1392,2023-11-15,22.22,22.22,22.22,22.22,0
1393,2023-11-16,22.22,22.22,22.22,22.22,0
1394,2023-11-17,22.22,22.22,22.22,22.22,0
1395,2023-11-20,22.22,22.22,22.22,22.22,0
1396,2023-11-21,22.22,22.22,22.22,22.22,0
1397,2023-11-22,22.22,22.22,22.22,22.22,1700
1398,2023-11-23,22.22,22.22,22.22,22.22,0
1399,2023-11-24,22.22,22.22,22.22,22.22,0
1400,2023-11-27,22.22,22.22,22.22,22.22,0
1401,2023-11-28,22.22,22.22,22.22,22.22,0
1402,2023-11-29,22.22,22.22,22.22,22.22,0
1403,2023-11-30,22.22,22.22,22.22,22.22,0
1404,2023-12-01,19.44,19.44,19.44,19.44,100
1405,2023-12-04,19.44,19.44,19.44,19.44,400
1406,2023-12-05,19.44,19.44,19.44,19.44,0
1407,2023-12-06,21.3,21.3,21.3,21.3,501
1408,2023-12-07,21.48,21.48,21.48,21.48,100
1409,2023-12-08,21.48,21.48,21.48,21.48,0
1410,2023-12-11,21.48,21.48,21.48,21.48,0
1411,2023-12-12,21.48,21.48,21.48,21.48,0
1412,2023-12-13,21.48,21.48,21.48,21.48,17
1413,2023-12-14,21.48,21.48,21.48,21.48,0
1414,2023-12-15,21.48,21.48,21.48,21.48,0
1415,2023-12-18,21.48,21.48,21.48,21.48,0
1416,2023-12-19,21.48,21.48,21.48,21.48,0
1417,2023-12-20,21.48,21.48,21.48,21.48,0
1418,2023-12-21,21.48,21.48,21.48,21.48,0
1419,2023-12-22,21.48,21.48,21.48,21.48,0
1420,2023-12-25,21.48,21.48,21.48,21.48,0
1421,2023-12-26,21.48,21.48,21.48,21.48,0
1422,2023-12-27,21.48,21.48,21.48,21.48,0
1423,2023-12-28,21.48,21.48,21.48,21.48,0
1424,2023-12-29,21.48,21.48,21.48,21.48,0
1425,2024-01-02,21.48,21.48,21.48,21.48,0
1426,2024-01-03,21.48,21.48,21.48,21.48,0
1427,2024-01-04,21.48,21.48,21.48,21.48,100
1428,2024-01-05,21.48,21.48,21.48,21.48,0
1429,2024-01-08,21.48,21.48,21.48,21.48,0
1430,2024-01-09,21.48,21.48,21.48,21.48,0
1431,2024-01-10,21.48,21.48,21.48,21.48,0
1432,2024-01-11,21.48,21.48,21.48,21.48,0
1433,2024-01-12,21.48,21.48,21.48,21.48,0
1434,2024-01-15,21.48,21.48,21.48,21.48,0
1435,2024-01-16,21.48,21.48,21.48,21.48,0
1436,2024-01-17,21.48,21.48,21.48,21.48,0
1437,2024-01-18,21.48,21.48,21.48,21.48,0
1438,2024-01-19,21.48,21.48,21.48,21.48,0
1439,2024-01-22,21.48,21.48,21.48,21.48,0
1440,2024-01-23,21.48,21.48,21.48,21.48,0
1441,2024-01-24,21.48,21.48,21.48,21.48,0
1442,2024-01-25,21.48,21.48,21.48,21.48,0
1443,2024-01-26,21.48,21.48,21.48,21.48,0
1444,2024-01-29,21.48,21.48,21.48,21.48,0
1445,2024-01-30,21.48,21.48,21.48,21.48,0
1446,2024-01-31,20.37,20.37,20.37,20.37,100
1447,2024-02-01,20.37,20.37,20.37,20.37,0
1448,2024-02-02,21.48,21.48,21.48,21.48,202
1449,2024-02-05,21.48,21.48,21.48,21.48,200
1450,2024-02-06,21.48,21.48,21.48,21.48,0
1451,2024-02-07,21.48,21.48,21.48,21.48,0
1452,2024-02-15,21.48,21.48,21.48,21.48,8
1453,2024-02-16,21.48,21.48,21.48,21.48,0
1454,2024-02-19,21.48,21.48,21.48,21.48,0
1455,2024-02-20,21.48,21.48,21.48,21.48,0
1456,2024-02-21,21.48,21.48,21.48,21.48,0
1457,2024-02-22,21.48,21.48,21.48,21.48,0
1458,2024-02-23,21.48,21.48,21.48,21.48,1
1459,2024-02-26,21.48,21.48,21.48,21.48,0
1460,2024-02-27,21.48,21.48,21.48,21.48,0
1461,2024-02-28,21.76,21.76,21.76,21.76,500
1462,2024-02-29,21.76,21.76,21.76,21.76,0
1463,2024-03-01,21.76,21.76,21.76,21.76,0
1464,2024-03-04,21.76,21.76,21.76,21.76,0
1465,2024-03-05,21.76,21.76,21.76,21.76,0
1466,2024-03-06,21.76,21.76,21.76,21.76,0
1467,2024-03-07,21.76,21.76,21.76,21.76,0
1468,2024-03-08,21.76,21.76,21.76,21.76,0
1469,2024-03-11,21.76,21.76,21.76,21.76,0
1470,2024-03-12,21.76,21.76,21.76,21.76,0
1471,2024-03-13,21.76,21.76,21.76,21.76,0
1472,2024-03-14,21.76,21.76,21.76,21.76,0
1473,2024-03-15,21.76,21.76,21.76,21.76,0
1474,2024-03-18,25.0,25.0,25.0,25.0,518
1475,2024-03-19,25.0,25.0,25.0,25.0,0
1476,2024-03-20,25.0,25.0,25.0,25.0,19
1477,2024-03-21,25.0,25.0,25.0,25.0,0
1478,2024-03-22,25.0,25.0,25.0,25.0,0
1479,2024-03-25,25.0,25.0,25.0,25.0,100
1480,2024-03-26,25.0,25.0,25.0,25.0,0
1481,2024-03-27,25.0,25.0,25.0,25.0,0
1482,2024-03-28,25.0,25.0,25.0,25.0,0
1483,2024-03-29,25.0,25.0,25.0,25.0,0
1484,2024-04-01,24.54,24.54,24.54,24.54,1500
1485,2024-04-02,24.35,24.35,24.35,24.35,1000
1486,2024-04-03,24.35,24.35,24.35,24.35,0
1487,2024-04-04,24.35,24.35,24.35,24.35,0
1488,2024-04-05,24.35,24.35,24.35,24.35,0
1489,2024-04-08,24.35,24.35,24.35,24.35,0
1490,2024-04-09,24.35,24.35,24.35,24.35,0
1491,2024-04-10,21.3,21.3,21.3,21.3,100
1492,2024-04-11,21.3,21.3,21.3,21.3,0
1493,2024-04-12,21.3,21.3,21.3,21.3,0
1494,2024-04-15,21.3,21.3,21.3,21.3,0
1495,2024-04-16,19.63,19.63,19.63,19.63,100
1496,2024-04-17,19.63,19.63,19.63,19.63,0
1497,2024-04-19,19.63,19.63,19.63,19.63,0
1498,2024-04-22,19.63,19.63,19.63,19.63,0
1499,2024-04-23,20.65,20.65,20.65,20.65,200
1500,2024-04-24,22.13,22.13,22.13,22.13,3054
1501,2024-04-25,22.13,22.13,22.13,22.13,0
1502,2024-04-26,22.13,22.13,22.13,22.13,0
1503,2024-05-02,22.13,22.13,22.13,22.13,0
1504,2024-05-03,22.13,22.13,22.13,22.13,0
1505,2024-05-06,22.13,22.13,22.13,22.13,0
1506,2024-05-07,22.22,22.22,22.22,22.22,5000
1507,2024-05-08,22.22,22.22,22.22,22.22,0
1508,2024-05-09,22.22,22.22,22.22,22.22,0
1509,2024-05-10,22.22,22.22,22.22,22.22,0
1510,2024-05-13,22.41,22.41,22.41,22.41,400
1511,2024-05-14,22.41,22.41,22.41,22.41,10
1512,2024-05-15,22.41,22.41,22.41,22.41,0
1513,2024-05-16,22.41,22.41,22.41,22.41,0
1514,2024-05-17,22.41,22.41,22.41,22.41,0
1515,2024-05-20,22.41,22.41,22.41,22.41,100
1516,2024-05-21,22.41,22.41,22.41,22.41,0
1517,2024-05-22,22.41,22.41,22.41,22.41,0
1518,2024-05-23,22.41,22.41,22.41,22.41,0
1519,2024-05-24,22.41,22.41,22.41,22.41,0
1520,2024-05-27,22.41,22.41,22.41,22.41,11
1521,2024-05-28,25.0,25.0,25.0,25.0,800
1522,2024-05-29,25.0,25.0,25.0,25.0,0
1523,2024-05-30,25.0,25.0,25.0,25.0,0
1524,2024-05-31,25.0,25.0,25.0,25.0,0
1525,2024-06-03,25.0,25.0,25.0,25.0,0
1526,2024-06-04,25.0,25.0,25.0,25.0,0
1527,2024-06-05,25.0,25.0,25.0,25.0,0
