,time,open,high,low,close,volume
1017,2022-10-05,13.9,13.9,13.4,13.7,52900
1018,2022-10-06,13.4,13.4,13.1,13.1,5800
1019,2022-10-07,13.1,13.1,11.3,12.1,25700
1020,2022-10-10,12.0,12.5,12.0,12.5,5101
1021,2022-10-11,12.2,12.2,11.5,11.5,15200
1022,2022-10-12,11.5,11.8,11.5,11.7,8500
1023,2022-10-13,11.7,12.0,11.7,12.0,9100
1024,2022-10-14,12.0,12.4,12.0,12.2,7000
1025,2022-10-17,12.1,12.2,12.0,12.1,4144
1026,2022-10-18,12.2,12.3,12.0,12.1,8700
1027,2022-10-19,12.2,12.2,11.9,12.0,2700
1028,2022-10-20,11.9,12.2,11.7,11.7,2600
1029,2022-10-21,11.4,11.6,11.2,11.2,19800
1030,2022-10-24,11.2,11.2,10.0,10.0,61600
1031,2022-10-25,9.2,10.0,9.1,9.2,142640
1032,2022-10-26,9.2,9.4,9.2,9.3,12800
1033,2022-10-27,9.3,9.4,9.3,9.3,6300
1034,2022-10-28,9.3,9.5,9.2,9.3,35715
1035,2022-10-31,9.3,9.3,8.9,9.2,11217
1036,2022-11-01,9.1,9.4,9.1,9.4,18600
1037,2022-11-02,8.4,9.3,8.4,9.0,26980
1038,2022-11-03,9.0,9.2,9.0,9.0,13404
1039,2022-11-04,8.6,8.6,8.5,8.5,4515
1040,2022-11-07,9.0,9.0,8.1,8.1,5120
1041,2022-11-08,8.0,8.4,8.0,8.3,3300
1042,2022-11-09,8.0,8.8,8.0,8.2,4830
1043,2022-11-10,8.3,8.5,7.6,7.6,11680
1044,2022-11-11,8.0,8.2,7.9,7.9,17815
1045,2022-11-14,7.9,8.0,7.4,7.8,6190
1046,2022-11-15,7.0,7.3,6.5,6.5,33415
1047,2022-11-16,5.8,7.4,5.8,6.9,41770
1048,2022-11-17,6.8,7.4,6.6,7.3,17220
1049,2022-11-18,7.2,7.2,6.9,7.1,15080
1050,2022-11-21,7.0,7.9,7.0,7.9,30930
1051,2022-11-22,8.0,8.0,7.7,8.0,2200
1052,2022-11-23,8.0,8.0,8.0,8.0,2550
1053,2022-11-24,8.0,8.0,8.0,8.0,80
1054,2022-11-25,7.6,8.2,7.5,8.2,17555
1055,2022-11-28,8.0,8.4,8.0,8.3,5680
1056,2022-11-29,8.3,8.3,8.0,8.2,18148
1057,2022-11-30,8.1,8.3,8.0,8.3,29860
1058,2022-12-01,8.2,8.7,8.2,8.4,27060
1059,2022-12-02,8.5,8.5,8.5,8.5,6360
1060,2022-12-05,8.5,8.6,8.3,8.5,22285
1061,2022-12-06,8.3,8.5,8.3,8.5,9029
1062,2022-12-07,8.4,8.4,8.0,8.0,4530
1063,2022-12-08,8.4,8.4,8.1,8.1,4230
1064,2022-12-09,8.1,8.4,8.1,8.3,16803
1065,2022-12-12,8.2,8.4,8.1,8.1,23930
1066,2022-12-13,8.0,8.3,8.0,8.3,2600
1067,2022-12-14,8.5,8.5,8.0,8.3,6450
1068,2022-12-15,8.5,8.6,8.0,8.6,8400
1069,2022-12-16,8.4,8.4,8.1,8.4,950
1070,2022-12-19,8.4,8.4,8.4,8.4,10152
1071,2022-12-20,8.4,8.4,8.0,8.0,9668
1072,2022-12-21,8.1,8.2,8.1,8.1,5900
1073,2022-12-22,7.6,7.8,7.6,7.8,6605
1074,2022-12-23,8.0,8.0,7.8,7.8,701
1075,2022-12-26,7.3,7.3,7.3,7.3,101
1076,2022-12-27,7.3,8.2,7.3,8.1,13801
1077,2022-12-28,8.1,8.1,8.1,8.1,100
1078,2022-12-29,8.2,8.2,7.6,8.0,31310
1079,2022-12-30,7.9,7.9,7.9,7.9,4200
1080,2023-01-03,7.9,8.0,7.9,8.0,4147
1081,2023-01-04,7.9,7.9,7.9,7.9,1001
1082,2023-01-05,8.0,8.1,8.0,8.1,2470
1083,2023-01-06,8.0,8.1,8.0,8.0,6415
1084,2023-01-09,7.9,8.6,7.9,8.6,207
1085,2023-01-10,8.3,8.3,8.3,8.3,1811
1086,2023-01-11,8.1,8.2,8.0,8.0,2550
1087,2023-01-12,8.0,8.0,8.0,8.0,1200
1088,2023-01-13,8.0,8.2,8.0,8.1,2902
1089,2023-01-16,8.1,8.4,8.1,8.4,410
1090,2023-01-17,9.4,9.4,9.1,9.3,30103
1091,2023-01-18,9.3,9.6,9.3,9.3,910
1092,2023-01-19,9.3,10.0,9.3,9.6,6131
1093,2023-01-27,9.4,10.2,9.4,10.2,4210
1094,2023-01-30,8.9,9.1,8.7,8.7,24385
1095,2023-01-31,8.9,8.9,8.6,8.7,15730
1096,2023-02-01,8.7,9.4,8.7,8.8,125138
1097,2023-02-02,8.8,8.8,8.7,8.7,5519
1098,2023-02-03,8.8,8.8,8.6,8.6,5203
1099,2023-02-06,8.0,8.1,7.7,8.0,86017
1100,2023-02-07,8.0,8.0,7.7,7.8,31019
1101,2023-02-08,7.9,8.0,7.9,7.9,32400
1102,2023-02-09,8.0,8.0,7.9,7.9,9149
1103,2023-02-10,7.9,8.0,7.8,8.0,10050
1104,2023-02-13,7.8,8.0,7.8,8.0,11700
1105,2023-02-14,7.8,7.9,7.8,7.9,5500
1106,2023-02-15,7.8,7.8,7.6,7.8,3300
1107,2023-02-16,7.5,8.1,7.5,8.0,12920
1108,2023-02-17,8.0,8.0,8.0,8.0,2300
1109,2023-02-20,8.0,8.1,8.0,8.1,3800
1110,2023-02-21,8.1,8.1,8.0,8.0,5400
1111,2023-02-22,8.0,8.1,8.0,8.0,9680
1112,2023-02-23,8.0,8.0,7.9,7.9,2200
1113,2023-02-24,8.0,8.0,8.0,8.0,10000
1114,2023-02-27,7.5,7.7,7.0,7.6,27330
1115,2023-02-28,7.9,7.9,7.9,7.9,100
1116,2023-03-01,7.8,7.9,7.7,7.7,6302
1117,2023-03-02,7.8,7.8,7.8,7.8,100
1118,2023-03-03,7.9,7.9,7.8,7.8,900
1119,2023-03-06,7.9,7.9,7.8,7.9,6105
1120,2023-03-07,7.9,8.0,7.9,8.0,4900
1121,2023-03-08,8.0,8.0,8.0,8.0,100
1122,2023-03-09,7.9,7.9,7.8,7.9,5450
1123,2023-03-10,7.9,7.9,7.9,7.9,700
1124,2023-03-13,7.9,8.0,7.9,7.9,19501
1125,2023-03-14,7.9,7.9,7.8,7.8,4601
1126,2023-03-15,7.9,7.9,7.9,7.9,0
1127,2023-03-16,7.6,7.6,7.6,7.6,340
1128,2023-03-17,8.2,8.2,8.0,8.0,210
1129,2023-03-20,7.7,8.0,7.7,7.7,22205
1130,2023-03-21,7.8,7.8,7.8,7.8,3975
1131,2023-03-22,7.8,7.8,7.8,7.8,160
1132,2023-03-23,7.6,7.7,7.6,7.6,5200
1133,2023-03-24,7.8,7.8,7.7,7.7,4801
1134,2023-03-27,7.5,7.5,7.5,7.5,200
1135,2023-03-28,7.6,7.8,7.6,7.8,1700
1136,2023-03-29,7.8,7.8,7.8,7.8,500
1137,2023-03-30,7.9,7.9,7.9,7.9,100
1138,2023-03-31,7.9,7.9,7.8,7.8,3639
1139,2023-04-03,7.9,7.9,7.9,7.9,11300
1140,2023-04-04,7.8,7.8,7.8,7.8,1157
1141,2023-04-05,7.7,7.7,7.5,7.6,13200
1142,2023-04-06,7.9,7.9,7.7,7.8,10037
1143,2023-04-07,7.9,7.9,7.7,7.9,1600
1144,2023-04-10,7.9,7.9,7.5,7.6,60300
1145,2023-04-11,7.6,7.6,7.4,7.5,98895
1146,2023-04-12,7.5,7.6,7.5,7.6,7083
1147,2023-04-13,7.5,7.9,7.5,7.6,4642
1148,2023-04-14,7.8,7.8,7.6,7.6,2300
1149,2023-04-17,7.8,7.8,7.7,7.8,950
1150,2023-04-18,7.8,7.8,7.8,7.8,0
1151,2023-04-19,7.4,7.6,7.3,7.6,2310
1152,2023-04-20,7.5,7.6,7.5,7.6,1495
1153,2023-04-21,7.3,7.6,7.2,7.5,4200
1154,2023-04-24,7.4,7.4,7.3,7.4,3448
1155,2023-04-25,7.4,7.5,6.3,7.3,10630
1156,2023-04-26,7.5,7.5,7.5,7.5,101
1157,2023-04-27,7.3,7.4,7.3,7.4,1322
1158,2023-04-28,7.3,7.3,7.3,7.3,4000
1159,2023-05-04,7.7,7.7,7.2,7.2,1351
1160,2023-05-05,7.3,7.4,7.1,7.1,4960
1161,2023-05-08,7.3,7.3,7.3,7.3,2665
1162,2023-05-09,7.3,7.6,7.3,7.3,4011
1163,2023-05-10,7.2,7.3,7.2,7.3,4290
1164,2023-05-11,7.3,7.3,7.2,7.2,3210
1165,2023-05-12,7.2,7.3,7.2,7.2,46101
1166,2023-05-15,7.3,7.3,7.2,7.2,10115
1167,2023-05-16,7.4,7.4,7.2,7.2,4000
1168,2023-05-17,7.3,7.3,7.2,7.2,50152
1169,2023-05-18,7.2,7.2,7.2,7.2,100
1170,2023-05-19,7.2,7.2,7.2,7.2,0
1171,2023-05-22,7.2,7.2,7.2,7.2,400
1172,2023-05-23,7.2,7.2,7.2,7.2,375
1173,2023-05-24,7.2,7.2,7.2,7.2,425
1174,2023-05-25,7.1,7.1,7.0,7.0,2599
1175,2023-05-26,6.8,6.9,6.8,6.8,3408
1176,2023-05-29,6.8,7.3,6.8,7.3,5664
1177,2023-05-30,7.2,7.2,7.0,7.2,2403
1178,2023-05-31,7.2,7.5,7.0,7.2,78602
1179,2023-06-01,7.4,7.7,7.4,7.7,32454
1180,2023-06-02,7.4,7.4,7.2,7.2,10948
1181,2023-06-05,7.5,7.5,7.4,7.4,3235
1182,2023-06-06,7.3,7.6,7.3,7.3,5110
1183,2023-06-07,7.4,7.5,7.2,7.5,29800
1184,2023-06-08,7.5,7.6,7.4,7.6,66116
1185,2023-06-09,7.6,7.8,7.5,7.7,81765
1186,2023-06-12,7.7,7.9,7.6,7.6,16000
1187,2023-06-13,7.7,7.8,7.6,7.7,38250
1188,2023-06-14,7.8,7.8,7.6,7.7,86600
1189,2023-06-15,7.7,7.8,7.6,7.7,17184
1190,2023-06-16,7.7,7.8,7.6,7.6,10700
1191,2023-06-19,7.6,7.6,7.3,7.4,37206
1192,2023-06-20,7.4,7.5,7.4,7.4,27500
1193,2023-06-21,7.5,7.5,7.4,7.4,2135
1194,2023-06-22,7.4,7.6,7.4,7.4,15011
1195,2023-06-23,7.5,7.5,7.3,7.5,8010
1196,2023-06-26,7.4,7.4,7.3,7.4,28620
1197,2023-06-27,7.4,7.5,7.4,7.4,11005
1198,2023-06-28,7.4,7.5,7.3,7.3,23430
1199,2023-06-29,7.4,7.5,7.3,7.4,11600
1200,2023-06-30,7.4,7.4,7.3,7.3,9603
1201,2023-07-03,7.4,7.4,7.4,7.4,600
1202,2023-07-04,7.3,7.4,7.3,7.4,1210
1203,2023-07-05,7.5,7.8,7.5,7.5,12600
1204,2023-07-06,7.5,7.5,7.5,7.5,3200
1205,2023-07-07,7.6,7.6,7.4,7.4,11400
1206,2023-07-10,7.4,7.5,7.4,7.4,10811
1207,2023-07-11,7.5,7.8,7.5,7.6,81465
1208,2023-07-12,7.7,7.7,7.6,7.6,60502
1209,2023-07-13,7.7,7.8,7.7,7.8,82263
1210,2023-07-14,7.8,8.0,7.8,7.9,107515
1211,2023-07-17,7.8,8.3,7.8,8.0,90589
1212,2023-07-18,8.1,8.3,8.1,8.3,53987
1213,2023-07-19,8.3,8.3,7.9,8.2,41702
1214,2023-07-20,8.1,8.2,7.9,8.1,15300
1215,2023-07-21,8.2,8.5,8.0,8.0,16414
1216,2023-07-24,8.1,8.3,8.0,8.3,55912
1217,2023-07-25,8.2,8.3,8.1,8.3,22463
1218,2023-07-26,8.2,8.3,8.2,8.3,81872
1219,2023-07-27,8.0,8.2,7.9,8.1,93751
1220,2023-07-28,8.2,8.2,8.2,8.2,11876
1221,2023-07-31,7.9,7.9,7.2,7.4,193800
1222,2023-08-01,7.4,7.5,7.3,7.3,35905
1223,2023-08-02,7.4,7.6,7.4,7.4,21929
1224,2023-08-03,7.4,7.5,7.4,7.5,21903
1225,2023-08-04,7.7,7.8,7.3,7.4,44539
1226,2023-08-07,7.6,7.6,7.4,7.4,27068
1227,2023-08-08,7.3,7.4,7.3,7.4,22345
1228,2023-08-09,7.5,7.8,7.4,7.7,242440
1229,2023-08-10,7.7,7.9,7.7,7.7,43216
1230,2023-08-11,7.8,7.8,7.3,7.6,76705
1231,2023-08-14,7.7,7.8,7.5,7.5,37036
1232,2023-08-15,7.6,7.7,7.5,7.6,14635
1233,2023-08-16,7.6,7.7,7.5,7.7,39207
1234,2023-08-17,7.6,7.6,7.5,7.5,23502
1235,2023-08-18,7.6,7.6,7.2,7.3,43502
1236,2023-08-21,7.3,7.3,7.2,7.3,32247
1237,2023-08-22,7.3,7.3,7.2,7.2,12701
1238,2023-08-23,7.2,7.3,7.2,7.3,1900
1239,2023-08-24,7.4,7.4,7.4,7.4,2523
1240,2023-08-25,7.3,7.3,7.1,7.3,18400
1241,2023-08-28,7.2,7.2,7.0,7.2,20483
1242,2023-08-29,7.2,7.2,7.0,7.1,22796
1243,2023-08-30,7.1,7.1,7.1,7.1,59105
1244,2023-08-31,7.1,7.4,7.1,7.3,103105
1245,2023-09-05,7.3,7.4,7.3,7.4,3483
1246,2023-09-06,7.4,7.4,7.3,7.3,33386
1247,2023-09-07,7.3,7.4,7.3,7.3,28060
1248,2023-09-08,7.3,7.4,7.2,7.3,23330
1249,2023-09-11,7.4,7.7,7.4,7.4,72529
1250,2023-09-12,7.4,7.6,7.3,7.6,14891
1251,2023-09-13,7.4,7.6,7.3,7.3,16425
1252,2023-09-14,7.4,7.5,7.3,7.3,17409
1253,2023-09-15,7.4,7.4,7.3,7.3,10105
1254,2023-09-18,7.3,7.3,7.2,7.3,9504
1255,2023-09-19,7.4,7.4,7.2,7.3,8770
1256,2023-09-20,7.4,7.5,7.3,7.3,21708
1257,2023-09-21,7.4,7.5,7.2,7.3,47336
1258,2023-09-22,7.2,7.3,7.1,7.2,37742
1259,2023-09-25,7.2,7.2,6.9,7.0,52900
1260,2023-09-26,6.9,7.1,6.9,6.9,17300
1261,2023-09-27,6.9,6.9,6.7,6.9,19214
1262,2023-09-28,6.9,7.0,6.9,7.0,1102
1263,2023-09-29,7.0,7.0,6.7,6.9,22650
1264,2023-10-02,6.8,6.9,6.8,6.9,13090
1265,2023-10-03,7.1,7.1,6.6,6.7,12782
1266,2023-10-04,6.6,6.9,6.6,6.8,2256
1267,2023-10-05,6.8,7.0,6.8,7.0,9800
1268,2023-10-06,6.7,7.0,6.7,7.0,1000
1269,2023-10-09,6.9,6.9,6.9,6.9,3174
1270,2023-10-10,7.1,7.1,6.9,6.9,1800
1271,2023-10-11,6.9,7.0,6.9,6.9,3400
1272,2023-10-12,6.9,7.0,6.9,6.9,5985
1273,2023-10-13,6.9,6.9,6.9,6.9,0
1274,2023-10-16,6.9,6.9,6.9,6.9,3302
1275,2023-10-17,6.8,6.9,6.8,6.9,3400
1276,2023-10-18,6.8,6.8,6.5,6.5,13500
1277,2023-10-19,7.0,7.0,6.5,6.6,12600
1278,2023-10-20,6.6,6.6,6.5,6.6,15000
1279,2023-10-23,6.5,6.6,6.5,6.6,11300
1280,2023-10-24,6.5,6.5,6.5,6.5,900
1281,2023-10-25,6.4,6.4,6.3,6.4,24250
1282,2023-10-26,6.4,6.4,5.5,5.9,20600
1283,2023-10-27,6.3,6.3,6.3,6.3,100
1284,2023-10-30,5.5,6.1,5.5,5.8,6500
1285,2023-10-31,5.7,5.7,5.7,5.7,2700
1286,2023-11-01,5.2,5.7,5.2,5.7,29000
1287,2023-11-02,5.6,5.8,5.5,5.8,10615
1288,2023-11-03,5.7,6.1,5.6,6.1,14500
1289,2023-11-06,6.1,6.2,6.0,6.2,30340
1290,2023-11-07,6.2,6.2,6.1,6.2,5910
1291,2023-11-08,6.2,6.3,6.0,6.3,7910
1292,2023-11-09,6.2,7.0,6.2,6.8,55129
1293,2023-11-10,7.0,7.0,6.6,7.0,7610
1294,2023-11-13,7.0,7.0,6.5,6.8,1900
1295,2023-11-14,6.3,6.8,6.3,6.5,9900
1296,2023-11-15,6.7,7.0,6.7,7.0,3400
1297,2023-11-16,6.9,7.0,6.4,7.0,25400
1298,2023-11-17,6.8,7.0,6.8,7.0,230
1299,2023-11-20,6.7,6.9,6.7,6.9,3275
1300,2023-11-21,6.8,6.9,6.6,6.9,8311
1301,2023-11-22,6.9,7.0,6.7,7.0,14910
1302,2023-11-23,6.9,7.0,6.5,7.0,12345
1303,2023-11-24,6.9,6.9,6.9,6.9,0
1304,2023-11-27,6.6,6.6,6.6,6.6,200
1305,2023-11-28,6.8,6.8,5.7,6.6,14150
1306,2023-11-29,6.7,6.9,6.6,6.9,24454
1307,2023-11-30,7.0,7.0,7.0,7.0,104
1308,2023-12-01,7.0,7.0,7.0,7.0,105
1309,2023-12-04,6.9,6.9,6.5,6.9,3300
1310,2023-12-05,7.1,7.1,6.9,6.9,210
1311,2023-12-06,6.9,6.9,6.6,6.9,1969
1312,2023-12-07,6.8,6.8,6.6,6.8,2605
1313,2023-12-08,6.8,6.8,6.6,6.8,503
1314,2023-12-11,6.8,6.8,6.8,6.8,405
1315,2023-12-12,6.6,6.8,6.6,6.8,400
1316,2023-12-13,6.7,6.7,6.7,6.7,200
1317,2023-12-14,6.8,6.8,6.8,6.8,117
1318,2023-12-15,6.8,6.8,6.8,6.8,200
1319,2023-12-18,6.7,6.8,6.6,6.8,2707
1320,2023-12-19,6.7,6.7,6.7,6.7,1500
1321,2023-12-20,6.7,6.7,6.4,6.7,2610
1322,2023-12-21,6.7,6.7,6.6,6.7,1168
1323,2023-12-22,6.7,6.7,6.7,6.7,49
1324,2023-12-25,6.4,6.7,6.4,6.7,4300
1325,2023-12-26,6.6,6.7,6.6,6.6,1930
1326,2023-12-27,6.5,6.7,6.5,6.7,4500
1327,2023-12-28,6.5,6.8,6.5,6.7,884
1328,2023-12-29,6.9,6.9,6.3,6.7,3915
1329,2024-01-02,6.7,7.0,6.5,7.0,14901
1330,2024-01-03,6.8,6.8,6.6,6.8,1900
1331,2024-01-04,6.8,6.8,6.8,6.8,701
1332,2024-01-05,6.8,6.8,6.6,6.8,5700
1333,2024-01-08,6.8,6.8,6.6,6.7,400
1334,2024-01-09,6.6,6.7,6.6,6.7,820
1335,2024-01-10,6.6,6.8,6.6,6.8,1938
1336,2024-01-11,6.6,6.6,6.6,6.6,730
1337,2024-01-12,6.6,6.9,6.6,6.7,2000
1338,2024-01-15,6.6,6.9,6.6,6.9,16500
1339,2024-01-16,6.7,6.8,6.7,6.7,8800
1340,2024-01-17,7.1,7.1,6.9,6.9,2305
1341,2024-01-18,6.7,6.8,6.7,6.8,500
1342,2024-01-19,6.9,6.9,6.6,6.7,5500
1343,2024-01-22,6.7,6.9,6.7,6.8,700
1344,2024-01-23,6.7,6.7,6.7,6.7,1903
1345,2024-01-24,6.7,6.8,6.7,6.8,3182
1346,2024-01-25,6.6,6.8,6.6,6.8,5100
1347,2024-01-26,6.8,6.8,6.7,6.8,6976
1348,2024-01-29,6.8,6.8,6.7,6.8,500
1349,2024-01-30,6.6,6.8,6.5,6.8,12100
1350,2024-01-31,6.8,6.8,6.6,6.7,7900
1351,2024-02-01,6.5,6.7,6.2,6.5,31350
1352,2024-02-02,6.6,6.6,6.3,6.6,800
1353,2024-02-05,6.8,6.8,6.5,6.7,1950
1354,2024-02-06,6.7,6.7,6.6,6.6,8000
1355,2024-02-07,6.5,6.7,6.5,6.7,2200
1356,2024-02-15,6.7,6.7,6.7,6.7,5000
1357,2024-02-16,6.5,6.7,6.4,6.7,24326
1358,2024-02-19,6.7,6.7,6.6,6.7,5000
1359,2024-02-20,6.7,6.7,6.7,6.7,300
1360,2024-02-21,6.6,6.8,6.4,6.7,10900
1361,2024-02-22,6.7,6.8,6.7,6.8,4800
1362,2024-02-23,6.5,6.6,6.4,6.4,45150
1363,2024-02-26,6.4,6.6,6.4,6.6,1600
1364,2024-02-27,6.4,6.6,6.4,6.6,2100
1365,2024-02-28,6.5,6.5,6.4,6.5,3800
1366,2024-02-29,6.5,6.6,6.3,6.5,10508
1367,2024-03-01,6.5,6.5,6.4,6.4,14051
1368,2024-03-04,6.5,6.9,6.5,6.7,31614
1369,2024-03-05,6.8,6.8,6.7,6.7,1479
1370,2024-03-06,6.8,6.8,6.5,6.7,20400
1371,2024-03-07,6.5,6.8,6.3,6.6,18540
1372,2024-03-08,6.6,6.7,6.6,6.6,3369
1373,2024-03-11,6.7,6.7,6.7,6.7,2045
1374,2024-03-12,6.7,6.7,6.7,6.7,1000
1375,2024-03-13,6.7,6.8,6.7,6.8,18105
1376,2024-03-14,6.7,6.7,6.6,6.6,10950
1377,2024-03-15,6.6,6.6,6.5,6.5,200
1378,2024-03-18,6.6,6.6,6.4,6.5,9701
1379,2024-03-19,6.6,6.6,6.6,6.6,100
1380,2024-03-20,6.6,6.6,6.4,6.4,2351
1381,2024-03-21,6.5,6.5,6.4,6.4,623
1382,2024-03-22,6.5,6.6,6.5,6.6,5304
1383,2024-03-25,6.5,6.5,6.5,6.5,401
1384,2024-03-26,6.4,6.6,6.4,6.6,7152
1385,2024-03-27,6.5,6.5,6.5,6.5,12773
1386,2024-03-28,6.5,6.6,6.4,6.6,6200
1387,2024-03-29,6.6,6.6,6.4,6.5,30500
1388,2024-04-01,6.4,6.4,6.4,6.4,3600
1389,2024-04-02,6.5,6.5,6.4,6.4,14800
1390,2024-04-03,6.4,6.5,6.4,6.5,1700
1391,2024-04-04,6.4,6.4,6.4,6.4,12110
1392,2024-04-05,6.5,6.5,6.4,6.5,1709
1393,2024-04-08,6.5,6.5,6.3,6.5,1228
1394,2024-04-09,6.5,6.5,6.4,6.4,3901
1395,2024-04-10,6.4,6.5,6.4,6.4,8112
1396,2024-04-11,6.5,6.6,6.4,6.4,7303
1397,2024-04-12,6.6,6.6,6.4,6.5,21000
1398,2024-04-15,6.5,6.5,6.4,6.4,7500
1399,2024-04-16,6.3,6.4,6.1,6.2,19200
1400,2024-04-17,6.4,6.4,6.4,6.4,8401
1401,2024-04-19,6.4,6.4,6.4,6.4,900
1402,2024-04-22,6.0,6.4,6.0,6.4,4300
1403,2024-04-23,6.6,6.6,6.4,6.4,3476
1404,2024-04-24,6.3,6.3,6.3,6.3,200
1405,2024-04-25,6.3,6.3,6.3,6.3,1400
1406,2024-04-26,6.4,6.4,6.4,6.4,1532
1407,2024-05-02,6.4,6.4,6.4,6.4,700
1408,2024-05-03,6.2,6.3,6.2,6.3,7400
1409,2024-05-06,6.2,6.2,6.0,6.0,35232
1410,2024-05-07,6.2,6.2,6.2,6.2,1305
1411,2024-05-08,6.3,6.5,6.3,6.4,34735
1412,2024-05-09,6.4,6.5,6.4,6.4,10437
1413,2024-05-10,6.4,6.4,6.4,6.4,2500
1414,2024-05-13,6.4,6.4,6.4,6.4,7400
1415,2024-05-14,6.3,6.3,6.3,6.3,1700
1416,2024-05-15,6.4,6.4,6.4,6.4,231
1417,2024-05-16,6.4,6.4,6.4,6.4,65
1418,2024-05-17,6.4,6.4,6.1,6.2,23700
1419,2024-05-20,6.2,6.3,6.2,6.3,1658
1420,2024-05-21,6.3,6.3,6.1,6.3,10600
1421,2024-05-22,6.4,6.4,6.4,6.4,5801
1422,2024-05-23,6.4,6.4,6.4,6.4,910
1423,2024-05-24,6.3,6.3,6.2,6.3,8100
1424,2024-05-27,6.2,6.2,6.2,6.2,0
1425,2024-05-28,6.3,6.3,6.3,6.3,5500
1426,2024-05-29,6.3,6.3,6.3,6.3,19700
1427,2024-05-30,6.3,6.3,6.3,6.3,1100
1428,2024-05-31,6.3,6.4,6.3,6.4,5000
1429,2024-06-03,6.0,6.5,6.0,6.5,16700
1430,2024-06-04,6.5,6.6,6.3,6.5,9025
1431,2024-06-05,6.5,6.7,6.4,6.5,13100
1432,2024-06-06,6.6,6.6,6.3,6.6,4501
1433,2024-06-07,6.5,6.5,6.4,6.5,26578
1434,2024-06-10,6.3,6.5,6.2,6.4,2662
1435,2024-06-11,6.3,6.4,6.2,6.3,6400
1436,2024-06-12,6.3,6.5,6.2,6.4,5000
1437,2024-06-13,6.3,6.4,6.0,6.4,32700
1438,2024-06-14,6.2,6.3,6.2,6.2,4320
1439,2024-06-17,6.3,6.3,6.1,6.1,4837
1440,2024-06-18,6.3,6.3,6.3,6.3,2377
1441,2024-06-19,6.3,6.3,6.3,6.3,3414
1442,2024-06-20,6.3,6.3,6.2,6.2,3000
1443,2024-06-21,6.2,6.4,6.2,6.4,12605
1444,2024-06-24,6.5,6.5,6.4,6.5,16710
1445,2024-06-25,6.5,6.5,6.4,6.5,10400
1446,2024-06-26,6.5,7.0,6.5,6.9,27545
1447,2024-06-27,6.9,7.2,6.8,6.9,49869
1448,2024-06-28,7.0,7.0,6.9,7.0,30232
1449,2024-07-01,7.0,7.0,6.7,6.7,6800
1450,2024-07-02,7.0,7.0,7.0,7.0,0
1451,2024-07-03,7.0,7.0,6.5,6.8,5101
1452,2024-07-04,6.5,6.6,6.4,6.4,10314
1453,2024-07-05,6.9,6.9,6.8,6.8,2400
1454,2024-07-08,6.8,7.1,6.8,7.1,14350
1455,2024-07-09,6.7,6.7,6.4,6.6,8881
1456,2024-07-10,6.7,6.7,6.5,6.5,6818
1457,2024-07-11,6.6,6.7,6.6,6.6,1600
1458,2024-07-12,6.7,6.7,6.7,6.7,1732
1459,2024-07-15,6.6,6.6,6.6,6.6,1901
1460,2024-07-16,6.6,6.8,6.6,6.7,10400
1461,2024-07-17,6.7,6.8,6.5,6.8,1801
1462,2024-07-18,6.6,6.7,6.6,6.7,1000
1463,2024-07-19,6.5,6.5,6.4,6.4,1800
1464,2024-07-22,6.4,6.4,6.4,6.4,400
1465,2024-07-23,6.4,6.4,6.4,6.4,0
1466,2024-07-24,6.4,6.4,6.4,6.4,0
1467,2024-07-25,6.3,6.3,6.3,6.3,200
1468,2024-07-26,6.3,6.3,6.2,6.2,6300
1469,2024-07-29,6.1,6.3,6.1,6.3,1000
1470,2024-07-30,6.1,6.1,6.1,6.1,6300
1471,2024-07-31,6.1,6.4,6.1,6.4,2200
1472,2024-08-01,6.1,6.2,6.1,6.2,1700
1473,2024-08-02,6.2,6.2,6.1,6.2,2700
1474,2024-08-05,6.1,6.1,6.1,6.1,3300
1475,2024-08-08,6.5,6.5,6.0,6.3,5000
1476,2024-08-09,6.4,6.4,6.1,6.1,400
1477,2024-08-12,6.2,6.2,6.2,6.2,400
1478,2024-08-13,6.4,6.4,6.4,6.4,100
1479,2024-08-14,6.4,6.4,6.3,6.3,1100
1480,2024-08-15,5.8,6.2,5.8,6.2,2900
1481,2024-08-16,6.3,6.3,6.1,6.2,3500
1482,2024-08-19,6.1,6.3,6.1,6.1,31200
1483,2024-08-20,6.3,6.3,6.1,6.3,4500
1484,2024-08-21,6.3,6.4,6.3,6.4,2300
1485,2024-08-22,6.4,6.4,6.2,6.4,2400
1486,2024-08-23,6.3,6.4,6.0,6.4,3400
1487,2024-08-26,6.2,6.4,6.2,6.4,4600
1488,2024-08-27,6.4,6.4,6.4,6.4,1900
1489,2024-08-28,6.4,6.4,6.2,6.4,500
1490,2024-09-05,6.4,6.4,6.3,6.3,2500
1491,2024-09-06,6.4,6.4,6.3,6.4,10500
1492,2024-09-09,6.0,6.2,6.0,6.2,12700
1493,2024-09-11,6.2,6.2,6.0,6.0,400
1494,2024-09-12,6.1,6.1,6.1,6.1,600
1495,2024-09-16,6.2,6.2,6.2,6.2,100
1496,2024-09-18,6.2,6.2,6.2,6.2,200
1497,2024-09-19,6.1,6.2,6.1,6.2,3400
1498,2024-09-20,6.2,6.2,6.1,6.2,700
1499,2024-09-23,6.2,6.2,6.1,6.1,500
1500,2024-09-24,6.1,6.1,6.1,6.1,100
1501,2024-09-25,6.2,6.3,6.2,6.2,2600
