,time,open,high,low,close,volume
1019,2021-02-25,30.0,30.0,30.0,30.0,0
1020,2021-02-26,30.0,30.0,30.0,30.0,0
1021,2021-03-01,30.0,30.0,30.0,30.0,1700
1022,2021-03-02,31.0,31.5,31.0,31.5,2102
1023,2021-03-03,31.5,31.5,31.5,31.5,0
1024,2021-03-04,31.5,31.5,31.5,31.5,0
1025,2021-03-05,31.5,31.5,31.5,31.5,0
1026,2021-03-08,31.5,31.5,31.5,31.5,0
1027,2021-03-09,31.0,31.0,31.0,31.0,400
1028,2021-03-10,31.0,31.0,31.0,31.0,706
1029,2021-03-11,31.0,31.0,31.0,31.0,0
1030,2021-03-12,31.5,34.5,31.5,34.5,5600
1031,2021-03-15,33.9,34.5,33.9,34.5,2226
1032,2021-03-16,34.0,34.0,34.0,34.0,339
1033,2021-03-17,33.5,33.5,33.0,33.0,1300
1034,2021-03-18,33.4,33.4,33.4,33.4,126
1035,2021-03-19,31.0,34.5,31.0,33.0,15963
1036,2021-03-22,36.0,36.0,32.5,33.0,14901
1037,2021-03-23,37.8,37.8,33.2,33.2,2400
1038,2021-03-24,39.0,39.0,32.5,33.0,11207
1039,2021-03-25,35.0,36.0,35.0,36.0,10200
1040,2021-03-26,32.5,33.6,32.5,33.6,1900
1041,2021-03-29,35.9,35.9,35.9,35.9,100
1042,2021-03-30,31.5,39.0,31.5,39.0,2007
1043,2021-03-31,36.0,36.0,36.0,36.0,500
1044,2021-04-01,31.7,31.7,31.7,31.7,1478
1045,2021-04-02,35.8,35.8,35.8,35.8,100
1046,2021-04-05,35.8,35.8,35.8,35.8,0
1047,2021-04-06,35.0,35.0,35.0,35.0,16400
1048,2021-04-07,35.0,35.0,33.0,33.1,12950
1049,2021-04-08,35.0,35.0,34.5,34.5,1700
1050,2021-04-09,35.3,35.8,35.3,35.8,237
1051,2021-04-12,35.3,35.4,35.0,35.4,5850
1052,2021-04-13,34.0,34.0,34.0,34.0,700
1053,2021-04-14,34.0,34.0,34.0,34.0,0
1054,2021-04-15,34.0,34.0,34.0,34.0,7700
1055,2021-04-16,33.5,33.5,33.5,33.5,200
1056,2021-04-19,34.0,34.0,34.0,34.0,100
1057,2021-04-20,34.0,34.0,34.0,34.0,15600
1058,2021-04-22,34.0,34.9,34.0,34.9,5100
1059,2021-04-23,34.0,34.0,34.0,34.0,200
1060,2021-04-26,34.0,35.2,34.0,35.2,2600
1061,2021-04-27,34.9,38.0,34.0,34.0,10300
1062,2021-04-28,33.5,35.0,33.5,35.0,300
1063,2021-04-29,34.0,35.0,34.0,35.0,5100
1064,2021-05-04,34.0,34.5,34.0,34.5,12778
1065,2021-05-05,34.0,35.0,34.0,35.0,6900
1066,2021-05-06,34.0,35.0,34.0,35.0,72800
1067,2021-05-07,34.0,35.0,34.0,34.0,45400
1068,2021-05-10,34.0,35.0,34.0,35.0,63500
1069,2021-05-11,34.0,35.0,34.0,35.0,63700
1070,2021-05-12,34.0,35.4,34.0,35.0,12300
1071,2021-05-13,34.0,35.4,34.0,35.0,25300
1072,2021-05-14,34.0,35.0,34.0,34.0,20500
1073,2021-05-17,34.0,35.5,34.0,35.5,9800
1074,2021-05-18,34.0,34.0,34.0,35.5,35
1075,2021-05-19,32.0,33.0,32.0,33.0,1600
1076,2021-05-20,32.0,32.0,32.0,32.0,100
1077,2021-05-21,33.0,33.0,32.0,32.0,1100
1078,2021-05-24,32.1,32.0,32.0,32.0,0
1079,2021-05-25,32.1,32.0,32.0,32.0,0
1080,2021-05-26,31.0,31.0,31.0,31.0,700
1081,2021-05-27,31.0,31.0,31.0,31.0,300
1082,2021-05-28,31.0,31.0,31.0,31.0,0
1083,2021-05-31,31.0,31.0,31.0,31.0,0
1084,2021-06-01,31.0,31.0,31.0,31.0,0
1085,2021-06-02,31.5,31.5,31.5,31.5,200
1086,2021-06-03,31.5,31.5,31.5,31.5,100
1087,2021-06-04,31.5,31.5,31.5,31.5,1000
1088,2021-06-07,31.5,31.5,31.5,31.5,800
1089,2021-06-08,31.5,31.5,31.5,31.5,109
1090,2021-06-09,33.8,33.8,33.8,33.8,300
1091,2021-06-10,32.0,32.0,32.0,32.0,100
1092,2021-06-11,32.0,32.0,32.0,32.0,800
1093,2021-06-14,31.0,31.0,31.0,31.0,100
1094,2021-06-15,31.0,31.0,31.0,31.0,0
1095,2021-06-16,31.0,31.0,31.0,31.0,0
1096,2021-06-17,32.0,32.0,32.0,32.0,9500
1097,2021-06-18,32.0,32.0,32.0,32.0,0
1098,2021-06-21,32.0,32.0,32.0,32.0,1400
1099,2021-06-22,32.0,32.0,32.0,32.0,0
1100,2021-06-23,32.0,32.0,32.0,32.0,0
1101,2021-06-24,32.0,32.0,32.0,32.0,0
1102,2021-06-25,32.0,32.0,32.0,32.0,0
1103,2021-06-28,32.0,32.0,32.0,32.0,0
1104,2021-06-29,32.0,32.0,32.0,32.0,0
1105,2021-06-30,32.0,32.0,32.0,32.0,0
1106,2021-07-01,32.0,32.0,32.0,32.0,0
1107,2021-07-02,32.0,32.0,32.0,32.0,0
1108,2021-07-05,32.0,32.0,32.0,32.0,0
1109,2021-07-06,32.0,32.0,32.0,32.0,0
1110,2021-07-07,32.0,32.0,32.0,32.0,0
1111,2021-07-08,32.0,32.0,32.0,32.0,0
1112,2021-07-09,32.0,32.0,32.0,32.0,0
1113,2021-07-12,30.0,30.0,28.0,30.0,4700
1114,2021-07-13,29.8,30.0,30.0,30.0,0
1115,2021-07-14,29.8,30.0,30.0,30.0,0
1116,2021-07-15,29.8,30.0,30.0,30.0,0
1117,2021-07-16,29.8,30.0,30.0,30.0,0
1118,2021-07-19,29.8,30.0,30.0,30.0,0
1119,2021-07-20,30.0,30.0,30.0,30.0,100
1120,2021-07-21,30.0,30.0,30.0,30.0,900
1121,2021-07-22,30.0,30.0,30.0,30.0,0
1122,2021-07-23,30.0,30.0,30.0,30.0,0
1123,2021-07-26,30.0,30.0,30.0,30.0,0
1124,2021-07-27,30.0,30.0,30.0,30.0,0
1125,2021-07-28,30.0,30.0,30.0,30.0,0
1126,2021-07-29,30.0,30.0,30.0,30.0,0
1127,2021-07-30,30.0,30.0,30.0,30.0,0
1128,2021-08-02,30.0,30.0,30.0,30.0,0
1129,2021-08-03,30.0,30.0,30.0,30.0,0
1130,2021-08-04,30.0,30.0,30.0,30.0,0
1131,2021-08-05,30.0,30.0,30.0,30.0,0
1132,2021-08-06,30.0,30.0,30.0,30.0,0
1133,2021-08-09,30.0,30.0,30.0,30.0,0
1134,2021-08-10,30.0,30.0,30.0,30.0,0
1135,2021-08-11,30.0,30.0,30.0,30.0,0
1136,2021-08-12,30.0,30.0,30.0,30.0,80
1137,2021-08-13,30.0,30.0,30.0,30.0,96
1138,2021-08-16,28.0,28.0,28.0,28.0,1478
1139,2021-08-17,28.0,28.0,28.0,28.0,0
1140,2021-08-18,28.0,28.0,28.0,28.0,0
1141,2021-08-19,28.0,28.0,28.0,28.0,1000
1142,2021-08-20,28.0,28.0,28.0,28.0,0
1143,2021-08-23,28.0,28.0,28.0,28.0,0
1144,2021-08-24,28.0,28.0,28.0,28.0,0
1145,2021-08-25,28.0,28.0,28.0,28.0,0
1146,2021-08-26,28.0,28.0,28.0,28.0,0
1147,2021-08-27,28.0,28.0,28.0,28.0,0
1148,2021-08-30,28.0,28.0,28.0,28.0,0
1149,2021-08-31,28.0,28.0,28.0,28.0,0
1150,2021-09-01,28.0,28.0,28.0,28.0,0
1151,2021-09-06,28.0,28.0,28.0,28.0,0
1152,2021-09-07,28.0,28.0,28.0,28.0,0
1153,2021-09-08,28.0,28.0,28.0,28.0,0
1154,2021-09-09,28.0,28.0,28.0,28.0,0
1155,2021-09-10,30.9,31.5,30.9,31.5,2600
1156,2021-09-13,31.9,31.9,31.9,31.9,200
1157,2021-09-14,31.9,31.9,31.9,31.9,0
1158,2021-09-15,32.0,32.0,32.0,32.0,400
1159,2021-09-16,32.0,32.0,32.0,32.0,0
1160,2021-09-17,32.0,32.0,32.0,32.0,200
1161,2021-09-20,35.0,35.0,34.9,34.9,1200
1162,2021-09-21,35.0,35.0,35.0,35.0,71
1163,2021-09-22,30.0,30.0,30.0,30.0,100
1164,2021-09-23,30.0,30.0,30.0,30.0,0
1165,2021-09-24,30.0,30.0,30.0,30.0,100
1166,2021-09-27,30.0,30.0,30.0,30.0,171
1167,2021-09-28,30.0,30.0,30.0,30.0,0
1168,2021-09-29,29.0,29.0,29.0,29.0,100
1169,2021-09-30,29.0,29.0,29.0,29.0,0
1170,2021-10-01,29.0,29.0,29.0,29.0,0
1171,2021-10-04,29.0,29.0,29.0,29.0,15
1172,2021-10-05,29.0,29.0,29.0,29.0,0
1173,2021-10-06,31.0,31.0,31.0,31.0,101
1174,2021-10-07,31.0,31.0,31.0,31.0,100
1175,2021-10-08,31.0,31.0,31.0,31.0,500
1176,2021-10-11,31.0,32.5,31.0,32.0,2300
1177,2021-10-12,32.0,32.0,32.0,32.0,800
1178,2021-10-13,32.0,32.0,32.0,32.0,110
1179,2021-10-14,32.0,32.0,32.0,32.0,0
1180,2021-10-15,32.0,32.0,32.0,32.0,2
1181,2021-10-18,32.5,33.0,32.5,33.0,416
1182,2021-10-19,32.8,32.8,32.8,32.8,0
1183,2021-10-20,32.8,32.8,32.8,32.8,0
1184,2021-10-21,32.8,32.8,32.8,32.8,0
1185,2021-10-22,32.0,32.0,32.0,32.0,500
1186,2021-10-25,32.0,32.0,32.0,32.0,3900
1187,2021-10-26,32.0,32.0,32.0,32.0,0
1188,2021-10-27,32.0,32.0,32.0,32.0,2100
1189,2021-10-28,32.0,32.5,32.0,32.5,700
1190,2021-10-29,32.1,32.1,32.1,32.1,0
1191,2021-11-01,33.0,33.5,33.0,33.5,1401
1192,2021-11-02,32.5,32.5,32.5,32.5,300
1193,2021-11-03,32.5,32.5,32.5,32.5,0
1194,2021-11-04,32.5,32.5,32.5,32.5,0
1195,2021-11-05,32.5,32.5,32.5,32.5,300
1196,2021-11-08,32.0,32.5,32.0,32.5,700
1197,2021-11-09,32.2,32.2,32.2,32.2,0
1198,2021-11-10,32.2,32.2,32.2,32.2,0
1199,2021-11-11,32.2,32.2,32.2,32.2,9
1200,2021-11-12,32.2,32.2,32.2,32.2,1601
1201,2021-11-15,32.2,32.2,32.2,32.2,40
1202,2021-11-16,32.2,33.0,32.2,33.0,1100
1203,2021-11-17,33.5,34.5,33.5,34.0,1600
1204,2021-11-18,34.0,34.0,34.0,34.0,0
1205,2021-11-19,34.0,34.0,34.0,34.0,0
1206,2021-11-22,34.0,34.0,34.0,34.0,0
1207,2021-11-23,34.0,34.0,34.0,34.0,0
1208,2021-11-24,33.0,33.0,33.0,33.0,100
1209,2021-11-25,33.1,33.1,33.1,33.1,410
1210,2021-11-26,33.0,33.0,32.0,32.0,900
1211,2021-11-29,32.6,32.6,32.6,32.6,0
1212,2021-11-30,31.0,31.0,31.0,31.0,200
1213,2021-12-01,26.5,26.8,26.5,26.7,1900
1214,2021-12-02,26.6,26.6,26.6,26.6,0
1215,2021-12-03,26.6,26.6,26.6,26.6,0
1216,2021-12-06,29.4,29.4,29.4,29.4,600
1217,2021-12-07,29.3,29.3,29.3,29.3,300
1218,2021-12-08,28.0,28.0,28.0,28.0,3750
1219,2021-12-09,28.0,28.0,28.0,28.0,0
1220,2021-12-10,28.0,28.0,28.0,28.0,0
1221,2021-12-13,28.0,31.0,28.0,31.0,1678
1222,2021-12-14,28.4,28.4,28.4,28.4,0
1223,2021-12-15,31.0,31.0,31.0,31.0,100
1224,2021-12-16,30.0,30.0,30.0,30.0,200
1225,2021-12-17,30.0,30.0,30.0,30.0,200
1226,2021-12-20,34.3,34.3,30.0,30.0,400
1227,2021-12-21,33.0,33.0,33.0,33.0,100
1228,2021-12-22,33.0,33.0,33.0,33.0,0
1229,2021-12-23,28.4,28.6,28.4,28.4,2100
1230,2021-12-24,28.4,28.4,28.4,28.4,100
1231,2021-12-27,30.7,30.7,30.7,30.7,400
1232,2021-12-28,28.5,28.5,28.5,28.5,200
1233,2021-12-29,28.6,28.6,28.6,28.6,1000
1234,2021-12-30,29.3,29.3,29.3,29.3,300
1235,2021-12-31,28.7,29.0,28.7,29.0,223900
1236,2022-01-04,28.7,28.7,28.7,28.7,0
1237,2022-01-05,28.9,29.0,28.9,29.0,2110
1238,2022-01-06,29.0,29.0,29.0,29.0,100
1239,2022-01-07,28.4,28.4,28.4,28.4,100
1240,2022-01-10,28.4,28.4,28.4,28.4,1000
1241,2022-01-11,28.4,28.4,28.4,28.4,0
1242,2022-01-12,29.0,29.0,29.0,29.0,300
1243,2022-01-13,29.0,29.0,29.0,29.0,18
1244,2022-01-14,28.6,28.6,28.6,28.6,100
1245,2022-01-17,28.5,29.0,28.5,29.0,2300
1246,2022-01-18,28.7,28.7,28.7,28.7,0
1247,2022-01-19,29.0,29.0,29.0,29.0,402
1248,2022-01-20,29.0,29.0,29.0,29.0,0
1249,2022-01-21,30.0,30.0,30.0,30.0,100
1250,2022-01-24,30.0,30.0,30.0,30.0,0
1251,2022-01-25,30.0,30.0,30.0,30.0,0
1252,2022-01-26,30.0,30.0,30.0,30.0,0
1253,2022-01-27,30.0,30.0,30.0,30.0,0
1254,2022-01-28,30.1,30.1,30.1,30.1,100
1255,2022-02-07,30.1,30.1,30.1,30.1,0
1256,2022-02-08,30.1,30.1,30.1,30.1,500
1257,2022-02-09,30.1,30.1,30.1,30.1,3210
1258,2022-02-10,30.1,30.1,30.1,30.1,64
1259,2022-02-11,30.1,30.1,30.1,30.1,0
1260,2022-02-14,30.1,30.1,30.1,30.1,1
1261,2022-02-15,31.5,31.5,31.5,31.5,892
1262,2022-02-16,31.5,31.5,31.5,31.5,0
1263,2022-02-17,31.5,35.0,31.5,35.0,300
1264,2022-02-18,35.0,36.5,35.0,35.0,8004
1265,2022-02-21,35.2,35.2,35.2,35.2,0
1266,2022-02-22,35.2,35.2,35.2,35.2,0
1267,2022-02-23,35.2,35.2,35.2,35.2,100
1268,2022-02-24,35.2,35.2,35.2,35.2,0
1269,2022-02-25,35.2,35.2,35.2,35.2,0
1270,2022-02-28,35.2,35.2,35.2,35.2,5
1271,2022-03-01,35.2,35.2,35.2,35.2,0
1272,2022-03-02,35.2,35.2,35.2,35.2,0
1273,2022-03-03,30.0,35.2,30.0,31.5,4600
1274,2022-03-04,30.5,31.5,30.5,31.5,1900
1275,2022-03-07,31.4,31.4,31.4,31.4,3304
1276,2022-03-08,31.3,31.3,31.3,31.3,100
1277,2022-03-09,31.3,31.3,31.3,31.3,0
1278,2022-03-10,31.3,31.3,31.3,31.3,0
1279,2022-03-11,31.3,31.3,31.3,31.3,0
1280,2022-03-14,31.3,31.3,31.3,31.3,0
1281,2022-03-15,31.3,31.3,31.3,31.3,100
1282,2022-03-16,31.3,31.3,31.3,31.3,0
1283,2022-03-17,31.3,31.3,31.3,31.3,0
1284,2022-03-18,31.3,31.3,31.3,31.3,0
1285,2022-03-21,31.3,31.3,31.3,31.3,0
1286,2022-03-22,31.3,31.3,31.3,31.3,8
1287,2022-03-23,30.0,30.0,30.0,30.0,5051
1288,2022-03-24,30.0,30.0,30.0,30.0,400
1289,2022-03-25,34.3,34.3,34.0,34.0,2000
1290,2022-03-28,34.2,34.2,34.2,34.2,0
1291,2022-03-29,34.2,34.2,34.2,34.2,0
1292,2022-03-30,34.2,34.2,34.2,34.2,0
1293,2022-03-31,34.2,34.2,34.2,34.2,0
1294,2022-04-01,34.2,34.2,34.1,34.1,320
1295,2022-04-04,34.0,34.0,34.0,34.0,100
1296,2022-04-05,34.0,34.0,34.0,34.0,0
1297,2022-04-06,34.0,34.0,34.0,34.0,0
1298,2022-04-07,34.0,34.0,34.0,34.0,0
1299,2022-04-08,32.0,32.0,32.0,32.0,100
1300,2022-04-12,32.0,32.0,32.0,32.0,0
1301,2022-04-13,32.0,32.0,32.0,32.0,0
1302,2022-04-14,30.0,30.0,27.2,27.2,500
1303,2022-04-15,28.9,28.9,28.9,28.9,0
1304,2022-04-18,28.9,28.9,28.9,28.9,0
1305,2022-04-19,28.9,28.9,28.9,28.9,0
1306,2022-04-20,28.9,28.9,28.9,28.9,0
1307,2022-04-21,28.9,28.9,28.9,28.9,0
1308,2022-04-22,28.9,28.9,28.9,28.9,0
1309,2022-04-25,33.1,33.1,30.1,30.1,1100
1310,2022-04-26,30.4,30.4,30.4,30.4,0
1311,2022-04-27,30.4,30.4,30.4,30.4,0
1312,2022-04-28,30.4,30.4,30.4,30.4,0
1313,2022-04-29,30.4,30.4,30.4,30.4,0
1314,2022-05-04,30.4,30.4,30.4,30.4,0
1315,2022-05-05,30.4,30.4,30.4,30.4,0
1316,2022-05-06,30.4,30.4,30.4,30.4,0
1317,2022-05-09,30.4,30.4,30.4,30.4,0
1318,2022-05-10,30.4,30.4,30.4,30.4,0
1319,2022-05-11,30.4,30.4,30.4,30.4,0
1320,2022-05-12,30.4,30.4,30.4,30.4,0
1321,2022-05-13,30.4,30.4,30.4,30.4,100
1322,2022-05-16,30.4,30.4,30.4,30.4,0
1323,2022-05-17,30.4,30.4,30.4,30.4,0
1324,2022-05-18,30.4,30.4,30.4,30.4,0
1325,2022-05-19,30.4,30.4,30.4,30.4,0
1326,2022-05-20,30.4,30.4,30.4,30.4,0
1327,2022-05-23,30.4,30.4,30.4,30.4,0
1328,2022-05-24,30.4,30.4,30.4,30.4,0
1329,2022-05-25,30.4,30.4,30.4,30.4,0
1330,2022-05-26,30.4,30.4,30.4,30.4,0
1331,2022-05-27,30.4,30.4,30.4,30.4,0
1332,2022-05-30,30.4,30.4,30.4,30.4,0
1333,2022-05-31,30.4,30.4,30.4,30.4,0
1334,2022-06-01,30.4,30.4,30.4,30.4,0
1335,2022-06-02,30.4,30.4,30.4,30.4,0
1336,2022-06-03,30.4,30.4,30.4,30.4,0
1337,2022-06-06,30.4,30.4,30.4,30.4,102
1338,2022-06-07,30.4,30.4,30.4,30.4,0
1339,2022-06-08,25.9,25.9,25.9,25.9,100
1340,2022-06-09,29.6,29.6,29.6,29.6,100
1341,2022-06-10,29.6,29.6,29.6,29.6,0
1342,2022-06-13,29.6,29.6,29.6,29.6,56
1343,2022-06-14,29.6,29.6,29.6,29.6,0
1344,2022-06-15,29.6,29.6,29.6,29.6,1200
1345,2022-06-16,29.6,29.6,29.6,29.6,0
1346,2022-06-17,29.6,29.6,29.6,29.6,0
1347,2022-06-20,29.6,29.6,29.6,29.6,0
1348,2022-06-21,29.6,29.6,29.6,29.6,0
1349,2022-06-22,29.6,29.6,29.6,29.6,0
1350,2022-06-23,29.6,29.6,29.6,29.6,0
1351,2022-06-24,29.0,29.0,29.0,29.0,100
1352,2022-06-27,29.0,29.0,29.0,29.0,0
1353,2022-06-28,29.0,29.0,29.0,29.0,0
1354,2022-06-29,29.0,29.0,29.0,29.0,0
1355,2022-06-30,29.0,29.0,29.0,29.0,0
1356,2022-07-01,29.0,29.0,29.0,29.0,0
1357,2022-07-04,29.0,29.0,29.0,29.0,0
1358,2022-07-05,29.0,29.0,29.0,29.0,0
1359,2022-07-06,29.0,29.0,29.0,29.0,0
1360,2022-07-07,29.0,29.0,29.0,29.0,0
1361,2022-07-08,29.0,29.0,29.0,29.0,0
1362,2022-07-11,29.0,29.0,29.0,29.0,0
1363,2022-07-12,29.0,29.0,29.0,29.0,0
1364,2022-07-13,29.0,29.0,29.0,29.0,0
1365,2022-07-14,29.0,29.0,29.0,29.0,0
1366,2022-07-15,29.0,29.0,29.0,29.0,0
1367,2022-07-18,33.0,33.0,33.0,33.0,500
1368,2022-07-19,33.0,33.0,33.0,33.0,0
1369,2022-07-20,33.0,33.0,33.0,33.0,0
1370,2022-07-21,33.0,33.0,33.0,33.0,0
1371,2022-07-22,33.0,33.0,33.0,33.0,200
1372,2022-07-25,33.0,33.0,33.0,33.0,0
1373,2022-07-26,33.0,33.0,33.0,33.0,0
1374,2022-07-27,33.0,33.0,33.0,33.0,0
1375,2022-07-28,33.0,33.0,33.0,33.0,0
1376,2022-07-29,33.0,33.0,33.0,33.0,0
1377,2022-08-01,33.0,33.0,33.0,33.0,0
1378,2022-08-02,33.0,33.0,33.0,33.0,0
1379,2022-08-03,33.0,33.0,33.0,33.0,0
1380,2022-08-04,33.0,33.0,33.0,33.0,0
1381,2022-08-05,28.1,28.1,28.1,28.1,1400
1382,2022-08-08,28.1,28.1,28.1,28.1,0
1383,2022-08-09,32.2,32.2,32.2,32.2,700
1384,2022-08-10,32.2,32.2,32.2,32.2,100
1385,2022-08-11,36.9,36.9,27.9,34.8,556
1386,2022-08-12,38.7,38.7,38.7,38.7,100
1387,2022-08-15,32.9,32.9,32.9,32.9,2020
1388,2022-08-16,35.9,35.9,35.9,35.9,100
1389,2022-08-17,30.6,30.6,30.6,30.6,400
1390,2022-08-18,34.9,34.9,34.9,34.9,200
1391,2022-08-19,34.9,34.9,34.9,34.9,0
1392,2022-08-22,34.9,34.9,34.9,34.9,0
1393,2022-08-23,30.0,30.0,30.0,30.0,100
1394,2022-08-24,30.0,30.0,30.0,30.0,0
1395,2022-08-25,30.0,30.0,30.0,30.0,16
1396,2022-08-26,28.0,28.0,28.0,28.0,2000
1397,2022-08-29,28.0,28.0,28.0,28.0,0
1398,2022-08-30,32.1,32.1,32.1,32.1,100
1399,2022-08-31,34.6,34.6,34.6,34.6,100
1400,2022-09-05,29.5,29.6,29.5,29.6,1800
1401,2022-09-06,29.5,29.5,29.5,29.5,0
1402,2022-09-07,31.9,31.9,31.9,31.9,200
1403,2022-09-08,31.9,31.9,31.9,31.9,0
1404,2022-09-09,31.9,31.9,31.9,31.9,0
1405,2022-09-12,31.9,31.9,31.9,31.9,0
1406,2022-09-13,31.9,31.9,31.9,31.9,0
1407,2022-09-14,31.9,31.9,31.0,31.8,1700
1408,2022-09-15,31.8,31.8,31.8,31.8,0
1409,2022-09-16,31.8,31.8,31.8,31.8,0
1410,2022-09-19,31.8,31.8,31.8,31.8,0
1411,2022-09-20,31.5,31.5,31.5,31.5,200
1412,2022-09-21,31.5,31.5,31.5,31.5,0
1413,2022-09-22,31.5,31.5,31.5,31.5,100
1414,2022-09-23,31.5,31.5,31.0,31.1,600
1415,2022-09-26,31.0,31.0,31.0,31.0,500
1416,2022-09-27,31.0,31.0,31.0,31.0,0
1417,2022-09-28,31.0,31.0,31.0,31.0,0
1418,2022-09-29,31.0,31.0,31.0,31.0,0
1419,2022-09-30,31.0,31.0,31.0,31.0,0
1420,2022-10-03,31.0,31.0,31.0,31.0,87
1421,2022-10-04,31.0,31.0,31.0,31.0,0
1422,2022-10-05,31.0,31.0,31.0,31.0,101
1423,2022-10-06,31.0,31.0,31.0,31.0,100
1424,2022-10-07,31.0,31.0,31.0,31.0,1100
1425,2022-10-10,31.0,31.0,31.0,31.0,102
1426,2022-10-11,31.0,31.0,31.0,31.0,200
1427,2022-10-12,31.0,31.0,31.0,31.0,600
1428,2022-10-13,31.0,31.0,31.0,31.0,0
1429,2022-10-14,31.0,31.0,31.0,31.0,0
1430,2022-10-17,31.0,31.0,31.0,31.0,50
1431,2022-10-18,31.0,31.0,31.0,31.0,0
1432,2022-10-19,31.0,31.0,31.0,31.0,0
1433,2022-10-20,31.0,31.0,31.0,31.0,0
1434,2022-10-21,31.0,31.0,31.0,31.0,710
1435,2022-10-24,31.0,31.0,31.0,31.0,0
1436,2022-10-25,31.0,31.0,31.0,31.0,1000
1437,2022-10-26,31.1,31.1,31.0,31.0,3000
1438,2022-10-27,31.1,31.1,31.1,31.1,0
1439,2022-10-28,31.1,31.1,31.1,31.1,0
1440,2022-10-31,31.1,31.1,31.1,31.1,0
1441,2022-11-01,31.0,31.0,31.0,31.0,900
1442,2022-11-02,31.0,31.0,31.0,31.0,2000
1443,2022-11-03,31.0,31.0,31.0,31.0,0
1444,2022-11-04,31.0,31.0,31.0,31.0,0
1445,2022-11-07,31.0,31.0,31.0,31.0,0
1446,2022-11-08,31.0,31.0,31.0,31.0,0
1447,2022-11-09,31.0,31.0,30.9,30.9,4000
1448,2022-11-10,30.0,30.0,30.0,30.0,5000
1449,2022-11-11,30.0,30.0,30.0,30.0,0
1450,2022-11-14,29.5,29.5,29.5,29.5,1000
1451,2022-11-15,29.5,29.5,29.5,29.5,0
1452,2022-11-16,29.5,29.5,29.5,29.5,0
1453,2022-11-17,29.5,29.5,29.5,29.5,0
1454,2022-11-18,29.5,29.5,29.5,29.5,0
1455,2022-11-21,29.5,29.5,29.5,29.5,1000
1456,2022-11-22,29.5,29.5,29.5,29.5,0
1457,2022-11-23,29.5,29.5,29.5,29.5,0
1458,2022-11-24,29.5,29.5,29.5,29.5,0
1459,2022-11-25,29.5,29.5,29.5,29.5,0
1460,2022-11-28,29.5,29.5,29.5,29.5,0
1461,2022-11-29,29.5,29.5,29.5,29.5,0
1462,2022-11-30,29.5,29.5,29.5,29.5,0
1463,2022-12-01,29.5,29.5,29.5,29.5,1000
1464,2022-12-02,29.5,29.5,29.5,29.5,1000
1465,2022-12-05,29.5,29.5,29.5,29.5,0
1466,2022-12-06,29.5,29.5,29.5,29.5,0
1467,2022-12-07,29.5,29.5,29.5,29.5,0
1468,2022-12-08,29.5,29.5,29.5,29.5,0
1469,2022-12-09,29.5,29.5,29.5,29.5,0
1470,2022-12-12,29.5,29.5,29.5,29.5,0
1471,2022-12-13,29.5,29.5,29.5,29.5,0
1472,2022-12-14,29.5,29.5,29.5,29.5,0
1473,2022-12-15,29.5,29.5,29.5,29.5,0
1474,2022-12-16,30.0,30.0,30.0,30.0,100
1475,2022-12-19,30.0,30.0,30.0,30.0,0
1476,2022-12-20,30.0,30.0,30.0,30.0,0
1477,2022-12-21,30.0,30.0,30.0,30.0,0
1478,2022-12-22,30.0,30.0,30.0,30.0,0
1479,2022-12-23,30.0,30.0,30.0,30.0,0
1480,2022-12-26,30.0,30.0,30.0,30.0,0
1481,2022-12-27,34.5,34.5,34.4,34.4,400
1482,2022-12-28,36.0,36.0,36.0,36.0,200
1483,2022-12-29,36.0,36.0,36.0,36.0,0
1484,2022-12-30,37.0,37.0,37.0,37.0,500
1485,2023-01-03,37.0,37.0,37.0,37.0,0
1486,2023-01-04,37.0,37.0,37.0,37.0,0
1487,2023-01-05,37.0,37.0,37.0,37.0,0
1488,2023-01-06,37.0,37.0,37.0,37.0,0
1489,2023-01-09,37.0,37.0,37.0,37.0,0
1490,2023-01-10,37.0,37.0,37.0,37.0,0
1491,2023-01-11,37.0,37.0,37.0,37.0,0
1492,2023-01-12,37.0,37.0,37.0,37.0,0
1493,2023-01-13,37.0,37.0,37.0,37.0,0
1494,2023-01-16,37.0,37.0,37.0,37.0,0
1495,2023-01-17,37.0,37.0,37.0,37.0,0
1496,2023-01-18,37.0,37.0,37.0,37.0,0
1497,2023-01-19,37.0,37.0,37.0,37.0,0
1498,2023-01-27,37.0,37.0,37.0,37.0,0
1499,2023-01-30,37.0,37.0,37.0,37.0,0
1500,2023-01-31,37.0,37.0,37.0,37.0,0
1501,2023-02-01,37.0,37.0,37.0,37.0,0
1502,2023-02-02,37.0,37.0,37.0,37.0,0
1503,2023-02-03,37.0,37.0,37.0,37.0,0
1504,2023-02-06,37.0,37.0,37.0,37.0,0
1505,2023-02-07,37.0,37.0,37.0,37.0,0
1506,2023-02-08,37.0,37.0,37.0,37.0,0
1507,2023-02-09,37.0,37.0,37.0,37.0,0
1508,2023-02-10,37.0,37.0,37.0,37.0,0
1509,2023-02-13,37.0,37.0,37.0,37.0,0
1510,2023-02-14,37.0,37.0,37.0,37.0,0
1511,2023-02-15,34.0,34.0,34.0,34.0,800
1512,2023-02-16,34.0,34.0,34.0,34.0,0
1513,2023-02-17,34.0,34.0,34.0,34.0,0
1514,2023-02-20,34.0,34.0,34.0,34.0,0
