,time,open,high,low,close,volume
997,2021-07-23,6.5,6.5,6.0,6.2,73400
998,2021-07-26,6.2,6.2,6.1,6.2,27000
999,2021-07-27,6.2,6.4,6.1,6.1,41715
1000,2021-07-28,6.1,6.2,6.0,6.1,53460
1001,2021-07-29,6.1,6.2,6.0,6.2,78200
1002,2021-07-30,6.2,6.4,6.1,6.4,77700
1003,2021-08-02,6.6,6.6,6.2,6.4,60250
1004,2021-08-03,6.4,6.4,6.2,6.3,51300
1005,2021-08-04,6.3,6.5,6.1,6.4,113600
1006,2021-08-05,6.5,7.0,6.3,7.0,249900
1007,2021-08-06,7.2,7.7,7.2,7.7,314310
1008,2021-08-09,7.8,8.3,7.6,7.9,215600
1009,2021-08-10,7.9,8.0,7.6,7.8,169300
1010,2021-08-11,7.8,8.0,7.6,7.7,164700
1011,2021-08-12,7.5,7.6,7.3,7.6,140450
1012,2021-08-13,7.6,7.7,7.4,7.5,169100
1013,2021-08-16,7.5,7.8,7.5,7.7,124300
1014,2021-08-17,7.7,8.4,7.7,8.4,663140
1015,2021-08-18,9.1,9.2,8.7,9.2,596868
1016,2021-08-19,9.6,10.1,9.5,10.1,386132
1017,2021-08-20,11.1,11.1,9.2,9.8,1821002
1018,2021-08-23,9.8,10.7,9.4,10.7,848057
1019,2021-08-24,11.0,11.6,10.0,11.2,648329
1020,2021-08-25,11.2,11.5,10.7,10.8,364566
1021,2021-08-26,10.7,10.9,10.2,10.3,379736
1022,2021-08-27,10.2,10.5,9.7,10.3,360869
1023,2021-08-30,11.1,11.2,10.4,11.0,515951
1024,2021-08-31,11.0,12.0,11.0,11.8,777327
1025,2021-09-01,12.0,12.5,12.0,12.3,472263
1026,2021-09-06,12.6,12.8,11.8,12.6,756298
1027,2021-09-07,12.6,13.3,12.2,12.3,643010
1028,2021-09-08,12.3,12.3,11.2,11.9,328544
1029,2021-09-09,11.9,12.3,11.9,12.2,271531
1030,2021-09-10,12.3,12.5,12.1,12.4,396159
1031,2021-09-13,12.4,13.6,12.4,13.6,315787
1032,2021-09-14,14.9,14.9,14.9,14.9,474609
1033,2021-09-15,16.3,16.3,16.3,16.3,415056
1034,2021-09-16,17.9,17.9,17.9,17.9,360851
1035,2021-09-17,19.6,19.6,16.2,17.0,1946389
1036,2021-09-20,17.0,17.9,16.0,17.3,975862
1037,2021-09-21,17.3,19.0,16.6,19.0,729416
1038,2021-09-22,19.7,20.9,19.5,20.9,883671
1039,2021-09-23,21.7,22.3,19.6,20.2,958993
1040,2021-09-24,20.0,20.3,18.2,18.2,799799
1041,2021-09-27,17.0,18.0,16.4,16.4,929985
1042,2021-09-28,15.1,17.0,14.8,16.5,885653
1043,2021-09-29,16.5,17.1,16.5,17.1,434605
1044,2021-09-30,17.0,17.5,16.6,16.6,400786
1045,2021-10-01,16.6,16.6,15.6,16.1,405552
1046,2021-10-04,16.2,17.7,16.2,17.7,715714
1047,2021-10-05,18.2,18.5,16.9,16.9,468750
1048,2021-10-06,17.1,18.1,17.0,18.0,553472
1049,2021-10-07,18.0,18.0,17.6,17.9,305159
1050,2021-10-08,17.9,18.3,17.0,17.4,323290
1051,2021-10-11,17.4,17.5,16.8,17.0,311721
1052,2021-10-12,17.4,18.7,17.3,18.7,1008972
1053,2021-10-13,18.7,19.8,18.4,18.6,631428
1054,2021-10-14,18.6,19.1,18.6,18.8,301193
1055,2021-10-15,19.0,19.7,18.7,18.9,573392
1056,2021-10-18,19.0,19.5,18.1,18.1,482654
1057,2021-10-19,18.2,18.3,17.0,18.1,394791
1058,2021-10-20,18.0,19.2,17.5,18.0,458277
1059,2021-10-21,18.0,18.0,17.5,17.6,258840
1060,2021-10-22,17.5,17.5,16.9,17.0,661888
1061,2021-10-25,17.1,18.0,17.1,17.5,360301
1062,2021-10-26,17.5,17.8,17.0,17.5,313742
1063,2021-10-27,17.6,17.9,17.3,17.3,524563
1064,2021-10-28,17.3,17.8,17.0,17.5,525947
1065,2021-10-29,17.5,17.7,17.1,17.2,359528
1066,2021-11-01,17.3,17.3,16.7,16.8,603718
1067,2021-11-02,16.8,16.8,16.4,16.5,521257
1068,2021-11-03,16.5,16.6,15.8,15.8,551100
1069,2021-11-04,15.8,16.9,15.1,16.9,308117
1070,2021-11-05,17.0,17.0,16.3,16.5,197320
1071,2021-11-08,16.5,16.5,15.9,16.2,247500
1072,2021-11-09,16.1,16.2,16.0,16.2,258372
1073,2021-11-10,16.3,16.3,16.0,16.0,253621
1074,2021-11-11,16.0,16.9,15.8,16.7,511225
1075,2021-11-12,16.2,16.9,16.2,16.4,238275
1076,2021-11-15,16.5,17.9,16.3,17.8,945076
1077,2021-11-16,17.9,17.9,16.9,16.9,482586
1078,2021-11-17,16.9,17.0,16.5,16.8,313800
1079,2021-11-18,16.9,16.9,16.2,16.3,408995
1080,2021-11-19,16.3,17.1,15.8,16.1,601773
1081,2021-11-22,16.1,16.4,15.8,15.8,255808
1082,2021-11-23,15.8,15.8,14.5,15.5,281374
1083,2021-11-24,15.6,16.0,15.3,15.3,245415
1084,2021-11-25,15.3,15.8,15.2,15.6,190700
1085,2021-11-26,15.4,15.5,15.1,15.1,255667
1086,2021-11-29,15.0,15.0,14.5,14.7,186789
1087,2021-11-30,14.7,15.4,14.6,15.0,190848
1088,2021-12-01,15.2,15.2,14.6,14.7,152755
1089,2021-12-02,14.7,15.0,14.5,14.9,190578
1090,2021-12-03,14.7,14.9,14.2,14.2,155400
1091,2021-12-06,14.2,14.2,12.8,12.8,256410
1092,2021-12-07,12.6,13.6,12.5,13.6,178173
1093,2021-12-08,14.2,14.2,13.2,13.3,70917
1094,2021-12-09,13.3,13.3,12.9,13.1,104200
1095,2021-12-10,13.6,13.6,12.7,13.0,173700
1096,2021-12-13,13.2,13.2,12.7,12.9,159240
1097,2021-12-14,12.9,14.1,12.9,14.1,258374
1098,2021-12-15,14.9,15.5,14.2,14.2,258365
1099,2021-12-16,14.2,14.3,13.7,14.0,112570
1100,2021-12-17,14.0,14.1,13.6,13.8,175640
1101,2021-12-20,13.8,14.0,13.3,13.6,166000
1102,2021-12-21,13.7,13.7,13.3,13.4,79200
1103,2021-12-22,13.4,13.6,13.2,13.2,165083
1104,2021-12-23,13.2,13.6,12.7,13.3,161000
1105,2021-12-24,13.6,13.6,13.0,13.4,113050
1106,2021-12-27,13.4,13.7,13.4,13.7,79068
1107,2021-12-28,13.8,13.8,13.2,13.5,125161
1108,2021-12-29,13.7,13.7,13.1,13.3,60004
1109,2021-12-30,13.2,13.4,13.0,13.1,74150
1110,2021-12-31,13.1,13.3,13.0,13.1,86300
1111,2022-01-04,13.2,13.4,12.9,13.1,92730
1112,2022-01-05,13.1,13.3,13.0,13.2,128600
1113,2022-01-06,13.4,14.5,13.4,14.5,454615
1114,2022-01-07,14.5,14.9,14.0,14.0,334934
1115,2022-01-10,14.0,14.5,13.9,14.0,253144
1116,2022-01-11,13.8,13.9,13.4,13.8,145825
1117,2022-01-12,13.7,13.8,13.0,13.7,114400
1118,2022-01-13,13.9,14.0,12.9,12.9,157600
1119,2022-01-14,12.8,13.0,11.8,12.7,101700
1120,2022-01-17,12.7,12.8,11.5,11.5,178302
1121,2022-01-18,11.5,11.5,10.4,10.4,195200
1122,2022-01-19,10.2,11.0,10.0,10.4,119200
1123,2022-01-20,10.4,11.1,10.4,11.0,66601
1124,2022-01-21,11.0,11.3,10.9,11.2,78604
1125,2022-01-24,11.2,11.2,10.1,10.1,175109
1126,2022-01-25,10.1,10.3,9.9,10.2,43800
1127,2022-01-26,10.6,10.6,9.9,10.2,45200
1128,2022-01-27,10.1,10.1,9.3,9.9,50372
1129,2022-01-28,9.3,10.0,9.2,10.0,36419
1130,2022-02-07,10.5,11.0,10.5,10.5,43601
1131,2022-02-08,10.8,11.5,10.5,11.5,198048
1132,2022-02-09,11.7,12.6,11.7,12.6,197910
1133,2022-02-10,13.6,13.8,12.9,13.4,537891
1134,2022-02-11,13.8,14.1,13.4,13.9,334326
1135,2022-02-14,13.5,13.5,12.7,12.7,256792
1136,2022-02-15,12.9,13.9,12.3,13.8,300144
1137,2022-02-16,13.8,14.4,13.3,13.5,111800
1138,2022-02-17,13.6,14.0,13.4,13.4,75310
1139,2022-02-18,13.5,14.5,13.5,14.2,525710
1140,2022-02-21,14.5,14.5,13.8,13.9,229264
1141,2022-02-22,14.5,15.0,13.6,14.1,361817
1142,2022-02-23,14.3,14.7,14.2,14.7,376234
1143,2022-02-24,14.9,14.9,13.3,14.0,449700
1144,2022-02-25,14.0,15.4,14.0,15.4,570279
1145,2022-02-28,16.8,16.9,16.1,16.9,1547242
1146,2022-03-01,18.2,18.3,16.6,16.6,740935
1147,2022-03-02,16.9,17.4,16.4,17.2,607104
1148,2022-03-03,17.3,18.0,17.2,17.8,711400
1149,2022-03-04,18.2,18.5,17.7,17.9,901169
1150,2022-03-07,18.7,18.7,17.9,18.5,599000
1151,2022-03-08,18.4,18.4,16.8,17.1,736243
1152,2022-03-09,16.8,16.9,15.6,16.9,905047
1153,2022-03-10,16.9,18.5,16.0,17.6,854407
1154,2022-03-11,17.4,18.0,16.5,17.0,311320
1155,2022-03-14,16.8,17.0,15.5,15.9,372000
1156,2022-03-15,15.5,15.5,14.5,15.0,436110
1157,2022-03-16,15.0,15.4,14.6,15.0,281154
1158,2022-03-17,15.0,16.0,15.0,15.3,255000
1159,2022-03-18,15.3,15.9,14.9,15.5,304000
1160,2022-03-21,15.6,15.8,15.1,15.1,200100
1161,2022-03-22,15.3,15.7,15.0,15.7,332900
1162,2022-03-23,15.8,16.0,15.4,15.5,325010
1163,2022-03-24,15.6,16.4,15.6,16.2,498140
1164,2022-03-25,16.1,16.4,15.7,16.0,230800
1165,2022-03-28,16.0,16.0,15.0,15.5,227800
1166,2022-03-29,15.5,15.6,15.2,15.5,164100
1167,2022-03-30,15.5,15.5,14.2,14.3,499342
1168,2022-03-31,14.5,14.9,14.1,14.2,183100
1169,2022-04-01,14.2,14.2,13.4,13.8,369300
1170,2022-04-04,13.8,14.4,13.8,14.1,155857
1171,2022-04-05,14.1,14.2,13.8,13.9,83200
1172,2022-04-06,13.9,14.4,13.4,14.1,189200
1173,2022-04-07,14.1,14.3,13.6,13.6,111000
1174,2022-04-08,13.6,13.9,12.7,12.7,235900
1175,2022-04-12,12.6,12.9,11.5,11.5,254000
1176,2022-04-13,10.8,11.9,10.5,11.8,184300
1177,2022-04-14,11.8,12.2,11.7,11.9,137740
1178,2022-04-15,11.9,12.1,11.4,11.7,119700
1179,2022-04-18,11.7,11.9,10.6,10.6,212900
1180,2022-04-19,10.5,11.2,9.9,9.9,168200
1181,2022-04-20,9.6,10.3,9.5,9.5,156000
1182,2022-04-21,9.5,9.5,8.6,8.6,346700
1183,2022-04-22,8.8,9.4,8.8,9.3,203000
1184,2022-04-25,9.3,10.0,8.9,9.3,76015
1185,2022-04-26,9.0,9.3,8.6,9.2,275100
1186,2022-04-27,9.2,9.5,8.8,9.5,151500
1187,2022-04-28,9.6,9.9,9.5,9.7,153000
1188,2022-04-29,9.7,9.8,9.4,9.8,88110
1189,2022-05-04,9.6,9.8,9.3,9.3,89913
1190,2022-05-05,9.3,9.7,8.9,9.5,97258
1191,2022-05-06,9.5,9.5,9.0,9.1,87576
1192,2022-05-09,8.7,9.1,8.2,8.2,143500
1193,2022-05-10,8.2,8.2,7.4,8.2,81300
1194,2022-05-11,8.0,8.5,8.0,8.4,56304
1195,2022-05-12,8.0,8.4,7.6,7.8,62300
1196,2022-05-13,7.8,7.9,7.1,7.4,92300
1197,2022-05-16,7.4,7.8,7.4,7.4,74814
1198,2022-05-17,7.4,8.0,7.2,8.0,64300
1199,2022-05-18,8.0,8.2,7.9,8.0,58811
1200,2022-05-19,7.6,7.9,7.5,7.9,74905
1201,2022-05-20,8.0,8.1,7.7,8.0,89300
1202,2022-05-23,7.9,8.1,7.7,7.9,37224
1203,2022-05-24,8.0,8.0,7.5,7.6,33300
1204,2022-05-25,7.8,7.9,7.5,7.9,143600
1205,2022-05-26,8.1,8.1,7.8,8.0,84900
1206,2022-05-27,8.0,8.3,8.0,8.1,132200
1207,2022-05-30,8.2,8.9,8.0,8.9,102876
1208,2022-05-31,9.1,9.3,8.5,8.5,99500
1209,2022-06-01,8.7,8.7,8.4,8.6,89300
1210,2022-06-02,8.6,8.8,8.3,8.4,68000
1211,2022-06-03,8.4,8.4,8.0,8.3,80008
1212,2022-06-06,8.1,8.3,8.0,8.1,29400
1213,2022-06-07,8.0,8.1,7.6,7.8,28350
1214,2022-06-08,7.8,8.2,7.8,7.9,42500
1215,2022-06-09,8.2,8.6,8.0,8.2,122020
1216,2022-06-10,8.2,8.4,7.9,7.9,56912
1217,2022-06-13,7.8,7.9,7.2,7.2,63900
1218,2022-06-14,7.2,7.5,6.6,7.1,94500
1219,2022-06-15,7.3,7.3,6.4,6.4,146800
1220,2022-06-16,6.7,6.9,6.5,6.5,32800
1221,2022-06-17,6.5,6.5,5.9,6.0,84900
1222,2022-06-20,6.2,6.2,5.4,5.4,64000
1223,2022-06-21,5.5,5.6,4.9,5.3,87800
1224,2022-06-22,5.6,5.8,5.4,5.7,63700
1225,2022-06-23,6.0,6.0,5.7,5.9,27300
1226,2022-06-24,5.9,6.1,5.6,5.9,51200
1227,2022-06-27,5.9,6.4,5.4,6.1,23800
1228,2022-06-28,6.0,6.3,6.0,6.2,45100
1229,2022-06-29,6.3,6.3,6.0,6.1,31000
1230,2022-06-30,6.1,6.2,5.8,5.9,50300
1231,2022-07-01,5.9,5.9,5.6,5.9,53600
1232,2022-07-04,5.9,6.1,5.9,6.0,15000
1233,2022-07-05,6.0,6.1,5.8,5.8,36000
1234,2022-07-06,5.7,5.9,5.5,5.7,42806
1235,2022-07-07,5.7,5.7,5.2,5.5,56700
1236,2022-07-08,6.0,6.0,5.6,5.8,36600
1237,2022-07-11,5.6,5.7,5.5,5.7,54000
1238,2022-07-12,5.7,5.9,5.3,5.9,41900
1239,2022-07-13,5.9,6.0,5.6,5.9,42900
1240,2022-07-14,5.9,5.9,5.6,5.9,29900
1241,2022-07-15,5.9,6.1,5.9,6.1,91100
1242,2022-07-18,6.0,6.3,6.0,6.2,58800
1243,2022-07-19,6.2,6.2,6.0,6.1,49500
1244,2022-07-20,6.1,6.4,6.1,6.3,113700
1245,2022-07-21,6.3,6.3,6.1,6.2,40300
1246,2022-07-22,6.1,6.3,6.0,6.1,58500
1247,2022-07-25,6.0,6.0,5.8,6.0,24800
1248,2022-07-26,6.0,6.1,5.7,5.7,52300
1249,2022-07-27,5.8,5.9,5.7,5.8,42600
1250,2022-07-28,5.8,6.1,5.8,5.9,43500
1251,2022-07-29,5.9,6.0,5.8,5.9,20002
1252,2022-08-01,5.9,6.0,5.8,6.0,43100
1253,2022-08-02,6.0,6.3,6.0,6.2,79100
1254,2022-08-03,6.2,6.8,6.1,6.7,240400
1255,2022-08-04,6.7,6.8,6.4,6.5,62600
1256,2022-08-05,6.6,6.6,6.3,6.4,54800
1257,2022-08-08,6.4,6.7,6.3,6.7,104400
1258,2022-08-09,6.7,7.0,6.6,6.9,167800
1259,2022-08-10,7.0,7.4,6.9,7.2,164000
1260,2022-08-11,7.3,7.3,6.8,6.9,107700
1261,2022-08-12,6.9,7.1,6.7,7.1,69800
1262,2022-08-15,7.2,7.2,6.8,6.8,71700
1263,2022-08-16,6.9,6.9,6.6,6.7,59300
1264,2022-08-17,6.8,6.8,6.5,6.6,60100
1265,2022-08-18,6.5,6.7,6.4,6.7,75800
1266,2022-08-19,6.7,6.8,6.4,6.5,58300
1267,2022-08-22,6.5,6.6,6.4,6.5,38500
1268,2022-08-23,6.4,6.5,6.3,6.5,54600
1269,2022-08-24,6.6,6.7,6.5,6.6,58100
1270,2022-08-25,6.7,6.8,6.7,6.8,51805
1271,2022-08-26,6.7,6.7,6.5,6.6,68300
1272,2022-08-29,6.4,6.5,6.1,6.5,75400
1273,2022-08-30,6.5,6.7,6.4,6.5,75900
1274,2022-08-31,6.5,6.8,6.5,6.7,146500
1275,2022-09-05,6.8,7.3,6.7,7.3,437805
1276,2022-09-06,7.6,8.0,7.6,8.0,347700
1277,2022-09-07,8.8,8.8,8.5,8.8,997200
1278,2022-09-08,9.0,9.0,8.0,8.0,430805
1279,2022-09-09,7.7,8.8,7.7,8.8,433000
1280,2022-09-12,9.3,9.5,8.6,9.1,428693
1281,2022-09-13,9.0,9.0,8.3,8.5,302805
1282,2022-09-14,8.0,8.9,8.0,8.7,331840
1283,2022-09-15,9.2,9.2,8.4,8.5,160530
1284,2022-09-16,8.5,8.6,8.3,8.3,146908
1285,2022-09-19,8.4,8.4,7.5,7.5,489600
1286,2022-09-20,7.5,8.0,7.0,7.5,121200
1287,2022-09-21,7.5,7.5,7.0,7.3,85700
1288,2022-09-22,7.0,7.4,7.0,7.2,155000
1289,2022-09-23,7.2,7.4,6.9,6.9,139601
1290,2022-09-26,7.0,7.0,6.3,6.3,130900
1291,2022-09-27,6.3,6.9,6.3,6.9,147100
1292,2022-09-28,7.0,7.4,6.9,7.1,172623
1293,2022-09-29,7.3,7.4,6.8,6.8,85420
1294,2022-09-30,6.8,6.9,6.3,6.4,143500
1295,2022-10-03,6.5,6.7,6.0,6.1,54901
1296,2022-10-04,6.5,6.7,6.0,6.1,94700
1297,2022-10-05,6.3,6.6,6.3,6.6,53466
1298,2022-10-06,6.6,6.6,6.0,6.1,101200
1299,2022-10-07,6.1,6.1,5.5,5.7,124700
1300,2022-10-10,5.7,6.0,5.7,6.0,56758
1301,2022-10-11,6.0,6.0,5.4,5.5,184200
1302,2022-10-12,5.6,5.8,5.5,5.7,64021
1303,2022-10-13,5.8,6.0,5.6,5.8,99500
1304,2022-10-14,6.1,6.1,5.5,5.7,120048
1305,2022-10-17,5.8,5.8,5.6,5.7,31200
1306,2022-10-18,5.6,6.0,5.6,5.8,81400
1307,2022-10-19,5.8,5.9,5.7,5.8,99900
1308,2022-10-20,5.8,5.8,5.6,5.7,43200
1309,2022-10-21,5.6,5.7,5.2,5.4,83600
1310,2022-10-24,5.4,5.6,5.0,5.0,73310
1311,2022-10-25,5.0,5.2,4.6,5.0,65100
1312,2022-10-26,5.2,5.2,4.6,4.7,37040
1313,2022-10-27,4.9,5.1,4.8,5.1,111046
1314,2022-10-28,5.3,5.4,5.2,5.2,37616
1315,2022-10-31,5.1,5.1,4.8,5.0,52000
1316,2022-11-01,5.1,5.1,4.7,4.9,51700
1317,2022-11-02,4.9,5.0,4.8,5.0,36600
1318,2022-11-03,4.9,4.9,4.7,4.9,45900
1319,2022-11-04,4.7,4.8,4.6,4.8,51700
1320,2022-11-07,4.7,4.7,4.4,4.4,42200
1321,2022-11-08,4.2,4.4,4.1,4.3,33145
1322,2022-11-09,4.5,4.5,4.2,4.3,37050
1323,2022-11-10,4.2,4.2,3.9,3.9,67405
1324,2022-11-11,3.9,3.9,3.6,3.6,91300
1325,2022-11-14,3.6,3.6,3.3,3.3,34000
1326,2022-11-15,3.1,3.3,3.0,3.0,116000
1327,2022-11-16,2.9,3.3,2.7,3.3,140947
1328,2022-11-17,3.5,3.6,3.4,3.6,127700
1329,2022-11-18,3.7,3.9,3.7,3.9,124900
1330,2022-11-21,4.0,4.2,4.0,4.2,63406
1331,2022-11-22,4.5,4.5,3.8,4.1,208141
1332,2022-11-23,3.9,4.2,3.8,4.1,103057
1333,2022-11-24,3.8,4.1,3.8,3.9,81800
1334,2022-11-25,4.0,4.1,3.9,4.1,44900
1335,2022-11-28,4.1,4.5,4.1,4.5,112500
1336,2022-11-29,4.9,4.9,4.3,4.7,90500
1337,2022-11-30,4.7,4.8,4.6,4.8,234300
1338,2022-12-01,4.9,5.1,4.8,4.9,163317
1339,2022-12-02,4.9,4.9,4.5,4.8,83933
1340,2022-12-05,4.8,5.0,4.8,5.0,102700
1341,2022-12-06,5.0,5.0,4.5,4.5,140324
1342,2022-12-07,4.4,4.6,4.1,4.1,81300
1343,2022-12-08,4.1,4.4,4.1,4.3,66400
1344,2022-12-09,4.4,4.4,4.0,4.2,63000
1345,2022-12-12,4.4,4.4,4.2,4.2,16201
1346,2022-12-13,4.2,4.2,3.9,4.1,50625
1347,2022-12-14,4.2,4.5,4.1,4.4,104428
1348,2022-12-15,4.4,4.5,4.4,4.5,36300
1349,2022-12-16,4.4,4.9,4.4,4.8,209601
1350,2022-12-19,4.8,5.0,4.6,4.7,62228
1351,2022-12-20,4.8,4.8,4.3,4.4,131401
1352,2022-12-21,4.6,4.6,4.1,4.3,58400
1353,2022-12-22,4.3,4.3,4.1,4.2,39800
1354,2022-12-23,4.2,4.3,4.1,4.1,16300
1355,2022-12-26,4.1,4.1,3.8,3.8,52028
1356,2022-12-27,4.1,4.1,4.1,4.1,53201
1357,2022-12-28,4.5,4.5,4.5,4.5,99309
1358,2022-12-29,4.9,4.9,4.4,4.5,53800
1359,2022-12-30,4.4,4.4,4.2,4.2,43300
1360,2023-01-03,4.2,4.5,4.0,4.5,43200
1361,2023-01-04,4.4,4.5,4.3,4.4,74300
1362,2023-01-05,4.5,4.5,4.3,4.4,28700
1363,2023-01-06,4.5,4.5,4.3,4.4,36100
1364,2023-01-09,4.5,4.5,4.3,4.4,12900
1365,2023-01-10,4.3,4.4,4.2,4.3,24700
1366,2023-01-11,4.4,4.5,4.3,4.3,48201
1367,2023-01-12,4.4,4.5,4.2,4.3,34009
1368,2023-01-13,4.3,4.4,4.3,4.3,20800
1369,2023-01-16,4.4,4.4,4.2,4.3,5201
1370,2023-01-17,4.4,4.5,4.3,4.4,51900
1371,2023-01-18,4.4,4.6,4.4,4.5,62800
1372,2023-01-19,4.6,4.6,4.3,4.6,58700
1373,2023-01-27,4.6,4.8,4.4,4.6,38400
1374,2023-01-30,4.7,4.9,4.5,4.8,194999
1375,2023-01-31,4.8,4.9,4.7,4.8,50400
1376,2023-02-01,4.8,5.0,4.4,4.4,148416
1377,2023-02-02,4.6,4.7,4.3,4.6,68630
1378,2023-02-03,4.6,4.7,4.5,4.7,53874
1379,2023-02-06,4.7,4.7,4.5,4.6,22900
1380,2023-02-07,4.5,4.6,4.4,4.6,47600
1381,2023-02-08,4.6,4.7,4.5,4.5,40200
1382,2023-02-09,4.6,4.6,4.4,4.6,20800
1383,2023-02-10,4.6,4.6,4.5,4.6,13260
1384,2023-02-13,4.4,4.5,4.3,4.5,52000
1385,2023-02-14,4.5,4.6,4.4,4.6,42700
1386,2023-02-15,4.4,4.7,4.4,4.6,25000
1387,2023-02-16,4.5,4.6,4.4,4.5,76800
1388,2023-02-17,4.6,4.6,4.4,4.4,27049
1389,2023-02-20,4.5,4.7,4.4,4.7,185300
1390,2023-02-21,4.9,5.1,4.9,5.1,259389
1391,2023-02-22,5.1,5.2,4.8,4.8,207000
1392,2023-02-23,5.0,5.0,4.6,4.8,86200
1393,2023-02-24,5.0,5.0,4.6,4.6,87600
1394,2023-02-27,4.8,4.8,4.4,4.5,82489
1395,2023-02-28,4.5,4.6,4.4,4.5,16300
1396,2023-03-01,4.7,4.8,4.5,4.8,82400
1397,2023-03-02,4.9,4.9,4.6,4.8,32300
1398,2023-03-03,4.8,4.8,4.6,4.6,28000
1399,2023-03-06,4.6,4.8,4.4,4.6,40045
1400,2023-03-07,4.6,4.7,4.5,4.7,17300
1401,2023-03-08,4.5,4.6,4.5,4.6,17400
1402,2023-03-09,4.6,4.7,4.5,4.7,27000
1403,2023-03-10,4.6,4.6,4.5,4.6,29001
1404,2023-03-13,4.6,4.7,4.5,4.7,60800
1405,2023-03-14,4.6,4.7,4.5,4.5,27600
1406,2023-03-15,4.6,4.7,4.5,4.7,26101
1407,2023-03-16,4.6,4.6,4.5,4.6,58400
1408,2023-03-17,4.6,4.6,4.5,4.6,14500
1409,2023-03-20,4.5,4.6,4.4,4.4,31100
1410,2023-03-21,4.4,4.5,4.3,4.4,38101
1411,2023-03-22,4.4,4.5,4.4,4.5,5900
1412,2023-03-23,4.4,4.5,4.4,4.5,35300
1413,2023-03-24,4.5,4.5,4.4,4.5,11720
1414,2023-03-27,4.5,4.5,4.4,4.5,24100
1415,2023-03-28,4.6,4.6,4.4,4.5,25109
1416,2023-03-29,4.5,4.6,4.4,4.6,49700
1417,2023-03-30,4.5,4.6,4.5,4.6,13537
1418,2023-03-31,4.5,4.5,4.4,4.4,40511
1419,2023-04-03,4.6,4.6,4.4,4.4,29600
1420,2023-04-04,4.4,4.5,4.4,4.5,34900
1421,2023-04-05,4.4,4.7,4.4,4.7,130948
1422,2023-04-06,4.7,4.8,4.6,4.6,127500
1423,2023-04-07,4.7,4.7,4.5,4.5,32100
1424,2023-04-10,4.5,4.7,4.5,4.5,50900
1425,2023-04-11,4.6,4.6,4.5,4.5,38188
1426,2023-04-12,4.6,4.6,4.5,4.6,47105
1427,2023-04-13,4.5,4.5,4.4,4.5,71700
1428,2023-04-14,4.5,4.6,4.5,4.5,23366
1429,2023-04-17,4.5,4.5,4.4,4.5,29511
1430,2023-04-18,4.5,4.6,4.4,4.5,39101
1431,2023-04-19,4.6,4.6,4.5,4.5,35206
1432,2023-04-20,4.5,4.5,4.4,4.5,21500
1433,2023-04-21,4.5,4.5,4.4,4.4,29901
1434,2023-04-24,4.4,4.5,4.3,4.3,50201
1435,2023-04-25,4.4,4.5,4.3,4.4,16400
1436,2023-04-26,4.4,4.5,4.3,4.5,23000
1437,2023-04-27,4.5,4.5,4.4,4.4,14900
1438,2023-04-28,4.4,4.5,4.4,4.4,46800
1439,2023-05-04,4.4,4.4,4.4,4.4,30500
1440,2023-05-05,4.5,4.5,4.4,4.5,24600
1441,2023-05-08,4.5,4.5,4.3,4.5,34914
1442,2023-05-09,4.5,4.6,4.5,4.5,65619
1443,2023-05-10,4.5,4.6,4.5,4.5,33920
1444,2023-05-11,4.5,4.9,4.5,4.9,260951
1445,2023-05-12,5.1,5.2,4.8,4.9,148590
1446,2023-05-15,5.0,5.3,5.0,5.0,204170
1447,2023-05-16,5.0,5.2,4.9,5.0,85350
1448,2023-05-17,5.0,5.1,4.8,4.8,73919
1449,2023-05-18,4.8,5.0,4.8,5.0,62300
1450,2023-05-19,5.0,5.0,4.7,4.9,49500
1451,2023-05-22,5.0,5.0,4.8,5.0,73606
1452,2023-05-23,5.0,5.1,4.9,5.0,19644
1453,2023-05-24,4.9,5.0,4.7,4.9,152000
1454,2023-05-25,4.9,4.9,4.7,4.8,13000
1455,2023-05-26,4.8,4.9,4.8,4.9,72100
1456,2023-05-29,4.9,5.3,4.9,5.2,261828
1457,2023-05-30,5.2,5.5,5.0,5.2,124000
1458,2023-05-31,5.1,5.6,5.1,5.4,304662
1459,2023-06-01,5.3,5.7,5.3,5.5,138300
1460,2023-06-02,5.6,5.8,5.3,5.4,203400
1461,2023-06-05,5.4,5.9,5.4,5.9,454076
1462,2023-06-06,5.7,6.2,5.7,6.1,154100
1463,2023-06-07,6.2,6.4,6.1,6.1,191100
1464,2023-06-08,6.0,6.3,5.8,5.8,209104
1465,2023-06-09,5.8,5.9,5.6,5.8,118800
1466,2023-06-12,5.9,6.1,5.5,5.9,179500
1467,2023-06-13,5.7,6.3,5.7,6.0,153300
1468,2023-06-14,6.2,6.2,5.8,5.9,150100
1469,2023-06-15,6.0,6.0,5.6,5.8,104800
1470,2023-06-16,5.7,6.0,5.7,5.8,123020
1471,2023-06-19,5.8,5.8,5.5,5.7,50200
1472,2023-06-20,5.7,5.7,5.3,5.6,168800
1473,2023-06-21,5.7,5.8,5.6,5.8,104000
1474,2023-06-22,5.8,5.9,5.6,5.8,92400
1475,2023-06-23,5.8,5.8,5.6,5.8,95740
1476,2023-06-26,5.8,5.8,5.5,5.7,103200
1477,2023-06-27,5.6,5.7,5.5,5.7,77230
1478,2023-06-28,5.5,5.7,5.5,5.7,53424
