,time,open,high,low,close,volume
999,2014-04-16,9.58,9.58,8.92,9.33,180070
1000,2014-04-17,9.5,9.5,8.83,9.33,53540
1001,2014-04-18,9.42,9.42,8.75,8.75,67810
1002,2014-04-21,8.25,9.17,8.25,8.5,88390
1003,2014-04-22,8.5,9.08,8.5,8.92,53020
1004,2014-04-23,8.67,9.5,8.67,9.42,203030
1005,2014-04-24,9.25,9.58,9.25,9.58,27720
1006,2014-04-25,9.58,9.67,9.17,9.67,118300
1007,2014-04-28,9.33,9.5,9.0,9.08,22980
1008,2014-04-29,9.08,9.17,8.92,9.17,18260
1009,2014-05-05,9.33,9.33,8.58,9.08,38780
1010,2014-05-06,8.5,9.0,8.5,8.5,31110
1011,2014-05-07,8.75,8.75,8.25,8.67,22590
1012,2014-05-08,8.17,8.58,8.08,8.08,19100
1013,2014-05-09,7.58,8.33,7.58,8.08,101060
1014,2014-05-12,8.33,8.33,7.58,7.58,11040
1015,2014-05-13,7.08,7.58,7.08,7.25,14010
1016,2014-05-14,6.75,7.33,6.75,7.33,26320
1017,2014-05-15,7.42,7.42,6.83,6.83,29760
1018,2014-05-16,6.5,6.92,6.42,6.92,165690
1019,2014-05-19,6.92,7.08,6.5,6.92,48140
1020,2014-05-20,6.92,7.25,6.75,7.25,150740
1021,2014-05-21,7.42,7.75,7.25,7.75,174660
1022,2014-05-22,8.0,8.08,7.42,8.0,63780
1023,2014-05-23,8.33,8.33,7.75,8.0,19050
1024,2014-05-26,8.0,8.08,7.5,7.92,33030
1025,2014-05-27,7.42,8.08,7.42,7.42,73010
1026,2014-05-28,7.92,7.92,7.5,7.92,47850
1027,2014-05-29,8.25,8.25,7.42,8.0,54400
1028,2014-05-30,8.0,8.0,8.0,8.0,100
1029,2014-06-02,7.67,7.67,7.5,7.5,2750
1030,2014-06-03,7.75,7.75,7.33,7.67,16190
1031,2014-06-04,7.67,7.67,7.67,7.67,0
1032,2014-06-05,7.17,7.58,7.17,7.58,3730
1033,2014-06-06,7.5,7.75,7.5,7.75,130290
1034,2014-06-09,7.67,8.0,7.67,8.0,53840
1035,2014-06-10,8.17,8.17,7.58,8.0,1530
1036,2014-06-11,7.67,8.17,7.67,8.0,41450
1037,2014-06-12,8.0,8.25,7.83,7.83,176140
1038,2014-06-13,7.83,8.33,7.83,8.33,88000
1039,2014-06-16,8.33,8.83,8.25,8.5,45530
1040,2014-06-17,8.5,8.5,8.25,8.33,85090
1041,2014-06-18,8.33,8.33,8.08,8.08,45130
1042,2014-06-19,8.17,8.17,7.67,8.17,145520
1043,2014-06-20,8.08,8.08,7.92,8.08,34290
1044,2014-06-23,8.25,8.25,7.83,8.08,109060
1045,2014-06-24,7.92,8.08,7.92,8.08,120780
1046,2014-06-25,8.0,8.25,8.0,8.17,154540
1047,2014-06-26,8.33,8.58,8.33,8.42,70840
1048,2014-06-27,8.33,8.67,8.25,8.67,148980
1049,2014-06-30,8.5,8.83,8.5,8.83,156820
1050,2014-07-01,9.17,9.17,8.83,9.0,233620
1051,2014-07-02,9.17,9.42,9.08,9.33,202230
1052,2014-07-03,9.42,9.42,9.08,9.17,301480
1053,2014-07-04,9.17,9.67,9.0,9.67,294740
1054,2014-07-07,9.67,9.75,9.33,9.58,266420
1055,2014-07-08,9.67,9.67,9.33,9.5,210590
1056,2014-07-09,9.5,9.83,9.33,9.67,233230
1057,2014-07-10,9.83,9.83,9.08,9.58,256240
1058,2014-07-11,9.58,9.58,9.33,9.42,24630
1059,2014-07-14,9.17,9.5,9.17,9.42,103110
1060,2014-07-15,9.5,9.5,9.25,9.42,87550
1061,2014-07-16,9.5,9.58,9.08,9.08,831180
1062,2014-07-17,9.08,9.33,8.92,9.0,161830
1063,2014-07-18,8.75,9.0,8.67,8.92,122540
1064,2014-07-21,8.92,9.08,8.58,8.58,237310
1065,2014-07-22,8.58,9.08,8.58,8.75,379640
1066,2014-07-23,8.92,8.92,8.75,8.83,127900
1067,2014-07-24,8.92,8.92,8.75,8.83,55240
1068,2014-07-25,8.92,8.92,8.5,8.75,101060
1069,2014-07-28,8.75,8.75,8.17,8.17,325770
1070,2014-07-29,8.25,8.25,7.83,8.17,203840
1071,2014-07-30,8.17,8.33,8.08,8.08,82090
1072,2014-07-31,8.08,8.58,8.08,8.58,207270
1073,2014-08-01,8.75,8.83,8.58,8.75,198330
1074,2014-08-04,8.67,8.83,8.67,8.75,208080
1075,2014-08-05,8.75,8.75,8.58,8.58,67140
1076,2014-08-06,8.75,8.75,8.58,8.58,112510
1077,2014-08-07,8.67,8.67,8.58,8.67,85940
1078,2014-08-08,8.67,8.92,8.67,8.75,233730
1079,2014-08-11,8.75,9.0,8.5,8.67,331760
1080,2014-08-12,8.75,8.83,8.58,8.67,111200
1081,2014-08-13,8.58,8.67,8.58,8.67,65940
1082,2014-08-14,8.75,8.92,8.67,8.75,276750
1083,2014-08-15,8.75,9.17,8.75,9.17,406370
1084,2014-08-18,9.33,9.58,9.17,9.58,551880
1085,2014-08-19,9.58,9.83,9.33,9.42,469650
1086,2014-08-20,9.25,9.42,9.25,9.42,228020
1087,2014-08-21,9.33,9.5,9.17,9.33,216450
1088,2014-08-22,9.17,9.42,9.0,9.17,319010
1089,2014-08-25,9.25,9.5,9.17,9.33,350800
1090,2014-08-26,9.33,9.33,9.08,9.33,235850
1091,2014-08-27,9.5,9.92,9.42,9.92,1009730
1092,2014-08-28,10.17,10.5,10.08,10.17,333270
1093,2014-08-29,10.17,10.17,9.92,10.0,267150
1094,2014-09-03,10.33,10.33,9.92,9.92,499930
1095,2014-09-04,10.0,10.58,9.75,10.58,824940
1096,2014-09-05,10.58,11.17,10.58,11.08,346020
1097,2014-09-08,10.92,11.17,10.58,10.58,519240
1098,2014-09-09,10.58,10.75,10.0,10.0,944690
1099,2014-09-10,10.0,10.08,9.42,10.0,518600
1100,2014-09-11,10.25,10.33,10.0,10.33,294060
1101,2014-09-12,10.33,10.33,10.08,10.25,196400
1102,2014-09-15,10.42,10.67,9.67,9.67,366870
1103,2014-09-16,9.75,10.17,9.75,9.92,328680
1104,2014-09-17,10.17,10.33,9.92,9.92,145550
1105,2014-09-18,9.83,9.92,9.58,9.58,254160
1106,2014-09-19,9.58,10.0,9.5,9.83,131990
1107,2014-09-22,10.0,10.0,9.5,9.5,154700
1108,2014-09-23,9.58,9.83,9.5,9.5,135830
1109,2014-09-24,9.5,9.67,9.5,9.58,37530
1110,2014-09-25,9.58,9.83,9.42,9.75,123890
1111,2014-09-26,10.0,10.0,9.42,9.67,281150
1112,2014-09-29,9.5,9.67,9.25,9.58,243530
1113,2014-09-30,9.5,9.67,9.42,9.5,147350
1114,2014-10-01,9.58,9.83,9.5,9.75,315150
1115,2014-10-02,9.83,9.83,9.67,9.75,260060
1116,2014-10-03,9.75,10.42,9.67,10.17,498070
1117,2014-10-06,10.25,10.83,9.92,10.83,1371260
1118,2014-10-07,10.83,11.33,10.83,11.0,571340
1119,2014-10-08,10.83,10.92,10.67,10.75,283570
1120,2014-10-09,10.75,11.25,10.5,10.5,620430
1121,2014-10-10,10.5,11.17,10.5,11.17,959930
1122,2014-10-13,11.17,11.83,11.17,11.75,1212950
1123,2014-10-14,11.75,11.92,11.5,11.5,450560
1124,2014-10-15,11.42,11.42,11.08,11.33,352660
1125,2014-10-16,10.83,10.92,10.58,10.58,729790
1126,2014-10-17,10.17,10.67,10.17,10.58,228540
1127,2014-10-20,10.83,11.08,10.75,10.75,267830
1128,2014-10-21,10.83,11.5,10.75,11.08,846770
1129,2014-10-22,11.58,11.58,11.17,11.17,403490
1130,2014-10-23,11.42,11.42,10.75,10.83,641790
1131,2014-10-24,10.83,11.08,10.67,10.83,545170
1132,2014-10-27,10.67,10.92,10.58,10.58,143630
1133,2014-10-28,10.58,11.17,10.42,10.67,507090
1134,2014-10-29,10.83,10.83,10.67,10.83,202850
1135,2014-10-30,10.83,10.83,10.67,10.67,210510
1136,2014-10-31,10.67,11.17,10.67,10.92,269360
1137,2014-11-03,10.83,11.17,10.83,11.0,355170
1138,2014-11-04,11.0,11.08,10.83,10.92,507480
1139,2014-11-05,10.92,11.67,10.92,11.42,1429480
1140,2014-11-06,11.83,11.92,11.58,11.75,487230
1141,2014-11-07,11.67,11.67,11.25,11.5,189390
1142,2014-11-10,11.58,11.67,11.33,11.33,252740
1143,2014-11-11,11.33,11.42,11.17,11.17,349840
1144,2014-11-12,11.17,11.92,11.17,11.92,1843890
1145,2014-11-13,12.33,12.33,11.83,12.0,528110
1146,2014-11-14,11.67,11.92,11.5,11.67,328330
1147,2014-11-17,12.0,12.42,12.0,12.42,1317320
1148,2014-11-18,12.83,13.17,12.33,12.33,1818250
1149,2014-11-19,12.5,12.83,12.33,12.75,1019520
1150,2014-11-20,13.08,13.58,12.67,13.58,677840
1151,2014-11-21,13.58,13.83,12.67,12.67,900480
1152,2014-11-24,12.42,12.5,11.92,12.08,517410
1153,2014-11-25,12.08,12.67,12.08,12.5,533600
1154,2014-11-26,12.75,12.75,11.83,12.08,527420
1155,2014-11-27,12.0,12.75,11.92,12.75,468040
1156,2014-11-28,12.75,13.0,11.92,11.92,2247150
1157,2014-12-01,11.92,11.92,11.5,11.58,756690
1158,2014-12-02,11.83,12.17,11.58,12.08,396180
1159,2014-12-03,12.0,12.17,11.83,11.92,428090
1160,2014-12-04,11.92,12.08,11.58,11.67,628820
1161,2014-12-05,11.67,11.92,11.5,11.67,335400
1162,2014-12-08,11.67,12.08,11.67,11.75,414810
1163,2014-12-09,11.75,11.83,11.0,11.0,845990
1164,2014-12-10,11.17,11.42,10.83,11.42,639760
1165,2014-12-11,11.25,11.83,11.25,11.42,575450
1166,2014-12-12,11.42,11.83,11.42,11.83,419430
1167,2014-12-15,11.83,12.33,11.75,12.08,528900
1168,2014-12-16,11.92,12.0,11.58,11.75,510710
1169,2014-12-17,11.75,12.0,11.0,11.42,404750
1170,2014-12-18,11.58,11.67,11.25,11.58,130480
1171,2014-12-19,11.5,11.58,10.92,10.92,307680
1172,2014-12-22,11.08,11.08,10.75,11.0,264840
1173,2014-12-23,10.83,11.08,10.75,11.0,274790
1174,2014-12-24,10.92,11.33,10.92,11.08,260630
1175,2014-12-25,11.08,11.08,10.58,10.83,308250
1176,2014-12-26,10.67,10.75,10.42,10.42,306200
1177,2014-12-29,10.42,10.42,9.75,9.75,549070
1178,2014-12-30,9.75,10.0,9.08,10.0,539930
1179,2014-12-31,10.0,10.67,10.0,10.67,447700
1180,2015-01-05,10.58,10.83,10.5,10.5,136260
1181,2015-01-06,10.17,10.67,10.08,10.67,408880
1182,2015-01-07,10.67,10.83,10.58,10.75,446130
1183,2015-01-08,10.67,10.75,10.58,10.58,109260
1184,2015-01-09,10.5,10.58,10.33,10.5,161980
1185,2015-01-12,10.5,10.58,10.08,10.08,223690
1186,2015-01-13,9.92,10.17,9.83,9.92,350090
1187,2015-01-14,10.0,10.33,9.92,10.25,163820
1188,2015-01-15,10.33,10.33,10.08,10.25,185650
1189,2015-01-16,10.08,10.33,10.08,10.17,166050
1190,2015-01-19,10.08,10.25,10.0,10.17,222440
1191,2015-01-20,10.08,10.25,10.08,10.08,148490
1192,2015-01-21,10.17,10.58,10.17,10.33,488180
1193,2015-01-22,10.5,10.5,10.25,10.42,174780
1194,2015-01-23,10.5,11.0,10.42,11.0,632320
1195,2015-01-26,11.17,11.17,10.83,11.0,279860
1196,2015-01-27,11.0,11.08,10.25,10.5,525270
1197,2015-01-28,10.67,11.0,10.58,10.75,563030
1198,2015-01-29,10.75,10.83,10.67,10.75,75470
1199,2015-01-30,10.67,10.67,10.42,10.58,204610
1200,2015-02-02,10.42,10.5,10.08,10.08,186760
1201,2015-02-03,10.08,10.42,10.0,10.08,293350
1202,2015-02-04,10.33,10.33,10.0,10.17,85090
1203,2015-02-05,10.0,10.33,10.0,10.25,107970
1204,2015-02-06,10.33,10.33,9.92,10.08,125300
1205,2015-02-09,10.08,10.08,9.92,9.92,55920
1206,2015-02-10,9.92,10.0,9.75,9.75,77240
1207,2015-02-11,9.83,10.0,9.83,10.0,129240
1208,2015-02-12,10.08,10.33,10.0,10.33,140180
1209,2015-02-13,10.33,10.42,10.33,10.33,117300
1210,2015-02-24,10.33,10.5,10.33,10.5,119680
1211,2015-02-25,10.5,10.58,10.25,10.33,315820
1212,2015-02-26,10.33,10.33,10.08,10.08,136640
1213,2015-02-27,10.25,10.25,10.08,10.08,189370
1214,2015-03-02,10.25,10.25,10.0,10.08,70720
1215,2015-03-03,10.08,10.42,10.08,10.33,246520
1216,2015-03-04,10.42,11.0,10.25,11.0,936000
1217,2015-03-05,11.33,11.33,10.83,10.83,555050
1218,2015-03-06,10.75,11.0,10.58,10.83,790700
1219,2015-03-09,10.83,10.83,10.42,10.58,455130
1220,2015-03-10,10.58,10.67,10.42,10.5,281020
1221,2015-03-11,10.5,10.83,10.42,10.58,287620
1222,2015-03-12,10.58,10.67,10.42,10.58,280410
1223,2015-03-13,10.5,10.75,10.5,10.67,155250
1224,2015-03-16,10.58,10.58,10.42,10.42,89590
1225,2015-03-17,10.42,10.5,10.33,10.42,248230
1226,2015-03-18,10.42,10.42,10.25,10.25,204130
1227,2015-03-19,10.33,10.33,10.17,10.17,219650
1228,2015-03-20,10.17,10.33,10.17,10.25,100610
1229,2015-03-23,10.33,10.33,10.0,10.0,491500
1230,2015-03-24,10.08,10.08,9.75,10.0,132230
1231,2015-03-25,10.0,10.08,9.83,9.92,157900
1232,2015-03-26,9.92,10.08,9.83,10.0,202100
1233,2015-03-27,10.0,10.17,9.5,9.58,827530
1234,2015-03-30,9.42,9.5,8.92,8.92,569130
1235,2015-03-31,9.0,9.08,8.75,8.75,125660
1236,2015-04-01,8.67,8.67,8.17,8.17,717280
1237,2015-04-02,7.83,8.33,7.75,8.25,416600
1238,2015-04-03,8.5,8.5,8.0,8.17,89560
1239,2015-04-06,8.17,8.17,8.0,8.17,110110
1240,2015-04-07,8.17,8.42,8.0,8.42,241860
1241,2015-04-08,8.33,8.42,8.17,8.25,185730
1242,2015-04-09,8.25,8.42,8.25,8.25,258120
1243,2015-04-10,8.42,8.75,8.17,8.58,525390
1244,2015-04-13,8.67,8.75,8.5,8.5,180270
1245,2015-04-14,8.5,8.58,8.42,8.5,173010
1246,2015-04-15,8.42,8.5,8.25,8.5,191930
1247,2015-04-16,8.5,8.58,8.33,8.33,172470
1248,2015-04-17,8.5,8.5,8.25,8.33,148710
1249,2015-04-20,8.33,8.33,8.17,8.33,45480
1250,2015-04-21,8.25,8.33,8.08,8.08,212410
1251,2015-04-22,8.08,8.08,7.67,7.67,264680
1252,2015-04-23,7.67,7.75,7.42,7.5,256230
1253,2015-04-24,7.83,7.83,7.58,7.67,188890
1254,2015-04-27,7.5,7.67,7.33,7.5,120050
1255,2015-05-04,7.5,7.5,7.0,7.0,435770
1256,2015-05-05,6.83,6.92,6.58,6.92,516940
1257,2015-05-06,6.92,7.0,6.5,6.5,287880
1258,2015-05-07,6.25,6.58,6.25,6.5,280780
1259,2015-05-08,6.5,6.83,6.42,6.83,261530
1260,2015-05-11,6.83,6.92,6.5,6.5,123000
1261,2015-05-12,6.5,6.5,6.25,6.33,334930
1262,2015-05-13,6.25,6.5,6.25,6.5,206660
1263,2015-05-14,6.42,6.75,6.42,6.5,153590
1264,2015-05-15,6.5,6.5,6.25,6.33,271100
1265,2015-05-18,6.08,6.08,5.92,5.92,258980
1266,2015-05-19,5.83,5.92,5.58,5.75,472850
1267,2015-05-20,5.75,6.08,5.58,6.08,231140
1268,2015-05-21,6.25,6.5,6.17,6.5,298470
1269,2015-05-22,6.42,6.67,6.33,6.58,309320
1270,2015-05-25,6.58,6.92,6.5,6.83,189380
1271,2015-05-26,6.83,7.25,6.83,7.08,529210
1272,2015-05-27,6.92,7.08,6.83,6.92,241820
1273,2015-05-28,6.83,7.33,6.83,7.33,606480
1274,2015-05-29,7.42,7.5,7.17,7.33,332520
1275,2015-06-01,7.33,7.75,7.33,7.5,408220
1276,2015-06-02,7.5,7.58,7.25,7.25,394930
1277,2015-06-03,7.25,7.33,7.17,7.25,156500
1278,2015-06-04,7.33,7.5,7.25,7.33,358880
1279,2015-06-05,7.42,7.58,7.25,7.5,340070
1280,2015-06-08,7.83,7.83,7.5,7.75,540300
1281,2015-06-09,7.67,7.83,7.42,7.5,455880
1282,2015-06-10,7.5,7.67,7.33,7.58,287920
1283,2015-06-11,7.75,7.92,7.67,7.75,495850
1284,2015-06-12,7.75,8.25,7.75,8.25,780900
1285,2015-06-15,8.42,8.75,8.33,8.42,360600
1286,2015-06-16,8.5,8.58,8.25,8.42,472570
1287,2015-06-17,8.33,8.42,8.17,8.25,320360
1288,2015-06-18,8.08,8.33,8.08,8.25,173600
1289,2015-06-19,8.25,8.5,8.17,8.25,343630
1290,2015-06-22,8.42,8.42,8.08,8.08,184600
1291,2015-06-23,8.25,8.33,8.17,8.25,322240
1292,2015-06-24,8.33,8.5,8.17,8.17,230930
1293,2015-06-25,8.25,8.25,8.08,8.17,258390
1294,2015-06-26,8.17,8.17,8.0,8.0,160860
1295,2015-06-29,8.0,8.0,7.67,7.83,355360
1296,2015-06-30,7.75,7.75,7.5,7.5,438440
1297,2015-07-01,7.67,7.75,7.17,7.25,430970
1298,2015-07-02,7.25,7.67,7.25,7.67,156220
1299,2015-07-03,7.67,7.75,7.58,7.58,210080
1300,2015-07-06,7.58,7.75,7.42,7.5,350520
1301,2015-07-07,7.58,7.58,7.33,7.42,433000
1302,2015-07-08,7.9,7.9,7.7,7.8,348390
1303,2015-07-09,7.7,7.8,7.6,7.7,84620
1304,2015-07-10,7.7,7.7,7.4,7.6,173850
1305,2015-07-13,7.6,7.6,7.4,7.5,124420
1306,2015-07-14,7.5,7.5,7.2,7.2,169370
1307,2015-07-15,7.4,7.4,7.1,7.1,92880
1308,2015-07-16,7.2,7.2,7.1,7.2,31600
1309,2015-07-17,7.4,7.5,7.3,7.3,139300
1310,2015-07-20,7.5,7.5,7.2,7.3,105190
1311,2015-07-21,7.4,7.4,7.2,7.2,76220
1312,2015-07-22,7.2,7.7,7.2,7.6,172540
1313,2015-07-23,7.7,7.7,7.5,7.5,120070
1314,2015-07-24,7.6,7.6,7.3,7.5,96720
1315,2015-07-27,7.3,7.4,7.1,7.2,232670
1316,2015-07-28,7.2,7.4,7.2,7.3,110340
1317,2015-07-29,7.2,7.5,7.2,7.3,71250
1318,2015-07-30,7.2,7.4,7.2,7.2,45630
1319,2015-07-31,7.3,7.4,7.3,7.4,99340
1320,2015-08-03,7.3,7.4,7.2,7.4,110620
1321,2015-08-04,7.2,7.4,7.2,7.2,82000
1322,2015-08-05,7.2,7.5,7.2,7.3,404260
1323,2015-08-06,7.4,7.8,7.4,7.8,1169790
1324,2015-08-07,8.1,8.1,7.7,7.7,197190
1325,2015-08-10,7.6,7.7,7.5,7.7,284620
1326,2015-08-11,7.6,8.0,7.5,7.5,699340
1327,2015-08-12,7.5,7.8,7.5,7.5,365120
1328,2015-08-13,7.5,7.5,7.3,7.4,346600
1329,2015-08-14,7.3,7.4,7.1,7.2,359450
1330,2015-08-17,7.2,7.3,6.8,6.8,288110
1331,2015-08-18,6.8,6.9,6.4,6.5,424650
1332,2015-08-19,6.4,6.4,6.2,6.2,388490
1333,2015-08-20,6.3,6.6,6.3,6.4,385500
1334,2015-08-21,6.2,6.4,6.0,6.4,457150
1335,2015-08-24,6.2,6.4,6.0,6.0,446880
1336,2015-08-25,5.7,6.3,5.6,6.0,579280
1337,2015-08-26,5.9,6.4,5.9,6.3,437000
1338,2015-08-27,6.4,6.6,6.4,6.6,465870
1339,2015-08-28,6.6,7.0,6.4,6.9,565670
1340,2015-08-31,6.9,6.9,6.5,6.5,464470
1341,2015-09-01,6.8,6.9,6.6,6.8,318840
1342,2015-09-03,6.7,6.8,6.5,6.7,203920
1343,2015-09-04,6.6,6.6,6.3,6.5,160050
1344,2015-09-07,6.5,6.6,6.5,6.6,144570
1345,2015-09-08,6.6,6.8,6.5,6.8,203080
1346,2015-09-09,6.8,7.0,6.7,6.8,313470
1347,2015-09-10,6.7,6.8,6.6,6.6,131970
1348,2015-09-11,6.6,6.8,6.6,6.6,209900
1349,2015-09-14,6.6,6.7,6.6,6.6,156390
1350,2015-09-15,6.6,6.6,6.4,6.6,156440
1351,2015-09-16,6.7,6.7,6.5,6.6,239480
1352,2015-09-17,6.6,6.6,6.4,6.4,93190
1353,2015-09-18,6.6,6.7,6.4,6.5,246240
1354,2015-09-21,6.5,6.9,6.5,6.9,533650
1355,2015-09-22,7.0,7.3,7.0,7.2,729440
1356,2015-09-23,7.2,7.3,7.1,7.3,307860
1357,2015-09-24,7.3,7.5,7.2,7.2,460540
1358,2015-09-25,7.3,7.3,7.1,7.1,348300
1359,2015-09-28,7.1,7.1,6.9,6.9,297320
1360,2015-09-29,6.8,6.8,6.6,6.7,572910
1361,2015-09-30,6.7,7.1,6.7,6.8,441140
1362,2015-10-01,6.9,6.9,6.8,6.9,137860
1363,2015-10-02,6.9,6.9,6.6,6.8,237990
1364,2015-10-05,6.7,6.9,6.7,6.9,123840
1365,2015-10-06,7.1,7.1,6.9,7.0,509770
1366,2015-10-07,7.0,7.2,6.9,6.9,388700
1367,2015-10-08,7.0,7.3,7.0,7.2,469780
1368,2015-10-09,7.2,7.3,7.1,7.3,878740
1369,2015-10-12,7.3,7.4,7.2,7.2,680900
1370,2015-10-13,7.2,7.6,7.2,7.6,1337710
1371,2015-10-14,7.5,7.7,7.5,7.6,1054220
1372,2015-10-15,7.7,7.8,7.6,7.8,592430
1373,2015-10-16,7.9,8.0,7.5,7.6,884040
1374,2015-10-19,7.6,7.8,7.5,7.6,1008930
1375,2015-10-20,7.6,7.7,7.5,7.6,641510
1376,2015-10-21,7.6,7.7,7.4,7.5,434250
1377,2015-10-22,7.5,7.7,7.4,7.6,575550
1378,2015-10-23,7.6,7.8,7.5,7.6,496110
1379,2015-10-26,7.6,7.7,7.4,7.4,475470
1380,2015-10-27,7.4,7.4,7.2,7.2,379220
1381,2015-10-28,7.3,7.7,7.2,7.6,3411900
1382,2015-10-29,7.6,7.8,7.5,7.6,2803510
1383,2015-10-30,7.6,7.7,7.3,7.5,1746160
1384,2015-11-02,7.5,7.5,7.1,7.1,1386090
1385,2015-11-03,7.2,7.3,7.0,7.2,1244900
1386,2015-11-04,7.2,7.5,7.1,7.5,3035090
1387,2015-11-05,7.5,7.5,7.3,7.4,3073080
1388,2015-11-06,7.4,7.4,7.2,7.2,1352520
1389,2015-11-09,7.1,7.2,7.0,7.0,1816140
1390,2015-11-10,7.0,7.2,7.0,7.0,1482210
1391,2015-11-11,7.0,7.2,7.0,7.2,1630260
1392,2015-11-12,7.1,7.2,6.9,7.0,1034970
1393,2015-11-13,7.0,7.1,6.9,7.1,1286250
1394,2015-11-16,7.1,7.1,6.7,6.7,1403060
1395,2015-11-17,6.9,7.1,6.8,7.0,1787450
1396,2015-11-18,6.9,7.0,6.8,6.8,1439980
1397,2015-11-19,6.8,6.9,6.7,6.7,1300280
1398,2015-11-20,6.8,7.0,6.8,6.9,2327120
1399,2015-11-23,6.9,7.0,6.8,6.9,2125520
1400,2015-11-24,6.9,7.0,6.8,6.9,1193080
1401,2015-11-25,6.8,6.9,6.6,6.8,3107200
1402,2015-11-26,6.8,7.0,6.7,6.8,3694150
1403,2015-11-27,6.8,6.9,6.5,6.5,1617070
1404,2015-11-30,6.5,6.5,6.2,6.2,1564800
1405,2015-12-01,6.2,6.3,6.0,6.0,1064990
1406,2015-12-02,6.1,6.3,6.1,6.2,770040
1407,2015-12-03,6.2,6.2,6.1,6.1,486270
1408,2015-12-04,6.1,6.2,5.9,6.2,551840
1409,2015-12-07,6.2,6.2,6.0,6.0,696110
1410,2015-12-08,6.0,6.2,5.9,6.1,565320
1411,2015-12-09,6.1,6.3,6.0,6.0,703400
1412,2015-12-10,6.0,6.1,5.7,5.7,1087120
1413,2015-12-11,5.7,5.8,5.6,5.6,1009440
1414,2015-12-14,5.6,5.8,5.6,5.7,725610
1415,2015-12-15,5.8,6.0,5.7,5.9,503840
1416,2015-12-16,6.0,6.1,5.9,5.9,612130
1417,2015-12-17,5.9,6.0,5.8,5.9,420340
1418,2015-12-18,5.9,5.9,5.8,5.8,219200
1419,2015-12-21,5.8,5.9,5.6,5.8,414320
1420,2015-12-22,5.7,5.8,5.6,5.6,514380
1421,2015-12-23,5.7,5.8,5.5,5.6,616160
1422,2015-12-24,5.7,5.8,5.6,5.7,304940
1423,2015-12-25,5.7,5.7,5.5,5.6,365720
1424,2015-12-28,5.6,5.6,5.3,5.3,1064080
1425,2015-12-29,5.3,5.3,5.1,5.3,899730
1426,2015-12-30,5.3,5.4,5.2,5.3,397970
1427,2015-12-31,5.2,5.5,5.2,5.3,975520
1428,2016-01-04,5.3,5.5,5.3,5.3,698790
1429,2016-01-05,5.3,5.4,5.2,5.2,881270
1430,2016-01-06,5.2,5.4,5.2,5.3,1064860
1431,2016-01-07,5.3,5.3,5.0,5.0,1050280
1432,2016-01-08,5.0,5.0,4.7,4.7,1404050
1433,2016-01-11,4.5,4.7,4.4,4.4,1501890
1434,2016-01-12,4.3,4.7,4.2,4.7,950850
1435,2016-01-13,4.8,5.0,4.7,4.8,982430
1436,2016-01-14,4.6,4.7,4.5,4.7,563770
1437,2016-01-15,4.7,4.8,4.5,4.5,492510
1438,2016-01-18,4.3,4.3,4.2,4.2,645160
1439,2016-01-19,4.3,4.4,4.2,4.4,646290
1440,2016-01-20,4.4,4.5,4.2,4.2,453270
1441,2016-01-21,4.0,4.1,4.0,4.0,1473650
1442,2016-01-22,4.0,4.0,3.8,3.9,2106370
1443,2016-01-25,4.0,4.1,4.0,4.1,577900
1444,2016-01-26,4.0,4.3,4.0,4.2,779490
1445,2016-01-27,4.2,4.4,4.2,4.3,848550
1446,2016-01-28,4.3,4.5,4.3,4.5,825720
1447,2016-01-29,4.6,4.7,4.4,4.5,838890
1448,2016-02-01,4.5,4.6,4.4,4.5,670320
1449,2016-02-02,4.4,4.5,4.3,4.4,604300
1450,2016-02-03,4.3,4.4,4.2,4.3,273040
1451,2016-02-04,4.4,4.4,4.3,4.4,209950
1452,2016-02-05,4.5,4.5,4.4,4.5,265350
1453,2016-02-15,4.4,4.5,4.4,4.5,223370
1454,2016-02-16,4.5,4.7,4.5,4.6,424020
1455,2016-02-17,4.6,4.8,4.6,4.7,552060
1456,2016-02-18,4.8,4.8,4.5,4.5,385320
1457,2016-02-19,4.6,4.7,4.5,4.6,391450
1458,2016-02-22,4.6,4.8,4.5,4.7,744100
1459,2016-02-23,4.8,4.8,4.5,4.6,330460
1460,2016-02-24,4.5,4.6,4.4,4.5,449760
1461,2016-02-25,4.5,4.5,4.4,4.4,644790
1462,2016-02-26,4.5,4.5,4.4,4.5,298800
1463,2016-02-29,4.5,4.5,4.4,4.4,481270
1464,2016-03-01,4.4,4.5,4.4,4.4,281060
1465,2016-03-02,4.5,4.7,4.5,4.7,1119830
1466,2016-03-03,4.9,5.0,4.8,4.8,1456580
1467,2016-03-04,4.7,5.0,4.7,4.7,770000
1468,2016-03-07,4.8,4.8,4.6,4.6,1365090
1469,2016-03-08,4.6,4.8,4.5,4.7,1292630
1470,2016-03-09,4.7,4.8,4.6,4.8,296000
1471,2016-03-10,4.7,4.8,4.7,4.7,519350
1472,2016-03-11,4.7,4.9,4.7,4.7,673210
1473,2016-03-14,4.8,4.9,4.8,4.8,358500
1474,2016-03-15,4.8,4.8,4.6,4.7,556190
1475,2016-03-16,4.6,4.7,4.6,4.7,427490
1476,2016-03-17,4.7,4.9,4.7,4.8,835860
1477,2016-03-18,4.8,4.9,4.7,4.8,509060
1478,2016-03-21,4.8,4.9,4.8,4.9,700450
