,time,open,high,low,close,volume
1024,2022-07-25,9.2,9.2,9.2,9.2,200
1025,2022-07-26,8.81,8.81,8.81,8.81,100
1026,2022-07-27,8.81,8.81,8.81,8.81,400
1027,2022-07-28,8.85,8.85,8.85,8.85,100
1028,2022-07-29,8.85,8.85,8.85,8.85,0
1029,2022-08-01,8.65,8.85,8.65,8.85,300
1030,2022-08-02,8.85,8.85,8.85,8.85,0
1031,2022-08-03,8.54,9.31,8.46,9.31,1400
1032,2022-08-04,9.43,9.93,8.92,9.93,3200
1033,2022-08-05,9.93,10.48,9.93,10.48,2100
1034,2022-08-08,10.48,10.52,10.48,10.48,3400
1035,2022-08-09,10.44,10.55,10.44,10.55,800
1036,2022-08-10,10.09,10.52,10.09,10.52,400
1037,2022-08-11,9.86,10.44,9.82,10.44,400
1038,2022-08-12,10.09,10.09,10.01,10.01,1100
1039,2022-08-15,9.7,9.7,9.7,9.7,400
1040,2022-08-16,9.7,9.7,9.7,9.7,0
1041,2022-08-17,9.08,9.08,9.08,9.08,200
1042,2022-08-18,9.08,9.08,9.08,9.08,0
1043,2022-08-19,9.08,9.08,9.08,9.08,0
1044,2022-08-22,9.16,9.16,9.16,9.16,400
1045,2022-08-23,9.31,9.62,9.31,9.62,200
1046,2022-08-24,9.31,9.31,9.31,9.31,100
1047,2022-08-25,9.31,9.89,9.31,9.89,2100
1048,2022-08-26,9.89,9.89,9.89,9.89,0
1049,2022-08-29,9.89,9.89,9.89,9.89,0
1050,2022-08-30,9.47,9.47,9.47,9.47,400
1051,2022-08-31,9.47,9.47,9.47,9.47,0
1052,2022-09-05,9.47,9.47,9.47,9.47,0
1053,2022-09-06,9.47,9.47,9.47,9.47,400
1054,2022-09-07,9.47,9.47,9.47,9.47,0
1055,2022-09-08,9.47,9.47,9.47,9.47,0
1056,2022-09-09,9.31,9.31,9.31,9.31,100
1057,2022-09-12,9.31,9.31,9.31,9.31,0
1058,2022-09-13,9.93,9.31,9.31,9.31,7
1059,2022-09-14,9.27,9.27,8.77,8.89,403
1060,2022-09-15,9.27,9.27,9.27,9.27,101
1061,2022-09-16,9.16,9.16,9.16,9.16,100
1062,2022-09-19,9.16,9.16,9.16,9.16,0
1063,2022-09-20,8.58,9.24,8.58,9.24,800
1064,2022-09-21,9.31,9.31,9.31,9.31,401
1065,2022-09-22,9.31,9.74,9.31,9.74,700
1066,2022-09-23,9.12,9.12,9.12,9.12,100
1067,2022-09-26,9.08,9.08,9.08,9.08,100
1068,2022-09-27,9.08,9.08,9.08,9.08,0
1069,2022-09-28,9.08,9.08,9.08,9.08,0
1070,2022-09-29,9.08,9.08,9.08,9.08,0
1071,2022-09-30,8.58,8.58,8.5,8.5,300
1072,2022-10-03,7.92,7.92,7.92,7.92,3000
1073,2022-10-04,7.45,7.92,7.45,7.92,2100
1074,2022-10-05,7.92,7.92,7.92,7.92,100
1075,2022-10-06,7.92,7.92,7.92,7.92,0
1076,2022-10-07,7.36,7.84,7.36,7.84,200
1077,2022-10-10,7.84,7.84,7.84,7.84,0
1078,2022-10-11,7.92,7.92,7.92,7.92,100
1079,2022-10-12,7.92,7.92,7.92,7.92,0
1080,2022-10-13,7.36,7.76,7.36,7.76,1100
1081,2022-10-14,7.23,7.76,7.23,7.76,2100
1082,2022-10-17,7.76,7.76,7.76,7.76,0
1083,2022-10-18,7.76,7.76,7.76,7.76,0
1084,2022-10-19,7.76,7.76,7.76,7.76,0
1085,2022-10-20,7.76,7.76,7.76,7.76,0
1086,2022-10-21,8.27,8.27,7.22,7.22,2100
1087,2022-10-24,7.22,7.22,7.22,7.22,0
1088,2022-10-25,7.22,7.22,7.22,7.22,0
1089,2022-10-26,6.73,6.73,6.72,6.72,4100
1090,2022-10-27,6.27,7.18,6.27,7.18,200
1091,2022-10-28,7.18,7.18,7.18,7.18,0
1092,2022-10-31,7.18,7.18,7.18,7.18,0
1093,2022-11-01,7.68,7.68,7.68,7.68,600
1094,2022-11-02,8.11,8.11,8.11,8.11,100
1095,2022-11-03,8.07,8.07,7.54,7.54,700
1096,2022-11-04,7.54,7.54,7.54,7.54,0
1097,2022-11-07,7.54,7.54,7.54,7.54,0
1098,2022-11-08,7.54,7.54,7.54,7.54,0
1099,2022-11-09,7.54,7.54,7.54,7.54,0
1100,2022-11-10,7.54,7.54,7.54,7.54,0
1101,2022-11-11,7.54,7.54,7.54,7.54,0
1102,2022-11-14,7.54,7.54,7.54,7.54,0
1103,2022-11-15,7.54,7.54,7.54,7.54,0
1104,2022-11-16,7.54,7.54,7.54,7.54,0
1105,2022-11-17,7.54,7.54,7.54,7.54,0
1106,2022-11-18,7.54,7.54,7.54,7.54,0
1107,2022-11-21,7.54,7.54,7.54,7.54,0
1108,2022-11-22,7.54,7.54,7.54,7.54,0
1109,2022-11-23,7.54,7.54,7.54,7.54,0
1110,2022-11-24,7.54,7.54,7.54,7.54,0
1111,2022-11-25,7.54,7.54,7.54,7.54,0
1112,2022-11-28,7.54,7.54,7.54,7.54,0
1113,2022-11-29,7.54,7.54,7.54,7.54,0
1114,2022-11-30,7.54,7.54,7.54,7.54,0
1115,2022-12-01,7.88,7.88,7.76,7.76,200
1116,2022-12-02,8.27,8.27,7.3,7.3,210
1117,2022-12-05,7.8,7.8,7.8,7.8,1400
1118,2022-12-06,7.8,7.8,7.8,7.8,0
1119,2022-12-07,7.8,7.8,7.8,7.8,0
1120,2022-12-08,7.26,7.26,7.26,7.26,200
1121,2022-12-09,7.26,7.26,7.26,7.26,0
1122,2022-12-12,7.26,7.26,7.26,7.26,100
1123,2022-12-13,7.26,7.26,7.26,7.26,0
1124,2022-12-14,7.26,7.26,7.26,7.26,0
1125,2022-12-15,6.77,6.77,6.77,6.77,100
1126,2022-12-16,6.77,6.77,6.77,6.77,0
1127,2022-12-19,6.77,6.77,6.77,6.77,0
1128,2022-12-20,6.75,7.24,6.75,7.24,1100
1129,2022-12-21,7.24,7.24,7.24,7.24,0
1130,2022-12-22,7.24,7.24,7.24,7.24,0
1131,2022-12-23,7.24,7.24,7.24,7.24,0
1132,2022-12-26,7.24,7.24,7.24,7.24,0
1133,2022-12-27,6.74,6.76,6.74,6.76,900
1134,2022-12-28,6.76,6.76,6.76,6.76,0
1135,2022-12-29,6.76,6.76,6.76,6.76,0
1136,2022-12-30,6.76,6.76,6.76,6.76,0
1137,2023-01-03,6.76,6.76,6.76,6.76,0
1138,2023-01-04,7.22,7.23,7.22,7.23,700
1139,2023-01-05,6.79,6.79,6.79,6.79,100
1140,2023-01-06,6.79,6.79,6.79,6.79,0
1141,2023-01-09,6.79,6.79,6.79,6.79,0
1142,2023-01-10,6.52,6.52,6.36,6.36,800
1143,2023-01-11,6.36,6.36,6.36,6.36,0
1144,2023-01-12,6.36,6.36,6.36,6.36,0
1145,2023-01-13,6.36,6.36,6.36,6.36,0
1146,2023-01-16,5.99,5.99,5.99,5.99,100
1147,2023-01-17,6.41,6.41,6.41,6.41,100
1148,2023-01-18,6.41,6.41,6.41,6.41,0
1149,2023-01-19,6.41,6.41,6.41,6.41,0
1150,2023-01-27,6.85,6.85,6.85,6.85,200
1151,2023-01-30,6.85,6.85,6.85,6.85,0
1152,2023-01-31,7.33,7.33,7.33,7.33,300
1153,2023-02-01,7.33,7.76,7.33,7.76,1000
1154,2023-02-02,8.3,8.3,8.3,8.3,1000
1155,2023-02-03,8.3,8.3,8.3,8.3,0
1156,2023-02-06,8.54,8.85,8.54,8.85,1100
1157,2023-02-07,9.39,9.43,9.31,9.43,1000
1158,2023-02-08,10.09,10.09,10.09,10.09,4302
1159,2023-02-09,10.4,10.4,10.09,10.4,800
1160,2023-02-10,10.4,10.87,10.4,10.87,1801
1161,2023-02-13,10.79,10.79,10.13,10.17,16000
1162,2023-02-14,10.17,10.17,10.17,10.17,0
1163,2023-02-15,9.7,9.7,9.7,9.7,200
1164,2023-02-16,9.31,9.31,9.08,9.08,1200
1165,2023-02-17,8.61,8.61,8.61,8.61,4300
1166,2023-02-20,8.61,8.61,8.61,8.61,0
1167,2023-02-21,9.16,9.16,8.77,8.77,2300
1168,2023-02-22,8.69,8.69,8.69,8.69,500
1169,2023-02-23,9.27,9.27,8.11,8.11,500
1170,2023-02-24,8.11,8.11,8.11,8.11,0
1171,2023-02-27,8.65,8.65,7.55,8.07,600
1172,2023-02-28,8.07,8.07,8.07,8.07,0
1173,2023-03-01,7.53,7.57,7.53,7.53,3400
1174,2023-03-02,7.14,7.22,7.14,7.22,200
1175,2023-03-03,6.98,6.98,6.76,6.76,5000
1176,2023-03-06,7.22,7.23,7.22,7.23,600
1177,2023-03-07,7.23,7.23,7.2,7.2,500
1178,2023-03-08,7.19,7.2,7.19,7.2,200
1179,2023-03-09,7.14,7.3,7.14,7.3,400
1180,2023-03-10,7.3,7.76,6.8,7.76,1900
1181,2023-03-13,7.76,8.3,7.3,7.3,1900
1182,2023-03-14,7.29,7.29,6.99,6.99,1300
1183,2023-03-15,7.13,7.45,7.13,7.45,2700
1184,2023-03-16,7.45,7.45,6.98,6.98,400
1185,2023-03-17,7.02,7.02,6.76,6.76,800
1186,2023-03-20,6.76,6.76,6.76,6.76,100
1187,2023-03-21,6.76,6.98,6.57,6.98,500
1188,2023-03-22,6.95,6.96,6.95,6.96,300
1189,2023-03-23,6.87,6.87,6.87,6.87,100
1190,2023-03-24,6.87,6.87,6.87,6.87,600
1191,2023-03-27,6.91,6.91,6.91,6.91,400
1192,2023-03-28,6.91,6.91,6.91,6.91,600
1193,2023-03-29,6.83,6.83,6.83,6.83,200
1194,2023-03-30,6.98,7.3,6.98,7.3,900
1195,2023-03-31,6.98,6.98,6.98,6.98,1200
1196,2023-04-03,6.84,6.95,6.84,6.91,102100
1197,2023-04-04,6.91,7.28,6.91,7.28,2100
1198,2023-04-05,7.26,7.26,7.26,7.26,500
1199,2023-04-06,6.78,6.9,6.78,6.9,600
1200,2023-04-07,6.9,6.9,6.9,6.9,0
1201,2023-04-10,7.27,7.27,6.91,6.91,700
1202,2023-04-11,7.23,7.23,7.14,7.22,1000
1203,2023-04-12,7.22,7.22,7.22,7.22,0
1204,2023-04-13,6.95,6.95,6.87,6.87,2500
1205,2023-04-14,7.34,7.34,7.34,7.34,300
1206,2023-04-17,7.76,7.84,7.68,7.68,16100
1207,2023-04-18,7.68,7.68,7.17,7.17,200
1208,2023-04-19,7.0,7.0,6.98,6.98,14000
1209,2023-04-20,6.91,6.95,6.91,6.95,200
1210,2023-04-21,7.42,7.42,7.42,7.42,200
1211,2023-04-24,7.45,7.92,6.99,7.92,12900
1212,2023-04-25,8.03,8.46,8.03,8.46,7100
1213,2023-04-26,8.54,9.04,8.46,8.5,17600
1214,2023-04-27,8.46,9.08,8.46,9.08,5000
1215,2023-04-28,9.7,9.7,9.62,9.7,5800
1216,2023-05-04,10.09,10.36,10.09,10.36,1800
1217,2023-05-05,10.44,11.06,10.44,11.06,13300
1218,2023-05-08,11.56,11.8,11.56,11.8,9800
1219,2023-05-09,12.61,12.61,11.8,11.8,17400
1220,2023-05-10,12.03,12.42,11.8,12.42,3300
1221,2023-05-11,12.46,12.46,11.56,11.56,13000
1222,2023-05-12,11.95,12.26,11.64,12.26,9000
1223,2023-05-15,12.26,12.26,11.87,11.87,1200
1224,2023-05-16,11.76,11.8,11.25,11.8,3100
1225,2023-05-17,11.8,12.57,11.02,12.42,1200
1226,2023-05-18,12.11,12.42,12.11,12.42,2400
1227,2023-05-19,11.64,11.64,11.64,11.64,200
1228,2023-05-22,11.18,11.95,10.87,11.95,4200
1229,2023-05-23,11.91,11.95,11.87,11.87,800
1230,2023-05-24,11.64,11.64,11.6,11.6,800
1231,2023-05-25,11.6,11.6,11.56,11.56,300
1232,2023-05-26,11.56,11.56,11.56,11.56,0
1233,2023-05-29,10.79,11.49,10.79,11.49,300
1234,2023-05-30,10.71,11.25,10.71,11.21,1400
1235,2023-05-31,10.87,10.87,10.87,10.87,600
1236,2023-06-01,10.48,11.29,10.48,11.29,300
1237,2023-06-02,10.87,11.29,10.52,11.29,2000
1238,2023-06-05,10.63,10.63,10.52,10.52,4300
1239,2023-06-06,10.52,10.52,10.48,10.48,300
1240,2023-06-07,9.89,10.36,9.78,9.78,4200
1241,2023-06-08,10.01,10.09,10.01,10.09,1100
1242,2023-06-09,10.09,10.09,10.09,10.09,0
1243,2023-06-12,9.47,10.01,9.39,10.01,27900
1244,2023-06-13,10.01,10.01,10.01,10.01,0
1245,2023-06-14,9.31,9.47,9.31,9.47,1625
1246,2023-06-15,9.43,9.43,9.24,9.24,603
1247,2023-06-16,9.24,9.24,8.61,9.24,2280
1248,2023-06-19,8.77,9.24,8.61,9.24,900
1249,2023-06-20,9.16,9.16,8.61,8.96,2460
1250,2023-06-21,8.92,8.92,8.92,8.92,1715
1251,2023-06-22,8.77,9.08,8.77,9.08,2000
1252,2023-06-23,8.69,8.77,8.69,8.77,710
1253,2023-06-26,8.85,9.35,8.85,9.35,13370
1254,2023-06-27,9.97,9.97,9.97,9.97,8463
1255,2023-06-28,10.63,10.63,10.63,10.63,2618
1256,2023-06-29,11.37,11.37,10.63,10.67,17931
1257,2023-06-30,10.63,10.63,10.32,10.32,10032
1258,2023-07-03,10.28,10.32,9.62,9.62,7700
1259,2023-07-04,9.62,10.28,9.39,10.28,500
1260,2023-07-05,10.17,10.17,9.58,9.58,5230
1261,2023-07-06,10.05,10.05,10.01,10.01,204
1262,2023-07-07,10.01,10.09,9.31,10.09,8112
1263,2023-07-10,10.09,10.09,10.09,10.09,3
1264,2023-07-11,9.55,9.55,9.47,9.51,2810
1265,2023-07-12,9.62,10.09,9.62,10.09,7300
1266,2023-07-13,9.51,9.58,9.51,9.58,1700
1267,2023-07-14,9.58,10.01,9.58,10.01,1100
1268,2023-07-17,10.01,10.01,10.01,10.01,0
1269,2023-07-18,9.82,9.82,9.62,9.62,2100
1270,2023-07-19,9.51,9.86,9.51,9.58,3400
1271,2023-07-20,9.7,10.01,9.7,9.97,5300
1272,2023-07-21,10.01,10.63,10.01,10.63,19423
1273,2023-07-24,10.59,10.59,10.17,10.24,3011
1274,2023-07-25,10.4,10.4,9.93,10.09,6303
1275,2023-07-26,9.7,9.93,9.7,9.93,421
1276,2023-07-27,9.93,9.93,9.93,9.93,108
1277,2023-07-28,9.62,9.78,9.62,9.78,1400
1278,2023-07-31,9.82,10.24,9.82,9.82,8100
1279,2023-08-01,9.82,10.48,9.7,10.48,11785
1280,2023-08-02,11.18,11.18,11.18,11.18,4963
1281,2023-08-03,11.95,11.95,11.18,11.95,11899
1282,2023-08-04,12.49,12.77,11.95,12.77,22485
1283,2023-08-07,12.73,12.73,11.87,11.87,11467
1284,2023-08-08,11.87,11.87,11.06,11.1,13710
1285,2023-08-09,11.06,11.25,11.02,11.21,8200
1286,2023-08-10,10.71,10.94,10.71,10.94,2427
1287,2023-08-11,10.94,11.25,10.94,11.25,1500
1288,2023-08-14,11.25,11.25,11.25,11.25,1701
1289,2023-08-15,11.33,11.37,11.25,11.25,1100
1290,2023-08-16,11.14,11.14,11.14,11.14,200
1291,2023-08-17,11.14,11.14,11.14,11.14,3100
1292,2023-08-18,11.14,11.18,11.02,11.02,5304
1293,2023-08-21,11.02,11.02,11.02,11.02,0
1294,2023-08-22,10.48,10.55,10.44,10.44,4100
1295,2023-08-23,10.44,10.44,10.44,10.44,300
1296,2023-08-24,10.17,10.44,9.74,10.44,2600
1297,2023-08-25,10.44,10.94,9.82,10.94,5100
1298,2023-08-28,10.52,10.94,10.52,10.94,403
1299,2023-08-29,10.21,10.94,10.21,10.55,1910
1300,2023-08-30,10.55,10.55,10.55,10.55,1600
1301,2023-08-31,10.63,10.63,10.59,10.59,500
1302,2023-09-05,11.25,11.25,11.21,11.21,200
1303,2023-09-06,11.21,11.21,11.06,11.06,1300
1304,2023-09-07,10.48,11.02,10.48,11.02,2000
1305,2023-09-08,11.02,11.18,11.02,11.14,1003
1306,2023-09-11,11.14,11.25,10.94,10.94,4133
1307,2023-09-12,10.94,10.94,10.94,10.94,0
1308,2023-09-13,10.94,10.94,10.63,10.67,3100
1309,2023-09-14,10.67,10.67,10.63,10.67,2409
1310,2023-09-15,10.71,10.71,10.71,10.71,400
1311,2023-09-18,10.55,10.87,10.55,10.87,900
1312,2023-09-19,11.41,11.41,10.63,10.63,509
1313,2023-09-20,10.79,10.79,10.79,10.79,100
1314,2023-09-21,10.63,10.79,10.63,10.71,1200
1315,2023-09-22,10.71,10.71,10.71,10.71,0
1316,2023-09-25,10.55,10.55,10.55,10.55,500
1317,2023-09-26,10.55,10.55,10.55,10.55,500
1318,2023-09-27,10.55,10.55,10.09,10.09,400
1319,2023-09-28,10.09,10.09,9.47,9.47,200
1320,2023-09-29,9.7,9.7,9.7,9.7,500
1321,2023-10-02,10.32,10.32,10.32,10.32,100
1322,2023-10-03,10.32,10.32,10.32,10.32,0
1323,2023-10-04,10.32,10.32,10.32,10.32,0
1324,2023-10-05,10.32,10.32,10.32,10.32,0
1325,2023-10-06,10.32,10.32,10.32,10.32,300
1326,2023-10-09,9.62,9.78,9.62,9.74,1327
1327,2023-10-10,9.74,9.74,9.74,9.74,0
1328,2023-10-11,10.4,10.4,10.4,10.4,9152
1329,2023-10-12,11.1,11.1,10.87,11.1,2460
1330,2023-10-13,11.8,11.87,11.8,11.87,7852
1331,2023-10-16,11.87,12.69,11.06,12.49,5366
1332,2023-10-17,12.49,13.12,12.03,13.12,6414
1333,2023-10-18,13.12,13.58,13.12,13.43,5736
1334,2023-10-19,13.43,13.43,13.43,13.43,0
1335,2023-10-20,13.43,13.43,13.43,13.43,1
1336,2023-10-23,12.49,12.49,12.49,12.49,500
1337,2023-10-24,11.64,11.64,11.64,11.64,604
1338,2023-10-25,10.83,12.42,10.83,12.42,7951
1339,2023-10-26,13.27,13.27,12.42,13.15,4405
1340,2023-10-27,12.96,13.97,12.26,13.15,14509
1341,2023-10-30,12.26,13.97,12.26,13.97,4503
1342,2023-10-31,13.97,13.97,13.97,13.97,2000
1343,2023-11-01,13.0,13.5,13.0,13.5,905
1344,2023-11-02,12.73,13.5,12.57,13.5,1200
1345,2023-11-03,13.5,13.5,13.5,13.5,0
1346,2023-11-06,13.5,13.5,13.5,13.5,1
1347,2023-11-07,12.57,12.57,12.57,12.57,3091
1348,2023-11-08,11.72,13.35,11.72,11.72,10150
1349,2023-11-09,10.94,12.53,10.9,12.42,37285
1350,2023-11-10,11.56,12.49,11.56,11.56,3632
1351,2023-11-13,12.26,12.26,10.87,11.49,6200
1352,2023-11-14,11.49,11.49,11.02,11.41,3847
1353,2023-11-15,11.33,11.41,11.33,11.37,2019
1354,2023-11-16,11.33,11.33,10.94,10.94,904
1355,2023-11-17,11.25,11.56,10.87,10.9,15520
1356,2023-11-20,11.21,11.21,11.21,11.21,521
1357,2023-11-21,10.9,10.9,10.67,10.71,1301
1358,2023-11-22,11.18,11.18,10.79,10.87,5800
1359,2023-11-23,10.87,10.87,10.71,10.87,5900
1360,2023-11-24,10.83,10.83,10.79,10.79,200
1361,2023-11-27,10.79,10.79,10.79,10.79,762
1362,2023-11-28,10.79,10.79,10.55,10.63,3920
1363,2023-11-29,10.63,10.63,10.63,10.63,1801
1364,2023-11-30,10.67,10.67,10.63,10.67,1101
1365,2023-12-01,10.67,10.79,10.67,10.79,1501
1366,2023-12-04,10.79,10.79,10.79,10.79,530
1367,2023-12-05,10.79,10.87,10.79,10.87,2351
1368,2023-12-06,11.06,11.06,10.17,10.17,2714
1369,2023-12-07,10.24,10.79,9.47,10.79,12449
1370,2023-12-08,10.79,10.79,10.79,10.79,0
1371,2023-12-11,11.25,11.25,10.21,10.21,2851
1372,2023-12-12,10.83,10.83,10.21,10.28,3801
1373,2023-12-13,10.28,10.28,10.24,10.28,600
1374,2023-12-14,10.28,10.28,10.13,10.13,202
1375,2023-12-15,10.13,10.48,10.13,10.48,1200
1376,2023-12-18,10.44,10.79,10.44,10.79,1013
1377,2023-12-19,10.13,10.71,10.13,10.71,600
1378,2023-12-20,10.67,10.67,10.13,10.32,800
1379,2023-12-21,10.32,10.32,10.32,10.32,100
1380,2023-12-22,10.32,10.32,10.32,10.32,100
1381,2023-12-25,10.67,10.67,10.13,10.48,730
1382,2023-12-26,10.48,10.67,10.48,10.67,300
1383,2023-12-27,10.59,10.59,10.52,10.52,2100
1384,2023-12-28,10.79,10.79,10.71,10.71,348
1385,2023-12-29,10.71,10.71,10.67,10.67,900
1386,2024-01-02,10.83,10.83,10.13,10.48,1000
1387,2024-01-03,10.24,10.83,10.13,10.83,2300
1388,2024-01-04,10.71,10.71,10.63,10.67,1500
1389,2024-01-05,10.67,10.75,10.4,10.4,1933
1390,2024-01-08,10.75,10.75,10.71,10.75,2700
1391,2024-01-09,10.48,10.48,10.21,10.48,505
1392,2024-01-10,10.48,10.71,10.21,10.21,1100
1393,2024-01-11,10.87,10.87,10.24,10.67,434
1394,2024-01-12,10.63,10.63,10.13,10.59,300
1395,2024-01-15,10.79,10.79,10.17,10.63,910
1396,2024-01-16,10.63,10.63,10.63,10.63,1
1397,2024-01-17,10.63,10.63,10.09,10.59,1425
1398,2024-01-18,10.21,10.48,10.21,10.21,400
1399,2024-01-19,10.24,10.52,10.24,10.52,1113
1400,2024-01-22,10.52,10.52,10.52,10.52,1
1401,2024-01-23,10.17,10.4,10.13,10.4,1405
1402,2024-01-24,10.48,10.9,10.09,10.79,7710
1403,2024-01-25,11.49,11.49,10.13,10.55,1308
1404,2024-01-26,10.32,10.32,10.05,10.32,4600
1405,2024-01-29,10.32,10.32,10.32,10.32,212
1406,2024-01-30,10.59,10.59,10.52,10.52,200
1407,2024-01-31,10.4,10.4,10.21,10.21,3100
1408,2024-02-01,9.89,10.24,9.7,10.17,2301
1409,2024-02-02,10.17,10.17,10.17,10.17,4
1410,2024-02-05,10.28,10.28,10.28,10.28,101
1411,2024-02-06,10.13,10.13,9.93,9.93,2400
1412,2024-02-07,9.93,10.09,9.93,10.09,964
1413,2024-02-15,10.09,10.09,9.97,9.97,3203
1414,2024-02-16,10.01,10.09,10.01,10.09,800
1415,2024-02-19,10.09,10.09,10.09,10.09,807
1416,2024-02-20,10.09,10.09,10.01,10.01,1404
1417,2024-02-21,9.93,10.01,9.93,10.01,500
1418,2024-02-22,10.09,10.09,10.09,10.09,2400
1419,2024-02-23,9.93,9.93,9.86,9.93,4301
1420,2024-02-26,9.93,9.93,9.93,9.93,100
1421,2024-02-27,9.93,9.93,9.93,9.93,607
1422,2024-02-28,10.32,10.32,10.32,10.32,600
1423,2024-02-29,9.97,9.97,9.97,9.97,100
1424,2024-03-01,9.97,9.97,9.74,9.74,1420
1425,2024-03-04,9.93,9.93,9.93,9.93,616
1426,2024-03-05,9.93,9.93,9.7,9.7,2801
1427,2024-03-06,9.7,9.7,9.7,9.7,3000
1428,2024-03-07,9.86,9.86,9.86,9.86,400
1429,2024-03-08,9.86,9.93,9.86,9.93,800
1430,2024-03-11,9.78,9.78,9.78,9.78,700
1431,2024-03-12,9.7,9.7,9.7,9.7,100
1432,2024-03-13,9.7,9.7,9.7,9.7,400
1433,2024-03-14,9.66,9.7,9.66,9.7,1901
1434,2024-03-15,9.66,9.97,9.66,9.97,900
1435,2024-03-18,10.28,10.28,9.93,10.01,2200
1436,2024-03-19,10.01,10.01,9.7,10.01,3600
1437,2024-03-20,10.01,10.01,10.01,10.01,402
1438,2024-03-21,10.01,10.01,10.01,10.01,0
1439,2024-03-22,9.86,10.01,9.86,10.01,900
1440,2024-03-25,10.01,10.01,10.01,10.01,11
1441,2024-03-26,10.01,10.01,10.01,10.01,0
1442,2024-03-27,9.51,10.01,9.51,10.01,700
1443,2024-03-28,10.01,10.01,10.01,10.01,0
1444,2024-03-29,10.01,10.01,10.01,10.01,0
1445,2024-04-01,9.35,9.7,9.35,9.7,1001
1446,2024-04-02,9.97,9.97,9.93,9.93,201
1447,2024-04-03,9.93,9.93,9.93,9.93,0
1448,2024-04-04,9.35,9.35,9.35,9.35,100
1449,2024-04-05,9.97,9.97,9.93,9.93,300
1450,2024-04-08,9.93,9.93,9.93,9.93,300
1451,2024-04-09,9.86,9.97,9.51,9.89,1691
1452,2024-04-10,9.93,9.97,9.82,9.97,901
1453,2024-04-11,9.93,9.93,9.93,9.93,401
1454,2024-04-12,9.97,10.01,9.97,10.01,421
1455,2024-04-15,10.01,10.01,9.86,10.01,1600
1456,2024-04-16,10.01,10.01,10.01,10.01,0
1457,2024-04-17,9.97,9.97,9.97,9.97,100
1458,2024-04-19,9.7,9.7,9.66,9.7,1400
1459,2024-04-22,10.01,10.01,10.01,10.01,100
1460,2024-04-23,9.31,10.01,9.31,10.01,200
1461,2024-04-24,10.01,10.01,10.01,10.01,0
1462,2024-04-25,9.93,9.97,9.93,9.97,1100
1463,2024-04-26,10.05,10.09,9.62,10.09,4569
1464,2024-05-02,10.79,10.79,10.79,10.79,18320
1465,2024-05-03,11.52,11.52,11.49,11.49,52201
1466,2024-05-06,11.25,11.49,10.79,11.02,6244
1467,2024-05-07,11.02,11.21,10.87,11.21,3202
1468,2024-05-08,11.91,11.91,11.76,11.84,48201
1469,2024-05-09,11.84,11.87,11.49,11.49,9058
1470,2024-05-10,11.64,12.18,11.64,12.18,8400
1471,2024-05-13,12.42,13.0,12.42,13.0,50352
1472,2024-05-14,13.04,13.35,13.04,13.23,12400
1473,2024-05-15,13.23,13.23,12.88,13.12,23300
1474,2024-05-16,13.11,13.11,12.23,12.23,23300
1475,2024-05-17,11.53,12.41,11.4,11.49,14676
1476,2024-05-20,12.15,12.19,11.05,11.49,9460
1477,2024-05-21,11.53,12.19,11.22,11.35,5029
1478,2024-05-22,12.1,12.1,11.27,11.35,3303
1479,2024-05-23,11.27,11.49,11.0,11.31,20111
1480,2024-05-24,11.0,11.97,10.96,11.97,23200
1481,2024-05-27,11.97,12.15,11.53,11.53,13701
1482,2024-05-28,11.53,11.88,11.53,11.71,13400
1483,2024-05-29,11.71,11.88,11.71,11.75,5300
1484,2024-05-30,11.62,11.62,11.53,11.53,2612
1485,2024-05-31,11.53,11.79,11.53,11.75,2905
1486,2024-06-03,11.75,11.79,11.75,11.79,5700
1487,2024-06-04,11.79,11.79,11.62,11.62,500
1488,2024-06-05,11.22,11.88,11.22,11.71,7304
1489,2024-06-06,11.71,11.84,11.71,11.71,2300
1490,2024-06-07,11.71,11.71,11.71,11.71,4900
1491,2024-06-10,11.71,11.71,11.44,11.57,6200
1492,2024-06-11,11.62,11.62,11.62,11.62,2400
1493,2024-06-12,11.62,11.79,11.62,11.79,4605
1494,2024-06-13,11.79,11.88,11.79,11.88,2000
1495,2024-06-14,11.88,11.88,11.53,11.53,717
1496,2024-06-17,11.53,11.88,11.53,11.84,3437
1497,2024-06-18,12.59,12.59,11.79,11.79,9600
1498,2024-06-19,11.22,11.84,11.22,11.84,3100
1499,2024-06-20,11.84,12.15,11.84,11.88,8200
1500,2024-06-21,11.88,11.88,11.88,11.88,200
1501,2024-06-24,11.71,11.79,11.35,11.79,822
1502,2024-06-25,11.44,11.88,11.44,11.88,4601
1503,2024-06-26,11.27,11.27,11.27,11.27,1801
1504,2024-06-27,11.35,11.88,11.35,11.88,6443
1505,2024-06-28,11.35,11.71,11.35,11.71,900
1506,2024-07-01,11.71,11.71,11.71,11.71,0
1507,2024-07-02,11.71,11.71,11.71,11.71,100
1508,2024-07-03,11.71,11.71,11.71,11.71,100
1509,2024-07-04,11.05,11.71,11.05,11.71,404
1510,2024-07-05,11.71,11.71,11.71,11.71,0
1511,2024-07-08,11.71,11.71,11.18,11.66,1200
1512,2024-07-09,11.66,11.66,11.66,11.66,0
1513,2024-07-10,11.57,11.57,11.27,11.49,1004
1514,2024-07-11,12.15,12.15,11.88,11.88,300
