,time,open,high,low,close,volume
1482,2013-11-13,4.05,4.14,3.96,4.05,3750
1483,2013-11-14,4.14,4.14,3.96,4.05,21570
1484,2013-11-15,4.05,4.14,3.96,4.14,13430
1485,2013-11-18,4.19,4.19,4.01,4.1,18960
1486,2013-11-19,4.05,4.14,4.01,4.01,22860
1487,2013-11-20,4.05,4.05,4.01,4.05,17120
1488,2013-11-21,4.05,4.1,4.01,4.1,33140
1489,2013-11-22,4.01,4.01,3.96,4.01,12680
1490,2013-11-25,3.96,4.01,3.96,3.96,8040
1491,2013-11-26,4.1,4.1,4.05,4.05,130
1492,2013-11-27,4.05,4.05,3.96,4.05,17040
1493,2013-11-28,4.05,4.05,4.01,4.05,9280
1494,2013-11-29,4.05,4.1,4.01,4.01,17680
1495,2013-12-02,4.01,4.05,3.96,4.01,7120
1496,2013-12-03,4.05,4.1,4.01,4.05,8800
1497,2013-12-04,4.05,4.1,4.05,4.1,7370
1498,2013-12-05,4.05,4.1,4.05,4.05,26160
1499,2013-12-06,4.1,4.14,4.1,4.14,35050
1500,2013-12-09,4.19,4.33,4.14,4.19,29350
1501,2013-12-10,4.23,4.28,4.19,4.23,12420
1502,2013-12-11,4.14,4.14,4.1,4.1,21870
1503,2013-12-12,4.1,4.14,4.1,4.14,5070
1504,2013-12-13,4.14,4.23,4.1,4.1,6310
1505,2013-12-16,4.19,4.37,4.19,4.33,22270
1506,2013-12-17,4.33,4.37,4.28,4.33,15910
1507,2013-12-18,4.37,4.37,4.33,4.33,6010
1508,2013-12-19,4.23,4.33,4.23,4.33,3420
1509,2013-12-20,4.23,4.28,4.23,4.28,8910
1510,2013-12-23,4.33,4.33,4.28,4.33,5130
1511,2013-12-24,4.37,4.42,4.33,4.33,240
1512,2013-12-25,4.28,4.28,4.23,4.28,13120
1513,2013-12-26,4.28,4.28,4.28,4.28,14600
1514,2013-12-27,4.28,4.28,4.23,4.23,22150
1515,2013-12-30,4.19,4.23,4.19,4.19,9210
1516,2013-12-31,4.19,4.28,4.19,4.28,1550
1517,2014-01-02,4.28,4.33,4.23,4.23,4780
1518,2014-01-03,4.19,4.28,4.19,4.28,1010
1519,2014-01-06,4.28,4.28,4.28,4.28,260
1520,2014-01-07,4.33,4.37,4.33,4.37,15500
1521,2014-01-08,4.42,4.42,4.37,4.37,5350
1522,2014-01-09,4.37,4.37,4.23,4.37,9630
1523,2014-01-10,4.37,4.42,4.14,4.37,18130
1524,2014-01-13,4.37,4.37,4.28,4.37,1490
1525,2014-01-14,4.33,4.46,4.33,4.46,50180
1526,2014-01-15,4.46,4.46,4.33,4.37,4490
1527,2014-01-16,4.28,4.28,4.19,4.23,25200
1528,2014-01-17,4.33,4.33,4.19,4.28,15460
1529,2014-01-20,4.28,4.28,4.23,4.28,7110
1530,2014-01-21,4.23,4.28,4.23,4.28,2220
1531,2014-01-22,4.23,4.28,4.14,4.19,37260
1532,2014-01-23,4.23,4.46,4.19,4.28,5560
1533,2014-01-24,4.37,4.37,4.37,4.37,20
1534,2014-01-27,4.46,4.46,4.28,4.42,1600
1535,2014-02-06,4.42,4.42,4.33,4.42,5160
1536,2014-02-07,4.37,4.42,4.37,4.37,38860
1537,2014-02-10,4.37,4.42,4.37,4.37,30180
1538,2014-02-11,4.42,4.42,4.37,4.42,67830
1539,2014-02-12,4.42,4.51,4.37,4.51,42920
1540,2014-02-13,4.55,4.78,4.55,4.64,60720
1541,2014-02-14,4.64,4.69,4.6,4.6,35280
1542,2014-02-17,4.6,4.64,4.51,4.64,32480
1543,2014-02-18,4.6,4.82,4.6,4.82,90210
1544,2014-02-19,4.82,4.82,4.78,4.82,21480
1545,2014-02-20,4.82,4.87,4.51,4.51,44080
1546,2014-02-21,4.73,4.73,4.51,4.6,6560
1547,2014-02-24,4.6,4.78,4.6,4.69,21310
1548,2014-02-25,4.64,4.73,4.64,4.69,13090
1549,2014-02-26,4.69,4.69,4.6,4.69,18060
1550,2014-02-27,4.6,4.73,4.6,4.64,43210
1551,2014-02-28,4.69,4.73,4.64,4.64,19830
1552,2014-03-03,4.64,4.64,4.51,4.6,37850
1553,2014-03-04,4.55,4.6,4.51,4.6,30450
1554,2014-03-05,4.64,4.64,4.55,4.6,44350
1555,2014-03-06,4.6,4.64,4.6,4.6,14450
1556,2014-03-07,4.6,4.64,4.6,4.64,27250
1557,2014-03-10,4.64,4.73,4.64,4.69,28850
1558,2014-03-11,4.64,4.82,4.64,4.69,72200
1559,2014-03-12,4.69,4.73,4.69,4.69,18450
1560,2014-03-13,4.69,4.73,4.64,4.73,6010
1561,2014-03-14,4.73,4.73,4.64,4.73,22590
1562,2014-03-17,4.78,4.82,4.73,4.82,39520
1563,2014-03-18,4.78,4.82,4.73,4.82,50630
1564,2014-03-19,4.87,4.87,4.82,4.87,31140
1565,2014-03-20,4.78,4.91,4.73,4.82,21860
1566,2014-03-21,4.78,4.82,4.78,4.82,13800
1567,2014-03-24,4.82,4.87,4.73,4.82,48700
1568,2014-03-25,4.82,5.0,4.82,4.82,44040
1569,2014-03-26,4.87,4.87,4.78,4.78,18060
1570,2014-03-27,4.73,4.82,4.73,4.73,1720
1571,2014-03-28,4.96,4.96,4.73,4.91,20750
1572,2014-03-31,4.78,4.87,4.73,4.73,18960
1573,2014-04-01,4.64,4.78,4.6,4.64,23150
1574,2014-04-02,4.69,4.69,4.51,4.51,14060
1575,2014-04-03,4.51,4.69,4.51,4.69,10480
1576,2014-04-04,4.69,4.69,4.6,4.6,10990
1577,2014-04-07,4.6,4.69,4.6,4.6,8850
1578,2014-04-08,4.69,4.73,4.69,4.73,14920
1579,2014-04-10,4.64,4.73,4.64,4.69,10190
1580,2014-04-11,4.64,4.73,4.6,4.73,7210
1581,2014-04-14,4.73,4.73,4.69,4.73,10560
1582,2014-04-15,4.64,4.69,4.64,4.69,14500
1583,2014-04-16,4.55,4.64,4.51,4.6,16940
1584,2014-04-17,4.69,4.69,4.6,4.64,3110
1585,2014-04-18,4.6,4.6,4.6,4.6,18040
1586,2014-04-21,4.6,4.6,4.55,4.55,1200
1587,2014-04-22,4.55,4.6,4.51,4.6,4300
1588,2014-04-23,4.6,4.6,4.55,4.6,10410
1589,2014-04-24,4.6,4.64,4.55,4.64,4770
1590,2014-04-25,4.6,4.6,4.55,4.6,4600
1591,2014-04-28,4.6,4.6,4.6,4.6,360
1592,2014-04-29,4.6,4.6,4.6,4.6,400
1593,2014-05-05,4.6,4.6,4.6,4.6,1000
1594,2014-05-06,4.55,4.6,4.51,4.55,28260
1595,2014-05-07,4.51,4.6,4.51,4.6,400
1596,2014-05-08,4.51,4.55,4.51,4.51,59070
1597,2014-05-09,4.55,4.6,4.55,4.6,1610
1598,2014-05-12,4.55,4.55,4.28,4.28,42490
1599,2014-05-13,4.33,4.37,4.33,4.37,8360
1600,2014-05-14,4.1,4.37,4.1,4.37,5100
1601,2014-05-15,4.46,4.46,4.33,4.37,12350
1602,2014-05-16,4.42,4.46,4.42,4.46,14520
1603,2014-05-19,4.55,4.55,4.42,4.42,10090
1604,2014-05-20,4.46,4.46,4.46,4.46,9000
1605,2014-05-21,4.37,4.55,4.37,4.51,10540
1606,2014-05-22,4.51,4.51,4.51,4.51,0
1607,2014-05-23,4.51,4.51,4.51,4.51,1250
1608,2014-05-26,4.51,4.51,4.51,4.51,490
1609,2014-05-27,4.42,4.51,4.42,4.51,6430
1610,2014-05-28,4.51,4.51,4.51,4.51,500
1611,2014-05-29,4.51,4.82,4.51,4.69,8310
1612,2014-05-30,4.55,4.69,4.55,4.69,18060
1613,2014-06-02,4.78,4.78,4.64,4.73,10520
1614,2014-06-03,4.69,4.82,4.69,4.82,28860
1615,2014-06-04,4.78,4.78,4.69,4.73,75040
1616,2014-06-05,4.73,4.73,4.73,4.73,23000
1617,2014-06-06,4.73,4.78,4.73,4.78,30310
1618,2014-06-09,4.78,4.78,4.78,4.78,28800
1619,2014-06-10,4.78,4.78,4.73,4.73,29220
1620,2014-06-11,4.73,4.78,4.73,4.78,35810
1621,2014-06-12,4.78,4.82,4.78,4.82,14690
1622,2014-06-13,4.82,4.82,4.82,4.82,1660
1623,2014-06-16,4.82,4.82,4.69,4.73,25620
1624,2014-06-17,4.78,4.78,4.78,4.78,10
1625,2014-06-18,4.73,4.73,4.58,4.73,11020
1626,2014-06-19,4.73,4.73,4.63,4.63,6920
1627,2014-06-20,4.48,4.53,4.48,4.48,4670
1628,2014-06-23,4.48,4.63,4.48,4.63,3260
1629,2014-06-24,4.68,4.68,4.48,4.48,4800
1630,2014-06-25,4.58,4.63,4.53,4.53,5410
1631,2014-06-26,4.63,4.63,4.53,4.53,490
1632,2014-06-27,4.58,4.58,4.48,4.48,13740
1633,2014-06-30,4.48,4.58,4.48,4.48,8150
1634,2014-07-01,4.63,4.63,4.53,4.53,4000
1635,2014-07-02,4.53,4.63,4.53,4.63,8830
1636,2014-07-03,4.58,4.58,4.58,4.58,250
1637,2014-07-04,4.58,4.58,4.53,4.53,4130
1638,2014-07-07,4.53,4.53,4.48,4.48,5000
1639,2014-07-08,4.53,4.53,4.43,4.43,19030
1640,2014-07-09,4.43,4.43,4.43,4.43,30
1641,2014-07-10,4.48,4.53,4.48,4.48,580
1642,2014-07-11,4.48,4.48,4.48,4.48,1500
1643,2014-07-14,4.58,4.58,4.48,4.48,1150
1644,2014-07-15,4.58,4.58,4.53,4.58,5240
1645,2014-07-16,4.58,4.63,4.58,4.63,1010
1646,2014-07-17,4.58,4.58,4.58,4.58,180
1647,2014-07-18,4.58,4.58,4.58,4.58,2450
1648,2014-07-21,4.58,4.63,4.58,4.63,550
1649,2014-07-22,4.58,4.58,4.58,4.58,9360
1650,2014-07-23,4.53,4.58,4.53,4.58,2650
1651,2014-07-24,4.58,4.58,4.58,4.58,7350
1652,2014-07-25,4.58,4.58,4.58,4.58,7520
1653,2014-07-28,4.48,4.53,4.48,4.53,4220
1654,2014-07-29,4.53,4.58,4.53,4.58,1010
1655,2014-07-30,4.58,4.58,4.53,4.53,7510
1656,2014-07-31,4.48,4.53,4.48,4.53,4130
1657,2014-08-01,4.53,4.58,4.53,4.53,1040
1658,2014-08-04,4.53,4.53,4.53,4.53,340
1659,2014-08-05,4.58,4.58,4.58,4.58,10
1660,2014-08-06,4.48,4.48,4.48,4.48,8510
1661,2014-08-07,4.53,4.78,4.53,4.73,7010
1662,2014-08-08,4.73,4.73,4.73,4.73,0
1663,2014-08-11,4.53,4.53,4.48,4.48,21850
1664,2014-08-12,4.53,4.53,4.48,4.53,60050
1665,2014-08-13,4.53,4.53,4.48,4.53,12200
1666,2014-08-14,4.53,4.63,4.53,4.58,49300
1667,2014-08-15,4.58,4.63,4.58,4.63,30450
1668,2014-08-18,4.58,4.58,4.58,4.58,9700
1669,2014-08-19,4.48,4.58,4.43,4.58,13900
1670,2014-08-20,4.53,4.53,4.48,4.53,19390
1671,2014-08-21,4.53,4.53,4.53,4.53,12650
1672,2014-08-22,4.48,4.53,4.48,4.53,15220
1673,2014-08-25,4.53,4.53,4.48,4.48,56170
1674,2014-08-26,4.63,4.63,4.48,4.48,1190
1675,2014-08-27,4.48,4.48,4.43,4.48,2000
1676,2014-08-28,4.48,4.48,4.48,4.48,9500
1677,2014-08-29,4.48,4.48,4.48,4.48,2520
1678,2014-09-03,4.48,4.48,4.43,4.48,41280
1679,2014-09-04,4.48,4.53,4.43,4.48,30730
1680,2014-09-05,4.43,4.48,4.43,4.48,320
1681,2014-09-08,4.48,4.48,4.43,4.43,20080
1682,2014-09-09,4.48,4.48,4.28,4.28,25110
1683,2014-09-10,4.28,4.38,4.28,4.38,3030
1684,2014-09-11,4.33,4.43,4.33,4.43,5230
1685,2014-09-12,4.43,4.43,4.43,4.43,50
1686,2014-09-15,4.38,4.43,4.23,4.43,42720
1687,2014-09-16,4.28,4.38,4.28,4.38,1290
1688,2014-09-17,4.38,4.38,4.23,4.38,18390
1689,2014-09-18,4.28,4.28,4.28,4.28,20
1690,2014-09-19,4.28,4.28,4.28,4.28,0
1691,2014-09-22,4.28,4.28,4.23,4.23,9410
1692,2014-09-23,4.28,4.33,4.28,4.28,5120
1693,2014-09-24,4.43,4.43,4.23,4.23,30
1694,2014-09-25,4.28,4.28,4.23,4.23,1860
1695,2014-09-26,4.28,4.38,4.23,4.23,1510
1696,2014-09-29,4.38,4.38,4.18,4.23,30450
1697,2014-09-30,4.23,4.33,4.18,4.18,6920
1698,2014-10-01,4.18,4.23,4.18,4.23,2300
1699,2014-10-02,4.33,4.43,4.23,4.23,790
1700,2014-10-03,4.18,4.33,4.18,4.33,31270
1701,2014-10-06,4.48,4.48,4.23,4.23,950
1702,2014-10-07,4.28,4.38,4.28,4.33,5160
1703,2014-10-08,4.33,4.33,4.28,4.33,9000
1704,2014-10-09,4.33,4.33,4.28,4.33,3580
1705,2014-10-10,4.33,4.33,4.28,4.28,1430
1706,2014-10-13,4.38,4.38,4.08,4.23,30050
1707,2014-10-14,4.23,4.23,4.23,4.23,1650
1708,2014-10-15,4.18,4.23,4.18,4.23,1500
1709,2014-10-16,4.18,4.18,3.98,4.18,20490
1710,2014-10-17,4.13,4.18,4.13,4.18,6770
1711,2014-10-20,4.18,4.18,4.13,4.13,1220
1712,2014-10-21,4.13,4.18,4.13,4.13,6220
1713,2014-10-22,4.13,4.13,4.13,4.13,10000
1714,2014-10-23,4.13,4.18,4.08,4.08,3850
1715,2014-10-24,4.33,4.33,4.08,4.08,12060
1716,2014-10-27,4.08,4.08,4.03,4.03,13540
1717,2014-10-28,4.18,4.18,4.08,4.08,90
1718,2014-10-29,4.18,4.33,4.08,4.08,1740
1719,2014-10-30,4.18,4.23,4.18,4.18,6500
1720,2014-10-31,4.18,4.28,4.18,4.18,5110
1721,2014-11-03,4.28,4.28,4.18,4.18,4030
1722,2014-11-04,4.18,4.18,4.13,4.13,7870
1723,2014-11-05,4.13,4.13,4.13,4.13,720
1724,2014-11-06,4.13,4.13,4.13,4.13,5810
1725,2014-11-07,4.18,4.23,4.18,4.23,30
1726,2014-11-10,4.23,4.23,4.23,4.23,730
1727,2014-11-11,4.23,4.23,4.23,4.23,5030
1728,2014-11-12,4.28,4.28,4.23,4.23,4830
1729,2014-11-13,4.13,4.23,4.13,4.23,9430
1730,2014-11-14,4.23,4.23,4.18,4.18,310
1731,2014-11-17,4.13,4.18,4.13,4.18,20
1732,2014-11-18,4.18,4.18,4.18,4.18,3530
1733,2014-11-19,4.13,4.13,4.08,4.08,6640
1734,2014-11-20,4.18,4.18,4.08,4.18,7850
1735,2014-11-21,4.13,4.13,4.13,4.13,6000
1736,2014-11-24,4.13,4.13,4.13,4.13,4040
1737,2014-11-25,4.13,4.18,4.13,4.18,9020
1738,2014-11-26,4.13,4.18,4.13,4.18,1000
1739,2014-11-27,4.08,4.13,4.08,4.13,4050
1740,2014-11-28,4.13,4.13,4.13,4.13,12970
1741,2014-12-01,4.13,4.13,4.13,4.13,9000
1742,2014-12-02,4.13,4.13,4.13,4.13,10800
1743,2014-12-03,4.13,4.13,4.13,4.13,2570
1744,2014-12-04,4.18,4.18,4.18,4.18,100
1745,2014-12-05,4.18,4.18,4.18,4.18,0
1746,2014-12-08,4.18,4.18,4.18,4.18,6310
1747,2014-12-09,4.13,4.13,4.13,4.13,9990
1748,2014-12-10,3.93,4.18,3.93,4.18,2540
1749,2014-12-11,4.18,4.18,4.18,4.18,0
1750,2014-12-12,4.08,4.08,4.08,4.08,5300
1751,2014-12-15,4.08,4.08,4.08,4.08,1580
1752,2014-12-16,4.08,4.08,4.08,4.08,20
1753,2014-12-17,4.08,4.08,3.98,3.98,8720
1754,2014-12-18,4.03,4.08,4.03,4.08,6500
1755,2014-12-19,4.08,4.08,4.08,4.08,400
1756,2014-12-22,3.98,4.08,3.98,4.08,1500
1757,2014-12-23,4.03,4.08,4.03,4.08,290
1758,2014-12-24,4.03,4.08,3.98,4.03,2520
1759,2014-12-25,4.03,4.03,3.93,3.93,7400
1760,2014-12-26,3.93,3.98,3.93,3.98,3960
1761,2014-12-29,3.98,3.98,3.93,3.93,450
1762,2014-12-30,3.93,3.98,3.93,3.98,5410
1763,2014-12-31,3.98,4.08,3.98,4.08,2870
1764,2015-01-05,4.08,4.08,4.08,4.08,0
1765,2015-01-06,4.08,4.08,4.08,4.08,0
1766,2015-01-07,4.08,4.08,3.98,3.98,1550
1767,2015-01-08,3.98,3.98,3.98,3.98,3000
1768,2015-01-09,4.03,4.03,3.98,3.98,7350
1769,2015-01-12,4.08,4.08,3.98,3.98,2520
1770,2015-01-13,4.08,4.08,3.88,4.08,270
1771,2015-01-14,4.08,4.08,4.08,4.08,10
1772,2015-01-15,4.03,4.08,4.03,4.08,550
1773,2015-01-16,4.13,4.13,4.08,4.13,1790
1774,2015-01-19,4.13,4.13,4.13,4.13,0
1775,2015-01-20,4.13,4.13,4.13,4.13,0
1776,2015-01-21,4.03,4.03,4.03,4.03,10
1777,2015-01-22,3.98,3.98,3.88,3.93,3560
1778,2015-01-23,3.93,4.03,3.93,3.98,5630
1779,2015-01-26,3.98,4.03,3.98,4.03,1040
1780,2015-01-27,4.03,4.03,4.03,4.03,60
1781,2015-01-28,4.03,4.03,4.03,4.03,0
1782,2015-01-29,4.03,4.03,4.03,4.03,0
1783,2015-01-30,4.03,4.03,4.03,4.03,90
1784,2015-02-02,4.03,4.03,4.03,4.03,20
1785,2015-02-03,3.98,3.98,3.98,3.98,4000
1786,2015-02-04,3.98,3.98,3.98,3.98,5000
1787,2015-02-05,3.98,3.98,3.98,3.98,500
1788,2015-02-06,3.98,3.98,3.98,3.98,0
1789,2015-02-09,3.98,3.98,3.98,3.98,0
1790,2015-02-10,4.03,4.03,3.98,3.98,540
1791,2015-02-11,4.08,4.08,4.03,4.08,110
1792,2015-02-12,4.08,4.08,4.08,4.08,0
1793,2015-02-13,4.08,4.08,4.08,4.08,0
1794,2015-02-24,4.08,4.08,4.08,4.08,0
1795,2015-02-25,4.08,4.18,4.08,4.18,70
1796,2015-02-26,4.18,4.18,4.18,4.18,0
1797,2015-02-27,4.13,4.13,4.13,4.13,4000
1798,2015-03-02,4.13,4.13,4.13,4.13,0
1799,2015-03-03,4.08,4.08,4.08,4.08,300
1800,2015-03-04,4.13,4.23,4.13,4.23,5000
1801,2015-03-05,4.13,4.13,4.13,4.13,10
1802,2015-03-06,4.13,4.13,4.03,4.13,1520
1803,2015-03-09,4.08,4.08,4.08,4.08,20
1804,2015-03-10,4.08,4.08,4.08,4.08,0
1805,2015-03-11,4.08,4.08,4.08,4.08,0
1806,2015-03-12,4.08,4.08,4.08,4.08,1000
1807,2015-03-13,4.13,4.13,4.13,4.13,10
1808,2015-03-16,4.13,4.13,4.13,4.13,1000
1809,2015-03-17,4.13,4.13,4.13,4.13,0
1810,2015-03-18,4.03,4.08,4.03,4.08,2280
1811,2015-03-19,4.08,4.08,4.08,4.08,0
1812,2015-03-20,4.03,4.03,3.98,4.03,5410
1813,2015-03-23,3.98,3.98,3.88,3.98,33580
1814,2015-03-24,3.98,3.98,3.98,3.98,150
1815,2015-03-25,3.98,3.98,3.98,3.98,110
1816,2015-03-26,3.98,3.98,3.98,3.98,0
1817,2015-03-27,3.93,3.98,3.93,3.98,5240
1818,2015-03-30,3.88,3.88,3.73,3.88,19590
1819,2015-03-31,3.83,3.93,3.83,3.88,1530
1820,2015-04-01,3.83,3.83,3.63,3.63,3110
1821,2015-04-02,3.63,3.68,3.59,3.68,10270
1822,2015-04-03,3.63,3.68,3.59,3.68,9790
1823,2015-04-06,3.73,3.73,3.73,3.73,10
1824,2015-04-07,3.63,3.68,3.63,3.68,8620
1825,2015-04-08,3.59,3.68,3.59,3.68,20
1826,2015-04-09,3.73,3.73,3.68,3.73,890
1827,2015-04-10,3.83,3.83,3.73,3.73,1630
1828,2015-04-13,3.73,3.73,3.73,3.73,0
1829,2015-04-14,3.78,3.78,3.78,3.78,10
1830,2015-04-15,3.83,3.83,3.73,3.73,420
1831,2015-04-16,3.78,3.78,3.73,3.73,830
1832,2015-04-17,3.73,3.78,3.68,3.68,11020
1833,2015-04-20,3.73,3.73,3.73,3.73,10
1834,2015-04-21,3.68,3.68,3.68,3.68,2100
1835,2015-04-22,3.68,3.78,3.68,3.78,15210
1836,2015-04-23,3.73,3.73,3.73,3.73,8100
1837,2015-04-24,3.73,3.73,3.73,3.73,6150
1838,2015-04-27,3.73,3.73,3.73,3.73,8200
1839,2015-05-04,3.68,3.68,3.63,3.63,14820
1840,2015-05-05,3.49,3.63,3.49,3.63,4600
1841,2015-05-06,3.59,3.59,3.54,3.59,3340
1842,2015-05-07,3.49,3.49,3.49,3.49,9950
1843,2015-05-08,3.49,3.49,3.44,3.44,14580
1844,2015-05-11,3.44,3.44,3.39,3.39,39830
1845,2015-05-12,3.39,3.39,3.39,3.39,7740
1846,2015-05-13,3.39,3.49,3.39,3.49,5010
1847,2015-05-14,3.39,3.39,3.29,3.39,4680
1848,2015-05-15,3.34,3.34,3.34,3.34,6710
1849,2015-05-18,3.29,3.29,3.29,3.29,10
1850,2015-05-19,3.29,3.29,3.24,3.24,5010
1851,2015-05-20,3.24,3.39,3.24,3.39,16320
1852,2015-05-21,3.24,3.39,3.24,3.39,19770
1853,2015-05-22,3.39,3.44,3.39,3.44,290
1854,2015-05-25,3.39,3.44,3.34,3.44,14820
1855,2015-05-26,3.39,3.44,3.34,3.44,30690
1856,2015-05-27,3.44,3.49,3.44,3.44,10040
1857,2015-05-28,3.39,3.49,3.39,3.49,1600
1858,2015-05-29,3.44,3.49,3.39,3.49,720
1859,2015-06-01,3.49,3.54,3.49,3.49,5530
1860,2015-06-02,3.39,3.49,3.39,3.44,6600
1861,2015-06-03,3.44,3.44,3.44,3.44,10
1862,2015-06-04,3.49,3.54,3.49,3.49,1440
1863,2015-06-05,3.49,3.49,3.49,3.49,0
1864,2015-06-08,3.59,3.63,3.49,3.63,25400
1865,2015-06-09,3.59,3.59,3.54,3.54,3530
1866,2015-06-10,3.63,3.63,3.63,3.63,2410
1867,2015-06-11,3.63,3.78,3.63,3.73,1320
1868,2015-06-12,3.73,3.73,3.73,3.73,1300
1869,2015-06-15,3.83,3.93,3.73,3.83,17570
1870,2015-06-16,3.83,3.83,3.68,3.68,4100
1871,2015-06-17,3.68,3.68,3.63,3.68,2310
1872,2015-06-18,3.68,3.68,3.49,3.49,20080
1873,2015-06-19,3.59,3.59,3.54,3.54,6120
1874,2015-06-22,3.49,3.59,3.49,3.59,3410
1875,2015-06-23,3.54,3.63,3.54,3.59,4910
1876,2015-06-24,3.69,3.75,3.58,3.58,4720
1877,2015-06-25,3.58,3.64,3.42,3.42,11100
1878,2015-06-26,3.42,3.53,3.26,3.26,14540
1879,2015-06-29,3.26,3.48,3.26,3.37,960
1880,2015-06-30,3.37,3.37,3.37,3.37,9520
1881,2015-07-01,3.37,3.37,3.21,3.32,19250
1882,2015-07-02,3.21,3.32,3.16,3.16,20110
1883,2015-07-03,3.21,3.21,3.16,3.21,12090
1884,2015-07-06,3.21,3.26,3.21,3.26,6430
1885,2015-07-07,3.21,3.26,3.21,3.26,7480
1886,2015-07-08,3.21,3.26,3.21,3.21,3070
1887,2015-07-09,3.21,3.32,3.16,3.16,2020
1888,2015-07-10,3.32,3.32,3.16,3.21,3200
1889,2015-07-13,3.21,3.21,3.21,3.21,2000
1890,2015-07-14,3.21,3.21,3.16,3.16,2300
1891,2015-07-15,3.16,3.16,3.16,3.16,6940
1892,2015-07-16,3.37,3.37,3.26,3.37,19340
1893,2015-07-17,3.53,3.58,3.48,3.53,10780
1894,2015-07-20,3.64,3.75,3.64,3.75,3810
1895,2015-07-21,3.58,3.75,3.53,3.64,12200
1896,2015-07-22,3.48,3.69,3.48,3.48,840
1897,2015-07-23,3.37,3.58,3.37,3.37,50
1898,2015-07-24,3.48,3.53,3.37,3.53,2450
1899,2015-07-27,3.48,3.53,3.48,3.53,10990
1900,2015-07-28,3.48,3.53,3.48,3.53,6940
1901,2015-07-29,3.48,3.48,3.48,3.48,300
1902,2015-07-30,3.58,3.58,3.58,3.58,20
1903,2015-07-31,3.64,3.64,3.58,3.58,110
1904,2015-08-03,3.48,3.58,3.37,3.58,6010
1905,2015-08-04,3.48,3.53,3.48,3.48,5090
1906,2015-08-05,3.48,3.48,3.48,3.48,4120
1907,2015-08-06,3.53,3.58,3.53,3.58,14000
1908,2015-08-07,3.58,3.58,3.58,3.58,0
1909,2015-08-10,3.58,3.58,3.58,3.58,5680
1910,2015-08-11,3.58,3.58,3.58,3.58,500
1911,2015-08-12,3.58,3.69,3.58,3.69,13200
1912,2015-08-13,3.58,3.64,3.58,3.64,7000
1913,2015-08-14,3.48,3.53,3.48,3.53,1130
1914,2015-08-17,3.58,3.58,3.58,3.58,10
1915,2015-08-18,3.58,3.58,3.58,3.58,0
1916,2015-08-19,3.64,3.64,3.64,3.64,10
1917,2015-08-20,3.64,3.64,3.64,3.64,0
1918,2015-08-21,3.48,3.48,3.48,3.48,21260
1919,2015-08-24,3.37,3.58,3.32,3.37,6000
1920,2015-08-25,3.48,3.48,3.37,3.37,5040
1921,2015-08-26,3.37,3.37,3.37,3.37,8030
1922,2015-08-27,3.48,3.48,3.48,3.48,10
1923,2015-08-28,3.48,3.48,3.48,3.48,0
1924,2015-08-31,3.42,3.42,3.42,3.42,2000
1925,2015-09-01,3.48,3.48,3.48,3.48,10
1926,2015-09-03,3.53,3.53,3.53,3.53,10
1927,2015-09-04,3.42,3.42,3.42,3.42,3990
1928,2015-09-07,3.53,3.53,3.37,3.37,3810
1929,2015-09-08,3.37,3.37,3.37,3.37,10
1930,2015-09-09,3.37,3.37,3.32,3.37,5470
1931,2015-09-10,3.42,3.42,3.37,3.37,4620
1932,2015-09-11,3.42,3.42,3.37,3.37,20
1933,2015-09-14,3.26,3.26,3.26,3.26,350
1934,2015-09-15,3.48,3.48,3.48,3.48,10
1935,2015-09-16,3.37,3.37,3.32,3.32,10760
1936,2015-09-17,3.37,3.53,3.37,3.53,500
1937,2015-09-18,3.53,3.53,3.53,3.53,0
1938,2015-09-21,3.48,3.48,3.48,3.48,250
1939,2015-09-22,3.42,3.42,3.42,3.42,5000
1940,2015-09-23,3.42,3.42,3.42,3.42,7300
1941,2015-09-24,3.48,3.48,3.48,3.48,4490
1942,2015-09-25,3.48,3.48,3.48,3.48,4000
1943,2015-09-28,3.48,3.48,3.48,3.48,0
1944,2015-09-29,3.42,3.48,3.42,3.48,2230
1945,2015-09-30,3.53,3.69,3.53,3.64,650
1946,2015-10-01,3.64,3.64,3.64,3.64,10
1947,2015-10-02,3.64,3.64,3.64,3.64,0
1948,2015-10-05,3.64,3.64,3.64,3.64,0
1949,2015-10-06,3.75,3.75,3.75,3.75,110
1950,2015-10-07,3.75,3.75,3.69,3.69,320
1951,2015-10-08,3.53,3.69,3.53,3.69,860
1952,2015-10-09,3.69,3.85,3.69,3.75,700
1953,2015-10-12,3.75,3.91,3.75,3.75,130
1954,2015-10-13,3.85,3.85,3.75,3.75,20
1955,2015-10-14,3.58,3.75,3.58,3.75,2980
1956,2015-10-15,3.75,3.75,3.75,3.75,0
1957,2015-10-16,3.75,3.75,3.75,3.75,0
1958,2015-10-19,3.75,3.75,3.75,3.75,5010
1959,2015-10-20,3.53,3.75,3.53,3.75,2530
1960,2015-10-21,3.58,3.8,3.58,3.69,370
1961,2015-10-22,3.69,3.69,3.69,3.69,0
1962,2015-10-23,3.69,3.69,3.69,3.69,0
1963,2015-10-26,3.69,3.69,3.69,3.69,590
1964,2015-10-27,3.64,3.69,3.64,3.69,3010
1965,2015-10-28,3.69,3.69,3.64,3.64,9530
1966,2015-10-29,3.69,3.69,3.69,3.69,10
1967,2015-10-30,3.69,3.69,3.69,3.69,500
