,time,open,high,low,close,volume
998,2023-06-06,4.5,4.6,4.5,4.6,41800
999,2023-06-07,4.6,5.1,4.6,5.0,100103
1000,2023-06-08,5.2,5.2,4.8,4.8,58400
1001,2023-06-09,5.0,5.0,4.6,4.6,36326
1002,2023-06-12,4.7,4.9,4.6,4.9,30500
1003,2023-06-13,5.0,5.0,4.7,4.8,30400
1004,2023-06-14,4.8,4.9,4.8,4.8,37421
1005,2023-06-15,4.8,4.8,4.7,4.7,23000
1006,2023-06-16,4.6,4.7,4.6,4.7,3200
1007,2023-06-19,4.6,4.6,4.5,4.6,21100
1008,2023-06-20,4.7,4.7,4.4,4.6,22100
1009,2023-06-21,4.4,4.6,4.4,4.6,18100
1010,2023-06-22,4.5,4.7,4.5,4.6,20000
1011,2023-06-23,4.7,4.7,4.5,4.6,7600
1012,2023-06-26,4.6,4.7,4.4,4.5,20000
1013,2023-06-27,4.4,4.4,4.4,4.4,8600
1014,2023-06-28,4.4,4.5,4.3,4.4,17710
1015,2023-06-29,4.5,4.5,4.5,4.5,2401
1016,2023-06-30,4.5,4.5,4.4,4.5,6400
1017,2023-07-03,4.6,4.6,4.3,4.4,9900
1018,2023-07-04,4.5,4.5,4.5,4.5,100
1019,2023-07-05,4.4,4.6,4.4,4.6,39300
1020,2023-07-06,4.6,4.6,4.4,4.4,3800
1021,2023-07-07,4.3,4.4,4.3,4.4,6600
1022,2023-07-10,4.4,4.4,4.4,4.4,9200
1023,2023-07-11,4.4,4.4,4.3,4.4,19200
1024,2023-07-12,4.5,4.5,4.3,4.5,4211
1025,2023-07-13,4.5,4.5,4.4,4.5,16200
1026,2023-07-14,4.4,4.5,4.4,4.5,9800
1027,2023-07-17,4.5,4.5,4.4,4.4,6107
1028,2023-07-18,4.4,4.5,4.4,4.4,8900
1029,2023-07-19,4.4,4.4,4.3,4.4,4400
1030,2023-07-20,4.4,4.5,4.4,4.5,13100
1031,2023-07-21,4.5,4.5,4.4,4.4,5000
1032,2023-07-24,4.4,4.6,4.4,4.6,17000
1033,2023-07-25,4.5,4.5,4.4,4.5,33100
1034,2023-07-26,4.5,4.5,4.4,4.4,13900
1035,2023-07-27,4.4,4.5,4.4,4.5,11400
1036,2023-07-28,4.4,4.5,4.4,4.5,32700
1037,2023-07-31,4.6,4.7,4.5,4.7,35700
1038,2023-08-01,4.7,4.7,4.5,4.6,5200
1039,2023-08-02,4.5,4.6,4.5,4.6,8200
1040,2023-08-03,4.6,4.7,4.5,4.6,14500
1041,2023-08-04,4.7,4.8,4.6,4.7,63400
1042,2023-08-07,4.7,4.8,4.6,4.8,25000
1043,2023-08-08,4.9,5.0,4.7,4.9,54700
1044,2023-08-09,5.0,5.0,4.7,4.9,31400
1045,2023-08-10,5.0,5.0,4.7,4.9,24800
1046,2023-08-11,4.8,4.8,4.6,4.6,25400
1047,2023-08-14,4.7,4.8,4.6,4.7,36400
1048,2023-08-15,4.5,4.8,4.5,4.6,27100
1049,2023-08-16,4.8,4.8,4.6,4.6,17700
1050,2023-08-17,4.7,4.7,4.6,4.6,17100
1051,2023-08-18,4.6,4.6,4.3,4.3,4600
1052,2023-08-21,4.3,4.3,4.3,4.3,16710
1053,2023-08-22,4.3,4.3,4.2,4.3,3800
1054,2023-08-23,4.4,4.4,4.4,4.4,100
1055,2023-08-24,4.2,4.4,4.2,4.4,3900
1056,2023-08-25,4.7,4.7,4.5,4.5,2900
1057,2023-08-28,4.6,4.6,4.4,4.5,2300
1058,2023-08-29,4.5,4.5,4.5,4.5,1300
1059,2023-08-30,4.7,4.7,4.4,4.5,14300
1060,2023-08-31,4.5,4.7,4.5,4.6,19200
1061,2023-09-05,4.7,4.7,4.5,4.6,33300
1062,2023-09-06,4.7,4.8,4.5,4.7,25710
1063,2023-09-07,4.7,4.8,4.6,4.7,18705
1064,2023-09-08,4.7,4.8,4.6,4.8,44900
1065,2023-09-11,4.7,4.8,4.6,4.7,90101
1066,2023-09-12,4.7,5.4,4.7,5.4,172301
1067,2023-09-13,5.5,5.5,5.0,5.1,54574
1068,2023-09-14,5.1,5.1,4.7,4.9,46700
1069,2023-09-15,5.0,5.0,4.6,4.7,48014
1070,2023-09-18,4.7,4.7,4.4,4.6,24250
1071,2023-09-19,5.0,5.0,4.2,4.4,47700
1072,2023-09-20,4.5,4.6,4.5,4.6,21600
1073,2023-09-21,4.6,4.6,4.4,4.5,33700
1074,2023-09-22,4.5,4.5,4.2,4.4,21100
1075,2023-09-25,4.4,4.6,4.4,4.6,38600
1076,2023-09-26,4.5,4.6,4.5,4.6,52520
1077,2023-09-27,4.5,4.5,4.2,4.5,30840
1078,2023-09-28,4.4,4.4,4.2,4.3,21500
1079,2023-09-29,4.4,4.4,4.2,4.2,16600
1080,2023-10-02,4.6,4.7,4.4,4.7,37200
1081,2023-10-03,4.7,4.7,4.1,4.3,44000
1082,2023-10-04,4.4,4.4,4.2,4.4,10100
1083,2023-10-05,4.4,4.4,4.1,4.3,2121
1084,2023-10-06,4.2,4.4,4.1,4.4,5500
1085,2023-10-09,4.2,4.4,4.2,4.4,3501
1086,2023-10-10,4.3,4.5,4.3,4.5,10200
1087,2023-10-11,4.3,4.4,4.3,4.4,5200
1088,2023-10-12,4.4,4.4,4.2,4.4,7400
1089,2023-10-13,4.2,4.3,4.2,4.3,1700
1090,2023-10-16,4.3,4.3,4.2,4.3,8100
1091,2023-10-17,4.2,4.3,4.2,4.2,4200
1092,2023-10-18,4.2,4.2,3.9,4.0,3500
1093,2023-10-19,4.0,4.2,4.0,4.2,900
1094,2023-10-20,4.0,4.2,3.9,4.0,10200
1095,2023-10-23,4.0,4.3,4.0,4.2,300
1096,2023-10-24,4.5,4.5,4.0,4.4,902
1097,2023-10-25,4.3,4.3,4.2,4.3,500
1098,2023-10-26,4.0,4.2,3.9,4.2,8200
1099,2023-10-27,4.1,4.1,3.9,4.1,3402
1100,2023-10-30,4.2,4.2,4.0,4.0,600
1101,2023-10-31,3.9,4.1,3.9,4.1,6501
1102,2023-11-01,4.0,4.0,4.0,4.0,1002
1103,2023-11-02,4.2,4.2,4.0,4.0,13300
1104,2023-11-03,4.0,4.0,4.0,4.0,11000
1105,2023-11-06,4.0,4.1,4.0,4.1,6400
1106,2023-11-07,4.1,4.1,4.1,4.1,300
1107,2023-11-08,4.2,4.2,4.2,4.2,3800
1108,2023-11-09,4.5,4.5,4.5,4.5,103
1109,2023-11-10,4.3,4.3,3.9,4.2,7000
1110,2023-11-13,4.1,4.2,4.1,4.2,5400
1111,2023-11-14,4.2,4.3,4.1,4.3,1201
1112,2023-11-15,4.3,4.3,4.2,4.2,7101
1113,2023-11-16,4.1,4.3,4.0,4.3,1200
1114,2023-11-17,4.1,4.2,4.1,4.2,1100
1115,2023-11-20,4.1,4.1,4.1,4.1,0
1116,2023-11-21,3.9,4.0,3.9,4.0,4200
1117,2023-11-22,4.0,4.1,4.0,4.1,3000
1118,2023-11-23,4.1,4.2,4.0,4.0,4800
1119,2023-11-24,4.0,4.2,4.0,4.2,1100
1120,2023-11-27,4.0,4.2,4.0,4.2,1100
1121,2023-11-28,3.9,4.0,3.9,4.0,3939
1122,2023-11-29,3.9,3.9,3.8,3.9,6100
1123,2023-11-30,3.9,3.9,3.9,3.9,3900
1124,2023-12-01,3.9,3.9,3.9,3.9,0
1125,2023-12-04,3.9,3.9,3.8,3.8,9400
1126,2023-12-05,3.9,3.9,3.9,3.9,1163
1127,2023-12-06,3.8,4.0,3.7,4.0,2610
1128,2023-12-07,3.8,3.8,3.8,3.8,1100
1129,2023-12-08,3.8,3.8,3.8,3.8,200
1130,2023-12-11,3.8,3.8,3.7,3.7,6000
1131,2023-12-12,3.9,3.9,3.8,3.8,904
1132,2023-12-13,3.8,3.8,3.6,3.6,12800
1133,2023-12-14,4.0,4.0,3.8,3.8,1700
1134,2023-12-15,3.7,3.7,3.5,3.6,1600
1135,2023-12-18,3.6,3.6,3.6,3.6,1000
1136,2023-12-19,3.6,3.7,3.6,3.7,1000
1137,2023-12-20,3.8,3.9,3.8,3.9,400
1138,2023-12-21,3.9,3.9,3.9,3.9,0
1139,2023-12-22,3.7,3.7,3.7,3.7,2500
1140,2023-12-25,3.7,3.7,3.6,3.6,500
1141,2023-12-26,3.6,3.6,3.5,3.5,6800
1142,2023-12-27,3.5,3.8,3.5,3.8,900
1143,2023-12-28,3.8,3.8,3.8,3.8,300
1144,2023-12-29,3.8,3.8,3.8,3.8,0
1145,2024-01-02,3.9,3.9,3.7,3.7,3200
1146,2024-01-03,3.8,3.8,3.7,3.8,2805
1147,2024-01-04,3.7,3.8,3.7,3.8,12600
1148,2024-01-05,3.8,3.8,3.8,3.8,503
1149,2024-01-08,3.8,3.8,3.8,3.8,5700
1150,2024-01-09,3.8,3.8,3.7,3.8,7600
1151,2024-01-10,3.9,3.9,3.9,3.9,100
1152,2024-01-11,3.8,3.8,3.8,3.8,1000
1153,2024-01-12,3.7,3.7,3.7,3.7,8500
1154,2024-01-15,3.7,3.7,3.6,3.6,1200
1155,2024-01-16,3.7,3.7,3.7,3.7,1708
1156,2024-01-17,3.8,3.8,3.8,3.8,100
1157,2024-01-18,3.9,3.9,3.6,3.7,400
1158,2024-01-19,3.6,3.7,3.6,3.7,2100
1159,2024-01-22,3.6,3.7,3.6,3.7,7300
1160,2024-01-23,3.8,3.8,3.8,3.8,100
1161,2024-01-24,3.8,3.8,3.8,3.8,0
1162,2024-01-25,3.7,3.7,3.7,3.7,100
1163,2024-01-26,3.6,3.8,3.6,3.8,1600
1164,2024-01-29,3.7,3.7,3.6,3.7,600
1165,2024-01-30,3.7,3.7,3.7,3.7,200
1166,2024-01-31,3.8,3.8,3.8,3.8,1700
1167,2024-02-01,3.8,3.8,3.8,3.8,0
1168,2024-02-02,3.8,3.8,3.8,3.8,37
1169,2024-02-05,3.7,3.7,3.6,3.7,2500
1170,2024-02-06,3.6,3.7,3.6,3.7,1100
1171,2024-02-07,3.6,3.6,3.6,3.6,2000
1172,2024-02-15,3.6,3.7,3.6,3.7,2800
1173,2024-02-16,3.6,3.7,3.6,3.7,17800
1174,2024-02-19,3.7,3.7,3.7,3.7,2600
1175,2024-02-20,3.7,3.7,3.7,3.7,4200
1176,2024-02-21,3.9,3.9,3.8,3.8,2600
1177,2024-02-22,3.9,3.9,3.8,3.8,8500
1178,2024-02-23,3.8,3.8,3.8,3.8,10000
1179,2024-02-26,3.8,3.8,3.7,3.8,3000
1180,2024-02-27,3.6,3.9,3.6,3.9,14500
1181,2024-02-28,3.6,3.8,3.6,3.8,5350
1182,2024-02-29,3.7,4.0,3.6,3.7,37300
1183,2024-03-01,3.8,3.8,3.6,3.8,4700
1184,2024-03-04,3.8,4.0,3.6,3.8,15300
1185,2024-03-05,3.7,3.9,3.6,3.8,17300
1186,2024-03-06,3.9,3.9,3.8,3.9,10800
1187,2024-03-07,3.8,3.9,3.8,3.9,2400
1188,2024-03-08,3.7,3.9,3.7,3.9,4300
1189,2024-03-11,3.9,3.9,3.8,3.8,2837
1190,2024-03-12,3.6,3.9,3.6,3.8,6800
1191,2024-03-13,3.8,3.8,3.8,3.8,7058
1192,2024-03-14,3.9,3.9,3.8,3.9,1200
1193,2024-03-15,3.8,3.8,3.6,3.8,9300
1194,2024-03-18,3.8,3.9,3.8,3.9,229
1195,2024-03-19,3.8,3.9,3.8,3.9,700
1196,2024-03-20,3.9,3.9,3.8,3.8,300
1197,2024-03-21,3.9,4.0,3.9,4.0,17900
1198,2024-03-22,3.9,3.9,3.8,3.9,1520
1199,2024-03-25,3.9,3.9,3.9,3.9,100
1200,2024-03-26,3.9,3.9,3.7,3.9,5907
1201,2024-03-27,3.9,3.9,3.6,3.8,8432
1202,2024-03-28,3.9,3.9,3.6,3.7,33407
1203,2024-03-29,3.8,3.8,3.7,3.7,7700
1204,2024-04-01,3.7,3.7,3.6,3.7,13200
1205,2024-04-02,3.8,3.8,3.5,3.8,15600
1206,2024-04-03,3.7,3.7,3.7,3.7,3600
1207,2024-04-04,3.6,3.7,3.6,3.6,3700
1208,2024-04-05,3.7,3.7,3.7,3.7,1107
1209,2024-04-08,3.6,3.6,3.5,3.6,15000
1210,2024-04-09,3.6,3.7,3.6,3.6,8000
1211,2024-04-10,3.6,3.6,3.6,3.6,3300
1212,2024-04-11,3.6,3.6,3.6,3.6,7000
1213,2024-04-12,3.6,3.6,3.5,3.6,16700
1214,2024-04-15,3.4,3.4,3.3,3.3,13400
1215,2024-04-16,3.4,3.4,3.2,3.3,7501
1216,2024-04-17,3.3,3.3,3.3,3.3,8500
1217,2024-04-19,3.2,3.3,3.1,3.1,6000
1218,2024-04-22,3.1,3.2,3.1,3.2,11505
1219,2024-04-23,3.5,3.5,3.4,3.4,11600
1220,2024-04-24,3.5,3.5,3.5,3.5,300
1221,2024-04-25,3.1,3.4,3.1,3.4,79500
1222,2024-04-26,3.4,3.6,3.3,3.3,18200
1223,2024-05-02,3.5,3.5,3.5,3.5,100
1224,2024-05-03,3.3,3.5,3.3,3.4,7700
1225,2024-05-06,3.3,3.3,3.2,3.3,2200
1226,2024-05-07,3.2,3.3,3.2,3.2,2600
1227,2024-05-08,3.2,3.2,3.2,3.2,3200
1228,2024-05-09,3.5,3.5,3.1,3.2,10800
1229,2024-05-10,3.4,3.4,3.3,3.3,400
1230,2024-05-13,3.4,3.4,3.3,3.3,2400
1231,2024-05-14,3.4,3.4,3.3,3.3,3200
1232,2024-05-15,3.5,3.5,3.3,3.4,10400
1233,2024-05-16,3.4,3.4,3.3,3.3,1400
1234,2024-05-17,3.4,3.4,3.3,3.4,2500
1235,2024-05-20,3.4,3.5,3.3,3.3,6900
1236,2024-05-21,3.3,3.3,3.3,3.3,500
1237,2024-05-22,3.3,3.3,3.2,3.3,8000
1238,2024-05-23,3.2,3.4,3.2,3.3,17600
1239,2024-05-24,3.4,3.4,3.2,3.3,23500
1240,2024-05-27,3.4,3.4,3.2,3.3,13200
1241,2024-05-28,3.3,3.4,3.3,3.3,6500
1242,2024-05-29,3.3,3.7,3.3,3.7,49800
1243,2024-05-30,3.6,3.6,3.4,3.5,11800
1244,2024-05-31,3.4,3.5,3.4,3.5,15800
1245,2024-06-03,3.7,3.7,3.5,3.6,2500
1246,2024-06-04,3.6,3.7,3.6,3.6,8802
1247,2024-06-05,3.6,3.6,3.4,3.5,6100
1248,2024-06-06,3.6,3.6,3.5,3.6,900
1249,2024-06-07,3.5,3.7,3.5,3.6,5700
1250,2024-06-10,3.6,3.6,3.5,3.5,1200
1251,2024-06-11,3.5,3.5,3.3,3.5,2500
1252,2024-06-12,3.6,3.6,3.6,3.6,100
1253,2024-06-13,3.7,3.7,3.6,3.6,5800
1254,2024-06-14,3.6,3.6,3.6,3.6,200
1255,2024-06-17,3.6,3.6,3.4,3.6,400
1256,2024-06-18,3.6,3.6,3.5,3.6,1900
1257,2024-06-19,3.6,3.7,3.4,3.6,21200
1258,2024-06-20,3.6,3.6,3.4,3.6,2700
1259,2024-06-21,3.6,3.9,3.6,3.7,106800
1260,2024-06-24,3.8,3.8,3.6,3.7,15502
1261,2024-06-25,3.7,3.8,3.6,3.8,31800
1262,2024-06-26,3.7,4.1,3.7,4.1,103043
1263,2024-06-27,4.5,4.6,4.0,4.6,133305
1264,2024-06-28,4.9,5.0,4.2,4.5,234403
1265,2024-07-01,4.5,4.6,4.0,4.0,53855
1266,2024-07-02,3.7,4.0,3.6,3.9,89305
1267,2024-07-03,3.8,3.9,3.7,3.8,85000
1268,2024-07-04,4.0,4.0,3.6,3.8,39700
1269,2024-07-05,3.7,3.8,3.6,3.6,27805
1270,2024-07-08,3.6,3.7,3.5,3.6,57200
1271,2024-07-09,3.6,3.8,3.6,3.7,27400
1272,2024-07-10,3.8,4.0,3.8,4.0,34900
1273,2024-07-11,3.9,4.1,3.9,4.0,62905
1274,2024-07-12,4.0,4.2,3.9,4.1,90600
1275,2024-07-15,4.0,4.0,4.0,4.0,67012
1276,2024-07-16,4.0,4.0,3.9,4.0,21900
1277,2024-07-17,3.9,3.9,3.6,3.7,45100
1278,2024-07-18,3.7,3.7,3.5,3.5,19300
1279,2024-07-19,3.5,3.6,3.5,3.6,2400
1280,2024-07-22,3.6,3.6,3.3,3.5,14600
1281,2024-07-23,3.5,3.5,3.5,3.5,6700
1282,2024-07-24,3.5,3.6,3.4,3.6,4900
1283,2024-07-25,3.5,3.5,3.4,3.5,2600
1284,2024-07-26,3.5,3.6,3.5,3.6,14600
1285,2024-07-29,3.6,3.6,3.5,3.6,600
1286,2024-07-30,3.5,3.5,3.4,3.5,33300
1287,2024-07-31,3.5,3.5,3.3,3.5,2500
1288,2024-08-01,3.5,3.5,3.2,3.4,9800
1289,2024-08-02,3.3,3.3,3.0,3.3,9100
1290,2024-08-05,3.2,3.3,3.2,3.3,17100
1291,2024-08-06,3.3,3.3,3.2,3.3,6100
1292,2024-08-07,3.7,3.7,3.4,3.4,4700
1293,2024-08-08,3.8,3.9,3.5,3.5,2200
1294,2024-08-09,3.6,3.6,3.4,3.5,2300
1295,2024-08-12,3.5,3.5,3.4,3.4,1900
1296,2024-08-13,3.8,3.8,3.8,3.8,200
1297,2024-08-15,3.3,3.6,3.3,3.4,40400
1298,2024-08-16,3.5,3.5,3.5,3.5,18300
1299,2024-08-19,3.9,3.9,3.3,3.3,20600
1300,2024-08-20,3.5,3.6,3.3,3.4,28500
1301,2024-08-21,3.5,3.5,3.5,3.5,1100
1302,2024-08-22,3.5,3.5,3.5,3.5,4500
1303,2024-08-23,3.5,3.5,3.5,3.5,1600
1304,2024-08-26,3.5,3.5,3.5,3.5,4500
1305,2024-08-27,3.4,3.4,3.4,3.4,600
1306,2024-08-28,3.4,3.4,3.4,3.4,16800
1307,2024-08-29,3.4,3.4,3.4,3.4,300
1308,2024-08-30,3.5,3.5,3.5,3.5,3200
1309,2024-09-05,3.5,3.5,3.5,3.5,15700
1310,2024-09-06,3.5,3.5,3.5,3.5,14600
1311,2024-09-09,3.2,3.5,3.2,3.5,31800
1312,2024-09-10,3.1,3.4,3.1,3.4,15800
1313,2024-09-11,3.5,3.5,3.5,3.5,29500
1314,2024-09-12,3.6,3.6,3.6,3.6,36100
1315,2024-09-13,3.6,3.6,3.6,3.6,20000
1316,2024-09-16,3.7,3.7,3.6,3.6,5700
1317,2024-09-17,3.6,3.6,3.6,3.6,10000
1318,2024-09-18,3.6,4.1,3.6,4.1,161700
1319,2024-09-19,4.3,4.3,3.9,4.0,54000
1320,2024-09-20,4.1,4.1,3.8,3.9,67400
1321,2024-09-23,3.9,3.9,3.7,3.7,87400
1322,2024-09-24,3.7,3.7,3.6,3.7,82100
1323,2024-09-25,3.7,3.7,3.6,3.7,18700
1324,2024-09-26,3.4,4.0,3.4,3.7,17400
1325,2024-09-27,3.5,3.6,3.5,3.6,74100
1326,2024-09-30,3.4,3.7,3.4,3.7,46400
1327,2024-10-01,3.7,3.7,3.6,3.6,7800
1328,2024-10-02,3.5,3.7,3.5,3.6,40200
1329,2024-10-03,3.7,3.7,3.6,3.6,12300
1330,2024-10-04,3.6,3.6,3.6,3.6,500
1331,2024-10-07,3.4,3.7,3.4,3.7,26600
1332,2024-10-08,3.8,4.0,3.8,4.0,195000
1333,2024-10-09,4.3,4.3,3.9,3.9,75900
1334,2024-10-10,3.9,4.0,3.4,3.5,169500
1335,2024-10-11,3.6,3.7,3.5,3.6,47500
1336,2024-10-14,3.1,3.6,3.1,3.6,92300
1337,2024-10-15,3.6,3.7,3.5,3.6,129400
1338,2024-10-16,3.5,3.6,3.5,3.5,59300
1339,2024-10-17,3.5,3.5,3.5,3.5,4100
1340,2024-10-18,3.6,3.6,3.5,3.5,600
1341,2024-10-21,3.5,3.5,3.5,3.5,700
1342,2024-10-22,3.5,3.5,3.5,3.5,3800
1343,2024-10-23,3.4,3.6,3.4,3.6,32800
1344,2024-10-24,3.6,3.9,3.6,3.9,331300
1345,2024-10-25,4.1,4.1,3.8,3.8,176500
1346,2024-10-28,3.8,3.8,3.4,3.5,116500
1347,2024-10-29,3.5,3.5,3.3,3.4,47700
1348,2024-10-30,3.3,3.4,3.3,3.4,103700
1349,2024-10-31,3.3,3.4,3.3,3.4,8900
1350,2024-11-01,3.4,3.4,3.3,3.3,13500
1351,2024-11-04,3.4,3.4,3.3,3.3,8100
1352,2024-11-05,3.3,3.4,3.3,3.3,57700
1353,2024-11-06,3.4,3.6,3.3,3.6,83700
1354,2024-11-07,3.6,3.8,3.4,3.5,32300
1355,2024-11-08,3.5,3.5,3.3,3.4,33300
1356,2024-11-11,3.3,3.4,3.3,3.3,82900
1357,2024-11-12,3.4,3.4,3.4,3.4,100
1358,2024-11-13,3.3,3.4,3.3,3.4,11700
1359,2024-11-14,3.5,3.7,3.3,3.5,116200
1360,2024-11-15,3.4,3.4,3.3,3.4,43000
1361,2024-11-18,3.4,3.4,3.3,3.4,98500
1362,2024-11-19,3.4,3.4,3.4,3.4,118700
1363,2024-11-20,3.4,3.6,3.4,3.6,98800
1364,2024-11-21,3.6,3.7,3.4,3.4,25700
1365,2024-11-22,3.4,3.5,3.4,3.4,3200
1366,2024-11-25,3.4,3.4,3.4,3.4,3000
1367,2024-11-26,3.4,3.5,3.3,3.5,34100
1368,2024-11-27,3.4,3.4,3.3,3.4,24000
1369,2024-11-28,3.4,3.4,3.3,3.4,34600
1370,2024-11-29,3.5,3.5,3.4,3.4,41200
1371,2024-12-02,3.4,3.4,3.4,3.4,16500
1372,2024-12-03,3.3,3.3,3.3,3.3,33000
1373,2024-12-04,3.4,3.5,3.4,3.5,43400
1374,2024-12-05,3.4,3.5,3.4,3.5,32600
1375,2024-12-06,3.4,3.5,3.4,3.5,34300
1376,2024-12-09,3.5,3.5,3.5,3.5,5500
1377,2024-12-10,3.4,3.5,3.2,3.5,25400
1378,2024-12-11,3.4,3.4,3.4,3.4,31800
1379,2024-12-12,3.4,3.4,3.4,3.4,26300
1380,2024-12-13,3.4,3.4,3.3,3.4,800
1381,2024-12-16,3.4,3.4,3.4,3.4,2000
1382,2024-12-17,3.4,3.4,3.3,3.4,27300
1383,2024-12-18,3.4,3.5,3.3,3.4,57700
1384,2024-12-19,3.3,3.3,3.3,3.3,38000
1385,2024-12-20,3.2,3.3,3.2,3.3,9100
1386,2024-12-23,3.3,3.4,3.3,3.4,10300
1387,2024-12-24,3.3,3.4,3.3,3.3,9100
1388,2024-12-25,3.4,3.4,3.3,3.4,1000
1389,2024-12-26,3.4,3.6,3.4,3.4,63900
1390,2024-12-27,3.4,3.4,3.4,3.4,400
1391,2024-12-30,3.4,3.4,3.3,3.4,16600
1392,2024-12-31,3.4,3.5,3.3,3.5,1700
1393,2025-01-02,3.4,3.4,3.4,3.4,300
1394,2025-01-03,3.3,3.4,3.3,3.4,1700
1395,2025-01-06,3.3,3.4,3.3,3.4,2400
1396,2025-01-07,3.4,3.4,3.3,3.3,1800
1397,2025-01-08,3.3,3.3,3.3,3.3,8500
1398,2025-01-09,3.3,3.4,3.3,3.4,900
1399,2025-01-10,3.2,3.3,3.2,3.3,5400
1400,2025-01-13,3.3,3.3,3.3,3.3,10400
1401,2025-01-14,3.3,3.3,3.3,3.3,12400
1402,2025-01-15,3.3,3.3,3.3,3.3,1000
1403,2025-01-16,3.3,3.3,3.3,3.3,1400
1404,2025-01-17,3.3,3.3,3.3,3.3,2000
1405,2025-01-20,3.3,3.3,3.3,3.3,9500
1406,2025-01-21,3.2,3.6,3.2,3.4,56500
1407,2025-01-22,3.4,3.4,3.4,3.4,11000
1408,2025-01-23,3.4,3.4,3.4,3.4,13900
1409,2025-01-24,3.3,3.4,3.3,3.4,18700
1410,2025-02-03,3.4,3.4,3.4,3.4,16000
1411,2025-02-04,3.4,3.4,3.4,3.4,27000
1412,2025-02-05,3.5,3.5,3.4,3.4,1400
1413,2025-02-06,3.4,3.4,3.4,3.4,7200
1414,2025-02-07,3.5,3.5,3.4,3.4,24000
1415,2025-02-10,3.4,3.4,3.4,3.4,25000
1416,2025-02-11,3.5,3.5,3.4,3.5,12800
1417,2025-02-12,3.6,3.6,3.4,3.4,4700
1418,2025-02-13,3.5,3.5,3.3,3.4,8400
1419,2025-02-14,3.4,3.4,3.4,3.4,12800
1420,2025-02-17,3.4,3.4,3.4,3.4,6600
1421,2025-02-18,3.4,3.4,3.4,3.4,3000
1422,2025-02-19,3.6,3.6,3.4,3.5,5800
1423,2025-02-20,3.5,3.9,3.5,3.9,54100
1424,2025-02-21,3.7,3.7,3.6,3.7,800
1425,2025-02-24,3.5,3.5,3.5,3.5,9500
1426,2025-02-25,3.5,3.6,3.5,3.5,40000
1427,2025-02-26,3.5,3.5,3.4,3.5,29300
1428,2025-02-27,3.5,3.5,3.5,3.5,12500
1429,2025-02-28,3.5,3.5,3.4,3.5,14400
1430,2025-03-03,3.4,3.5,3.4,3.5,6200
1431,2025-03-04,3.5,3.6,3.5,3.5,26700
1432,2025-03-05,3.6,3.6,3.5,3.5,9000
1433,2025-03-06,3.5,3.6,3.5,3.5,3600
1434,2025-03-07,3.5,3.5,3.5,3.5,1300
1435,2025-03-10,3.5,3.5,3.5,3.5,10200
1436,2025-03-11,3.5,3.5,3.4,3.4,600
1437,2025-03-12,3.5,3.5,3.5,3.5,200
1438,2025-03-13,3.5,3.5,3.4,3.5,8200
1439,2025-03-14,3.4,3.5,3.4,3.4,6900
1440,2025-03-17,3.5,3.8,3.5,3.6,29500
1441,2025-03-18,3.7,3.7,3.6,3.6,5400
1442,2025-03-19,3.6,3.7,3.6,3.7,7500
1443,2025-03-20,3.6,3.7,3.6,3.7,1600
1444,2025-03-21,3.2,3.6,3.2,3.6,9400
1445,2025-03-24,3.5,3.5,3.5,3.5,8300
1446,2025-03-25,3.5,3.5,3.5,3.5,300
1447,2025-03-26,3.7,3.7,3.5,3.5,35600
1448,2025-03-27,3.6,3.7,3.5,3.5,34800
1449,2025-03-28,3.5,3.5,3.4,3.5,13300
1450,2025-03-31,3.4,3.4,3.2,3.2,27500
1451,2025-04-01,3.4,3.4,3.4,3.4,30000
1452,2025-04-02,3.9,3.9,3.5,3.5,11800
1453,2025-04-03,3.4,3.4,3.2,3.3,41600
1454,2025-04-04,3.3,3.3,3.3,3.3,2300
1455,2025-04-08,3.2,3.2,2.9,3.0,14400
1456,2025-04-09,3.0,3.0,2.9,2.9,6500
1457,2025-04-10,3.2,3.4,3.2,3.4,21700
1458,2025-04-11,3.3,3.4,3.2,3.4,16100
1459,2025-04-14,3.3,3.3,3.2,3.3,15200
1460,2025-04-15,3.2,3.2,3.2,3.2,5200
1461,2025-04-16,3.3,3.4,3.3,3.4,13200
1462,2025-04-17,3.4,3.4,3.4,3.4,200
1463,2025-04-18,3.3,3.4,3.3,3.4,5000
1464,2025-04-21,3.2,3.4,3.2,3.4,6600
1465,2025-04-22,3.3,3.3,3.3,3.3,13900
1466,2025-04-23,3.4,3.4,3.3,3.4,1700
1467,2025-04-24,3.3,3.4,3.3,3.3,10600
1468,2025-04-25,3.4,3.4,3.4,3.4,1300
1469,2025-04-28,3.3,3.4,3.3,3.3,2200
1470,2025-04-29,3.4,3.4,3.4,3.4,2200
1471,2025-05-05,3.3,3.4,3.3,3.4,3000
1472,2025-05-06,3.3,3.4,3.3,3.4,200
1473,2025-05-07,3.4,3.4,3.3,3.3,9300
1474,2025-05-08,3.4,3.4,3.3,3.4,1700
1475,2025-05-09,3.3,3.3,3.3,3.3,10000
1476,2025-05-12,3.4,3.4,3.3,3.4,3700
1477,2025-05-13,3.3,3.4,3.3,3.4,7000
1478,2025-05-14,3.4,3.5,3.4,3.4,46400
1479,2025-05-15,3.4,3.5,3.4,3.5,5300
1480,2025-05-16,3.6,3.6,3.4,3.5,10300
1481,2025-05-19,3.5,3.5,3.4,3.5,3900
