,time,open,high,low,close,volume
1006,2012-11-27,4.87,4.87,4.87,4.87,0
1007,2012-11-28,4.87,4.87,4.87,4.87,0
1008,2012-11-29,4.62,4.74,4.55,4.74,25100
1009,2012-11-30,4.68,4.68,4.68,4.68,3500
1010,2012-12-03,4.68,4.68,4.68,4.68,3000
1011,2012-12-04,4.82,4.82,4.82,4.82,1000
1012,2012-12-05,4.88,4.88,4.88,4.88,1500
1013,2012-12-06,4.88,4.88,4.88,4.88,2800
1014,2012-12-07,4.88,4.88,4.88,4.88,0
1015,2012-12-10,4.95,4.95,4.88,4.88,300
1016,2012-12-11,4.88,4.88,4.88,4.88,0
1017,2012-12-12,5.09,5.09,5.09,5.09,100
1018,2012-12-13,4.88,5.09,4.88,5.09,700
1019,2012-12-14,4.88,4.88,4.88,4.88,600
1020,2012-12-17,4.82,4.82,4.75,4.75,700
1021,2012-12-18,4.95,4.95,4.95,4.95,1000
1022,2012-12-19,4.95,4.95,4.88,4.88,3400
1023,2012-12-20,4.82,4.88,4.75,4.88,2600
1024,2012-12-21,4.82,4.82,4.82,4.82,5000
1025,2012-12-24,4.82,4.82,4.82,4.82,0
1026,2012-12-25,4.95,4.95,4.88,4.88,8000
1027,2012-12-26,4.88,4.95,4.88,4.95,800
1028,2012-12-27,4.95,4.95,4.95,4.95,4200
1029,2012-12-28,4.88,4.95,4.82,4.95,4200
1030,2013-01-02,4.95,5.02,4.95,5.02,4900
1031,2013-01-03,5.02,5.02,5.02,5.02,0
1032,2013-01-04,5.02,5.02,4.95,4.95,3400
1033,2013-01-07,5.02,5.02,5.02,5.02,2600
1034,2013-01-08,5.02,5.02,4.95,4.95,4900
1035,2013-01-09,5.02,5.02,4.95,4.95,2700
1036,2013-01-10,4.88,5.02,4.88,5.02,1100
1037,2013-01-11,5.09,5.09,5.09,5.09,500
1038,2013-01-14,5.16,5.16,5.02,5.02,200
1039,2013-01-15,4.88,5.16,4.82,5.16,4500
1040,2013-01-16,5.16,5.16,5.16,5.16,500
1041,2013-01-17,5.02,5.23,4.75,5.23,10600
1042,2013-01-18,4.95,5.16,4.95,5.16,1100
1043,2013-01-21,5.16,5.16,5.16,5.16,0
1044,2013-01-22,4.95,4.95,4.95,4.95,2100
1045,2013-01-23,5.09,5.09,5.09,5.09,100
1046,2013-01-24,5.09,5.09,5.09,5.09,0
1047,2013-01-25,5.09,5.16,5.02,5.16,9600
1048,2013-01-28,5.16,5.16,5.09,5.09,4000
1049,2013-01-29,5.16,5.16,5.16,5.16,300
1050,2013-01-30,5.09,5.16,5.09,5.16,1500
1051,2013-01-31,5.09,5.09,5.02,5.09,2000
1052,2013-02-01,4.95,5.16,4.88,5.16,4200
1053,2013-02-04,5.02,5.16,4.95,5.16,3100
1054,2013-02-05,5.02,5.16,4.88,5.16,4000
1055,2013-02-06,5.16,5.16,5.16,5.16,100
1056,2013-02-07,5.16,5.64,5.16,5.64,30200
1057,2013-02-08,5.78,6.05,5.78,6.05,300
1058,2013-02-18,5.5,5.92,5.5,5.92,600
1059,2013-02-19,5.64,5.64,5.64,5.64,1200
1060,2013-02-20,5.71,6.05,5.71,6.05,2100
1061,2013-02-21,5.71,6.05,5.64,6.05,7000
1062,2013-02-22,6.05,6.05,6.05,6.05,0
1063,2013-02-25,6.05,6.05,6.05,6.05,0
1064,2013-02-26,5.64,5.71,5.57,5.57,2000
1065,2013-02-27,5.92,5.92,5.92,5.92,100
1066,2013-02-28,5.5,5.85,5.5,5.85,200
1067,2013-03-01,5.64,5.64,5.64,5.64,1000
1068,2013-03-04,5.5,5.5,5.5,5.5,1000
1069,2013-03-05,5.57,5.57,5.02,5.5,3000
1070,2013-03-06,5.09,5.44,5.09,5.44,1000
1071,2013-03-07,5.37,5.85,5.3,5.3,5400
1072,2013-03-08,5.5,5.5,5.5,5.5,100
1073,2013-03-11,5.5,5.5,5.5,5.5,0
1074,2013-03-12,5.71,5.71,5.71,5.71,100
1075,2013-03-13,5.85,5.85,5.85,5.85,100
1076,2013-03-14,5.5,5.5,5.5,5.5,2100
1077,2013-03-15,6.05,6.05,6.05,6.05,100
1078,2013-03-18,6.33,6.33,6.33,6.33,100
1079,2013-03-19,6.33,6.33,6.33,6.33,0
1080,2013-03-20,6.33,6.33,6.33,6.33,0
1081,2013-03-21,6.33,6.33,6.33,6.33,0
1082,2013-03-22,5.99,5.99,5.99,5.99,200
1083,2013-03-25,5.44,5.92,5.44,5.92,1100
1084,2013-03-26,5.92,5.92,5.92,5.92,0
1085,2013-03-27,5.92,5.92,5.92,5.92,0
1086,2013-03-28,5.92,5.92,5.92,5.92,0
1087,2013-03-29,5.92,5.92,5.92,5.92,0
1088,2013-04-01,5.92,5.92,5.92,5.92,0
1089,2013-04-02,5.44,5.92,5.44,5.92,700
1090,2013-04-03,5.92,5.92,5.92,5.92,0
1091,2013-04-04,5.44,5.44,5.44,5.44,500
1092,2013-04-05,5.44,5.44,5.44,5.44,0
1093,2013-04-08,5.44,5.44,5.44,5.44,1100
1094,2013-04-09,5.44,5.44,5.44,5.44,0
1095,2013-04-10,5.44,5.44,5.44,5.44,0
1096,2013-04-11,5.44,5.44,5.44,5.44,0
1097,2013-04-12,5.85,5.85,5.85,5.85,100
1098,2013-04-15,5.85,5.85,5.85,5.85,0
1099,2013-04-16,5.5,5.5,5.5,5.5,3100
1100,2013-04-17,5.5,5.5,5.5,5.5,1000
1101,2013-04-18,5.5,5.5,5.5,5.5,500
1102,2013-04-22,5.85,5.85,5.85,5.85,100
1103,2013-04-23,5.85,5.85,5.85,5.85,0
1104,2013-04-24,5.85,5.85,5.85,5.85,0
1105,2013-04-25,5.85,5.85,5.85,5.85,0
1106,2013-04-26,5.85,5.85,5.85,5.85,0
1107,2013-05-02,5.85,5.85,5.85,5.85,0
1108,2013-05-03,5.44,5.44,5.44,5.44,500
1109,2013-05-06,5.64,5.64,5.5,5.5,2100
1110,2013-05-07,5.5,5.5,5.5,5.5,4200
1111,2013-05-08,5.5,5.64,5.5,5.5,7100
1112,2013-05-09,5.5,5.5,5.5,5.5,3300
1113,2013-05-10,5.64,5.78,5.64,5.71,2100
1114,2013-05-13,5.71,5.71,5.71,5.71,0
1115,2013-05-14,5.5,5.5,5.5,5.5,2000
1116,2013-05-15,5.57,5.57,5.57,5.57,2000
1117,2013-05-16,5.78,5.78,5.57,5.64,3100
1118,2013-05-17,5.57,5.57,5.57,5.57,500
1119,2013-05-20,5.64,5.71,5.64,5.71,3600
1120,2013-05-21,5.71,5.78,5.71,5.78,15000
1121,2013-05-22,5.78,5.78,5.78,5.78,2000
1122,2013-05-23,5.78,5.78,5.78,5.78,2000
1123,2013-05-24,5.64,5.85,5.64,5.78,3000
1124,2013-05-27,5.85,5.99,5.85,5.92,10800
1125,2013-05-28,5.92,5.92,5.92,5.92,2900
1126,2013-05-29,5.85,5.85,5.78,5.85,9100
1127,2013-05-30,5.71,5.85,5.71,5.85,4100
1128,2013-05-31,5.85,5.85,5.78,5.78,2100
1129,2013-06-03,5.78,5.78,5.78,5.78,1700
1130,2013-06-04,5.78,5.85,5.78,5.78,4600
1131,2013-06-05,5.85,5.85,5.85,5.85,100
1132,2013-06-06,5.85,5.92,5.78,5.92,2600
1133,2013-06-07,5.78,5.92,5.78,5.92,1800
1134,2013-06-10,5.92,5.92,5.92,5.92,0
1135,2013-06-11,5.85,5.99,5.85,5.99,5700
1136,2013-06-12,6.05,6.05,5.99,5.99,3200
1137,2013-06-13,6.05,6.05,5.92,5.99,5700
1138,2013-06-14,5.99,5.99,5.99,5.99,3600
1139,2013-06-17,6.05,6.05,5.92,6.05,8200
1140,2013-06-18,6.05,6.05,6.05,6.05,0
1141,2013-06-19,6.05,6.12,5.92,5.92,4400
1142,2013-06-20,5.92,5.99,5.85,5.99,11800
1143,2013-06-21,5.99,5.99,5.99,5.99,0
1144,2013-06-24,5.99,5.99,5.99,5.99,100
1145,2013-06-25,5.85,5.92,5.85,5.92,4000
1146,2013-06-26,5.92,5.92,5.92,5.92,0
1147,2013-06-27,5.92,5.92,5.92,5.92,0
1148,2013-06-28,5.92,5.92,5.92,5.92,0
1149,2013-07-01,5.92,6.4,5.92,6.4,15000
1150,2013-07-02,6.4,6.4,6.4,6.4,0
1151,2013-07-03,6.4,6.4,6.19,6.19,800
1152,2013-07-04,6.19,6.19,6.19,6.19,0
1153,2013-07-05,6.12,6.19,6.12,6.19,600
1154,2013-07-08,6.19,6.19,6.19,6.19,0
1155,2013-07-09,6.19,6.19,6.12,6.12,2300
1156,2013-07-10,6.12,6.12,6.05,6.05,8600
1157,2013-07-11,5.78,6.26,5.78,6.26,500
1158,2013-07-12,5.78,6.12,5.78,6.12,5500
1159,2013-07-15,6.26,6.26,6.26,6.26,1000
1160,2013-07-16,6.7,6.7,6.7,6.7,0
1161,2013-07-17,6.33,6.33,6.33,6.33,2000
1162,2013-07-18,6.04,6.04,6.04,6.04,1000
1163,2013-07-19,6.19,6.26,5.89,5.89,2500
1164,2013-07-22,5.89,5.89,5.89,5.89,1000
1165,2013-07-23,6.04,6.04,6.04,6.04,100
1166,2013-07-24,6.04,6.04,5.89,5.89,1100
1167,2013-07-25,5.89,5.89,5.89,5.89,0
1168,2013-07-26,5.75,6.33,5.75,6.33,9400
1169,2013-07-29,6.33,6.33,6.33,6.33,0
1170,2013-07-30,6.33,6.33,6.33,6.33,0
1171,2013-07-31,6.19,6.26,6.19,6.26,7300
1172,2013-08-01,6.26,6.26,6.26,6.26,0
1173,2013-08-02,5.97,6.04,5.97,6.04,500
1174,2013-08-05,6.41,6.41,6.41,6.41,2000
1175,2013-08-06,6.41,6.41,6.41,6.41,0
1176,2013-08-07,6.41,6.41,6.41,6.41,0
1177,2013-08-08,6.41,6.41,6.41,6.41,0
1178,2013-08-09,6.41,6.41,6.41,6.41,0
1179,2013-08-12,6.41,6.41,6.41,6.41,0
1180,2013-08-13,6.41,6.41,6.41,6.41,0
1181,2013-08-14,5.89,5.89,5.89,5.89,1000
1182,2013-08-15,5.89,5.89,5.89,5.89,0
1183,2013-08-16,6.11,6.11,6.11,6.11,100
1184,2013-08-19,6.11,6.11,6.11,6.11,0
1185,2013-08-20,6.11,6.41,6.11,6.41,5100
1186,2013-08-21,6.11,6.19,6.11,6.19,1500
1187,2013-08-22,6.19,6.19,6.19,6.19,3000
1188,2013-08-23,6.19,6.19,6.19,6.19,6000
1189,2013-08-26,6.11,6.41,6.11,6.41,2000
1190,2013-08-27,6.41,6.41,6.41,6.41,0
1191,2013-08-28,6.41,6.41,6.41,6.41,0
1192,2013-08-29,6.41,6.41,6.41,6.41,0
1193,2013-08-30,6.41,6.41,6.41,6.41,0
1194,2013-09-03,6.41,6.41,6.41,6.41,0
1195,2013-09-04,6.41,6.41,6.41,6.41,0
1196,2013-09-05,6.41,6.41,6.41,6.41,0
1197,2013-09-06,5.89,5.89,5.89,5.89,1500
1198,2013-09-09,5.75,5.89,5.75,5.89,11400
1199,2013-09-10,5.89,5.89,5.82,5.89,12600
1200,2013-09-11,5.89,5.89,5.89,5.89,0
1201,2013-09-12,5.89,5.89,5.89,5.89,0
1202,2013-09-13,5.97,5.97,5.89,5.89,200
1203,2013-09-16,5.89,5.89,5.89,5.89,0
1204,2013-09-17,5.89,5.89,5.89,5.89,4800
1205,2013-09-18,5.89,5.89,5.89,5.89,0
1206,2013-09-19,5.82,5.82,5.82,5.82,100
1207,2013-09-20,5.82,5.82,5.82,5.82,0
1208,2013-09-23,5.82,5.82,5.82,5.82,0
1209,2013-09-24,5.82,5.82,5.67,5.67,200
1210,2013-09-25,5.67,5.67,5.67,5.67,0
1211,2013-09-26,5.89,5.89,5.89,5.89,100
1212,2013-09-27,5.97,6.04,5.97,6.04,1400
1213,2013-09-30,6.04,6.04,6.04,6.04,0
1214,2013-10-01,6.04,6.04,6.04,6.04,0
1215,2013-10-02,6.19,6.19,6.19,6.19,200
1216,2013-10-03,6.04,6.04,6.04,6.04,100
1217,2013-10-04,6.04,6.04,6.04,6.04,1100
1218,2013-10-07,6.04,6.04,5.97,5.97,4400
1219,2013-10-08,6.04,6.04,6.04,6.04,100
1220,2013-10-09,6.04,6.04,6.04,6.04,0
1221,2013-10-10,6.11,6.11,6.11,6.11,200
1222,2013-10-11,6.11,6.11,6.11,6.11,0
1223,2013-10-14,6.11,6.11,6.11,6.11,0
1224,2013-10-15,6.04,6.04,6.04,6.04,700
1225,2013-10-16,6.04,6.04,6.04,6.04,200
1226,2013-10-17,6.11,6.26,6.11,6.26,3300
1227,2013-10-18,6.26,6.26,6.26,6.26,0
1228,2013-10-21,6.26,6.26,6.26,6.26,0
1229,2013-10-22,6.11,6.11,6.11,6.11,3100
1230,2013-10-23,6.11,6.11,6.11,6.11,0
1231,2013-10-24,6.11,6.11,6.11,6.11,8100
1232,2013-10-25,6.11,6.11,6.11,6.11,3300
1233,2013-10-28,6.11,6.11,6.11,6.11,0
1234,2013-10-29,6.04,6.04,6.04,6.04,100
1235,2013-10-30,6.04,6.04,6.04,6.04,0
1236,2013-10-31,6.19,6.26,6.11,6.26,7600
1237,2013-11-01,6.26,6.26,6.26,6.26,3500
1238,2013-11-04,6.26,6.33,6.26,6.33,3800
1239,2013-11-05,6.41,6.48,6.41,6.48,1000
1240,2013-11-06,6.48,6.48,6.48,6.48,0
1241,2013-11-07,6.26,6.56,6.26,6.56,9300
1242,2013-11-08,6.48,6.48,6.48,6.48,100
1243,2013-11-11,6.33,6.33,6.33,6.33,3700
1244,2013-11-12,6.41,6.41,6.33,6.33,8300
1245,2013-11-13,6.33,6.33,6.26,6.26,6800
1246,2013-11-14,6.33,6.33,6.33,6.33,1500
1247,2013-11-15,6.33,6.33,6.33,6.33,9300
1248,2013-11-18,6.41,6.41,6.41,6.41,1000
1249,2013-11-19,6.41,6.41,6.41,6.41,2800
1250,2013-11-20,6.63,6.78,6.48,6.63,31900
1251,2013-11-21,6.85,6.92,6.85,6.92,7500
1252,2013-11-22,6.63,6.7,6.63,6.92,1200
1253,2013-11-25,6.78,6.78,6.63,6.63,4000
1254,2013-11-26,6.63,6.63,6.63,6.63,4000
1255,2013-11-27,6.78,6.85,6.63,6.85,12596
1256,2013-11-28,6.63,6.7,6.63,6.7,5500
1257,2013-11-29,6.63,6.7,6.63,6.7,3900
1258,2013-12-02,6.78,6.78,6.78,6.78,100
1259,2013-12-03,6.78,6.85,6.78,6.85,4090
1260,2013-12-04,6.85,6.85,6.85,6.85,1000
1261,2013-12-05,6.85,7.07,6.85,7.07,4206
1262,2013-12-06,6.85,6.85,6.85,6.85,4900
1263,2013-12-09,6.78,6.92,6.78,6.92,2900
1264,2013-12-10,6.92,6.92,6.85,6.85,3700
1265,2013-12-11,6.85,6.85,6.78,6.78,8700
1266,2013-12-12,6.78,6.85,6.78,6.85,7100
1267,2013-12-13,6.85,6.85,6.85,6.85,5700
1268,2013-12-16,6.85,7.0,6.85,7.0,8300
1269,2013-12-17,7.07,7.07,7.07,7.07,100
1270,2013-12-18,7.37,7.66,7.07,7.59,6590
1271,2013-12-19,7.29,7.73,7.14,7.73,10406
1272,2013-12-20,7.37,7.73,7.37,7.73,200
1273,2013-12-23,8.1,8.1,7.14,7.14,3000
1274,2013-12-24,6.92,7.14,6.92,7.14,2000
1275,2013-12-25,7.14,7.14,7.14,7.14,3509
1276,2013-12-26,7.0,7.14,7.0,7.14,2300
1277,2013-12-27,7.14,7.14,7.14,7.14,7301
1278,2013-12-30,7.07,7.29,7.07,7.29,20100
1279,2013-12-31,7.88,7.88,7.07,7.07,13400
1280,2014-01-02,7.0,7.07,7.0,7.07,4200
1281,2014-01-03,7.0,7.07,7.0,7.07,300
1282,2014-01-06,7.07,7.07,7.07,7.07,0
1283,2014-01-07,7.07,7.07,7.07,7.07,10000
1284,2014-01-08,7.37,7.37,7.37,7.37,180
1285,2014-01-09,7.37,7.37,7.37,7.37,0
1286,2014-01-10,7.81,7.81,7.07,7.81,1200
1287,2014-01-13,7.81,7.81,7.81,7.81,0
1288,2014-01-14,7.81,7.81,7.81,7.81,0
1289,2014-01-15,7.81,7.81,7.81,7.81,0
1290,2014-01-16,7.22,8.03,7.22,8.03,420
1291,2014-01-17,8.03,8.03,8.03,8.03,0
1292,2014-01-20,8.76,8.76,8.76,8.76,100
1293,2014-01-21,8.76,8.76,8.76,8.76,0
1294,2014-01-22,7.95,7.95,7.95,7.95,200
1295,2014-01-23,8.62,8.62,8.62,8.62,100
1296,2014-01-24,7.81,7.81,7.81,7.81,1600
1297,2014-01-27,8.54,8.54,8.54,8.54,100
1298,2014-02-06,8.54,8.54,8.54,8.54,0
1299,2014-02-07,8.84,8.84,7.95,7.95,1100
1300,2014-02-10,7.95,7.95,7.95,7.95,4100
1301,2014-02-11,7.88,7.95,7.81,7.81,8000
1302,2014-02-12,8.32,8.32,8.32,8.32,100
1303,2014-02-13,8.76,8.76,8.1,8.1,11100
1304,2014-02-14,8.1,8.1,8.1,8.1,0
1305,2014-02-17,8.1,8.1,8.1,8.1,0
1306,2014-02-18,7.95,7.95,7.81,7.95,5600
1307,2014-02-19,7.95,7.95,7.81,7.95,23100
1308,2014-02-20,7.95,7.95,7.81,7.95,10100
1309,2014-02-21,8.69,8.69,7.44,7.44,300
1310,2014-02-24,8.03,8.03,8.03,8.03,100
1311,2014-02-25,8.4,8.4,8.25,8.25,2100
1312,2014-02-26,8.69,8.69,7.59,7.59,200
1313,2014-02-27,7.73,7.81,7.59,7.81,28200
1314,2014-02-28,7.81,7.81,7.81,7.81,13000
1315,2014-03-03,7.51,7.51,7.51,7.51,300
1316,2014-03-04,7.51,7.81,7.51,7.51,78300
1317,2014-03-05,8.03,8.03,7.51,7.88,15400
1318,2014-03-06,8.4,8.4,7.14,8.03,3900
1319,2014-03-07,8.54,8.54,7.44,7.51,6400
1320,2014-03-10,7.37,7.73,7.37,7.51,61700
1321,2014-03-11,8.25,8.25,7.59,7.81,65500
1322,2014-03-12,8.47,8.47,7.73,7.73,4500
1323,2014-03-13,7.59,8.4,7.59,7.88,11000
1324,2014-03-14,7.73,8.03,7.73,8.03,6000
1325,2014-03-17,8.03,8.03,7.95,8.03,28300
1326,2014-03-18,8.69,8.69,8.03,8.03,2200
1327,2014-03-19,8.69,8.69,7.81,7.95,20300
1328,2014-03-20,8.03,8.03,7.73,7.73,3100
1329,2014-03-21,8.4,8.4,7.81,7.95,7600
1330,2014-03-24,8.1,8.69,8.03,8.62,34500
1331,2014-03-25,8.84,8.84,8.1,8.47,8400
1332,2014-03-26,8.47,8.47,8.1,8.18,6400
1333,2014-03-27,8.4,8.4,8.03,8.1,6300
1334,2014-03-28,7.95,8.1,7.81,7.81,14200
1335,2014-03-31,8.54,8.54,7.95,8.18,1700
1336,2014-04-01,8.1,8.1,7.81,7.81,5000
1337,2014-04-02,7.51,7.66,7.51,7.59,2900
1338,2014-04-03,8.25,8.25,8.25,8.25,100
1339,2014-04-04,8.47,8.47,7.59,7.59,4000
1340,2014-04-07,7.51,7.73,7.51,7.73,10500
1341,2014-04-08,7.66,7.81,7.66,7.81,2900
1342,2014-04-10,7.81,7.81,7.81,7.81,5600
1343,2014-04-11,7.73,7.73,7.59,7.73,10600
1344,2014-04-14,7.73,7.73,7.59,7.59,1500
1345,2014-04-15,7.59,7.59,7.37,7.37,14500
1346,2014-04-16,7.37,7.37,6.7,7.29,7500
1347,2014-04-17,6.92,7.44,6.92,7.0,900
1348,2014-04-18,7.66,7.66,6.7,7.29,1800
1349,2014-04-21,7.73,7.73,6.7,6.78,700
1350,2014-04-22,7.37,7.37,6.41,6.85,1100
1351,2014-04-23,7.44,7.44,6.92,7.37,300
1352,2014-04-24,6.92,6.92,6.92,6.92,100
1353,2014-04-25,7.37,7.37,7.37,7.37,100
1354,2014-04-28,7.66,7.66,7.07,7.07,300
1355,2014-04-29,7.07,7.37,7.07,7.14,700
1356,2014-05-05,7.73,7.73,6.48,6.85,2100
1357,2014-05-06,6.41,6.48,6.41,6.48,8400
1358,2014-05-07,6.33,6.7,6.33,6.7,400
1359,2014-05-08,6.7,7.0,6.11,6.33,21600
1360,2014-05-09,6.78,6.78,6.56,6.56,200
1361,2014-05-12,6.04,6.33,5.97,6.33,4700
1362,2014-05-13,6.33,6.33,6.33,6.33,4000
1363,2014-05-14,6.11,6.63,6.11,6.63,5600
1364,2014-05-15,6.63,6.63,6.63,6.63,0
1365,2014-05-16,6.56,6.56,6.56,6.56,100
1366,2014-05-19,6.26,6.56,6.26,6.56,1100
1367,2014-05-20,6.56,6.63,6.56,6.63,4400
1368,2014-05-21,6.56,6.85,6.56,6.63,31200
1369,2014-05-22,6.56,6.63,6.56,6.63,8900
1370,2014-05-23,6.85,6.85,6.48,6.48,18600
1371,2014-05-26,7.0,7.0,6.48,6.48,800
1372,2014-05-27,7.0,7.0,6.7,6.7,200
1373,2014-05-28,6.63,6.78,6.63,6.78,11600
1374,2014-05-29,6.78,6.78,6.78,6.78,0
1375,2014-05-30,7.29,7.29,6.7,7.0,1400
1376,2014-06-02,6.63,6.63,6.63,6.63,100
1377,2014-06-03,6.63,6.63,6.63,6.63,0
1378,2014-06-04,6.92,6.92,6.92,6.92,200
1379,2014-06-05,6.48,6.56,6.41,6.56,8100
1380,2014-06-06,6.56,6.56,6.56,6.56,0
1381,2014-06-09,6.92,6.92,6.63,6.63,3600
1382,2014-06-10,6.92,6.92,6.63,6.78,8100
1383,2014-06-11,6.7,6.7,6.7,6.7,500
1384,2014-06-12,6.85,6.85,6.85,6.85,200
1385,2014-06-13,6.7,6.7,6.7,6.7,1000
1386,2014-06-16,6.92,6.92,6.92,6.92,100
1387,2014-06-17,6.63,6.78,6.63,6.78,400
1388,2014-06-18,6.7,6.7,6.7,6.7,10400
1389,2014-06-19,6.63,6.63,6.63,6.63,1000
1390,2014-06-20,6.63,6.92,6.63,6.63,300
1391,2014-06-23,6.85,6.85,6.7,6.7,44600
1392,2014-06-24,7.07,7.07,6.92,6.92,5200
1393,2014-06-25,6.85,6.92,6.85,6.92,6100
1394,2014-06-26,6.78,6.85,6.7,6.85,9100
1395,2014-06-27,6.92,6.92,6.92,6.92,800
1396,2014-06-30,6.92,6.92,6.92,6.92,100
1397,2014-07-01,6.92,6.92,6.92,6.92,7000
1398,2014-07-02,7.0,7.0,7.0,7.0,8800
1399,2014-07-03,7.0,7.07,7.0,7.0,10600
1400,2014-07-04,7.59,7.59,7.0,7.07,8500
1401,2014-07-07,7.59,7.59,7.07,7.07,2700
1402,2014-07-08,7.07,7.07,6.83,6.83,7700
1403,2014-07-09,7.23,7.23,7.07,7.15,11400
1404,2014-07-10,7.15,7.15,7.15,7.15,9400
1405,2014-07-11,7.63,7.63,7.15,7.39,7200
1406,2014-07-14,7.47,7.47,7.31,7.39,10500
1407,2014-07-15,7.31,7.31,7.31,7.31,10100
1408,2014-07-16,7.31,7.31,7.23,7.31,13000
1409,2014-07-17,7.31,7.31,7.23,7.23,10900
1410,2014-07-18,7.47,7.47,7.15,7.15,6800
1411,2014-07-21,7.39,7.39,7.15,7.23,13700
1412,2014-07-22,7.23,7.31,7.23,7.31,12700
1413,2014-07-23,7.95,7.95,7.31,7.71,42200
1414,2014-07-24,7.71,7.87,7.71,7.87,21100
1415,2014-07-25,7.71,7.71,7.63,7.63,8500
1416,2014-07-28,7.79,7.79,7.47,7.63,6200
1417,2014-07-29,7.55,7.63,7.55,7.63,1000
1418,2014-07-30,7.71,7.71,7.63,7.63,5800
1419,2014-07-31,7.71,7.71,7.63,7.71,6900
1420,2014-08-01,7.71,7.71,7.71,7.71,2000
1421,2014-08-04,7.79,7.79,7.71,7.71,10800
1422,2014-08-05,7.71,7.87,7.71,7.87,15100
1423,2014-08-06,7.87,7.87,7.87,7.87,0
1424,2014-08-07,7.71,7.87,7.71,7.87,9200
1425,2014-08-08,7.87,7.87,7.87,7.87,6400
1426,2014-08-11,7.87,7.87,7.87,7.87,4600
1427,2014-08-12,7.63,8.03,7.63,8.03,1500
1428,2014-08-13,7.87,7.95,7.87,7.95,3100
1429,2014-08-14,7.87,7.95,7.87,7.95,5600
1430,2014-08-15,8.52,8.52,7.95,8.03,5200
1431,2014-08-18,8.44,8.44,7.79,8.28,8700
1432,2014-08-19,7.63,8.2,7.63,8.2,13200
1433,2014-08-20,8.2,8.2,7.95,8.2,4600
1434,2014-08-21,8.12,8.12,8.12,8.12,1000
1435,2014-08-22,7.95,8.12,7.95,8.12,7700
1436,2014-08-25,8.03,8.2,8.03,8.12,12400
1437,2014-08-26,8.36,8.36,8.03,8.12,12500
1438,2014-08-27,8.12,8.12,8.03,8.12,7700
1439,2014-08-28,7.95,8.12,7.95,8.12,9500
1440,2014-08-29,8.12,8.12,8.03,8.12,10600
1441,2014-09-03,8.44,8.44,8.12,8.2,5200
1442,2014-09-04,8.12,8.28,8.12,8.28,6273
1443,2014-09-05,8.28,8.28,8.28,8.28,0
1444,2014-09-08,8.2,8.28,8.2,8.28,11100
1445,2014-09-09,8.2,8.2,8.03,8.2,12600
1446,2014-09-10,7.71,8.12,7.71,8.12,7000
1447,2014-09-11,8.03,8.2,8.03,8.2,12900
1448,2014-09-12,8.44,8.44,7.95,8.2,34100
1449,2014-09-15,8.2,8.28,8.2,8.28,4361
1450,2014-09-16,8.28,8.28,8.2,8.28,6400
1451,2014-09-17,8.2,8.28,8.2,8.28,7300
1452,2014-09-18,8.12,8.2,8.12,8.2,6300
1453,2014-09-19,8.76,8.76,8.2,8.2,3700
1454,2014-09-22,8.2,8.2,8.2,8.2,0
1455,2014-09-23,8.12,8.28,8.12,8.28,3400
1456,2014-09-24,8.36,8.36,8.36,8.36,100
1457,2014-09-25,8.36,8.36,8.2,8.36,7900
1458,2014-09-26,8.36,8.36,8.2,8.36,2800
1459,2014-09-29,8.36,8.36,8.36,8.36,0
1460,2014-09-30,8.36,8.44,8.28,8.44,9800
1461,2014-10-01,8.28,8.36,8.28,8.36,10500
1462,2014-10-02,8.76,8.76,8.36,8.44,1200
1463,2014-10-03,8.36,8.36,8.36,8.36,3000
1464,2014-10-06,8.52,8.52,8.52,8.52,10700
1465,2014-10-07,8.6,8.68,8.52,8.52,29900
1466,2014-10-08,8.68,8.68,8.6,8.6,6400
1467,2014-10-09,8.68,8.68,8.68,8.68,12500
1468,2014-10-10,8.68,8.76,8.68,8.76,15500
1469,2014-10-13,9.48,9.48,8.76,8.76,2200
1470,2014-10-14,9.48,9.48,8.76,8.76,3100
1471,2014-10-15,8.44,8.76,8.44,8.76,4800
1472,2014-10-16,8.68,8.68,8.6,8.68,10000
1473,2014-10-17,8.68,8.68,8.68,8.68,10100
1474,2014-10-20,8.68,8.76,8.68,8.76,5200
1475,2014-10-21,9.4,9.4,8.68,8.84,9100
1476,2014-10-22,8.68,8.84,8.68,8.84,13100
1477,2014-10-23,8.84,8.84,8.76,8.84,6100
1478,2014-10-24,8.76,8.84,8.12,8.84,13200
1479,2014-10-27,9.08,9.72,8.76,8.84,31300
1480,2014-10-28,9.24,9.24,9.24,9.24,100
1481,2014-10-29,9.0,9.24,8.84,9.24,16400
1482,2014-10-30,9.08,9.08,8.84,9.08,29700
1483,2014-10-31,9.08,9.16,8.84,9.08,11900
1484,2014-11-03,8.84,8.84,8.76,8.84,6300
1485,2014-11-04,8.03,9.56,8.03,8.84,62900
1486,2014-11-05,8.84,8.84,8.68,8.76,9800
1487,2014-11-06,8.68,8.84,8.68,8.84,5100
1488,2014-11-07,8.92,8.92,8.44,8.52,29700
1489,2014-11-10,9.0,9.0,8.52,8.92,14100
1490,2014-11-11,8.76,8.84,8.76,8.84,2000
1491,2014-11-12,8.76,8.76,8.68,8.68,300
1492,2014-11-13,9.4,9.4,8.52,8.6,44200
1493,2014-11-14,8.52,8.68,8.52,8.52,4600
