,time,open,high,low,close,volume
3452,2020-11-02,8.89,10.59,8.89,10.59,700
3453,2020-11-03,9.88,9.88,9.88,9.88,2400
3454,2020-11-04,9.88,9.88,9.88,9.88,200
3455,2020-11-05,9.88,9.88,9.88,9.88,0
3456,2020-11-06,10.59,10.59,10.59,10.59,100
3457,2020-11-09,10.59,10.59,10.59,10.59,200
3458,2020-11-10,9.88,9.88,9.88,9.88,1600
3459,2020-11-11,9.88,9.88,9.88,9.88,0
3460,2020-11-12,9.88,9.88,9.88,9.88,200
3461,2020-11-13,9.88,9.88,9.88,9.88,0
3462,2020-11-16,9.88,9.88,9.88,9.88,0
3463,2020-11-17,9.88,9.88,9.88,9.88,100
3464,2020-11-18,9.88,9.88,9.88,9.88,0
3465,2020-11-19,9.88,9.88,9.88,9.88,0
3466,2020-11-20,9.88,9.88,9.88,9.88,200
3467,2020-11-23,9.88,9.88,9.88,9.88,200
3468,2020-11-24,10.24,10.24,10.24,10.24,100
3469,2020-11-25,10.59,10.59,9.95,9.95,2400
3470,2020-11-26,9.95,9.95,9.95,9.95,0
3471,2020-11-27,9.95,9.95,9.95,9.95,200
3472,2020-11-30,9.95,9.95,9.95,9.95,0
3473,2020-12-01,9.88,9.95,9.88,9.95,300
3474,2020-12-02,10.16,10.16,10.16,10.16,100
3475,2020-12-03,11.15,11.15,11.15,11.15,100
3476,2020-12-04,10.59,10.59,10.59,10.59,1000
3477,2020-12-07,10.59,10.59,10.59,10.59,0
3478,2020-12-08,10.59,10.59,10.59,10.59,0
3479,2020-12-09,10.59,10.59,10.59,10.59,0
3480,2020-12-10,10.24,10.24,9.88,9.88,900
3481,2020-12-11,10.87,10.87,10.87,10.87,200
3482,2020-12-14,10.87,10.87,10.87,10.87,0
3483,2020-12-15,10.24,10.24,10.24,10.24,100
3484,2020-12-16,10.59,10.59,10.59,10.59,100
3485,2020-12-17,10.59,10.59,10.59,10.59,0
3486,2020-12-18,10.59,10.59,10.59,10.59,800
3487,2020-12-21,10.59,10.59,10.59,10.59,100
3488,2020-12-22,10.59,10.59,10.59,10.59,0
3489,2020-12-23,10.59,10.66,10.59,10.66,700
3490,2020-12-24,10.66,10.66,10.66,10.66,0
3491,2020-12-25,10.66,10.66,10.66,10.66,0
3492,2020-12-28,10.59,11.29,10.59,11.29,600
3493,2020-12-29,11.29,11.29,11.29,11.29,0
3494,2020-12-30,11.65,11.93,11.65,11.93,2630
3495,2020-12-31,11.93,12.71,11.93,12.0,1059
3496,2021-01-04,12.35,12.35,12.28,12.35,2200
3497,2021-01-05,12.28,12.35,12.28,12.35,2100
3498,2021-01-06,12.28,12.28,12.28,12.28,100
3499,2021-01-07,12.42,12.71,12.42,12.71,3800
3500,2021-01-08,12.71,13.06,12.71,13.06,12830
3501,2021-01-11,13.34,13.76,13.27,13.76,19119
3502,2021-01-12,13.41,13.62,13.41,13.62,4700
3503,2021-01-13,13.48,13.48,13.41,13.41,3200
3504,2021-01-14,13.41,13.41,12.92,13.06,3800
3505,2021-01-15,13.36,13.36,13.06,13.06,2000
3506,2021-01-18,12.98,12.98,12.91,12.91,1100
3507,2021-01-19,12.76,12.76,12.22,12.3,1400
3508,2021-01-20,12.3,12.83,12.3,12.83,1100
3509,2021-01-21,12.83,12.83,12.53,12.53,800
3510,2021-01-22,11.39,12.15,11.39,11.77,400
3511,2021-01-25,11.77,11.84,11.77,11.84,600
3512,2021-01-26,12.0,12.0,12.0,12.0,100
3513,2021-01-27,12.38,12.38,11.54,11.54,300
3514,2021-01-28,12.45,12.53,11.77,11.77,2609
3515,2021-01-29,11.77,11.77,11.77,11.77,200
3516,2021-02-01,12.91,12.91,10.63,12.76,2000
3517,2021-02-02,12.76,12.76,12.76,12.76,0
3518,2021-02-03,12.76,12.76,12.76,12.76,0
3519,2021-02-04,12.68,12.68,12.68,12.68,300
3520,2021-02-05,12.68,12.68,12.68,12.68,0
3521,2021-02-08,12.76,12.76,12.76,12.76,200
3522,2021-02-09,11.54,11.69,11.54,11.69,1012
3523,2021-02-17,12.15,12.15,12.15,12.15,148
3524,2021-02-18,11.46,11.46,11.46,11.46,100
3525,2021-02-19,12.07,12.15,12.07,12.15,300
3526,2021-02-22,12.22,12.22,12.15,12.15,16200
3527,2021-02-23,12.15,13.06,12.15,13.06,1389
3528,2021-02-24,12.76,12.76,12.76,12.76,100
3529,2021-02-25,12.76,12.76,12.76,12.76,101
3530,2021-02-26,12.76,12.76,12.76,12.76,600
3531,2021-03-01,12.76,12.76,12.76,12.76,0
3532,2021-03-02,12.76,12.76,12.76,12.76,0
3533,2021-03-03,12.3,12.3,12.3,12.3,490
3534,2021-03-04,12.38,12.38,12.38,12.38,100
3535,2021-03-05,12.15,12.15,12.15,12.15,700
3536,2021-03-08,12.22,12.22,12.22,12.22,20100
3537,2021-03-09,12.22,12.68,12.22,12.68,6400
3538,2021-03-10,12.3,12.3,12.3,12.3,100
3539,2021-03-11,12.07,12.38,12.07,12.07,56300
3540,2021-03-12,11.84,12.3,11.77,12.3,600
3541,2021-03-15,12.38,12.53,12.38,12.53,500
3542,2021-03-16,12.15,12.38,12.0,12.38,12260
3543,2021-03-17,12.22,12.22,12.22,12.22,1000
3544,2021-03-18,12.07,12.6,12.0,12.6,1900
3545,2021-03-19,12.53,12.53,12.3,12.3,700
3546,2021-03-22,12.53,12.68,12.53,12.68,2849
3547,2021-03-23,12.68,13.89,12.68,13.89,2450
3548,2021-03-24,13.82,13.97,13.67,13.67,1700
3549,2021-03-25,12.76,12.91,12.76,12.91,800
3550,2021-03-26,13.59,13.59,12.91,13.44,12400
3551,2021-03-29,12.83,13.51,12.83,13.51,4300
3552,2021-03-30,13.59,13.59,13.59,13.59,600
3553,2021-03-31,12.68,12.98,12.68,12.91,710
3554,2021-04-01,13.67,13.67,13.29,13.29,3220
3555,2021-04-02,13.29,13.36,13.29,13.29,6301
3556,2021-04-05,13.21,13.51,13.21,13.51,3900
3557,2021-04-06,13.44,13.44,13.36,13.36,3250
3558,2021-04-07,13.59,13.67,13.59,13.67,300
3559,2021-04-08,13.67,13.67,13.06,13.06,4500
3560,2021-04-09,13.06,13.36,13.06,13.36,600
3561,2021-04-12,13.67,14.65,13.67,14.65,20360
3562,2021-04-13,15.64,16.1,15.56,15.56,20360
3563,2021-04-14,14.65,15.49,14.27,15.49,2500
3564,2021-04-15,14.5,14.58,14.5,14.58,800
3565,2021-04-16,14.5,14.5,13.89,14.05,4500
3566,2021-04-19,14.05,14.05,14.05,14.05,600
3567,2021-04-20,14.05,14.73,14.05,14.73,626
3568,2021-04-22,14.43,14.43,14.43,14.43,500
3569,2021-04-23,14.43,14.43,14.43,14.43,200
3570,2021-04-26,14.43,14.43,13.29,13.29,2800
3571,2021-04-27,13.29,13.97,13.29,13.97,1300
3572,2021-04-28,14.05,14.12,14.05,14.12,2600
3573,2021-04-29,14.12,14.12,13.67,14.12,2000
3574,2021-05-04,13.67,14.05,13.29,14.05,1500
3575,2021-05-05,14.05,14.05,13.36,13.67,1828
3576,2021-05-06,13.67,13.67,13.67,13.67,1000
3577,2021-05-07,13.51,13.51,13.29,13.29,3300
3578,2021-05-10,13.29,13.29,13.29,13.29,400
3579,2021-05-11,13.36,13.36,13.29,13.29,400
3580,2021-05-12,13.21,13.21,13.21,13.21,600
3581,2021-05-13,13.13,13.13,12.3,12.91,3220
3582,2021-05-14,12.53,12.91,12.45,12.91,9765
3583,2021-05-17,13.59,13.59,13.59,13.59,200
3584,2021-05-18,13.59,13.59,13.59,13.59,0
3585,2021-05-19,13.13,13.13,13.13,13.13,500
3586,2021-05-20,12.53,13.13,12.53,13.13,5100
3587,2021-05-21,13.13,13.13,13.13,13.13,0
3588,2021-05-24,12.6,13.13,12.53,13.13,2100
3589,2021-05-25,13.13,13.13,12.53,12.53,3669
3590,2021-05-26,12.98,12.98,12.98,12.98,600
3591,2021-05-27,12.53,12.91,12.53,12.91,1500
3592,2021-05-28,12.91,13.13,12.91,13.13,2200
3593,2021-05-31,12.98,12.98,12.53,12.83,2000
3594,2021-06-01,12.98,12.98,12.68,12.68,200
3595,2021-06-02,12.38,12.83,12.38,12.83,2800
3596,2021-06-03,12.53,14.05,11.62,13.67,19000
3597,2021-06-04,13.82,13.89,13.67,13.82,7600
3598,2021-06-07,13.82,13.82,13.82,13.82,0
3599,2021-06-08,13.67,13.74,13.67,13.74,2200
3600,2021-06-09,13.74,13.74,13.59,13.59,1900
3601,2021-06-10,13.67,13.67,13.67,13.67,20400
3602,2021-06-11,13.67,13.67,13.67,13.67,2400
3603,2021-06-14,13.21,13.82,13.21,13.67,900
3604,2021-06-15,13.74,13.74,13.74,13.74,2400
3605,2021-06-16,13.74,13.74,13.67,13.74,2600
3606,2021-06-17,13.82,13.82,13.74,13.74,1300
3607,2021-06-18,13.67,13.74,13.67,13.74,14600
3608,2021-06-21,13.74,13.74,13.74,13.74,500
3609,2021-06-22,13.74,13.82,13.74,13.74,1100
3610,2021-06-23,13.74,13.74,13.74,13.74,0
3611,2021-06-24,14.05,14.05,14.05,14.05,300
3612,2021-06-25,13.74,13.74,13.67,13.74,7400
3613,2021-06-28,13.74,13.74,13.74,13.74,24000
3614,2021-06-29,13.74,13.74,13.74,13.74,6465
3615,2021-06-30,13.74,13.74,13.74,13.74,2500
3616,2021-07-01,13.74,13.74,13.74,13.74,1100
3617,2021-07-02,13.74,13.74,13.74,13.74,0
3618,2021-07-05,12.91,12.91,12.91,12.91,1100
3619,2021-07-06,12.91,12.91,12.91,12.91,0
3620,2021-07-07,13.67,13.67,13.67,13.67,1100
3621,2021-07-08,13.67,13.67,12.53,12.53,400
3622,2021-07-09,12.53,12.53,12.53,12.53,400
3623,2021-07-12,12.91,12.91,12.91,12.91,300
3624,2021-07-13,12.91,12.91,12.91,12.91,0
3625,2021-07-14,12.91,12.91,12.91,12.91,0
3626,2021-07-15,12.83,13.13,12.3,12.3,600
3627,2021-07-16,13.44,13.44,13.29,13.29,300
3628,2021-07-19,13.29,13.29,13.29,13.29,1000
3629,2021-07-20,13.29,13.29,13.29,13.29,3000
3630,2021-07-21,13.89,13.89,13.29,13.29,1100
3631,2021-07-22,13.29,13.67,13.29,13.67,500
3632,2021-07-23,13.67,13.67,13.67,13.67,200
3633,2021-07-26,13.67,13.67,13.67,13.67,1700
3634,2021-07-27,13.89,13.89,13.89,13.89,105
3635,2021-07-28,13.89,13.89,13.67,13.74,760
3636,2021-07-29,13.74,13.74,13.74,13.74,0
3637,2021-07-30,13.67,13.82,12.68,13.67,1500
3638,2021-08-02,12.91,13.67,12.91,13.67,1300
3639,2021-08-03,13.67,13.67,13.67,13.67,400
3640,2021-08-04,13.67,13.67,13.67,13.67,0
3641,2021-08-05,13.67,13.67,13.67,13.67,1200
3642,2021-08-06,13.67,13.74,13.67,13.74,600
3643,2021-08-09,13.21,13.74,13.21,13.74,500
3644,2021-08-10,13.74,13.74,13.74,13.74,1800
3645,2021-08-11,13.74,13.74,13.74,13.74,600
3646,2021-08-12,13.74,13.74,13.74,13.74,600
3647,2021-08-13,13.74,13.74,13.74,13.74,500
3648,2021-08-16,13.74,13.74,13.74,13.74,0
3649,2021-08-17,13.74,13.82,13.67,13.74,2600
3650,2021-08-18,13.74,13.74,13.74,13.74,2200
3651,2021-08-19,13.74,13.74,13.67,13.67,600
3652,2021-08-20,13.67,13.74,13.67,13.67,4000
3653,2021-08-23,12.91,13.74,12.91,13.74,200
3654,2021-08-24,13.74,13.74,13.67,13.67,2200
3655,2021-08-25,13.74,13.74,13.74,13.74,3600
3656,2021-08-26,13.74,14.05,13.74,14.05,2500
3657,2021-08-27,14.05,14.05,14.05,14.05,1200
3658,2021-08-30,14.12,14.81,14.12,14.73,19858
3659,2021-08-31,14.73,14.73,14.5,14.65,2000
3660,2021-09-01,14.65,14.73,14.65,14.65,3400
3661,2021-09-06,14.65,15.18,14.65,15.18,12200
3662,2021-09-07,15.34,15.87,15.34,15.72,35700
3663,2021-09-08,15.72,15.87,14.81,14.81,11600
3664,2021-09-09,16.25,16.25,16.25,16.25,4411
3665,2021-09-10,16.25,16.7,16.25,16.25,3384
3666,2021-09-13,16.4,16.7,15.18,16.55,4300
3667,2021-09-14,16.55,16.55,15.26,15.26,4600
3668,2021-09-15,16.17,16.17,15.18,15.18,3000
3669,2021-09-16,14.81,15.56,14.12,14.5,9000
3670,2021-09-17,15.18,15.49,15.18,15.18,4700
3671,2021-09-20,15.26,15.56,15.18,15.56,4600
3672,2021-09-21,15.49,15.56,14.43,14.58,6000
3673,2021-09-22,15.87,15.87,15.18,15.49,1200
3674,2021-09-23,15.49,15.94,15.49,15.64,2800
3675,2021-09-24,15.64,15.64,15.26,15.34,2300
3676,2021-09-27,15.41,15.41,15.18,15.18,2000
3677,2021-09-28,14.81,15.34,14.58,15.18,1100
3678,2021-09-29,15.18,15.26,15.03,15.26,3500
3679,2021-09-30,15.18,15.56,15.18,15.56,700
3680,2021-10-01,15.26,15.49,15.26,15.49,600
3681,2021-10-04,15.49,15.49,15.49,15.49,0
3682,2021-10-05,14.58,14.58,14.58,14.58,200
3683,2021-10-06,15.18,15.49,14.88,14.88,5900
3684,2021-10-07,14.88,14.88,14.88,14.88,0
3685,2021-10-08,15.18,15.18,15.18,15.18,5600
3686,2021-10-11,15.26,15.26,14.96,14.96,3200
3687,2021-10-12,15.03,15.03,15.03,15.03,1751
3688,2021-10-13,15.03,15.03,15.03,15.03,400
3689,2021-10-14,15.18,15.18,15.11,15.11,1200
3690,2021-10-15,15.18,15.94,15.18,15.56,4400
3691,2021-10-18,15.26,15.26,15.18,15.26,5050
3692,2021-10-19,15.18,15.18,15.18,15.18,2600
3693,2021-10-20,15.18,15.18,15.18,15.18,1100
3694,2021-10-21,15.18,15.26,15.18,15.18,2025
3695,2021-10-22,15.18,15.26,15.18,15.26,3500
3696,2021-10-25,15.18,15.18,15.18,15.18,4025
3697,2021-10-26,15.18,15.18,15.18,15.18,3400
3698,2021-10-27,16.32,16.32,15.11,15.94,300
3699,2021-10-28,15.41,15.41,15.26,15.34,500
3700,2021-10-29,15.34,15.34,15.18,15.18,2900
3701,2021-11-01,15.18,15.18,15.18,15.18,8500
3702,2021-11-02,15.18,15.18,15.18,15.18,5630
3703,2021-11-03,15.49,15.49,15.49,15.49,150
3704,2021-11-04,15.11,15.11,15.11,15.11,616
3705,2021-11-05,15.11,15.11,15.11,15.11,400
3706,2021-11-08,15.11,15.11,15.11,15.11,600
3707,2021-11-09,15.18,15.18,15.18,15.18,1500
3708,2021-11-10,15.18,15.18,15.18,15.18,0
3709,2021-11-11,15.56,15.56,15.18,15.18,900
3710,2021-11-12,15.18,15.18,15.18,15.18,1950
3711,2021-11-15,16.25,16.32,15.94,15.94,3300
3712,2021-11-16,15.34,15.34,15.18,15.18,700
3713,2021-11-17,15.18,15.34,15.18,15.34,1550
3714,2021-11-18,15.94,15.94,15.03,15.03,2000
3715,2021-11-19,15.87,16.32,15.18,15.18,9500
3716,2021-11-22,16.7,16.7,16.7,16.7,319601
3717,2021-11-23,16.7,18.15,16.7,18.15,1511
3718,2021-11-24,18.07,18.07,17.46,17.46,1500
3719,2021-11-25,15.72,16.7,15.72,16.7,9500
3720,2021-11-26,15.26,16.7,15.18,16.7,8235
3721,2021-11-29,16.7,16.7,15.94,16.63,7400
3722,2021-11-30,16.63,16.63,16.55,16.63,5101
3723,2021-12-01,16.55,16.55,16.4,16.55,8300
3724,2021-12-02,16.93,16.93,16.55,16.55,5100
3725,2021-12-03,17.84,17.84,15.79,15.79,700
3726,2021-12-06,16.7,16.7,15.41,15.79,2100
3727,2021-12-07,16.93,16.93,14.65,14.65,500
3728,2021-12-08,15.56,16.02,15.56,16.02,2900
3729,2021-12-09,16.02,16.63,16.02,16.63,300
3730,2021-12-10,16.63,16.7,15.41,15.41,5200
3731,2021-12-13,15.41,16.7,15.41,16.7,500
3732,2021-12-14,16.63,16.63,16.63,16.63,500
3733,2021-12-15,16.55,16.55,16.55,16.55,407
3734,2021-12-16,16.55,16.55,16.55,16.55,0
3735,2021-12-17,16.55,16.55,16.55,16.55,0
3736,2021-12-20,16.55,16.55,15.34,16.55,2100
3737,2021-12-21,16.4,16.4,16.4,16.4,2000
3738,2021-12-22,16.32,16.4,16.32,16.32,700
3739,2021-12-23,16.32,16.32,16.32,16.32,0
3740,2021-12-24,14.96,14.96,14.96,14.96,1700
3741,2021-12-27,14.96,14.96,14.96,14.96,5000
3742,2021-12-28,14.96,14.96,14.96,14.96,2000
3743,2021-12-29,14.73,16.25,14.65,16.25,11800
3744,2021-12-30,16.25,16.25,16.25,16.25,0
3745,2021-12-31,16.25,16.25,16.25,16.25,0
3746,2022-01-04,16.1,16.25,15.94,15.94,5100
3747,2022-01-05,15.94,15.94,15.94,15.94,69
3748,2022-01-06,15.94,15.94,15.94,15.94,0
3749,2022-01-07,15.94,17.46,14.88,14.88,2100
3750,2022-01-10,15.11,15.18,15.03,15.18,600
3751,2022-01-11,16.7,16.7,16.7,16.7,100
3752,2022-01-12,16.63,16.63,15.03,15.18,2500
3753,2022-01-13,15.18,15.18,15.18,15.18,0
3754,2022-01-14,16.63,16.63,15.18,15.18,7200
3755,2022-01-17,15.18,15.18,15.18,15.18,0
3756,2022-01-18,15.03,15.03,15.03,15.03,100
3757,2022-01-19,15.03,15.03,15.03,15.03,0
3758,2022-01-20,14.96,16.48,14.96,16.48,31800
3759,2022-01-21,17.54,17.54,17.54,17.54,416
3760,2022-01-24,17.54,17.54,16.7,16.7,200
3761,2022-01-25,16.7,16.7,16.7,16.7,0
3762,2022-01-26,16.7,16.7,16.7,16.7,0
3763,2022-01-27,16.7,16.7,16.7,16.7,0
3764,2022-01-28,16.7,16.7,16.7,16.7,0
3765,2022-02-07,15.56,16.7,15.56,16.7,4300
3766,2022-02-08,16.7,16.7,16.7,16.7,0
3767,2022-02-09,16.7,16.7,16.7,16.7,0
3768,2022-02-10,16.7,16.7,16.7,16.7,0
3769,2022-02-11,16.7,17.46,16.7,17.46,1100
3770,2022-02-14,17.46,17.46,17.46,17.46,206
3771,2022-02-15,17.46,17.46,17.46,17.46,0
3772,2022-02-16,17.46,17.46,17.46,17.46,0
3773,2022-02-17,17.46,17.46,17.46,17.46,50
3774,2022-02-18,17.46,17.46,17.46,17.46,0
3775,2022-02-21,17.46,17.46,17.46,17.46,0
3776,2022-02-22,16.63,17.46,16.63,17.46,600
3777,2022-02-23,17.46,17.46,17.46,17.46,0
3778,2022-02-24,16.55,16.55,15.79,15.79,300
3779,2022-02-25,15.79,15.79,15.79,15.79,0
3780,2022-02-28,15.79,15.79,15.79,15.79,0
3781,2022-03-01,15.94,17.31,15.94,17.08,20600
3782,2022-03-02,16.1,18.6,16.1,18.6,600
3783,2022-03-03,18.6,18.6,18.6,18.6,110
3784,2022-03-04,16.86,16.86,16.86,16.86,1100
3785,2022-03-07,16.86,16.86,16.86,16.86,4000
3786,2022-03-08,16.86,18.22,16.86,18.22,600
3787,2022-03-09,16.4,18.15,16.4,18.15,600
3788,2022-03-10,16.7,16.7,16.48,16.48,1415
3789,2022-03-11,16.86,16.93,16.32,16.93,2890
3790,2022-03-14,16.93,16.93,16.93,16.93,100
3791,2022-03-15,16.25,17.46,16.25,17.46,1000
3792,2022-03-16,17.46,17.46,17.46,17.46,235
3793,2022-03-17,17.46,17.46,17.46,17.46,0
3794,2022-03-18,17.39,17.46,17.39,17.46,2500
3795,2022-03-21,17.39,18.22,16.48,18.22,6560
3796,2022-03-22,18.22,18.22,18.22,18.22,10
3797,2022-03-23,16.48,16.63,16.48,16.48,1400
3798,2022-03-24,16.48,18.07,16.48,16.78,3680
3799,2022-03-25,17.08,17.08,16.78,16.78,200
3800,2022-03-28,17.46,17.46,17.46,17.46,500
3801,2022-03-29,17.46,17.46,17.46,17.46,520
3802,2022-03-30,17.39,17.46,17.39,17.46,1500
3803,2022-03-31,17.06,18.68,17.06,18.68,200
3804,2022-04-01,18.6,18.68,18.6,18.68,700
3805,2022-04-04,18.6,19.0,18.6,19.0,1200
3806,2022-04-05,17.46,17.46,17.46,17.46,100
3807,2022-04-06,17.54,19.0,17.54,19.0,1700
3808,2022-04-07,19.0,19.0,19.0,19.0,0
3809,2022-04-08,17.71,17.71,17.71,17.71,1100
3810,2022-04-12,17.71,17.71,16.82,16.82,6200
3811,2022-04-13,17.71,17.71,17.71,17.71,504
3812,2022-04-14,17.71,17.71,17.71,17.71,500
3813,2022-04-15,17.71,17.71,17.71,17.71,0
3814,2022-04-18,16.33,16.41,16.33,16.41,1200
3815,2022-04-19,16.49,17.95,14.8,17.95,3416
3816,2022-04-20,17.95,17.95,17.95,17.95,0
3817,2022-04-21,16.17,17.87,16.17,17.87,2100
3818,2022-04-22,17.79,17.79,17.79,17.79,1500
3819,2022-04-25,17.79,17.79,16.98,16.98,2700
3820,2022-04-26,16.98,16.98,16.98,16.98,1000
3821,2022-04-27,16.98,16.98,16.98,16.98,0
3822,2022-04-28,16.98,16.98,16.98,16.98,0
3823,2022-04-29,17.38,17.38,17.38,17.38,200
3824,2022-05-04,17.38,17.38,17.38,17.38,0
3825,2022-05-05,17.38,17.38,17.38,17.38,0
3826,2022-05-06,17.38,17.38,17.38,17.38,6
3827,2022-05-09,17.38,17.38,17.38,17.38,0
3828,2022-05-10,17.38,17.38,17.38,17.38,14
3829,2022-05-11,17.38,17.38,17.38,17.38,0
3830,2022-05-12,17.38,17.38,17.38,17.38,20
3831,2022-05-13,17.38,17.38,17.38,17.38,100
3832,2022-05-16,17.38,17.38,17.38,17.38,0
3833,2022-05-17,16.57,17.38,16.57,17.38,2900
3834,2022-05-18,17.38,17.38,17.38,17.38,0
3835,2022-05-19,17.38,17.46,17.38,17.38,4504
3836,2022-05-20,17.38,17.38,17.38,17.38,0
3837,2022-05-23,17.38,17.38,17.38,17.38,300
3838,2022-05-24,17.3,19.08,17.3,17.46,1802
3839,2022-05-25,17.46,17.46,17.46,17.46,60
3840,2022-05-26,17.46,17.46,17.46,17.46,0
3841,2022-05-27,17.3,17.3,17.3,17.3,1000
3842,2022-05-30,17.3,17.3,17.22,17.22,1400
3843,2022-05-31,16.9,17.06,16.9,17.06,900
3844,2022-06-01,17.06,17.06,17.06,17.06,0
3845,2022-06-02,17.06,17.06,17.06,17.06,300
3846,2022-06-03,17.06,17.06,17.06,17.06,500
3847,2022-06-06,17.06,17.06,17.06,17.06,1000
3848,2022-06-07,17.06,17.06,17.06,17.06,80
3849,2022-06-08,17.06,17.06,17.06,17.06,0
3850,2022-06-09,17.06,17.06,17.06,17.06,0
3851,2022-06-10,17.06,17.06,17.06,17.06,0
3852,2022-06-13,15.77,15.77,15.77,15.77,100
3853,2022-06-14,16.17,16.17,16.17,16.17,500
3854,2022-06-15,16.17,16.17,16.17,16.17,2900
3855,2022-06-16,16.17,16.17,16.17,16.17,0
3856,2022-06-17,17.79,17.79,17.79,17.79,500
3857,2022-06-20,17.79,17.79,17.79,17.79,0
3858,2022-06-21,17.79,17.79,17.79,17.79,0
3859,2022-06-22,17.79,17.79,17.79,17.79,0
3860,2022-06-23,17.79,17.79,17.79,17.79,0
3861,2022-06-24,17.79,17.79,17.79,17.79,0
3862,2022-06-27,17.79,17.79,17.79,17.79,0
3863,2022-06-28,17.79,17.79,17.79,17.79,0
3864,2022-06-29,17.79,17.79,17.79,17.79,0
3865,2022-06-30,17.79,17.79,17.79,17.79,0
3866,2022-07-01,17.79,17.79,17.79,17.79,0
3867,2022-07-04,17.79,17.79,17.79,17.79,0
3868,2022-07-05,17.79,17.79,16.01,17.79,710
3869,2022-07-06,17.79,19.57,17.79,19.57,700
3870,2022-07-07,19.57,19.57,19.57,19.57,0
3871,2022-07-08,17.79,19.57,17.79,19.57,300
3872,2022-07-11,19.57,19.57,19.57,19.57,0
3873,2022-07-12,17.79,19.57,17.79,19.57,600
3874,2022-07-13,19.57,19.57,19.57,19.57,0
3875,2022-07-14,19.57,19.57,19.57,19.57,0
3876,2022-07-15,19.57,19.57,19.57,19.57,0
3877,2022-07-18,19.57,19.57,19.57,19.57,0
3878,2022-07-19,19.57,19.57,19.57,19.57,0
3879,2022-07-20,19.57,21.42,19.57,21.42,300
3880,2022-07-21,21.42,21.42,21.42,21.42,0
3881,2022-07-22,21.42,21.42,21.42,21.42,0
3882,2022-07-25,21.42,21.42,21.42,21.42,0
3883,2022-07-26,21.42,21.42,21.42,21.42,0
3884,2022-07-27,21.42,21.42,21.42,21.42,0
3885,2022-07-28,21.42,21.42,21.42,21.42,0
3886,2022-07-29,19.32,21.42,19.32,21.42,900
3887,2022-08-01,21.42,21.42,21.42,21.42,0
3888,2022-08-02,21.42,21.42,21.42,21.42,0
3889,2022-08-03,19.32,23.45,19.32,22.64,2600
3890,2022-08-04,22.64,22.64,22.64,22.64,0
3891,2022-08-05,22.64,22.64,22.64,22.64,100
3892,2022-08-08,22.64,22.64,22.64,22.64,0
3893,2022-08-09,22.64,22.64,22.64,22.64,0
3894,2022-08-10,22.64,24.9,22.56,22.56,500
3895,2022-08-11,20.37,20.37,20.37,20.37,100
3896,2022-08-12,19.0,21.42,19.0,21.42,200
3897,2022-08-15,21.42,23.45,21.42,23.45,700
3898,2022-08-16,23.45,23.45,23.45,23.45,0
3899,2022-08-17,23.45,23.45,23.45,23.45,0
3900,2022-08-18,23.45,23.45,23.45,23.45,0
3901,2022-08-19,23.45,23.45,23.45,23.45,0
3902,2022-08-22,23.45,23.45,23.45,23.45,0
3903,2022-08-23,23.45,23.45,23.45,23.45,0
3904,2022-08-24,21.1,21.1,21.1,21.1,500
3905,2022-08-25,20.21,20.21,19.0,19.0,900
3906,2022-08-26,19.4,20.86,19.4,20.86,500
3907,2022-08-29,20.86,20.86,20.86,20.86,0
3908,2022-08-30,20.86,20.86,20.86,20.86,0
3909,2022-08-31,20.86,20.86,20.86,20.86,0
3910,2022-09-05,20.86,20.86,20.86,20.86,0
3911,2022-09-06,20.86,20.86,20.86,20.86,0
3912,2022-09-07,18.84,20.86,18.84,20.21,400
3913,2022-09-08,20.21,20.21,20.21,20.21,0
3914,2022-09-09,19.73,19.73,19.73,19.73,200
3915,2022-09-12,19.73,19.73,17.95,17.95,200
3916,2022-09-13,17.95,17.95,17.95,17.95,0
3917,2022-09-14,17.95,17.95,17.95,17.95,0
3918,2022-09-15,17.95,17.95,17.95,17.95,70
3919,2022-09-16,16.17,19.65,16.17,16.17,477
3920,2022-09-19,16.17,16.17,16.17,16.17,0
3921,2022-09-20,16.17,16.17,16.17,16.17,0
3922,2022-09-21,16.57,16.57,16.57,16.57,200
3923,2022-09-22,16.57,16.57,16.57,16.57,101
3924,2022-09-23,16.57,16.57,16.57,16.57,100
3925,2022-09-26,16.57,16.57,16.57,16.57,0
3926,2022-09-27,16.57,16.57,16.57,16.57,0
3927,2022-09-28,15.12,15.12,15.12,15.12,100
3928,2022-09-29,15.12,15.12,15.12,15.12,0
3929,2022-09-30,15.12,15.12,15.12,15.12,0
3930,2022-10-03,16.41,16.41,16.41,16.41,110
3931,2022-10-04,16.41,16.41,16.41,16.41,0
3932,2022-10-05,16.41,16.41,16.41,16.41,1
3933,2022-10-06,16.41,16.41,16.41,16.41,0
3934,2022-10-07,14.8,14.8,14.8,14.8,1000
3935,2022-10-10,14.8,16.25,13.58,13.58,320
3936,2022-10-11,13.58,13.58,13.58,13.58,0
3937,2022-10-12,12.69,12.69,12.69,12.69,100
3938,2022-10-13,12.69,12.69,12.69,12.69,9
3939,2022-10-14,13.91,13.91,13.91,13.91,400
3940,2022-10-17,13.99,13.99,13.99,13.99,4400
3941,2022-10-18,15.36,15.36,15.36,15.36,100
3942,2022-10-19,13.99,15.36,13.99,15.36,600
3943,2022-10-20,14.15,15.28,14.15,15.28,300
