,time,open,high,low,close,volume
1000,2012-09-04,3.0,3.2,3.0,3.2,16900
1001,2012-09-05,3.1,3.1,3.1,3.1,500
1002,2012-09-06,3.1,3.1,3.1,3.1,0
1003,2012-09-07,2.9,2.9,2.9,2.9,1800
1004,2012-09-10,2.7,2.9,2.7,2.9,7700
1005,2012-09-11,2.7,2.9,2.7,2.9,4400
1006,2012-09-12,2.8,2.8,2.8,2.8,200
1007,2012-09-13,2.7,2.9,2.7,2.9,6100
1008,2012-09-14,3.1,3.1,3.1,3.1,7900
1009,2012-09-17,2.9,3.3,2.9,3.3,1000
1010,2012-09-18,3.3,3.3,3.3,3.3,0
1011,2012-09-19,3.1,3.1,3.1,3.1,3000
1012,2012-09-20,2.9,2.9,2.9,2.9,3800
1013,2012-09-21,2.9,2.9,2.9,2.9,600
1014,2012-09-24,2.7,3.1,2.7,3.1,2100
1015,2012-09-25,3.1,3.1,3.1,3.1,0
1016,2012-09-26,3.1,3.1,3.1,3.1,0
1017,2012-09-27,2.9,2.9,2.9,2.9,1600
1018,2012-09-28,2.7,3.0,2.7,3.0,1800
1019,2012-10-01,3.0,3.0,3.0,3.0,0
1020,2012-10-02,3.0,3.0,3.0,3.0,0
1021,2012-10-03,3.0,3.0,3.0,3.0,0
1022,2012-10-04,3.0,3.0,3.0,3.0,0
1023,2012-10-05,3.0,3.0,3.0,3.0,0
1024,2012-10-08,2.8,2.8,2.8,2.8,900
1025,2012-10-09,2.8,2.8,2.7,2.7,12500
1026,2012-10-10,2.7,2.7,2.6,2.6,1800
1027,2012-10-11,2.5,2.7,2.5,2.7,12100
1028,2012-10-12,2.8,2.8,2.7,2.7,1500
1029,2012-10-15,2.8,2.8,2.8,2.8,100
1030,2012-10-16,2.9,2.9,2.7,2.8,17500
1031,2012-10-17,2.8,2.8,2.8,2.8,0
1032,2012-10-18,2.7,2.7,2.7,2.7,100
1033,2012-10-19,2.6,2.7,2.6,2.7,200
1034,2012-10-22,2.8,2.8,2.8,2.8,100
1035,2012-10-23,2.8,2.8,2.8,2.8,0
1036,2012-10-24,2.7,2.9,2.7,2.9,1000
1037,2012-10-25,2.7,2.7,2.7,2.7,3000
1038,2012-10-26,2.6,2.6,2.6,2.6,1200
1039,2012-10-29,2.5,2.5,2.5,2.5,100
1040,2012-10-30,2.4,2.5,2.4,2.4,16100
1041,2012-10-31,2.3,2.4,2.3,2.4,6100
1042,2012-11-01,2.3,2.4,2.3,2.3,3400
1043,2012-11-02,2.4,2.4,2.4,2.4,100
1044,2012-11-05,2.5,2.5,2.5,2.5,100
1045,2012-11-06,2.6,2.6,2.4,2.4,14800
1046,2012-11-07,2.4,2.4,2.3,2.3,15000
1047,2012-11-08,2.2,2.3,2.2,2.3,500
1048,2012-11-09,2.2,2.4,2.2,2.4,2600
1049,2012-11-12,2.2,2.2,2.2,2.2,9300
1050,2012-11-13,2.1,2.2,2.1,2.2,20600
1051,2012-11-14,2.3,2.3,2.3,2.3,100
1052,2012-11-15,2.2,2.2,2.2,2.2,1600
1053,2012-11-16,2.1,2.1,2.1,2.1,2200
1054,2012-11-19,2.0,2.2,2.0,2.2,2500
1055,2012-11-20,2.1,2.3,2.1,2.3,3200
1056,2012-11-21,2.2,2.4,2.2,2.2,2100
1057,2012-11-22,2.1,2.1,2.1,2.1,1300
1058,2012-11-23,2.0,2.1,2.0,2.0,10000
1059,2012-11-26,1.9,2.1,1.9,2.1,7800
1060,2012-11-27,2.0,2.1,2.0,2.1,200
1061,2012-11-28,2.1,2.1,2.1,2.1,0
1062,2012-11-29,2.0,2.0,2.0,2.0,3500
1063,2012-11-30,1.9,2.0,1.9,1.9,3400
1064,2012-12-03,1.9,2.0,1.9,2.0,1800
1065,2012-12-04,1.9,2.0,1.9,2.0,600
1066,2012-12-05,2.0,2.1,1.9,2.1,3300
1067,2012-12-06,2.0,2.1,2.0,2.1,2500
1068,2012-12-07,2.0,2.1,2.0,2.1,7600
1069,2012-12-10,2.1,2.2,2.0,2.0,34600
1070,2012-12-11,2.2,2.2,2.2,2.2,15000
1071,2012-12-12,2.3,2.3,2.2,2.3,6900
1072,2012-12-13,2.4,2.4,2.3,2.3,15100
1073,2012-12-14,2.3,2.4,2.3,2.4,16000
1074,2012-12-17,2.4,2.4,2.4,2.4,13000
1075,2012-12-18,2.4,2.4,2.3,2.3,4400
1076,2012-12-19,2.3,2.4,2.3,2.4,3900
1077,2012-12-20,2.4,2.4,2.4,2.4,4100
1078,2012-12-21,2.3,2.3,2.3,2.3,3500
1079,2012-12-24,2.2,2.3,2.2,2.3,11900
1080,2012-12-25,2.2,2.3,2.2,2.3,18900
1081,2012-12-26,2.4,2.4,2.4,2.4,1700
1082,2012-12-27,2.3,2.5,2.3,2.5,12600
1083,2012-12-28,2.4,2.6,2.4,2.6,15500
1084,2013-01-02,2.6,2.7,2.6,2.7,23400
1085,2013-01-03,2.8,2.8,2.7,2.7,9300
1086,2013-01-04,2.6,2.8,2.6,2.7,4300
1087,2013-01-07,2.7,2.7,2.7,2.7,4100
1088,2013-01-08,2.6,2.7,2.6,2.6,7400
1089,2013-01-09,2.5,2.6,2.5,2.5,19700
1090,2013-01-10,2.5,2.6,2.5,2.6,5800
1091,2013-01-11,2.6,2.7,2.6,2.7,1000
1092,2013-01-14,2.7,2.7,2.6,2.6,5700
1093,2013-01-15,2.6,2.7,2.6,2.7,12500
1094,2013-01-16,2.9,2.9,2.8,2.9,24800
1095,2013-01-17,3.0,3.0,2.9,3.0,2800
1096,2013-01-18,3.0,3.0,3.0,3.0,1200
1097,2013-01-21,3.0,3.0,3.0,3.0,0
1098,2013-01-22,2.7,2.8,2.7,2.8,1200
1099,2013-01-23,2.6,2.6,2.6,2.6,4700
1100,2013-01-24,2.4,2.6,2.4,2.6,9500
1101,2013-01-25,2.8,2.8,2.6,2.6,4300
1102,2013-01-28,2.6,2.6,2.5,2.6,1600
1103,2013-01-29,2.6,2.6,2.4,2.4,11800
1104,2013-01-30,2.3,2.5,2.3,2.5,2400
1105,2013-01-31,2.2,2.4,2.2,2.4,3800
1106,2013-02-01,2.4,2.5,2.4,2.5,1300
1107,2013-02-04,2.2,2.4,2.2,2.4,2900
1108,2013-02-05,2.2,2.5,2.2,2.2,5800
1109,2013-02-06,2.1,2.3,2.1,2.1,500
1110,2013-02-07,2.2,2.3,2.2,2.3,1100
1111,2013-02-08,2.1,2.5,2.1,2.5,7600
1112,2013-02-18,2.5,2.6,2.5,2.6,2100
1113,2013-02-19,2.4,2.6,2.4,2.6,7600
1114,2013-02-20,2.3,2.6,2.3,2.6,5100
1115,2013-02-21,2.5,2.6,2.5,2.5,13900
1116,2013-02-22,2.5,2.5,2.5,2.5,0
1117,2013-02-25,2.7,2.7,2.5,2.5,1300
1118,2013-02-26,2.5,2.6,2.3,2.5,9300
1119,2013-02-27,2.3,2.4,2.3,2.4,1300
1120,2013-02-28,2.2,2.5,2.2,2.2,6300
1121,2013-03-01,2.2,2.2,2.0,2.2,10600
1122,2013-03-04,2.1,2.2,2.0,2.2,5600
1123,2013-03-05,2.1,2.1,2.1,2.1,700
1124,2013-03-06,2.1,2.3,2.0,2.0,13500
1125,2013-03-07,2.2,2.4,2.2,2.4,1400
1126,2013-03-08,2.2,2.4,2.2,2.2,3300
1127,2013-03-11,2.2,2.2,2.2,2.2,6000
1128,2013-03-12,2.4,2.4,2.0,2.4,11800
1129,2013-03-13,2.4,2.4,2.4,2.4,300
1130,2013-03-14,2.4,2.4,2.4,2.4,0
1131,2013-03-15,2.4,2.4,2.4,2.4,4500
1132,2013-03-18,2.2,2.2,2.2,2.2,100
1133,2013-03-19,2.0,2.4,2.0,2.1,4600
1134,2013-03-20,2.0,2.4,2.0,2.4,600
1135,2013-03-21,2.5,2.5,2.5,2.5,100
1136,2013-03-22,2.5,2.5,2.5,2.5,0
1137,2013-03-25,2.5,2.5,2.3,2.3,7500
1138,2013-03-26,2.2,2.2,2.2,2.2,2500
1139,2013-03-27,2.0,2.0,2.0,2.0,4200
1140,2013-03-28,2.0,2.1,2.0,2.1,4400
1141,2013-03-29,2.0,2.1,1.9,2.1,14500
1142,2013-04-01,2.2,2.2,2.2,2.2,100
1143,2013-04-02,2.2,2.2,2.2,2.2,0
1144,2013-04-03,2.0,2.0,2.0,2.0,6700
1145,2013-04-04,1.8,1.8,1.8,1.8,17900
1146,2013-04-05,1.8,1.9,1.8,1.9,13300
1147,2013-04-08,1.8,1.8,1.8,1.8,2400
1148,2013-04-09,1.7,1.7,1.7,1.7,13700
1149,2013-04-10,1.7,1.7,1.6,1.7,37200
1150,2013-04-11,1.6,1.7,1.6,1.7,2400
1151,2013-04-12,1.7,1.7,1.6,1.6,1400
1152,2013-04-15,1.6,1.7,1.6,1.7,11400
1153,2013-04-16,1.7,1.7,1.7,1.7,100
1154,2013-04-17,1.6,1.6,1.6,1.6,3000
1155,2013-04-18,1.6,1.7,1.5,1.7,23600
1156,2013-04-22,1.6,1.6,1.6,1.6,5300
1157,2013-04-23,1.7,1.7,1.6,1.6,2300
1158,2013-04-24,1.7,1.7,1.7,1.7,100
1159,2013-04-25,1.6,1.6,1.6,1.6,7600
1160,2013-04-26,1.5,1.6,1.5,1.6,13200
1161,2013-05-02,1.5,1.6,1.5,1.5,12200
1162,2013-05-03,1.6,1.6,1.4,1.6,17800
1163,2013-05-06,1.5,1.7,1.5,1.7,35100
1164,2013-05-07,1.8,1.8,1.6,1.7,7600
1165,2013-05-08,1.6,1.7,1.6,1.7,2700
1166,2013-05-09,1.6,1.6,1.6,1.6,4100
1167,2013-05-10,1.6,1.7,1.6,1.7,21900
1168,2013-05-13,1.7,1.7,1.7,1.7,0
1169,2013-05-14,1.7,1.7,1.6,1.7,600
1170,2013-05-15,1.6,1.7,1.6,1.7,3300
1171,2013-05-16,1.6,1.7,1.6,1.6,3100
1172,2013-05-17,1.7,1.7,1.5,1.7,42100
1173,2013-05-20,1.6,1.8,1.6,1.8,46100
1174,2013-05-21,1.7,1.8,1.7,1.7,12100
1175,2013-05-22,1.8,1.8,1.6,1.8,10800
1176,2013-05-23,1.8,1.9,1.8,1.9,7100
1177,2013-05-24,2.0,2.0,2.0,1.9,100
1178,2013-05-27,2.0,2.0,1.8,2.0,500
1179,2013-05-28,2.0,2.0,1.8,2.0,2000
1180,2013-05-29,2.0,2.0,1.8,2.0,4000
1181,2013-05-30,1.8,2.0,1.8,2.0,1100
1182,2013-05-31,2.0,2.1,1.8,1.9,28800
1183,2013-06-03,2.0,2.0,2.0,2.0,22800
1184,2013-06-04,2.2,2.2,2.2,2.2,16700
1185,2013-06-05,2.4,2.4,2.2,2.4,32500
1186,2013-06-06,2.4,2.6,2.4,2.6,30200
1187,2013-06-07,2.8,2.8,2.7,2.7,8200
1188,2013-06-10,2.7,2.7,2.5,2.7,4900
1189,2013-06-11,2.7,2.8,2.6,2.7,13000
1190,2013-06-12,2.7,2.9,2.7,2.8,19800
1191,2013-06-13,2.8,2.9,2.6,2.9,17000
1192,2013-06-14,2.8,2.9,2.8,2.9,600
1193,2013-06-17,2.9,3.0,2.7,2.7,13100
1194,2013-06-18,2.9,2.9,2.5,2.7,7800
1195,2013-06-19,2.8,2.8,2.6,2.8,14800
1196,2013-06-20,2.6,2.8,2.6,2.8,600
1197,2013-06-21,2.8,2.8,2.8,2.8,0
1198,2013-06-24,2.6,2.8,2.6,2.8,300
1199,2013-06-25,2.8,2.8,2.8,2.8,0
1200,2013-06-26,2.8,2.8,2.8,2.8,0
1201,2013-06-27,2.6,2.6,2.6,2.6,200
1202,2013-06-28,2.5,2.7,2.4,2.7,7300
1203,2013-07-01,2.7,2.7,2.7,2.7,0
1204,2013-07-02,2.7,2.7,2.5,2.5,300
1205,2013-07-03,2.6,2.6,2.6,2.6,100
1206,2013-07-04,2.6,2.6,2.6,2.6,0
1207,2013-07-05,2.6,2.6,2.6,2.6,0
1208,2013-07-08,2.6,2.6,2.6,2.6,0
1209,2013-07-09,2.7,2.7,2.4,2.6,3500
1210,2013-07-10,2.6,2.6,2.6,2.6,0
1211,2013-07-11,2.4,2.6,2.4,2.6,1100
1212,2013-07-12,2.7,2.8,2.4,2.6,8600
1213,2013-07-15,2.5,2.7,2.5,2.7,600
1214,2013-07-16,2.7,2.7,2.7,2.7,0
1215,2013-07-17,2.5,2.6,2.5,2.6,300
1216,2013-07-18,2.6,2.6,2.6,2.6,0
1217,2013-07-19,2.7,2.7,2.7,2.7,100
1218,2013-07-22,2.5,2.5,2.5,2.5,500
1219,2013-07-23,2.5,2.5,2.5,2.5,0
1220,2013-07-24,2.7,2.7,2.3,2.3,54400
1221,2013-07-25,2.3,2.3,2.1,2.1,18200
1222,2013-07-26,1.9,2.3,1.9,2.3,41000
1223,2013-07-29,2.3,2.3,2.3,2.3,0
1224,2013-07-30,2.1,2.3,2.1,2.3,6800
1225,2013-07-31,2.1,2.3,2.1,2.3,600
1226,2013-08-01,2.1,2.3,2.1,2.1,300
1227,2013-08-02,2.3,2.3,2.1,2.1,3100
1228,2013-08-05,2.1,2.1,2.1,2.1,1000
1229,2013-08-06,2.0,2.1,2.0,2.1,1300
1230,2013-08-07,1.9,2.1,1.9,2.1,5600
1231,2013-08-08,2.1,2.1,2.1,2.1,0
1232,2013-08-09,2.0,2.1,2.0,2.1,200
1233,2013-08-12,2.0,2.1,2.0,2.1,1700
1234,2013-08-13,2.1,2.2,2.1,2.2,1500
1235,2013-08-14,2.1,2.2,2.1,2.2,1900
1236,2013-08-15,2.2,2.2,2.2,2.2,0
1237,2013-08-16,2.2,2.3,2.2,2.3,1900
1238,2013-08-19,2.1,2.3,2.1,2.3,1100
1239,2013-08-20,2.2,2.3,2.2,2.3,2500
1240,2013-08-21,2.2,2.3,2.1,2.3,4300
1241,2013-08-22,2.2,2.3,2.2,2.3,3100
1242,2013-08-23,2.3,2.3,2.3,2.3,0
1243,2013-08-26,2.5,2.5,2.4,2.4,10400
1244,2013-08-27,2.4,2.4,2.3,2.3,19800
1245,2013-08-28,2.1,2.3,2.1,2.3,6100
1246,2013-08-29,2.2,2.3,2.1,2.3,10100
1247,2013-08-30,2.2,2.2,2.2,2.2,400
1248,2013-09-03,2.2,2.3,2.2,2.3,5600
1249,2013-09-04,2.2,2.3,2.1,2.3,6100
1250,2013-09-05,2.2,2.2,2.2,2.2,200
1251,2013-09-06,2.3,2.3,2.3,2.3,200
1252,2013-09-09,2.1,2.3,2.1,2.3,500
1253,2013-09-10,2.3,2.3,2.3,2.3,0
1254,2013-09-11,2.1,2.4,2.1,2.4,1100
1255,2013-09-12,2.4,2.4,2.4,2.4,0
1256,2013-09-13,2.2,2.2,2.2,2.2,600
1257,2013-09-16,2.2,2.2,2.2,2.2,0
1258,2013-09-17,2.1,2.1,2.1,2.1,900
1259,2013-09-18,2.1,2.1,1.9,1.9,21500
1260,2013-09-19,1.9,2.0,1.9,2.0,1600
1261,2013-09-20,2.0,2.0,2.0,2.0,3600
1262,2013-09-23,2.0,2.0,2.0,2.0,0
1263,2013-09-24,1.9,1.9,1.9,1.9,200
1264,2013-09-25,1.9,2.0,1.9,2.0,13400
1265,2013-09-26,2.1,2.2,2.1,2.2,8200
1266,2013-09-27,2.1,2.1,2.1,2.1,16100
1267,2013-09-30,2.0,2.2,2.0,2.2,1800
1268,2013-10-01,2.2,2.3,2.2,2.3,3100
1269,2013-10-02,2.3,2.3,2.3,2.3,0
1270,2013-10-03,2.1,2.1,2.1,2.1,4000
1271,2013-10-04,2.2,2.2,2.2,2.2,100
1272,2013-10-07,2.2,2.2,2.2,2.2,0
1273,2013-10-08,2.2,2.2,2.1,2.1,1100
1274,2013-10-09,2.2,2.3,2.2,2.3,23600
1275,2013-10-10,2.5,2.5,2.3,2.4,10600
1276,2013-10-11,2.6,2.6,2.4,2.4,2600
1277,2013-10-14,2.4,2.5,2.2,2.5,5300
1278,2013-10-15,2.4,2.4,2.4,2.4,100
1279,2013-10-16,2.4,2.4,2.4,2.4,1000
1280,2013-10-17,2.3,2.3,2.3,2.3,100
1281,2013-10-18,2.1,2.1,2.1,2.1,200
1282,2013-10-21,2.1,2.3,2.1,2.3,7700
1283,2013-10-22,2.3,2.5,2.3,2.5,2200
1284,2013-10-23,2.5,2.5,2.5,2.5,3900
1285,2013-10-24,2.3,2.5,2.3,2.3,400
1286,2013-10-25,2.5,2.5,2.5,2.5,100
1287,2013-10-28,2.5,2.5,2.4,2.4,2100
1288,2013-10-29,2.4,2.5,2.2,2.5,3800
1289,2013-10-30,2.5,2.5,2.5,2.5,1600
1290,2013-10-31,2.5,2.6,2.5,2.6,4100
1291,2013-11-01,2.6,2.6,2.6,2.6,0
1292,2013-11-04,2.4,2.5,2.4,2.5,14300
1293,2013-11-05,2.4,2.6,2.4,2.6,24100
1294,2013-11-06,2.6,2.6,2.5,2.6,94600
1295,2013-11-07,2.6,2.8,2.6,2.8,95700
1296,2013-11-08,3.0,3.0,3.0,3.0,23000
1297,2013-11-11,3.3,3.3,3.3,3.3,83700
1298,2013-11-12,3.6,3.6,3.4,3.6,130200
1299,2013-11-13,3.9,3.9,3.9,3.9,34000
1300,2013-11-14,4.2,4.2,3.8,4.0,121200
1301,2013-11-15,3.9,4.0,3.6,3.6,54900
1302,2013-11-18,3.4,3.9,3.4,3.9,95600
1303,2013-11-19,4.2,4.2,4.1,4.2,128300
1304,2013-11-20,4.2,4.3,4.1,4.3,23000
1305,2013-11-21,4.0,4.3,3.9,3.9,81800
1306,2013-11-22,3.7,3.9,3.6,3.9,88500
1307,2013-11-25,4.0,4.0,3.8,3.9,80700
1308,2013-11-26,3.8,3.9,3.7,3.9,23200
1309,2013-11-27,3.9,3.9,3.6,3.8,60500
1310,2013-11-28,3.9,3.9,3.7,3.9,31400
1311,2013-11-29,3.8,3.9,3.6,3.9,127400
1312,2013-12-02,3.8,3.8,3.6,3.6,21100
1313,2013-12-03,3.6,3.9,3.4,3.8,50900
1314,2013-12-04,3.8,3.9,3.7,3.8,57700
1315,2013-12-05,3.7,3.7,3.6,3.6,5700
1316,2013-12-06,3.7,3.8,3.6,3.8,53300
1317,2013-12-09,3.7,3.8,3.7,3.7,14100
1318,2013-12-10,3.6,3.7,3.4,3.6,47900
1319,2013-12-11,3.4,3.5,3.4,3.4,29300
1320,2013-12-12,3.4,3.6,3.4,3.5,27100
1321,2013-12-13,3.6,3.6,3.4,3.5,12300
1322,2013-12-16,3.6,3.6,3.5,3.6,7300
1323,2013-12-17,3.7,3.7,3.5,3.7,3800
1324,2013-12-18,3.6,3.6,3.4,3.5,19700
1325,2013-12-19,3.6,3.6,3.5,3.5,16100
1326,2013-12-20,3.6,3.7,3.6,3.7,27300
1327,2013-12-23,3.5,3.7,3.5,3.7,30500
1328,2013-12-24,3.6,3.7,3.5,3.7,14200
1329,2013-12-25,3.6,3.6,3.5,3.5,23200
1330,2013-12-26,3.6,3.6,3.5,3.5,29100
1331,2013-12-27,3.5,3.5,3.5,3.5,15400
1332,2013-12-30,3.5,3.5,3.4,3.5,23500
1333,2013-12-31,3.4,3.5,3.4,3.5,9200
1334,2014-01-02,3.4,3.5,3.4,3.5,4900
1335,2014-01-03,3.5,3.5,3.4,3.4,6500
1336,2014-01-06,3.4,3.5,3.4,3.5,10200
1337,2014-01-07,3.4,3.5,3.4,3.5,5700
1338,2014-01-08,3.4,3.5,3.4,3.5,7600
1339,2014-01-09,3.5,3.6,3.5,3.5,27200
1340,2014-01-10,3.5,3.7,3.5,3.5,19000
1341,2014-01-13,3.5,3.8,3.5,3.8,58700
1342,2014-01-14,4.0,4.1,3.8,3.8,51400
1343,2014-01-15,3.8,3.8,3.6,3.8,20200
1344,2014-01-16,3.6,3.6,3.6,3.6,10900
1345,2014-01-17,3.7,3.7,3.6,3.7,10900
1346,2014-01-20,3.5,3.6,3.4,3.5,22600
1347,2014-01-21,3.5,3.5,3.4,3.5,15100
1348,2014-01-22,3.4,3.4,3.2,3.2,53200
1349,2014-01-23,3.4,3.5,3.1,3.5,15400
1350,2014-01-24,3.5,3.5,3.4,3.4,9200
1351,2014-01-27,3.5,3.5,3.5,3.5,100
1352,2014-02-06,3.5,3.6,3.5,3.6,20900
1353,2014-02-07,3.6,3.7,3.6,3.7,14900
1354,2014-02-10,3.6,3.8,3.6,3.8,12200
1355,2014-02-11,3.8,3.9,3.6,3.6,36000
1356,2014-02-12,3.6,3.7,3.6,3.7,6700
1357,2014-02-13,3.6,3.7,3.6,3.7,7100
1358,2014-02-14,3.6,3.7,3.6,3.7,18500
1359,2014-02-17,3.6,3.6,3.5,3.5,27500
1360,2014-02-18,3.5,3.6,3.5,3.6,2200
1361,2014-02-19,3.7,3.9,3.7,3.9,93100
1362,2014-02-20,3.9,4.2,3.7,3.8,36700
1363,2014-02-21,4.0,4.0,3.6,3.6,9000
1364,2014-02-24,3.9,3.9,3.6,3.9,15300
1365,2014-02-25,3.9,4.0,3.7,3.7,70500
1366,2014-02-26,3.7,3.8,3.6,3.8,29800
1367,2014-02-27,3.9,3.9,3.8,3.8,11600
1368,2014-02-28,3.7,3.8,3.6,3.8,52900
1369,2014-03-03,3.7,3.7,3.6,3.6,29800
1370,2014-03-04,3.6,3.7,3.6,3.7,12200
1371,2014-03-05,3.7,3.8,3.7,3.8,7600
1372,2014-03-06,3.7,3.8,3.7,3.8,2400
1373,2014-03-07,3.8,3.8,3.7,3.8,38600
1374,2014-03-10,3.8,4.0,3.8,4.0,47100
1375,2014-03-11,4.0,4.3,4.0,4.2,146800
1376,2014-03-12,4.2,4.2,4.1,4.2,75200
1377,2014-03-13,4.2,4.6,4.2,4.6,86700
1378,2014-03-14,4.8,5.0,4.5,5.0,309500
1379,2014-03-17,5.2,5.5,5.2,5.4,140500
1380,2014-03-18,5.4,5.8,5.4,5.5,102100
1381,2014-03-19,5.2,5.6,5.0,5.4,129500
1382,2014-03-20,5.4,5.5,5.1,5.4,72600
1383,2014-03-21,5.6,5.6,5.1,5.5,76100
1384,2014-03-24,5.5,5.9,5.4,5.6,267000
1385,2014-03-25,5.7,5.9,5.5,5.6,184200
1386,2014-03-26,5.5,5.5,5.1,5.1,52400
1387,2014-03-27,5.0,5.0,4.6,4.8,58800
1388,2014-03-28,5.0,5.0,4.6,4.8,69700
1389,2014-03-31,4.8,4.9,4.7,4.9,34800
1390,2014-04-01,4.7,4.7,4.5,4.5,38700
1391,2014-04-02,4.5,4.5,4.1,4.2,36200
1392,2014-04-03,4.3,4.6,4.2,4.5,22400
1393,2014-04-04,4.4,4.4,4.1,4.2,26100
1394,2014-04-07,4.3,4.6,4.1,4.6,37500
1395,2014-04-08,4.7,4.7,4.5,4.5,5200
1396,2014-04-10,4.4,4.5,4.4,4.4,31200
1397,2014-04-11,4.4,4.7,4.4,4.5,29000
1398,2014-04-14,4.6,4.6,4.4,4.4,14500
1399,2014-04-15,4.4,4.4,4.0,4.2,23000
1400,2014-04-16,4.0,4.1,3.8,4.1,11100
1401,2014-04-17,3.9,4.2,3.9,4.2,400
1402,2014-04-18,4.0,4.0,3.8,3.9,37500
1403,2014-04-21,3.7,4.1,3.7,3.8,8900
1404,2014-04-22,3.8,4.1,3.8,4.0,15600
1405,2014-04-23,4.0,4.1,3.8,3.8,17900
1406,2014-04-24,3.9,3.9,3.8,3.8,2200
1407,2014-04-25,3.9,3.9,3.8,3.8,1600
1408,2014-04-28,4.0,4.0,3.6,3.6,4800
1409,2014-04-29,3.4,3.8,3.4,3.7,5100
1410,2014-05-05,3.6,3.6,3.5,3.6,7900
1411,2014-05-06,3.5,3.6,3.4,3.4,13000
1412,2014-05-07,3.5,3.5,3.4,3.4,6000
1413,2014-05-08,3.3,3.3,3.1,3.1,40800
1414,2014-05-09,2.8,3.4,2.8,3.0,20800
1415,2014-05-12,3.1,3.3,2.9,2.9,7800
1416,2014-05-13,2.9,3.0,2.8,3.0,13800
1417,2014-05-14,2.9,3.3,2.9,3.3,22900
1418,2014-05-15,3.2,3.4,3.0,3.0,12800
1419,2014-05-16,3.2,3.2,2.9,3.0,3600
1420,2014-05-19,3.1,3.3,3.1,3.2,4500
1421,2014-05-20,3.1,3.4,3.1,3.3,11400
1422,2014-05-21,3.3,3.6,3.2,3.6,26100
1423,2014-05-22,3.6,3.7,3.4,3.7,19700
1424,2014-05-23,3.5,3.6,3.4,3.5,7500
1425,2014-05-26,3.5,3.6,3.5,3.5,1900
1426,2014-05-27,3.5,3.8,3.5,3.7,9900
1427,2014-05-28,3.7,3.7,3.6,3.6,3600
1428,2014-05-29,3.6,3.6,3.4,3.6,1800
1429,2014-05-30,3.6,3.6,3.4,3.4,4100
1430,2014-06-02,3.3,3.7,3.3,3.5,7500
1431,2014-06-03,3.5,3.6,3.4,3.6,400
1432,2014-06-04,3.5,3.5,3.3,3.5,3600
1433,2014-06-05,3.5,3.6,3.5,3.5,5700
1434,2014-06-06,3.7,3.8,3.7,3.8,36500
1435,2014-06-09,3.8,3.8,3.6,3.6,5000
1436,2014-06-10,3.6,3.6,3.6,3.6,0
1437,2014-06-11,3.8,3.8,3.8,3.8,200
1438,2014-06-12,3.7,3.7,3.7,3.7,600
1439,2014-06-13,3.7,3.7,3.7,3.7,0
1440,2014-06-16,3.9,3.9,3.9,3.9,200
1441,2014-06-17,3.6,3.9,3.6,3.9,8200
1442,2014-06-18,3.9,3.9,3.9,3.9,0
1443,2014-06-19,3.6,3.6,3.6,3.6,100
1444,2014-06-20,3.6,3.6,3.6,3.6,0
1445,2014-06-23,3.5,3.7,3.4,3.7,1900
1446,2014-06-24,3.5,3.7,3.4,3.7,11500
1447,2014-06-25,3.5,3.7,3.5,3.7,900
1448,2014-06-26,3.7,3.7,3.7,3.7,0
1449,2014-06-27,3.7,3.7,3.6,3.6,1800
1450,2014-06-30,3.6,3.6,3.5,3.5,2600
1451,2014-07-01,3.5,3.6,3.4,3.6,1400
1452,2014-07-02,3.6,3.7,3.6,3.6,5200
1453,2014-07-03,3.7,3.7,3.6,3.6,8500
1454,2014-07-04,3.6,3.7,3.6,3.6,4200
1455,2014-07-07,3.8,3.9,3.8,3.9,2100
1456,2014-07-08,3.9,4.1,3.8,3.8,4000
1457,2014-07-09,3.9,3.9,3.9,3.9,6900
1458,2014-07-10,4.0,4.0,3.7,3.7,1500
1459,2014-07-11,3.7,3.7,3.7,3.7,300
1460,2014-07-14,3.7,3.7,3.7,3.7,2000
1461,2014-07-15,3.9,4.0,3.8,3.8,26500
1462,2014-07-16,3.8,3.8,3.8,3.8,100
1463,2014-07-17,3.8,3.8,3.8,3.8,100
1464,2014-07-18,4.1,4.1,3.8,3.8,1200
1465,2014-07-21,3.7,3.7,3.7,3.7,1600
1466,2014-07-22,3.9,3.9,3.6,3.6,1300
1467,2014-07-23,3.7,3.8,3.6,3.7,1300
1468,2014-07-24,3.9,3.9,3.7,3.7,2000
1469,2014-07-25,3.7,4.0,3.7,3.7,3600
1470,2014-07-28,3.7,4.0,3.6,4.0,1400
1471,2014-07-29,4.1,4.1,4.1,4.1,100
1472,2014-07-30,4.1,4.1,4.1,4.1,0
1473,2014-07-31,4.1,4.1,4.1,4.1,0
1474,2014-08-01,3.8,3.8,3.7,3.7,5600
1475,2014-08-04,3.7,3.7,3.7,3.7,0
1476,2014-08-05,3.4,3.9,3.4,3.9,500
1477,2014-08-06,3.8,3.8,3.8,3.8,1100
1478,2014-08-07,3.6,3.8,3.6,3.7,6500
1479,2014-08-08,3.7,3.7,3.7,3.7,6000
1480,2014-08-11,4.0,4.0,3.8,3.8,6300
1481,2014-08-12,3.8,3.8,3.7,3.7,1000
1482,2014-08-13,3.8,3.8,3.8,3.8,100
1483,2014-08-14,3.7,3.7,3.7,3.7,4400
1484,2014-08-15,3.8,3.8,3.8,3.8,1100
1485,2014-08-18,3.9,4.0,3.8,4.0,700
