,time,open,high,low,close,volume
1495,2017-09-08,7.33,7.33,7.33,7.33,100
1496,2017-09-11,6.67,6.67,6.67,6.67,100
1497,2017-09-12,6.0,6.67,6.0,6.0,2000
1498,2017-09-13,6.0,6.0,5.42,6.0,2500
1499,2017-09-14,6.0,6.58,6.0,6.58,700
1500,2017-09-15,6.0,6.5,6.0,6.5,1200
1501,2017-09-18,6.58,7.08,5.92,6.67,600
1502,2017-09-19,6.67,6.67,6.67,6.67,0
1503,2017-09-20,6.67,6.67,6.67,6.67,0
1504,2017-09-21,6.67,6.67,6.0,6.58,700
1505,2017-09-22,6.0,6.5,6.0,6.5,500
1506,2017-09-25,5.92,6.0,5.92,6.0,300
1507,2017-09-26,6.42,6.42,6.42,6.42,8100
1508,2017-09-27,6.5,6.5,6.5,6.5,5000
1509,2017-09-28,6.5,6.5,6.5,6.5,2000
1510,2017-09-29,6.0,6.0,6.0,6.0,1300
1511,2017-10-02,6.5,6.58,6.5,6.58,25200
1512,2017-10-03,6.17,6.25,6.0,6.25,31000
1513,2017-10-04,6.5,6.5,6.5,6.5,7200
1514,2017-10-05,6.5,6.67,6.5,6.67,2900
1515,2017-10-06,6.5,6.67,6.42,6.67,58000
1516,2017-10-09,6.5,6.67,6.5,6.67,1500
1517,2017-10-10,6.67,7.33,6.67,7.33,35300
1518,2017-10-11,7.33,7.33,7.33,7.33,0
1519,2017-10-12,6.67,7.67,6.67,7.67,35800
1520,2017-10-13,7.67,7.67,7.67,7.67,0
1521,2017-10-16,8.0,8.0,8.0,8.0,100
1522,2017-10-17,8.0,8.0,8.0,8.0,0
1523,2017-10-18,8.0,8.0,8.0,8.0,0
1524,2017-10-19,8.0,8.0,8.0,8.0,0
1525,2017-10-20,7.5,7.5,7.33,7.33,52500
1526,2017-10-23,6.67,7.33,6.67,7.33,13900
1527,2017-10-24,6.83,7.08,6.75,7.08,26900
1528,2017-10-25,6.58,7.08,6.58,7.08,3200
1529,2017-10-26,6.67,6.67,6.67,6.67,12300
1530,2017-10-27,6.58,6.58,6.58,6.58,2900
1531,2017-10-30,7.08,7.17,7.08,7.17,10100
1532,2017-10-31,7.17,7.17,7.17,7.17,0
1533,2017-11-01,7.17,7.17,7.17,7.17,0
1534,2017-11-02,7.17,7.17,7.17,7.17,0
1535,2017-11-03,7.17,7.17,7.17,7.17,0
1536,2017-11-06,7.17,7.17,7.17,7.17,0
1537,2017-11-07,7.17,7.17,7.17,7.17,0
1538,2017-11-08,7.17,7.17,7.17,7.17,0
1539,2017-11-09,7.17,7.17,7.17,7.17,0
1540,2017-11-10,7.33,7.33,7.33,7.33,100
1541,2017-11-13,7.33,7.33,7.33,7.33,0
1542,2017-11-14,7.33,7.33,7.33,7.33,0
1543,2017-11-15,7.33,7.33,7.33,7.33,0
1544,2017-11-16,7.33,7.33,7.33,7.33,0
1545,2017-11-17,7.33,7.33,7.33,7.33,0
1546,2017-11-20,7.33,7.33,7.33,7.33,0
1547,2017-11-21,7.33,7.33,7.33,7.33,0
1548,2017-11-22,7.33,7.33,7.33,7.33,0
1549,2017-11-23,7.25,7.25,7.08,7.08,19800
1550,2017-11-24,6.67,7.33,6.67,7.33,17200
1551,2017-11-27,7.33,7.33,7.33,7.33,0
1552,2017-11-28,7.33,7.33,7.33,7.33,0
1553,2017-11-29,7.5,7.67,7.5,7.67,3000
1554,2017-11-30,7.67,7.67,7.67,7.67,0
1555,2017-12-01,7.67,7.67,7.67,7.67,0
1556,2017-12-04,7.67,7.67,7.67,7.67,34500
1557,2017-12-05,7.67,7.67,7.67,7.67,1400
1558,2017-12-06,7.67,7.67,7.67,7.67,0
1559,2017-12-07,7.67,7.67,7.67,7.67,0
1560,2017-12-08,7.08,7.08,7.08,7.08,6000
1561,2017-12-11,7.08,7.08,7.08,7.08,0
1562,2017-12-12,7.08,7.08,7.08,7.08,0
1563,2017-12-13,7.08,7.08,7.08,7.08,0
1564,2017-12-14,7.5,7.67,7.5,7.67,300
1565,2017-12-15,7.67,7.67,7.67,7.67,0
1566,2017-12-18,7.67,7.67,7.67,7.67,0
1567,2017-12-19,7.67,7.67,7.67,7.67,0
1568,2017-12-20,7.67,7.67,7.67,7.67,0
1569,2017-12-21,7.67,7.67,7.67,7.67,102
1570,2017-12-22,7.67,7.67,7.67,7.67,0
1571,2017-12-25,7.67,7.67,7.67,7.67,0
1572,2017-12-26,7.67,7.67,7.67,7.67,0
1573,2017-12-27,7.67,7.67,7.67,7.67,80
1574,2017-12-28,7.92,7.92,7.92,7.92,213
1575,2017-12-29,7.92,7.92,7.92,7.92,0
1576,2018-01-02,7.92,7.92,7.92,7.92,0
1577,2018-01-03,7.92,7.92,7.92,7.92,0
1578,2018-01-04,7.92,7.92,7.92,7.92,0
1579,2018-01-05,7.92,7.92,7.92,7.92,0
1580,2018-01-08,7.92,7.92,7.92,7.92,80
1581,2018-01-09,7.92,7.92,7.92,7.92,0
1582,2018-01-10,7.92,7.92,7.92,7.92,0
1583,2018-01-11,7.92,7.92,7.92,7.92,0
1584,2018-01-12,7.5,7.5,7.5,7.5,5000
1585,2018-01-15,7.5,7.5,7.5,7.5,0
1586,2018-01-16,6.75,7.5,6.75,7.5,4100
1587,2018-01-17,7.5,7.5,7.5,7.5,0
1588,2018-01-18,7.5,7.5,7.5,7.5,0
1589,2018-01-19,7.08,7.5,7.08,7.5,1100
1590,2018-01-22,7.5,7.5,7.5,7.5,0
1591,2018-01-23,6.83,7.08,6.83,7.08,5000
1592,2018-01-24,7.08,7.08,7.08,7.08,0
1593,2018-01-25,7.5,7.5,7.5,7.5,100
1594,2018-01-26,7.5,7.5,7.5,7.5,0
1595,2018-01-29,7.5,7.5,7.5,7.5,0
1596,2018-01-30,7.5,7.5,7.5,7.5,10
1597,2018-01-31,7.08,7.5,7.08,7.5,1100
1598,2018-02-01,7.5,7.5,7.5,7.5,0
1599,2018-02-02,7.5,7.5,7.5,7.5,0
1600,2018-02-05,7.5,7.5,7.5,7.5,0
1601,2018-02-06,7.5,7.5,7.5,7.5,0
1602,2018-02-07,7.5,7.5,7.5,7.5,0
1603,2018-02-08,7.5,7.5,7.5,7.5,0
1604,2018-02-09,7.5,7.5,7.5,7.5,0
1605,2018-02-12,7.5,7.5,7.5,7.5,0
1606,2018-02-13,7.5,7.5,7.5,7.5,0
1607,2018-02-21,7.5,7.5,7.5,7.5,0
1608,2018-02-22,7.5,7.5,7.5,7.5,0
1609,2018-02-23,7.5,7.5,7.5,7.5,0
1610,2018-02-26,7.5,7.5,7.5,7.5,0
1611,2018-02-27,7.5,7.5,7.5,7.5,0
1612,2018-02-28,7.5,7.5,7.5,7.5,0
1613,2018-03-01,7.5,7.5,7.5,7.5,0
1614,2018-03-02,7.5,7.5,7.5,7.5,0
1615,2018-03-05,7.5,7.5,7.5,7.5,0
1616,2018-03-06,7.5,7.5,7.5,7.5,0
1617,2018-03-07,6.75,7.33,6.75,7.33,2100
1618,2018-03-08,7.33,7.33,7.33,7.33,0
1619,2018-03-09,7.33,7.33,7.33,7.33,0
1620,2018-03-12,7.33,7.33,7.33,7.33,0
1621,2018-03-13,7.33,7.33,7.33,7.33,0
1622,2018-03-14,7.33,7.33,7.33,7.33,0
1623,2018-03-15,7.33,7.33,7.33,7.33,0
1624,2018-03-16,7.33,7.33,7.33,7.33,0
1625,2018-03-19,7.33,7.33,7.33,7.33,0
1626,2018-03-20,6.67,7.33,6.67,7.33,2000
1627,2018-03-21,7.33,7.33,7.33,7.33,0
1628,2018-03-22,7.33,7.33,7.33,7.33,0
1629,2018-03-23,7.33,7.33,7.33,7.33,0
1630,2018-03-26,7.33,7.33,7.33,7.33,0
1631,2018-03-27,7.33,7.33,7.33,7.33,0
1632,2018-03-28,7.33,7.33,7.33,7.33,0
1633,2018-03-29,7.33,7.33,7.33,7.33,0
1634,2018-03-30,7.33,7.33,7.33,7.33,0
1635,2018-04-02,7.33,7.33,7.33,7.33,0
1636,2018-04-03,7.33,7.33,7.33,7.33,0
1637,2018-04-04,7.33,7.33,7.33,7.33,0
1638,2018-04-05,7.33,7.33,7.33,7.33,0
1639,2018-04-06,7.33,7.33,7.33,7.33,0
1640,2018-04-09,7.33,7.33,7.33,7.33,0
1641,2018-04-10,7.33,7.33,7.33,7.33,0
1642,2018-04-11,7.33,7.33,7.33,7.33,0
1643,2018-04-12,7.33,7.33,7.33,7.33,0
1644,2018-04-13,7.33,7.33,7.33,7.33,0
1645,2018-04-16,7.33,7.33,7.33,7.33,0
1646,2018-04-17,7.33,7.33,7.33,7.33,0
1647,2018-04-18,7.33,7.33,7.33,7.33,0
1648,2018-04-19,7.33,7.33,7.33,7.33,0
1649,2018-04-20,7.33,7.33,7.33,7.33,0
1650,2018-04-23,7.33,7.33,7.33,7.33,0
1651,2018-04-24,7.33,7.33,7.33,7.33,0
1652,2018-04-26,7.33,7.33,7.33,7.33,0
1653,2018-04-27,7.33,7.33,7.33,7.33,0
1654,2018-05-02,7.33,7.33,7.33,7.33,0
1655,2018-05-03,7.33,7.33,7.33,7.33,0
1656,2018-05-04,7.33,7.33,7.33,7.33,0
1657,2018-05-07,7.33,7.33,7.33,7.33,0
1658,2018-05-08,7.33,7.33,7.33,7.33,0
1659,2018-05-09,7.33,7.33,7.33,7.33,0
1660,2018-05-10,7.33,7.33,7.33,7.33,0
1661,2018-05-11,7.33,7.33,7.33,7.33,0
1662,2018-05-14,7.33,7.33,7.33,7.33,0
1663,2018-05-15,7.33,7.33,7.33,7.33,0
1664,2018-05-16,7.33,7.33,7.33,7.33,0
1665,2018-05-17,6.67,6.67,6.67,6.67,100
1666,2018-05-18,6.67,6.67,6.67,6.67,0
1667,2018-05-21,6.67,6.67,6.67,6.67,0
1668,2018-05-22,6.67,6.67,6.67,6.67,0
1669,2018-05-23,7.17,7.17,7.17,7.17,100
1670,2018-05-24,7.17,7.17,7.17,7.17,0
1671,2018-05-25,7.17,7.17,7.17,7.17,0
1672,2018-05-28,7.17,7.17,7.17,7.17,0
1673,2018-05-29,7.17,7.17,7.17,7.17,0
1674,2018-05-30,7.17,7.17,7.17,7.17,0
1675,2018-05-31,7.17,7.17,7.17,7.17,0
1676,2018-06-01,7.17,7.17,7.17,7.17,0
1677,2018-06-04,7.17,7.17,7.17,7.17,0
1678,2018-06-05,7.17,7.17,7.17,7.17,0
1679,2018-06-06,7.17,7.17,7.17,7.17,0
1680,2018-06-07,7.17,7.17,7.17,7.17,0
1681,2018-06-08,6.5,7.17,6.5,7.17,500
1682,2018-06-11,7.17,7.17,7.17,7.17,0
1683,2018-06-12,7.17,7.17,7.17,7.17,0
1684,2018-06-13,7.17,7.17,7.17,7.17,0
1685,2018-06-14,7.17,7.17,7.17,7.17,0
1686,2018-06-15,7.17,7.17,7.17,7.17,0
1687,2018-06-18,7.17,7.17,7.17,7.17,0
1688,2018-06-19,7.17,7.17,7.17,7.17,0
1689,2018-06-20,7.17,7.17,7.17,7.17,0
1690,2018-06-21,7.17,7.17,7.17,7.17,0
1691,2018-06-22,7.17,7.17,7.17,7.17,0
1692,2018-06-25,7.17,7.17,7.17,7.17,0
1693,2018-06-26,7.17,7.17,7.17,7.17,0
1694,2018-06-27,7.17,7.17,7.17,7.17,0
1695,2018-06-28,7.17,7.17,7.17,7.17,0
1696,2018-06-29,7.17,7.17,7.17,7.17,0
1697,2018-07-02,7.17,7.17,7.17,7.17,0
1698,2018-07-03,7.17,7.17,7.17,7.17,0
1699,2018-07-04,7.17,7.17,7.17,7.17,0
1700,2018-07-05,7.17,7.17,7.17,7.17,0
1701,2018-07-06,7.17,7.17,7.17,7.17,0
1702,2018-07-09,7.17,7.17,7.17,7.17,0
1703,2018-07-10,7.17,7.17,7.17,7.17,0
1704,2018-07-11,7.17,7.17,7.17,7.17,0
1705,2018-07-12,7.17,7.17,7.17,7.17,0
1706,2018-07-13,7.17,7.17,7.17,7.17,0
1707,2018-07-16,7.17,7.17,7.17,7.17,0
1708,2018-07-17,6.92,6.92,6.92,6.92,10000
1709,2018-07-18,6.92,6.92,6.92,6.92,0
1710,2018-07-19,6.92,6.92,6.92,6.92,0
1711,2018-07-20,6.92,6.92,6.92,6.92,0
1712,2018-07-23,6.92,6.92,6.92,6.92,0
1713,2018-07-24,6.92,6.92,6.92,6.92,0
1714,2018-07-25,7.58,7.58,7.58,7.58,100
1715,2018-07-26,7.58,7.58,7.58,7.58,0
1716,2018-07-27,6.83,6.83,6.83,6.83,400
1717,2018-07-30,6.17,6.67,6.17,6.67,500
1718,2018-07-31,6.0,6.0,6.0,6.0,400
1719,2018-08-01,5.42,5.42,5.42,5.42,900
1720,2018-08-02,5.92,5.92,4.92,5.92,3464
1721,2018-08-03,5.33,5.33,5.33,5.33,100
1722,2018-08-06,5.67,5.67,4.83,4.92,2600
1723,2018-08-07,4.5,5.25,4.5,5.25,7700
1724,2018-08-08,5.25,5.25,4.75,4.75,10200
1725,2018-08-09,4.5,4.58,4.5,4.58,400
1726,2018-08-10,4.25,4.25,4.17,4.25,10200
1727,2018-08-13,4.25,4.58,4.25,4.58,1600
1728,2018-08-14,4.67,4.67,4.67,4.67,100
1729,2018-08-15,4.25,4.25,4.25,4.25,304
1730,2018-08-16,4.58,4.67,4.58,4.67,500
1731,2018-08-17,4.58,4.83,4.25,4.83,2100
1732,2018-08-20,4.83,4.83,4.83,4.83,0
1733,2018-08-21,5.0,5.25,5.0,5.0,3600
1734,2018-08-22,5.42,5.5,5.42,5.5,7273
1735,2018-08-23,5.5,5.75,5.5,5.75,2600
1736,2018-08-24,5.75,5.75,5.75,5.75,0
1737,2018-08-27,5.25,5.75,5.25,5.75,3300
1738,2018-08-28,5.25,5.25,5.25,5.25,100
1739,2018-08-29,5.25,5.25,5.25,5.25,100
1740,2018-08-30,5.42,5.42,5.42,5.42,100
1741,2018-08-31,5.42,5.42,5.42,5.42,83
1742,2018-09-04,5.42,5.42,5.42,5.42,0
1743,2018-09-05,5.83,5.83,5.83,5.83,100
1744,2018-09-06,5.83,5.83,5.83,5.83,18
1745,2018-09-07,5.83,5.83,5.83,5.83,15
1746,2018-09-10,6.33,6.33,6.33,6.33,200
1747,2018-09-11,6.33,6.33,6.33,6.33,0
1748,2018-09-12,5.75,6.92,5.75,6.67,15300
1749,2018-09-13,7.33,7.33,7.33,7.33,100
1750,2018-09-14,7.67,7.67,7.33,7.33,600
1751,2018-09-17,7.33,8.0,7.33,8.0,3300
1752,2018-09-18,8.0,8.0,8.0,8.0,0
1753,2018-09-19,7.83,7.83,7.83,7.83,100
1754,2018-09-20,7.83,7.83,7.83,7.83,0
1755,2018-09-21,7.83,7.83,7.83,7.83,0
1756,2018-09-24,7.83,7.83,7.83,7.83,0
1757,2018-09-25,7.83,7.83,7.83,7.83,0
1758,2018-09-26,7.83,7.83,7.83,7.83,0
1759,2018-09-27,7.83,7.83,7.83,7.83,0
1760,2018-09-28,7.33,7.33,7.33,7.33,100
1761,2018-10-01,7.33,7.33,7.33,7.33,6
1762,2018-10-02,7.33,7.33,7.33,7.33,0
1763,2018-10-03,7.33,7.33,7.33,7.33,2000
1764,2018-10-04,7.58,7.58,7.58,7.58,110
1765,2018-10-05,6.83,7.17,6.83,7.17,1600
1766,2018-10-08,7.17,7.17,7.17,7.17,0
1767,2018-10-09,7.17,7.17,7.17,7.17,0
1768,2018-10-10,7.17,7.17,7.17,7.17,0
1769,2018-10-11,7.17,7.17,7.17,7.17,0
1770,2018-10-12,7.17,7.17,7.17,7.17,0
1771,2018-10-15,7.17,7.17,7.17,7.17,0
1772,2018-10-16,7.17,7.17,7.17,7.17,0
1773,2018-10-17,6.5,6.5,6.5,6.5,600
1774,2018-10-18,6.25,6.25,6.25,6.25,1000
1775,2018-10-19,5.67,5.67,5.67,5.67,100
1776,2018-10-22,5.17,5.33,5.17,5.17,2000
1777,2018-10-23,5.17,5.17,5.17,5.17,0
1778,2018-10-24,5.58,5.58,5.58,5.58,100
1779,2018-10-25,5.58,5.58,5.58,5.58,0
1780,2018-10-26,5.58,5.58,5.58,5.58,0
1781,2018-10-29,5.58,5.58,5.58,5.58,0
1782,2018-10-30,5.58,5.58,5.58,5.58,0
1783,2018-10-31,6.0,6.0,5.08,5.08,200
1784,2018-11-01,6.0,6.0,5.08,5.08,200
1785,2018-11-02,5.08,5.08,5.08,5.08,0
1786,2018-11-05,5.58,5.58,5.58,5.58,100
1787,2018-11-06,5.58,5.58,5.58,5.58,0
1788,2018-11-07,5.58,5.58,5.58,5.58,0
1789,2018-11-08,6.08,6.08,6.08,6.08,200
1790,2018-11-09,6.08,6.08,6.08,6.08,0
1791,2018-11-12,6.08,6.08,6.08,6.08,0
1792,2018-11-13,6.08,6.08,6.08,6.08,4300
1793,2018-11-14,6.08,6.08,6.08,6.08,4900
1794,2018-11-15,6.08,6.08,6.08,6.08,0
1795,2018-11-16,6.08,6.08,6.08,6.08,0
1796,2018-11-19,6.08,6.08,6.08,6.08,0
1797,2018-11-20,6.08,6.08,6.08,6.08,0
1798,2018-11-21,6.08,6.08,6.08,6.08,0
1799,2018-11-22,6.08,6.08,6.08,6.08,0
1800,2018-11-23,6.67,6.67,6.67,6.67,500
1801,2018-11-26,6.67,6.67,6.67,6.67,0
1802,2018-11-27,6.67,6.67,6.67,6.67,0
1803,2018-11-28,6.67,6.67,6.67,6.67,0
1804,2018-11-29,6.67,6.67,6.67,6.67,0
1805,2018-11-30,6.67,6.67,6.67,6.67,0
1806,2018-12-03,6.67,6.67,6.67,6.67,0
1807,2018-12-04,6.67,6.67,6.67,6.67,0
1808,2018-12-05,7.33,7.33,7.33,7.33,100
1809,2018-12-06,7.92,7.92,7.92,7.92,3500
1810,2018-12-07,7.92,7.92,7.92,7.92,0
1811,2018-12-10,7.92,7.92,7.92,7.92,0
1812,2018-12-11,7.92,7.92,7.92,7.92,0
1813,2018-12-12,7.92,7.92,7.92,7.92,0
1814,2018-12-13,7.92,7.92,7.92,7.92,0
1815,2018-12-14,7.92,7.92,7.92,7.92,0
1816,2018-12-17,7.92,7.92,7.92,7.92,0
1817,2018-12-18,7.92,7.92,7.92,7.92,0
1818,2018-12-19,7.92,7.92,7.92,7.92,0
1819,2018-12-20,7.92,7.92,7.92,7.92,0
1820,2018-12-21,7.92,7.92,7.92,7.92,0
1821,2018-12-24,7.92,7.92,7.92,7.92,0
1822,2018-12-25,7.92,7.92,7.92,7.92,0
1823,2018-12-26,7.92,7.92,7.92,7.92,0
1824,2018-12-27,7.92,7.92,7.92,7.92,0
1825,2018-12-28,7.92,7.92,7.92,7.92,0
1826,2019-01-02,7.92,7.92,7.92,7.92,0
1827,2019-01-03,7.92,7.92,7.92,7.92,0
1828,2019-01-04,7.92,7.92,7.92,7.92,0
1829,2019-01-07,7.92,7.92,7.92,7.92,0
1830,2019-01-08,7.92,7.92,7.92,7.92,0
1831,2019-01-09,7.92,7.92,7.92,7.92,0
1832,2019-01-10,7.92,7.92,7.92,7.92,0
1833,2019-01-11,7.92,7.92,7.92,7.92,0
1834,2019-01-14,7.92,7.92,7.92,7.92,0
1835,2019-01-15,7.92,7.92,7.92,7.92,0
1836,2019-01-16,7.92,7.92,7.92,7.92,0
1837,2019-01-17,7.92,7.92,7.92,7.92,0
1838,2019-01-18,7.92,7.92,7.92,7.92,0
1839,2019-01-21,7.92,7.92,7.92,7.92,0
1840,2019-01-22,7.92,7.92,7.92,7.92,0
1841,2019-01-23,7.92,7.92,7.92,7.92,0
1842,2019-01-24,7.92,7.92,7.92,7.92,0
1843,2019-01-25,7.92,7.92,7.92,7.92,0
1844,2019-01-28,7.92,7.92,7.92,7.92,0
1845,2019-01-29,7.92,7.92,7.92,7.92,0
1846,2019-01-30,7.92,7.92,7.92,7.92,0
1847,2019-01-31,7.17,7.17,7.17,7.17,100
1848,2019-02-01,7.17,7.17,7.17,7.17,0
1849,2019-02-11,7.17,7.17,7.17,7.17,0
1850,2019-02-12,7.17,7.17,7.17,7.17,0
1851,2019-02-13,7.17,7.17,7.17,7.17,0
1852,2019-02-14,7.17,7.17,7.17,7.17,0
1853,2019-02-15,7.17,7.17,7.17,7.17,0
1854,2019-02-18,7.17,7.17,7.17,7.17,0
1855,2019-02-19,7.17,7.17,7.17,7.17,0
1856,2019-02-20,7.17,7.17,7.17,7.17,0
1857,2019-02-21,7.17,7.17,7.17,7.17,0
1858,2019-02-22,7.17,7.17,7.17,7.17,0
1859,2019-02-25,6.5,6.5,6.5,6.5,4000
1860,2019-02-26,6.42,6.42,6.42,6.42,1400
1861,2019-02-27,6.42,6.42,6.42,6.42,0
1862,2019-02-28,6.42,6.42,6.42,6.42,0
1863,2019-03-01,7.0,7.0,7.0,7.0,100
1864,2019-03-04,7.0,7.0,7.0,7.0,0
1865,2019-03-05,7.0,7.0,7.0,7.0,0
1866,2019-03-06,7.0,7.0,7.0,7.0,0
1867,2019-03-07,7.0,7.0,7.0,7.0,0
1868,2019-03-08,7.0,7.0,7.0,7.0,0
1869,2019-03-11,7.0,7.0,7.0,7.0,0
1870,2019-03-12,6.83,6.83,6.67,6.67,1200
1871,2019-03-13,6.67,6.67,6.67,6.67,0
1872,2019-03-14,6.25,6.5,6.0,6.0,2900
1873,2019-03-15,6.0,6.0,6.0,6.0,0
1874,2019-03-18,6.0,6.0,6.0,6.0,0
1875,2019-03-19,6.0,6.0,6.0,6.0,0
1876,2019-03-20,6.0,6.0,6.0,6.0,100
1877,2019-03-21,6.0,6.0,5.58,5.58,1100
1878,2019-03-22,5.58,5.58,5.58,5.58,0
1879,2019-03-25,5.58,5.58,5.58,5.58,0
1880,2019-03-26,5.58,5.58,5.58,5.58,0
1881,2019-03-27,5.58,5.58,5.58,5.58,0
1882,2019-03-28,5.58,5.58,5.58,5.58,0
1883,2019-03-29,5.58,5.58,5.58,5.58,0
1884,2019-04-01,5.58,5.58,5.58,5.58,0
1885,2019-04-02,6.08,6.08,6.08,6.08,100
1886,2019-04-03,6.08,6.08,6.08,6.08,0
1887,2019-04-04,6.08,6.08,6.08,6.08,0
1888,2019-04-05,6.08,6.08,6.08,6.08,0
1889,2019-04-08,5.5,5.5,5.5,5.5,3200
1890,2019-04-09,5.5,5.5,5.5,5.5,0
1891,2019-04-10,5.5,5.5,5.5,5.5,0
1892,2019-04-11,5.5,5.5,5.5,5.5,0
1893,2019-04-12,5.5,5.5,5.5,5.5,0
1894,2019-04-16,5.5,5.5,5.5,5.5,0
1895,2019-04-17,5.5,5.5,5.5,5.5,0
1896,2019-04-18,5.5,5.5,5.5,5.5,0
1897,2019-04-19,5.5,5.5,5.5,5.5,0
1898,2019-04-22,5.0,5.0,5.0,5.0,2600
1899,2019-04-23,5.0,5.0,5.0,5.0,1400
1900,2019-04-24,5.0,5.0,5.0,5.0,0
1901,2019-04-25,5.0,5.0,5.0,5.0,0
1902,2019-04-26,5.0,5.0,5.0,5.0,0
1903,2019-05-02,5.0,5.0,5.0,5.0,0
1904,2019-05-03,5.0,5.0,5.0,5.0,0
1905,2019-05-06,5.0,5.0,5.0,5.0,0
1906,2019-05-07,5.0,5.0,5.0,5.0,500
1907,2019-05-08,5.0,5.0,5.0,5.0,0
1908,2019-05-09,4.67,5.0,4.67,5.0,1000
1909,2019-05-10,4.58,4.75,4.58,4.75,1300
1910,2019-05-13,5.08,5.08,5.08,5.08,100
1911,2019-05-14,5.08,5.08,5.08,5.08,1300
1912,2019-05-15,5.08,5.08,5.08,5.08,0
1913,2019-05-16,5.58,5.58,5.58,5.58,500
1914,2019-05-17,5.58,5.58,5.58,5.58,0
1915,2019-05-20,5.08,5.08,5.08,5.08,5000
1916,2019-05-21,5.08,5.08,5.08,5.08,0
1917,2019-05-22,5.08,5.08,5.08,5.08,0
1918,2019-05-23,5.08,5.08,5.08,5.08,0
1919,2019-05-24,5.08,5.08,5.08,5.08,0
1920,2019-05-27,5.08,5.08,5.08,5.08,0
1921,2019-05-28,5.08,5.08,5.08,5.08,0
1922,2019-05-29,5.08,5.08,5.08,5.08,0
1923,2019-05-30,5.08,5.08,5.08,5.08,0
1924,2019-05-31,4.67,4.67,4.67,4.67,300
1925,2019-06-03,4.67,4.67,4.67,4.67,0
1926,2019-06-04,4.67,4.67,4.67,4.67,0
1927,2019-06-05,4.67,4.67,4.67,4.67,0
1928,2019-06-06,4.67,4.67,4.67,4.67,0
1929,2019-06-07,4.67,4.75,4.67,4.75,5100
1930,2019-06-10,5.0,5.0,5.0,5.0,5000
1931,2019-06-11,5.0,5.0,5.0,5.0,0
1932,2019-06-12,5.0,5.0,5.0,5.0,0
1933,2019-06-13,4.67,4.67,4.67,4.67,4800
1934,2019-06-14,4.67,4.67,4.67,4.67,0
1935,2019-06-17,4.67,4.67,4.67,4.67,0
1936,2019-06-18,4.5,4.5,4.5,4.5,6000
1937,2019-06-19,4.42,4.42,4.42,4.42,1700
1938,2019-06-20,4.42,4.42,4.42,4.42,0
1939,2019-06-21,4.42,4.42,4.42,4.42,0
1940,2019-06-24,4.42,4.42,4.42,4.42,0
1941,2019-06-25,4.42,4.42,4.42,4.42,0
1942,2019-06-26,4.42,4.42,4.42,4.42,0
1943,2019-06-27,4.42,4.42,4.42,4.42,0
1944,2019-06-28,4.42,4.42,4.42,4.42,0
1945,2019-07-01,4.42,4.42,4.42,4.42,0
1946,2019-07-02,4.42,4.42,4.42,4.42,0
1947,2019-07-03,4.42,4.42,4.42,4.42,2000
1948,2019-07-04,4.42,4.42,4.42,4.42,2000
1949,2019-07-05,4.42,4.42,4.42,4.42,2000
1950,2019-07-08,4.42,4.42,4.42,4.42,0
1951,2019-07-09,4.42,4.42,4.42,4.42,0
1952,2019-07-10,4.83,4.83,4.83,4.83,400
1953,2019-07-11,4.83,4.83,4.83,4.83,0
1954,2019-07-12,4.58,4.58,4.58,4.58,1900
1955,2019-07-15,4.5,4.5,4.5,4.5,1000
1956,2019-07-16,4.5,4.5,4.5,4.5,0
1957,2019-07-17,4.5,4.5,4.5,4.5,2100
1958,2019-07-18,4.5,4.5,4.5,4.5,0
1959,2019-07-19,4.5,4.5,4.5,4.5,0
1960,2019-07-22,4.5,4.5,4.5,4.5,1000
1961,2019-07-23,4.5,4.5,4.5,4.5,0
1962,2019-07-24,4.5,4.5,4.5,4.5,400
1963,2019-07-25,4.92,4.92,4.92,4.92,2100
1964,2019-07-26,5.33,5.33,4.5,4.5,1100
1965,2019-07-29,4.5,4.5,4.5,4.5,0
1966,2019-07-30,4.5,4.5,4.5,4.5,0
1967,2019-07-31,4.92,4.92,4.5,4.5,300
1968,2019-08-01,4.5,4.5,4.5,4.5,0
1969,2019-08-02,4.5,4.5,4.5,4.5,0
1970,2019-08-05,4.5,4.5,4.5,4.5,0
1971,2019-08-06,4.92,4.92,4.92,4.92,100
1972,2019-08-07,4.92,4.92,4.92,4.92,0
1973,2019-08-08,4.92,4.92,4.92,4.92,0
1974,2019-08-09,4.92,4.92,4.92,4.92,0
1975,2019-08-12,4.92,4.92,4.92,4.92,0
1976,2019-08-13,5.33,5.33,5.33,5.33,200
1977,2019-08-14,5.33,5.33,5.33,5.33,0
1978,2019-08-15,5.33,5.33,5.33,5.33,0
1979,2019-08-16,4.83,4.83,4.83,4.83,100
1980,2019-08-19,4.83,4.83,4.83,4.83,0
1981,2019-08-20,4.83,4.83,4.83,4.83,0
1982,2019-08-21,4.83,4.83,4.83,4.83,24500
1983,2019-08-22,4.83,4.83,4.58,4.58,2100
1984,2019-08-23,4.5,4.5,4.5,4.5,26400
1985,2019-08-26,4.5,4.5,4.5,4.5,0
1986,2019-08-27,4.33,4.33,4.33,4.33,100
1987,2019-08-28,4.75,4.75,4.25,4.25,300
1988,2019-08-29,4.25,4.25,4.25,4.25,0
1989,2019-08-30,4.67,4.67,4.42,4.42,200
1990,2019-09-03,4.83,4.83,4.83,4.83,100
