,time,open,high,low,close,volume
989,2023-02-03,12.7,13.0,12.5,12.9,803002
990,2023-02-06,12.9,13.6,12.5,13.4,1528916
991,2023-02-07,12.6,13.6,12.5,12.7,1338167
992,2023-02-08,12.6,13.0,12.1,12.7,1096720
993,2023-02-09,12.9,13.4,12.8,12.9,1152890
994,2023-02-10,12.9,13.1,12.5,12.9,1187550
995,2023-02-13,12.8,13.0,12.1,12.3,1307482
996,2023-02-14,12.3,12.7,12.2,12.3,644143
997,2023-02-15,12.3,12.7,11.9,12.5,1151212
998,2023-02-16,12.6,13.4,12.6,13.4,2407051
999,2023-02-17,13.4,13.8,13.1,13.4,1866551
1000,2023-02-20,13.4,14.4,13.4,14.2,2392420
1001,2023-02-21,14.0,14.5,14.0,14.1,1952061
1002,2023-02-22,14.0,15.1,13.6,13.8,3566680
1003,2023-02-23,13.8,13.9,13.0,13.8,2005185
1004,2023-02-24,14.0,14.1,13.0,13.0,1915967
1005,2023-02-27,13.0,13.0,12.4,12.6,1797868
1006,2023-02-28,12.6,13.1,12.4,12.6,1285118
1007,2023-03-01,12.6,13.2,12.3,13.2,1647899
1008,2023-03-02,13.2,13.5,12.7,12.8,1475124
1009,2023-03-03,12.8,13.2,12.7,12.8,1259740
1010,2023-03-06,12.8,13.2,12.6,12.7,1254091
1011,2023-03-07,12.8,13.0,12.5,12.6,1716024
1012,2023-03-08,12.6,12.9,12.4,12.9,2226354
1013,2023-03-09,13.0,13.5,13.0,13.3,2434970
1014,2023-03-10,13.2,13.2,12.8,12.9,1537103
1015,2023-03-13,12.9,12.9,12.6,12.6,1702190
1016,2023-03-14,12.5,12.7,12.1,12.1,2047100
1017,2023-03-15,12.1,12.8,12.1,12.7,1060518
1018,2023-03-16,12.6,12.7,12.2,12.4,828270
1019,2023-03-17,12.5,12.7,12.3,12.4,537541
1020,2023-03-20,12.4,12.6,11.9,11.9,1702631
1021,2023-03-21,11.9,12.2,11.8,12.2,824266
1022,2023-03-22,12.2,12.4,12.0,12.1,601991
1023,2023-03-23,11.5,12.2,11.5,12.1,496290
1024,2023-03-24,12.3,12.4,12.1,12.2,718357
1025,2023-03-27,12.4,12.5,12.2,12.5,1035028
1026,2023-03-28,12.5,12.7,12.4,12.4,949667
1027,2023-03-29,12.5,12.6,12.3,12.5,786395
1028,2023-03-30,12.5,12.9,12.5,12.7,1458564
1029,2023-03-31,12.8,12.8,12.4,12.6,872421
1030,2023-04-03,12.6,13.2,12.6,13.0,2010851
1031,2023-04-04,13.0,13.2,12.9,13.1,1716360
1032,2023-04-05,13.2,13.5,13.0,13.2,1951304
1033,2023-04-06,13.3,13.5,12.9,12.9,2188971
1034,2023-04-07,12.9,13.0,12.7,12.8,1184684
1035,2023-04-10,12.6,13.4,11.8,13.3,2493486
1036,2023-04-11,13.4,14.2,13.4,13.9,4148084
1037,2023-04-12,14.0,14.1,13.6,13.9,1970001
1038,2023-04-13,14.0,15.1,13.6,13.7,1766012
1039,2023-04-14,13.7,14.1,13.3,13.3,1956306
1040,2023-04-17,13.3,13.9,13.1,13.6,1137203
1041,2023-04-18,12.9,13.8,12.9,13.6,689185
1042,2023-04-19,13.7,13.9,13.4,13.6,1186152
1043,2023-04-20,13.8,14.9,13.6,14.6,6233517
1044,2023-04-21,14.7,14.9,14.3,14.4,1887771
1045,2023-04-24,14.6,15.3,14.6,14.8,2966505
1046,2023-04-25,14.9,15.1,14.2,14.4,2458562
1047,2023-04-26,14.4,15.3,14.3,15.0,2902432
1048,2023-04-27,15.3,15.9,15.1,15.4,2317787
1049,2023-04-28,15.5,15.8,15.0,15.2,2393631
1050,2023-05-04,15.1,15.2,14.4,14.6,3164297
1051,2023-05-05,13.5,14.8,13.5,14.6,1910483
1052,2023-05-08,14.6,15.0,14.6,14.8,1862936
1053,2023-05-09,14.8,14.8,14.5,14.6,1494693
1054,2023-05-10,14.6,14.8,14.6,14.7,1927923
1055,2023-05-11,14.7,15.3,14.7,14.9,2401886
1056,2023-05-12,14.9,15.2,14.8,15.1,1507726
1057,2023-05-15,15.0,15.5,14.6,14.7,1902911
1058,2023-05-16,15.5,15.5,14.6,14.9,1203973
1059,2023-05-17,14.9,15.0,14.5,14.5,1192600
1060,2023-05-18,14.6,14.7,14.3,14.5,1455738
1061,2023-05-19,14.5,14.8,14.4,14.5,975898
1062,2023-05-22,14.5,14.8,14.5,14.7,1138937
1063,2023-05-23,14.7,14.9,14.5,14.7,1467527
1064,2023-05-24,14.8,15.3,14.6,14.9,2463993
1065,2023-05-25,14.6,15.1,14.6,15.1,1167156
1066,2023-05-26,15.2,15.4,15.0,15.1,1900458
1067,2023-05-29,15.2,16.0,15.2,15.7,2575877
1068,2023-05-30,16.0,16.0,15.3,15.6,1675737
1069,2023-05-31,15.7,15.7,15.4,15.6,1692602
1070,2023-06-01,15.6,16.4,15.5,16.0,2619586
1071,2023-06-02,16.0,16.4,15.8,15.8,1704664
1072,2023-06-05,15.9,16.2,15.7,15.8,2108162
1073,2023-06-06,15.8,16.5,15.8,16.0,1913290
1074,2023-06-07,16.0,16.3,15.8,15.9,1500467
1075,2023-06-08,16.0,16.4,15.6,15.6,2562621
1076,2023-06-09,15.6,15.8,15.1,15.6,2317403
1077,2023-06-12,15.7,15.8,15.4,15.5,1002549
1078,2023-06-13,15.6,16.0,15.6,15.7,1760187
1079,2023-06-14,15.7,15.8,15.5,15.5,1418296
1080,2023-06-15,15.5,15.8,15.3,15.6,1240987
1081,2023-06-16,15.7,15.8,15.5,15.5,1951292
1082,2023-06-19,15.6,15.7,15.2,15.3,1407326
1083,2023-06-20,15.3,15.5,15.3,15.5,751172
1084,2023-06-21,15.3,15.9,15.3,15.9,2206179
1085,2023-06-22,16.0,16.4,15.9,16.0,2471315
1086,2023-06-23,16.0,16.3,15.9,16.1,2316486
1087,2023-06-26,16.1,16.8,16.0,16.6,3254235
1088,2023-06-27,16.7,17.0,16.3,16.5,2153383
1089,2023-06-28,16.9,16.9,16.2,16.3,1562838
1090,2023-06-29,16.4,16.5,15.7,15.7,2717536
1091,2023-06-30,15.7,15.9,15.6,15.8,894713
1092,2023-07-03,15.8,16.5,15.8,16.0,1308344
1093,2023-07-04,16.1,16.2,16.0,16.2,1214578
1094,2023-07-05,16.3,16.4,16.1,16.1,1883022
1095,2023-07-06,16.0,16.3,15.7,15.9,1389813
1096,2023-07-07,15.8,16.3,15.6,16.3,2101604
1097,2023-07-10,16.4,16.6,16.2,16.4,1935284
1098,2023-07-11,16.4,17.3,16.4,17.1,6419430
1099,2023-07-12,17.1,17.3,16.8,17.0,2214649
1100,2023-07-13,17.0,17.5,17.0,17.3,2703515
1101,2023-07-14,17.5,17.9,17.3,17.7,3633019
1102,2023-07-17,17.8,18.4,17.7,17.9,3909699
1103,2023-07-18,18.1,18.3,17.7,17.9,3142977
1104,2023-07-19,17.9,18.0,17.4,17.4,2642562
1105,2023-07-20,17.4,17.7,17.4,17.6,2002697
1106,2023-07-21,17.8,18.7,17.7,18.3,3808981
1107,2023-07-24,18.7,20.1,18.6,20.1,7012147
1108,2023-07-25,20.1,21.7,20.1,20.9,5382101
1109,2023-07-26,21.0,21.4,20.5,20.8,3894458
1110,2023-07-27,21.0,21.6,20.4,21.1,3867308
1111,2023-07-28,21.1,21.2,20.7,21.0,2544402
1112,2023-07-31,21.2,22.5,20.6,22.3,6616761
1113,2023-08-01,22.4,22.6,21.5,21.6,3637743
1114,2023-08-02,22.2,22.4,21.6,22.3,3461613
1115,2023-08-03,22.4,22.5,21.7,21.7,2613487
1116,2023-08-04,21.8,22.0,21.5,21.9,2863019
1117,2023-08-07,22.2,23.1,21.9,22.7,3821315
1118,2023-08-08,23.0,23.1,22.2,22.3,2678049
1119,2023-08-09,22.3,22.8,22.1,22.3,2445597
1120,2023-08-10,22.3,22.3,21.3,21.3,4370805
1121,2023-08-11,21.3,21.7,20.5,20.9,3213956
1122,2023-08-14,21.1,21.7,21.0,21.3,2647642
1123,2023-08-15,21.3,22.3,21.3,21.7,2411692
1124,2023-08-16,21.9,21.9,21.2,21.2,2019711
1125,2023-08-17,21.2,21.2,19.8,19.8,6319271
1126,2023-08-18,19.8,19.8,17.9,17.9,5537554
1127,2023-08-21,17.9,18.3,17.6,18.0,2226406
1128,2023-08-22,18.0,18.3,16.7,18.2,2134878
1129,2023-08-23,18.4,18.8,17.8,18.1,1327719
1130,2023-08-24,18.1,18.5,17.9,18.4,1756425
1131,2023-08-25,18.4,19.5,18.3,19.2,2488718
1132,2023-08-28,19.4,19.8,19.2,19.5,1440990
1133,2023-08-29,19.8,19.9,19.2,19.3,2007148
1134,2023-08-30,19.4,19.6,18.9,19.3,1549963
1135,2023-08-31,19.3,19.8,19.3,19.8,2658991
1136,2023-09-05,19.8,20.5,19.6,19.9,1718810
1137,2023-09-06,19.9,20.0,19.5,19.8,2316911
1138,2023-09-07,19.9,20.5,19.8,20.4,3714045
1139,2023-09-08,20.5,21.2,20.4,20.8,3097058
1140,2023-09-11,20.9,21.0,19.8,19.8,4105819
1141,2023-09-12,19.8,20.2,19.5,20.1,1837535
1142,2023-09-13,20.2,20.5,19.6,20.0,2217850
1143,2023-09-14,20.0,20.2,19.0,19.0,2692908
1144,2023-09-15,19.0,19.0,18.0,18.5,3209684
1145,2023-09-18,17.5,18.5,16.7,17.9,1842133
1146,2023-09-19,17.9,18.4,17.9,18.3,1367615
1147,2023-09-20,18.3,18.9,18.3,18.7,1427967
1148,2023-09-21,18.8,19.1,18.7,18.9,1882987
1149,2023-09-22,18.9,19.1,17.6,18.1,1818885
1150,2023-09-25,18.1,18.1,16.3,16.3,2261865
1151,2023-09-26,14.7,16.7,14.7,15.4,1359008
1152,2023-09-27,15.4,15.9,14.9,15.9,1048020
1153,2023-09-28,15.9,16.0,15.2,15.7,685285
1154,2023-09-29,15.4,16.2,14.8,15.5,806326
1155,2023-10-02,15.5,16.0,15.4,15.9,616731
1156,2023-10-03,15.9,15.9,14.6,14.6,1463530
1157,2023-10-04,14.6,14.6,13.7,14.1,1996858
1158,2023-10-05,14.5,14.6,13.9,14.0,592343
1159,2023-10-06,14.0,14.3,13.7,14.0,851200
1160,2023-10-09,13.9,13.9,12.6,12.6,4994035
1161,2023-10-10,12.6,13.8,11.4,13.8,4271807
1162,2023-10-11,13.9,14.2,12.8,13.2,1687260
1163,2023-10-12,13.2,13.5,12.8,13.0,1901346
1164,2023-10-13,13.1,13.1,12.5,12.8,1201404
1165,2023-10-16,12.8,13.1,12.7,12.8,1126471
1166,2023-10-17,13.0,13.7,12.9,13.0,2105581
1167,2023-10-18,13.0,13.2,12.0,12.5,1348357
1168,2023-10-19,12.5,12.6,11.8,11.8,1234966
1169,2023-10-20,11.5,12.2,11.5,12.1,912154
1170,2023-10-23,12.1,12.4,12.0,12.3,749918
1171,2023-10-24,12.4,12.4,12.0,12.2,530321
1172,2023-10-25,12.1,12.3,12.0,12.2,893006
1173,2023-10-26,12.1,12.2,11.0,11.0,2168612
1174,2023-10-27,11.0,11.2,9.9,9.9,2560608
1175,2023-10-30,9.9,9.9,9.9,9.9,0
1176,2023-10-31,9.9,9.9,9.9,9.9,0
1177,2023-11-01,9.9,9.9,9.9,9.9,0
1178,2023-11-02,9.9,9.9,9.9,9.9,0
1179,2023-11-03,10.0,10.2,9.0,9.0,5823385
1180,2023-11-06,9.0,9.0,9.0,9.0,0
1181,2023-11-07,9.0,9.0,9.0,9.0,0
1182,2023-11-08,9.0,9.0,9.0,9.0,0
1183,2023-11-09,9.0,9.0,9.0,9.0,0
1184,2023-11-10,9.0,9.9,8.8,9.9,5300847
1185,2023-11-13,9.9,9.9,9.9,9.9,0
1186,2023-11-14,9.9,9.9,9.9,9.9,0
1187,2023-11-15,9.9,9.9,9.9,9.9,0
1188,2023-11-16,9.9,9.9,9.9,9.9,0
1189,2023-11-17,10.7,10.7,9.5,9.7,2791647
1190,2023-11-20,9.7,9.7,9.7,9.7,0
1191,2023-11-21,9.7,9.7,9.7,9.7,0
1192,2023-11-22,9.7,9.7,9.7,9.7,0
1193,2023-11-23,9.7,9.7,9.7,9.7,0
1194,2023-11-24,9.7,9.7,8.8,8.8,2396229
1195,2023-11-27,8.8,8.8,8.8,8.8,0
1196,2023-11-28,8.8,8.8,8.8,8.8,0
1197,2023-11-29,8.8,8.8,8.8,8.8,0
1198,2023-11-30,8.8,8.8,8.8,8.8,0
1199,2023-12-01,8.8,8.8,8.1,8.2,2803321
1200,2023-12-04,8.2,8.2,8.2,8.2,0
1201,2023-12-05,8.2,8.2,8.2,8.2,0
1202,2023-12-06,8.2,8.2,8.2,8.2,0
1203,2023-12-07,8.2,8.2,8.2,8.2,0
1204,2023-12-08,8.2,9.0,8.2,9.0,3230902
1205,2023-12-11,9.0,9.0,9.0,9.0,0
1206,2023-12-12,9.0,9.0,9.0,9.0,0
1207,2023-12-13,9.0,9.0,9.0,9.0,0
1208,2023-12-14,9.0,9.0,9.0,9.0,0
1209,2023-12-15,9.0,9.3,8.7,9.0,1320799
1210,2023-12-18,9.0,9.0,9.0,9.0,0
1211,2023-12-19,9.0,9.0,9.0,9.0,0
1212,2023-12-20,9.0,9.0,9.0,9.0,0
1213,2023-12-21,9.0,9.0,9.0,9.0,0
1214,2023-12-22,8.9,9.3,8.9,8.9,801852
1215,2023-12-25,8.9,8.9,8.9,8.9,0
1216,2023-12-26,8.9,8.9,8.9,8.9,0
1217,2023-12-27,8.9,8.9,8.9,8.9,0
1218,2023-12-28,8.9,8.9,8.9,8.9,0
1219,2023-12-29,8.9,9.1,8.8,8.8,845079
1220,2024-01-02,8.8,8.8,8.8,8.8,0
1221,2024-01-03,8.8,8.8,8.8,8.8,0
1222,2024-01-04,8.8,8.8,8.8,8.8,0
1223,2024-01-05,8.8,9.1,8.7,9.0,1310580
1224,2024-01-08,9.0,9.0,9.0,9.0,0
1225,2024-01-09,9.0,9.0,9.0,9.0,0
1226,2024-01-10,9.0,9.0,9.0,9.0,0
1227,2024-01-11,9.0,9.0,9.0,9.0,0
1228,2024-01-12,9.1,9.3,8.8,9.0,1034092
1229,2024-01-15,9.0,9.0,9.0,9.0,0
1230,2024-01-16,9.0,9.0,9.0,9.0,0
1231,2024-01-17,9.0,9.0,9.0,9.0,0
1232,2024-01-18,9.0,9.0,9.0,9.0,0
1233,2024-01-19,9.0,9.2,9.0,9.0,1012501
1234,2024-01-22,9.0,9.0,9.0,9.0,0
1235,2024-01-23,9.0,9.0,9.0,9.0,0
1236,2024-01-24,9.0,9.0,9.0,9.0,0
1237,2024-01-25,9.0,9.0,9.0,9.0,0
1238,2024-01-26,9.0,9.1,8.8,8.8,1224718
1239,2024-01-29,8.8,8.8,8.8,8.8,0
1240,2024-01-30,8.8,8.8,8.8,8.8,0
1241,2024-01-31,8.8,8.8,8.8,8.8,0
1242,2024-02-01,8.8,8.8,8.8,8.8,0
1243,2024-02-02,8.8,8.9,8.1,8.5,1373253
1244,2024-02-05,8.5,8.5,8.5,8.5,0
1245,2024-02-06,8.5,8.5,8.5,8.5,0
1246,2024-02-07,8.5,8.5,8.5,8.5,0
1247,2024-02-15,8.5,8.5,8.5,8.5,0
1248,2024-02-16,8.5,8.7,8.2,8.3,880711
1249,2024-02-19,8.3,8.3,8.3,8.3,0
1250,2024-02-20,8.3,8.3,8.3,8.3,0
1251,2024-02-21,8.3,8.3,8.3,8.3,0
1252,2024-02-22,8.3,8.3,8.3,8.3,0
1253,2024-02-23,8.5,9.1,8.5,8.7,1666397
1254,2024-02-26,8.7,8.7,8.7,8.7,0
1255,2024-02-27,8.7,8.7,8.7,8.7,0
1256,2024-02-28,8.7,8.7,8.7,8.7,0
1257,2024-02-29,8.7,8.7,8.7,8.7,0
1258,2024-03-01,8.7,8.9,8.4,8.5,1220418
1259,2024-03-04,8.5,8.5,8.5,8.5,0
1260,2024-03-05,8.5,8.5,8.5,8.5,0
1261,2024-03-06,8.5,8.5,8.5,8.5,0
1262,2024-03-07,8.5,8.5,8.5,8.5,0
1263,2024-03-08,8.5,8.5,8.1,8.1,1183732
1264,2024-03-11,8.1,8.1,8.1,8.1,0
1265,2024-03-12,8.1,8.1,8.1,8.1,0
1266,2024-03-13,8.1,8.1,8.1,8.1,0
1267,2024-03-14,8.1,8.1,8.1,8.1,0
1268,2024-03-15,8.1,8.4,8.1,8.1,949699
1269,2024-03-18,8.1,8.1,8.1,8.1,0
1270,2024-03-19,8.1,8.1,8.1,8.1,0
1271,2024-03-20,8.1,8.1,8.1,8.1,0
1272,2024-03-21,8.1,8.1,8.1,8.1,0
1273,2024-03-22,8.1,8.4,8.1,8.2,713187
1274,2024-03-25,8.2,8.2,8.2,8.2,0
1275,2024-03-26,8.2,8.2,8.2,8.2,0
1276,2024-03-27,8.2,8.2,8.2,8.2,0
1277,2024-03-28,8.2,8.2,8.2,8.2,0
1278,2024-03-29,8.3,8.4,8.1,8.2,553696
1279,2024-04-01,8.2,8.2,8.2,8.2,0
1280,2024-04-02,8.2,8.2,8.2,8.2,0
1281,2024-04-03,8.2,8.2,8.2,8.2,0
1282,2024-04-04,8.2,8.2,8.2,8.2,0
1283,2024-04-05,8.2,8.2,7.4,7.6,2039459
1284,2024-04-08,7.6,7.6,7.6,7.6,0
1285,2024-04-09,7.6,7.6,7.6,7.6,0
1286,2024-04-10,7.6,7.6,7.6,7.6,0
1287,2024-04-11,7.6,7.6,7.6,7.6,0
1288,2024-04-12,6.9,6.9,6.9,6.9,1692607
1289,2024-04-15,6.9,6.9,6.9,6.9,0
1290,2024-04-16,6.9,6.9,6.9,6.9,0
1291,2024-04-17,6.9,6.9,6.9,6.9,0
1292,2024-04-19,6.3,6.3,6.3,6.3,155284
1293,2024-04-22,6.3,6.3,6.3,6.3,0
1294,2024-04-23,6.3,6.3,6.3,6.3,0
1295,2024-04-24,6.3,6.3,6.3,6.3,0
1296,2024-04-25,6.3,6.3,6.3,6.3,0
1297,2024-04-26,5.7,5.7,5.7,5.7,160071
1298,2024-05-02,5.7,5.7,5.7,5.7,0
1299,2024-05-03,5.2,5.2,5.2,5.2,681016
1300,2024-05-06,5.2,5.2,5.2,5.2,0
1301,2024-05-07,5.2,5.2,5.2,5.2,0
1302,2024-05-08,5.2,5.2,5.2,5.2,0
1303,2024-05-09,5.2,5.2,5.2,5.2,0
1304,2024-05-10,4.7,5.7,4.7,5.7,6515224
1305,2024-05-13,5.7,5.7,5.7,5.7,0
1306,2024-05-14,5.7,5.7,5.7,5.7,0
1307,2024-05-15,5.7,5.7,5.7,5.7,0
1308,2024-05-16,5.7,5.7,5.7,5.7,0
1309,2024-05-17,5.2,6.2,5.2,6.1,4626361
1310,2024-05-20,6.1,6.1,6.1,6.1,0
1311,2024-05-31,7.4,8.4,6.8,7.3,1544300
1312,2024-06-03,7.3,7.3,7.3,7.3,0
1313,2024-06-04,7.3,7.3,7.3,7.3,0
1314,2024-06-05,7.3,7.3,7.3,7.3,0
1315,2024-06-06,7.3,7.3,7.3,7.3,0
1316,2024-06-07,7.3,7.4,6.5,6.6,789398
1317,2024-06-10,6.7,6.7,6.7,6.7,0
1318,2024-06-11,6.7,6.7,6.7,6.7,0
1319,2024-06-12,6.7,6.7,6.7,6.7,0
1320,2024-06-13,6.7,6.7,6.7,6.7,0
1321,2024-06-14,6.3,6.8,6.1,6.2,643599
1322,2024-06-17,6.3,6.3,6.3,6.3,0
1323,2024-06-18,6.3,6.3,6.3,6.3,0
1324,2024-06-19,6.3,6.3,6.3,6.3,0
1325,2024-06-20,6.3,6.3,6.3,6.3,0
1326,2024-06-21,5.4,6.5,5.4,5.8,471013
1327,2024-06-24,5.9,5.9,5.9,5.9,0
1328,2024-06-25,5.9,5.9,5.9,5.9,0
1329,2024-06-26,5.9,5.9,5.9,5.9,0
1330,2024-06-27,5.9,5.9,5.9,5.9,0
1331,2024-06-28,5.9,6.4,5.9,6.1,563902
1332,2024-07-01,6.2,6.2,6.2,6.2,0
1333,2024-07-02,6.2,6.2,6.2,6.2,0
1334,2024-07-03,6.2,6.2,6.2,6.2,0
1335,2024-07-04,6.2,6.2,6.2,6.2,0
1336,2024-07-05,6.2,6.4,5.9,5.9,285767
1337,2024-07-08,6.0,6.0,6.0,6.0,0
1338,2024-07-09,6.0,6.0,6.0,6.0,0
1339,2024-07-10,6.0,6.0,6.0,6.0,0
1340,2024-07-11,6.0,6.0,6.0,6.0,0
1341,2024-07-12,6.0,6.1,5.9,6.0,181105
1342,2024-07-15,6.0,6.0,6.0,6.0,0
1343,2024-07-16,6.0,6.0,6.0,6.0,0
1344,2024-07-17,6.0,6.0,6.0,6.0,0
1345,2024-07-18,6.0,6.0,6.0,6.0,0
1346,2024-07-19,6.0,6.6,6.0,6.4,906155
1347,2024-07-22,6.4,6.4,6.4,6.4,0
1348,2024-07-23,6.4,6.4,6.4,6.4,0
1349,2024-07-24,6.4,6.4,6.4,6.4,0
1350,2024-07-25,6.4,6.4,6.4,6.4,0
1351,2024-07-26,6.0,6.3,5.9,6.0,490800
1352,2024-08-02,5.7,5.7,5.4,5.6,256500
1353,2024-08-09,5.2,5.9,5.2,5.8,596000
1354,2024-08-16,5.7,5.8,5.6,5.8,323700
1355,2024-08-23,5.6,5.7,5.5,5.5,338400
1356,2024-08-30,5.6,5.7,5.5,5.6,399100
1357,2024-09-06,5.4,6.0,5.4,5.6,250600
1358,2024-09-13,5.6,5.7,5.5,5.6,495500
1359,2024-09-20,5.6,5.7,5.4,5.4,455600
1360,2024-09-27,5.5,5.5,5.0,5.1,313800
1361,2024-10-04,5.0,5.1,4.6,4.8,290300
1362,2024-10-11,4.8,4.9,4.2,4.3,320600
1363,2024-10-18,4.0,4.2,3.9,4.1,422700
1364,2024-10-25,4.0,4.1,3.6,3.6,341700
1365,2024-11-01,3.7,3.7,3.4,3.5,314000
1366,2024-11-08,3.6,4.0,3.6,4.0,329500
1367,2024-11-15,3.9,4.4,3.9,4.4,450200
1368,2024-11-22,4.3,4.8,4.3,4.6,274200
1369,2024-11-29,4.6,4.8,4.5,4.6,177400
1370,2024-12-06,4.3,4.7,4.3,4.6,125200
1371,2024-12-13,4.4,4.5,4.2,4.4,161600
1372,2024-12-20,4.4,4.4,4.2,4.2,85900
1373,2024-12-27,4.3,4.9,4.2,4.7,326300
1374,2025-01-03,4.8,4.8,4.4,4.6,212700
1375,2025-01-10,4.5,4.6,4.1,4.3,144400
1376,2025-01-17,4.3,4.4,4.2,4.2,99800
1377,2025-01-24,4.3,4.8,4.1,4.2,159300
1378,2025-02-07,4.5,4.5,4.3,4.4,72800
1379,2025-02-14,3.8,5.0,3.8,4.4,83000
1380,2025-02-21,4.4,4.6,4.4,4.5,223100
1381,2025-02-28,4.5,4.6,4.4,4.5,186000
1382,2025-03-07,4.5,4.5,4.2,4.4,298400
1383,2025-03-14,4.3,4.4,4.0,4.0,557200
1384,2025-03-21,4.0,4.0,3.9,4.0,169100
1385,2025-03-28,3.5,4.0,3.5,3.8,101700
1386,2025-04-04,3.3,3.6,3.3,3.4,481400
1387,2025-04-11,3.4,3.5,3.3,3.4,326800
1388,2025-04-18,3.5,3.5,3.3,3.4,205500
1389,2025-04-25,3.4,3.5,3.3,3.3,127600
1390,2025-05-09,3.4,3.8,3.3,3.8,275100
1391,2025-05-16,3.7,4.1,3.7,4.1,542400
