,time,open,high,low,close,volume
1012,2014-02-14,7.7,7.7,7.7,7.7,27
1013,2014-02-17,7.7,7.7,7.7,7.7,0
1014,2014-02-18,7.2,7.66,7.2,7.66,300
1015,2014-02-19,7.53,7.53,7.53,7.53,100
1016,2014-02-20,7.78,8.15,7.37,7.7,3004
1017,2014-02-21,7.7,7.7,7.7,7.7,0
1018,2014-02-24,7.7,7.7,7.7,7.7,0
1019,2014-02-25,7.37,7.7,7.29,7.61,1900
1020,2014-02-26,7.45,7.7,7.45,7.7,4300
1021,2014-02-27,7.7,7.7,7.7,7.7,0
1022,2014-02-28,7.7,7.7,7.7,7.7,0
1023,2014-03-03,7.45,7.61,7.45,7.61,500
1024,2014-03-04,7.61,7.61,7.61,7.61,0
1025,2014-03-05,7.61,8.35,7.57,8.19,9200
1026,2014-03-06,8.19,8.51,7.66,8.39,6200
1027,2014-03-07,8.6,8.6,7.78,8.19,5000
1028,2014-03-10,7.98,8.39,7.7,8.19,1100
1029,2014-03-11,8.19,8.19,8.19,8.19,0
1030,2014-03-12,7.61,8.11,7.53,7.53,6324
1031,2014-03-13,7.78,7.94,7.78,7.94,600
1032,2014-03-14,7.61,7.94,7.61,7.94,400
1033,2014-03-17,7.94,7.94,7.94,7.94,0
1034,2014-03-18,7.94,7.94,7.94,7.94,0
1035,2014-03-19,7.94,7.94,7.94,7.94,0
1036,2014-03-20,7.57,7.86,7.49,7.78,1600
1037,2014-03-21,7.9,7.9,7.82,7.82,1500
1038,2014-03-24,7.61,8.11,7.61,8.06,3400
1039,2014-03-25,8.06,8.06,8.06,8.06,0
1040,2014-03-26,7.57,8.02,7.53,8.02,900
1041,2014-03-27,7.61,8.02,7.61,7.94,1300
1042,2014-03-28,7.94,7.94,7.94,7.94,0
1043,2014-03-31,7.94,7.94,7.94,7.94,0
1044,2014-04-01,7.94,7.94,7.94,7.94,0
1045,2014-04-02,7.94,7.94,7.94,7.94,0
1046,2014-04-03,7.53,7.94,7.53,7.94,2900
1047,2014-04-04,7.94,7.94,7.94,7.94,100
1048,2014-04-07,8.19,8.19,7.9,7.9,1100
1049,2014-04-08,7.9,7.9,7.9,7.9,0
1050,2014-04-10,7.9,7.9,7.9,7.9,10
1051,2014-04-11,7.82,7.9,7.82,7.9,300
1052,2014-04-14,7.9,7.9,7.9,7.9,0
1053,2014-04-15,7.9,7.9,7.9,7.9,0
1054,2014-04-16,7.9,7.9,7.9,7.9,0
1055,2014-04-17,7.9,7.9,7.9,7.9,0
1056,2014-04-18,7.2,7.86,7.2,7.86,300
1057,2014-04-21,7.86,7.86,7.86,7.86,0
1058,2014-04-22,7.86,7.86,7.86,7.86,0
1059,2014-04-23,7.86,7.86,7.86,7.86,0
1060,2014-04-24,7.86,7.86,7.86,7.86,0
1061,2014-04-25,7.86,7.86,7.86,7.86,0
1062,2014-04-28,7.86,7.86,7.86,7.86,0
1063,2014-04-29,7.86,7.86,7.86,7.86,0
1064,2014-05-05,7.86,7.86,7.86,7.86,0
1065,2014-05-06,7.86,7.86,7.86,7.86,0
1066,2014-05-07,7.86,7.86,7.86,7.86,0
1067,2014-05-08,7.86,7.86,7.86,7.86,0
1068,2014-05-09,7.61,8.51,7.61,8.51,2500
1069,2014-05-12,8.51,8.51,8.51,8.51,0
1070,2014-05-13,8.51,8.51,8.51,8.51,0
1071,2014-05-14,8.6,9.01,8.6,9.01,500
1072,2014-05-15,9.01,9.01,9.01,9.01,0
1073,2014-05-16,9.01,9.01,9.01,9.01,0
1074,2014-05-19,9.01,9.62,9.01,9.62,600
1075,2014-05-20,9.62,9.62,9.62,9.62,20
1076,2014-05-21,8.97,9.01,8.97,8.97,23100
1077,2014-05-22,8.6,8.6,8.6,8.6,2000
1078,2014-05-23,8.6,8.6,8.19,8.19,10600
1079,2014-05-26,8.19,8.19,8.19,8.19,0
1080,2014-05-27,8.19,8.19,8.19,8.19,0
1081,2014-05-28,8.19,9.01,8.19,9.01,300
1082,2014-05-29,9.48,9.48,8.32,8.62,7500
1083,2014-05-30,8.75,9.48,8.75,9.48,600
1084,2014-06-02,9.48,9.48,9.48,9.48,0
1085,2014-06-03,8.62,8.88,8.62,8.88,8100
1086,2014-06-04,8.88,8.88,8.88,8.88,0
1087,2014-06-05,8.88,8.88,8.88,8.88,0
1088,2014-06-06,8.88,8.88,8.88,8.88,0
1089,2014-06-09,8.19,8.75,8.19,8.75,200
1090,2014-06-10,8.75,8.75,8.75,8.75,0
1091,2014-06-11,8.75,8.75,8.75,8.75,0
1092,2014-06-12,8.7,8.7,8.7,8.7,2000
1093,2014-06-13,8.7,8.7,8.7,8.7,6000
1094,2014-06-16,8.7,8.7,8.7,8.7,3000
1095,2014-06-17,8.7,8.7,8.19,8.7,4100
1096,2014-06-18,8.66,8.66,8.62,8.62,5000
1097,2014-06-19,8.62,8.66,8.62,8.62,5300
1098,2014-06-20,8.62,8.62,8.62,8.62,6000
1099,2014-06-23,8.62,8.62,8.62,8.62,3200
1100,2014-06-24,8.62,8.62,7.97,8.62,11100
1101,2014-06-25,8.62,8.62,8.1,8.58,9100
1102,2014-06-26,8.58,8.58,8.23,8.4,9900
1103,2014-06-27,8.4,8.4,8.36,8.4,4000
1104,2014-06-30,8.4,8.4,8.14,8.27,7200
1105,2014-07-01,8.27,8.27,8.27,8.27,5000
1106,2014-07-02,8.49,8.49,8.4,8.4,3200
1107,2014-07-03,8.4,8.45,8.4,8.45,7000
1108,2014-07-04,8.4,8.45,8.4,8.4,1224
1109,2014-07-07,8.4,8.45,8.4,8.45,1730
1110,2014-07-08,8.45,8.58,8.4,8.58,3244
1111,2014-07-09,8.62,8.62,8.53,8.53,5841
1112,2014-07-10,8.49,8.49,8.49,8.49,3000
1113,2014-07-11,8.49,8.49,8.49,8.49,2300
1114,2014-07-14,8.49,8.49,8.49,8.49,0
1115,2014-07-15,8.49,8.49,8.49,8.49,5100
1116,2014-07-16,8.49,8.49,8.49,8.49,10000
1117,2014-07-17,8.53,8.53,8.53,8.53,2000
1118,2014-07-18,8.49,8.49,8.49,8.49,3574
1119,2014-07-21,8.49,8.49,8.49,8.49,500
1120,2014-07-22,8.19,8.49,8.19,8.49,4000
1121,2014-07-23,8.49,8.49,8.49,8.49,3000
1122,2014-07-24,8.49,8.53,8.45,8.53,3200
1123,2014-07-25,8.53,8.58,8.49,8.53,6800
1124,2014-07-28,8.23,8.62,8.19,8.62,2200
1125,2014-07-29,8.4,8.49,8.19,8.49,7000
1126,2014-07-30,8.4,8.53,8.14,8.53,7100
1127,2014-07-31,8.4,8.62,8.4,8.62,2474
1128,2014-08-01,8.62,8.62,8.62,8.62,0
1129,2014-08-04,8.62,8.62,8.49,8.62,8500
1130,2014-08-05,8.58,8.62,8.58,8.62,4000
1131,2014-08-06,8.62,8.62,8.62,8.62,4000
1132,2014-08-07,8.62,8.66,8.62,8.66,11000
1133,2014-08-08,8.66,8.7,8.62,8.7,4200
1134,2014-08-11,8.83,9.26,8.83,9.26,600
1135,2014-08-12,8.62,9.35,8.62,9.35,400
1136,2014-08-13,8.75,8.75,8.75,8.75,2100
1137,2014-08-14,8.7,9.05,8.7,9.05,1100
1138,2014-08-15,9.05,9.05,9.05,9.05,0
1139,2014-08-18,9.05,9.05,9.05,9.05,0
1140,2014-08-19,9.18,9.26,9.18,9.26,3200
1141,2014-08-20,9.05,9.26,9.05,9.26,4500
1142,2014-08-21,9.26,9.26,8.4,9.22,14500
1143,2014-08-22,9.26,9.26,8.96,8.96,5900
1144,2014-08-25,8.79,9.22,8.62,8.62,7400
1145,2014-08-26,8.62,8.62,8.62,8.62,10010
1146,2014-08-27,8.62,8.62,8.62,8.62,10000
1147,2014-08-28,8.62,8.83,8.62,8.75,4210
1148,2014-08-29,8.62,8.79,8.62,8.79,1500
1149,2014-09-03,8.83,8.88,8.83,8.88,2900
1150,2014-09-04,9.01,9.01,8.88,8.88,5015
1151,2014-09-05,9.05,9.18,9.05,9.18,800
1152,2014-09-08,9.18,9.18,9.18,9.18,0
1153,2014-09-09,8.62,8.62,8.62,8.62,1300
1154,2014-09-10,9.01,9.01,8.62,8.62,1100
1155,2014-09-11,8.83,8.83,8.83,8.83,100
1156,2014-09-12,8.96,8.96,8.96,8.96,100
1157,2014-09-15,9.05,9.05,8.96,8.96,900
1158,2014-09-16,8.96,8.96,8.96,8.96,1000
1159,2014-09-17,9.01,9.26,8.96,9.26,7115
1160,2014-09-18,9.26,9.26,8.75,8.75,600
1161,2014-09-19,9.14,9.14,9.14,9.14,100
1162,2014-09-22,9.22,9.22,8.75,8.75,200
1163,2014-09-23,9.18,9.18,9.18,9.18,224
1164,2014-09-24,9.18,9.18,9.18,9.18,0
1165,2014-09-25,9.26,9.26,9.26,9.26,100
1166,2014-09-26,9.05,9.05,9.05,9.05,400
1167,2014-09-29,9.22,9.22,9.22,9.22,185
1168,2014-09-30,9.05,9.18,9.05,9.18,200
1169,2014-10-01,9.18,9.18,9.18,9.18,0
1170,2014-10-02,9.18,9.18,9.18,9.18,0
1171,2014-10-03,9.44,9.44,9.44,9.44,100
1172,2014-10-06,9.39,9.7,9.39,9.7,24920
1173,2014-10-07,9.7,9.78,9.7,9.78,1850
1174,2014-10-08,9.82,10.69,9.82,10.69,23966
1175,2014-10-09,10.73,10.77,10.69,10.69,1600
1176,2014-10-10,10.77,10.77,10.0,10.6,7150
1177,2014-10-13,9.91,10.13,9.91,9.91,9800
1178,2014-10-14,10.3,10.3,10.3,10.3,100
1179,2014-10-15,10.3,10.3,10.3,10.3,0
1180,2014-10-16,10.64,10.64,10.51,10.51,200
1181,2014-10-17,10.51,10.51,10.51,10.51,21
1182,2014-10-20,10.69,10.69,10.69,10.69,100
1183,2014-10-21,11.16,11.16,11.16,11.16,100
1184,2014-10-22,11.16,11.16,11.16,11.16,29
1185,2014-10-23,11.16,11.16,11.16,11.16,0
1186,2014-10-24,10.08,10.08,10.08,10.08,400
1187,2014-10-27,9.48,10.08,9.48,10.08,400
1188,2014-10-28,10.3,10.34,10.3,10.34,3500
1189,2014-10-29,10.34,10.34,10.34,10.34,0
1190,2014-10-30,10.34,10.34,10.34,10.34,75
1191,2014-10-31,10.34,10.34,10.34,10.34,0
1192,2014-11-03,10.34,10.34,10.34,10.34,25
1193,2014-11-04,10.34,10.34,10.34,10.34,0
1194,2014-11-05,10.34,10.34,10.34,10.34,0
1195,2014-11-06,10.34,10.34,10.34,10.34,0
1196,2014-11-07,10.34,10.34,10.34,10.34,0
1197,2014-11-10,10.34,10.34,10.34,10.34,0
1198,2014-11-11,10.34,10.34,10.34,10.34,0
1199,2014-11-12,9.35,10.21,9.31,10.21,3300
1200,2014-11-13,10.21,10.21,10.21,10.21,0
1201,2014-11-14,10.21,10.21,10.21,10.21,0
1202,2014-11-17,9.48,9.87,9.48,9.87,6600
1203,2014-11-18,9.48,10.04,9.48,10.04,800
1204,2014-11-19,9.48,9.82,9.48,9.82,1005
1205,2014-11-20,9.82,9.82,9.82,9.82,0
1206,2014-11-21,9.82,9.82,9.82,9.82,0
1207,2014-11-24,10.04,10.04,10.04,10.04,100
1208,2014-11-25,10.04,10.04,10.04,10.04,35
1209,2014-11-26,10.04,10.04,10.04,10.04,0
1210,2014-11-27,10.04,10.04,10.04,10.04,0
1211,2014-11-28,9.91,10.86,9.91,10.86,400
1212,2014-12-01,10.86,10.86,10.86,10.86,0
1213,2014-12-02,10.86,10.86,10.86,10.86,0
1214,2014-12-03,10.86,10.86,10.86,10.86,0
1215,2014-12-04,10.86,10.86,10.86,10.86,0
1216,2014-12-05,10.86,10.86,10.86,10.86,0
1217,2014-12-08,10.86,10.86,10.86,10.86,0
1218,2014-12-09,9.78,9.78,9.78,9.78,100
1219,2014-12-10,9.78,9.78,9.78,9.78,0
1220,2014-12-11,10.3,10.3,10.3,10.3,100
1221,2014-12-12,9.48,11.29,9.35,11.29,14100
1222,2014-12-15,11.29,11.29,11.29,11.29,0
1223,2014-12-16,11.29,11.29,11.29,11.29,0
1224,2014-12-17,11.29,11.29,11.29,11.29,0
1225,2014-12-18,11.29,11.29,11.29,11.29,10
1226,2014-12-19,11.29,11.29,11.29,11.29,0
1227,2014-12-22,11.29,11.29,11.29,11.29,0
1228,2014-12-23,11.29,11.29,11.29,11.29,0
1229,2014-12-24,11.29,11.29,11.29,11.29,10
1230,2014-12-25,10.17,10.17,10.17,10.17,100
1231,2014-12-26,10.17,10.17,10.17,10.17,0
1232,2014-12-29,10.17,10.17,10.17,10.17,0
1233,2014-12-30,10.17,10.17,10.17,10.17,0
1234,2014-12-31,10.17,10.17,10.17,10.17,0
1235,2015-01-05,10.17,10.17,10.17,10.17,75
1236,2015-01-06,9.18,9.52,9.18,9.52,800
1237,2015-01-07,9.48,9.48,9.48,9.48,570
1238,2015-01-08,8.62,9.48,8.62,8.83,1831
1239,2015-01-09,8.96,9.52,8.96,9.52,472
1240,2015-01-12,9.48,10.13,9.48,10.13,700
1241,2015-01-13,9.48,9.48,9.31,9.31,200
1242,2015-01-14,9.31,9.31,9.31,9.31,0
1243,2015-01-15,9.31,9.31,9.31,9.31,120
1244,2015-01-16,9.31,9.31,9.31,9.31,8
1245,2015-01-19,9.44,9.44,9.44,9.44,100
1246,2015-01-20,9.44,9.44,9.44,9.44,0
1247,2015-01-21,9.48,9.48,9.48,9.48,100
1248,2015-01-22,9.65,9.65,9.65,9.65,100
1249,2015-01-23,9.48,9.48,9.48,9.48,4100
1250,2015-01-26,9.61,9.61,9.61,9.61,500
1251,2015-01-27,9.82,9.82,9.82,9.82,100
1252,2015-01-28,9.48,10.08,9.48,10.08,1100
1253,2015-01-29,9.48,11.07,9.48,11.07,2400
1254,2015-01-30,10.0,10.0,10.0,10.0,100
1255,2015-02-02,9.7,9.7,9.7,9.7,200
1256,2015-02-03,10.15,10.15,10.15,10.15,0
1257,2015-02-04,9.47,10.6,9.47,10.6,1500
1258,2015-02-05,10.6,10.6,10.6,10.6,0
1259,2015-02-06,9.56,10.96,9.56,10.96,1100
1260,2015-02-09,9.88,11.05,9.88,11.05,1100
1261,2015-02-10,9.97,9.97,9.97,9.97,2300
1262,2015-02-11,10.46,10.46,10.46,10.46,100
1263,2015-02-12,10.01,11.45,10.01,11.45,1100
1264,2015-02-13,11.45,11.45,11.45,11.45,0
1265,2015-02-24,11.45,11.45,11.45,11.45,0
1266,2015-02-25,11.45,11.45,11.45,11.45,0
1267,2015-02-26,11.45,11.45,11.45,11.45,0
1268,2015-02-27,10.33,10.33,10.33,10.33,100
1269,2015-03-02,9.47,9.79,9.47,9.79,200
1270,2015-03-03,9.7,9.7,9.65,9.65,2600
1271,2015-03-04,9.47,9.65,9.47,9.65,800
1272,2015-03-05,9.74,9.74,9.74,9.74,100
1273,2015-03-06,9.74,10.15,9.74,10.15,300
1274,2015-03-09,10.15,10.15,10.15,10.15,0
1275,2015-03-10,9.47,9.47,9.47,9.47,2700
1276,2015-03-11,9.7,9.7,9.7,9.7,200
1277,2015-03-12,9.7,10.1,9.7,10.1,410
1278,2015-03-13,10.1,10.1,10.1,10.1,0
1279,2015-03-16,10.1,10.1,10.1,10.1,0
1280,2015-03-17,9.47,9.47,9.47,9.47,2700
1281,2015-03-18,9.88,9.88,9.06,9.06,500
1282,2015-03-19,9.88,9.88,9.24,9.24,1200
1283,2015-03-20,9.29,9.83,8.88,9.83,20100
1284,2015-03-23,9.7,9.7,9.65,9.7,4200
1285,2015-03-24,9.6,9.6,9.6,9.6,3300
1286,2015-03-25,9.6,9.6,9.6,9.6,1900
1287,2015-03-26,9.56,9.65,9.56,9.65,400
1288,2015-03-27,10.19,10.19,10.19,10.19,100
1289,2015-03-30,10.19,10.19,10.19,10.19,0
1290,2015-03-31,10.19,10.19,10.19,10.19,0
1291,2015-04-01,10.78,10.78,9.2,10.28,3300
1292,2015-04-02,10.28,10.28,10.28,10.28,0
1293,2015-04-03,11.27,11.27,11.27,11.27,100
1294,2015-04-06,11.27,11.27,11.27,11.27,0
1295,2015-04-07,11.27,11.27,11.27,11.27,0
1296,2015-04-08,11.27,11.27,11.27,11.27,0
1297,2015-04-09,11.27,11.27,11.27,11.27,0
1298,2015-04-10,10.15,11.05,10.15,10.15,500
1299,2015-04-13,9.2,9.88,9.2,9.83,2300
1300,2015-04-14,9.83,9.83,9.83,9.83,0
1301,2015-04-15,9.83,9.83,9.83,9.83,0
1302,2015-04-16,9.38,10.37,9.38,9.65,10700
1303,2015-04-17,9.47,9.6,9.47,9.6,200
1304,2015-04-20,9.6,9.6,9.6,9.6,0
1305,2015-04-21,10.37,10.37,9.02,9.02,3400
1306,2015-04-22,9.02,9.88,9.02,9.51,1900
1307,2015-04-23,9.06,9.06,9.02,9.02,3975
1308,2015-04-24,9.02,9.42,9.02,9.42,4400
1309,2015-04-27,9.02,9.24,9.02,9.02,28900
1310,2015-05-04,9.02,9.29,9.02,9.29,1176
1311,2015-05-05,9.83,9.83,9.83,9.83,100
1312,2015-05-06,9.83,9.83,9.83,9.83,0
1313,2015-05-07,9.83,9.83,9.83,9.83,0
1314,2015-05-08,8.88,9.29,8.88,9.29,400
1315,2015-05-11,9.29,9.29,9.29,9.29,0
1316,2015-05-12,9.02,9.29,9.02,9.29,200
1317,2015-05-13,9.29,9.29,9.29,9.29,0
1318,2015-05-14,9.29,9.29,9.29,9.29,0
1319,2015-05-15,9.65,9.65,9.65,9.65,100
1320,2015-05-18,9.65,9.65,9.65,9.65,500
1321,2015-05-19,9.65,9.65,9.65,9.65,0
1322,2015-05-20,9.65,9.65,9.65,9.65,0
1323,2015-05-21,9.65,9.65,9.65,9.65,0
1324,2015-05-22,9.65,9.65,9.65,9.65,0
1325,2015-05-25,9.02,9.47,9.02,9.47,1700
1326,2015-05-26,9.47,9.47,9.47,9.47,400
1327,2015-05-27,9.47,9.47,9.47,9.47,2500
1328,2015-05-28,10.18,10.18,9.23,9.9,700
1329,2015-05-29,10.37,10.37,10.37,10.37,100
1330,2015-06-01,9.47,9.8,9.47,9.8,1200
1331,2015-06-02,9.47,9.9,9.47,9.9,8700
1332,2015-06-03,9.71,9.9,9.71,9.9,500
1333,2015-06-04,9.9,9.9,9.9,9.9,0
1334,2015-06-05,9.47,9.47,9.47,9.47,30000
1335,2015-06-08,9.47,10.08,9.47,10.08,600
1336,2015-06-09,10.08,10.08,10.08,10.08,0
1337,2015-06-10,10.08,10.08,10.08,10.08,0
1338,2015-06-11,10.08,10.08,10.08,10.08,0
1339,2015-06-12,9.47,9.71,9.47,9.71,21819
1340,2015-06-15,9.71,9.71,9.71,9.71,0
1341,2015-06-16,9.47,9.47,9.47,9.47,4800
1342,2015-06-17,9.71,9.71,9.71,9.71,200
1343,2015-06-18,9.71,9.71,9.71,9.71,0
1344,2015-06-19,9.47,9.94,9.47,9.94,21300
1345,2015-06-22,9.94,9.94,9.94,9.94,0
1346,2015-06-23,9.94,9.94,9.94,9.94,0
1347,2015-06-24,9.56,10.42,9.56,10.42,4700
1348,2015-06-25,10.42,10.42,10.42,10.42,0
1349,2015-06-26,10.42,10.42,10.42,10.42,10
1350,2015-06-29,9.8,9.8,9.8,9.8,500
1351,2015-06-30,9.47,9.85,9.47,9.85,5700
1352,2015-07-01,9.71,9.71,9.56,9.56,400
1353,2015-07-02,9.56,9.9,9.56,9.9,500
1354,2015-07-03,9.9,9.9,9.9,9.9,0
1355,2015-07-06,10.32,10.32,10.27,10.27,1124
1356,2015-07-07,9.47,9.47,9.47,9.47,400
1357,2015-07-08,9.47,9.94,9.47,9.47,3100
1358,2015-07-09,9.47,9.47,9.47,9.47,100
1359,2015-07-10,9.85,9.85,9.85,9.85,102
1360,2015-07-13,10.18,10.18,10.18,10.18,100
1361,2015-07-14,10.18,10.18,10.18,10.18,0
1362,2015-07-15,10.18,10.18,10.18,10.18,0
1363,2015-07-16,10.18,10.18,10.18,10.18,0
1364,2015-07-17,10.18,10.18,10.18,10.18,0
1365,2015-07-20,10.18,10.18,10.18,10.18,0
1366,2015-07-21,9.23,9.47,9.23,9.23,3300
1367,2015-07-22,9.75,9.75,9.75,9.75,100
1368,2015-07-23,9.75,9.75,9.75,9.75,0
1369,2015-07-24,9.0,9.8,8.81,9.8,700
1370,2015-07-27,9.28,9.71,9.28,9.71,1200
1371,2015-07-28,9.28,9.71,9.0,9.71,4700
1372,2015-07-29,9.71,9.71,9.71,9.71,0
1373,2015-07-30,9.33,9.33,9.33,9.33,200
1374,2015-07-31,10.18,10.18,10.18,10.18,200
1375,2015-08-03,10.18,10.18,10.18,10.18,0
1376,2015-08-04,10.18,10.18,10.18,10.18,0
1377,2015-08-05,9.19,9.42,9.19,9.42,3600
1378,2015-08-06,9.42,9.42,9.42,9.42,1000
1379,2015-08-07,9.42,9.42,9.42,9.42,0
1380,2015-08-10,9.71,9.71,9.71,9.71,100
1381,2015-08-11,9.0,9.47,9.0,9.47,400
1382,2015-08-12,9.47,9.47,9.47,9.47,0
1383,2015-08-13,9.47,9.47,9.47,9.47,0
1384,2015-08-14,9.47,9.47,9.47,9.47,0
1385,2015-08-17,9.47,9.47,9.47,9.47,0
1386,2015-08-18,9.47,9.47,9.47,9.47,0
1387,2015-08-19,9.47,9.47,9.47,9.47,0
1388,2015-08-20,9.47,9.47,9.47,9.47,0
1389,2015-08-21,9.47,9.47,9.47,9.47,0
1390,2015-08-24,9.47,9.47,9.47,9.47,0
1391,2015-08-25,8.52,8.57,8.52,8.57,300
1392,2015-08-26,9.28,9.28,9.28,9.28,100
1393,2015-08-27,10.13,10.13,10.13,10.13,130
1394,2015-08-28,9.23,9.8,9.23,9.8,200
1395,2015-08-31,9.0,10.65,8.85,10.13,8900
1396,2015-09-01,9.23,9.94,9.19,9.94,600
1397,2015-09-03,9.94,9.94,9.94,9.94,0
1398,2015-09-04,9.23,9.71,8.95,9.71,31000
1399,2015-09-07,9.71,9.71,9.71,9.71,0
1400,2015-09-08,9.37,9.61,9.37,9.61,200
1401,2015-09-09,9.23,9.23,9.0,9.0,5100
1402,2015-09-10,9.23,9.47,9.23,9.47,200
1403,2015-09-11,9.47,9.47,9.47,9.47,0
1404,2015-09-14,9.94,9.94,9.94,9.94,100
1405,2015-09-15,9.23,9.23,9.0,9.19,2000
1406,2015-09-16,9.0,9.0,9.0,9.0,500
1407,2015-09-17,9.42,9.42,9.42,9.42,100
1408,2015-09-18,9.37,9.37,9.37,9.37,100
1409,2015-09-21,9.37,9.37,9.37,9.37,0
1410,2015-09-22,9.37,9.37,9.37,9.37,0
1411,2015-09-23,9.37,9.37,9.37,9.37,0
1412,2015-09-24,9.23,9.52,9.23,9.52,1300
1413,2015-09-25,9.33,9.33,9.33,9.33,100
1414,2015-09-28,9.33,9.71,9.33,9.71,1100
1415,2015-09-29,9.71,9.71,9.71,9.71,0
1416,2015-09-30,9.71,9.71,9.71,9.71,0
1417,2015-10-01,9.19,9.19,9.19,9.19,200
1418,2015-10-02,9.19,9.19,9.19,9.19,0
1419,2015-10-05,9.56,9.56,9.56,9.56,100
1420,2015-10-06,9.56,9.56,9.56,9.56,0
1421,2015-10-07,9.56,9.56,9.56,9.56,0
1422,2015-10-08,9.56,9.56,9.56,9.56,0
1423,2015-10-09,9.56,9.56,9.56,9.56,0
1424,2015-10-12,9.56,9.56,9.56,9.56,0
1425,2015-10-13,9.56,9.56,9.56,9.56,0
1426,2015-10-14,9.71,10.18,9.71,10.18,700
1427,2015-10-15,10.18,10.18,10.18,10.18,0
1428,2015-10-16,10.18,10.18,10.18,10.18,0
1429,2015-10-19,10.18,10.18,10.18,10.18,0
1430,2015-10-20,10.89,10.89,9.94,9.94,1150
1431,2015-10-21,9.47,9.75,9.0,9.75,3900
1432,2015-10-22,9.71,9.71,8.81,9.66,3225
1433,2015-10-23,9.0,9.56,8.76,8.85,2000
1434,2015-10-26,9.0,9.0,8.95,9.0,1300
1435,2015-10-27,8.76,9.37,8.76,9.37,30100
1436,2015-10-28,9.66,9.66,9.66,9.66,100
1437,2015-10-29,9.0,9.42,8.9,9.37,2500
1438,2015-10-30,9.37,9.37,9.37,9.37,0
1439,2015-11-02,9.37,9.37,9.37,9.37,0
1440,2015-11-03,9.94,9.94,9.94,9.94,100
1441,2015-11-04,10.89,10.89,10.89,10.89,115
1442,2015-11-05,10.89,10.89,10.89,10.89,0
1443,2015-11-06,9.8,9.8,9.8,9.8,800
1444,2015-11-09,9.0,9.23,8.9,9.23,1100
1445,2015-11-10,9.23,9.85,9.0,9.85,6219
1446,2015-11-11,9.85,9.85,9.85,9.85,0
1447,2015-11-12,9.85,9.85,9.85,9.85,0
1448,2015-11-13,9.0,9.23,9.0,9.23,300
1449,2015-11-16,9.56,9.56,9.56,9.56,100
1450,2015-11-17,9.56,9.56,9.56,9.56,0
1451,2015-11-18,9.56,9.56,9.56,9.56,0
1452,2015-11-19,9.0,9.66,9.0,9.66,700
1453,2015-11-20,9.66,9.66,9.66,9.66,0
1454,2015-11-23,9.66,9.66,9.66,9.66,0
1455,2015-11-24,9.56,9.56,9.04,9.04,1900
1456,2015-11-25,9.56,9.56,9.56,9.56,100
1457,2015-11-26,9.52,10.13,9.52,10.13,200
1458,2015-11-27,9.47,9.47,9.47,9.47,200
1459,2015-11-30,9.71,9.94,9.04,9.94,1200
1460,2015-12-01,9.28,9.28,9.23,9.23,400
1461,2015-12-02,8.52,9.66,8.33,9.66,300
1462,2015-12-03,9.66,9.66,9.66,9.66,0
1463,2015-12-04,9.66,9.66,9.66,9.66,0
1464,2015-12-07,9.66,9.66,9.66,9.66,100
1465,2015-12-08,9.66,9.66,9.66,9.66,0
1466,2015-12-09,9.66,9.66,9.66,9.66,0
1467,2015-12-10,9.23,9.66,9.19,9.19,900
1468,2015-12-11,9.52,9.52,9.52,9.52,100
1469,2015-12-14,9.23,9.23,9.23,9.23,700
1470,2015-12-15,9.23,9.23,9.23,9.23,0
1471,2015-12-16,9.73,9.73,9.73,9.73,100
1472,2015-12-17,9.03,9.63,9.03,9.63,300
1473,2015-12-18,9.03,9.58,9.03,9.58,500
1474,2015-12-21,9.58,9.58,9.58,9.58,0
1475,2015-12-22,9.23,9.53,9.13,9.53,400
1476,2015-12-23,9.58,9.58,9.58,9.58,100
1477,2015-12-24,9.58,9.58,9.58,9.58,0
1478,2015-12-25,9.58,9.58,9.58,9.58,0
1479,2015-12-28,8.68,9.58,8.68,9.58,300
1480,2015-12-29,9.58,9.58,9.58,9.58,0
1481,2015-12-30,9.58,9.58,9.58,9.58,0
1482,2015-12-31,9.48,9.98,9.48,9.98,600
1483,2016-01-04,9.98,9.98,9.98,9.98,0
1484,2016-01-05,9.23,9.48,9.03,9.48,500
1485,2016-01-06,9.48,9.48,9.48,9.48,35
1486,2016-01-07,8.58,9.38,8.58,9.38,300
1487,2016-01-08,8.98,9.38,8.98,9.38,300
1488,2016-01-11,9.48,9.93,8.98,9.33,800
1489,2016-01-12,8.93,9.18,8.88,9.18,1225
1490,2016-01-13,9.53,9.53,9.53,9.53,100
1491,2016-01-14,8.63,8.98,8.63,8.93,3500
1492,2016-01-15,9.18,9.18,9.18,9.18,100
1493,2016-01-18,8.43,8.73,8.38,8.73,300
1494,2016-01-19,8.48,8.98,8.23,8.98,1600
1495,2016-01-20,8.53,9.23,8.48,9.18,54000
1496,2016-01-21,9.08,9.48,8.78,9.23,1300
1497,2016-01-22,9.38,9.38,8.73,9.38,400
1498,2016-01-25,9.63,9.63,9.18,9.18,900
1499,2016-01-26,8.78,9.73,8.73,9.73,4000
1500,2016-01-27,9.73,10.23,9.73,9.98,4600
1501,2016-01-28,9.73,10.23,9.73,9.98,1400
1502,2016-01-29,9.98,9.98,9.98,9.98,0
1503,2016-02-01,9.88,10.48,9.73,9.98,6200
1504,2016-02-02,9.98,9.98,9.98,9.98,400
