,time,open,high,low,close,volume
1012,2022-12-27,97.74,97.84,97.47,97.47,6400
1013,2022-12-28,97.38,101.43,97.38,101.43,303
1014,2022-12-29,98.76,98.76,98.76,98.76,0
1015,2022-12-30,99.13,99.59,99.13,99.13,701
1016,2023-01-03,99.31,99.31,99.31,99.31,0
1017,2023-01-04,99.59,100.97,99.59,100.51,400
1018,2023-01-05,99.59,99.59,99.59,99.59,1000
1019,2023-01-06,99.59,99.68,98.67,98.67,2000
1020,2023-01-09,99.5,99.5,97.74,97.74,5400
1021,2023-01-10,98.2,98.2,98.2,98.2,700
1022,2023-01-11,98.2,98.3,98.2,98.2,3700
1023,2023-01-12,98.2,98.2,98.2,98.2,1100
1024,2023-01-13,98.3,98.3,98.2,98.2,2400
1025,2023-01-16,98.2,98.2,98.2,98.2,900
1026,2023-01-17,98.67,98.67,98.67,98.67,100
1027,2023-01-18,98.67,98.67,97.74,98.2,3530
1028,2023-01-19,101.43,101.43,101.16,101.16,200
1029,2023-01-27,102.35,102.35,102.35,102.35,100
1030,2023-01-30,101.43,101.43,101.43,101.43,100
1031,2023-01-31,98.67,101.25,98.67,101.16,1200
1032,2023-02-01,100.51,100.51,99.13,99.13,810
1033,2023-02-02,99.13,99.13,98.67,99.13,3813
1034,2023-02-03,99.13,99.13,99.13,99.13,0
1035,2023-02-06,100.97,100.97,97.74,98.2,10200
1036,2023-02-07,98.2,98.2,98.02,98.02,2700
1037,2023-02-08,100.51,100.51,98.67,98.67,400
1038,2023-02-09,98.76,98.76,97.93,97.93,2966
1039,2023-02-10,98.2,98.2,97.56,97.56,5800
1040,2023-02-13,97.28,98.2,96.82,98.2,1800
1041,2023-02-14,98.02,98.02,98.02,98.02,3
1042,2023-02-15,98.02,98.02,98.02,98.02,3100
1043,2023-02-16,98.2,98.2,98.2,98.2,100
1044,2023-02-17,98.2,98.2,98.11,98.11,500
1045,2023-02-20,97.74,98.2,97.74,98.2,2600
1046,2023-02-21,98.02,98.02,98.02,98.02,0
1047,2023-02-22,98.2,98.2,98.2,98.2,101
1048,2023-02-23,98.2,98.3,98.2,98.3,200
1049,2023-02-24,98.2,98.2,98.2,98.2,400
1050,2023-02-27,98.2,98.57,98.2,98.57,200
1051,2023-02-28,98.39,98.39,98.39,98.39,0
1052,2023-03-01,97.74,98.2,97.74,98.2,1100
1053,2023-03-02,96.91,96.91,96.91,96.91,1010
1054,2023-03-03,97.19,98.57,97.19,98.57,200
1055,2023-03-06,97.47,97.47,97.47,97.47,100
1056,2023-03-07,97.74,97.74,97.47,97.74,1000
1057,2023-03-08,97.56,97.74,97.56,97.56,300
1058,2023-03-09,98.11,98.11,97.28,97.28,500
1059,2023-03-10,97.56,97.56,97.56,97.56,100
1060,2023-03-13,97.74,97.74,97.47,97.74,3900
1061,2023-03-14,97.74,98.2,97.74,97.74,2500
1062,2023-03-15,98.57,98.67,98.48,98.67,300
1063,2023-03-16,98.57,98.57,98.57,98.57,0
1064,2023-03-17,98.57,98.57,98.57,98.57,2
1065,2023-03-20,98.2,98.2,98.2,98.2,102
1066,2023-03-21,97.74,97.84,97.74,97.74,1800
1067,2023-03-22,97.74,97.74,97.74,97.74,410
1068,2023-03-23,97.56,98.2,97.56,98.2,300
1069,2023-03-24,97.74,97.74,97.74,97.74,5000
1070,2023-03-27,97.74,97.74,97.74,97.74,1203
1071,2023-03-28,97.19,97.74,97.19,97.74,300
1072,2023-03-29,97.74,97.74,97.56,97.56,1700
1073,2023-03-30,97.65,97.74,97.65,97.74,1700
1074,2023-03-31,97.74,97.74,97.65,97.65,1013
1075,2023-04-03,97.28,97.74,97.28,97.74,1000
1076,2023-04-04,97.38,97.47,97.38,97.47,800
1077,2023-04-05,97.74,97.74,97.47,97.47,501
1078,2023-04-06,97.56,97.56,97.56,97.56,175
1079,2023-04-07,97.56,97.56,97.56,97.56,500
1080,2023-04-10,97.38,97.74,97.28,97.74,3104
1081,2023-04-11,97.74,97.84,96.91,97.74,5501
1082,2023-04-12,97.74,97.74,97.74,97.74,4500
1083,2023-04-13,97.56,97.74,97.56,97.74,350
1084,2023-04-14,97.74,97.74,97.56,97.65,4101
1085,2023-04-17,97.74,97.74,97.56,97.56,2200
1086,2023-04-18,97.56,97.56,97.28,97.28,1700
1087,2023-04-19,97.47,97.74,97.28,97.74,4901
1088,2023-04-20,96.73,96.73,92.21,92.21,13068
1089,2023-04-21,91.29,91.29,84.83,84.83,8300
1090,2023-04-24,86.68,88.61,82.99,82.99,7410
1091,2023-04-25,85.02,85.02,78.38,78.38,3903
1092,2023-04-26,81.7,81.7,80.04,80.22,1300
1093,2023-04-27,77.55,79.3,77.0,79.3,5114
1094,2023-04-28,79.76,81.15,78.38,81.15,12803
1095,2023-05-04,79.67,79.67,78.01,79.3,3300
1096,2023-05-05,79.03,79.21,73.77,73.77,12503
1097,2023-05-08,74.78,74.78,71.92,73.12,7300
1098,2023-05-09,70.73,71.92,70.08,71.92,2500
1099,2023-05-10,75.61,76.07,74.88,74.88,2250
1100,2023-05-11,75.89,75.89,74.88,75.43,700
1101,2023-05-12,74.69,74.69,74.69,74.69,100
1102,2023-05-15,74.6,74.6,72.48,73.22,3204
1103,2023-05-16,74.6,74.69,73.77,73.77,3848
1104,2023-05-17,74.23,74.23,72.85,72.85,2701
1105,2023-05-18,72.85,73.77,72.85,73.77,3202
1106,2023-05-19,73.03,73.03,73.03,73.03,100
1107,2023-05-22,73.12,75.61,73.12,74.69,5632
1108,2023-05-23,73.49,73.49,73.4,73.4,1700
1109,2023-05-24,74.69,74.69,74.69,74.69,600
1110,2023-05-25,76.07,76.35,75.8,75.8,4300
1111,2023-05-26,75.61,76.54,75.61,76.35,2100
1112,2023-05-29,76.35,78.29,76.35,77.27,13900
1113,2023-05-30,78.29,78.29,77.92,78.1,6400
1114,2023-05-31,78.38,79.58,78.01,78.84,18600
1115,2023-06-01,78.47,78.84,78.38,78.38,3101
1116,2023-06-02,78.84,80.22,78.84,80.22,74600
1117,2023-06-05,82.07,82.99,81.98,82.53,14300
1118,2023-06-06,82.53,82.53,82.07,82.25,16167
1119,2023-06-07,82.34,84.37,82.16,82.25,11505
1120,2023-06-08,82.99,82.99,81.63,81.63,8051
1121,2023-06-09,82.51,82.6,82.51,82.6,907
1122,2023-06-12,82.51,82.51,82.21,82.31,4307
1123,2023-06-13,82.02,82.02,81.63,81.63,3300
1124,2023-06-14,82.02,82.02,81.72,81.72,2400
1125,2023-06-15,81.72,81.82,81.72,81.82,500
1126,2023-06-16,81.82,82.02,81.04,81.63,8010
1127,2023-06-19,81.04,81.53,80.26,80.55,7610
1128,2023-06-20,80.75,81.04,80.75,81.04,4120
1129,2023-06-21,80.85,81.04,80.85,81.04,1301
1130,2023-06-22,81.04,82.02,81.04,82.02,2908
1131,2023-06-23,81.43,82.51,81.24,82.51,1700
1132,2023-06-26,81.24,81.24,81.14,81.24,700
1133,2023-06-27,81.24,82.51,81.24,82.51,1502
1134,2023-06-28,81.53,81.53,81.24,81.24,500
1135,2023-06-29,82.41,82.9,81.33,81.33,4801
1136,2023-06-30,81.33,82.31,81.33,82.31,1310
1137,2023-07-03,81.53,81.53,81.53,81.53,47
1138,2023-07-04,81.63,82.41,81.63,82.02,1000
1139,2023-07-05,82.99,82.99,82.02,82.02,6900
1140,2023-07-06,81.53,81.53,81.53,81.53,500
1141,2023-07-07,82.02,82.02,82.02,82.02,100
1142,2023-07-10,82.02,82.02,82.02,82.02,1701
1143,2023-07-11,82.02,82.02,81.53,81.53,1201
1144,2023-07-12,81.82,81.82,81.82,81.82,101
1145,2023-07-13,81.04,81.92,81.04,81.92,1210
1146,2023-07-14,82.02,82.9,81.04,82.9,601
1147,2023-07-17,82.9,82.99,82.02,82.51,4106
1148,2023-07-18,82.99,82.99,82.31,82.31,500
1149,2023-07-19,82.21,82.21,81.92,82.02,2105
1150,2023-07-20,82.02,82.02,82.02,82.02,2100
1151,2023-07-21,82.02,82.02,81.72,82.02,401
1152,2023-07-24,80.06,80.06,74.4,77.53,19400
1153,2023-07-25,76.16,88.75,76.16,82.02,20202
1154,2023-07-26,82.02,82.02,77.62,77.72,701
1155,2023-07-27,80.65,80.65,78.11,78.11,2000
1156,2023-07-28,79.58,79.67,79.09,79.09,3501
1157,2023-07-31,80.55,80.94,78.21,78.21,1012
1158,2023-08-01,77.62,79.09,77.62,78.11,8002
1159,2023-08-02,78.31,79.09,76.94,79.09,4401
1160,2023-08-03,78.11,79.09,77.82,77.82,900
1161,2023-08-04,78.21,78.99,76.26,78.99,1900
1162,2023-08-07,77.72,77.72,77.72,77.72,310
1163,2023-08-08,77.72,77.82,77.62,77.62,2711
1164,2023-08-09,77.62,77.62,75.77,75.77,1500
1165,2023-08-10,78.99,79.09,77.62,77.62,700
1166,2023-08-11,75.96,78.11,75.96,76.35,1100
1167,2023-08-14,78.8,78.8,78.8,78.8,100
1168,2023-08-15,78.8,79.09,78.11,78.11,2800
1169,2023-08-16,78.11,78.21,78.11,78.11,1700
1170,2023-08-17,79.09,79.09,78.01,78.01,901
1171,2023-08-18,78.11,78.11,76.16,76.16,1205
1172,2023-08-21,77.14,77.14,77.14,77.14,100
1173,2023-08-22,76.26,78.7,75.96,78.7,2005
1174,2023-08-23,76.65,76.65,76.65,76.65,442
1175,2023-08-24,76.65,78.5,76.65,78.11,1101
1176,2023-08-25,77.14,77.14,76.16,77.14,901
1177,2023-08-28,78.6,78.7,76.75,76.75,1107
1178,2023-08-29,78.5,78.5,78.5,78.5,2
1179,2023-08-30,78.5,78.5,77.72,77.72,614
1180,2023-08-31,78.8,78.8,78.8,78.8,200
1181,2023-09-05,79.09,79.09,78.11,78.11,1300
1182,2023-09-06,78.6,78.6,78.01,78.01,3200
1183,2023-09-07,78.99,78.99,78.01,78.01,1107
1184,2023-09-08,78.01,78.11,77.72,78.11,8000
1185,2023-09-11,78.01,78.11,78.01,78.11,747
1186,2023-09-12,78.11,78.11,78.11,78.11,555
1187,2023-09-13,77.43,78.6,77.43,78.5,601
1188,2023-09-14,78.11,78.11,78.11,78.11,211
1189,2023-09-15,78.6,78.6,78.11,78.11,400
1190,2023-09-18,78.6,78.6,78.6,78.6,1186
1191,2023-09-19,78.11,78.11,78.11,78.11,2000
1192,2023-09-20,78.11,78.11,77.62,77.62,816
1193,2023-09-21,78.11,78.11,77.92,77.92,1621
1194,2023-09-22,77.72,77.72,76.16,77.14,1200
1195,2023-09-25,76.26,76.35,76.16,76.16,3100
1196,2023-09-26,76.16,77.14,76.16,77.04,4303
1197,2023-09-27,76.16,77.92,76.16,77.92,808
1198,2023-09-28,78.01,78.01,78.01,78.01,300
1199,2023-09-29,76.65,76.65,76.65,76.65,140
1200,2023-10-02,77.14,77.14,76.65,76.65,603
1201,2023-10-03,76.94,78.11,76.16,76.94,1800
1202,2023-10-04,76.16,77.14,76.16,77.14,3200
1203,2023-10-05,76.26,76.26,76.26,76.26,200
1204,2023-10-06,76.26,76.26,76.26,76.26,500
1205,2023-10-09,76.26,76.65,76.16,76.65,2903
1206,2023-10-10,76.65,77.82,76.65,77.82,2211
1207,2023-10-11,77.43,77.43,77.43,77.43,203
1208,2023-10-12,77.43,77.43,76.35,76.35,401
1209,2023-10-13,77.14,77.14,76.16,76.16,1200
1210,2023-10-16,77.14,77.14,76.35,76.65,6242
1211,2023-10-17,76.65,77.04,76.35,76.65,1700
1212,2023-10-18,76.65,77.04,76.16,76.16,6015
1213,2023-10-19,76.35,76.35,75.18,76.16,1500
1214,2023-10-20,75.96,76.65,75.28,75.28,2500
1215,2023-10-23,77.04,77.04,76.06,76.06,200
1216,2023-10-24,76.55,76.55,76.55,76.55,20
1217,2023-10-25,76.45,76.45,76.45,76.45,101
1218,2023-10-26,75.18,76.16,74.21,76.16,845
1219,2023-10-27,74.69,74.69,74.21,74.21,2745
1220,2023-10-30,74.4,74.4,73.23,73.72,1901
1221,2023-10-31,73.23,73.23,72.74,73.23,1701
1222,2023-11-01,72.94,73.23,72.25,72.25,400
1223,2023-11-02,72.35,73.23,72.25,73.13,4700
1224,2023-11-03,72.84,72.84,71.77,71.77,2162
1225,2023-11-06,71.37,71.77,71.28,71.28,7300
1226,2023-11-07,73.13,73.13,70.3,70.3,3100
1227,2023-11-08,70.4,71.37,69.91,69.91,2300
1228,2023-11-09,70.2,71.18,70.11,70.11,5100
1229,2023-11-10,70.01,70.3,70.01,70.3,200
1230,2023-11-13,70.3,70.3,70.2,70.2,700
1231,2023-11-14,71.47,71.47,70.79,70.79,2014
1232,2023-11-15,71.96,71.96,70.69,70.69,1100
1233,2023-11-16,71.08,71.08,70.3,70.3,6600
1234,2023-11-17,70.59,70.59,68.35,69.52,6418
1235,2023-11-20,68.35,68.93,60.54,68.93,1300
1236,2023-11-21,68.45,68.45,60.54,64.93,17215
1237,2023-11-22,73.91,73.91,54.78,64.34,34600
1238,2023-11-23,66.98,66.98,61.51,63.47,8204
1239,2023-11-24,62.68,63.47,62.59,63.47,3305
1240,2023-11-27,65.81,65.81,64.44,64.44,822
1241,2023-11-28,64.83,65.13,63.95,65.13,9878
1242,2023-11-29,65.13,65.13,63.47,63.47,1700
1243,2023-11-30,64.05,64.93,64.05,64.15,1700
1244,2023-12-01,64.74,64.74,64.74,64.74,130
1245,2023-12-04,64.74,65.03,64.44,65.03,4140
1246,2023-12-05,65.03,65.03,64.44,64.44,4220
1247,2023-12-06,64.44,64.83,64.44,64.74,1001
1248,2023-12-07,64.83,64.83,64.44,64.83,702
1249,2023-12-08,64.54,64.93,64.44,64.64,1400
1250,2023-12-11,65.52,66.49,65.42,65.42,808
1251,2023-12-12,65.42,65.42,65.42,65.42,100
1252,2023-12-13,67.86,67.96,67.86,67.96,403
1253,2023-12-14,67.96,67.96,67.27,67.27,1253
1254,2023-12-15,67.86,67.86,66.3,66.3,800
1255,2023-12-18,67.66,67.66,64.25,64.25,9041
1256,2023-12-19,64.83,65.22,64.83,65.22,400
1257,2023-12-20,65.13,65.13,65.03,65.13,4700
1258,2023-12-21,65.42,65.61,65.32,65.61,8400
1259,2023-12-22,65.42,65.42,65.42,65.42,100
1260,2023-12-25,65.42,65.42,65.42,65.42,0
1261,2023-12-26,65.52,65.52,65.52,65.52,200
1262,2023-12-27,65.91,65.91,65.91,65.91,100
1263,2023-12-28,68.35,68.35,66.49,66.49,1220
1264,2023-12-29,67.37,67.37,66.4,66.4,4213
1265,2024-01-02,66.49,66.88,66.4,66.49,3500
1266,2024-01-03,66.88,66.88,66.59,66.59,4726
1267,2024-01-04,66.49,66.49,66.49,66.49,600
1268,2024-01-05,66.49,66.49,66.4,66.49,1800
1269,2024-01-08,66.59,66.59,66.59,66.59,401
1270,2024-01-09,67.66,67.86,67.66,67.86,400
1271,2024-01-10,66.59,66.59,66.4,66.49,3800
1272,2024-01-11,66.79,66.79,66.79,66.79,100
1273,2024-01-12,66.88,66.88,66.49,66.69,5800
1274,2024-01-15,66.79,66.79,66.69,66.69,8200
1275,2024-01-16,66.79,68.84,66.79,67.37,2205
1276,2024-01-17,67.96,67.96,67.96,67.96,100
1277,2024-01-18,68.06,68.25,68.06,68.15,3810
1278,2024-01-19,69.32,69.32,68.84,69.23,6300
1279,2024-01-22,69.23,69.23,68.84,69.03,900
1280,2024-01-23,69.32,69.32,68.35,69.03,2500
1281,2024-01-24,69.03,69.32,68.64,69.32,9100
1282,2024-01-25,69.32,69.32,68.93,68.93,1402
1283,2024-01-26,69.32,69.32,69.23,69.23,2807
1284,2024-01-29,69.32,69.32,68.93,68.93,900
1285,2024-01-30,68.84,79.58,68.84,72.25,8186
1286,2024-01-31,74.01,74.01,70.79,70.79,1700
1287,2024-02-01,71.08,72.84,71.08,71.47,1205
1288,2024-02-02,71.28,71.77,71.28,71.77,4880
1289,2024-02-05,71.57,72.74,71.57,72.74,9608
1290,2024-02-06,72.74,82.12,72.74,72.94,7406
1291,2024-02-07,73.72,73.91,73.23,73.91,4402
1292,2024-02-15,73.52,73.72,72.64,73.62,7616
1293,2024-02-16,73.33,73.91,73.33,73.91,3125
1294,2024-02-19,76.45,76.45,73.82,75.09,4100
1295,2024-02-20,74.69,75.67,74.69,75.48,900
1296,2024-02-21,76.65,76.65,75.77,76.45,6000
1297,2024-02-22,76.35,77.23,76.35,77.14,3865
1298,2024-02-23,77.23,78.21,77.23,78.11,9942
1299,2024-02-26,78.11,78.31,76.06,76.06,2529
1300,2024-02-27,78.11,78.11,77.14,77.62,2107
1301,2024-02-28,77.14,77.14,76.16,77.14,2028
1302,2024-02-29,76.65,78.01,76.65,77.82,3000
1303,2024-03-01,77.43,78.89,77.43,78.89,201
1304,2024-03-04,78.21,79.48,77.62,78.11,7025
1305,2024-03-05,77.14,78.11,77.14,77.62,3300
1306,2024-03-06,77.53,78.31,77.23,78.31,6600
1307,2024-03-07,78.31,78.31,78.11,78.11,2400
1308,2024-03-08,78.31,78.31,76.65,76.65,4707
1309,2024-03-11,77.14,77.14,76.84,77.04,1722
1310,2024-03-12,77.04,77.14,76.35,76.35,2017
1311,2024-03-13,76.65,76.65,75.67,76.16,12200
1312,2024-03-14,76.26,76.65,76.16,76.55,1705
1313,2024-03-15,76.45,76.84,76.16,76.84,701
1314,2024-03-18,76.94,77.62,76.16,76.16,4102
1315,2024-03-19,77.14,77.14,76.94,77.14,1000
1316,2024-03-20,77.53,77.53,76.26,76.35,3302
1317,2024-03-21,77.14,77.14,77.14,77.14,4317
1318,2024-03-22,76.75,76.84,76.75,76.84,914
1319,2024-03-25,76.84,76.84,76.84,76.84,100
1320,2024-03-26,76.84,76.84,76.84,76.84,400
1321,2024-03-27,76.84,76.84,75.96,76.16,5500
1322,2024-03-28,77.14,77.14,76.26,76.26,1100
1323,2024-03-29,76.84,77.43,76.84,77.43,300
1324,2024-04-01,77.14,77.23,76.26,76.45,1712
1325,2024-04-02,76.94,76.94,76.75,76.94,2902
1326,2024-04-03,76.84,76.94,76.65,76.65,1800
1327,2024-04-04,76.16,76.16,76.06,76.16,5100
1328,2024-04-05,76.16,76.16,76.16,76.16,0
1329,2024-04-08,76.16,76.16,76.06,76.16,5900
1330,2024-04-09,76.16,76.16,76.16,76.16,2505
1331,2024-04-10,77.14,77.14,76.65,76.94,6604
1332,2024-04-11,76.75,76.75,76.16,76.16,2616
1333,2024-04-12,76.84,76.84,76.65,76.65,401
1334,2024-04-15,75.96,76.06,73.72,73.72,7900
1335,2024-04-16,75.28,75.28,73.43,73.52,3119
1336,2024-04-17,73.91,73.91,73.43,73.43,14631
1337,2024-04-19,73.82,73.82,73.62,73.62,5101
1338,2024-04-22,74.01,74.21,74.01,74.21,1402
1339,2024-04-23,74.99,75.18,74.21,74.99,2600
1340,2024-04-24,75.18,75.48,74.21,74.69,1406
1341,2024-04-25,74.3,74.69,74.21,74.69,11814
1342,2024-04-26,75.09,75.18,74.99,75.18,4945
1343,2024-05-02,75.28,76.16,75.18,76.16,13300
1344,2024-05-03,77.14,82.99,77.04,81.14,48361
1345,2024-05-06,82.6,84.95,82.41,84.26,78149
1346,2024-05-07,84.95,84.95,83.09,84.36,69020
1347,2024-05-08,83.29,83.87,80.55,80.65,30623
1348,2024-05-09,80.65,82.9,79.09,81.33,60821
1349,2024-05-10,81.53,81.53,79.09,79.67,32149
1350,2024-05-13,80.36,80.55,77.04,77.14,30103
1351,2024-05-14,77.14,77.62,76.65,76.75,30200
1352,2024-05-15,78.11,80.06,76.84,79.28,37130
1353,2024-05-16,78.11,82.99,78.11,78.11,40600
1354,2024-05-17,78.6,80.26,77.62,78.4,26521
1355,2024-05-20,78.5,78.7,77.23,77.82,23635
1356,2024-05-21,77.82,77.82,76.84,77.14,31207
1357,2024-05-22,77.14,77.33,76.35,77.33,23218
1358,2024-05-23,76.84,82.51,76.84,82.41,111349
1359,2024-05-24,82.51,85.73,80.36,81.82,57320
1360,2024-05-27,82.21,83.48,78.5,78.8,44850
1361,2024-05-28,79.28,79.87,77.62,79.87,69761
1362,2024-05-29,79.09,79.58,77.53,78.5,31402
1363,2024-05-30,78.5,78.5,77.14,78.01,31026
1364,2024-05-31,77.53,78.89,77.53,77.62,10065
1365,2024-06-03,78.6,82.9,78.6,82.02,217093
1366,2024-06-04,82.99,90.32,82.99,88.75,265167
1367,2024-06-05,89.83,97.64,89.34,93.83,300895
1368,2024-06-06,94.91,95.0,89.93,91.78,169424
1369,2024-06-07,91.78,103.6,91.78,102.23,218499
1370,2024-06-10,101.64,106.43,101.06,102.81,108470
1371,2024-06-11,103.5,103.99,97.35,97.54,185391
1372,2024-06-12,97.64,102.52,95.88,99.5,171599
1373,2024-06-13,99.5,100.57,97.74,98.52,94546
1374,2024-06-14,98.52,103.5,96.66,99.1,299294
1375,2024-06-17,99.59,109.36,98.42,109.26,320365
1376,2024-06-18,109.55,113.26,104.96,105.45,196873
1377,2024-06-19,105.45,107.5,102.52,104.96,216016
1378,2024-06-20,105.45,106.43,103.69,105.94,110723
1379,2024-06-21,105.84,107.31,104.08,105.06,271884
1380,2024-06-24,104.96,107.5,100.57,102.52,271502
1381,2024-06-25,103.11,103.21,97.64,99.59,163508
1382,2024-06-26,100.37,101.55,98.52,100.08,79996
1383,2024-06-27,100.76,101.74,98.62,99.79,74330
1384,2024-06-28,99.59,100.47,92.76,92.86,217345
1385,2024-07-01,92.86,92.86,82.99,85.73,282774
1386,2024-07-02,86.41,88.95,85.92,86.9,109183
1387,2024-07-03,86.51,88.85,86.41,86.9,105115
1388,2024-07-04,87.19,87.88,86.41,87.88,165406
1389,2024-07-05,88.85,91.98,88.66,90.9,113798
1390,2024-07-08,91.78,93.83,90.9,91.59,107132
1391,2024-07-09,92.17,92.17,89.34,90.41,85023
1392,2024-07-10,90.41,91.88,88.75,88.85,98148
1393,2024-07-11,90.12,90.81,88.46,88.46,69379
1394,2024-07-12,88.85,89.24,88.27,88.66,40284
1395,2024-07-15,88.85,89.34,88.66,89.05,35380
1396,2024-07-16,89.05,89.15,85.04,86.7,81545
1397,2024-07-17,87.0,87.0,79.09,80.75,145394
1398,2024-07-18,82.3,83.1,78.5,81.3,67825
1399,2024-07-19,80.5,81.8,79.8,80.2,34862
1400,2024-07-22,80.3,80.3,72.2,74.0,128922
1401,2024-07-23,74.3,77.0,72.9,73.0,51156
1402,2024-07-24,73.0,74.5,71.0,74.0,73614
1403,2024-07-25,72.7,74.5,72.6,73.7,60164
1404,2024-07-26,73.7,76.0,73.7,75.8,25563
1405,2024-07-29,75.6,79.0,75.6,77.0,23219
1406,2024-07-30,77.8,77.8,73.5,76.3,22695
1407,2024-07-31,75.0,75.6,73.9,75.6,31300
1408,2024-08-01,80.0,80.0,72.5,73.0,38200
1409,2024-08-02,73.8,73.8,72.0,73.6,29100
1410,2024-08-05,72.6,72.8,63.5,68.5,75500
1411,2024-08-06,69.3,69.5,67.3,69.4,36300
1412,2024-08-07,70.4,70.4,69.1,69.9,21100
1413,2024-08-08,69.5,71.0,69.5,69.5,30500
1414,2024-08-09,69.8,71.0,69.8,70.7,19300
1415,2024-08-12,70.7,72.9,70.6,72.8,15700
1416,2024-08-13,72.8,73.6,71.9,72.6,15900
1417,2024-08-14,73.0,73.0,72.5,72.8,8500
1418,2024-08-15,72.1,72.2,71.5,71.8,15000
1419,2024-08-16,72.5,73.0,71.6,72.7,36300
1420,2024-08-19,73.5,73.5,72.0,73.5,36500
1421,2024-08-20,73.5,73.9,73.0,73.7,21900
1422,2024-08-21,73.9,74.8,73.9,74.6,41200
1423,2024-08-22,74.9,75.0,73.1,74.0,24100
1424,2024-08-23,73.3,73.7,73.0,73.1,18700
1425,2024-08-26,75.0,78.9,73.5,78.0,96400
1426,2024-08-27,77.5,82.0,77.5,81.2,224900
1427,2024-08-28,82.9,82.9,80.8,82.0,105700
1428,2024-08-29,82.0,84.6,80.9,84.1,92300
1429,2024-08-30,84.1,87.8,84.1,87.0,107000
1430,2024-09-04,87.8,87.8,84.0,87.0,92600
1431,2024-09-05,87.5,87.9,85.9,87.0,55800
1432,2024-09-06,85.9,89.3,85.9,89.0,79800
1433,2024-09-09,88.0,88.2,87.4,87.4,29000
1434,2024-09-10,88.0,88.9,85.9,87.8,58000
1435,2024-09-11,87.8,87.8,86.0,87.1,21300
1436,2024-09-12,88.0,89.5,87.9,88.6,95500
1437,2024-09-13,88.9,89.0,88.0,88.9,6300
1438,2024-09-16,87.2,88.2,87.0,88.0,17900
1439,2024-09-17,87.8,89.5,87.5,88.8,51600
1440,2024-09-18,88.0,91.0,88.0,90.4,101000
1441,2024-09-19,91.8,91.8,88.0,89.9,73700
1442,2024-09-20,89.9,89.9,88.1,88.1,22000
1443,2024-09-23,88.2,88.5,87.5,88.0,7300
1444,2024-09-24,87.9,88.3,87.0,88.3,24100
1445,2024-09-25,87.8,89.8,86.5,88.0,13000
1446,2024-09-26,87.0,90.3,87.0,87.7,22500
1447,2024-09-27,87.6,87.6,85.0,86.8,25000
1448,2024-09-30,83.0,86.7,83.0,86.0,18200
1449,2024-10-01,85.2,87.0,85.2,86.2,2000
1450,2024-10-02,83.5,84.9,83.5,84.0,7000
1451,2024-10-03,84.2,84.6,82.3,83.8,4700
1452,2024-10-04,82.5,84.3,82.5,84.0,2700
1453,2024-10-07,85.0,85.0,82.5,83.4,11700
1454,2024-10-08,84.5,84.5,84.0,84.0,1600
1455,2024-10-09,84.0,84.2,83.5,83.5,15300
1456,2024-10-10,84.9,88.0,84.8,85.5,39500
1457,2024-10-11,85.0,85.1,84.5,84.8,6500
1458,2024-10-14,84.9,84.9,83.5,83.6,8700
1459,2024-10-15,83.6,83.8,83.0,83.5,2700
1460,2024-10-16,82.0,83.0,81.5,81.9,27900
1461,2024-10-17,82.0,84.8,82.0,83.9,12100
1462,2024-10-18,84.2,84.2,83.1,83.1,4600
1463,2024-10-21,83.6,83.6,81.6,83.2,10800
1464,2024-10-22,82.1,83.8,81.9,82.1,8300
1465,2024-10-23,82.0,82.0,79.0,81.5,12000
1466,2024-10-24,80.5,80.6,80.5,80.6,4100
1467,2024-10-25,80.5,81.9,80.5,81.9,9800
1468,2024-10-28,82.9,82.9,80.9,82.0,27800
1469,2024-10-29,82.0,82.4,81.5,82.4,7600
1470,2024-10-30,83.0,83.0,81.6,81.6,9800
1471,2024-10-31,81.0,82.0,81.0,81.9,5500
1472,2024-11-01,81.0,81.0,80.3,80.4,8500
1473,2024-11-04,80.4,80.5,80.0,80.0,7000
1474,2024-11-05,80.0,82.0,80.0,80.1,4800
1475,2024-11-06,80.2,81.6,80.2,81.4,10600
1476,2024-11-07,81.7,83.0,81.7,82.6,30800
1477,2024-11-08,84.8,84.8,82.9,83.8,30800
1478,2024-11-11,84.0,87.9,84.0,86.2,98000
1479,2024-11-12,93.9,93.9,84.5,85.5,47200
1480,2024-11-13,85.0,86.9,83.7,85.4,38400
1481,2024-11-14,86.0,89.8,86.0,87.0,151300
1482,2024-11-15,88.0,88.0,82.5,83.2,75700
1483,2024-11-18,82.6,82.6,80.0,81.2,38300
1484,2024-11-19,81.6,81.6,75.5,78.0,52100
1485,2024-11-20,77.9,79.8,77.0,78.9,31800
1486,2024-11-21,79.4,81.5,78.8,79.9,22800
1487,2024-11-22,79.4,79.5,77.7,78.0,22800
1488,2024-11-25,78.5,78.5,76.8,77.5,37100
1489,2024-11-26,78.0,78.0,76.9,77.0,34100
1490,2024-11-27,78.2,78.5,77.0,78.5,22400
1491,2024-11-28,80.0,80.5,77.8,78.9,20900
1492,2024-11-29,78.9,80.9,78.9,80.2,48100
1493,2024-12-02,81.5,82.0,80.1,80.4,28000
1494,2024-12-03,80.5,80.8,79.4,79.4,17600
1495,2024-12-04,80.0,80.3,78.0,78.6,19800
1496,2024-12-05,78.5,79.5,77.7,79.0,25000
1497,2024-12-06,80.5,80.9,79.4,79.5,26900
