,time,open,high,low,close,volume
997,2012-12-07,4.8,5.2,4.8,5.1,641400
998,2012-12-10,5.1,5.4,5.0,5.4,571700
999,2012-12-11,5.4,5.4,5.1,5.2,769600
1000,2012-12-12,5.4,5.5,5.1,5.5,646600
1001,2012-12-13,5.5,5.5,5.1,5.3,548700
1002,2012-12-14,5.2,5.3,5.1,5.3,579200
1003,2012-12-17,5.2,5.5,5.1,5.5,783700
1004,2012-12-18,5.5,5.5,5.2,5.2,367700
1005,2012-12-19,5.3,5.5,5.3,5.5,886900
1006,2012-12-20,5.6,5.6,5.3,5.4,509900
1007,2012-12-21,5.3,5.3,5.1,5.1,291200
1008,2012-12-24,5.2,5.4,5.2,5.3,301300
1009,2012-12-25,5.4,5.4,5.2,5.2,390900
1010,2012-12-26,5.3,5.5,5.3,5.5,1056500
1011,2012-12-27,5.8,5.8,5.8,5.8,349900
1012,2012-12-28,6.2,6.2,6.1,6.2,876800
1013,2013-01-02,6.6,6.6,6.6,6.6,121400
1014,2013-01-03,7.0,7.0,6.6,7.0,3037700
1015,2013-01-04,6.8,7.3,6.6,7.3,1093800
1016,2013-01-07,7.3,7.4,6.7,6.7,488100
1017,2013-01-08,6.8,7.0,6.4,6.9,1014600
1018,2013-01-09,7.0,7.3,6.5,6.8,1833700
1019,2013-01-10,6.8,7.3,6.7,7.2,719200
1020,2013-01-11,7.3,7.5,6.9,7.1,687500
1021,2013-01-14,6.9,7.4,6.8,7.4,1144100
1022,2013-01-15,7.5,7.7,7.3,7.6,776100
1023,2013-01-16,8.1,8.3,7.3,7.4,977700
1024,2013-01-17,7.3,7.5,6.9,7.0,891100
1025,2013-01-18,7.0,7.1,6.8,6.9,566000
1026,2013-01-21,7.0,7.1,6.8,6.8,223200
1027,2013-01-22,6.8,6.9,6.3,6.4,597800
1028,2013-01-23,6.5,6.8,6.3,6.6,319800
1029,2013-01-24,6.4,6.5,6.0,6.4,1669200
1030,2013-01-25,6.4,6.6,6.2,6.5,699000
1031,2013-01-28,6.5,6.8,6.4,6.6,769600
1032,2013-01-29,6.4,6.5,6.3,6.5,960000
1033,2013-01-30,6.4,6.6,6.3,6.5,772800
1034,2013-01-31,6.5,7.1,6.4,6.8,1458800
1035,2013-02-01,6.7,6.8,6.5,6.8,723300
1036,2013-02-04,6.9,6.9,6.6,6.7,443300
1037,2013-02-05,6.6,6.6,6.4,6.4,399700
1038,2013-02-06,6.4,6.7,6.4,6.7,237500
1039,2013-02-07,6.7,7.2,6.6,7.2,1318900
1040,2013-02-08,7.1,7.4,7.0,7.3,603400
1041,2013-02-18,7.3,7.5,7.1,7.2,409100
1042,2013-02-19,7.1,7.3,7.0,7.0,689500
1043,2013-02-20,7.0,7.3,7.0,7.3,694200
1044,2013-02-21,7.1,7.2,6.5,6.5,1089400
1045,2013-02-22,6.3,6.7,6.1,6.4,734700
1046,2013-02-25,6.4,6.5,6.2,6.3,211100
1047,2013-02-26,6.4,6.4,5.7,5.7,563600
1048,2013-02-27,5.7,5.7,5.3,5.7,343800
1049,2013-02-28,5.8,5.8,5.5,5.5,244000
1050,2013-03-01,5.6,5.7,5.3,5.3,194500
1051,2013-03-04,5.4,5.4,5.0,5.0,271700
1052,2013-03-05,5.0,5.1,4.7,5.0,285200
1053,2013-03-06,5.1,5.3,5.0,5.3,322200
1054,2013-03-07,5.3,5.5,5.2,5.2,319900
1055,2013-03-08,5.3,5.4,5.2,5.4,182200
1056,2013-03-11,5.4,5.9,5.4,5.8,529700
1057,2013-03-12,5.8,5.8,5.4,5.6,369000
1058,2013-03-13,5.5,5.7,5.3,5.4,158500
1059,2013-03-14,5.5,5.5,5.3,5.4,169100
1060,2013-03-15,5.4,5.5,5.4,5.5,209900
1061,2013-03-18,5.5,5.5,5.3,5.4,83500
1062,2013-03-19,5.3,5.4,5.3,5.4,103400
1063,2013-03-20,5.4,5.5,5.3,5.4,214600
1064,2013-03-21,5.4,5.4,5.3,5.3,129900
1065,2013-03-22,5.4,5.4,5.1,5.2,213200
1066,2013-03-25,5.2,5.2,5.1,5.2,215800
1067,2013-03-26,5.3,5.3,5.1,5.2,64300
1068,2013-03-27,5.1,5.1,5.0,5.0,175100
1069,2013-03-28,5.0,5.0,4.8,4.9,183700
1070,2013-03-29,4.7,4.8,4.5,4.7,258400
1071,2013-04-01,4.7,5.2,4.5,5.1,454100
1072,2013-04-02,5.1,5.5,5.1,5.1,388300
1073,2013-04-03,5.1,5.3,4.9,5.3,322900
1074,2013-04-04,5.0,5.0,4.7,4.7,587300
1075,2013-04-05,4.7,4.8,4.5,4.7,269800
1076,2013-04-08,4.8,4.8,4.6,4.7,112600
1077,2013-04-09,4.7,4.7,4.5,4.6,170300
1078,2013-04-10,4.5,4.6,4.3,4.4,258900
1079,2013-04-11,4.4,4.5,4.3,4.5,308500
1080,2013-04-12,4.4,4.4,4.2,4.3,97300
1081,2013-04-15,4.2,4.2,3.9,4.0,245100
1082,2013-04-16,3.9,4.1,3.9,4.1,200500
1083,2013-04-17,4.1,4.1,3.9,4.0,221600
1084,2013-04-18,3.9,3.9,3.6,3.6,295000
1085,2013-04-22,3.6,3.7,3.5,3.6,94500
1086,2013-04-23,3.5,3.7,3.5,3.7,195100
1087,2013-04-24,3.7,3.7,3.6,3.6,57000
1088,2013-04-25,3.6,3.8,3.6,3.7,190600
1089,2013-04-26,3.8,3.8,3.6,3.6,216100
1090,2013-05-02,3.9,4.0,3.8,4.0,352900
1091,2013-05-03,4.4,4.4,4.2,4.4,344300
1092,2013-05-06,4.8,4.8,4.7,4.8,813700
1093,2013-05-07,5.0,5.0,4.5,4.5,489500
1094,2013-05-08,4.6,4.6,4.2,4.4,277800
1095,2013-05-09,4.4,4.7,4.4,4.7,451800
1096,2013-05-10,4.8,4.9,4.5,4.6,265800
1097,2013-05-13,4.4,4.7,4.4,4.5,145400
1098,2013-05-14,4.4,4.5,4.2,4.4,249400
1099,2013-05-15,4.3,4.5,4.2,4.4,183100
1100,2013-05-16,4.4,4.4,4.3,4.3,123100
1101,2013-05-17,4.3,4.3,4.2,4.3,167000
1102,2013-05-20,4.3,4.4,4.2,4.3,153300
1103,2013-05-21,4.4,4.5,4.3,4.5,253400
1104,2013-05-22,4.5,4.5,4.3,4.3,251100
1105,2013-05-23,4.4,4.5,4.3,4.3,250600
1106,2013-05-24,4.3,4.6,4.3,4.3,269700
1107,2013-05-27,4.5,4.8,4.5,4.6,481100
1108,2013-05-28,4.6,4.7,4.5,4.7,311600
1109,2013-05-29,4.7,5.1,4.7,5.1,1899400
1110,2013-05-30,5.2,5.4,5.1,5.3,708600
1111,2013-05-31,5.4,5.5,5.2,5.2,381600
1112,2013-06-03,5.1,5.2,4.9,5.0,789900
1113,2013-06-04,5.0,5.1,4.7,4.7,468900
1114,2013-06-05,4.8,4.9,4.7,4.9,98700
1115,2013-06-06,4.9,4.9,4.8,4.9,191100
1116,2013-06-07,4.9,5.1,4.7,4.8,341400
1117,2013-06-10,4.8,4.9,4.6,4.7,251700
1118,2013-06-11,4.8,4.8,4.7,4.8,160600
1119,2013-06-12,4.7,4.8,4.7,4.8,196600
1120,2013-06-13,4.8,4.8,4.6,4.8,147500
1121,2013-06-14,4.8,4.8,4.6,4.7,158300
1122,2013-06-17,4.7,5.0,4.7,4.8,585200
1123,2013-06-18,4.7,4.8,4.7,4.8,140000
1124,2013-06-19,4.8,4.9,4.7,4.9,110200
1125,2013-06-20,4.8,4.8,4.6,4.6,122700
1126,2013-06-21,4.6,4.6,4.6,4.7,55400
1127,2013-06-24,4.5,4.6,4.4,4.5,136800
1128,2013-06-25,4.4,4.4,4.1,4.3,216100
1129,2013-06-26,4.2,4.3,4.2,4.2,196600
1130,2013-06-27,4.2,4.4,4.2,4.3,198600
1131,2013-06-28,4.4,4.4,4.2,4.2,125700
1132,2013-07-01,4.2,4.2,4.1,4.2,103100
1133,2013-07-02,4.1,4.3,4.1,4.3,85400
1134,2013-07-03,4.3,4.3,4.2,4.3,82700
1135,2013-07-04,4.2,4.2,4.1,4.1,109100
1136,2013-07-05,4.2,4.2,4.0,4.1,104500
1137,2013-07-08,4.1,4.1,4.0,4.0,158900
1138,2013-07-09,4.0,4.0,4.0,4.0,75300
1139,2013-07-10,4.0,4.1,4.0,4.0,93800
1140,2013-07-11,4.1,4.1,4.0,4.0,30900
1141,2013-07-12,4.1,4.2,4.0,4.2,74200
1142,2013-07-15,4.2,4.2,4.1,4.2,52500
1143,2013-07-16,4.1,4.1,4.0,4.1,116000
1144,2013-07-17,4.1,4.2,4.0,4.0,30500
1145,2013-07-18,4.0,4.1,3.9,4.0,159400
1146,2013-07-19,4.0,4.1,4.0,4.1,101500
1147,2013-07-22,4.0,4.0,3.9,3.9,29400
1148,2013-07-23,3.9,4.0,3.9,3.9,86100
1149,2013-07-24,3.9,3.9,3.8,3.8,116000
1150,2013-07-25,3.8,3.8,3.6,3.6,205300
1151,2013-07-26,3.6,3.7,3.6,3.6,174200
1152,2013-07-29,3.6,3.7,3.6,3.6,18100
1153,2013-07-30,3.6,3.7,3.6,3.7,66900
1154,2013-07-31,3.7,3.7,3.5,3.7,85800
1155,2013-08-01,3.6,3.7,3.6,3.7,19500
1156,2013-08-02,3.7,3.7,3.7,3.7,84700
1157,2013-08-05,3.7,3.8,3.6,3.6,70500
1158,2013-08-06,3.6,3.7,3.5,3.7,48400
1159,2013-08-07,3.6,3.7,3.6,3.6,34100
1160,2013-08-08,3.6,3.6,3.4,3.6,57500
1161,2013-08-09,3.5,3.5,3.4,3.5,101680
1162,2013-08-12,3.5,3.5,3.4,3.5,12400
1163,2013-08-13,3.5,3.5,3.2,3.2,118100
1164,2013-08-14,3.2,3.4,3.1,3.4,62800
1165,2013-08-15,3.4,3.5,3.4,3.5,82900
1166,2013-08-16,3.5,3.5,3.4,3.4,39300
1167,2013-08-19,3.4,3.6,3.4,3.6,128400
1168,2013-08-20,3.5,3.6,3.5,3.5,112200
1169,2013-08-21,3.5,3.5,3.4,3.5,52400
1170,2013-08-22,3.4,3.4,3.4,3.4,77400
1171,2013-08-23,3.1,3.5,3.1,3.3,82700
1172,2013-08-26,3.3,3.4,3.3,3.4,47500
1173,2013-08-27,3.3,3.3,3.1,3.1,97700
1174,2013-08-28,3.1,3.2,3.1,3.1,74100
1175,2013-08-29,3.1,3.2,3.1,3.2,49800
1176,2013-08-30,3.2,3.2,3.1,3.1,77300
1177,2013-09-03,3.1,3.2,3.1,3.2,61300
1178,2013-09-04,3.1,3.1,3.0,3.1,52000
1179,2013-09-05,3.1,3.1,3.0,3.1,55000
1180,2013-09-06,3.0,3.0,2.9,3.0,126200
1181,2013-09-09,3.0,3.0,2.7,2.9,134700
1182,2013-09-10,2.7,2.9,2.7,2.7,235400
1183,2013-09-11,2.7,2.8,2.7,2.8,113600
1184,2013-09-12,2.8,2.8,2.7,2.7,51900
1185,2013-09-13,2.7,2.8,2.6,2.6,72300
1186,2013-09-16,2.6,2.7,2.6,2.6,51700
1187,2013-09-17,2.6,2.6,2.4,2.4,246500
1188,2013-09-18,2.3,2.4,2.2,2.2,151500
1189,2013-09-19,2.3,2.3,2.2,2.2,39500
1190,2013-09-20,2.2,2.4,2.2,2.4,225200
1191,2013-09-23,2.5,2.6,2.4,2.6,118100
1192,2013-09-24,2.6,2.6,2.5,2.6,121100
1193,2013-09-25,2.5,2.8,2.5,2.7,224700
1194,2013-09-26,2.7,2.8,2.7,2.8,147902
1195,2013-09-27,2.7,2.7,2.6,2.6,114600
1196,2013-09-30,2.6,2.7,2.6,2.7,124500
1197,2013-10-01,2.7,2.7,2.6,2.6,155540
1198,2013-10-02,2.6,2.7,2.6,2.6,58400
1199,2013-10-03,2.6,2.6,2.5,2.6,72700
1200,2013-10-04,2.5,2.5,2.4,2.5,217600
1201,2013-10-07,2.5,2.5,2.4,2.4,107100
1202,2013-10-08,2.4,2.4,2.3,2.4,129500
1203,2013-10-09,2.4,2.5,2.4,2.5,19000
1204,2013-10-10,2.5,2.5,2.4,2.4,82500
1205,2013-10-11,2.4,2.5,2.3,2.5,38600
1206,2013-10-14,2.4,2.5,2.4,2.5,159800
1207,2013-10-15,2.4,2.5,2.4,2.5,117100
1208,2013-10-16,2.4,2.6,2.4,2.6,182000
1209,2013-10-17,2.6,2.7,2.5,2.6,130400
1210,2013-10-18,2.5,2.6,2.5,2.5,97780
1211,2013-10-21,2.5,2.7,2.5,2.7,359200
1212,2013-10-22,2.6,2.7,2.5,2.6,43600
1213,2013-10-23,2.6,2.6,2.5,2.5,99000
1214,2013-10-24,2.5,2.6,2.4,2.6,81300
1215,2013-10-25,2.5,2.6,2.5,2.6,184000
1216,2013-10-28,2.5,2.5,2.4,2.4,229900
1217,2013-10-29,2.4,2.5,2.4,2.5,28000
1218,2013-10-30,2.5,2.6,2.5,2.5,91527
1219,2013-10-31,2.5,2.5,2.4,2.5,25200
1220,2013-11-01,2.5,2.5,2.4,2.5,47000
1221,2013-11-04,2.4,2.7,2.4,2.6,407300
1222,2013-11-05,2.7,2.8,2.7,2.8,739600
1223,2013-11-06,3.0,3.0,3.0,3.0,155760
1224,2013-11-07,3.3,3.3,3.2,3.3,1582040
1225,2013-11-08,3.2,3.3,3.1,3.2,539740
1226,2013-11-11,3.1,3.5,3.1,3.5,495500
1227,2013-11-12,3.5,3.8,3.5,3.7,972930
1228,2013-11-13,3.6,3.6,3.5,3.5,337600
1229,2013-11-14,3.5,3.7,3.5,3.7,477100
1230,2013-11-15,3.7,3.7,3.4,3.4,528000
1231,2013-11-18,3.4,3.6,3.4,3.5,488800
1232,2013-11-19,3.4,3.5,3.3,3.4,282300
1233,2013-11-20,3.4,3.6,3.4,3.6,303600
1234,2013-11-21,3.7,3.8,3.5,3.5,697614
1235,2013-11-22,3.4,3.5,3.4,3.5,274308
1236,2013-11-25,3.4,3.5,3.3,3.4,143400
1237,2013-11-26,3.3,3.5,3.2,3.4,196118
1238,2013-11-27,3.4,3.4,3.3,3.4,217375
1239,2013-11-28,3.3,3.4,3.3,3.3,164900
1240,2013-11-29,3.4,3.4,3.2,3.4,270900
1241,2013-12-02,3.2,3.4,3.1,3.3,84730
1242,2013-12-03,3.3,3.4,3.3,3.4,176800
1243,2013-12-04,3.4,3.4,3.3,3.3,152600
1244,2013-12-05,3.3,3.3,3.2,3.3,93487
1245,2013-12-06,3.3,3.4,3.3,3.4,237700
1246,2013-12-09,3.4,3.4,3.3,3.4,122600
1247,2013-12-10,3.3,3.4,3.1,3.3,185800
1248,2013-12-11,3.2,3.3,3.0,3.1,219300
1249,2013-12-12,3.0,3.1,3.0,3.1,86800
1250,2013-12-13,3.1,3.1,3.0,3.1,134711
1251,2013-12-16,3.0,3.1,2.9,3.1,112400
1252,2013-12-17,3.1,3.3,3.1,3.3,219700
1253,2013-12-18,3.3,3.3,3.1,3.3,78300
1254,2013-12-19,3.2,3.4,3.2,3.3,289000
1255,2013-12-20,3.3,3.6,3.3,3.6,969453
1256,2013-12-23,3.7,3.8,3.6,3.6,206200
1257,2013-12-24,3.6,3.7,3.5,3.5,354800
1258,2013-12-25,3.5,3.6,3.4,3.6,350000
1259,2013-12-26,3.5,3.6,3.5,3.5,249000
1260,2013-12-27,3.5,3.5,3.3,3.3,188800
1261,2013-12-30,3.2,3.3,3.0,3.3,347000
1262,2013-12-31,3.2,3.4,3.2,3.4,87200
1263,2014-01-02,3.4,3.4,3.2,3.2,127200
1264,2014-01-03,3.2,3.5,3.2,3.4,312600
1265,2014-01-06,3.4,3.5,3.3,3.4,91500
1266,2014-01-07,3.4,3.5,3.3,3.3,82700
1267,2014-01-08,3.4,3.5,3.3,3.5,158600
1268,2014-01-09,3.4,3.6,3.4,3.6,192100
1269,2014-01-10,3.6,3.6,3.4,3.6,270201
1270,2014-01-13,3.6,3.6,3.4,3.5,187825
1271,2014-01-14,3.5,3.5,3.3,3.3,132000
1272,2014-01-15,3.4,3.5,3.3,3.3,131700
1273,2014-01-16,3.3,3.3,3.2,3.3,184500
1274,2014-01-17,3.2,3.2,3.1,3.1,232300
1275,2014-01-20,3.1,3.2,3.0,3.1,197800
1276,2014-01-21,3.0,3.1,2.9,3.0,220706
1277,2014-01-22,3.1,3.1,2.9,3.1,143000
1278,2014-01-23,3.0,3.2,3.0,3.2,152800
1279,2014-01-24,3.1,3.2,3.0,3.1,70339
1280,2014-01-27,3.0,3.2,3.0,3.2,164500
1281,2014-02-06,3.2,3.4,3.2,3.3,201400
1282,2014-02-07,3.4,3.6,3.4,3.5,893100
1283,2014-02-10,3.5,3.5,3.4,3.5,185200
1284,2014-02-11,3.5,3.5,3.3,3.3,245100
1285,2014-02-12,3.2,3.5,3.2,3.4,313620
1286,2014-02-13,3.4,3.5,3.3,3.4,259700
1287,2014-02-14,3.4,3.6,3.4,3.6,837130
1288,2014-02-17,3.6,3.7,3.5,3.7,635401
1289,2014-02-18,3.5,3.6,3.5,3.6,208950
1290,2014-02-19,3.6,3.6,3.5,3.6,266393
1291,2014-02-20,3.6,3.9,3.4,3.4,1167120
1292,2014-02-21,3.5,3.7,3.4,3.7,645300
1293,2014-02-24,3.8,3.9,3.6,3.7,339300
1294,2014-02-25,3.7,3.8,3.5,3.6,753050
1295,2014-02-26,3.6,3.7,3.6,3.7,370700
1296,2014-02-27,3.8,3.8,3.6,3.6,609300
1297,2014-02-28,3.6,3.7,3.5,3.7,377540
1298,2014-03-03,3.6,3.6,3.4,3.5,578110
1299,2014-03-04,3.5,3.5,3.3,3.5,197200
1300,2014-03-05,3.4,3.6,3.4,3.4,283500
1301,2014-03-06,3.4,3.6,3.3,3.5,370009
1302,2014-03-07,3.4,3.6,3.4,3.6,293420
1303,2014-03-10,3.5,3.7,3.5,3.6,342400
1304,2014-03-11,3.7,3.9,3.6,3.9,1451521
1305,2014-03-12,4.0,4.1,3.7,3.7,627000
1306,2014-03-13,3.6,3.9,3.6,3.8,277400
1307,2014-03-14,3.8,4.0,3.8,4.0,971530
1308,2014-03-17,4.1,4.4,3.9,4.4,575180
1309,2014-03-18,4.8,4.8,4.8,4.8,251300
1310,2014-03-19,5.2,5.2,5.1,5.2,1123470
1311,2014-03-20,5.7,5.7,5.2,5.6,1966000
1312,2014-03-21,5.6,5.9,5.4,5.8,585080
1313,2014-03-24,5.7,6.2,5.5,6.0,1062145
1314,2014-03-25,6.0,6.0,5.5,5.6,1406990
1315,2014-03-26,5.6,5.8,5.1,5.1,852236
1316,2014-03-27,5.1,5.1,4.6,4.8,625800
1317,2014-03-28,4.8,5.2,4.8,5.2,406100
1318,2014-03-31,5.2,5.4,5.0,5.0,270600
1319,2014-04-01,5.0,5.0,4.5,4.7,576930
1320,2014-04-02,4.6,4.7,4.3,4.5,377400
1321,2014-04-03,4.6,4.9,4.6,4.9,413800
1322,2014-04-04,4.9,4.9,4.6,4.6,126900
1323,2014-04-07,4.8,5.0,4.7,5.0,648200
1324,2014-04-08,5.4,5.5,5.4,5.5,546410
1325,2014-04-10,5.9,6.0,5.4,5.5,752910
1326,2014-04-11,5.4,5.4,5.1,5.3,400260
1327,2014-04-14,5.5,5.6,5.2,5.2,220900
1328,2014-04-15,5.1,5.2,4.7,4.7,407120
1329,2014-04-16,4.7,4.8,4.3,4.3,462000
1330,2014-04-17,4.6,4.7,4.5,4.6,190710
1331,2014-04-18,4.7,4.7,4.2,4.2,306370
1332,2014-04-21,4.2,4.2,4.0,4.1,221200
1333,2014-04-22,4.2,4.5,4.1,4.5,341400
1334,2014-04-23,4.6,4.8,4.4,4.4,251200
1335,2014-04-24,4.4,4.4,4.2,4.2,264800
1336,2014-04-25,4.0,4.0,3.8,3.8,497100
1337,2014-04-28,3.5,3.5,3.5,3.5,62700
1338,2014-04-29,3.2,3.2,3.2,3.2,114700
1339,2014-05-05,2.9,2.9,2.9,2.9,50200
1340,2014-05-06,2.7,2.7,2.7,2.7,31300
1341,2014-05-07,2.5,2.9,2.5,2.9,1724587
1342,2014-05-08,3.0,3.0,2.7,2.7,298800
1343,2014-05-09,2.7,2.9,2.7,2.9,229290
1344,2014-05-12,2.9,2.9,2.7,2.7,206000
1345,2014-05-13,2.5,2.6,2.5,2.5,419300
1346,2014-05-14,2.3,2.3,2.3,2.3,233800
1347,2014-05-15,2.1,2.1,2.1,2.1,25700
1348,2014-05-16,1.9,1.9,1.9,1.9,25710
1349,2014-05-19,1.8,1.8,1.8,1.8,69310
1350,2014-05-20,1.7,1.7,1.7,1.7,96509
1351,2014-05-21,1.6,1.8,1.6,1.8,1507651
1352,2014-05-22,1.7,1.9,1.7,1.9,685670
1353,2014-05-23,2.0,2.0,1.8,1.8,451720
1354,2014-05-26,1.7,1.8,1.7,1.8,748800
1355,2014-05-27,1.7,1.8,1.7,1.7,534740
1356,2014-05-28,1.7,1.8,1.6,1.8,930020
1357,2014-05-29,1.8,1.8,1.7,1.7,462725
1358,2014-05-30,1.7,1.8,1.6,1.7,241700
1359,2014-06-02,1.6,1.8,1.6,1.7,285100
1360,2014-06-03,1.7,1.8,1.6,1.6,413736
1361,2014-06-04,1.7,1.7,1.7,1.7,432200
1362,2014-06-05,1.8,1.8,1.7,1.8,940200
1363,2014-06-06,1.9,1.9,1.8,1.9,965400
1364,2014-10-01,2.3,2.3,2.3,2.3,20500
1365,2014-10-02,2.5,2.5,2.5,2.5,3955
1366,2014-10-03,2.7,2.7,2.7,2.7,15820
1367,2014-10-06,2.9,2.9,2.9,2.9,4900
1368,2014-10-07,3.1,3.1,3.1,3.1,5320
1369,2014-10-08,3.4,3.4,3.4,3.4,210000
1370,2014-10-09,3.7,3.7,3.7,3.7,83300
1371,2014-10-10,4.0,4.0,3.4,3.7,1004220
1372,2014-10-13,3.8,3.8,3.6,3.6,613970
1373,2014-10-14,3.5,3.7,3.5,3.5,215665
1374,2014-10-15,3.5,3.5,3.3,3.3,231810
1375,2014-10-16,3.3,3.4,3.0,3.1,465010
1376,2014-10-17,3.2,3.3,2.9,3.2,160110
1377,2014-10-20,3.2,3.2,3.1,3.2,62420
1378,2014-10-21,3.2,3.4,3.2,3.4,118600
1379,2014-10-22,3.4,3.5,3.4,3.5,193803
1380,2014-10-23,3.5,3.5,3.2,3.3,152700
1381,2014-10-24,3.2,3.4,3.0,3.2,101142
1382,2014-10-27,3.1,3.1,3.0,3.0,85900
1383,2014-10-28,3.0,3.1,2.9,3.0,123700
1384,2014-10-29,3.2,3.2,3.1,3.2,57700
1385,2014-10-30,3.1,3.2,3.0,3.1,70400
1386,2014-10-31,3.0,3.2,3.0,3.1,132600
1387,2014-11-03,3.2,3.3,3.1,3.3,213500
1388,2014-11-04,3.2,3.3,3.1,3.1,52330
1389,2014-11-05,3.2,3.2,3.1,3.2,84900
1390,2014-11-06,3.2,3.2,3.0,3.1,113200
1391,2014-11-07,3.1,3.1,3.0,3.1,22500
1392,2014-11-10,3.2,3.2,3.0,3.1,71200
1393,2014-11-11,3.1,3.1,3.0,3.1,21000
1394,2014-11-12,3.0,3.1,3.0,3.1,123100
1395,2014-11-13,3.1,3.1,3.0,3.1,127100
1396,2014-11-14,3.1,3.1,3.0,3.0,96300
1397,2014-11-17,3.1,3.2,3.0,3.1,84600
1398,2014-11-18,3.0,3.2,3.0,3.0,91000
1399,2014-11-19,2.9,3.1,2.9,2.9,115600
1400,2014-11-20,3.0,3.0,2.9,3.0,95300
1401,2014-11-21,2.9,3.1,2.9,3.1,108800
1402,2014-11-24,3.1,3.1,2.9,3.0,94800
1403,2014-11-25,3.0,3.0,2.9,3.0,39530
1404,2014-11-26,3.0,3.0,2.8,2.8,26800
1405,2014-11-27,2.9,3.0,2.8,2.9,52460
1406,2014-11-28,3.0,3.0,2.9,3.0,106600
1407,2014-12-01,2.9,3.0,2.8,3.0,70100
1408,2014-12-02,2.9,2.9,2.8,2.9,20900
1409,2014-12-03,2.9,2.9,2.8,2.8,90000
1410,2014-12-04,2.8,2.8,2.7,2.8,124300
1411,2014-12-05,2.7,2.7,2.6,2.6,95480
1412,2014-12-08,2.6,2.6,2.5,2.5,51300
1413,2014-12-09,2.5,2.5,2.3,2.3,79800
1414,2014-12-10,2.3,2.4,2.2,2.4,104700
1415,2014-12-11,2.4,2.4,2.3,2.4,34700
1416,2014-12-12,2.4,2.5,2.4,2.5,55300
1417,2014-12-15,2.5,2.6,2.4,2.6,84600
1418,2014-12-16,2.5,2.5,2.3,2.4,100100
1419,2014-12-17,2.4,2.5,2.2,2.3,109700
1420,2014-12-18,2.4,2.5,2.4,2.5,129500
1421,2014-12-19,2.4,2.5,2.3,2.4,19800
1422,2014-12-22,2.5,2.5,2.4,2.4,26616
1423,2014-12-23,2.5,2.5,2.3,2.4,43700
1424,2014-12-24,2.2,2.4,2.2,2.3,37800
1425,2014-12-25,2.4,2.4,2.2,2.4,11215
1426,2014-12-26,2.3,2.4,2.2,2.2,10810
1427,2014-12-29,2.3,2.3,2.0,2.0,35330
1428,2014-12-30,2.0,2.2,1.9,2.2,77400
1429,2014-12-31,2.2,2.3,2.1,2.3,127100
1430,2015-01-05,2.4,2.5,2.3,2.5,41463
1431,2015-01-06,2.3,2.4,2.3,2.4,55040
1432,2015-01-07,2.3,2.5,2.3,2.4,40400
1433,2015-01-08,2.4,2.4,2.3,2.4,40050
1434,2015-01-09,2.4,2.5,2.3,2.5,114400
1435,2015-01-12,2.4,2.4,2.3,2.3,29300
1436,2015-01-13,2.3,2.4,2.3,2.3,49900
1437,2015-01-14,2.3,2.4,2.3,2.3,40000
1438,2015-01-15,2.4,2.4,2.2,2.4,9000
1439,2015-01-16,2.3,2.3,2.2,2.2,10320
1440,2015-01-19,2.3,2.3,2.2,2.3,22440
1441,2015-01-20,2.3,2.3,2.2,2.2,12100
1442,2015-01-21,2.3,2.3,2.2,2.2,54209
1443,2015-01-22,2.2,2.3,2.2,2.3,39800
1444,2015-01-23,2.3,2.3,2.2,2.3,12520
1445,2015-01-26,2.2,2.3,2.2,2.3,90000
1446,2015-01-27,2.3,2.3,2.2,2.2,57200
1447,2015-01-28,2.1,2.3,2.1,2.3,17900
1448,2015-01-29,2.2,2.3,2.1,2.1,30700
1449,2015-01-30,2.3,2.3,2.1,2.1,40600
1450,2015-02-02,2.2,2.3,2.1,2.2,74100
1451,2015-02-03,2.2,2.2,2.0,2.1,5900
1452,2015-02-04,2.1,2.3,2.0,2.2,58000
1453,2015-02-05,2.2,2.2,2.0,2.0,30300
1454,2015-02-06,2.0,2.1,1.9,2.0,58400
1455,2015-02-09,2.1,2.1,2.0,2.1,13500
1456,2015-02-10,2.1,2.1,2.0,2.1,31910
1457,2015-02-11,2.1,2.2,2.1,2.1,16100
1458,2015-02-12,2.1,2.2,2.0,2.2,60100
1459,2015-02-13,2.2,2.2,2.1,2.2,29800
1460,2015-02-24,2.2,2.3,2.1,2.3,40200
1461,2015-02-25,2.3,2.3,2.2,2.3,54000
1462,2015-02-26,2.2,2.2,2.1,2.2,31700
1463,2015-02-27,2.2,2.2,2.1,2.2,53100
1464,2015-03-02,2.2,2.2,2.1,2.2,20100
1465,2015-03-03,2.1,2.2,2.1,2.2,22100
1466,2015-03-04,2.2,2.3,2.1,2.2,37730
1467,2015-03-05,2.2,2.4,2.2,2.4,95520
1468,2015-03-06,2.4,2.5,2.4,2.5,233210
1469,2015-03-09,2.5,2.5,2.3,2.4,53120
1470,2015-03-10,2.4,2.5,2.4,2.4,16600
1471,2015-03-11,2.4,2.4,2.3,2.3,6100
1472,2015-03-12,2.4,2.4,2.3,2.3,46200
1473,2015-03-13,2.4,2.4,2.2,2.2,19800
1474,2015-03-16,2.3,2.4,2.3,2.4,7300
1475,2015-03-17,2.4,2.4,2.3,2.3,1400
1476,2015-03-18,2.3,2.3,2.2,2.2,18700
1477,2015-03-19,2.2,2.3,2.2,2.3,2400
