,time,open,high,low,close,volume
1495,2016-01-20,23.8,26.5,23.8,26.5,74940
1496,2016-01-21,27.0,27.0,26.2,27.0,33290
1497,2016-01-22,27.3,27.3,27.3,27.3,14900
1498,2016-01-25,28.8,28.8,27.0,28.0,5260
1499,2016-01-26,27.8,27.8,26.1,26.1,310
1500,2016-01-27,24.3,27.8,24.3,27.8,27160
1501,2016-01-28,26.0,28.0,25.9,27.8,3220
1502,2016-01-29,27.8,27.8,27.8,27.8,0
1503,2016-02-01,27.8,27.8,25.9,27.8,6550
1504,2016-02-02,26.5,27.5,26.5,27.5,3500
1505,2016-02-03,27.8,27.8,27.8,27.8,4900
1506,2016-02-04,28.8,28.8,28.8,28.8,5000
1507,2016-02-05,28.8,28.8,28.8,28.8,0
1508,2016-02-15,28.8,28.8,28.8,28.8,0
1509,2016-02-16,28.5,28.8,28.5,28.8,1010
1510,2016-02-17,28.8,28.8,28.8,28.8,2300
1511,2016-02-18,29.0,29.0,29.0,29.0,50
1512,2016-02-19,27.8,27.8,27.8,27.8,20
1513,2016-02-22,27.8,28.9,27.8,28.9,1610
1514,2016-02-23,28.9,28.9,28.9,28.9,0
1515,2016-02-24,27.5,27.5,27.5,27.5,20
1516,2016-02-25,27.5,28.9,27.5,28.9,820
1517,2016-02-26,27.0,28.9,27.0,28.9,12210
1518,2016-02-29,27.2,27.2,27.2,27.2,50
1519,2016-03-01,27.8,27.8,27.8,27.8,200
1520,2016-03-02,26.0,28.0,25.9,28.0,6380
1521,2016-03-03,26.1,28.0,26.1,28.0,250
1522,2016-03-04,27.5,28.0,27.5,28.0,1030
1523,2016-03-07,26.2,27.8,26.2,27.8,610
1524,2016-03-08,27.8,27.8,27.8,27.8,0
1525,2016-03-09,27.8,27.8,27.8,27.8,0
1526,2016-03-10,27.8,27.8,27.8,27.8,0
1527,2016-03-11,27.8,27.8,27.8,27.8,0
1528,2016-03-14,26.6,27.5,26.5,27.5,7790
1529,2016-03-15,27.5,27.5,27.5,27.5,0
1530,2016-03-16,27.5,27.5,27.5,27.5,0
1531,2016-03-17,27.0,27.5,26.9,27.5,640
1532,2016-03-18,27.4,27.8,27.2,27.8,5080
1533,2016-03-21,27.8,27.8,27.8,27.8,0
1534,2016-03-22,27.8,27.8,27.8,27.8,0
1535,2016-03-23,27.8,27.8,27.8,27.8,0
1536,2016-03-24,27.8,27.8,27.8,27.8,2000
1537,2016-03-25,27.8,27.8,27.8,27.8,0
1538,2016-03-28,27.8,27.8,27.8,27.8,0
1539,2016-03-29,27.0,27.8,27.0,27.8,5040
1540,2016-03-30,27.8,27.8,27.8,27.8,0
1541,2016-03-31,27.0,27.0,27.0,27.0,10
1542,2016-04-01,27.3,27.3,27.0,27.2,4320
1543,2016-04-04,27.0,27.5,27.0,27.5,20
1544,2016-04-05,27.5,27.5,27.5,27.5,0
1545,2016-04-06,27.5,27.5,27.5,27.5,0
1546,2016-04-07,27.5,27.5,27.3,27.5,180
1547,2016-04-08,27.6,27.6,27.6,27.6,10
1548,2016-04-11,28.0,28.0,27.0,27.8,110
1549,2016-04-12,27.8,27.8,27.8,27.8,0
1550,2016-04-13,27.8,27.8,27.8,27.8,0
1551,2016-04-14,27.0,27.8,27.0,27.8,660
1552,2016-04-15,27.8,27.8,27.8,27.8,0
1553,2016-04-19,25.9,27.8,25.9,27.8,1430
1554,2016-04-20,27.8,27.8,27.8,27.8,0
1555,2016-04-21,27.8,27.8,27.8,27.8,0
1556,2016-04-22,27.0,27.8,27.0,27.8,180
1557,2016-04-25,26.3,27.8,26.3,27.8,2500
1558,2016-04-26,27.8,27.8,27.8,27.8,0
1559,2016-04-27,27.0,27.9,27.0,27.9,380
1560,2016-04-28,27.9,27.9,27.9,27.9,0
1561,2016-04-29,27.8,27.9,27.8,27.9,2740
1562,2016-05-04,27.8,27.8,27.7,27.7,60
1563,2016-05-05,27.7,27.8,27.6,27.6,170
1564,2016-05-06,27.0,27.6,25.7,27.5,190
1565,2016-05-09,27.8,27.8,25.6,27.0,4770
1566,2016-05-10,26.0,28.0,25.2,28.0,16800
1567,2016-05-11,28.0,28.0,28.0,28.0,0
1568,2016-05-12,26.1,27.1,26.1,27.1,2110
1569,2016-05-13,25.4,27.5,25.4,27.5,1270
1570,2016-05-16,25.7,27.2,25.7,27.2,20
1571,2016-05-17,27.2,27.2,27.2,27.2,0
1572,2016-05-18,27.2,27.2,27.2,27.2,0
1573,2016-05-19,26.0,27.6,25.8,27.6,1600
1574,2016-05-20,25.8,27.0,25.8,27.0,210
1575,2016-05-23,27.0,27.8,27.0,27.8,420
1576,2016-05-24,27.8,27.8,27.8,27.8,0
1577,2016-05-25,26.1,27.0,26.1,27.0,1350
1578,2016-05-26,25.5,27.0,25.5,27.0,10600
1579,2016-05-27,27.8,27.8,27.8,27.8,150
1580,2016-05-30,27.8,27.8,27.8,27.8,0
1581,2016-05-31,26.1,26.2,25.9,26.2,2730
1582,2016-06-01,26.8,27.0,26.8,27.0,260
1583,2016-06-02,27.0,27.0,27.0,27.0,0
1584,2016-06-03,26.9,26.9,26.6,26.7,130
1585,2016-06-06,26.6,26.6,25.0,25.0,520
1586,2016-06-07,26.5,26.5,26.5,26.5,100
1587,2016-06-08,26.5,26.5,26.5,26.4,10
1588,2016-06-09,26.4,26.4,26.3,26.3,110
1589,2016-06-10,28.0,28.0,28.0,28.0,1000
1590,2016-06-13,28.0,28.0,28.0,28.0,0
1591,2016-06-14,26.1,27.5,26.1,27.5,1010
1592,2016-06-15,25.8,26.9,25.8,26.9,560
1593,2016-06-16,26.9,26.9,26.9,26.9,0
1594,2016-06-17,25.8,27.0,25.8,27.0,250
1595,2016-06-20,25.6,26.9,25.6,26.9,40
1596,2016-06-21,27.5,27.5,26.0,27.5,1330
1597,2016-06-22,27.7,27.8,27.1,27.1,220
1598,2016-06-23,27.1,27.1,27.1,27.7,120
1599,2016-06-24,27.7,27.7,27.7,27.7,0
1600,2016-06-27,27.7,27.7,27.7,27.7,0
1601,2016-06-28,27.7,27.7,27.7,27.7,0
1602,2016-06-29,27.7,27.7,27.7,27.7,0
1603,2016-06-30,25.8,27.5,25.8,27.5,750
1604,2016-07-01,27.5,27.5,27.5,27.5,0
1605,2016-07-04,27.5,27.5,27.5,27.5,220
1606,2016-07-05,27.5,28.0,27.0,27.0,9000
1607,2016-07-06,27.0,27.0,27.0,27.0,0
1608,2016-07-07,27.0,27.0,27.0,27.0,0
1609,2016-07-08,27.0,27.8,27.0,27.8,120
1610,2016-07-11,27.0,27.4,27.0,27.4,190
1611,2016-07-12,27.8,27.8,27.8,27.8,10
1612,2016-07-13,26.0,27.0,26.0,27.0,1480
1613,2016-07-14,27.0,27.0,27.0,27.0,800
1614,2016-07-15,27.0,27.0,27.0,27.0,0
1615,2016-07-18,26.0,27.0,25.8,25.8,370
1616,2016-07-19,25.8,25.8,25.8,25.8,0
1617,2016-07-20,27.4,27.4,27.4,27.4,100
1618,2016-07-21,27.4,27.4,27.4,27.4,0
1619,2016-07-22,27.4,27.4,27.4,27.4,0
1620,2016-07-25,27.4,27.4,27.4,27.4,0
1621,2016-07-26,27.4,27.4,27.4,27.4,0
1622,2016-07-27,27.4,27.4,27.4,27.4,0
1623,2016-07-28,25.6,27.4,25.5,25.5,1620
1624,2016-07-29,26.7,26.7,25.6,25.6,30
1625,2016-08-01,27.0,27.3,27.0,27.3,2030
1626,2016-08-02,25.4,26.8,25.4,26.8,20
1627,2016-08-03,27.0,27.0,25.0,26.5,1030
1628,2016-08-04,26.5,26.5,26.5,26.5,20
1629,2016-08-05,25.0,27.8,25.0,27.8,2340
1630,2016-08-08,27.8,27.8,27.8,27.8,0
1631,2016-08-09,26.5,27.0,26.5,27.0,30
1632,2016-08-10,26.0,27.0,26.0,27.0,30
1633,2016-08-11,25.5,25.5,25.5,25.5,500
1634,2016-08-12,25.0,26.4,25.0,26.4,2610
1635,2016-08-15,25.0,26.0,25.0,26.0,1060
1636,2016-08-16,25.8,25.8,25.8,25.8,50
1637,2016-08-17,25.9,26.0,25.9,26.0,20
1638,2016-08-18,25.9,26.0,24.4,25.0,2970
1639,2016-08-19,25.0,25.0,23.6,23.6,810
1640,2016-08-22,25.1,25.1,24.0,24.0,210
1641,2016-08-23,24.2,24.2,24.0,24.0,1100
1642,2016-08-24,24.0,24.0,24.0,24.0,0
1643,2016-08-25,24.5,24.8,24.5,24.5,110
1644,2016-08-26,23.0,25.1,22.8,25.1,2680
1645,2016-08-29,23.4,23.4,23.4,23.4,750
1646,2016-08-30,24.0,24.9,24.0,24.9,420
1647,2016-08-31,23.5,25.1,23.5,25.1,530
1648,2016-09-01,25.1,26.0,23.5,26.0,3120
1649,2016-09-05,26.0,26.4,26.0,26.4,70
1650,2016-09-06,26.4,26.8,26.4,26.8,130
1651,2016-09-07,26.0,26.5,25.5,26.5,280
1652,2016-09-08,26.5,26.5,26.5,26.5,10
1653,2016-09-09,26.5,26.5,26.5,26.5,10
1654,2016-09-12,26.15,26.15,26.15,26.15,10
1655,2016-09-13,26.0,26.0,24.7,24.7,3040
1656,2016-09-14,25.7,25.7,24.2,24.2,40
1657,2016-09-15,25.0,25.5,25.0,25.5,280
1658,2016-09-16,26.5,26.5,26.5,26.5,230
1659,2016-09-19,26.5,26.5,25.0,26.5,90
1660,2016-09-20,26.5,26.9,25.1,26.8,220
1661,2016-09-21,25.5,25.5,25.5,25.5,40
1662,2016-09-22,27.0,27.0,26.5,26.8,330
1663,2016-09-23,26.6,26.8,26.6,26.8,120
1664,2016-09-26,26.8,26.8,26.5,26.5,1110
1665,2016-09-27,25.2,26.5,25.2,26.5,430
1666,2016-09-28,27.0,27.2,25.0,26.5,1450
1667,2016-09-29,27.0,27.0,26.9,26.9,220
1668,2016-09-30,26.4,26.5,26.4,26.5,80
1669,2016-10-03,26.0,26.0,26.0,26.0,150
1670,2016-10-04,25.85,25.85,25.85,25.85,10
1671,2016-10-05,25.85,25.85,25.85,25.85,10
1672,2016-10-06,25.0,25.0,25.0,25.0,550
1673,2016-10-07,25.95,25.95,24.7,25.85,1380
1674,2016-10-10,25.95,25.95,25.0,25.85,180
1675,2016-10-11,25.85,25.85,25.85,25.85,10
1676,2016-10-12,25.85,26.8,25.85,26.8,280
1677,2016-10-13,26.8,26.8,26.8,26.8,0
1678,2016-10-14,25.9,25.9,25.9,25.9,30
1679,2016-10-17,26.0,26.0,26.0,26.0,1110
1680,2016-10-18,25.05,26.0,25.05,26.0,20
1681,2016-10-19,26.0,26.0,26.0,26.0,30
1682,2016-10-20,25.0,25.0,25.0,25.0,10
1683,2016-10-21,26.0,26.0,24.45,25.95,710
1684,2016-10-24,25.9,25.95,24.35,25.95,140
1685,2016-10-25,24.75,25.95,24.75,25.5,90
1686,2016-10-26,25.45,25.45,25.45,25.45,260
1687,2016-10-27,25.3,25.3,25.3,25.3,30
1688,2016-10-28,25.0,25.3,25.0,25.3,1030
1689,2016-10-31,25.3,25.3,25.3,25.3,0
1690,2016-11-01,26.45,26.45,26.0,26.0,580
1691,2016-11-02,25.95,26.0,24.65,25.5,1300
1692,2016-11-03,25.4,25.4,24.5,25.0,40
1693,2016-11-04,25.5,25.5,25.5,25.5,10
1694,2016-11-07,25.45,25.5,25.45,25.5,550
1695,2016-11-08,25.5,25.5,25.5,25.5,0
1696,2016-11-09,25.5,25.5,25.5,25.5,0
1697,2016-11-10,24.2,25.4,24.05,25.4,1060
1698,2016-11-11,25.4,25.4,25.4,25.4,0
1699,2016-11-14,25.4,25.4,25.4,25.4,0
1700,2016-11-15,24.55,24.55,24.5,24.5,700
1701,2016-11-16,24.9,24.95,24.0,24.0,800
1702,2016-11-17,24.0,24.0,24.0,24.0,10
1703,2016-11-18,24.0,24.0,22.35,23.95,910
1704,2016-11-21,24.0,24.0,24.0,24.0,10
1705,2016-11-22,24.0,24.0,24.0,24.0,0
1706,2016-11-23,24.0,24.0,24.0,24.0,0
1707,2016-11-24,23.9,23.95,23.9,23.95,570
1708,2016-11-25,23.0,23.7,22.55,23.7,1570
1709,2016-11-28,23.7,23.7,23.7,23.7,0
1710,2016-11-29,22.85,22.85,22.6,22.6,600
1711,2016-11-30,22.6,24.0,22.6,24.0,3820
1712,2016-12-01,24.0,24.0,24.0,24.0,0
1713,2016-12-02,24.0,24.0,24.0,24.0,0
1714,2016-12-05,24.0,24.0,24.0,24.0,10
1715,2016-12-06,24.0,24.0,23.85,24.0,650
1716,2016-12-07,24.0,25.0,24.0,25.0,3980
1717,2016-12-08,25.0,26.0,25.0,26.0,1360
1718,2016-12-09,26.0,26.0,26.0,26.0,10
1719,2016-12-12,26.0,26.0,26.0,26.0,0
1720,2016-12-13,26.0,26.0,24.2,25.9,30
1721,2016-12-14,25.9,25.9,25.9,25.9,0
1722,2016-12-15,25.9,25.9,25.9,25.9,0
1723,2016-12-16,25.85,26.0,25.85,26.0,4800
1724,2016-12-19,26.0,26.0,26.0,26.0,10
1725,2016-12-20,26.0,26.0,26.0,26.0,10
1726,2016-12-21,26.0,26.0,26.0,26.0,10
1727,2016-12-22,26.0,26.0,26.0,26.0,10
1728,2016-12-23,26.0,26.0,26.0,26.0,10
1729,2016-12-26,26.0,26.0,26.0,26.0,10
1730,2016-12-27,26.0,26.0,26.0,26.0,10
1731,2016-12-28,26.0,26.0,26.0,26.0,10
1732,2016-12-29,26.0,27.1,24.5,27.1,3920
1733,2016-12-30,28.2,28.2,28.2,28.2,50
1734,2017-01-03,28.2,28.2,28.2,28.2,10
1735,2017-01-04,28.2,28.2,28.2,28.2,0
1736,2017-01-05,28.2,28.2,28.2,28.2,0
1737,2017-01-06,28.2,28.2,28.2,28.2,0
1738,2017-01-09,28.2,28.2,28.2,28.2,0
1739,2017-01-10,28.2,28.2,28.2,28.2,0
1740,2017-01-11,28.2,28.2,28.2,28.2,0
1741,2017-01-12,28.2,28.2,28.2,28.2,0
1742,2017-01-13,28.2,28.2,28.2,28.2,0
1743,2017-01-16,29.0,29.0,29.0,29.0,10
1744,2017-01-17,29.0,29.0,29.0,29.0,0
1745,2017-01-18,27.0,27.5,27.0,27.5,320
1746,2017-01-19,28.4,28.4,25.65,25.65,50
1747,2017-01-20,26.75,27.4,24.05,24.05,190
1748,2017-01-23,25.0,25.7,25.0,25.7,170
1749,2017-01-24,27.45,27.45,27.45,27.45,10
1750,2017-01-25,27.45,27.45,27.45,27.45,0
1751,2017-02-02,26.0,26.0,26.0,26.0,10
1752,2017-02-03,27.1,27.3,27.1,27.3,60
1753,2017-02-06,27.4,27.4,27.3,27.4,2700
1754,2017-02-07,27.4,27.4,27.0,27.0,110
1755,2017-02-08,27.6,27.6,25.6,27.4,210
1756,2017-02-09,27.7,27.7,26.0,27.6,880
1757,2017-02-10,27.6,27.6,27.6,27.6,0
1758,2017-02-13,27.5,27.5,25.7,27.5,100
1759,2017-02-14,27.5,27.5,25.6,27.0,380
1760,2017-02-15,27.0,27.0,25.2,26.95,1190
1761,2017-02-16,27.0,27.0,26.0,26.0,20
1762,2017-02-17,26.0,26.0,26.0,26.0,10
1763,2017-02-20,26.45,26.45,24.2,26.0,260
1764,2017-02-21,26.3,26.3,26.3,26.3,10
1765,2017-02-22,26.3,26.3,26.3,26.3,0
1766,2017-02-23,26.0,26.0,25.6,26.0,120
1767,2017-02-24,26.0,26.0,26.0,26.0,10
1768,2017-02-27,26.8,26.8,25.9,25.9,20
1769,2017-02-28,26.2,26.2,26.2,26.2,20
1770,2017-03-01,26.5,26.5,24.4,26.0,360
1771,2017-03-02,26.4,26.5,26.4,26.5,110
1772,2017-03-03,26.5,26.5,26.5,26.5,0
1773,2017-03-06,26.5,26.5,26.5,26.5,0
1774,2017-03-07,26.5,26.5,26.5,26.5,0
1775,2017-03-08,26.5,26.5,26.5,26.5,0
1776,2017-03-09,26.5,26.5,26.5,26.5,0
1777,2017-03-10,26.5,26.5,26.5,26.5,0
1778,2017-03-13,26.5,26.5,26.5,26.5,0
1779,2017-03-14,26.0,27.5,24.65,26.45,670
1780,2017-03-15,26.5,26.5,26.5,26.5,10
1781,2017-03-16,26.45,27.6,26.45,27.6,220
1782,2017-03-17,25.8,27.0,25.8,27.0,60
1783,2017-03-20,27.4,27.6,27.4,27.6,60
1784,2017-03-21,27.35,27.35,27.35,27.35,100
1785,2017-03-22,27.5,27.6,27.5,27.6,110
1786,2017-03-23,27.6,27.6,27.6,27.6,0
1787,2017-03-24,27.5,28.0,27.5,28.0,60
1788,2017-03-27,28.0,28.0,28.0,28.0,0
1789,2017-03-28,26.05,28.0,26.05,27.9,670
1790,2017-03-29,27.0,27.0,27.0,27.0,50
1791,2017-03-30,27.2,28.0,25.2,27.0,80
1792,2017-03-31,27.2,28.0,25.2,26.9,600
1793,2017-04-03,27.3,27.5,27.3,27.5,60
1794,2017-04-04,27.4,28.0,27.4,28.0,90
1795,2017-04-05,26.1,27.5,26.1,27.2,270
1796,2017-04-07,27.5,27.5,27.5,27.5,10
1797,2017-04-10,27.5,27.5,27.5,27.5,0
1798,2017-04-11,27.5,27.5,27.5,27.5,0
1799,2017-04-12,27.5,27.5,27.5,27.5,0
1800,2017-04-13,25.6,27.1,25.6,27.1,260
1801,2017-04-14,27.0,27.4,27.0,27.4,20
1802,2017-04-17,27.4,27.4,27.4,27.4,0
1803,2017-04-18,27.4,27.4,27.4,27.4,0
1804,2017-04-19,27.8,27.8,27.8,27.8,10
1805,2017-04-20,27.8,27.8,27.8,27.8,0
1806,2017-04-21,27.8,27.8,27.8,27.8,0
1807,2017-04-24,27.8,27.8,27.8,27.8,0
1808,2017-04-25,27.8,27.8,27.8,27.8,0
1809,2017-04-26,27.8,27.8,27.8,27.8,0
1810,2017-04-27,27.8,27.8,27.8,27.8,0
1811,2017-04-28,27.8,27.8,27.8,27.8,0
1812,2017-05-03,27.8,27.8,27.8,27.8,0
1813,2017-05-04,27.8,27.8,27.8,27.8,0
1814,2017-05-05,27.8,27.8,27.8,27.8,0
1815,2017-05-08,27.8,27.8,27.8,27.8,0
1816,2017-05-09,27.8,27.8,27.8,27.8,0
1817,2017-05-10,25.9,25.9,25.9,25.9,10
1818,2017-05-11,26.7,26.7,24.65,26.7,1020
1819,2017-05-12,27.0,27.0,25.05,26.5,420
1820,2017-05-15,25.2,27.0,24.7,27.0,3380
1821,2017-05-16,26.0,26.9,25.2,26.9,360
1822,2017-05-17,25.1,26.6,25.1,26.6,110
1823,2017-05-18,25.15,26.5,25.15,26.5,450
1824,2017-05-19,24.65,24.65,24.65,24.65,400
1825,2017-05-22,25.65,26.35,25.65,26.35,1010
1826,2017-05-23,26.35,26.35,26.35,26.35,10
1827,2017-05-24,24.6,26.35,24.55,26.35,6810
1828,2017-05-25,26.35,26.35,26.35,26.35,0
1829,2017-05-26,25.05,26.2,25.05,26.2,130
1830,2017-05-29,26.2,26.2,26.2,26.2,0
1831,2017-05-30,24.85,26.0,24.85,26.0,680
1832,2017-05-31,24.85,26.0,26.0,26.0,0
1833,2017-06-01,26.0,26.0,26.0,26.0,0
1834,2017-06-02,25.0,26.0,25.0,26.0,5090
1835,2017-06-05,25.85,25.9,25.5,25.9,130
1836,2017-06-06,26.0,26.0,24.25,26.0,1230
1837,2017-06-07,26.0,26.0,26.0,26.0,0
1838,2017-06-08,25.05,26.0,24.5,26.0,2230
1839,2017-06-09,25.0,26.0,25.0,26.0,1760
1840,2017-06-12,26.0,26.0,26.0,26.0,0
1841,2017-06-13,24.35,26.0,24.2,26.0,4340
1842,2017-06-14,24.5,26.0,24.3,25.8,1670
1843,2017-06-15,24.5,25.8,24.2,25.8,410
1844,2017-06-16,25.8,25.8,25.8,25.8,0
1845,2017-06-19,25.8,25.8,25.8,25.8,0
1846,2017-06-20,25.8,25.8,25.8,25.8,0
1847,2017-06-21,25.8,25.8,25.8,25.8,0
1848,2017-06-22,25.8,25.8,25.8,25.8,0
1849,2017-06-23,25.8,25.8,25.8,25.8,0
1850,2017-06-26,24.0,25.9,24.0,24.05,2260
1851,2017-06-27,25.6,25.7,24.9,25.7,990
1852,2017-06-28,25.5,27.4,24.0,27.4,10230
1853,2017-06-29,28.5,28.5,25.5,28.5,3610
1854,2017-06-30,28.5,29.0,28.5,29.0,60
1855,2017-07-03,29.0,29.0,29.0,29.0,0
1856,2017-07-04,28.8,29.2,27.0,27.0,90
1857,2017-07-05,28.0,28.5,25.2,28.1,900
1858,2017-07-06,26.2,28.0,26.15,28.0,1010
1859,2017-07-07,26.1,29.0,26.1,28.8,930
1860,2017-07-10,28.8,29.5,28.8,29.5,420
1861,2017-07-11,29.5,29.5,29.5,29.5,110
1862,2017-07-12,29.4,29.85,29.4,29.85,1020
1863,2017-07-13,30.0,30.0,30.0,30.0,10
1864,2017-07-14,28.1,29.0,28.1,29.0,60
1865,2017-07-17,30.0,30.0,27.0,29.0,520
1866,2017-07-18,27.0,28.8,27.0,28.8,210
1867,2017-07-19,28.9,29.0,28.9,29.0,40
1868,2017-07-20,30.0,30.0,30.0,30.0,510
1869,2017-07-21,30.0,30.0,30.0,30.0,210
1870,2017-07-24,30.0,30.0,30.0,30.0,0
1871,2017-07-25,30.0,30.0,30.0,30.0,260
1872,2017-07-26,27.9,29.8,27.9,29.8,520
1873,2017-07-27,27.75,29.8,27.75,29.8,1150
1874,2017-07-28,29.8,29.8,29.8,29.8,0
1875,2017-07-31,30.0,30.0,27.75,29.5,1270
1876,2017-08-01,27.45,29.0,27.45,28.8,1580
1877,2017-08-02,26.8,29.8,26.8,29.8,1440
1878,2017-08-03,29.8,29.8,29.8,29.8,800
1879,2017-08-04,27.75,29.2,27.75,29.2,980
1880,2017-08-07,29.2,29.2,27.2,28.2,2750
1881,2017-08-08,28.9,29.0,26.25,28.9,2670
1882,2017-08-09,28.9,28.9,28.9,28.9,0
1883,2017-08-10,30.0,30.0,26.9,28.65,2450
1884,2017-08-11,26.7,28.6,26.65,28.5,2060
1885,2017-08-14,29.0,29.0,26.55,28.45,520
1886,2017-08-15,28.7,28.7,26.5,28.3,730
1887,2017-08-16,28.0,29.8,26.35,28.75,3120
1888,2017-08-17,28.0,29.0,26.75,28.6,1000
1889,2017-08-18,26.65,28.45,26.6,28.45,380
1890,2017-08-21,26.6,28.2,26.5,28.0,3840
1891,2017-08-22,28.0,28.0,28.0,28.0,1570
1892,2017-08-23,26.1,27.35,26.1,27.35,500
1893,2017-08-24,27.5,27.95,27.5,27.95,20
1894,2017-08-25,26.2,27.9,26.2,27.9,390
1895,2017-08-28,26.3,27.9,26.3,27.9,520
1896,2017-08-29,27.9,27.9,27.9,27.9,20
1897,2017-08-30,27.9,27.9,27.9,27.9,0
1898,2017-08-31,28.9,28.9,28.9,28.9,10
1899,2017-09-01,28.9,28.9,28.9,28.9,0
1900,2017-09-05,28.9,28.9,28.9,28.9,10
1901,2017-09-06,26.9,28.0,26.9,28.0,60
1902,2017-09-07,26.05,27.95,26.05,27.95,3490
1903,2017-09-08,26.0,27.8,26.0,27.8,530
1904,2017-09-11,27.8,27.8,27.8,27.8,0
1905,2017-09-12,27.8,28.5,27.0,27.0,1580
1906,2017-09-13,27.5,28.1,27.5,28.1,120
1907,2017-09-14,26.2,28.35,26.2,28.35,610
1908,2017-09-15,28.35,28.4,26.4,27.75,690
1909,2017-09-18,27.75,27.75,27.75,27.75,0
1910,2017-09-19,27.0,27.9,27.0,27.9,930
1911,2017-09-20,28.0,28.0,28.0,28.0,590
1912,2017-09-21,27.9,29.1,27.9,29.1,230
1913,2017-09-22,27.55,27.55,27.1,27.55,940
1914,2017-09-25,27.9,27.9,27.9,27.9,10
1915,2017-09-26,26.0,27.9,26.0,27.9,1920
1916,2017-09-27,27.9,27.9,27.9,27.9,10
1917,2017-09-28,27.9,27.9,27.9,27.9,0
1918,2017-09-29,27.9,27.9,27.9,27.9,0
1919,2017-10-02,25.95,27.0,25.95,27.0,390
1920,2017-10-03,27.0,27.0,27.0,27.0,0
1921,2017-10-04,27.0,27.5,25.15,26.9,620
1922,2017-10-05,26.9,26.9,26.9,26.9,10
1923,2017-10-06,27.0,27.5,27.0,27.5,780
1924,2017-10-09,27.5,28.0,25.6,26.45,2640
1925,2017-10-10,27.0,27.5,24.8,27.0,1180
1926,2017-10-11,25.2,26.9,25.15,26.9,610
1927,2017-10-12,26.9,26.9,26.9,26.9,310
1928,2017-10-13,26.9,26.9,26.9,26.9,0
1929,2017-10-16,26.9,28.0,26.9,28.0,700
1930,2017-10-17,28.0,28.0,28.0,28.0,0
1931,2017-10-18,28.0,28.0,28.0,28.0,0
1932,2017-10-19,28.0,28.0,28.0,28.0,0
1933,2017-10-20,27.8,29.1,27.8,29.1,560
1934,2017-10-23,27.1,27.9,27.1,27.9,200
1935,2017-10-24,27.9,27.9,27.9,27.9,0
1936,2017-10-25,27.9,27.9,27.9,27.9,0
1937,2017-10-26,25.95,25.95,25.95,25.95,1120
1938,2017-10-27,26.5,26.8,26.5,26.8,110
1939,2017-10-30,27.0,27.0,27.0,27.0,10
1940,2017-10-31,27.0,27.0,27.0,27.0,0
1941,2017-11-01,25.5,25.5,25.15,25.15,180
1942,2017-11-02,26.8,26.9,26.8,26.8,560
1943,2017-11-03,26.8,26.8,26.8,26.8,0
1944,2017-11-06,26.8,27.5,26.8,27.5,1580
1945,2017-11-07,27.5,27.5,27.5,27.5,0
1946,2017-11-08,27.5,27.5,27.5,27.5,210
1947,2017-11-09,27.5,27.5,27.5,27.5,210
1948,2017-11-10,25.7,25.7,25.7,25.7,250
1949,2017-11-13,26.5,27.0,24.15,26.9,7660
1950,2017-11-14,26.9,26.9,26.9,26.9,0
1951,2017-11-15,26.9,28.0,26.9,28.0,770
1952,2017-11-16,26.05,26.95,26.05,26.95,3810
1953,2017-11-17,27.0,27.5,27.0,27.5,850
1954,2017-11-20,25.6,26.9,25.6,26.9,110
1955,2017-11-21,26.9,26.9,26.9,26.9,0
1956,2017-11-22,25.05,25.05,25.05,25.05,110
1957,2017-11-23,25.0,25.0,25.0,25.0,130
1958,2017-11-24,25.0,25.0,25.0,25.0,0
1959,2017-11-27,24.0,26.7,23.4,26.7,11000
1960,2017-11-28,26.6,26.75,26.6,26.75,860
1961,2017-11-29,26.6,26.7,26.6,26.7,30
1962,2017-11-30,26.7,26.7,26.7,26.7,0
1963,2017-12-01,24.85,27.8,24.85,27.0,1360
1964,2017-12-04,25.25,27.0,25.2,27.0,1270
1965,2017-12-05,25.2,27.0,25.2,26.9,1440
1966,2017-12-06,26.9,26.9,26.9,26.9,0
1967,2017-12-07,26.9,26.9,26.9,26.9,260
1968,2017-12-08,26.9,26.9,26.9,26.9,100
1969,2017-12-11,25.1,25.1,25.1,25.1,210
1970,2017-12-12,25.1,25.1,25.1,25.1,10
1971,2017-12-13,26.0,26.85,24.0,26.65,3120
1972,2017-12-14,26.65,26.65,26.65,26.65,0
1973,2017-12-15,26.65,26.65,26.65,26.65,0
1974,2017-12-18,24.95,25.65,24.9,25.65,220
1975,2017-12-19,25.65,25.65,25.65,25.65,0
1976,2017-12-20,24.0,25.6,24.0,25.6,260
1977,2017-12-21,23.9,24.0,23.85,23.85,3230
1978,2017-12-22,22.75,23.8,22.2,22.2,2180
1979,2017-12-25,22.2,23.75,22.2,23.75,4480
1980,2017-12-26,22.2,25.4,22.2,25.4,10440
1981,2017-12-27,25.2,27.15,23.65,26.45,2230
1982,2017-12-28,24.6,26.45,24.6,26.45,16790
1983,2017-12-29,25.0,26.4,25.0,26.4,14270
1984,2018-01-02,24.6,24.6,24.6,24.6,300
1985,2018-01-03,23.0,24.6,23.0,23.0,1660
1986,2018-01-04,23.0,23.0,21.45,21.7,6980
1987,2018-01-05,21.7,21.7,21.7,21.7,0
1988,2018-01-08,21.8,21.8,21.8,21.8,10
1989,2018-01-09,20.3,21.65,20.3,21.45,3620
