,time,open,high,low,close,volume
1024,2014-08-28,16.76,16.76,15.02,16.1,300
1025,2014-08-29,17.4,17.4,15.5,15.5,1700
1026,2014-09-03,16.04,16.04,16.04,16.04,100
1027,2014-09-04,16.04,16.04,16.04,16.04,0
1028,2014-09-05,16.89,16.89,16.89,16.89,100
1029,2014-09-08,16.89,16.89,16.89,16.89,0
1030,2014-09-09,16.89,16.89,16.89,16.89,0
1031,2014-09-10,16.89,16.89,16.89,16.89,0
1032,2014-09-11,16.89,16.89,16.89,16.89,0
1033,2014-09-12,16.45,16.64,16.45,16.64,1100
1034,2014-09-15,16.64,16.64,16.64,16.64,0
1035,2014-09-16,16.64,16.64,16.64,16.64,0
1036,2014-09-17,17.36,17.36,17.36,17.36,100
1037,2014-09-18,15.66,18.69,15.66,17.02,500
1038,2014-09-19,17.02,17.02,17.02,17.02,0
1039,2014-09-22,17.02,17.02,17.02,17.02,0
1040,2014-09-23,17.02,17.02,17.02,17.02,0
1041,2014-09-24,15.34,16.1,15.34,16.1,300
1042,2014-09-25,15.69,16.04,15.69,16.04,200
1043,2014-09-26,16.04,16.67,16.04,16.67,1100
1044,2014-09-29,15.82,15.82,15.78,15.78,200
1045,2014-09-30,15.78,15.78,15.78,15.78,0
1046,2014-10-01,15.02,15.78,14.23,15.78,700
1047,2014-10-02,14.23,15.78,14.23,15.78,400
1048,2014-10-03,14.23,16.1,14.23,16.1,500
1049,2014-10-06,16.1,16.1,16.1,16.1,0
1050,2014-10-07,15.66,15.94,14.52,15.94,2700
1051,2014-10-08,15.94,15.94,15.94,15.94,0
1052,2014-10-09,14.36,15.25,14.36,15.25,200
1053,2014-10-10,15.25,15.25,15.25,15.25,0
1054,2014-10-13,14.87,15.25,14.87,15.25,1100
1055,2014-10-14,14.87,15.25,14.87,15.25,200
1056,2014-10-15,15.34,15.34,15.34,15.34,100
1057,2014-10-16,15.34,15.34,15.34,15.34,0
1058,2014-10-17,15.34,16.38,15.34,16.38,200
1059,2014-10-20,16.38,16.38,16.38,16.38,0
1060,2014-10-21,15.78,15.78,15.78,15.78,100
1061,2014-10-22,15.5,15.82,15.5,15.82,1100
1062,2014-10-23,14.87,15.78,14.87,15.75,300
1063,2014-10-24,14.55,15.75,14.55,15.75,300
1064,2014-10-27,15.75,15.75,15.75,15.75,0
1065,2014-10-28,17.05,17.05,14.2,16.76,800
1066,2014-10-29,15.09,16.67,15.09,16.42,500
1067,2014-10-30,14.9,15.88,14.87,15.88,900
1068,2014-10-31,17.4,17.4,14.3,16.04,1300
1069,2014-11-03,16.04,16.04,16.04,16.04,0
1070,2014-11-04,14.58,15.75,14.45,15.75,1300
1071,2014-11-05,15.75,15.75,15.75,15.75,0
1072,2014-11-06,14.23,14.64,14.2,14.64,900
1073,2014-11-07,14.23,14.8,14.01,14.8,700
1074,2014-11-10,14.8,15.78,13.35,15.47,2700
1075,2014-11-11,14.87,15.06,14.39,15.06,1400
1076,2014-11-12,15.4,15.4,15.4,15.4,200
1077,2014-11-13,14.23,15.34,14.08,15.34,1700
1078,2014-11-14,14.27,15.28,14.23,15.28,700
1079,2014-11-17,15.5,16.76,14.23,14.87,1800
1080,2014-11-18,14.87,14.87,14.87,14.87,0
1081,2014-11-19,15.25,15.5,15.25,15.5,200
1082,2014-11-20,14.23,15.15,14.23,14.55,3300
1083,2014-11-21,14.23,14.61,14.23,14.61,1200
1084,2014-11-24,13.92,14.77,13.6,14.77,1300
1085,2014-11-25,14.77,14.77,14.77,14.77,0
1086,2014-11-26,14.83,15.37,14.83,15.37,400
1087,2014-11-27,15.12,15.18,15.12,15.18,1000
1088,2014-11-28,16.29,16.29,16.29,16.29,100
1089,2014-12-01,14.68,14.83,14.68,14.83,3300
1090,2014-12-02,13.63,13.63,13.6,13.6,9000
1091,2014-12-03,13.6,13.92,13.6,13.92,400
1092,2014-12-04,14.64,14.64,14.64,14.64,100
1093,2014-12-05,13.6,14.8,13.28,14.8,2100
1094,2014-12-08,13.63,15.09,13.6,15.09,1500
1095,2014-12-09,13.6,14.42,13.6,14.42,400
1096,2014-12-10,14.87,14.87,14.87,14.87,400
1097,2014-12-11,14.87,14.87,14.87,14.87,0
1098,2014-12-12,15.09,15.09,15.09,15.09,100
1099,2014-12-15,13.95,14.3,13.92,14.3,700
1100,2014-12-16,14.83,14.83,14.83,14.83,166
1101,2014-12-17,13.47,14.83,13.38,14.83,2000
1102,2014-12-18,14.83,14.83,14.83,14.83,0
1103,2014-12-19,14.83,14.83,14.83,14.83,0
1104,2014-12-22,15.4,15.4,15.4,15.4,100
1105,2014-12-23,15.4,15.4,15.4,15.4,0
1106,2014-12-24,15.4,15.4,15.4,15.4,0
1107,2014-12-25,15.4,15.4,15.4,15.4,0
1108,2014-12-26,15.4,15.4,15.4,15.4,0
1109,2014-12-29,15.4,15.4,15.4,15.4,0
1110,2014-12-30,15.4,15.4,15.4,15.4,0
1111,2014-12-31,15.4,15.4,15.4,15.4,0
1112,2015-01-05,15.4,15.4,15.4,15.4,0
1113,2015-01-06,14.83,15.18,14.83,15.18,500
1114,2015-01-07,15.34,15.34,15.34,15.34,100
1115,2015-01-08,15.34,15.34,15.34,15.34,0
1116,2015-01-09,16.67,16.67,16.67,16.67,100
1117,2015-01-12,16.67,16.67,16.67,16.67,0
1118,2015-01-13,15.5,15.97,15.5,15.97,1100
1119,2015-01-14,15.97,15.97,15.97,15.97,0
1120,2015-01-15,15.97,17.4,15.97,17.4,200
1121,2015-01-16,17.4,17.4,17.4,17.4,0
1122,2015-01-19,17.4,17.4,17.4,17.4,0
1123,2015-01-20,17.4,17.4,17.4,17.4,0
1124,2015-01-21,18.98,18.98,17.4,17.4,200
1125,2015-01-22,16.13,18.98,15.82,18.98,3200
1126,2015-01-23,18.98,18.98,18.98,18.98,0
1127,2015-01-26,17.08,18.35,17.08,18.35,900
1128,2015-01-27,18.35,18.35,18.35,18.35,0
1129,2015-01-28,16.54,18.35,16.54,18.35,600
1130,2015-01-29,18.35,18.35,18.35,18.35,0
1131,2015-01-30,18.66,18.66,18.66,18.66,100
1132,2015-02-02,18.66,18.66,18.66,18.66,0
1133,2015-02-03,18.66,18.66,18.66,18.66,0
1134,2015-02-04,18.66,18.66,18.66,18.66,0
1135,2015-02-05,18.66,18.66,18.66,18.66,0
1136,2015-02-06,18.66,18.66,18.66,18.66,0
1137,2015-02-09,18.98,20.4,18.98,20.4,300
1138,2015-02-10,20.4,20.4,20.4,20.4,0
1139,2015-02-11,20.4,20.4,20.4,20.4,0
1140,2015-02-12,20.4,20.4,20.4,20.4,0
1141,2015-02-13,20.4,20.4,20.4,20.4,0
1142,2015-02-24,20.4,20.4,20.4,20.4,0
1143,2015-02-25,20.4,20.4,20.4,20.4,0
1144,2015-02-26,21.41,21.41,21.41,21.41,100
1145,2015-02-27,21.41,21.41,21.41,21.41,0
1146,2015-03-02,19.29,20.4,19.29,20.4,200
1147,2015-03-03,18.38,20.4,18.38,20.4,200
1148,2015-03-04,18.38,18.38,18.38,18.38,100
1149,2015-03-05,19.93,19.93,16.54,16.54,200
1150,2015-03-06,18.16,18.16,15.34,15.34,200
1151,2015-03-09,16.73,16.73,16.73,16.73,100
1152,2015-03-10,18.0,18.0,18.0,18.0,200
1153,2015-03-11,16.23,17.81,16.23,17.81,200
1154,2015-03-12,16.13,18.95,16.13,18.95,500
1155,2015-03-13,17.08,18.79,17.08,18.79,200
1156,2015-03-16,18.79,18.79,18.79,18.79,0
1157,2015-03-17,16.92,18.16,16.92,17.71,700
1158,2015-03-18,17.71,17.71,17.71,17.71,0
1159,2015-03-19,18.88,18.88,15.94,18.38,800
1160,2015-03-20,18.38,18.38,18.38,18.38,0
1161,2015-03-23,16.54,18.47,16.54,18.47,500
1162,2015-03-24,16.8,17.36,16.64,17.36,500
1163,2015-03-25,18.19,18.19,18.19,18.19,100
1164,2015-03-26,16.45,17.36,16.45,17.36,200
1165,2015-03-27,15.82,17.84,15.82,17.84,300
1166,2015-03-30,17.84,17.87,17.84,17.87,200
1167,2015-03-31,18.28,18.28,18.28,18.28,100
1168,2015-04-01,16.48,19.58,16.48,19.58,500
1169,2015-04-02,19.58,19.58,19.58,19.58,0
1170,2015-04-03,17.65,17.65,17.65,17.65,300
1171,2015-04-06,16.48,17.08,16.45,17.08,400
1172,2015-04-07,17.55,18.03,17.55,18.03,300
1173,2015-04-08,16.32,17.87,16.29,17.87,300
1174,2015-04-09,17.87,17.87,17.87,17.87,0
1175,2015-04-10,16.13,18.28,16.1,18.28,700
1176,2015-04-13,18.31,18.95,16.48,17.68,800
1177,2015-04-14,17.68,17.68,17.68,17.68,0
1178,2015-04-15,17.68,17.68,17.68,17.68,0
1179,2015-04-16,17.68,17.68,17.68,17.68,0
1180,2015-04-17,17.68,17.68,17.68,17.68,0
1181,2015-04-20,17.68,17.68,17.68,17.68,0
1182,2015-04-21,18.6,18.6,18.6,18.6,100
1183,2015-04-22,18.6,18.6,18.6,18.6,0
1184,2015-04-23,18.6,18.6,18.6,18.6,0
1185,2015-04-24,19.23,19.23,19.23,19.23,100
1186,2015-04-27,17.33,19.26,17.33,19.26,1000
1187,2015-05-04,18.35,18.35,18.35,18.35,200
1188,2015-05-05,19.77,19.77,19.77,19.77,100
1189,2015-05-06,19.77,19.77,19.77,19.77,0
1190,2015-05-07,19.77,19.77,19.77,19.77,0
1191,2015-05-08,19.77,19.77,19.77,19.77,0
1192,2015-05-11,19.77,19.77,19.77,19.77,0
1193,2015-05-12,19.77,19.77,19.77,19.77,0
1194,2015-05-13,19.77,19.77,19.77,19.77,0
1195,2015-05-14,19.77,19.77,19.77,19.77,0
1196,2015-05-15,19.77,19.77,19.77,19.77,0
1197,2015-05-18,19.77,19.77,19.77,19.77,0
1198,2015-05-19,19.77,19.77,19.77,19.77,0
1199,2015-05-20,19.77,19.77,19.77,19.77,0
1200,2015-05-21,19.77,19.77,19.77,19.77,0
1201,2015-05-22,19.77,19.77,19.77,19.77,0
1202,2015-05-25,19.77,19.77,19.77,19.77,0
1203,2015-05-26,19.77,19.77,19.77,19.77,0
1204,2015-05-27,19.77,19.77,19.77,19.77,0
1205,2015-05-28,19.77,19.77,19.77,19.77,0
1206,2015-05-29,19.77,19.77,19.77,19.77,0
1207,2015-06-01,17.81,17.81,17.81,17.81,100
1208,2015-06-02,16.07,16.76,16.07,16.76,400
1209,2015-06-03,16.76,16.76,16.76,16.76,0
1210,2015-06-04,17.36,17.36,17.36,17.36,100
1211,2015-06-05,16.13,17.68,15.82,17.68,2200
1212,2015-06-08,15.97,17.52,15.97,17.52,1100
1213,2015-06-09,15.82,17.08,15.82,17.08,500
1214,2015-06-10,15.82,16.13,15.82,16.13,200
1215,2015-06-11,15.82,17.36,15.82,17.36,1400
1216,2015-06-12,15.69,16.13,15.69,16.13,300
1217,2015-06-15,15.53,16.13,15.5,16.13,500
1218,2015-06-16,16.13,16.57,15.82,16.13,2600
1219,2015-06-17,16.13,16.45,16.13,16.45,600
1220,2015-06-18,16.45,16.45,16.45,16.45,0
1221,2015-06-19,16.45,16.45,16.45,16.45,0
1222,2015-06-22,17.08,17.08,17.08,17.08,100
1223,2015-06-23,17.08,17.08,17.08,17.08,0
1224,2015-06-24,17.08,17.08,17.08,17.08,0
1225,2015-06-25,17.08,17.08,17.08,17.08,0
1226,2015-06-26,17.08,17.08,17.08,17.08,0
1227,2015-06-29,15.5,16.45,15.5,16.38,400
1228,2015-06-30,16.38,17.33,16.38,17.33,200
1229,2015-07-01,15.66,16.42,15.66,16.42,600
1230,2015-07-02,16.42,16.42,16.42,16.42,0
1231,2015-07-03,16.42,16.42,16.42,16.42,0
1232,2015-07-06,17.21,17.21,17.21,17.21,100
1233,2015-07-07,15.5,16.32,15.5,16.32,4200
1234,2015-07-08,16.32,16.32,16.32,16.32,0
1235,2015-07-09,16.32,16.32,16.32,16.32,0
1236,2015-07-10,17.14,17.14,17.14,17.14,100
1237,2015-07-13,17.14,17.14,17.14,17.14,0
1238,2015-07-14,15.5,16.45,15.5,16.13,1000
1239,2015-07-15,16.13,16.13,16.13,16.13,0
1240,2015-07-16,15.53,16.04,15.53,16.04,200
1241,2015-07-17,16.04,16.64,16.04,16.64,200
1242,2015-07-20,15.88,16.42,15.88,16.42,1000
1243,2015-07-21,16.42,16.42,16.42,16.42,0
1244,2015-07-22,16.42,16.42,16.42,16.42,0
1245,2015-07-23,16.42,16.42,16.42,16.42,0
1246,2015-07-24,16.07,16.07,15.5,16.04,1000
1247,2015-07-27,16.04,16.04,16.04,16.04,0
1248,2015-07-28,16.13,16.13,15.78,15.78,300
1249,2015-07-29,14.55,15.15,14.55,15.06,2900
1250,2015-07-30,16.13,16.13,16.13,16.13,100
1251,2015-07-31,14.74,16.07,14.55,15.82,600
1252,2015-08-03,14.55,15.78,14.55,15.59,1300
1253,2015-08-04,14.55,15.37,14.08,15.37,4800
1254,2015-08-05,13.98,15.34,13.92,15.28,900
1255,2015-08-06,13.92,14.52,13.92,14.52,400
1256,2015-08-07,14.64,14.64,14.64,14.64,200
1257,2015-08-10,14.64,14.64,14.64,14.64,0
1258,2015-08-11,13.6,14.23,13.6,14.23,400
1259,2015-08-12,13.28,14.23,13.28,14.23,200
1260,2015-08-13,14.23,14.23,14.23,14.23,0
1261,2015-08-14,14.23,14.23,14.23,14.23,100
1262,2015-08-17,14.27,14.49,14.27,14.49,200
1263,2015-08-18,14.49,14.49,14.49,14.49,0
1264,2015-08-19,14.49,14.49,14.49,14.49,0
1265,2015-08-20,13.32,14.39,13.32,14.39,600
1266,2015-08-21,14.39,14.39,14.39,14.39,0
1267,2015-08-24,14.39,14.39,14.39,14.39,0
1268,2015-08-25,14.39,14.39,14.39,14.39,0
1269,2015-08-26,14.17,14.17,14.17,14.17,200
1270,2015-08-27,13.6,13.6,13.6,13.6,200
1271,2015-08-28,13.28,14.87,13.28,14.87,1000
1272,2015-08-31,13.44,14.8,13.38,14.52,1900
1273,2015-09-01,14.36,14.52,14.36,14.52,2000
1274,2015-09-03,14.52,14.52,14.52,14.52,0
1275,2015-09-04,14.52,14.52,14.52,14.52,0
1276,2015-09-07,14.52,14.52,14.52,14.52,0
1277,2015-09-08,13.28,13.66,13.28,13.63,400
1278,2015-09-09,14.45,14.45,14.23,14.23,400
1279,2015-09-10,14.23,14.23,13.32,13.32,1400
1280,2015-09-11,14.3,14.3,14.17,14.17,300
1281,2015-09-14,14.23,14.23,14.23,14.23,200
1282,2015-09-15,13.54,14.23,13.51,14.23,300
1283,2015-09-16,13.38,14.2,13.35,14.2,4700
1284,2015-09-17,15.16,15.16,15.16,15.16,100
1285,2015-09-18,14.04,15.2,13.91,15.2,2500
1286,2015-09-21,15.26,16.15,15.26,16.15,200
1287,2015-09-22,16.15,16.15,16.15,16.15,0
1288,2015-09-23,14.62,15.4,14.55,14.55,13400
1289,2015-09-24,15.06,15.81,15.06,15.81,300
1290,2015-09-25,14.28,15.26,14.28,15.06,700
1291,2015-09-28,15.23,15.23,14.92,14.92,200
1292,2015-09-29,13.91,15.57,13.57,15.57,1600
1293,2015-09-30,14.04,15.23,14.04,14.08,4700
1294,2015-10-01,14.08,14.72,13.84,14.72,800
1295,2015-10-02,14.28,14.28,13.67,13.7,2600
1296,2015-10-05,13.67,14.65,13.43,14.65,3400
1297,2015-10-06,14.25,14.65,14.25,14.65,200
1298,2015-10-07,14.42,14.48,13.57,14.48,1000
1299,2015-10-08,14.11,14.25,14.11,14.25,1000
1300,2015-10-09,13.6,14.28,13.57,14.28,1400
1301,2015-10-12,15.5,15.5,15.5,15.5,100
1302,2015-10-13,14.08,15.06,14.08,14.86,1900
1303,2015-10-14,14.86,14.86,14.86,14.86,0
1304,2015-10-15,13.74,14.25,13.57,14.25,2400
1305,2015-10-16,14.25,14.25,14.25,14.25,0
1306,2015-10-19,14.25,14.25,14.25,14.25,0
1307,2015-10-20,14.25,14.25,14.25,14.25,0
1308,2015-10-21,14.25,14.25,14.25,14.25,0
1309,2015-10-22,13.91,13.91,13.91,13.91,200
1310,2015-10-23,14.08,14.89,14.04,14.89,600
1311,2015-10-26,13.57,14.55,13.5,14.55,900
1312,2015-10-27,14.55,14.55,14.55,14.55,0
1313,2015-10-28,13.57,14.55,13.57,14.31,600
1314,2015-10-29,13.57,14.42,13.57,14.28,500
1315,2015-10-30,13.6,14.42,13.57,14.25,1500
1316,2015-11-02,13.64,14.21,13.64,14.21,700
1317,2015-11-03,13.57,14.08,13.57,13.97,800
1318,2015-11-04,13.97,13.97,13.97,13.97,0
1319,2015-11-05,13.97,13.97,13.97,13.97,0
1320,2015-11-06,13.16,14.76,13.06,14.76,1700
1321,2015-11-09,13.57,14.55,13.57,14.55,200
1322,2015-11-10,13.23,14.45,13.13,14.45,2500
1323,2015-11-11,13.57,13.57,13.57,13.57,200
1324,2015-11-12,14.38,14.38,13.74,13.74,200
1325,2015-11-13,13.74,13.74,13.74,13.74,0
1326,2015-11-16,12.38,12.38,12.38,12.38,2400
1327,2015-11-17,13.36,13.36,13.36,13.36,100
1328,2015-11-18,13.36,14.31,13.36,14.31,1200
1329,2015-11-19,13.53,14.25,13.53,14.25,1200
1330,2015-11-20,12.96,14.28,12.96,14.28,1700
1331,2015-11-23,14.28,14.28,14.28,14.28,0
1332,2015-11-24,13.23,14.11,13.23,14.08,2100
1333,2015-11-25,14.08,14.08,14.08,14.08,0
1334,2015-11-26,14.08,14.08,14.08,14.08,0
1335,2015-11-27,13.23,14.04,12.96,14.04,8300
1336,2015-11-30,12.92,14.01,12.92,14.01,700
1337,2015-12-01,14.01,14.01,14.01,14.01,0
1338,2015-12-02,12.99,12.99,12.99,12.99,100
1339,2015-12-03,13.06,13.53,13.06,13.53,200
1340,2015-12-04,13.23,13.53,13.23,13.53,600
1341,2015-12-07,13.23,13.36,12.38,12.89,4300
1342,2015-12-08,13.26,13.26,13.26,13.26,100
1343,2015-12-09,13.26,13.26,13.26,13.26,0
1344,2015-12-10,13.26,13.26,13.26,13.26,0
1345,2015-12-11,12.55,14.42,12.55,14.21,1800
1346,2015-12-14,14.21,14.21,14.21,14.21,0
1347,2015-12-15,14.21,14.21,14.21,14.21,0
1348,2015-12-16,13.33,13.33,13.33,13.33,200
1349,2015-12-17,13.23,13.91,13.23,13.91,600
1350,2015-12-18,12.58,13.4,12.58,13.4,200
1351,2015-12-21,13.4,13.4,13.4,13.4,0
1352,2015-12-22,13.91,13.91,13.91,13.91,100
1353,2015-12-23,13.91,13.91,13.91,13.91,0
1354,2015-12-24,13.4,13.4,13.4,13.4,600
1355,2015-12-25,14.08,14.08,14.08,14.08,100
1356,2015-12-28,13.4,14.08,13.4,14.08,1100
1357,2015-12-29,14.08,14.08,14.08,14.08,0
1358,2015-12-30,14.08,14.08,14.08,14.08,0
1359,2015-12-31,14.08,14.59,13.4,14.35,2000
1360,2016-01-04,14.35,14.35,14.35,14.35,0
1361,2016-01-05,13.4,14.25,13.4,14.25,2100
1362,2016-01-06,13.4,13.4,13.4,13.4,1000
1363,2016-01-07,13.4,13.4,13.4,13.4,0
1364,2016-01-08,13.4,13.4,13.4,13.4,0
1365,2016-01-11,13.23,13.91,13.23,13.36,3000
1366,2016-01-12,12.92,13.36,12.89,13.36,2100
1367,2016-01-13,13.36,13.36,13.36,13.36,0
1368,2016-01-14,12.82,13.36,12.79,13.36,300
1369,2016-01-15,12.89,12.89,12.55,12.86,1600
1370,2016-01-18,12.72,12.72,12.72,12.72,400
1371,2016-01-19,12.72,12.72,12.72,12.72,0
1372,2016-01-20,13.84,13.84,13.84,13.84,100
1373,2016-01-21,13.84,13.84,13.84,13.84,0
1374,2016-01-22,12.72,13.33,12.55,13.33,3200
1375,2016-01-25,13.33,13.33,13.33,13.33,0
1376,2016-01-26,13.33,13.33,13.33,13.33,0
1377,2016-01-27,13.36,14.31,13.36,13.4,14500
1378,2016-01-28,13.4,13.4,13.4,13.4,1200
1379,2016-01-29,13.4,13.4,13.4,13.4,0
1380,2016-02-01,14.25,14.25,13.16,13.16,600
1381,2016-02-02,13.43,14.25,13.09,13.4,2300
1382,2016-02-03,13.47,13.47,13.47,13.47,71200
1383,2016-02-04,13.23,13.23,13.23,13.23,11600
1384,2016-02-05,13.09,13.09,13.09,13.09,100
1385,2016-02-15,13.09,13.09,13.09,13.09,0
1386,2016-02-16,13.23,13.23,13.23,13.23,100
1387,2016-02-17,13.23,13.23,13.23,13.23,800
1388,2016-02-18,13.23,13.23,13.23,13.23,0
1389,2016-02-19,13.23,13.23,13.23,13.23,0
1390,2016-02-22,13.23,13.23,13.23,13.23,200
1391,2016-02-23,13.23,13.26,13.23,13.23,3700
1392,2016-02-24,13.23,13.23,13.23,13.23,0
1393,2016-02-25,13.23,13.43,13.23,13.43,300
1394,2016-02-26,12.89,12.89,12.89,12.89,1000
1395,2016-02-29,12.55,13.57,12.55,13.57,700
1396,2016-03-01,13.57,13.57,13.57,13.57,0
1397,2016-03-02,13.23,13.23,13.23,13.23,4400
1398,2016-03-03,13.23,13.23,13.23,13.23,2700
1399,2016-03-04,13.23,13.53,13.23,13.53,800
1400,2016-03-07,14.08,14.08,14.08,14.08,1000
1401,2016-03-08,14.08,14.08,14.08,14.08,0
1402,2016-03-09,14.08,14.08,14.08,14.08,0
1403,2016-03-10,14.08,14.08,14.08,14.08,0
1404,2016-03-11,13.74,13.74,13.74,13.74,100
1405,2016-03-14,13.3,13.3,13.16,13.16,1100
1406,2016-03-15,12.92,12.92,12.89,12.89,1200
1407,2016-03-16,12.89,12.89,12.89,12.89,0
1408,2016-03-17,12.96,12.96,12.96,12.96,100
1409,2016-03-18,12.89,13.23,12.89,13.23,1400
1410,2016-03-21,13.23,13.23,13.23,13.23,0
1411,2016-03-22,12.89,12.89,12.89,12.89,1000
1412,2016-03-23,12.89,12.89,12.89,12.89,100
1413,2016-03-24,12.89,12.89,12.89,12.89,0
1414,2016-03-25,12.89,12.89,12.89,12.89,0
1415,2016-03-28,12.89,12.89,12.89,12.89,0
1416,2016-03-29,12.89,12.89,12.89,12.89,0
1417,2016-03-30,12.89,12.89,12.89,12.89,0
1418,2016-03-31,12.89,12.89,12.89,12.89,0
1419,2016-04-01,12.89,12.89,12.89,12.89,0
1420,2016-04-04,12.89,12.89,12.89,12.89,100
1421,2016-04-05,12.96,12.96,12.96,12.96,100
1422,2016-04-06,12.89,12.89,12.89,12.89,400
1423,2016-04-07,12.89,12.89,12.89,12.89,0
1424,2016-04-08,12.89,12.89,12.89,12.89,0
1425,2016-04-11,12.89,14.04,12.89,14.04,1400
1426,2016-04-12,13.23,14.04,13.23,14.04,1000
1427,2016-04-13,15.26,15.26,15.26,15.26,100
1428,2016-04-14,15.26,15.26,15.26,15.26,0
1429,2016-04-15,13.74,13.74,13.74,13.74,600
1430,2016-04-19,12.72,13.23,12.72,13.23,300
1431,2016-04-20,14.01,14.01,14.01,14.01,100
1432,2016-04-21,12.89,12.89,12.89,12.89,200
1433,2016-04-22,12.89,12.89,12.89,12.89,0
1434,2016-04-25,13.87,13.91,13.26,13.26,5900
1435,2016-04-26,14.01,14.08,13.91,13.91,6700
1436,2016-04-27,14.04,14.04,14.04,14.04,100
1437,2016-04-28,14.04,14.04,14.04,14.04,0
1438,2016-04-29,14.04,14.04,14.04,14.04,0
1439,2016-05-04,14.72,15.23,14.72,15.23,2700
1440,2016-05-05,14.52,14.55,14.52,14.55,700
1441,2016-05-06,15.6,15.98,15.26,15.98,66500
1442,2016-05-09,17.47,17.57,16.28,17.57,18000
1443,2016-05-10,18.99,18.99,17.64,18.32,22500
1444,2016-05-11,17.98,17.98,17.47,17.64,31300
1445,2016-05-12,18.01,18.01,17.64,17.98,9000
1446,2016-05-13,17.81,17.98,17.81,17.98,13400
1447,2016-05-16,17.98,17.98,17.64,17.74,1800
1448,2016-05-17,17.64,17.64,17.54,17.57,7500
1449,2016-05-18,17.57,17.71,17.57,17.64,5400
1450,2016-05-19,17.57,18.15,17.57,17.77,4000
1451,2016-05-20,17.77,17.84,17.74,17.81,2200
1452,2016-05-23,17.81,18.66,17.81,18.66,23100
1453,2016-05-24,17.81,18.59,17.81,18.08,18200
1454,2016-05-25,18.08,18.15,18.01,18.08,6900
1455,2016-05-26,18.01,18.01,17.88,17.88,4600
1456,2016-05-27,17.88,18.45,17.88,18.21,4000
1457,2016-05-30,17.98,18.15,17.98,18.15,1000
1458,2016-05-31,18.15,18.21,18.08,18.21,6300
1459,2016-06-01,18.15,18.32,18.05,18.28,13400
1460,2016-06-02,18.42,18.42,18.35,18.35,2300
1461,2016-06-03,18.38,18.38,18.21,18.32,5600
1462,2016-06-06,18.28,18.28,17.98,18.15,12700
1463,2016-06-07,18.15,18.28,17.98,18.28,600
1464,2016-06-08,18.15,18.15,18.15,18.15,700
1465,2016-06-09,18.15,18.96,18.15,18.79,8200
1466,2016-06-10,18.99,18.99,18.79,18.79,1000
1467,2016-06-13,18.96,18.96,18.86,18.86,1100
1468,2016-06-14,18.35,18.69,18.32,18.49,8300
1469,2016-06-15,18.49,18.49,18.49,18.49,1500
1470,2016-06-16,18.45,18.66,18.42,18.66,7100
1471,2016-06-17,18.38,18.66,18.32,18.32,5600
1472,2016-06-20,18.49,18.49,18.32,18.49,10800
1473,2016-06-21,18.49,18.49,18.35,18.49,4500
1474,2016-06-22,18.49,20.01,18.49,19.88,19400
1475,2016-06-23,20.35,21.71,20.18,21.71,13600
1476,2016-06-24,21.71,22.05,20.01,22.05,8600
1477,2016-06-27,20.69,22.01,20.69,21.71,11800
1478,2016-06-28,22.05,22.05,21.37,21.47,9900
1479,2016-06-29,21.88,23.07,21.54,23.07,10500
1480,2016-06-30,23.07,23.07,22.56,22.9,4400
1481,2016-07-01,23.07,23.07,22.69,22.69,14700
1482,2016-07-04,22.73,23.57,22.73,23.4,17400
1483,2016-07-05,23.4,23.4,23.07,23.4,14500
1484,2016-07-06,23.07,23.37,22.79,22.79,9300
1485,2016-07-07,23.3,23.37,22.79,23.23,10800
1486,2016-07-08,23.07,23.23,22.86,23.23,12300
1487,2016-07-11,23.37,23.37,22.79,23.34,3700
1488,2016-07-12,22.79,23.2,22.73,23.2,1700
1489,2016-07-13,23.23,23.27,23.1,23.1,11600
1490,2016-07-14,23.1,23.1,22.73,22.73,6100
1491,2016-07-15,22.9,22.9,22.73,22.73,600
1492,2016-07-18,23.03,23.03,22.79,22.9,1200
1493,2016-07-19,23.03,23.03,22.59,22.62,2300
1494,2016-07-20,22.9,22.96,22.73,22.96,7000
1495,2016-07-21,22.9,22.9,22.73,22.86,2400
1496,2016-07-22,23.03,23.03,22.35,22.35,9400
1497,2016-07-25,23.0,23.0,22.73,22.73,200
1498,2016-07-26,22.9,22.9,22.56,22.56,2300
1499,2016-07-27,22.69,22.69,22.56,22.56,4400
1500,2016-07-28,22.56,22.56,21.74,21.74,14500
1501,2016-07-29,22.35,22.39,22.05,22.39,500
1502,2016-08-01,22.69,22.69,21.88,21.88,2600
1503,2016-08-02,21.71,21.71,20.86,20.86,4000
1504,2016-08-03,20.69,21.2,20.69,21.2,4000
1505,2016-08-04,21.54,21.54,21.23,21.51,2200
1506,2016-08-05,21.17,21.17,20.86,20.86,5800
1507,2016-08-08,20.39,22.56,20.35,22.56,2600
1508,2016-08-09,22.56,22.56,22.56,22.56,0
1509,2016-08-10,22.56,22.56,22.56,22.56,0
1510,2016-08-11,20.39,22.01,20.39,21.98,1200
1511,2016-08-12,22.32,22.32,22.32,22.32,100
1512,2016-08-15,22.35,22.35,20.69,20.69,3100
1513,2016-08-16,21.88,21.88,20.72,21.88,1000
1514,2016-08-17,21.84,22.35,21.84,22.35,400
1515,2016-08-18,21.06,22.35,21.06,22.35,600
1516,2016-08-19,21.17,22.18,21.17,22.18,200
1517,2016-08-22,22.18,22.18,22.18,22.18,0
