,time,open,high,low,close,volume
1508,2013-01-18,3.25,3.25,3.25,3.25,0
1509,2013-01-21,3.25,3.25,3.25,3.25,0
1510,2013-01-22,3.25,3.25,3.25,3.25,0
1511,2013-01-23,3.25,3.25,3.25,3.25,0
1512,2013-01-24,3.25,3.25,3.25,3.25,0
1513,2013-01-25,3.25,3.25,3.25,3.25,0
1514,2013-01-28,3.25,3.25,3.25,3.25,0
1515,2013-01-29,3.25,3.25,3.25,3.25,0
1516,2013-01-30,3.25,3.25,3.25,3.25,0
1517,2013-01-31,3.56,3.56,3.56,3.56,100
1518,2013-02-01,3.56,3.56,3.56,3.56,0
1519,2013-02-04,3.56,3.56,3.56,3.56,0
1520,2013-02-05,3.56,3.56,3.56,3.56,0
1521,2013-02-06,3.56,3.56,3.56,3.56,0
1522,2013-02-07,3.56,3.56,3.56,3.56,0
1523,2013-02-08,3.56,3.56,3.56,3.56,0
1524,2013-02-18,3.56,3.56,3.56,3.56,0
1525,2013-02-19,3.56,3.56,3.56,3.56,0
1526,2013-02-20,3.56,3.56,3.56,3.56,100
1527,2013-02-21,3.56,3.56,3.56,3.56,0
1528,2013-02-22,3.56,3.56,3.56,3.56,0
1529,2013-02-25,3.56,3.56,3.56,3.56,0
1530,2013-02-26,3.56,3.56,3.56,3.56,0
1531,2013-02-27,3.56,3.56,3.56,3.56,0
1532,2013-02-28,3.56,3.56,3.56,3.56,0
1533,2013-03-01,3.56,3.56,3.56,3.56,0
1534,2013-03-04,3.56,3.56,3.56,3.56,0
1535,2013-03-05,3.56,3.56,3.56,3.56,0
1536,2013-03-06,3.56,3.56,3.56,3.56,400
1537,2013-03-07,3.56,3.56,3.56,3.56,0
1538,2013-03-08,3.56,3.56,3.56,3.56,0
1539,2013-03-11,3.56,3.56,3.56,3.56,0
1540,2013-03-12,3.56,3.56,3.56,3.56,0
1541,2013-03-13,3.56,3.56,3.56,3.56,0
1542,2013-03-14,3.56,3.56,3.56,3.56,0
1543,2013-03-15,3.56,3.56,3.56,3.56,0
1544,2013-03-18,3.56,3.56,3.56,3.56,0
1545,2013-03-19,3.56,3.56,3.56,3.56,0
1546,2013-03-20,3.56,3.56,3.56,3.56,0
1547,2013-03-21,3.56,3.56,3.56,3.56,0
1548,2013-03-22,3.56,3.56,3.56,3.56,0
1549,2013-03-25,3.56,3.56,3.56,3.56,0
1550,2013-03-26,3.88,3.88,3.88,3.88,100
1551,2013-03-27,3.88,3.88,3.88,3.88,0
1552,2013-03-28,3.88,3.88,3.88,3.88,0
1553,2013-03-29,3.88,3.88,3.88,3.88,0
1554,2013-04-01,3.88,3.88,3.88,3.88,0
1555,2013-04-02,3.88,3.88,3.88,3.88,0
1556,2013-04-03,3.88,3.88,3.88,3.88,0
1557,2013-04-04,3.88,3.88,3.88,3.88,0
1558,2013-04-05,3.88,3.88,3.88,3.88,0
1559,2013-04-08,3.88,3.88,3.88,3.88,0
1560,2013-04-09,3.88,3.88,3.88,3.88,0
1561,2013-04-10,3.88,3.88,3.88,3.88,0
1562,2013-04-11,3.88,3.88,3.88,3.88,0
1563,2013-04-12,4.25,4.25,3.88,3.88,1700
1564,2013-04-15,3.88,3.88,3.88,3.88,0
1565,2013-04-16,3.88,3.88,3.88,3.88,0
1566,2013-04-17,3.88,3.88,3.88,3.88,0
1567,2013-04-18,3.88,3.88,3.88,3.88,0
1568,2013-04-22,3.88,3.88,3.88,3.88,0
1569,2013-04-23,3.88,3.88,3.88,3.88,0
1570,2013-04-24,3.88,3.88,3.88,3.88,0
1571,2013-04-25,4.22,4.22,4.22,4.22,400
1572,2013-04-26,4.22,4.22,4.22,4.22,0
1573,2013-05-02,4.49,4.49,4.22,4.22,900
1574,2013-05-03,4.51,4.51,4.51,4.51,0
1575,2013-05-06,4.51,4.51,4.51,4.51,0
1576,2013-05-07,4.22,4.22,4.22,4.22,200
1577,2013-05-08,4.22,4.22,4.22,4.22,0
1578,2013-05-09,4.22,4.22,4.22,4.22,0
1579,2013-05-10,4.22,4.22,4.22,4.22,0
1580,2013-05-13,4.22,4.22,4.22,4.22,0
1581,2013-05-14,4.22,4.22,4.22,4.22,0
1582,2013-05-15,4.22,4.22,4.22,4.22,0
1583,2013-05-16,4.22,4.22,4.22,4.22,0
1584,2013-05-17,4.22,4.22,4.22,4.22,0
1585,2013-05-20,4.22,4.22,4.22,4.22,0
1586,2013-05-21,4.22,4.22,4.22,4.22,0
1587,2013-05-22,4.22,4.22,4.22,4.22,0
1588,2013-05-23,4.22,4.22,4.22,4.22,0
1589,2013-05-24,4.22,4.22,4.22,4.22,0
1590,2013-05-27,4.62,4.62,4.62,4.62,100
1591,2013-05-28,4.62,4.62,4.62,4.62,0
1592,2013-05-29,5.04,5.04,5.04,5.04,100
1593,2013-05-30,4.65,4.65,4.65,4.65,2800
1594,2013-05-31,4.2,4.76,4.2,4.76,200
1595,2013-06-03,4.76,4.76,4.76,4.76,0
1596,2013-06-04,4.36,4.36,4.36,4.36,900
1597,2013-06-05,4.36,4.36,4.36,4.36,0
1598,2013-06-06,4.36,4.36,4.36,4.36,0
1599,2013-06-07,4.08,4.08,4.08,4.08,100
1600,2013-06-10,4.08,4.08,4.08,4.08,0
1601,2013-06-11,3.69,3.69,3.69,3.69,100
1602,2013-06-12,3.38,3.38,3.38,3.38,100
1603,2013-06-13,3.13,3.38,3.13,3.38,600
1604,2013-06-14,3.38,3.38,3.38,3.38,0
1605,2013-06-17,3.1,3.1,3.1,3.1,100
1606,2013-06-18,2.79,2.79,2.79,2.79,100
1607,2013-06-19,2.79,2.79,2.79,2.79,0
1608,2013-06-20,2.82,2.82,2.82,2.82,6200
1609,2013-06-21,2.82,2.82,2.82,2.82,0
1610,2013-06-24,3.1,3.1,3.1,3.1,0
1611,2013-06-25,2.79,3.41,2.79,3.41,10100
1612,2013-06-26,3.52,3.52,3.52,3.52,1000
1613,2013-06-27,3.52,3.52,3.52,3.52,0
1614,2013-06-28,3.52,3.52,3.52,3.52,0
1615,2013-07-01,3.52,3.52,3.52,3.52,0
1616,2013-07-02,3.52,3.52,3.52,3.52,0
1617,2013-07-03,3.52,3.52,3.52,3.52,0
1618,2013-07-04,3.86,3.86,3.86,3.86,100
1619,2013-07-05,3.86,3.86,3.86,3.86,0
1620,2013-07-08,3.6,3.6,3.6,3.6,400
1621,2013-07-09,3.6,3.6,3.6,3.6,0
1622,2013-07-10,3.6,3.6,3.6,3.6,0
1623,2013-07-11,3.6,3.6,3.6,3.6,0
1624,2013-07-12,3.6,3.6,3.6,3.6,0
1625,2013-07-15,3.6,3.6,3.6,3.6,0
1626,2013-07-16,3.6,3.6,3.6,3.6,100
1627,2013-07-17,3.27,3.27,3.27,3.27,100
1628,2013-07-18,2.98,2.98,2.98,2.98,100
1629,2013-07-19,2.76,2.76,2.76,2.76,100
1630,2013-07-22,3.01,3.01,3.01,3.01,1300
1631,2013-07-23,3.01,3.01,3.01,3.01,0
1632,2013-07-24,2.98,3.01,2.98,3.01,800
1633,2013-07-25,3.01,3.01,3.01,3.01,1000
1634,2013-07-26,2.79,2.79,2.79,2.79,100
1635,2013-07-29,2.82,2.82,2.53,2.53,1400
1636,2013-07-30,2.53,2.56,2.53,2.53,800
1637,2013-07-31,2.53,2.53,2.53,2.53,0
1638,2013-08-01,2.53,2.53,2.53,2.53,0
1639,2013-08-02,2.79,2.79,2.79,2.79,100
1640,2013-08-05,3.01,3.01,3.01,3.01,100
1641,2013-08-06,3.01,3.01,3.01,3.01,0
1642,2013-08-07,3.01,3.01,3.01,3.01,0
1643,2013-08-08,3.01,3.01,3.01,3.01,0
1644,2013-08-09,3.04,3.04,3.04,3.04,200
1645,2013-08-12,3.04,3.04,3.04,3.04,0
1646,2013-08-13,3.04,3.04,3.04,3.04,0
1647,2013-08-14,3.04,3.04,3.04,3.04,0
1648,2013-08-15,3.04,3.04,3.04,3.04,0
1649,2013-08-16,3.04,3.04,3.04,3.04,0
1650,2013-08-19,3.04,3.04,3.04,3.04,0
1651,2013-08-20,3.04,3.04,3.04,3.04,0
1652,2013-08-21,3.04,3.04,3.04,3.04,0
1653,2013-08-22,3.04,3.04,3.04,3.04,0
1654,2013-08-23,3.04,3.04,3.04,3.04,0
1655,2013-08-26,3.04,3.04,3.04,3.04,0
1656,2013-08-27,3.04,3.04,3.04,3.04,0
1657,2013-08-28,3.04,3.04,3.04,3.04,0
1658,2013-08-29,3.04,3.04,3.04,3.04,0
1659,2013-08-30,3.04,3.04,3.04,3.04,0
1660,2013-09-03,3.04,3.04,3.04,3.04,0
1661,2013-09-04,3.04,3.04,3.04,3.04,0
1662,2013-09-05,3.04,3.04,3.04,3.04,0
1663,2013-09-06,3.04,3.04,3.04,3.04,0
1664,2013-09-09,2.76,2.76,2.76,2.76,100
1665,2013-09-10,2.76,2.76,2.76,2.76,0
1666,2013-09-11,2.76,2.76,2.76,2.76,1000
1667,2013-09-12,2.76,2.76,2.76,2.76,0
1668,2013-09-13,2.76,2.76,2.76,2.76,0
1669,2013-09-16,2.76,2.76,2.76,2.76,0
1670,2013-09-17,2.76,2.76,2.76,2.76,0
1671,2013-09-18,2.76,2.76,2.76,2.76,0
1672,2013-09-19,2.76,2.76,2.76,2.76,0
1673,2013-09-20,2.76,2.76,2.76,2.76,0
1674,2013-09-23,2.76,2.76,2.76,2.76,0
1675,2013-09-24,2.87,2.87,2.87,2.87,100
1676,2013-09-25,2.62,2.62,2.62,2.62,100
1677,2013-09-26,2.62,2.62,2.62,2.62,0
1678,2013-09-27,2.82,2.82,2.82,2.82,100
1679,2013-09-30,2.87,2.87,2.82,2.82,1300
1680,2013-10-01,2.82,2.82,2.82,2.82,0
1681,2013-10-02,2.82,2.82,2.82,2.82,0
1682,2013-10-03,2.82,2.82,2.82,2.82,0
1683,2013-10-04,2.82,2.82,2.82,2.82,0
1684,2013-10-07,2.82,2.82,2.82,2.82,1000
1685,2013-10-08,2.82,2.82,2.82,2.82,280
1686,2013-10-09,2.82,2.82,2.82,2.82,0
1687,2013-10-10,2.7,2.7,2.68,2.68,1400
1688,2013-10-11,2.68,2.68,2.68,2.68,0
1689,2013-10-14,2.68,2.68,2.68,2.68,0
1690,2013-10-15,2.68,2.68,2.68,2.68,200
1691,2013-10-16,2.42,2.42,2.42,2.42,100
1692,2013-10-17,2.45,2.45,2.42,2.42,1000
1693,2013-10-18,2.65,2.65,2.65,2.65,100
1694,2013-10-21,2.65,2.65,2.65,2.65,0
1695,2013-10-22,2.62,2.65,2.62,2.65,300
1696,2013-10-23,2.82,2.82,2.82,2.82,100
1697,2013-10-24,2.82,2.82,2.82,2.82,0
1698,2013-10-25,2.82,2.82,2.82,2.82,0
1699,2013-10-28,2.82,2.82,2.82,2.82,100
1700,2013-10-29,2.82,2.82,2.82,2.82,0
1701,2013-10-30,2.82,2.82,2.82,2.82,0
1702,2013-10-31,2.82,2.82,2.82,2.82,0
1703,2013-11-01,2.82,2.82,2.82,2.82,100
1704,2013-11-04,2.82,2.82,2.82,2.82,0
1705,2013-11-05,2.82,2.82,2.82,2.82,0
1706,2013-11-06,2.82,2.82,2.82,2.82,0
1707,2013-11-07,2.82,2.82,2.82,2.82,0
1708,2013-11-08,2.82,2.82,2.82,2.82,0
1709,2013-11-11,2.82,2.82,2.82,2.82,0
1710,2013-11-12,2.82,2.82,2.82,2.82,200
1711,2013-11-13,2.82,2.82,2.82,2.82,0
1712,2013-11-14,2.82,2.82,2.82,2.82,0
1713,2013-11-15,2.82,2.82,2.82,2.82,0
1714,2013-11-18,2.82,2.82,2.82,2.82,0
1715,2013-11-19,2.82,2.82,2.82,2.82,0
1716,2013-11-20,2.76,2.76,2.68,2.68,300
1717,2013-11-21,2.82,2.82,2.82,2.82,400
1718,2013-11-22,2.82,2.82,2.82,2.82,0
1719,2013-11-25,2.82,2.82,2.82,2.82,1000
1720,2013-11-26,2.82,2.87,2.76,2.87,1300
1721,2013-11-27,2.87,2.87,2.87,2.87,0
1722,2013-11-28,2.87,2.87,2.87,2.87,0
1723,2013-11-29,2.87,2.87,2.87,2.87,0
1724,2013-12-02,2.87,2.87,2.87,2.87,0
1725,2013-12-03,2.7,2.7,2.7,2.7,100
1726,2013-12-04,2.59,2.7,2.59,2.7,700
1727,2013-12-05,2.7,2.7,2.7,2.7,500
1728,2013-12-06,2.7,2.7,2.7,2.7,0
1729,2013-12-09,2.7,2.7,2.7,2.7,0
1730,2013-12-10,2.7,2.7,2.7,2.7,0
1731,2013-12-11,2.7,2.7,2.7,2.7,0
1732,2013-12-12,2.82,2.82,2.82,2.82,1800
1733,2013-12-13,2.82,2.82,2.82,2.82,0
1734,2013-12-16,2.82,2.82,2.82,2.82,0
1735,2013-12-17,2.82,2.82,2.82,2.82,0
1736,2013-12-18,2.82,2.82,2.82,2.82,0
1737,2013-12-19,2.82,2.82,2.82,2.82,0
1738,2013-12-20,2.82,2.82,2.82,2.82,0
1739,2013-12-23,2.82,2.82,2.82,2.82,0
1740,2013-12-24,2.82,2.82,2.82,2.82,500
1741,2013-12-25,2.82,2.82,2.82,2.82,0
1742,2013-12-26,2.76,2.76,2.7,2.7,3000
1743,2013-12-27,2.53,2.53,2.48,2.53,5000
1744,2013-12-30,2.59,2.59,2.53,2.53,2100
1745,2013-12-31,2.56,2.56,2.56,2.56,500
1746,2014-01-02,2.82,2.82,2.7,2.7,2500
1747,2014-01-03,2.73,2.73,2.53,2.53,2910
1748,2014-01-06,2.79,2.79,2.79,2.79,200
1749,2014-01-07,2.82,2.82,2.53,2.53,18370
1750,2014-01-08,2.53,2.56,2.53,2.56,2810
1751,2014-01-09,2.62,2.68,2.62,2.68,1320
1752,2014-01-10,2.62,2.73,2.62,2.68,15300
1753,2014-01-13,2.65,2.65,2.62,2.65,4200
1754,2014-01-14,2.56,2.68,2.56,2.68,4800
1755,2014-01-15,2.82,2.82,2.82,2.82,100
1756,2014-01-16,2.82,2.82,2.82,2.82,0
1757,2014-01-17,2.7,2.7,2.59,2.59,1300
1758,2014-01-20,2.73,2.73,2.68,2.7,5600
1759,2014-01-21,2.59,2.7,2.59,2.7,6100
1760,2014-01-22,2.7,2.7,2.53,2.53,6400
1761,2014-01-23,2.53,2.65,2.53,2.65,300
1762,2014-01-24,2.59,2.7,2.59,2.7,700
1763,2014-01-27,2.7,2.7,2.7,2.7,0
1764,2014-02-06,2.73,2.96,2.7,2.7,2900
1765,2014-02-07,2.79,2.82,2.79,2.79,8200
1766,2014-02-10,2.79,2.79,2.79,2.79,4000
1767,2014-02-11,2.79,2.82,2.79,2.82,1300
1768,2014-02-12,2.82,2.82,2.82,2.82,1300
1769,2014-02-13,2.84,2.84,2.84,2.84,100
1770,2014-02-14,2.84,2.96,2.84,2.96,1200
1771,2014-02-17,2.96,3.07,2.96,3.07,5920
1772,2014-02-18,3.35,3.35,2.96,2.98,2700
1773,2014-02-19,3.01,3.07,3.01,3.04,2600
1774,2014-02-20,3.04,3.07,3.04,3.07,3400
1775,2014-02-21,2.98,3.01,2.96,2.96,800
1776,2014-02-24,2.98,2.98,2.98,2.98,100
1777,2014-02-25,3.04,3.07,3.04,3.07,500
1778,2014-02-26,3.07,3.07,3.01,3.07,7700
1779,2014-02-27,2.93,3.1,2.93,3.1,800
1780,2014-02-28,3.13,3.24,3.13,3.24,3200
1781,2014-03-03,3.44,3.44,3.01,3.01,300
1782,2014-03-04,3.04,3.1,3.01,3.01,3700
1783,2014-03-05,3.04,3.21,3.04,3.21,1300
1784,2014-03-06,3.21,3.21,3.21,3.21,0
1785,2014-03-07,3.41,3.41,3.07,3.32,3100
1786,2014-03-10,3.01,3.49,3.01,3.49,400
1787,2014-03-11,3.77,3.77,3.15,3.63,700
1788,2014-03-12,3.29,3.38,3.29,3.29,39400
1789,2014-03-13,3.49,3.49,3.07,3.46,500
1790,2014-03-14,3.21,3.21,3.18,3.18,600
1791,2014-03-17,2.98,3.44,2.98,3.41,2300
1792,2014-03-18,3.07,3.1,3.07,3.1,4000
1793,2014-03-19,3.1,3.18,3.1,3.15,12400
1794,2014-03-20,3.18,3.18,3.18,3.18,11100
1795,2014-03-21,3.46,3.46,3.38,3.46,4600
1796,2014-03-24,3.44,3.46,3.44,3.46,11300
1797,2014-03-25,3.38,3.38,3.38,3.38,1800
1798,2014-03-26,3.32,3.32,3.32,3.32,2900
1799,2014-03-27,3.13,3.13,3.13,3.13,700
1800,2014-03-28,3.15,3.27,3.15,3.27,600
1801,2014-03-31,3.27,3.27,3.27,3.27,500
1802,2014-04-01,3.24,3.24,3.18,3.18,2900
1803,2014-04-02,3.13,3.13,3.13,3.13,100
1804,2014-04-03,3.07,3.24,3.07,3.24,2100
1805,2014-04-04,3.15,3.15,3.15,3.15,500
1806,2014-04-07,3.15,3.15,3.15,3.15,0
1807,2014-04-08,3.27,3.27,3.27,3.27,100
1808,2014-04-10,3.55,3.55,3.15,3.15,400
1809,2014-04-11,3.24,3.24,3.18,3.18,3300
1810,2014-04-14,3.1,3.1,3.1,3.1,600
1811,2014-04-15,3.1,3.1,3.1,3.1,0
1812,2014-04-16,3.1,3.1,3.1,3.1,1000
1813,2014-04-17,3.41,3.41,3.41,3.41,100
1814,2014-04-18,3.24,3.24,3.1,3.1,5900
1815,2014-04-21,3.1,3.1,3.1,3.1,0
1816,2014-04-22,3.18,3.18,3.18,3.18,2000
1817,2014-04-23,2.9,2.9,2.9,2.9,100
1818,2014-04-24,3.18,3.18,3.18,3.18,600
1819,2014-04-25,3.18,3.18,3.18,3.18,200
1820,2014-04-28,3.18,3.18,3.18,3.18,1300
1821,2014-04-29,3.18,3.18,3.18,3.18,0
1822,2014-05-05,3.18,3.18,3.18,3.18,1600
1823,2014-05-06,3.18,3.18,3.18,3.18,0
1824,2014-05-07,3.18,3.18,3.18,3.18,0
1825,2014-05-08,3.18,3.18,3.18,3.18,1000
1826,2014-05-09,3.46,3.46,3.46,3.46,100
1827,2014-05-12,3.46,3.46,3.46,3.46,0
1828,2014-05-13,3.18,3.18,3.18,3.18,5300
1829,2014-05-14,3.18,3.18,3.18,3.18,0
1830,2014-05-15,3.18,3.18,3.18,3.18,0
1831,2014-05-16,2.9,2.9,2.9,2.9,200
1832,2014-05-19,2.63,2.63,2.63,2.63,100
1833,2014-05-20,2.87,2.87,2.87,2.87,100
1834,2014-05-21,3.15,3.15,3.15,3.15,2000
1835,2014-05-22,3.09,3.09,3.09,3.09,1500
1836,2014-05-23,3.09,3.09,3.09,3.09,0
1837,2014-05-26,3.09,3.09,3.09,3.09,0
1838,2014-05-27,3.09,3.09,3.09,3.09,400
1839,2014-05-28,3.06,3.06,3.06,3.06,1000
1840,2014-05-29,3.06,3.06,3.06,3.06,9300
1841,2014-05-30,3.06,3.06,3.06,3.06,0
1842,2014-06-02,3.06,3.06,3.06,3.06,0
1843,2014-06-03,3.06,3.06,3.06,3.06,0
1844,2014-06-04,3.24,3.24,3.03,3.03,1300
1845,2014-06-05,3.03,3.03,3.03,3.03,0
1846,2014-06-06,3.03,3.03,3.03,3.03,0
1847,2014-06-09,3.03,3.03,3.03,3.03,0
1848,2014-06-10,3.03,3.03,3.03,3.03,0
1849,2014-06-11,3.09,3.09,3.09,3.09,500
1850,2014-06-12,3.03,3.09,3.03,3.09,200
1851,2014-06-13,3.09,3.09,3.09,3.09,0
1852,2014-06-16,3.09,3.09,3.09,3.09,0
1853,2014-06-17,3.06,3.06,3.06,3.06,100
1854,2014-06-18,2.78,2.9,2.78,2.9,8200
1855,2014-06-19,2.9,2.9,2.9,2.9,0
1856,2014-06-20,2.9,2.9,2.9,2.9,0
1857,2014-06-23,2.9,3.03,2.9,2.97,2100
1858,2014-06-24,3.18,3.18,3.18,3.18,200
1859,2014-06-25,3.09,3.09,3.09,3.09,4000
1860,2014-06-26,3.21,3.21,3.21,3.21,100
1861,2014-06-27,3.21,3.21,3.21,3.21,0
1862,2014-06-30,3.21,3.21,3.21,3.21,0
1863,2014-07-01,3.21,3.21,3.21,3.21,0
1864,2014-07-02,3.09,3.09,3.09,3.09,200
1865,2014-07-03,3.09,3.09,3.09,3.09,0
1866,2014-07-04,3.09,3.09,3.09,3.09,300
1867,2014-07-07,3.09,3.09,3.09,3.09,0
1868,2014-07-08,3.09,3.12,3.06,3.06,2600
1869,2014-07-09,2.93,2.93,2.93,2.93,200
1870,2014-07-10,2.93,2.93,2.93,2.93,0
1871,2014-07-11,2.93,2.93,2.93,2.93,0
1872,2014-07-14,3.15,3.15,3.15,3.15,300
1873,2014-07-15,2.93,2.93,2.93,2.93,1200
1874,2014-07-16,2.93,2.93,2.93,2.93,0
1875,2014-07-17,3.15,3.15,3.15,3.15,1100
1876,2014-07-18,3.15,3.15,3.15,3.15,0
1877,2014-07-21,3.15,3.15,3.15,3.15,0
1878,2014-07-22,3.15,3.15,3.15,3.15,0
1879,2014-07-23,3.15,3.15,3.15,3.15,0
1880,2014-07-24,3.15,3.15,3.15,3.15,0
1881,2014-07-25,3.15,3.15,3.15,3.15,0
1882,2014-07-28,2.97,3.03,2.84,3.03,5700
1883,2014-07-29,3.03,3.03,3.03,3.03,2000
1884,2014-07-30,3.03,3.03,3.03,3.03,1000
1885,2014-07-31,3.03,3.03,3.03,3.03,4300
1886,2014-08-01,3.03,3.03,3.03,3.03,0
1887,2014-08-04,3.03,3.03,3.03,3.03,0
1888,2014-08-05,3.03,3.03,3.03,3.03,0
1889,2014-08-06,3.03,3.03,3.03,3.03,0
1890,2014-08-07,2.87,2.97,2.84,2.97,5500
1891,2014-08-08,2.97,2.97,2.97,2.97,0
1892,2014-08-11,2.97,2.97,2.97,2.97,0
1893,2014-08-12,2.87,2.87,2.87,2.87,500
1894,2014-08-13,2.87,2.87,2.87,2.87,0
1895,2014-08-14,2.97,2.97,2.87,2.87,3000
1896,2014-08-15,3.03,3.03,3.03,3.03,1000
1897,2014-08-18,3.03,3.03,3.03,3.03,0
1898,2014-08-19,3.03,3.03,3.03,3.03,0
1899,2014-08-20,3.03,3.03,2.78,3.03,8900
1900,2014-08-21,3.03,3.03,3.03,3.03,0
1901,2014-08-22,3.03,3.03,3.03,3.03,0
1902,2014-08-25,2.78,3.03,2.78,3.03,5100
1903,2014-08-26,3.03,3.03,3.03,3.03,4300
1904,2014-08-27,3.03,3.03,3.03,3.03,4400
1905,2014-08-28,3.03,3.03,3.03,3.03,5200
1906,2014-08-29,3.03,3.03,3.03,3.03,0
1907,2014-09-03,3.12,3.12,3.12,3.12,1000
1908,2014-09-04,3.12,3.12,3.12,3.12,0
1909,2014-09-05,3.03,3.09,3.03,3.03,6800
1910,2014-09-08,3.03,3.03,3.03,3.03,0
1911,2014-09-09,3.09,3.09,3.09,3.09,200
1912,2014-09-10,3.09,3.09,3.09,3.09,0
1913,2014-09-11,3.09,3.12,3.09,3.12,10600
1914,2014-09-12,3.31,3.31,3.31,3.31,100
1915,2014-09-15,3.03,3.09,3.03,3.09,1500
1916,2014-09-16,3.0,3.09,3.0,3.09,14100
1917,2014-09-17,3.09,3.09,3.09,3.09,1000
1918,2014-09-18,3.09,3.09,3.09,3.09,0
1919,2014-09-19,3.09,3.09,3.09,3.09,14000
1920,2014-09-22,3.09,3.09,3.09,3.09,0
1921,2014-09-23,3.09,3.09,3.09,3.09,0
1922,2014-09-24,3.09,3.09,3.09,3.09,0
1923,2014-09-25,3.09,3.09,3.09,3.09,0
1924,2014-09-26,3.09,3.09,3.09,3.09,0
1925,2014-09-29,3.09,3.09,3.09,3.09,0
1926,2014-09-30,3.09,3.09,3.09,3.09,0
1927,2014-10-01,3.18,3.18,3.18,3.18,100
1928,2014-10-02,3.15,3.15,3.15,3.15,100
1929,2014-10-03,3.12,3.15,3.12,3.15,3500
1930,2014-10-06,3.18,3.24,3.18,3.24,7800
1931,2014-10-07,3.24,3.4,3.24,3.4,1300
1932,2014-10-08,3.4,3.4,3.4,3.4,2660
1933,2014-10-09,3.4,3.4,3.4,3.4,100
1934,2014-10-10,3.27,3.27,3.12,3.18,600
1935,2014-10-13,3.24,3.24,3.24,3.24,2000
1936,2014-10-14,3.24,3.24,3.24,3.24,0
1937,2014-10-15,3.24,3.24,3.21,3.24,3000
1938,2014-10-16,3.24,3.24,3.24,3.24,0
1939,2014-10-17,3.24,3.24,3.24,3.24,1700
1940,2014-10-20,3.4,3.4,3.24,3.24,1200
1941,2014-10-21,3.12,3.12,3.12,3.12,7800
1942,2014-10-22,3.12,3.12,3.12,3.12,0
1943,2014-10-23,3.4,3.43,3.4,3.4,3000
1944,2014-10-24,3.71,3.71,3.43,3.43,300
1945,2014-10-27,3.43,3.43,3.43,3.43,0
1946,2014-10-28,3.43,3.43,3.43,3.43,0
1947,2014-10-29,3.43,3.43,3.43,3.43,0
1948,2014-10-30,3.4,3.4,3.4,3.4,1200
1949,2014-10-31,3.4,3.4,3.4,3.4,0
1950,2014-11-03,3.4,3.4,3.4,3.4,1800
1951,2014-11-04,3.4,3.4,3.4,3.4,1000
1952,2014-11-05,3.4,3.4,3.4,3.4,0
1953,2014-11-06,3.4,3.4,3.4,3.4,6500
1954,2014-11-07,3.43,3.43,3.43,3.43,9000
1955,2014-11-10,3.65,3.65,3.55,3.55,700
1956,2014-11-11,3.55,3.55,3.55,3.55,0
1957,2014-11-12,3.46,3.65,3.46,3.55,1600
1958,2014-11-13,3.55,3.55,3.55,3.55,9100
1959,2014-11-14,3.55,3.55,3.55,3.55,7000
1960,2014-11-17,3.61,3.61,3.58,3.61,12200
1961,2014-11-18,3.61,3.61,3.61,3.61,0
1962,2014-11-19,3.61,3.61,3.61,3.61,0
1963,2014-11-20,3.61,3.61,3.61,3.61,0
1964,2014-11-21,3.65,3.65,3.61,3.61,5000
1965,2014-11-24,3.86,3.86,3.55,3.55,1600
1966,2014-11-25,3.83,3.83,3.83,3.83,1800
1967,2014-11-26,3.83,3.83,3.83,3.83,0
1968,2014-11-27,3.68,3.68,3.68,3.68,100
1969,2014-11-28,3.68,3.68,3.68,3.68,1000
1970,2014-12-01,3.68,3.68,3.68,3.68,3140
1971,2014-12-02,3.74,3.77,3.68,3.77,9700
1972,2014-12-03,4.02,4.14,3.8,4.14,11210
1973,2014-12-04,4.17,4.17,3.99,3.99,3500
1974,2014-12-05,3.99,4.33,3.99,4.23,910
1975,2014-12-08,4.08,4.08,4.08,4.08,510
1976,2014-12-09,4.08,4.08,3.95,3.95,1000
1977,2014-12-10,3.95,3.99,3.95,3.99,1610
1978,2014-12-11,3.71,3.86,3.71,3.86,500
1979,2014-12-12,3.86,3.86,3.86,3.86,0
1980,2014-12-15,3.86,3.86,3.86,3.86,7600
1981,2014-12-16,3.63,4.0,3.53,4.0,2550
1982,2014-12-17,3.86,3.86,3.69,3.69,2000
1983,2014-12-18,3.69,3.69,3.69,3.69,0
1984,2014-12-19,3.69,3.69,3.69,3.69,0
1985,2014-12-22,3.69,3.86,3.69,3.86,3700
1986,2014-12-23,3.86,3.86,3.86,3.86,0
1987,2014-12-24,3.86,3.86,3.86,3.86,0
1988,2014-12-25,3.86,3.86,3.86,3.86,70
1989,2014-12-26,3.86,4.03,3.86,3.86,2800
1990,2014-12-29,3.86,3.86,3.86,3.86,20
1991,2014-12-30,3.86,3.86,3.86,3.86,0
1992,2014-12-31,4.16,4.16,4.16,4.16,100
1993,2015-01-05,3.86,3.86,3.86,3.86,11500
1994,2015-01-06,3.86,3.86,3.86,3.86,0
1995,2015-01-07,3.86,4.03,3.86,4.03,2200
1996,2015-01-08,4.03,4.03,4.03,4.03,0
1997,2015-01-09,3.86,3.86,3.86,3.86,2300
1998,2015-01-12,3.86,3.86,3.86,3.86,8340
1999,2015-01-13,3.86,3.86,3.86,3.86,0
2000,2015-01-14,3.69,3.96,3.69,3.96,600
2001,2015-01-15,3.93,3.93,3.93,3.93,16800
